,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1014,2014000.0,4.1862169,1.2949258,2.8912911,-0.22121178,0.86337593,1.0274025,0.76130348,-1.2465374,1.0,1.3360473,1.9070021,1.9318065,0.16933341,0.020391647,-0.031440055,-0.012826383,1.1902873,1.2134584,0.70426709,0.066666667,1.803886,0.1,0.017606677,5.6796634,2.4845192,33.514201,-0.004679931,-0.16311205,0.0093371221,0.18293371,-1.6550531,-2.0212191
1015,2015000.0,4.1807164,1.2697292,2.9109872,-0.21457613,0.84657643,1.0027309,0.74940701,-1.2465374,1.0,1.4209206,1.9467229,1.9922429,0.32379599,0.0015890615,-0.072524801,-0.021203129,1.2774383,1.3012755,0.70928614,0.066666667,1.814706,0.1,0.017732153,5.639473,2.4787009,33.514201,-0.001621464,-0.1690242,0.0027784169,0.17499502,-2.2359751,1.2504218
1016,2016000.0,4.1920041,1.2898815,2.9021226,-0.21555804,0.86001271,1.0270589,0.75605785,-1.2465374,1.0,1.3716972,1.9165345,1.939012,0.25954494,0.018556647,0.0046744931,-0.034277127,1.2269415,1.2491493,0.70253759,0.066666667,1.8211341,0.1,0.01756344,5.6936455,2.4819792,33.514201,0.00028588556,-0.19426815,0.013614629,0.22512977,-0.90385453,-1.436662
1017,2017000.0,4.1953082,1.3074838,2.8878244,-0.2243781,0.87174885,1.0474154,0.76242382,-1.2465374,1.0,1.4513642,1.9780594,2.0235822,0.35245098,0.012091081,0.072670152,-0.017169896,1.3053897,1.3263874,0.70343247,0.066666667,1.8242479,0.1,0.017585812,5.6864023,2.4952608,33.514201,-0.011387478,-0.21201978,0.025532378,0.22204138,0.42576015,3.034416
1018,2018000.0,4.198001,1.2899602,2.9080407,-0.21406623,0.86006521,1.0209216,0.75996787,-1.2465374,1.0,1.4430826,2.0130369,1.989883,0.32632791,0.0096676988,0.010118079,-0.030744123,1.2975783,1.321267,0.70116478,0.066666667,1.8173213,0.1,0.01752912,5.7047931,2.4806253,33.514201,0.016980522,-0.15014285,0.0046220757,0.17820426,0.34479824,-0.41265919
1019,2019000.0,4.1830352,1.2879482,2.8950871,-0.21252882,0.85872369,1.0204791,0.75806585,-1.2465374,1.0,1.3058629,1.898418,1.901005,0.11816565,0.028419637,-0.032754923,-0.012487594,1.1607227,1.1841001,0.69830176,0.066666667,1.8186486,0.1,0.017457544,5.7281826,2.4828941,33.514201,0.0080965767,-0.16486288,0.0071871217,0.20290104,-1.3877477,-0.087423414
1020,2020000.0,4.1834115,1.2944041,2.8890074,-0.2152521,0.86302813,1.0278734,0.7604454,-1.2465374,1.0,1.5622401,2.0685783,2.0850442,0.533098,-0.0099917517,-0.023424408,0.0065031239,1.4166444,1.4395951,0.69799205,0.066666667,1.8182098,0.1,0.017449801,5.7307243,2.472518,33.514201,-0.0049932005,-0.23178937,0.00068442691,0.16482814,-1.7589076,2.7673234
1021,2021000.0,4.1919515,1.2961366,2.8958149,-0.21147964,0.86418326,1.0190319,0.76783067,-1.2465374,1.0,1.294852,1.8997812,1.8938828,0.090891958,-0.029462804,0.016735899,-0.029301997,1.1478422,1.1732619,0.70022631,0.066666667,1.8156713,0.1,0.017505658,5.7124389,2.4973257,33.514201,-0.021244488,-0.22379183,0.0053486448,0.18033788,-0.83221505,0.10119113
1022,2022000.0,4.1883696,1.302185,2.8861846,-0.20621283,0.86821597,1.0253784,0.77042215,-1.2465374,1.0,1.5753855,2.0781624,2.110893,0.53710097,0.006798409,0.052072743,0.015836753,1.4278796,1.4530381,0.70304651,0.066666667,1.8147097,0.1,0.017576163,5.689524,2.5166944,33.514201,0.00050928712,-0.21803347,0.014750258,0.18588968,-0.67209818,1.8020471
1023,2023000.0,4.2059881,1.3004083,2.9055798,-0.21548457,0.86703133,1.0299421,0.76565491,-1.2465374,1.0,1.2703887,1.8724448,1.8806178,0.058103394,0.0027164539,0.085214211,0.012553895,1.1237955,1.1474968,0.70020496,0.066666667,1.8185747,0.1,0.017505124,5.7126131,2.4844016,33.514201,-0.014414477,-0.17583855,0.0009421041,0.1834666,-1.2215577,-0.96465017
1024,2024000.0,4.1925972,1.2851308,2.9074664,-0.2202747,0.85684523,1.0048151,0.76477829,-1.2465374,1.0,1.5514455,2.069487,2.09097,0.49387949,0.0066303924,0.023465162,-0.0071003778,1.4050202,1.4315517,0.70420983,0.066666667,1.8190812,0.1,0.017605246,5.6801252,2.4897561,33.514201,-0.018918768,-0.16385088,0.0046746237,0.19027964,-1.0305219,3.7952044
1025,2025000.0,4.2012367,1.3033117,2.8979249,-0.2164092,0.86896718,1.0217928,0.77387618,-1.2465374,1.0,1.2801882,1.8581687,1.8826814,0.09971457,-0.026099009,0.00084227118,0.039349405,1.132021,1.1582687,0.70253401,0.066666667,1.8128981,0.1,0.01756335,5.6936745,2.4843783,33.514201,0.011714156,-0.20221382,-0.0053926799,0.1821372,-0.7474836,0.19624323
1026,2026000.0,4.1767232,1.2850347,2.8916885,-0.21857096,0.8567812,1.0096584,0.76165594,-1.2465374,1.0,1.5275163,2.0529127,2.05916,0.47047634,0.009062193,0.039601372,-0.020293321,1.3816888,1.4070447,0.70325836,0.066666667,1.805785,0.1,0.017581459,5.6878101,2.4947015,33.514201,0.00084549049,-0.18047059,-0.007137013,0.20440594,-0.78843535,4.2493456
1027,2027000.0,4.2031104,1.2773027,2.9258077,-0.20361831,0.85162596,0.99747834,0.76087772,-1.2465374,1.0,1.2976231,1.8808474,1.8909374,0.12108449,-0.013869283,0.017750038,0.014244684,1.1519446,1.1786047,0.70678214,0.066666667,1.8073216,0.1,0.017669553,5.6594526,2.5041345,33.514201,-0.017063213,-0.23016745,-0.0002132759,0.17748754,-0.25772962,-0.73745774
1028,2028000.0,4.1844911,1.2953439,2.8891472,-0.20750769,0.86365475,1.0244845,0.76357461,-1.2465374,1.0,1.4494752,1.9965067,2.0188441,0.33307473,-0.0024195173,-0.025637102,-0.028724515,1.3032803,1.3272345,0.70424366,0.066666667,1.7975404,0.1,0.017606092,5.6798523,2.4883442,33.514201,-0.0027705771,-0.17123466,-0.0021005052,0.17090684,0.098704312,2.6705265
1029,2029000.0,4.1934141,1.308659,2.8847551,-0.21708622,0.87253239,1.0351166,0.77136043,-1.2465374,1.0,1.4823863,2.0407801,2.0261389,0.38024002,-0.00033995951,0.0020662704,-0.0054247893,1.3347008,1.358877,0.71076697,0.066666667,1.7942873,0.1,0.017769174,5.6277235,2.4938547,33.514201,-0.010576664,-0.19572188,-0.0055031222,0.19692132,-0.00065525224,1.8484765
1030,2030000.0,4.1639258,1.2856699,2.878256,-0.20905986,0.85720466,1.025494,0.75247462,-1.2465374,1.0,1.3357013,1.9063996,1.9338774,0.16682678,-0.0048491855,-0.0035655496,-0.020691856,1.1916316,1.2133401,0.71048898,0.066666667,1.7903842,0.1,0.017762225,5.6299254,2.5036865,33.514201,-0.016202885,-0.23384111,-0.0023858788,0.21018865,0.18938794,-1.3794596
1031,2031000.0,4.1640928,1.2886109,2.8754819,-0.22249729,0.85916559,1.0310974,0.75216584,-1.2465374,1.0,1.5923988,2.0993294,2.128685,0.54918205,-0.0020532797,-0.01374704,-0.0036484959,1.4483883,1.469369,0.71021974,0.066666667,1.7875352,0.1,0.017755493,5.6320597,2.491966,33.514201,0.0099169172,-0.15539753,-0.0018205883,0.17060179,-0.17306595,3.8649101
1032,2032000.0,4.1612794,1.2996695,2.8616099,-0.21913962,0.86653875,1.0297651,0.7649656,-1.2465374,1.0,1.2681263,1.8680374,1.879422,0.056919441,0.012749887,0.035633326,-0.011775717,1.1216651,1.1452555,0.71197634,0.066666667,1.785401,0.1,0.017799408,5.6181642,2.4759433,33.514201,-0.0080630412,-0.1913638,0.00084017867,0.19267297,-0.58215794,-1.6862384
1033,2033000.0,4.1920959,1.3027667,2.8893292,-0.20715577,0.86860378,1.0251574,0.77118945,-1.2465374,1.0,1.6717894,2.1710637,2.1851159,0.65918848,0.0039961663,0.041951319,-0.025018151,1.5241366,1.5494684,0.71452189,0.066666667,1.7876938,0.1,0.017863047,5.598149,2.5053002,33.514201,-0.0043981153,-0.17329543,-0.0016302959,0.19744947,-1.1794097,3.0750373
1034,2034000.0,4.1748045,1.2981991,2.8766054,-0.22158421,0.86555836,1.0300375,0.76320428,-1.2465374,1.0,1.2762315,1.8814267,1.8912575,0.05601033,-0.011412838,0.01597775,0.014111954,1.1301076,1.1533282,0.71384118,0.066666667,1.7866901,0.1,0.017846029,5.6034873,2.4870846,33.514201,0.00020538038,-0.18246324,-0.0026800542,0.18194449,-1.0683006,-1.4985819
1035,2035000.0,4.1807708,1.300476,2.8802948,-0.22405454,0.86707649,1.0300274,0.76567506,-1.2465374,1.0,1.5652873,2.0704005,2.1098382,0.51562311,-0.0089410743,0.029184251,0.038928506,1.4186903,1.4423852,0.71735623,0.066666667,1.7921,0.1,0.017933906,5.5760302,2.5049236,33.514201,-0.00032227566,-0.18300576,0.0039604505,0.19242486,-0.42287431,2.444726
1036,2036000.0,4.1900446,1.3070631,2.8829815,-0.22034106,0.87146832,1.0356978,0.76927087,-1.2465374,1.0,1.374359,1.9367562,1.9694763,0.21684443,0.0055976236,0.019091365,-0.035409249,1.2270735,1.2507803,0.71536042,0.066666667,1.7851152,0.1,0.01788401,5.591587,2.4784856,33.514201,-0.0054563618,-0.18429543,6.2671623e-06,0.17356597,0.18106406,1.234724
1037,2037000.0,4.1800239,1.3007548,2.879269,-0.21353708,0.86726237,1.0412777,0.75896563,-1.2465374,1.0,1.4581125,2.0064795,2.0209416,0.34691649,0.011951728,0.015758655,-0.045659417,1.3128001,1.3338681,0.71687162,0.066666667,1.7780893,0.1,0.01792179,5.5797996,2.5034613,33.514201,-0.0110017,-0.2408986,0.012674487,0.21981786,0.0090504272,-0.9006929
1038,2038000.0,4.1654276,1.2933703,2.8720573,-0.21190363,0.86233883,1.0281481,0.75915524,-1.2465374,1.0,1.5010784,2.0431932,2.0588089,0.40123314,0.01319472,0.047283566,0.036260481,1.3557297,1.3784005,0.71701547,0.066666667,1.7789828,0.1,0.017925387,5.5786802,2.487441,33.514201,-0.00618777,-0.22829068,-0.010575107,0.18916961,-0.58710849,1.3121804
1039,2039000.0,4.1707524,1.290788,2.8799644,-0.22032534,0.86061711,1.034923,0.75213808,-1.2465374,1.0,1.3872815,1.930267,1.9692313,0.26234631,-0.0058616763,0.069712102,-0.035802994,1.2432763,1.2637953,0.7191157,0.066666667,1.7876524,0.1,0.017977892,5.5623873,2.5131142,33.514201,-0.018702254,-0.19522284,0.0049158307,0.15512146,-1.0514097,0.33278686
1040,2040000.0,4.170667,1.2878493,2.8828177,-0.2094703,0.85865775,1.0311016,0.75133884,-1.2465374,1.0,1.5102734,2.0684861,2.0572645,0.40506973,0.0012368098,0.10419985,-0.027041938,1.3664213,1.3872432,0.71516384,0.066666667,1.7883053,0.1,0.017879096,5.5931239,2.4859406,33.514201,0.0051140178,-0.18445428,0.0085171304,0.19954858,-1.5686308,1.7911898
1041,2041000.0,4.1821594,1.2951787,2.8869808,-0.22115984,0.86354454,1.0436074,0.75147827,-1.2465374,1.0,1.3443746,1.8943664,1.949421,0.18933626,-0.0090439726,0.11447244,0.033222201,1.2004957,1.2198521,0.71727025,0.066666667,1.7992547,0.1,0.017931756,5.5766986,2.4822872,33.514201,-0.0098439823,-0.17530997,0.01830114,0.199651,-1.3315266,-2.2313231
1042,2042000.0,4.1781071,1.2915337,2.8865734,-0.22193964,0.86111429,1.0407871,0.7492907,-1.2465374,1.0,1.4389236,1.9633584,2.0221114,0.33130082,0.0018059943,0.078318434,-0.017482206,1.2954635,1.3147376,0.72032653,0.066666667,1.8042322,0.1,0.018008163,5.5530372,2.5067725,33.514201,-0.014839552,-0.18797166,0.0060874809,0.17832567,-1.2130456,0.6549145
1043,2043000.0,4.1707991,1.2938035,2.8769956,-0.2196599,0.86262768,1.0311037,0.75778223,-1.2465374,1.0,1.4570125,1.9945192,2.0340225,0.3424957,0.0049182634,0.081366823,0.0037825066,1.3119266,1.333982,0.71409086,0.066666667,1.8041624,0.1,0.017852271,5.6015281,2.4885679,33.514201,-0.021950388,-0.20035069,-0.0081927313,0.22708283,-1.1013791,2.7452964
1044,2044000.0,4.1645214,1.2862486,2.8782728,-0.21679115,0.85759052,1.0365637,0.74620229,-1.2465374,1.0,1.4865003,2.0582288,2.0307061,0.37056583,-0.014257068,0.11686196,0.02210505,1.3436315,1.3628183,0.71198752,0.066666667,1.8005291,0.1,0.017799688,5.618076,2.4873774,33.514201,-0.015469884,-0.20707659,0.0036439281,0.1851138,-2.1191727,0.56257178
1045,2045000.0,4.1542254,1.2876578,2.8665676,-0.2292186,0.85853009,1.0275804,0.75332601,-1.2465374,1.0,1.3892698,1.9463873,1.9696288,0.25179338,-0.016100964,0.053400321,-0.004154902,1.2450372,1.2666597,0.71284232,0.066666667,1.8038163,0.1,0.017821058,5.6113391,2.4955578,33.514201,-0.0066307509,-0.20885799,0.0053996628,0.19278378,-1.6640761,1.6557597
1046,2046000.0,4.1671353,1.2916021,2.8755332,-0.22249595,0.86115992,1.0279859,0.75734254,-1.2465374,1.0,1.4385619,1.9884754,1.9984951,0.32871534,-0.013498516,0.031592985,0.034615801,1.2935603,1.3159035,0.71266187,0.066666667,1.8070622,0.1,0.017816547,5.61276,2.4901045,33.514201,-0.012957617,-0.19510245,0.0073665618,0.17225406,-0.92630583,0.28983509
1047,2047000.0,4.1694992,1.2894389,2.8800602,-0.21198219,0.85971765,1.0157397,0.76263305,-1.2465374,1.0,1.4264296,1.9704726,2.0062606,0.3025557,-0.0090962414,-0.018927952,-0.020993665,1.280415,1.3052323,0.71061992,0.066666667,1.8116083,0.1,0.017765498,5.6288881,2.4820321,33.514201,-0.01562501,-0.19554645,0.013394381,0.18678321,-0.25975579,3.5582975
1048,2048000.0,4.1469828,1.2787658,2.868217,-0.21301838,0.85260148,1.0311179,0.74149705,-1.2465374,1.0,1.4048002,1.9653838,1.9879964,0.26102055,-0.0051816014,-0.03679612,-0.026133395,1.2628324,1.281768,0.71023742,0.066666667,1.8070731,0.1,0.017755936,5.6319195,2.502122,33.514201,-0.0062632344,-0.17873422,0.0052099098,0.16828357,-0.083152368,0.017766348
1049,2049000.0,4.1635091,1.2839343,2.8795748,-0.21646244,0.85604752,1.0256371,0.75050696,-1.2465374,1.0,1.4584173,2.0009347,2.0059834,0.36833393,0.013640066,-0.069984292,0.017247856,1.3147244,1.3360391,0.70959907,0.066666667,1.8082194,0.1,0.017739977,5.6369859,2.4973099,33.514201,-0.0058341039,-0.20502367,0.008444892,0.22088498,0.031604437,4.4416788
1050,2050000.0,4.1398043,1.2690333,2.870771,-0.21383027,0.84611246,1.0212582,0.73710756,-1.2465374,1.0,1.3645816,1.9396042,1.9491445,0.20499595,-0.00637028,-0.059857126,0.0517584,1.2234541,1.2427258,0.70874529,0.066666667,1.8082113,0.1,0.017718632,5.6437765,2.4905458,33.514201,0.012639339,-0.19251294,0.016195594,0.17880216,0.11926631,-0.55991667
1051,2051000.0,4.1422411,1.2755578,2.8666833,-0.21644359,0.85046255,1.0158463,0.74754208,-1.2465374,1.0,1.4703483,2.0214167,2.0242129,0.36541522,0.0073184802,-0.046152483,-0.010857397,1.327223,1.3491383,0.71424457,0.066666667,1.8076318,0.1,0.017856114,5.6003226,2.504529,33.514201,-0.0030718685,-0.18768263,0.0022024711,0.19432947,0.4842182,3.7988754
1052,2052000.0,4.1405185,1.2817794,2.8587391,-0.21354681,0.85461073,1.0322403,0.74405935,-1.2465374,1.0,1.3808961,1.9620293,1.9720182,0.20864069,0.016268765,-0.079931246,0.027936934,1.2384376,1.2577299,0.71098221,0.066666667,1.804038,0.1,0.017774555,5.6260198,2.4911978,33.514201,-0.008104307,-0.20034631,0.012994535,0.19092519,0.81880933,-0.5926324
1053,2053000.0,4.1463604,1.263924,2.8824364,-0.21487277,0.84270588,1.0071798,0.7403511,-1.2465374,1.0,1.4318336,1.9843934,2.0077718,0.30333568,-0.004148358,-0.081539978,0.042857433,1.2900852,1.3116577,0.70763235,0.066666667,1.7991906,0.1,0.017690809,5.6526528,2.4913541,33.514201,0.0087537743,-0.1875298,0.0056676784,0.17919258,0.84000361,2.9919983
1054,2054000.0,4.1380749,1.2696623,2.8684125,-0.2168513,0.84653184,1.0154312,0.74141978,-1.2465374,1.0,1.4310893,1.9674214,2.0016455,0.32420113,0.0023000832,-0.073989875,0.032304761,1.2891363,1.3099289,0.70497225,0.066666667,1.8041301,0.1,0.017624306,5.6739822,2.4970633,33.514201,-0.0085565534,-0.18692863,0.0014748268,0.20444184,1.3162201,2.4756808
1055,2055000.0,4.1617007,1.269449,2.8922517,-0.21011641,0.8463896,0.99462517,0.75415523,-1.2465374,1.0,1.3990567,1.9641913,1.9792481,0.25373072,-0.013520489,-0.043632784,0.054673287,1.2546653,1.2803788,0.70252073,0.066666667,1.8085966,0.1,0.017563018,5.6937822,2.4760263,33.514201,-0.0033587412,-0.19752015,0.0010854355,0.2015631,1.464108,0.88215557
1056,2056000.0,4.1767125,1.3002567,2.8764559,-0.21321591,0.86693024,1.0182767,0.77276074,-1.2465374,1.0,1.4669059,2.0109477,2.0501412,0.33962878,0.014575779,-0.071223262,0.029466836,1.3189523,1.3454059,0.70952192,0.066666667,1.8057971,0.1,0.017738048,5.6375989,2.5272244,33.514201,0.0016373341,-0.19574962,0.010893472,0.16597304,0.93492856,3.733946
1057,2057000.0,4.1879158,1.2926137,2.8953021,-0.21597537,0.86183437,1.0168459,0.7653799,-1.2465374,1.0,1.3938853,1.9384921,1.9770634,0.26610036,-0.0039647924,-0.11753216,0.044919194,1.2473448,1.272556,0.70535694,0.066666667,1.8047836,0.1,0.017633923,5.6708877,2.5041537,33.514201,-0.016933462,-0.20915379,-0.0089364781,0.19681269,-0.12852216,0.5091307
1058,2058000.0,4.1589573,1.2844891,2.8744682,-0.21608235,0.85641738,1.0170066,0.75648589,-1.2465374,1.0,1.4287755,1.9890305,1.9831743,0.31412171,0.0011542574,-0.062025339,-0.014148854,1.2839379,1.3074271,0.70733707,0.066666667,1.8075008,0.1,0.017683427,5.6550125,2.5031811,33.514201,-0.015307058,-0.16624222,0.027310634,0.23475189,-0.67934876,3.4380219
1059,2059000.0,4.1690819,1.2920746,2.8770073,-0.21295113,0.86147492,1.022321,0.76138425,-1.2465374,1.0,1.4146976,1.9667873,1.980883,0.29642259,-0.0035663629,-0.072138247,-0.0062902737,1.2689221,1.2927151,0.70898171,0.066666667,1.8147292,0.1,0.017724543,5.6418945,2.5017741,33.514201,0.0021801804,-0.17989243,0.014139128,0.17478978,0.45518094,2.0958109
1060,2060000.0,4.1613011,1.2962629,2.8650382,-0.21830027,0.86426742,1.035294,0.75783274,-1.2465374,1.0,1.4310008,1.9989788,1.9877112,0.30631226,-6.781522e-06,-0.046260777,-0.02720716,1.2859053,1.3074703,0.70574973,0.066666667,1.8236855,0.1,0.017643743,5.6677315,2.4998035,33.514201,-0.0063191066,-0.18269118,-0.0079874789,0.21588014,1.1413778,1.0964602
1061,2061000.0,4.1582745,1.2841962,2.8740783,-0.21804856,0.85622213,1.0206787,0.75388049,-1.2465374,1.0,1.3846664,1.942633,1.9678146,0.24355155,0.0051136647,-0.0112386,0.0030804119,1.2403276,1.2628798,0.70585,0.066666667,1.8302356,0.1,0.01764625,5.6669264,2.487663,33.514201,-0.0097232766,-0.17043887,-0.00366178,0.18787139,0.0665391,2.3463415
1062,2062000.0,4.1580936,1.2839185,2.874175,-0.20767121,0.85603698,1.0271947,0.74951913,-1.2465374,1.0,1.4869071,2.0296122,2.0483885,0.38272066,0.0044936698,0.036229324,-0.059707835,1.3434033,1.364343,0.7100027,0.066666667,1.8264643,0.1,0.017750068,5.6337814,2.5122848,33.514201,-0.019272914,-0.22064286,0.012928917,0.18992024,-1.3175997,3.3133454
1063,2063000.0,4.1544568,1.2788873,2.8755694,-0.21657473,0.8526825,1.0323919,0.74083466,-1.2465374,1.0,1.3786059,1.9415847,1.9651087,0.22912427,0.022292964,0.035315807,0.042736895,1.2367649,1.2554217,0.7103891,0.066666667,1.8233058,0.1,0.017759727,5.6307171,2.4898485,33.514201,0.0056343484,-0.15497442,0.0030263206,0.17264261,-1.4064124,1.6949155
1064,2064000.0,4.1637727,1.2861018,2.877671,-0.21726827,0.85749263,1.023217,0.75436111,-1.2465374,1.0,1.401549,1.9395795,1.9870458,0.27802166,-0.010824308,-0.015383057,0.060371883,1.2571182,1.2794595,0.70864042,0.066666667,1.8215498,0.1,0.017716011,5.6446117,2.4909175,33.514201,0.00231775,-0.19876068,-0.009373444,0.18908465,0.23551497,0.22106013
1065,2065000.0,4.1713372,1.281544,2.8897932,-0.22366399,0.85445378,1.0218382,0.75028722,-1.2465374,1.0,1.4379619,1.9843186,2.002822,0.32674523,0.017660254,-0.029204123,0.042863945,1.2943111,1.316037,0.70589823,0.066666667,1.8149894,0.1,0.017647456,5.6665392,2.4914891,33.514201,0.00075478064,-0.1735549,0.0028960652,0.19024544,1.0326477,2.2864241
1066,2066000.0,4.1876556,1.2923195,2.8953361,-0.22352857,0.86163824,1.0144779,0.76653721,-1.2465374,1.0,1.3810793,1.938076,1.9518759,0.25328614,0.0065035585,-0.050504431,0.017880553,1.2343173,1.2600326,0.71149668,0.066666667,1.8152205,0.1,0.017787417,5.6219518,2.5031835,33.514201,0.0023557288,-0.18209201,-0.006384852,0.19087902,0.60941802,1.8071613
1067,2067000.0,4.1403722,1.2704226,2.8699497,-0.21852139,0.84703871,1.0276216,0.73464552,-1.2465374,1.0,1.4894302,2.0120613,2.055807,0.4004222,0.0079340604,-0.05406075,0.0079726016,1.3487741,1.3668151,0.71055154,0.066666667,1.808195,0.1,0.017763789,5.6294297,2.5103525,33.514201,0.0074422712,-0.18850803,0.0079253195,0.17524095,0.24434152,2.8031171
1068,2068000.0,4.1591363,1.2863776,2.8727587,-0.22665472,0.85767654,1.0266619,0.75251281,-1.2465374,1.0,1.3719506,1.9170184,1.9644588,0.23437481,0.013262119,-0.062309829,0.062803519,1.2278737,1.2494501,0.71111188,0.066666667,1.8098714,0.1,0.017777797,5.6249939,2.4849181,33.514201,-0.00070075746,-0.19881085,0.008002662,0.18811633,0.074994448,-0.067379362
1069,2069000.0,4.1518857,1.2865105,2.8653751,-0.22863325,0.85776518,1.0424738,0.74280264,-1.2465374,1.0,1.4574207,1.9772546,2.0332476,0.36175995,0.0065218396,-0.074183507,0.02082726,1.3152029,1.3330335,0.70924971,0.066666667,1.8128491,0.1,0.017731243,5.6397627,2.48617,33.514201,0.0041784745,-0.20979316,0.013439956,0.20941789,0.48822775,0.82974077
1070,2070000.0,4.1663444,1.2942439,2.8721004,-0.22251275,0.86292131,1.0310186,0.75831189,-1.2465374,1.0,1.4610163,2.0099802,2.0225843,0.35048443,-0.00654517,-0.055020883,-0.054515578,1.3158291,1.337996,0.71480368,0.066666667,1.8180666,0.1,0.017870092,5.5959421,2.5161844,33.514201,-0.015036,-0.14729452,0.0092965211,0.19177099,0.75842329,1.1498938
1071,2071000.0,4.1532327,1.2780164,2.8752163,-0.22276458,0.85210181,1.0097854,0.75398038,-1.2465374,1.0,1.4185802,1.9596187,1.9980758,0.29804614,0.005181749,-0.027063919,-0.032945898,1.2742223,1.2980934,0.70902407,0.066666667,1.8205207,0.1,0.017725602,5.6415574,2.4839597,33.514201,-0.0082324689,-0.1934268,0.0053181816,0.24136047,0.1342261,-1.1682797
1072,2072000.0,4.1527329,1.2800456,2.8726873,-0.21969462,0.85345475,1.0322775,0.74215957,-1.2465374,1.0,1.5203031,2.0261472,2.07476,0.46000203,-0.00053954137,-0.026936176,0.052263786,1.3782084,1.3971325,0.71006888,0.066666667,1.8247175,0.1,0.017751722,5.6332563,2.4942025,33.514201,-0.00041681137,-0.18978764,0.0036089636,0.20572588,-0.51933038,2.8141493
1073,2073000.0,4.1532801,1.2750854,2.8781947,-0.21482917,0.85014761,1.0197448,0.74460123,-1.2465374,1.0,1.39737,1.9374908,1.9867807,0.26783837,-0.0095101512,-0.0099212333,0.023687426,1.2548078,1.2756948,0.71542003,0.066666667,1.8223146,0.1,0.017885501,5.5911211,2.4983877,33.514201,-0.0061022531,-0.21777692,0.0051752195,0.17621175,-0.10596705,-0.84326659
1074,2074000.0,4.156102,1.2816524,2.8744496,-0.2115847,0.85452605,1.0260989,0.74774925,-1.2465374,1.0,1.5159777,2.0544347,2.063272,0.43022627,0.022119159,-0.017369719,0.058616372,1.3728127,1.3935443,0.70543974,0.066666667,1.8141889,0.1,0.017635994,5.6702221,2.4781246,33.514201,-0.004376029,-0.21725917,0.0036716645,0.16756304,0.1528452,1.2748889
