,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2217,3217000.0,4.1988864,1.290109,2.9087773,-0.20869292,0.86016443,1.050814,0.74149993,-1.2465374,1.0,1.5723734,2.1742794,2.2053602,0.33748069,0.011332215,0.10989429,0.005193109,1.2776691,1.8765268,1.9114234,0.045057226,0.011409914,0.11122176,0.0045132376,1.4158797,1.4341628,0.70869308,0.066666667,1.8265034,0.15,0.026575991,5.6441922,2.4960223,30.403515,-0.0078118418,-0.19802899,0.00030941082,0.15512986,-0.0078118418,-0.19802899,0.00030941082,0.15512986
2218,3218000.0,4.2235792,1.3060338,2.9175454,-0.21521997,0.87078207,1.0658505,0.74936551,-1.2465374,1.0,1.5912477,2.1742212,2.1994145,0.40010725,0.017030007,0.041641425,0.02850489,1.2929056,1.8740174,1.9054071,0.099292313,0.012591889,0.043469546,0.030232276,1.4330939,1.4510593,0.70352475,0.066666667,1.8324268,0.15,0.026382178,5.6856564,2.504889,30.403515,0.00078176634,-0.23332466,-0.0076478125,0.18479634,0.00078176634,-0.23332466,-0.0076478125,0.18479634
2219,3219000.0,4.2200096,1.3219154,2.8980942,-0.21437801,0.88137097,1.0543109,0.77374682,-1.2465374,1.0,1.5236352,2.1608782,2.17978,0.23024726,-0.0043909884,-0.13818042,-0.066503168,1.2216652,1.84946,1.8758426,-0.060306967,0.0015722878,-0.14133337,-0.067785119,1.3603358,1.3849646,0.70114016,0.066666667,1.844842,0.15,0.026292756,5.7049934,2.4967244,30.403515,-0.0032095395,-0.18768473,0.0085165333,0.15733125,-0.0032095395,-0.18768473,0.0085165333,0.15733125
2220,3220000.0,4.2156506,1.3055148,2.9101359,-0.21184531,0.87043602,1.0536222,0.75642445,-1.2465374,1.0,1.5450059,2.1510815,2.1812484,0.30268778,0.011884199,-0.18471519,-0.0014686703,1.2467824,1.8545665,1.8825934,0.0031872141,0.011245182,-0.18793559,-0.0026436973,1.3853624,1.4064259,0.70886754,0.066666667,1.8748777,0.15,0.026582533,5.6428032,2.4895982,30.403515,-0.0048014356,-0.21071332,0.0065272147,0.1947707,-0.0048014356,-0.21071332,0.0065543754,0.1947405
2221,3221000.0,4.1976019,1.3030726,2.8945293,-0.21673704,0.86880772,1.0694382,0.74392455,-1.2465374,1.0,1.6281691,2.2263107,2.2485542,0.40964258,-0.0036092022,-0.18462707,0.042427604,1.3305036,1.9267033,1.9497744,0.11503293,-0.00148119,-0.18308359,0.037184662,1.4711638,1.4875089,0.71194042,0.066666667,1.8925711,0.15,0.026697766,5.6184477,2.5054877,30.403515,-0.0044347193,-0.23122097,0.0010686089,0.22930234,-0.0044347193,-0.23122097,0.0010686089,0.22930234
2222,3222000.0,4.2271144,1.3085074,2.918607,-0.20886295,0.8724313,1.0367698,0.77016606,-1.2465374,1.0,1.6252013,2.2237702,2.2330889,0.41874487,0.01910474,-0.1624629,0.088366386,1.3262942,1.9233306,1.9321865,0.1233656,0.019775778,-0.16083626,0.084052608,1.4626576,1.4888379,0.69444916,0.066666667,1.8602524,0.15,0.026041844,5.7599609,2.4880904,30.403515,0.0023909059,-0.19811052,0.0048892944,0.20081288,0.0023909059,-0.19811052,0.0048892944,0.20081288
2223,3223000.0,4.1984958,1.3133524,2.8851435,-0.21117425,0.87566163,1.0620411,0.75966096,-1.2465374,1.0,1.6528487,2.2338742,2.2547656,0.46990627,-0.011885796,-0.071343146,0.022417679,1.3528348,1.9315792,1.9546457,0.17227962,-0.0056548834,-0.069233118,0.017346196,1.4925221,1.5131614,0.69645096,0.066666667,1.8596051,0.15,0.026116911,5.7434051,2.4735565,30.403515,-0.012143424,-0.17153315,-0.0024293904,0.20447602,-0.012143424,-0.17153315,-0.0024293904,0.20447602
2224,3224000.0,4.2002447,1.2989025,2.9013422,-0.22358761,0.86602736,1.0557591,0.74793585,-1.2465374,1.0,1.5876088,2.1879026,2.2226257,0.352298,0.017395713,-0.069784172,-0.0030882744,1.2908958,1.8872739,1.9287478,0.056665646,0.017797076,-0.068064576,-0.0017183156,1.4297568,1.4487477,0.71684676,0.066666667,1.8469932,0.15,0.026881753,5.5799931,2.4740636,30.403515,-0.025821083,-0.20407215,-0.017735689,0.17322892,-0.025821083,-0.20407215,-0.017735689,0.17322892
2225,3225000.0,4.1923157,1.296952,2.8953638,-0.2140297,0.86472687,1.0528705,0.74762485,-1.2465374,1.0,1.588258,2.2152855,2.2071823,0.34230605,0.015628617,0.038740833,0.012929401,1.2919905,1.9149173,1.9136716,0.047382646,0.010559263,0.036842454,0.013317496,1.4304716,1.4497769,0.71886202,0.066666667,1.8213886,0.15,0.026957326,5.5643502,2.5081308,30.403515,0.0099555024,-0.15823957,0.0040887975,0.19509971,0.0099555024,-0.15823957,0.0040887975,0.19509971
2226,3226000.0,4.2005057,1.3083666,2.8921392,-0.20455998,0.87233741,1.0569376,0.75744499,-1.2465374,1.0,1.6901152,2.2796064,2.2703044,0.52043476,-0.0044145228,-0.083394973,-0.014125232,1.3912402,1.9751631,1.9768515,0.22170619,-0.0012542815,-0.079112013,-0.018034006,1.5302563,1.5510991,0.7003581,0.066666667,1.8313876,0.15,0.026263429,5.7113639,2.4720487,30.403515,0.0078212423,-0.20223158,0.013253269,0.18824621,0.0078212423,-0.20223158,0.013253269,0.18824621
2227,3227000.0,4.1965764,1.2801024,2.916474,-0.21457423,0.85349264,1.0235439,0.7476639,-1.2465374,1.0,1.7123043,2.2943693,2.2979714,0.54457233,-0.0016687372,-0.042848541,0.029229999,1.4198859,2.0022957,2.002231,0.25513105,-0.0048530857,-0.044144021,0.024202999,1.5545098,1.5776805,0.70704791,0.066666667,1.7890814,0.15,0.026514297,5.6573253,2.498431,30.403515,-0.0037904264,-0.16811365,-0.00012467936,0.13769897,-0.0037904264,-0.16811365,-0.00012467936,0.13769897
2228,3228000.0,4.2300179,1.3155875,2.9144304,-0.2188742,0.8771519,1.0512645,0.76879621,-1.2465374,1.0,1.4608636,2.0842136,2.1149435,0.18343358,0.0098163541,-0.036886977,-0.012712594,1.1603392,1.7779937,1.81534,-0.11231627,0.0083327525,-0.036919979,-0.011557963,1.298609,1.3225937,0.7182006,0.066666667,1.8246213,0.15,0.026932522,5.5694746,2.4937517,30.403515,0.012737022,-0.18509706,-0.0068639491,0.20028647,0.012737022,-0.18509706,-0.0068639491,0.20028647
2229,3229000.0,4.2206318,1.3026289,2.9180029,-0.2185851,0.86851192,1.0372646,0.76349507,-1.2465374,1.0,1.5318108,2.1289587,2.1715676,0.29490622,0.0025538202,-0.033875809,-0.036667071,1.2342466,1.8189431,1.8847536,-0.00095699232,0.0022582964,-0.0313982,-0.037502019,1.3706751,1.3953823,0.71022795,0.066666667,1.8279431,0.15,0.026633548,5.6319947,2.4958185,30.403515,0.008166768,-0.20122127,0.0016894592,0.18263355,0.008166768,-0.20122127,0.0016894592,0.18263355
2230,3230000.0,4.207674,1.3089898,2.8986842,-0.21864207,0.87275295,1.0476969,0.76387841,-1.2465374,1.0,1.5896035,2.1808385,2.2179742,0.36999766,-0.0075130036,0.037640602,0.026314881,1.2905862,1.8838618,1.9250393,0.062857348,-0.010071577,0.031141066,0.027815518,1.4283868,1.4518028,0.70147337,0.066666667,1.8383786,0.15,0.026305251,5.7022835,2.5075117,30.403515,0.0058612896,-0.22446077,-0.0010497371,0.17323046,0.0058612896,-0.22446077,-0.00068356509,0.17262209
2231,3231000.0,4.2108678,1.3139501,2.8969177,-0.20978608,0.87606015,1.0557643,0.76421957,-1.2465374,1.0,1.5823303,2.2122091,2.1978489,0.33693282,-0.0052052007,-0.034445881,-0.022571501,1.2821799,1.9071605,1.8984746,0.040904576,-0.0036907294,-0.034279892,-0.016269502,1.4210416,1.4434686,0.69973226,0.066666667,1.8428436,0.15,0.02623996,5.7164722,2.4780427,30.403515,-0.0075090347,-0.17242186,-0.0015156768,0.20725407,-0.0075090347,-0.17242186,-0.0015156768,0.20725407
2232,3232000.0,4.2013597,1.3022224,2.8991373,-0.21929939,0.86824087,1.0644421,0.7461179,-1.2465374,1.0,1.555757,2.1572183,2.1725617,0.33749108,0.0049706507,-0.13408097,-0.016705527,1.2582856,1.8613275,1.8772406,0.036288786,-0.00028468118,-0.13592463,-0.019823953,1.3982887,1.4157539,0.70273045,0.066666667,1.8362054,0.15,0.026352392,5.6920829,2.4729089,30.403515,-0.006507148,-0.20182155,0.0052321745,0.19212083,-0.006507148,-0.20182155,0.0052321745,0.19212083
2233,3233000.0,4.2118776,1.3008719,2.9110057,-0.21543481,0.86734044,1.0503666,0.75342809,-1.2465374,1.0,1.5580283,2.1422149,2.1895788,0.34229123,-0.0097678735,-0.069364583,-0.0052156913,1.2608654,1.8479828,1.8973125,0.037301083,-0.015136495,-0.065984535,-0.0067292756,1.3990172,1.4198766,0.69787037,0.066666667,1.8567395,0.15,0.026170139,5.7317235,2.5025911,30.403515,0.0077504116,-0.20737638,-0.0021667999,0.18955122,0.0077504116,-0.20737638,-0.0021667999,0.18955122
2234,3234000.0,4.2155767,1.2841295,2.9314472,-0.21287909,0.85617764,1.0541534,0.73294673,-1.2465374,1.0,1.5742772,2.1686241,2.195004,0.35920332,0.01439533,-0.088786325,-0.021533374,1.2809388,1.873259,1.9055035,0.064053977,0.011648485,-0.083508287,-0.019982554,1.4195886,1.4356273,0.69801613,0.066666667,1.847325,0.15,0.026175605,5.7305266,2.530895,30.403515,0.0039662651,-0.21234123,-0.0046828421,0.17418148,0.0039662651,-0.21234123,-0.0046828421,0.17418148
2235,3235000.0,4.2069161,1.3038374,2.9030786,-0.2144703,0.86931768,1.0567025,0.75268933,-1.2465374,1.0,1.4297021,2.0671825,2.1025687,0.11935522,-0.0093385648,-0.091549735,0.078106255,1.1318618,1.7702471,1.8021285,-0.17679011,-0.0054965808,-0.085878668,0.079518648,1.2708469,1.290717,0.70261981,0.066666667,1.857779,0.15,0.026348243,5.6929792,2.5013765,30.403515,0.0089654169,-0.16398695,0.0028702288,0.18866662,0.0089654169,-0.16398695,0.0028702288,0.18866662
2236,3236000.0,4.2128977,1.3106835,2.9022142,-0.21569699,0.87388219,1.0626677,0.75638171,-1.2465374,1.0,1.5965326,2.1877376,2.2084376,0.39342271,0.0076333681,-0.015763528,-0.010018795,1.2971284,1.8860666,1.9096285,0.095690304,0.0030200579,-0.006317406,-0.0093927357,1.4368981,1.4567629,0.70947775,0.066666667,1.8539473,0.15,0.026605416,5.6379499,2.4922985,30.403515,0.0062271565,-0.25619153,0.0014672749,0.24152249,0.0062271565,-0.25619153,0.0014672749,0.24152249
2237,3237000.0,4.2218082,1.3190948,2.9027134,-0.22292187,0.87949034,1.071415,0.76003451,-1.2465374,1.0,1.5640448,2.1803513,2.1748696,0.33691345,-0.013524334,0.069042618,-0.029523601,1.2627192,1.8737576,1.8793788,0.03502112,-0.0074596884,0.063203017,-0.030129034,1.4036394,1.4231246,0.70975404,0.066666667,1.8339641,0.15,0.026615777,5.6357552,2.5042343,30.403515,-0.026277122,-0.19036707,0.0037170525,0.20747415,-0.026277122,-0.19036707,0.0037170525,0.20747415
2238,3238000.0,4.2396198,1.3013019,2.938318,-0.20342529,0.86762712,1.0488507,0.75483818,-1.2465374,1.0,1.4341901,2.0672608,2.0968122,0.13849734,-0.0091809801,0.036091541,0.020528521,1.136929,1.7717776,1.7993653,-0.16035588,-0.0063226421,0.031081438,0.015601334,1.2748814,1.2962377,0.68919519,0.066666667,1.8477479,0.15,0.02584482,5.8038711,2.4856941,30.403515,-0.011093904,-0.21375228,-0.0044489238,0.16776728,-0.011093904,-0.21375228,-0.0044489238,0.16776728
2239,3239000.0,4.219684,1.3051243,2.9145597,-0.21605059,0.87017569,1.048724,0.75905447,-1.2465374,1.0,1.5120207,2.0905223,2.1720722,0.2734677,0.00078554898,-0.12308366,-0.034033722,1.2138864,1.7892957,1.8819347,-0.029571088,0.0030844787,-0.123542,-0.033846406,1.3518222,1.374085,0.68884571,0.066666667,1.8201832,0.15,0.025831714,5.8068156,2.4919616,30.403515,-0.0021598091,-0.19167011,0.018414054,0.21413596,-0.0021598091,-0.19167011,0.018414054,0.21413596
2240,3240000.0,4.2276938,1.3070945,2.9205992,-0.20651189,0.87148931,1.0782731,0.74277184,-1.2465374,1.0,1.6632517,2.2467383,2.2701977,0.47281914,0.0021678212,-0.17015222,-0.039709956,1.3646674,1.9499477,1.9721023,0.1719521,0.0060553534,-0.17050067,-0.045723082,1.5064896,1.5214295,0.6986317,0.066666667,1.8156104,0.15,0.026198689,5.7254774,2.4921797,30.403515,0.00080962543,-0.19300103,-0.014894931,0.1738538,0.00080962543,-0.19300103,-0.014894931,0.1738538
2241,3241000.0,4.2074427,1.3036457,2.9037969,-0.22418394,0.86918986,1.0716655,0.74315684,-1.2465374,1.0,1.7018181,2.2492146,2.3147458,0.54149383,-0.0055104699,-0.16961825,0.025352603,1.4040216,1.9555475,2.0161056,0.24041153,-0.0046889036,-0.16934159,0.024013809,1.5449747,1.5608649,0.7088989,0.066666667,1.825483,0.15,0.026583709,5.6425536,2.4754589,30.403515,-0.0043245753,-0.18034312,-0.0051157861,0.19661244,-0.0043245753,-0.18034312,-0.0051157861,0.19661244
2242,3242000.0,4.2398695,1.32623,2.9136394,-0.20417662,0.88424767,1.0804355,0.76213585,-1.2465374,1.0,1.6292099,2.2093547,2.2517943,0.42648061,-0.015091251,-0.019481952,0.028140472,1.3262543,1.9061866,1.9472084,0.12536801,-0.012776337,-0.012333762,0.027887289,1.468361,1.4871032,0.70042513,0.066666667,1.8699175,0.15,0.026265942,5.7108174,2.5014573,30.403515,-0.011551203,-0.21298222,0.0051634517,0.18580463,-0.011551203,-0.21298222,0.0051634517,0.18580463
2243,3243000.0,4.2500919,1.3236533,2.9264386,-0.21324867,0.88252969,1.0783077,0.76067297,-1.2465374,1.0,1.4266228,2.0507205,2.092212,0.13693571,-0.008478564,-0.11098658,0.021844677,1.1242558,1.7503003,1.7919005,-0.16943333,-0.0061715602,-0.10826766,0.021335104,1.2660826,1.284796,0.69045443,0.066666667,1.874934,0.15,0.025892041,5.793286,2.4839749,30.403515,-0.018712167,-0.16790755,0.00051825713,0.18113551,-0.018711861,-0.16785914,0.00051825713,0.18113551
2244,3244000.0,4.2428136,1.3041577,2.9386559,-0.20807224,0.86953123,1.0590865,0.75155033,-1.2465374,1.0,1.6726336,2.2524306,2.271818,0.49365217,-0.00044872986,-0.09333605,-0.0056082191,1.3747201,1.9519191,1.9765129,0.19572836,-0.00082115392,-0.088334211,-0.0074576618,1.5140188,1.5333349,0.69964102,0.066666667,1.8640828,0.15,0.026236538,5.7172177,2.4930806,30.403515,0.011112638,-0.18951892,0.013356347,0.18643631,0.011112638,-0.18951892,0.013356347,0.18643631
2245,3245000.0,4.2322641,1.3360496,2.8962144,-0.22116622,0.89079476,1.082489,0.7714845,-1.2465374,1.0,1.663103,2.2479494,2.2707056,0.4706539,-0.010360987,0.052198933,-0.0018054544,1.3579043,1.9396048,1.9632827,0.17082541,-0.0025224697,0.048493115,-0.0037341786,1.500281,1.5207262,0.70589387,0.066666667,1.8682112,0.15,0.02647102,5.6665742,2.4966806,30.403515,-0.0045734512,-0.22778761,0.0025352907,0.22869157,-0.0046700622,-0.22764038,0.0025352907,0.22869157
2246,3246000.0,4.2174771,1.3271525,2.8903246,-0.21747197,0.88486274,1.0774422,0.76499981,-1.2465374,1.0,1.5440113,2.1583345,2.1963507,0.27734858,-0.0062747923,0.032858228,0.010921478,1.240845,1.8543455,1.8894152,-0.021225726,-0.0052942014,0.031339289,0.013650962,1.382558,1.4022983,0.70040883,0.066666667,1.8927726,0.15,0.026265331,5.7109503,2.5001466,30.403515,-0.012328877,-0.14837401,-0.0043243722,0.16733638,-0.012328877,-0.14837401,-0.0043243722,0.16733638
2247,3247000.0,4.2369359,1.307306,2.9296299,-0.20993513,0.87163029,1.0632721,0.7523494,-1.2465374,1.0,1.6226127,2.198863,2.2560297,0.41294553,-0.019271794,-0.12908235,0.065254091,1.3239801,1.89933,1.9542353,0.11837487,-0.018700819,-0.13371924,0.065859219,1.4638293,1.4827635,0.69738785,0.066666667,1.8740084,0.15,0.026152044,5.7356892,2.503864,30.403515,-0.0019305544,-0.17978214,-0.0037902223,0.17171672,-0.0019305544,-0.17978214,-0.0037902223,0.17171672
2248,3248000.0,4.2274574,1.3160107,2.9114466,-0.21388659,0.87743407,1.0748676,0.75454477,-1.2465374,1.0,1.5115328,2.1360831,2.1377169,0.26079818,-0.012418094,-0.12007166,0.0017114895,1.2109116,1.8339064,1.8393498,-0.040521247,-0.004956243,-0.12292167,-0.0018839796,1.352286,1.3701584,0.70934614,0.066666667,1.8692793,0.15,0.02660048,5.6389959,2.5171979,30.403515,-0.0058036737,-0.18209478,0.0042939831,0.2176163,-0.0058036737,-0.18209478,0.0042939831,0.2176163
2249,3249000.0,4.2401747,1.3252738,2.9149009,-0.21198571,0.88361011,1.0585363,0.77474849,-1.2465374,1.0,1.5516202,2.1484916,2.1818243,0.32454462,-0.012541082,-0.10798483,-0.0078633708,1.2488831,1.8417749,1.8894088,0.015465523,-0.01193128,-0.11701034,-0.010125958,1.3881094,1.4123939,0.70540789,0.066666667,1.8702197,0.15,0.026452796,5.6704781,2.4793258,30.403515,-0.0087166282,-0.19625011,0.0096576286,0.18424818,-0.0087166282,-0.19625011,0.0096576286,0.18424818
2250,3250000.0,4.2386897,1.3187308,2.919959,-0.21179637,0.87924763,1.0588867,0.76744818,-1.2465374,1.0,1.562644,2.1688659,2.1843361,0.33473004,-0.01822526,-0.13163658,-0.016273766,1.2614015,1.8590722,1.8869351,0.038197287,-0.016431863,-0.13313026,-0.015672111,1.4006739,1.4233716,0.70609709,0.066666667,1.8631629,0.15,0.026478641,5.6649433,2.5031648,30.403515,-0.00046903922,-0.22480588,-0.008665402,0.23150208,-0.00046903922,-0.22480588,-0.008665402,0.23150208
2251,3251000.0,4.2201338,1.3410637,2.87907,-0.2209478,0.89413786,1.0810205,0.77782677,-1.2465374,1.0,1.4852828,2.0868738,2.1590175,0.20995717,-0.030348024,0.037742908,-0.046747559,1.1789388,1.7854862,1.8447809,-0.093450832,-0.022380348,0.040708952,-0.046132961,1.3211224,1.3430992,0.70554217,0.066666667,1.864171,0.15,0.026457831,5.6693989,2.5011365,30.403515,0.0016588214,-0.18844153,-0.0028268698,0.20375219,0.0016588214,-0.18844153,-0.0028268698,0.20375219
2252,3252000.0,4.2071317,1.3066662,2.9004655,-0.21432461,0.8712037,1.0628511,0.75191925,-1.2465374,1.0,1.6888388,2.2580777,2.2962983,0.51214027,-0.01215827,-0.02835523,0.0045705852,1.3903523,1.9515026,2.0042955,0.21525872,-0.011845282,-0.026637323,0.0033643902,1.5301461,1.5490449,0.70565686,0.066666667,1.8606534,0.15,0.026462132,5.6684775,2.4925467,30.403515,0.014978475,-0.18901526,-0.0042650968,0.1846566,0.014978475,-0.18901526,-0.0042650968,0.1846566
2253,3253000.0,4.21898,1.3040577,2.9149222,-0.21655047,0.86946456,1.0486998,0.7579151,-1.2465374,1.0,1.52454,2.1329135,2.1583647,0.2823418,0.00080360422,-0.0079880517,-0.014940788,1.2266494,1.8302519,1.8674271,-0.01773093,0.0019847104,-0.00080742925,-0.01275878,1.3645819,1.3866075,0.70508035,0.066666667,1.8594113,0.15,0.026440513,5.6731123,2.478093,30.403515,0.0015584194,-0.19249355,0.012869284,0.2158825,0.0015584194,-0.19249355,0.012869284,0.2158825
2254,3254000.0,4.2115222,1.3065306,2.9049916,-0.20136896,0.87111332,1.0398311,0.76611868,-1.2465374,1.0,1.5621256,2.1438959,2.2085808,0.33390023,0.013577408,-0.026286602,0.073468873,1.2636701,1.8474878,1.910705,0.032817595,0.01041181,-0.024554216,0.072666423,1.4004362,1.4253596,0.70490394,0.066666667,1.8978491,0.15,0.026433898,5.6745321,2.47734,30.403515,-0.010486959,-0.21744388,0.0074582261,0.21330579,-0.010486959,-0.21744388,0.0074582261,0.21330579
2255,3255000.0,4.1982225,1.2991049,2.8991176,-0.21717202,0.8661623,1.0570458,0.74735299,-1.2465374,1.0,1.516327,2.1363525,2.1343432,0.27828526,0.015075773,-0.17835418,0.0073676382,1.2195678,1.8357465,1.8405463,-0.017589589,0.013899509,-0.17760481,0.0042612069,1.358598,1.3772967,0.70155647,0.066666667,1.8869515,0.15,0.026308367,5.7016081,2.4809696,30.403515,-0.0047721183,-0.20782596,0.0046413913,0.20882047,-0.0047721183,-0.20782596,0.0046413913,0.20882047
2256,3256000.0,4.1874567,1.2939741,2.8934826,-0.21073721,0.86274143,1.0312934,0.75784867,-1.2465374,1.0,1.5674876,2.1886529,2.2101779,0.30363196,-0.0016131981,-0.2615778,-0.044469851,1.2719004,1.8835299,1.9232805,0.0088906653,-0.0079545467,-0.25770967,-0.041908714,1.4075435,1.4318445,0.6980259,0.066666667,1.8836509,0.15,0.026175971,5.7304464,2.5006625,30.403515,-0.0077448787,-0.1631007,-0.0057719873,0.19564646,-0.0077556968,-0.16307817,-0.0057719873,0.19564646
2257,3257000.0,4.2055739,1.309653,2.895921,-0.21850782,0.8731951,1.0379562,0.77066663,-1.2465374,1.0,1.529155,2.1749183,2.150381,0.26216578,0.021520036,-0.15906957,0.040874391,1.2299862,1.8668635,1.8567633,-0.033668099,0.017613294,-0.16343503,0.041859502,1.3665057,1.3926355,0.70502785,0.066666667,1.8732457,0.15,0.026438544,5.6735347,2.471159,30.403515,-0.00052487966,-0.2001997,-0.002863956,0.18449816,-0.00052487966,-0.2001997,-0.002863956,0.18449816
2258,3258000.0,4.2026023,1.3008683,2.9017341,-0.21203126,0.86733801,1.0589487,0.74807575,-1.2465374,1.0,1.6082419,2.1830975,2.2271483,0.41447981,-0.0067148553,-0.011629483,-0.0078841404,1.3110798,1.8797542,1.9359668,0.11751851,-0.0058579568,-0.013825777,-0.0056830827,1.4503604,1.4689613,0.71884384,0.066666667,1.8791931,0.15,0.026956644,5.5644909,2.5214118,30.403515,-0.00047516727,-0.21286392,0.010393686,0.20722659,-0.00047516727,-0.21286392,0.010393686,0.20722659
2259,3259000.0,4.2195543,1.300151,2.9194033,-0.20630923,0.86685981,1.0355637,0.76187306,-1.2465374,1.0,1.5865914,2.1842161,2.2133715,0.36218657,-0.015973751,-0.045244585,0.0032804113,1.2895932,1.8884456,1.9105458,0.069788098,-0.013664662,-0.039350455,-0.0013815803,1.4257979,1.4503866,0.69968525,0.066666667,1.8843933,0.15,0.026238197,5.7168563,2.4798736,30.403515,0.0086794656,-0.18013953,0.0047702788,0.20576797,0.0086794656,-0.18013953,0.0047702788,0.20576797
2260,3260000.0,4.1897027,1.3075285,2.8821742,-0.21863782,0.87177868,1.0666504,0.75048489,-1.2465374,1.0,1.4869989,2.0902706,2.1432364,0.22748957,-0.0022938456,-0.011032135,0.008613774,1.1883154,1.7910989,1.8491618,-0.075314585,0.0018220288,-0.0092718471,0.0011134075,1.3286089,1.3467053,0.69922391,0.066666667,1.9074897,0.15,0.026220897,5.7206282,2.4923961,30.403515,0.003129523,-0.17020019,-0.014103768,0.18122902,0.003129523,-0.17020019,-0.014103768,0.18122902
2261,3261000.0,4.1789962,1.2930891,2.8859071,-0.21507196,0.86215134,1.0459335,0.74776697,-1.2465374,1.0,1.7250851,2.3013109,2.3167775,0.55716693,-0.0045753956,-0.062633871,0.015216616,1.4297001,2.0019585,2.0286799,0.25846174,-0.0043641504,-0.060599584,0.020074032,1.5672688,1.5875164,0.7141069,0.066666667,1.8710116,0.15,0.026779009,5.6014023,2.4897849,30.403515,0.00066108078,-0.18573461,-0.0048873105,0.19040673,0.00066108078,-0.18573461,-0.0048873105,0.19040673
2262,3262000.0,4.1861059,1.3036349,2.882471,-0.21139277,0.86918267,1.0249302,0.77227075,-1.2465374,1.0,1.6477116,2.2599508,2.2473203,0.43586366,0.0027814295,-0.012561507,0.081731766,1.3499175,1.9594336,1.954145,0.13617397,-0.00073133153,-0.014442505,0.081548489,1.4847237,1.5129054,0.71011234,0.066666667,1.8465325,0.15,0.026629213,5.6329115,2.489984,30.403515,0.0028060136,-0.19357434,0.0079311137,0.20440053,0.0028060136,-0.19357434,0.0079311137,0.20440053
