,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
216,516000.0,5.982288,1.3451378,4.6371502,-0.51589035,0.89677665,1.0066326,0.74424007,-4.9382716,4.0,2.6247886,3.0860033,3.0946715,1.6936911,-0.0067321454,0.0037059216,0.030917547,2.4819505,2.3564547,1.193429,0.15,1.2407015,0.5,0.06630161,7.541295,2.7838063,33.761587,-0.010023018,-0.38012935,-0.0007679643,0.38084827,0.046821534,5.0847289
217,517000.0,5.9675226,1.3374667,4.6300558,-0.51642669,0.89166249,0.99067449,0.75418697,-4.9382716,4.0,2.5372745,3.0139819,3.0308606,1.566981,0.0019471472,-0.0054236782,-0.018960059,2.3925273,2.2731945,1.198934,0.15,1.2408792,0.5,0.066607445,7.5066684,2.7957187,33.761587,-0.00082252843,-0.40323812,0.0005589016,0.39383051,0.25559948,3.8797253
218,518000.0,5.968032,1.3398112,4.6282208,-0.52552119,0.89322551,0.99823486,0.74742029,-4.9382716,4.0,2.5050635,3.0094096,2.9831532,1.5226276,-0.0043770226,0.11394283,0.030204688,2.361615,2.2389681,1.1966063,0.15,1.2439647,0.5,0.066478128,7.5212708,2.7829581,33.761587,-0.0056525043,-0.36955122,-0.0026617044,0.39731742,0.013822845,4.627797
219,519000.0,5.9736544,1.3531149,4.6205395,-0.52181204,0.9020948,1.0062697,0.75744896,-4.9382716,4.0,2.484427,2.9884888,2.984726,1.480066,-0.0016050702,-0.063060332,0.023238311,2.3390537,2.2161898,1.2004143,0.15,1.2433653,0.5,0.066689685,7.4974113,2.7783734,33.761587,0.0027658014,-0.38840794,0.0072844035,0.4055682,0.14591774,4.2026493
220,520000.0,5.9690646,1.3374718,4.6315928,-0.52039284,0.89166587,0.99964071,0.74174178,-4.9382716,4.0,2.4880051,2.9949052,2.9676454,1.5014647,-0.020541783,-0.022814324,0.00041335887,2.3456464,2.221535,1.1931169,0.15,1.2406066,0.5,0.06628427,7.5432678,2.7622635,33.761587,0.0064090705,-0.3734916,-0.0028957227,0.3982896,-0.30620164,3.1136368
221,521000.0,5.986817,1.347706,4.639111,-0.51652331,0.89848881,1.0065865,0.74839444,-4.9382716,4.0,2.5006279,2.9976404,2.9852039,1.5190394,0.0030245871,0.030637653,0.0099558997,2.3569924,2.2323063,1.1995675,0.15,1.2425208,0.5,0.066642638,7.5027042,2.7778246,33.761587,-0.011918279,-0.40270001,0.012412468,0.3967451,-1.1233768,5.5828433
222,522000.0,5.9746923,1.3473786,4.6273138,-0.51822029,0.89827051,1.0010056,0.75562424,-4.9382716,4.0,2.5155434,3.0087082,3.009279,1.5286429,-0.0050776473,0.081478866,0.014479487,2.3705203,2.2487094,1.1950616,0.15,1.2414448,0.5,0.066392313,7.5309924,2.7906776,33.761587,-0.00353273,-0.4006596,0.0046166047,0.37480898,-0.28793192,3.384905
223,523000.0,5.9790361,1.3397628,4.6392733,-0.52100908,0.89319323,0.99909917,0.74614274,-4.9382716,4.0,2.5553548,3.03524,3.0279278,1.6028965,-0.0059075261,-0.023546321,-0.0063138601,2.4121514,2.289029,1.196542,0.15,1.2422785,0.5,0.066474553,7.5216752,2.7941342,33.761587,-0.0053975353,-0.39651017,0.0091813504,0.40178017,0.16389249,5.5891978
224,524000.0,5.9759362,1.3399325,4.6360037,-0.51664328,0.89330639,0.99653934,0.74996843,-4.9382716,4.0,2.5718377,3.0416564,3.0438848,1.6299719,-0.0030711485,-0.022288182,-0.002310317,2.4279001,2.3061943,1.2000017,0.15,1.2417986,0.5,0.066666759,7.4999896,2.7783979,33.761587,-0.0031687123,-0.40390442,-0.0046951933,0.40458986,0.53818584,3.6679936
225,525000.0,5.9803124,1.3484851,4.6318273,-0.51798263,0.89900823,1.0060813,0.75033702,-4.9382716,4.0,2.5455506,3.0256919,3.0234788,1.587481,-0.012749328,0.021598841,-0.016339404,2.4015422,2.2773636,1.1974655,0.15,1.2440994,0.5,0.066525864,7.5158738,2.7911072,33.761587,-0.0060365027,-0.39059147,0.0041029517,0.39113679,-1.2121128,3.3827891
226,526000.0,5.9672998,1.3388775,4.6284223,-0.52056998,0.89260303,1.0032516,0.73896544,-4.9382716,4.0,2.5071694,2.985189,3.003924,1.5323952,-0.00433898,0.014299845,-0.004654183,2.3653435,2.2397367,1.1899255,0.15,1.2433088,0.5,0.066106974,7.5634985,2.7613777,33.761587,-0.014064666,-0.39128738,-0.0024498646,0.39865696,0.61963396,3.6364523
227,527000.0,5.9762225,1.3468445,4.629378,-0.51709377,0.89791443,0.99796513,0.75899655,-4.9382716,4.0,2.5596839,3.0453401,3.0437187,1.5899929,-0.00050256627,0.0030855202,0.00068251806,2.4140136,2.2936604,1.192316,0.15,1.2410614,0.5,0.066239778,7.5483345,2.7692681,33.761587,-0.0018615183,-0.37879958,-0.0033260395,0.38748109,-0.16103951,4.8917106
228,528000.0,5.9673781,1.3427458,4.6246323,-0.51727208,0.89518193,0.9968714,0.75398781,-4.9382716,4.0,2.5683919,3.0466129,3.0489799,1.609583,0.021043902,-0.0095805545,0.0049310647,2.4236829,2.30266,1.1927486,0.15,1.241254,0.5,0.06626381,7.5455969,2.7665853,33.761587,0.0010077885,-0.38647886,0.0011845467,0.40592003,-0.77863913,4.6271373
229,529000.0,5.9784621,1.3471681,4.6312941,-0.52317466,0.89813017,1.0044124,0.75055728,-4.9382716,4.0,2.4849089,2.988225,2.9781926,1.488309,-0.012593756,0.050439544,0.012166645,2.3408583,2.2171668,1.1868205,0.15,1.2421382,0.5,0.06593447,7.5832868,2.7506989,33.761587,0.0033358339,-0.39814611,-0.0042924103,0.370761,0.28786546,3.933833
230,530000.0,5.9694487,1.3381649,4.6312838,-0.51846191,0.89212795,1.0000848,0.74222884,-4.9382716,4.0,2.5072186,2.9875043,2.9944938,1.5396579,0.017108026,0.026137484,-0.0091313098,2.3647665,2.2406301,1.1928416,0.15,1.2395981,0.5,0.06626898,7.5450083,2.7686113,33.761587,0.0075757011,-0.38277257,0.00872692,0.38613647,0.27874049,4.4317525
231,531000.0,5.9758858,1.3461833,4.6297026,-0.51963516,0.89747363,1.0035279,0.75021728,-4.9382716,4.0,2.5297878,3.012983,3.0096251,1.5667553,0.0069557647,0.040672411,0.0067238874,2.3858025,2.2622815,1.194452,0.15,1.2422011,0.5,0.066358445,7.534836,2.7744025,33.761587,-0.0097834009,-0.42537907,-0.0089785346,0.39136808,-0.05283375,3.6875021
232,532000.0,5.9662638,1.3360926,4.6301713,-0.52030951,0.89074636,0.99459191,0.74655743,-4.9382716,4.0,2.5596729,3.0221172,3.0524943,1.6044071,0.0047807972,0.038254809,0.0098983423,2.4163899,2.2945486,1.1977872,0.15,1.2435717,0.5,0.066543734,7.5138554,2.7921998,33.761587,-0.0030183897,-0.37981774,-0.0063893758,0.38725601,0.091688417,3.6782907
233,533000.0,5.9616262,1.3407652,4.6208611,-0.52149092,0.8938615,0.99400488,0.7548147,-4.9382716,4.0,2.5618933,3.0433189,3.0265997,1.6157613,-0.0073746123,0.0440439,0.029791495,2.4170256,2.2969255,1.1959915,0.15,1.2433851,0.5,0.066443972,7.5251371,2.7989529,33.761587,-0.012917297,-0.40344173,0.006719511,0.39103302,-0.88457455,4.4520317
234,534000.0,5.980503,1.3418941,4.6386089,-0.51685631,0.8946141,0.99833796,0.75059439,-4.9382716,4.0,2.5214759,3.0201412,3.0097536,1.534533,-0.0088149994,-0.0096394543,-0.03292508,2.3774182,2.2553531,1.2005256,0.15,1.2426195,0.5,0.066695867,7.4967164,2.8007807,33.761587,-0.0053944246,-0.38669094,-0.00014508937,0.39828443,-0.10488745,4.0754216
235,535000.0,5.9736547,1.3442324,4.6294223,-0.52254609,0.89617301,0.98991391,0.76601879,-4.9382716,4.0,2.5460303,3.0495348,3.0163832,1.5721729,-0.0040935397,-0.028688701,0.017466256,2.3990122,2.282153,1.1896392,0.15,1.2442379,0.5,0.066091066,7.5653191,2.7809304,33.761587,-0.0061400486,-0.39591316,-0.0076097577,0.38496151,-0.49051389,3.5253123
236,536000.0,5.9596689,1.3350342,4.6246348,-0.51938072,0.89004074,0.99439101,0.74515078,-4.9382716,4.0,2.5263004,3.0189323,3.0140731,1.5458958,0.00038951895,-0.010614252,-0.0038499889,2.3832875,2.2612297,1.1976473,0.15,1.2424802,0.5,0.066535961,7.5147333,2.7570797,33.761587,0.00485127,-0.40435553,0.0041716098,0.40853299,1.0977331,3.7682548
237,537000.0,5.9916196,1.3532082,4.6384114,-0.51740064,0.902157,1.0126417,0.7487474,-4.9382716,4.0,2.5687281,3.046674,3.0511386,1.6083718,-0.0080897817,-0.015392412,-0.0099273326,2.4250249,2.2987924,1.2037696,0.15,1.2439048,0.5,0.066876086,7.476514,2.8125064,33.761587,0.0010529751,-0.38202783,-0.0044982338,0.40054035,0.79881595,6.2050806
238,538000.0,5.9659849,1.3416568,4.6243281,-0.52258937,0.89445594,0.99780907,0.75095113,-4.9382716,4.0,2.4830817,2.9767638,2.9834899,1.4889913,0.00058166625,-0.018690452,-0.0038629763,2.3389555,2.2170998,1.2019933,0.15,1.2425354,0.5,0.066777406,7.4875625,2.7994013,33.761587,0.00039815952,-0.38843692,-0.00017594118,0.38056739,-1.1253187,3.6335903
239,539000.0,5.9534922,1.3304137,4.6230785,-0.52828897,0.88696038,0.99608019,0.73544582,-4.9382716,4.0,2.4857736,2.985399,2.9662909,1.505631,-0.010431527,0.019789318,-0.0069360357,2.3446233,2.2202526,1.1972106,0.15,1.2427218,0.5,0.066511701,7.5174743,2.7647126,33.761587,-0.0034582207,-0.38581837,-0.0039305162,0.40451037,-0.31197474,4.1198429
240,540000.0,5.9699799,1.3487729,4.621207,-0.51834967,0.89920005,0.99975098,0.75958747,-4.9382716,4.0,2.542336,3.0258635,3.027753,1.5733914,-0.013312467,-0.022606441,0.00181824,2.3965523,2.2758365,1.19736,0.15,1.2432997,0.5,0.06652,7.5165364,2.7825129,33.761587,0.0083562617,-0.37998949,-0.011451937,0.41093669,-0.27738724,3.6406958
241,541000.0,5.971112,1.3434514,4.6276606,-0.51646854,0.89565235,0.99738247,0.75440181,-4.9382716,4.0,2.5477356,3.0296839,3.021867,1.5916558,0.0061689547,0.048459793,0.024728143,2.4029471,2.2818674,1.2016981,0.15,1.2412036,0.5,0.066761005,7.489402,2.8030523,33.761587,0.0013046384,-0.38362105,0.01277769,0.40254092,-0.40373808,5.0055819
242,542000.0,5.9643023,1.3404576,4.6238448,-0.51623582,0.89365643,1.000803,0.74488277,-4.9382716,4.0,2.5187046,3.0046764,3.0274754,1.523962,0.0010370187,-0.0093005048,-0.0085313154,2.3757431,2.2519246,1.1956374,0.15,1.2413863,0.5,0.066424299,7.5273659,2.78331,33.761587,-0.0037114395,-0.3895409,-0.0035342309,0.38843001,-0.7785976,3.6363677
243,543000.0,5.9758178,1.3464402,4.6293776,-0.51644673,0.89764493,1.0004576,0.75489091,-4.9382716,4.0,2.6079521,3.0740813,3.0732837,1.6764914,0.002868081,-0.02914394,-0.031072205,2.4630698,2.3412642,1.2009213,0.15,1.244315,0.5,0.066717851,7.4942462,2.7921754,33.761587,-0.0057349928,-0.40176179,0.0099133386,0.39500018,0.0028062853,2.2640462
244,544000.0,5.9697187,1.3439734,4.6257453,-0.52018765,0.89600036,0.99807631,0.7542695,-4.9382716,4.0,2.5238966,3.020682,3.012672,1.5383357,0.014489436,-0.010400219,0.00078250524,2.3791335,2.2578435,1.1995252,0.15,1.243465,0.5,0.066640292,7.5029684,2.7745691,33.761587,-0.002965627,-0.38609901,0.0023691133,0.37808615,-0.64112721,3.8767255
245,545000.0,5.9786249,1.3509961,4.6276288,-0.51778915,0.90068227,1.0035845,0.75780402,-4.9382716,4.0,2.5698327,3.0619124,3.0425937,1.6049921,0.0014238663,0.0082712403,-0.034416165,2.4243913,2.3023114,1.1948009,0.15,1.2420043,0.5,0.066377826,7.5326359,2.7886292,33.761587,-0.0054962325,-0.38966509,-0.0021596242,0.38839584,-0.021679913,3.7486986
246,546000.0,5.9787861,1.3511247,4.6276614,-0.52151531,0.90076798,1.0009685,0.76164217,-4.9382716,4.0,2.5410134,3.016647,3.0144124,1.5919807,0.0069886601,-0.016691971,-0.02097813,2.3948353,2.2741893,1.1984271,0.15,1.2456037,0.5,0.066579282,7.5098437,2.8048505,33.761587,-0.0073914177,-0.40382371,0.0048752237,0.38358105,-0.15077597,5.4327422
247,547000.0,5.9737967,1.3426012,4.6311955,-0.51521599,0.89508556,0.99584243,0.75518673,-4.9382716,4.0,2.5129658,3.0231475,3.0194705,1.4962795,0.00099772017,0.0092445992,-0.0033496668,2.3680267,2.2475082,1.1965461,0.15,1.2460029,0.5,0.066474783,7.5216493,2.803167,33.761587,-0.002519274,-0.39336099,0.018171798,0.37393647,0.015624932,3.110058
248,548000.0,5.9761246,1.3457932,4.6303314,-0.51649985,0.89721358,1.0003494,0.75401069,-4.9382716,4.0,2.6171729,3.0754338,3.092889,1.6831958,-0.011270673,0.020988813,-0.0038166314,2.4724595,2.3505138,1.1938974,0.15,1.2447348,0.5,0.066327633,7.5383362,2.7922952,33.761587,0.003811664,-0.38744557,-0.0055079708,0.40395251,0.73450425,3.272631
249,549000.0,5.9772918,1.3420455,4.6352463,-0.51623546,0.89471507,0.99983653,0.74875421,-4.9382716,4.0,2.5400064,3.0117293,3.0341655,1.5741245,-0.0050914658,0.053380478,-0.024720889,2.3963019,2.2734841,1.1944056,0.15,1.2433137,0.5,0.066355865,7.5351289,2.7826491,33.761587,0.0020137403,-0.39877916,-0.00058297097,0.37348164,-0.078896762,4.2452866
250,550000.0,5.9658654,1.3413268,4.6245386,-0.52068834,0.89423592,0.99805706,0.75008108,-4.9382716,4.0,2.5463028,3.0254491,3.0193051,1.5941542,-0.0024364882,0.013966933,0.0023080913,2.4023436,2.2802548,1.1942509,0.15,1.2427283,0.5,0.066347274,7.5361046,2.7856742,33.761587,-0.0025718868,-0.39200424,-0.00077458259,0.39331876,-0.15342262,3.9682858
251,551000.0,5.9924004,1.3569889,4.6354115,-0.52160866,0.90467753,1.0152435,0.75115522,-4.9382716,4.0,2.5015154,2.9862584,3.0050046,1.5132832,-0.013002466,-0.043481899,-0.0097451853,2.35735,2.2308861,1.1971454,0.15,1.2420444,0.5,0.066508077,7.5178839,2.7936455,33.761587,-0.0017545367,-0.42132447,-0.0053886386,0.41039126,-0.7797907,1.9682756
252,552000.0,5.9599919,1.3432323,4.6167596,-0.52620702,0.8955063,1.0046167,0.74400526,-4.9382716,4.0,2.5166497,3.0162753,3.0094307,1.5242432,0.0034699125,-0.023862279,-0.00086741786,2.3738567,2.2488532,1.1991792,0.15,1.2420953,0.5,0.066621067,7.5051334,2.7881261,33.761587,-0.0069473044,-0.42329954,-0.006690256,0.3895612,0.27952787,3.7719984
253,553000.0,5.9648741,1.3407406,4.6241335,-0.51835302,0.89384508,0.99627313,0.75162509,-4.9382716,4.0,2.522353,3.0112711,3.0180177,1.5377701,-0.0068356458,-0.0081978575,0.030023418,2.3780974,2.2567805,1.2002414,0.15,1.24258,0.5,0.066680076,7.4984918,2.7955458,33.761587,0.00050669906,-0.40026413,0.00056586255,0.40835743,-0.39432911,3.4615123
254,554000.0,5.9512435,1.3386384,4.6126051,-0.52847337,0.89244359,0.99788314,0.74604083,-4.9382716,4.0,2.5077547,2.993023,3.0300373,1.5002039,0.0057026399,0.037053769,-0.048230429,2.3645709,2.2417531,1.2011684,0.15,1.2425063,0.5,0.066731577,7.4927046,2.7977392,33.761587,0.002525177,-0.38328426,-0.0049622181,0.40563815,1.0421312,5.1406023
255,555000.0,5.9642965,1.3471741,4.6171224,-0.51579024,0.89813421,1.0025931,0.75309374,-4.9382716,4.0,2.5199866,3.0171795,3.0250976,1.5176827,0.0075792652,0.017259968,-0.038741154,2.3754492,2.2527295,1.2019196,0.15,1.2421607,0.5,0.066773309,7.4880219,2.8040815,33.761587,0.0052668218,-0.38301131,0.0046300257,0.38259288,-1.0061861,3.3538584
256,556000.0,5.9740629,1.3472809,4.6267819,-0.52125807,0.89820543,0.99984011,0.75708756,-4.9382716,4.0,2.4735198,2.9926294,2.9670494,1.4608805,-0.0055422332,0.0036517948,0.01658194,2.3282158,2.2069965,1.2051065,0.15,1.2426181,0.5,0.066950362,7.4682195,2.802311,33.761587,-0.00012173641,-0.39524409,0.0066993503,0.38542047,0.18519876,3.1011003
257,557000.0,5.974405,1.3432606,4.6311444,-0.5181058,0.89552514,0.99948038,0.75118412,-4.9382716,4.0,2.468565,2.9738686,2.9843633,1.4474631,-0.0063299541,0.034742269,0.0039435529,2.3243941,2.2021376,1.196139,0.15,1.2406349,0.5,0.066452168,7.5242089,2.7686172,33.761587,-0.00068275085,-0.38895429,0.002611597,0.39099512,0.98640459,4.1649544
258,558000.0,5.9698517,1.3433081,4.6265436,-0.52306913,0.89555683,1.0062795,0.74181641,-4.9382716,4.0,2.444073,2.9466131,2.9682844,1.4173215,-0.013751257,-0.025727186,-0.055645066,2.3017,2.1758332,1.2004516,0.15,1.2435751,0.5,0.066691755,7.4971786,2.7975981,33.761587,-0.010022683,-0.40593318,-0.00071452348,0.38165117,0.61699915,4.953604
259,559000.0,5.971123,1.3433138,4.6278092,-0.52281104,0.89556059,0.99861586,0.75246952,-4.9382716,4.0,2.4365364,2.9440777,2.9275715,1.4379598,-0.002024368,0.036079766,0.017704313,2.2921188,2.1703394,1.1925741,0.15,1.2423972,0.5,0.066254116,7.5467009,2.7697761,33.761587,-0.004054929,-0.38576081,-0.00049873905,0.398546,-0.039432553,1.9183383
260,560000.0,5.9771701,1.347256,4.6299141,-0.52281184,0.89818882,1.0007195,0.75582644,-4.9382716,4.0,2.5037014,3.0023154,2.9957974,1.5129915,-0.0018015314,-0.0097660635,-0.0030804828,2.3586395,2.2369437,1.201413,0.15,1.2384557,0.5,0.066745168,7.491179,2.7996193,33.761587,0.0092990786,-0.38968524,0.0058387561,0.39078718,0.15420324,3.1700681
261,561000.0,5.9700097,1.3351733,4.6348364,-0.51146976,0.8901335,0.99583691,0.74336416,-4.9382716,4.0,2.4776661,2.9735915,2.987695,1.4717116,0.010975848,-0.054527557,-0.015018255,2.334996,2.2122099,1.1987475,0.15,1.2395429,0.5,0.066597086,7.507836,2.7865567,33.761587,-0.0061242705,-0.38823074,-0.0039706033,0.39058998,0.066453522,3.7838797
262,562000.0,5.974678,1.3462103,4.6284678,-0.51630649,0.89749162,1.0033591,0.75049479,-4.9382716,4.0,2.5055067,2.9954341,3.0010486,1.5200373,0.0043878149,0.048799017,0.013300387,2.3614681,2.2380454,1.1979485,0.15,1.2401407,0.5,0.066552694,7.5128439,2.8060814,33.761587,-0.00034137868,-0.38514805,-0.0087176018,0.39795671,0.64752001,3.7878651
263,563000.0,5.964936,1.3426959,4.62224,-0.51960476,0.8951487,1.0001536,0.74934973,-4.9382716,4.0,2.5280195,3.0065513,3.0267925,1.5507147,0.012586176,0.075956237,-0.021315061,2.3842007,2.2614127,1.1977522,0.15,1.2404524,0.5,0.066541789,7.5140751,2.7879706,33.761587,0.0037639548,-0.39111452,-0.0036894898,0.40134917,0.54234745,4.4256986
264,564000.0,5.9702471,1.3400611,4.6301861,-0.52017912,0.89339208,0.99852114,0.74742061,-4.9382716,4.0,2.4946237,2.9879809,2.9830225,1.5128679,-0.010297809,0.028519802,-0.0082111066,2.3511752,2.2284521,1.2004328,0.15,1.2439673,0.5,0.066690713,7.4972958,2.8010993,33.761587,-0.0059672698,-0.37862219,0.011972792,0.39504307,0.54239402,3.8335178
265,565000.0,5.9771532,1.3498093,4.6273439,-0.52436167,0.89989106,1.0008996,0.75964291,-4.9382716,4.0,2.5048491,3.0040598,2.9956735,1.5148141,0.00079156935,-0.041716401,-0.016324025,2.3590548,2.2380434,1.2021262,0.15,1.242343,0.5,0.066784787,7.486735,2.7880308,33.761587,-0.0082305277,-0.39442196,-8.0771612e-05,0.3840196,0.24278201,4.2871331
266,566000.0,5.9559824,1.3443497,4.6116326,-0.52063759,0.89625126,1.0069686,0.74251836,-4.9382716,4.0,2.5188894,3.0067158,3.0146269,1.5353253,0.005812238,-0.029761805,0.014199725,2.3763816,2.2504659,1.205006,0.15,1.2446561,0.5,0.066944779,7.4688423,2.7940887,33.761587,-0.0081483421,-0.37555463,-0.00059178237,0.38446007,-0.12791845,3.7814429
267,567000.0,5.9534347,1.3386452,4.6147895,-0.53009652,0.89244815,0.99658481,0.74785498,-4.9382716,4.0,2.5453133,3.0306006,3.033363,1.5719764,-0.0060937031,-0.021521773,0.0045999359,2.4017814,2.2796578,1.205786,0.15,1.246623,0.5,0.066988113,7.4640108,2.8121989,33.761587,-0.0017260652,-0.35015831,-0.0032977701,0.38775985,1.0158367,5.7421875
268,568000.0,5.9633302,1.3353083,4.6280219,-0.52311676,0.89022349,0.99429659,0.74571849,-4.9382716,4.0,2.511807,3.0151499,3.0004812,1.5197898,-0.015949564,0.0107008,0.010716412,2.3686851,2.2467614,1.2036813,0.15,1.2466703,0.5,0.066871181,7.4770625,2.7767052,33.761587,-0.0040881302,-0.40113993,0.0049305166,0.39413876,0.57017058,3.8441254
269,569000.0,5.9682446,1.3427072,4.6255375,-0.52304857,0.89515618,1.0013836,0.74765923,-4.9382716,4.0,2.5584295,3.0293575,3.032326,1.6136049,-0.0075470845,-0.031180235,0.029839508,2.4149351,2.2914947,1.1978138,0.15,1.2458807,0.5,0.066545209,7.5136889,2.7570306,33.761587,0.0059875132,-0.41191951,0.0073979052,0.39004196,0.79340638,3.1186
270,570000.0,5.970715,1.3459897,4.6247253,-0.52358496,0.89734461,1.0066396,0.74558722,-4.9382716,4.0,2.5510037,3.0325293,3.0224201,1.5980616,0.0029931837,0.011827541,0.0024232672,2.407907,2.2826679,1.21302,0.15,1.2487339,0.5,0.067390002,7.4194982,2.8208277,33.761587,0.0079989795,-0.39266999,-0.0065179639,0.39310081,-1.5061924,3.2775544
271,571000.0,5.9744881,1.344681,4.6298072,-0.51887147,0.89647208,1.0023479,0.74946358,-4.9382716,4.0,2.5404475,3.0212994,3.0196621,1.5803808,-0.0026309587,0.014676813,0.024107777,2.3966068,2.2732557,1.1972397,0.15,1.2485266,0.5,0.066513315,7.5172918,2.7821745,33.761587,0.0054815555,-0.40330319,0.010346148,0.38607129,-0.85215055,3.9468445
272,572000.0,5.9467486,1.3361146,4.610634,-0.52035072,0.89076106,0.99612262,0.74446654,-4.9382716,4.0,2.5508075,3.028411,3.0407697,1.5832417,-0.014611144,0.064131452,-0.00570088,2.4079259,2.2852752,1.1983422,0.15,1.2483341,0.5,0.066574566,7.5103757,2.7691196,33.761587,0.0020418281,-0.39431889,-0.0023962375,0.38516814,-0.48718028,4.9326697
273,573000.0,5.9563882,1.3420392,4.6143491,-0.52471896,0.89471084,1.0010803,0.74701668,-4.9382716,4.0,2.5422344,3.0222283,3.0256196,1.5788552,0.0039695815,-0.0082906647,-0.00014795679,2.3988633,2.2753805,1.1996999,0.15,1.2480731,0.5,0.066649994,7.5018761,2.7841083,33.761587,-0.0065514548,-0.39718318,-0.0004191662,0.39512303,-0.30215905,3.6173919
274,574000.0,5.9612518,1.3362202,4.6250316,-0.52219225,0.89083143,0.99315012,0.74876319,-4.9382716,4.0,2.5515446,3.0402044,3.0293981,1.5850313,0.010782105,0.031997415,0.0046574636,2.4078383,2.2868046,1.2026956,0.15,1.2486428,0.5,0.066816424,7.48319,2.7854574,33.761587,0.0061516627,-0.38972571,-2.2866195e-05,0.40518252,-0.54179663,3.3185611
275,575000.0,5.9719545,1.3496285,4.6223259,-0.52020826,0.8997705,1.0005585,0.75982873,-4.9382716,4.0,2.479774,2.9914549,2.9761325,1.4717345,0.010083788,0.054449821,-0.0018189131,2.333944,2.2130592,1.1951463,0.15,1.2479401,0.5,0.066397015,7.530459,2.788508,33.761587,0.005615323,-0.37912202,-0.00017829605,0.37396672,-0.73843891,3.630669
276,576000.0,5.9743537,1.3457692,4.6285845,-0.52206362,0.89719758,0.99972753,0.75483622,-4.9382716,4.0,2.5190044,3.0024046,2.998129,1.5564795,-0.0022985166,-0.051000683,-0.0091740206,2.3741325,2.2525111,1.1964427,0.15,1.2513391,0.5,0.06646904,7.5222991,2.7645409,33.761587,-0.0044941981,-0.39524999,-0.0074943021,0.41566401,0.83129505,5.4597264
277,577000.0,5.968108,1.345623,4.622485,-0.52556627,0.89710012,0.99986383,0.7544141,-4.9382716,4.0,2.5444373,3.0318162,3.0261023,1.5753934,0.0096994785,-0.06919257,-0.011110035,2.3996465,2.2779077,1.2000397,0.15,1.2500825,0.5,0.066668873,7.4997518,2.808038,33.761587,0.0017237627,-0.40505712,-0.0075319832,0.39834192,0.68381152,4.6500944
278,578000.0,5.9857128,1.3535074,4.6322053,-0.51637692,0.90235651,1.0108989,0.75164462,-4.9382716,4.0,2.5152669,3.0246434,3.0130674,1.50809,-0.0090802435,0.010074096,0.015349394,2.3710077,2.2457958,1.1999099,0.15,1.2487955,0.5,0.066661662,7.5005631,2.7941659,33.761587,0.0011473116,-0.38917125,0.0015361059,0.39899185,0.36243236,4.2234499
