,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1178,2178000.0,8.4185252,2.6282747,5.7902505,-0.088227298,1.752233,2.6394157,1.1362315,-1.2345679,1.0,1.5144118,2.1885603,2.0685962,0.28607893,0.0015867583,-0.098486586,0.014848732,1.2935673,1.158161,0.58931861,0.075,1.8250021,1.4,0.18334357,7.6359374,2.751392,33.337595,0.012720126,-0.22424332,-0.0060125207,0.22383781,-1.3798596,-0.45216029
1179,2179000.0,8.395916,2.6091309,5.786785,-0.083118844,1.7394701,2.6207714,1.1275522,-1.2345679,1.0,1.6098781,2.2712098,2.1624015,0.39602301,-0.00054133961,-0.10889076,-0.031672229,1.3907205,1.2561437,0.59523401,0.075,1.8070429,1.4,0.18518391,7.5600519,2.7905378,33.337595,0.0091552195,-0.22769891,-0.011676811,0.18958547,-1.0401295,1.4095809
1180,2180000.0,8.4013739,2.6214794,5.7798945,-0.089405769,1.7477027,2.6327024,1.1332168,-1.2345679,1.0,1.5610006,2.1962116,2.1376912,0.34909901,0.012626754,-0.28174278,0.01149977,1.340742,1.2056559,0.59909498,0.075,1.8338128,1.4,0.18638511,7.5113298,2.7860643,33.337595,0.016589667,-0.22172778,-0.011957851,0.18793972,2.5120712,0.95860951
1181,2181000.0,8.4080343,2.6196674,5.7883668,-0.081308939,1.7464947,2.6238301,1.1373311,-1.2345679,1.0,1.6397105,2.2711532,2.18747,0.4605082,0.0029147282,-0.13638577,0.015365384,1.4186522,1.2855633,0.59720611,0.075,1.8485248,1.4,0.18579746,7.535087,2.7479195,33.337595,0.0042161677,-0.22865153,-0.0069328383,0.21868373,0.2526321,0.61821369
1182,2182000.0,8.4243882,2.6287097,5.7956785,-0.088405194,1.752523,2.6175696,1.1518936,-1.2345679,1.0,1.6524706,2.2835236,2.1789306,0.49495746,0.0077184415,-0.092449902,0.025842473,1.4285819,1.2991684,0.59966297,0.075,1.8458689,1.4,0.18656181,7.5042153,2.7993649,33.337595,0.0016931913,-0.20023461,-0.009235022,0.1964391,-0.89890644,1.2732561
1183,2183000.0,8.3950404,2.6185643,5.776476,-0.087677421,1.7457592,2.6222343,1.1371931,-1.2345679,1.0,1.6511831,2.2878351,2.2013931,0.46432115,-0.0095487581,-0.11171157,-0.015730272,1.4301517,1.2972513,0.59566454,0.075,1.8143321,1.4,0.18531786,7.5545877,2.7904765,33.337595,0.016379798,-0.21481747,-0.01207376,0.21469341,-0.35525592,1.5570345
1184,2184000.0,8.4047718,2.6126644,5.7921074,-0.091722529,1.7418258,2.6060515,1.1417659,-1.2345679,1.0,1.5454859,2.1869786,2.1079926,0.34148654,-0.0063373394,-0.10853238,-0.0048755939,1.3235657,1.1937384,0.59989379,0.075,1.8242275,1.4,0.18663362,7.5013279,2.7980817,33.337595,0.021758441,-0.21872742,-0.0032689158,0.22080732,-0.56575316,1.8460477
1185,2185000.0,8.4108583,2.6126791,5.7981791,-0.081436435,1.7418357,2.6072557,1.1409463,-1.2345679,1.0,1.5976058,2.2395328,2.1668183,0.38646644,0.00057273678,-0.0635749,-0.020605703,1.3758449,1.2456958,0.60050836,0.075,1.8499328,1.4,0.18682482,7.4936509,2.8153962,33.337595,0.011292219,-0.20994719,-0.016287458,0.21394624,0.097871185,0.52352279
1186,2186000.0,8.4138242,2.6208577,5.7929665,-0.091456046,1.7472882,2.624423,1.138264,-1.2345679,1.0,1.5393111,2.1866864,2.1266969,0.30455014,-0.01665024,-0.11049313,0.015032424,1.3180716,1.1850839,0.60448746,0.075,1.8664367,1.4,0.18806276,7.4443232,2.8241203,33.337595,0.0023526571,-0.22657348,-0.017092792,0.20465354,0.15886931,0.83075258
1187,2187000.0,8.4194684,2.6282975,5.7911709,-0.090822373,1.7522482,2.6312202,1.1419484,-1.2345679,1.0,1.5344652,2.1971081,2.1006874,0.30560001,0.0049530849,-0.14054,0.023765952,1.3125095,1.1793205,0.59646065,0.075,1.852611,1.4,0.18556554,7.5445044,2.7519368,33.337595,0.013995298,-0.22842553,-0.0063717233,0.20758072,0.021617535,1.7228451
1188,2188000.0,8.4082826,2.6088053,5.7994772,-0.084251376,1.7392531,2.6117445,1.1334529,-1.2345679,1.0,1.5826087,2.2406167,2.1292598,0.37794979,-0.016756424,-0.069894169,-0.0016412575,1.3623043,1.2300928,0.59166532,0.075,1.8334562,1.4,0.18407365,7.6056512,2.7832195,33.337595,0.015370929,-0.20209147,-0.0068917727,0.23449325,-1.0490927,-0.54553307
1189,2189000.0,8.3979612,2.6038729,5.7940884,-0.094032181,1.7359647,2.6113394,1.1281622,-1.2345679,1.0,1.6477279,2.2860567,2.1969746,0.4601523,0.0022128388,-0.15921667,-0.0072579804,1.4284517,1.2952666,0.59541413,0.075,1.8360846,1.4,0.18523995,7.5577649,2.8028061,33.337595,0.0039298226,-0.1984669,-0.018278605,0.211324,0.02524578,2.8203567
1190,2190000.0,8.3798455,2.6042948,5.7755507,-0.090418196,1.736246,2.6262876,1.1182583,-1.2345679,1.0,1.6602431,2.2914978,2.2072907,0.48194082,-0.016823955,-0.07099595,0.0093723753,1.442892,1.3057642,0.59800187,0.075,1.8363997,1.4,0.18604503,7.52506,2.8069426,33.337595,0.0077352531,-0.22297885,-0.0058213252,0.21836867,0.90021113,3.4955143
1191,2191000.0,8.4035844,2.6050178,5.7985666,-0.086504278,1.736728,2.6032604,1.1350659,-1.2345679,1.0,1.573931,2.236487,2.1450811,0.340225,0.0054726212,-0.090941599,-0.0017097419,1.3533131,1.2225602,0.60109256,0.075,1.8306718,1.4,0.18700657,7.4863679,2.7966595,33.337595,0.0024465983,-0.21429596,-0.0093135112,0.19790863,0.011700132,1.3197956
1192,2192000.0,8.403208,2.6240221,5.7791859,-0.084381582,1.7493979,2.629728,1.1381548,-1.2345679,1.0,1.6973977,2.3250607,2.2346984,0.53243416,-0.0024085212,-0.077526205,-0.023471391,1.4761794,1.3424545,0.59924415,0.075,1.8194824,1.4,0.18643151,7.50946,2.7689565,33.337595,0.0074835957,-0.23028553,-0.016340165,0.20597121,1.5636772,0.51206736
1193,2193000.0,8.4026973,2.6141443,5.7885531,-0.088346539,1.7428124,2.6022609,1.14607,-1.2345679,1.0,1.5929551,2.2255138,2.140231,0.4131204,-0.0041786162,-0.10240332,-0.010216897,1.3701983,1.2417192,0.59998075,0.075,1.8269368,1.4,0.18666068,7.5002407,2.801641,33.337595,0.0042129738,-0.2130199,-0.018111103,0.21462668,-0.63517196,2.5617551
1194,2194000.0,8.3936346,2.6118261,5.7818085,-0.094211769,1.741267,2.5993261,1.1454892,-1.2345679,1.0,1.5005857,2.1672694,2.0743498,0.26013771,-0.00060251898,-0.13302332,0.0077161038,1.2779418,1.1497459,0.59681767,0.075,1.832386,1.4,0.18567661,7.5399912,2.778285,33.337595,0.006686896,-0.21023147,0.0012867501,0.21316885,1.356768,1.2938206
1195,2195000.0,8.3998048,2.6142619,5.785543,-0.083228111,1.7428908,2.596855,1.1499568,-1.2345679,1.0,1.5573353,2.2262643,2.1132936,0.33244798,-0.015280997,-0.14967754,-0.004899969,1.333823,1.206829,0.59227247,0.075,1.8339702,1.4,0.18426255,7.5978544,2.7857219,33.337595,0.0029949384,-0.19320617,-0.010929729,0.18841079,0.013873536,0.61942759
1196,2196000.0,8.3895616,2.6089807,5.7805809,-0.086590577,1.73937,2.6018817,1.1405001,-1.2345679,1.0,1.6724766,2.307222,2.2216027,0.48860515,0.0080592797,-0.12683612,0.051488207,1.4508024,1.3212919,0.59393274,0.075,1.8545022,1.4,0.18477908,7.5766155,2.7724522,33.337595,-0.0016812345,-0.22026572,-0.017113202,0.2145586,-0.15376688,3.6594279
1197,2197000.0,8.3792284,2.6084472,5.7707812,-0.089809156,1.7390143,2.6137396,1.1316629,-1.2345679,1.0,1.5570928,2.1910018,2.13132,0.34895662,-0.0030164527,-0.17322946,-0.0079515318,1.3371363,1.2043076,0.60087344,0.075,1.8564543,1.4,0.1869384,7.4890979,2.8099191,33.337595,0.013058023,-0.19955009,-0.0054805144,0.22725186,2.0638352,1.2554634
1198,2198000.0,8.3940386,2.6223301,5.7717086,-0.092636653,1.7482698,2.626814,1.1382669,-1.2345679,1.0,1.6452891,2.2740373,2.197859,0.46397085,0.019602114,-0.09646385,0.032822966,1.4240489,1.2907391,0.602983,0.075,1.8501832,1.4,0.18759471,7.4628969,2.800429,33.337595,0.0052850739,-0.22632712,-0.014985856,0.20226286,-0.19519257,3.0516415
1199,2199000.0,8.4065165,2.6212787,5.7852378,-0.086528326,1.7475689,2.6060841,1.1514747,-1.2345679,1.0,1.6301388,2.2675265,2.1827318,0.44015823,-0.011681572,-0.10584946,0.0010952831,1.4063316,1.2783869,0.59785036,0.075,1.8409651,1.4,0.18599789,7.5269672,2.7959601,33.337595,0.014172964,-0.21358009,-0.0090882927,0.21616448,-1.137666,-0.0059997094
1200,2200000.0,8.4030019,2.6137873,5.7892146,-0.085300394,1.7425745,2.6138934,1.1375888,-1.2345679,1.0,1.5602667,2.2144105,2.1235566,0.34283295,0.0099684603,-0.15437614,0.04554315,1.3391584,1.2074607,0.59818366,0.075,1.8442925,1.4,0.18610158,7.5227732,2.7820703,33.337595,0.016291435,-0.23592229,-0.009922037,0.22531314,0.80942946,1.9121391
1201,2201000.0,8.4205809,2.612101,5.8084798,-0.085601209,1.7414502,2.6046096,1.1421308,-1.2345679,1.0,1.5695195,2.233111,2.1290088,0.34643869,-0.0049616453,-0.096534626,-0.019563434,1.3475284,1.2179666,0.59994494,0.075,1.8339232,1.4,0.18664954,7.5006883,2.7721906,33.337595,0.017660274,-0.2065993,-0.016674719,0.19560049,0.91735992,-0.093801971
1202,2202000.0,8.3967773,2.6080437,5.7887335,-0.092554334,1.7387453,2.6103278,1.1335764,-1.2345679,1.0,1.6055107,2.2329465,2.1600932,0.42349239,-0.0021092397,-0.072434307,-0.0032752185,1.3851823,1.253186,0.6042223,0.075,1.8152889,1.4,0.18798027,7.44759,2.7924415,33.337595,0.0088791944,-0.2361656,-0.0072964907,0.20392975,0.41019489,2.8503769
1203,2203000.0,8.3959927,2.6137922,5.7822004,-0.085958783,1.7425778,2.6059226,1.1431295,-1.2345679,1.0,1.6347208,2.2584918,2.1868609,0.45880991,-0.00054784032,-0.05528798,-0.0042603442,1.4125356,1.2829907,0.59923789,0.075,1.8582339,1.4,0.18642957,7.5095385,2.816979,33.337595,0.022697786,-0.21710419,-0.012463608,0.21106669,-0.63905574,2.6110926
1204,2204000.0,8.4052756,2.6375217,5.7677539,-0.092604993,1.7583978,2.6389018,1.1470345,-1.2345679,1.0,1.5630168,2.2230446,2.1262038,0.33980193,-0.0018504974,-0.13526564,-0.041152615,1.3400725,1.2068353,0.59312447,0.075,1.8663753,1.4,0.18452761,7.5869405,2.8139331,33.337595,0.018867171,-0.22862995,-0.0028553496,0.20241644,0.46878956,-0.64426215
1205,2205000.0,8.3962476,2.6176344,5.7786132,-0.088371975,1.7451393,2.6188149,1.1385171,-1.2345679,1.0,1.610406,2.2596169,2.168126,0.40347502,0.012289899,-0.15914131,-0.0095422351,1.3891172,1.2569357,0.59604183,0.075,1.8483954,1.4,0.18543524,7.5498057,2.8052136,33.337595,0.014251552,-0.21004972,0.00052405937,0.19472995,2.1153671,0.89536833
1206,2206000.0,8.4033344,2.6195835,5.7837509,-0.082116216,1.7464387,2.630171,1.132833,-1.2345679,1.0,1.5392855,2.2075025,2.1004974,0.30985676,-0.0089261588,-0.078888201,0.0047662916,1.3191016,1.1842825,0.59781851,0.075,1.8152145,1.4,0.18598798,7.5273682,2.7724225,33.337595,0.018333548,-0.21392105,-0.024159221,0.21172467,-0.72849881,-0.20691065
1207,2207000.0,8.4136601,2.6057985,5.8078616,-0.082621406,1.7372485,2.5916278,1.1440259,-1.2345679,1.0,1.564481,2.2241764,2.1273074,0.341959,0.0058031046,-0.064147752,0.038622251,1.3421215,1.2146802,0.60204474,0.075,1.8307054,1.4,0.18730281,7.4745275,2.8348991,33.337595,0.00010900344,-0.2305088,-0.001398386,0.22578739,-0.23203468,1.2175128
1208,2208000.0,8.422082,2.640357,5.781725,-0.087630568,1.7602881,2.6312688,1.1555381,-1.2345679,1.0,1.5859751,2.2419524,2.1538489,0.36212403,0.0090478552,-0.05053035,-0.025453145,1.3613781,1.2308239,0.60151532,0.075,1.8248259,1.4,0.1871381,7.4811062,2.7938766,33.337595,0.0078022301,-0.18793778,-0.014005907,0.20150111,-0.65683182,1.7049825
1209,2209000.0,8.4188222,2.6312289,5.7875933,-0.089112487,1.7542025,2.6183776,1.1541783,-1.2345679,1.0,1.6140133,2.2586467,2.1640228,0.41937048,-0.0029827411,-0.1429162,-0.027341925,1.3896805,1.2606021,0.60212595,0.075,1.8601928,1.4,0.18732807,7.4735194,2.7765746,33.337595,0.014494947,-0.2330217,-0.009804633,0.20459173,0.95202341,1.1796972
1210,2210000.0,8.4389307,2.6448485,5.7940821,-0.090037548,1.7632825,2.6410005,1.1538542,-1.2345679,1.0,1.5545799,2.2172436,2.1264934,0.32000263,-0.010589086,-0.14629908,-0.028547027,1.3303101,1.1981151,0.5985129,0.075,1.8603159,1.4,0.18620401,7.5186349,2.7569418,33.337595,0.026949027,-0.22058714,-0.010176961,0.19956539,1.6683346,0.86826545
1211,2211000.0,8.424467,2.6330775,5.7913896,-0.08526483,1.7554349,2.6473251,1.1361646,-1.2345679,1.0,1.6461814,2.2602219,2.216974,0.46134833,0.0098747715,-0.14950249,-0.014989883,1.4253499,1.288863,0.59272853,0.075,1.841478,1.4,0.18440443,7.5920084,2.7775941,33.337595,0.01598852,-0.22014393,-0.014109338,0.18817151,-0.061057052,3.1644833
1212,2212000.0,8.4152778,2.6209337,5.7943441,-0.082214175,1.7473389,2.6213842,1.1404602,-1.2345679,1.0,1.5545428,2.2256611,2.1251298,0.31283757,0.024821849,-0.22690746,0.0515123,1.3328764,1.2007258,0.59132858,0.075,1.8197226,1.4,0.18396889,7.6099823,2.7988776,33.337595,0.011437509,-0.20360788,-0.014364059,0.2172746,0.88802979,-0.73053775
1213,2213000.0,8.4292864,2.6306463,5.7986401,-0.0860683,1.7538141,2.641027,1.1377917,-1.2345679,1.0,1.5869778,2.247456,2.1480098,0.3654675,-0.00197092,-0.18273079,0.027037009,1.36583,1.2305095,0.59390911,0.075,1.8505076,1.4,0.18477172,7.576917,2.7846411,33.337595,0.020415049,-0.21283898,-0.010959958,0.20725173,-0.20711488,1.3052936
1214,2214000.0,8.4380276,2.6214402,5.8165874,-0.086305939,1.7476765,2.6294496,1.1354314,-1.2345679,1.0,1.5911966,2.2389635,2.1432298,0.39139646,-0.0011091314,-0.042121323,0.0034116786,1.3705076,1.2362909,0.60030201,0.075,1.8445092,1.4,0.18676062,7.4962268,2.7815527,33.337595,0.020137447,-0.20082293,-0.011947388,0.20835844,-0.62094854,0.97931331
1215,2215000.0,8.4284581,2.6284306,5.8000275,-0.088606833,1.7523369,2.6314241,1.1419572,-1.2345679,1.0,1.6105309,2.2396744,2.1675458,0.42437253,-0.0020304604,-0.11701618,0.012961835,1.3885735,1.2553587,0.60091067,0.075,1.8405232,1.4,0.18694999,7.4886339,2.76448,33.337595,0.012984506,-0.20256593,0.0036757378,0.19671234,0.89540313,1.5318225
1216,2216000.0,8.4222516,2.6152315,5.8070201,-0.078578038,1.7435373,2.6023348,1.1472469,-1.2345679,1.0,1.6472393,2.2965474,2.1768104,0.46836009,0.01347404,-0.0052895056,0.015121322,1.4242538,1.2959934,0.60167226,0.075,1.8339916,1.4,0.18718692,7.4791549,2.7788488,33.337595,0.0056718247,-0.23067655,-0.014764194,0.23927152,-1.4734997,1.6665596
1217,2217000.0,8.4430549,2.6488138,5.794241,-0.083407459,1.7659261,2.6467604,1.1543338,-1.2345679,1.0,1.602495,2.2387273,2.1659427,0.40281501,-0.015354954,-0.045698873,0.029588023,1.378132,1.2452528,0.59985759,0.075,1.836362,1.4,0.18662236,7.5017806,2.775027,33.337595,0.017595473,-0.23127388,-0.0085143548,0.21253144,-0.82137882,2.0326835
1218,2218000.0,8.42928,2.625727,5.8035529,-0.087567811,1.7505345,2.6212237,1.1459865,-1.2345679,1.0,1.5364644,2.2026065,2.119316,0.2874707,0.012618616,-0.23394198,0.018266545,1.3137239,1.182669,0.59532428,0.075,1.8482289,1.4,0.185212,7.5589055,2.7896624,33.337595,0.012193886,-0.18549797,-0.0029720494,0.21359613,1.6271102,3.3361969
1219,2219000.0,8.3948393,2.6219861,5.7728532,-0.086558067,1.7480405,2.6460337,1.1245316,-1.2345679,1.0,1.640941,2.2712652,2.1851348,0.46642307,0.0015897836,-0.21290183,0.013026844,1.4223706,1.2837969,0.59206112,0.075,1.8289848,1.4,0.18419679,7.6005667,2.7705934,33.337595,0.021607878,-0.22419862,-0.017363203,0.20430977,0.7702792,0.82794762
1220,2220000.0,8.4104788,2.6092026,5.8012761,-0.086289763,1.7395179,2.6175857,1.1298455,-1.2345679,1.0,1.5645764,2.2176759,2.1187603,0.35729308,-0.0095405279,-0.051268629,-0.017935199,1.3449731,1.2112721,0.59071419,0.075,1.8417463,1.4,0.18377775,7.6178972,2.7844399,33.337595,0.017163357,-0.20234489,-0.0096825426,0.17890063,1.1136511,0.89818034
1221,2221000.0,8.4185772,2.6210706,5.7975067,-0.093754535,1.7474301,2.6130461,1.1464049,-1.2345679,1.0,1.6035627,2.2371828,2.1565769,0.41692827,0.0072788538,-0.17884017,0.0082048286,1.3807408,1.250871,0.5977693,0.075,1.82298,1.4,0.18597267,7.5279878,2.8033081,33.337595,0.025448028,-0.19734207,-0.0023406645,0.25044948,0.66370665,1.7890199
1222,2222000.0,8.4349872,2.6359372,5.79905,-0.091749757,1.7573415,2.6208082,1.1578093,-1.2345679,1.0,1.6337638,2.2457283,2.1997992,0.4557638,0.0099538647,-0.047069042,-0.010612817,1.4087253,1.2800245,0.59503256,0.075,1.875543,1.4,0.18512124,7.5626114,2.7643798,33.337595,0.018051133,-0.19246548,-0.010293122,0.20906908,-1.1396397,0.75009055
1223,2223000.0,8.435551,2.6227849,5.8127661,-0.084330148,1.7485731,2.6253136,1.1398227,-1.2345679,1.0,1.6809294,2.2969812,2.2252724,0.52053468,-0.0068487909,-0.12534722,-0.016583159,1.4593869,1.326582,0.59763255,0.075,1.8464898,1.4,0.18593013,7.5297103,2.8214165,33.337595,0.013126706,-0.20747823,-0.029046299,0.22223832,-0.29160111,1.3830597
1224,2224000.0,8.4249568,2.6461585,5.7787983,-0.080431894,1.7641559,2.6596108,1.1424105,-1.2345679,1.0,1.5689908,2.2643939,2.1283247,0.31425373,-0.01273258,-0.16764621,0.015082001,1.3469453,1.2100141,0.59752231,0.075,1.8110523,1.4,0.18589583,7.5310995,2.7936103,33.337595,0.001946715,-0.2278435,-0.0051129697,0.20568637,-0.02453166,1.3528961
1225,2225000.0,8.4448834,2.639996,5.8048874,-0.085133627,1.7600474,2.6507958,1.1415702,-1.2345679,1.0,1.6005184,2.2401728,2.1576327,0.40374976,-0.013098232,-0.13848564,0.033644927,1.3786363,1.2427316,0.59626337,0.075,1.812024,1.4,0.18550416,7.5470005,2.7612024,33.337595,0.0099563484,-0.17704142,-0.028804131,0.21598955,-0.43782664,0.9234782
1226,2226000.0,8.4378611,2.6457641,5.792097,-0.084013807,1.763893,2.6584812,1.1427494,-1.2345679,1.0,1.6434677,2.277716,2.2076245,0.44506258,0.014412318,-0.17789457,-0.0072396065,1.4213563,1.2846435,0.59972405,0.075,1.8570587,1.4,0.18658082,7.503451,2.8150398,33.337595,0.019653914,-0.22926608,-0.0096564627,0.20361889,0.67232475,0.95583961
1227,2227000.0,8.4307386,2.641648,5.7890907,-0.087412478,1.7611488,2.6446564,1.1476998,-1.2345679,1.0,1.5748822,2.2483904,2.1434072,0.33284892,0.010477103,-0.16731611,0.0045963736,1.3518086,1.217924,0.59673096,0.075,1.8484348,1.4,0.18564963,7.5410869,2.7887877,33.337595,0.018023647,-0.20742128,-0.0029394573,0.21599786,0.98950552,-0.37034654
1228,2228000.0,8.4111108,2.6213284,5.7897824,-0.082110468,1.747602,2.6377927,1.1295114,-1.2345679,1.0,1.5752767,2.254665,2.1408249,0.33034012,0.0020058602,-0.13280519,-0.0085556213,1.3557383,1.2192449,0.59588445,0.075,1.8205715,1.4,0.18538627,7.5517997,2.8158096,33.337595,0.015062026,-0.19668749,-0.001796538,0.2109601,0.14951987,1.3461538
1229,2229000.0,8.4110544,2.6155458,5.7955086,-0.089835041,1.7437468,2.6062646,1.144873,-1.2345679,1.0,1.6334961,2.2449034,2.1927237,0.46286129,0.0023894473,-0.1964921,-0.0086725232,1.410972,1.2817198,0.59315233,0.075,1.8291419,1.4,0.18453628,7.586584,2.7720764,33.337595,0.010801045,-0.20216904,-0.017542744,0.20848738,2.4484162,2.6678248
1230,2230000.0,8.4082235,2.6021687,5.8060548,-0.085081702,1.7348285,2.6040028,1.1313317,-1.2345679,1.0,1.3998224,2.079444,2.0194848,0.10053844,0.0048263988,-0.20391961,0.044121309,1.1799302,1.0483514,0.59426118,0.075,1.8156478,1.4,0.18488126,7.572428,2.7697738,33.337595,0.00043015741,-0.20969115,-0.016990666,0.21980644,-0.40741932,-1.268327
1231,2231000.0,8.4100667,2.6098471,5.8002196,-0.085712008,1.7399476,2.6003483,1.1425437,-1.2345679,1.0,1.5943185,2.2235995,2.1645377,0.39481817,-0.0060208164,-0.10941586,0.023730347,1.3722471,1.2433407,0.59999937,0.075,1.8334371,1.4,0.18666647,7.5000078,2.7896289,33.337595,0.013201168,-0.18878932,-0.014093134,0.21120742,-0.035349038,1.7931719
1232,2232000.0,8.3951269,2.6023364,5.7927905,-0.087148978,1.7349403,2.5992721,1.1348063,-1.2345679,1.0,1.5603548,2.2234873,2.114508,0.34306923,-0.0029994528,-0.095859594,-0.00011000339,1.3397873,1.2095223,0.60179525,0.075,1.8324309,1.4,0.18722519,7.4776263,2.7962052,33.337595,0.0050605356,-0.21620268,-0.00020720872,0.22328151,-0.35586225,0.84643955
1233,2233000.0,8.4192965,2.6306212,5.7886753,-0.09223615,1.7537974,2.6208316,1.1517876,-1.2345679,1.0,1.673638,2.2804299,2.2217763,0.51870775,0.0052909892,-0.1738516,0.0098883332,1.4497699,1.3198955,0.60146989,0.075,1.8555229,1.4,0.18712397,7.4816712,2.7823117,33.337595,0.0092318923,-0.21338193,-0.0039743689,0.21153011,0.55386222,2.4668212
1234,2234000.0,8.4135543,2.6227547,5.7907996,-0.082262939,1.7485529,2.6215438,1.1424064,-1.2345679,1.0,1.6315656,2.2952932,2.1690575,0.430346,0.0031635298,-0.12971569,0.027981722,1.4095209,1.277727,0.59963312,0.075,1.8484178,1.4,0.18655252,7.5045889,2.8031516,33.337595,0.010419461,-0.22431849,-0.021303823,0.22318824,2.6063784,1.4501457
1235,2235000.0,8.405119,2.628423,5.776696,-0.090643267,1.7523319,2.6275333,1.1446505,-1.2345679,1.0,1.5467156,2.2158224,2.1244156,0.29990885,0.017066786,-0.06528682,0.01518643,1.3242347,1.1920686,0.59454217,0.075,1.832677,1.4,0.18496868,7.5688491,2.7780646,33.337595,-0.0035344614,-0.22749607,-0.012283386,0.20297901,0.21989104,-0.1063585
1236,2236000.0,8.399155,2.6176198,5.7815352,-0.088278484,1.7451295,2.6273006,1.1326078,-1.2345679,1.0,1.6861334,2.3393542,2.2096113,0.50943471,-0.006979864,-0.17390552,0.056491869,1.4659932,1.3315178,0.59458461,0.075,1.8285903,1.4,0.18498188,7.5683089,2.7926185,33.337595,0.011059054,-0.18668235,-0.016272717,0.21994565,-0.62769215,1.6739781
1237,2237000.0,8.4299564,2.6309144,5.799042,-0.087602972,1.7539928,2.6133396,1.1573215,-1.2345679,1.0,1.6200094,2.2465644,2.1691765,0.44428736,-0.0088880455,-0.2866128,0.002590032,1.3950657,1.2672782,0.59550401,0.075,1.8492598,1.4,0.18526792,7.5566241,2.7854046,33.337595,0.017886629,-0.20928663,-0.012118406,0.21970562,2.6290843,1.941193
1238,2238000.0,8.4126049,2.608307,5.8042978,-0.081356455,1.7389208,2.602729,1.1391507,-1.2345679,1.0,1.5345223,2.1943154,2.1093279,0.29992351,-0.01338532,-0.25963865,-0.0097428308,1.3131104,1.1832232,0.59281871,0.075,1.8465407,1.4,0.18443249,7.5908536,2.8070999,33.337595,0.019273764,-0.21301366,-0.0011342457,0.2003403,2.1361133,-0.16222969
1239,2239000.0,8.3986162,2.6085597,5.7900565,-0.087340624,1.7390893,2.6239064,1.1247299,-1.2345679,1.0,1.5895596,2.248455,2.1458875,0.37433626,-0.019736117,-0.16356034,0.011039768,1.3709506,1.2354021,0.59751664,0.075,1.8174924,1.4,0.18589406,7.5311711,2.7848913,33.337595,0.0035814744,-0.19770817,-0.0063799925,0.21234716,1.0813653,1.5660826
1240,2240000.0,8.4151453,2.6180065,5.7971389,-0.090519829,1.7453873,2.6239305,1.135385,-1.2345679,1.0,1.6788174,2.2747363,2.2257664,0.53594945,-0.0042524762,-0.086707272,0.013149691,1.4581374,1.3246567,0.60141666,0.075,1.8428029,1.4,0.18710741,7.4823334,2.7599597,33.337595,0.018174192,-0.21191723,-0.0098228538,0.21356805,-0.43690395,1.620377
