,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
251,551000.0,4.7588374,1.329281,3.4295563,-0.23064938,0.88622309,0.99237444,0.73938208,-0.61491161,0.5,-0.12244647,-0.21575257,-0.22161286,0.070026029,-0.000429422,0.024411987,-0.001090082,-0.19102521,-0.24984661,0.18090416,0.15,1.7062343,0.5,0.010049533,49.753554,2.4498005,70.1,-0.0047549689,-0.13406074,-0.00051927353,0.16653054,-0.94532727,0.62593998
252,552000.0,4.7578603,1.3461612,3.4116991,-0.24006699,0.897477,1.0054177,0.74816042,-0.61491161,0.5,-0.15248386,-0.25438037,-0.2389938,0.035922574,-0.00099150966,0.007091046,-0.0015139858,-0.22187681,-0.28155848,0.18111796,0.15,1.7069105,0.5,0.01006141,49.694823,2.4616153,70.1,0.0053446651,-0.13055184,-0.0014026876,0.17027904,-0.80266295,-0.066444381
253,553000.0,4.781281,1.3455442,3.4357368,-0.2361077,0.89706564,1.0065174,0.74565749,-0.61491161,0.5,-0.148309,-0.23101415,-0.24168046,0.027767604,0.0051142024,0.012778638,0.001076232,-0.2174698,-0.2775248,0.18122179,0.15,1.7023214,0.5,0.010067178,49.666349,2.4405828,70.1,-0.0072032108,-0.13315826,-0.00055785855,0.16538784,1.535461,-0.90903088
254,554000.0,4.7672097,1.3347323,3.4324774,-0.23539008,0.88985742,0.99344283,0.74656832,-0.61491161,0.5,-0.16083909,-0.23448703,-0.24753736,-0.00049289398,-0.0063155873,-0.002748707,-0.014600751,-0.23008437,-0.28837639,0.18150285,0.15,1.7116929,0.5,0.010082791,49.589442,2.456575,70.1,-0.00061889931,-0.14386269,0.0012800229,0.17061979,-0.22748597,0.56385355
255,555000.0,4.7722335,1.3417204,3.4305132,-0.23842425,0.89451631,1.0037589,0.74339737,-0.61491161,0.5,-0.1226445,-0.21937913,-0.22610486,0.077550502,0.0058427626,0.010222144,-0.0071246499,-0.19159566,-0.25150617,0.1816223,0.15,1.7088958,0.5,0.010089427,49.556827,2.4472143,70.1,0.0085752243,-0.12951589,-0.0099182443,0.17291135,0.87342337,0.30372862
256,556000.0,4.793095,1.3448877,3.4482073,-0.23234944,0.89662794,0.9977176,0.75679392,-0.61491161,0.5,-0.15952445,-0.23635609,-0.2503228,0.0081055339,-0.0015815048,0.018616272,-0.011545114,-0.22971817,-0.28761054,0.18182912,0.15,1.7127566,0.5,0.010100916,49.500461,2.4543679,70.1,0.0092084011,-0.13207542,-0.0036589968,0.18050736,-1.4080014,-0.36479268
257,557000.0,4.7693474,1.3458738,3.4234736,-0.2362843,0.89728536,0.99996486,0.75525087,-0.61491161,0.5,-0.12685053,-0.23221691,-0.21754261,0.069207933,0.0024385815,0.039453027,-0.0089743591,-0.19690112,-0.25522512,0.18196618,0.15,1.7077711,0.5,0.01010853,49.463174,2.4462089,70.1,-0.0067127803,-0.14390537,-0.001160057,0.17114911,1.3687907,1.5304023
258,558000.0,4.7813363,1.3294909,3.4518454,-0.22944849,0.88636302,0.98939007,0.74384644,-0.61491161,0.5,-0.1696804,-0.26771576,-0.24564758,0.0043221246,-0.0091009662,-0.023448846,-0.01001237,-0.23867322,-0.29669741,0.18216245,0.15,1.7138748,0.5,0.010119434,49.40988,2.4556475,70.1,0.0038956905,-0.12424062,-0.0049530691,0.17657081,-0.59745315,0.32161954
259,559000.0,4.7690845,1.3436127,3.4254718,-0.23784638,0.8957779,1.0009196,0.75033528,-0.61491161,0.5,-0.2069136,-0.29746231,-0.28864001,-0.034638492,0.0014631214,0.010813789,-0.0056581645,-0.27650827,-0.33541076,0.18233335,0.15,1.7092154,0.5,0.010128927,49.363569,2.4542422,70.1,-0.0050498575,-0.14730224,-0.00682335,0.15236899,-0.65408925,-2.4357271
260,560000.0,4.7752251,1.3331335,3.4420916,-0.23480905,0.8887915,0.99020038,0.74851488,-0.61491161,0.5,-0.15539332,-0.24197931,-0.24617294,0.021972284,-0.0040282993,0.0044529764,-0.010056106,-0.22481915,-0.28251436,0.18227569,0.15,1.707959,0.5,0.010125724,49.379186,2.4460992,70.1,-0.0072172614,-0.13677929,-0.0015754387,0.16811643,0.53210158,-0.42910518
261,561000.0,4.7759818,1.3493574,3.4266244,-0.23343046,0.89960786,1.009723,0.74728179,-0.61491161,0.5,-0.13755782,-0.22706663,-0.22263466,0.037027817,0.0036592963,-0.015889116,-0.0023016101,-0.20686928,-0.26718515,0.18269772,0.15,1.7142175,0.5,0.010149168,49.26512,2.4544106,70.1,0.0029182926,-0.15397753,-0.006521907,0.15946307,-1.5749894,1.3367208
262,562000.0,4.7776435,1.3479634,3.4296801,-0.23339767,0.89867852,1.0070787,0.74872607,-0.61491161,0.5,-0.13100446,-0.21411337,-0.22696003,0.048060019,-0.0069500605,0.0040018757,-0.029315771,-0.20044987,-0.26029232,0.1828873,0.15,1.7131184,0.5,0.0101597,49.21405,2.4451462,70.1,-0.00041243697,-0.12350472,0.0048777617,0.17916775,-0.54552422,0.69192907
263,563000.0,4.7888307,1.3484664,3.4403642,-0.23595326,0.89901385,1.0053894,0.75186368,-0.61491161,0.5,-0.11777658,-0.21045094,-0.20777231,0.064893508,-0.0028346908,0.012926548,0.0031440129,-0.18751301,-0.24684758,0.18315929,0.15,1.7127707,0.5,0.010174809,49.14097,2.4421666,70.1,-0.0030152207,-0.13695572,0.005632072,0.19519811,0.1063331,-0.19508064
264,564000.0,4.7690822,1.347372,3.4217102,-0.23135692,0.8982842,0.99767598,0.76080041,-0.61491161,0.5,-0.10187025,-0.18004393,-0.19334459,0.067777781,-0.0045421622,0.012400709,-0.010786896,-0.17243557,-0.22995099,0.18344612,0.15,1.7136328,0.5,0.010190743,49.064135,2.453885,70.1,-0.005085961,-0.13989447,0.00096342765,0.16209717,-0.30284155,0.23283526
265,565000.0,4.7401333,1.3263107,3.4138226,-0.24027889,0.88424275,0.98638337,0.74295289,-0.61491161,0.5,-0.15823265,-0.25172499,-0.23680616,0.013833183,-0.0080944726,0.033248446,0.0056048468,-0.2271426,-0.28486366,0.18348238,0.15,1.7096407,0.5,0.010192758,49.054438,2.4522421,70.1,-0.0048002758,-0.14999986,-0.0046297116,0.16392062,0.13940956,-3.348441
266,566000.0,4.7605598,1.3297544,3.4308054,-0.23110231,0.88653867,0.9940199,0.73785698,-0.61491161,0.5,-0.1133452,-0.21556771,-0.20144632,0.076978433,0.0051307372,-0.025757066,-0.0042927169,-0.18178248,-0.24095658,0.18383483,0.15,1.7066873,0.5,0.010212337,48.960389,2.4474088,70.1,-0.001489743,-0.13113977,-0.0056900538,0.17330716,0.2065705,-1.395676
267,567000.0,4.7666574,1.3348336,3.4318238,-0.23257528,0.88992492,0.99518017,0.74432457,-0.61491161,0.5,-0.16406666,-0.25824647,-0.24167662,0.0077230968,0.0015488606,0.016190194,0.010432059,-0.23310383,-0.291827,0.18381223,0.15,1.7087288,0.5,0.010211082,48.966409,2.4392902,70.1,-0.0065301944,-0.15263231,-0.0014477832,0.18562194,-2.2899764,-0.2231832
268,568000.0,4.7620353,1.3404586,3.4215768,-0.23525934,0.89367509,0.99951044,0.74727217,-0.61491161,0.5,-0.12323146,-0.20724076,-0.22105729,0.058603678,-0.0036565674,-0.029432398,0.009286448,-0.19254202,-0.25154771,0.18405464,0.15,1.7076286,0.5,0.010224548,48.901919,2.4429905,70.1,0.0045137409,-0.15599213,0.00039397015,0.17198918,-0.94820011,1.0814622
269,569000.0,4.767063,1.3429837,3.4240793,-0.2338518,0.89535857,1.0096586,0.73723967,-0.61491161,0.5,-0.097189863,-0.19264879,-0.19322563,0.094304832,-0.012994056,-0.0099626468,-0.024133439,-0.16556989,-0.22680893,0.18432346,0.15,1.7050838,0.5,0.010239481,48.8306,2.4643667,70.1,-0.0036295401,-0.14471395,-0.0033295816,0.16751689,0.27730376,-0.10734606
270,570000.0,4.7773924,1.3467326,3.4306598,-0.23290015,0.89785794,1.011327,0.74088951,-0.61491161,0.5,-0.1099267,-0.194986,-0.20529377,0.070499687,-0.0017183047,-0.017777735,0.005591954,-0.17864526,-0.23975994,0.18449179,0.15,1.7012864,0.5,0.010248832,48.786046,2.4542583,70.1,-0.0080317,-0.131445,0.003211901,0.14698571,1.0967417,0.38060854
271,571000.0,4.7787969,1.3351582,3.4436387,-0.23221436,0.89014132,0.99165609,0.74971828,-0.61491161,0.5,-0.11985096,-0.20598986,-0.21896578,0.065402753,0.00040007215,-0.008805722,-0.0069705677,-0.1893884,-0.24715888,0.18477353,0.15,1.7066279,0.5,0.010264483,48.711658,2.4485758,70.1,0.00096698818,-0.12603161,-0.0037650491,0.17668797,1.6891449,0.38902676
272,572000.0,4.7656955,1.336563,3.4291325,-0.23297384,0.89107793,0.99592578,0.74604159,-0.61491161,0.5,-0.13115582,-0.23006225,-0.22049044,0.057085238,0.0025874983,-0.014884997,0.01636191,-0.20035224,-0.25901188,0.18512388,0.15,1.7119414,0.5,0.010283946,48.619472,2.4414766,70.1,-0.0064006866,-0.14604199,-0.0084667173,0.18023906,1.632087,0.060294236
273,573000.0,4.7833756,1.3485023,3.4348733,-0.23477377,0.89903775,1.0159606,0.73728886,-0.61491161,0.5,-0.11654343,-0.21289616,-0.22122521,0.084491076,-0.0024148334,0.0058825249,0.022903585,-0.18492802,-0.24697154,0.18533407,0.15,1.7149999,0.5,0.010295622,48.56433,2.4403425,70.1,-0.0062979983,-0.14160897,-0.010481953,0.15266447,0.23159415,0.61862177
274,574000.0,4.7646467,1.3374755,3.4271712,-0.23671268,0.89168625,0.99061133,0.75484779,-0.61491161,0.5,-0.16210525,-0.25609274,-0.23440465,0.0041816256,0.00022507582,-0.00088786992,-0.0078937315,-0.23211846,-0.28927905,0.18569043,0.15,1.7169702,0.5,0.010315419,48.471129,2.4369574,70.1,-0.0041950372,-0.14422694,-0.0036715166,0.17591314,0.62937091,0.80543756
275,575000.0,4.7893028,1.3466419,3.4426608,-0.2368663,0.89779749,1.0033923,0.75172788,-0.61491161,0.5,-0.16624849,-0.24052559,-0.24740432,-0.010815554,0.0056347987,-0.0056075861,0.01415962,-0.23597232,-0.29506309,0.18597816,0.15,1.7147081,0.5,0.010331402,48.396141,2.4458796,70.1,-0.0073211179,-0.14680786,-0.0021879281,0.1536973,1.1387049,-1.5683366
276,576000.0,4.7594785,1.3390138,3.4204647,-0.24042548,0.89271184,0.99898364,0.74570475,-0.61491161,0.5,-0.11091467,-0.20438241,-0.19610924,0.067747635,-0.0054349772,-0.00030110719,0.0024484812,-0.18007985,-0.23916329,0.18616013,0.15,1.7148534,0.5,0.010341512,48.348832,2.4463723,70.1,-0.0089183151,-0.14161796,-0.018887819,0.15391173,1.1966194,2.2249602
277,577000.0,4.7746272,1.3413012,3.433326,-0.2319217,0.89423682,0.99889706,0.74946045,-0.61491161,0.5,-0.11254042,-0.21129482,-0.20084272,0.074516271,-0.0059458079,0.040040211,0.0067654575,-0.18205395,-0.24077793,0.18626858,0.15,1.7117026,0.5,0.010347536,48.320683,2.4439984,70.1,0.0031688207,-0.15653567,-0.0065482936,0.1757784,-1.1505346,-1.5443803
278,578000.0,4.755438,1.337159,3.418279,-0.2343934,0.89147527,0.99565853,0.74735883,-0.61491161,0.5,-0.11606385,-0.21488401,-0.20444038,0.071132826,-0.0040122778,0.019524277,0.0076631238,-0.18538245,-0.2438856,0.18662094,0.15,1.718696,0.5,0.01036711,48.229448,2.4456382,70.1,-0.01702945,-0.13543529,0.0012268009,0.16165005,0.74170731,-0.59731796
279,579000.0,4.7729856,1.3425739,3.4304117,-0.23564662,0.89508536,0.99687041,0.75428869,-0.61491161,0.5,-0.10437882,-0.20496977,-0.20057353,0.092406825,0.0018919416,0.060835357,-0.0067499579,-0.17434018,-0.23235615,0.18688831,0.15,1.7242907,0.5,0.010381963,48.16045,2.4453996,70.1,0.0065801994,-0.14339001,0.014301112,0.15909389,-0.75639307,0.92166874
280,580000.0,4.7536101,1.3253835,3.4282267,-0.23788625,0.88362459,0.98447799,0.74411633,-0.61491161,0.5,-0.13187759,-0.2225723,-0.21862695,0.045566481,0.0022947954,0.010626818,-0.0085227483,-0.20089544,-0.25826399,0.18703953,0.15,1.7196492,0.5,0.010390364,48.121511,2.4426723,70.1,-0.0027097301,-0.1387828,-0.014054662,0.16768815,-0.93638614,0.5131723
281,581000.0,4.7778856,1.3448629,3.4330227,-0.23819503,0.89661144,0.99676215,0.75807702,-0.61491161,0.5,-0.1046598,-0.20650478,-0.1986528,0.091178183,0.0091599353,-0.028271093,0.026419452,-0.17497252,-0.23262323,0.18717755,0.15,1.7203621,0.5,0.010398031,48.086029,2.4496533,70.1,0.0015198513,-0.1319647,-0.0058906629,0.14728353,0.13510438,-1.048121
282,582000.0,4.7905526,1.3477262,3.4428264,-0.23503916,0.89852034,1.0011071,0.75661432,-0.61491161,0.5,-0.17377452,-0.26085565,-0.25147565,-0.0089922582,-0.0034800759,-0.046153711,-0.0099322165,-0.24395158,-0.30229575,0.18755715,0.15,1.7207696,0.5,0.010419118,47.988705,2.4414996,70.1,0.0029088522,-0.13202041,-0.0027475166,0.17104476,0.14702294,0.026731301
283,583000.0,4.7882962,1.35299,3.4353062,-0.23669335,0.9020297,1.013299,0.74810638,-0.61491161,0.5,-0.12651542,-0.21730159,-0.22159182,0.059347139,-0.00093746644,-0.024623154,0.010400085,-0.19590336,-0.25660183,0.1877956,0.15,1.7192599,0.5,0.010432364,47.927774,2.4435879,70.1,-0.00075441544,-0.14154244,-0.0094191998,0.18621674,0.72432151,0.46048359
284,584000.0,4.7865494,1.3376325,3.4489168,-0.23283579,0.89179098,0.99724036,0.74592212,-0.61491161,0.5,-0.12152436,-0.21810416,-0.22967088,0.083201975,0.0033766355,0.003446163,-0.010833333,-0.1907097,-0.24954918,0.18798512,0.15,1.7170645,0.5,0.010442893,47.879454,2.4489837,70.1,-0.003699935,-0.13487415,-0.0074670407,0.15678952,-0.076131676,1.2212597
285,585000.0,4.7807351,1.3448615,3.4358736,-0.23761489,0.89661048,1.004181,0.74780621,-0.61491161,0.5,-0.13681181,-0.22514761,-0.21807265,0.032784833,-0.0053560021,0.040293832,-0.0030645217,-0.2061719,-0.26572766,0.18809254,0.15,1.7140703,0.5,0.01044886,47.852111,2.4548307,70.1,-0.0074962667,-0.14006504,-0.00063464144,0.16822031,-0.98955599,-1.377707
286,586000.0,4.7850394,1.3455361,3.4395033,-0.2376165,0.89706022,1.004106,0.74898219,-0.61491161,0.5,-0.13639779,-0.22121836,-0.23902743,0.051052428,-0.0018865942,0.015694379,-0.0094958671,-0.20586695,-0.26530402,0.188352,0.15,1.7151358,0.5,0.010463274,47.786192,2.4431211,70.1,-0.0032366437,-0.14789794,0.0071909674,0.16051236,0.38394592,0.089026466
287,587000.0,4.7658646,1.3395396,3.426325,-0.23596951,0.89306237,0.99719062,0.74902223,-0.61491161,0.5,-0.14201266,-0.23530611,-0.22539893,0.034667065,-0.0013416682,0.037763847,0.0082481972,-0.21148554,-0.2700311,0.18858465,0.15,1.7183056,0.5,0.010476198,47.72724,2.4465108,70.1,-0.0096876586,-0.1423597,0.0029292582,0.17795,-1.2303954,-1.1490982
288,588000.0,4.7535107,1.3308962,3.4226144,-0.23979358,0.88729993,0.99442813,0.73910694,-0.61491161,0.5,-0.13523346,-0.21867709,-0.2207719,0.033748609,-0.0016895741,-0.0075751966,-0.013360029,-0.20378668,-0.26289725,0.18873901,0.15,1.7164726,0.5,0.010484773,47.688206,2.4659958,70.1,0.0078252398,-0.12718276,-0.0060658523,0.16309439,0.43301899,0.92393505
289,589000.0,4.7706067,1.3546463,3.4159604,-0.23133162,0.90313394,1.0100124,0.75528817,-0.61491161,0.5,-0.18655866,-0.27366865,-0.2542753,-0.031732045,-0.0070082231,-0.013724544,0.0062924594,-0.25661272,-0.31622315,0.18898751,0.15,1.7183391,0.5,0.010498577,47.625502,2.4490632,70.1,-0.0042599496,-0.14668032,-0.00063998936,0.18210561,0.63539097,-2.3027798
290,590000.0,4.7609334,1.3332097,3.4277237,-0.23576319,0.88884229,0.99239832,0.74559378,-0.61491161,0.5,-0.12419304,-0.21941819,-0.21141508,0.058254163,0.001288666,-0.050337887,0.0065852603,-0.19334792,-0.25159624,0.18905735,0.15,1.7169518,0.5,0.010502457,47.607908,2.4514328,70.1,-0.0053648397,-0.13357242,-0.0055287465,0.17277927,1.6325116,0.0065091337
291,591000.0,4.7940619,1.3573563,3.4367056,-0.2326011,0.90494066,1.0187115,0.7475552,-0.61491161,0.5,-0.17737728,-0.25158171,-0.27327191,-0.0072782169,-0.0060687897,0.028134533,0.015849305,-0.24671409,-0.30815854,0.18935642,0.15,1.7067515,0.5,0.01051907,47.532717,2.4441192,70.1,-0.0010552741,-0.13255465,-0.0078771696,0.17035647,0.5276988,-0.046442002
292,592000.0,4.7601349,1.3351752,3.4249597,-0.23637931,0.89015271,1.0020701,0.73533119,-0.61491161,0.5,-0.14466191,-0.23168929,-0.22953264,0.02723621,-0.0034781077,-0.017250438,-0.020868257,-0.21286492,-0.27330677,0.1895388,0.15,1.7112659,0.5,0.010529202,47.486978,2.4472178,70.1,-0.0074952216,-0.1363805,-0.0004679729,0.1582382,0.81725172,-0.44777384
293,593000.0,4.7767767,1.3373236,3.439453,-0.23081674,0.89158504,0.99580277,0.74742089,-0.61491161,0.5,-0.15288441,-0.24220528,-0.23556122,0.019113254,-0.0041759669,-0.011336554,-0.0021281269,-0.22220877,-0.28072468,0.18981639,0.15,1.7177112,0.5,0.010544622,47.417534,2.4445973,70.1,-0.00049255854,-0.12920875,-0.0033926694,0.166429,-0.085722968,0.1913956
294,594000.0,4.7967311,1.3568983,3.4398328,-0.23531173,0.90463535,1.0161563,0.75036391,-0.61491161,0.5,-0.14915808,-0.23657308,-0.23158506,0.020683891,-0.0033943702,0.002814897,0.0092732488,-0.21875541,-0.27961132,0.19022408,0.15,1.7135296,0.5,0.010567271,47.315908,2.447455,70.1,-0.0018758263,-0.13571645,-0.0033016267,0.17330159,0.66315828,-1.3266616
295,595000.0,4.7617633,1.3418324,3.4199309,-0.24048075,0.894591,0.99668778,0.75336279,-0.61491161,0.5,-0.11717064,-0.20864215,-0.19720117,0.054331412,-0.0035204009,-0.029412192,0.0076612056,-0.18704611,-0.24512452,0.19039624,0.15,1.71741,0.5,0.010576834,47.273125,2.4482069,70.1,0.012552199,-0.13214999,-0.0037260975,0.16090374,0.56635849,-0.65561304
296,596000.0,4.7996545,1.3545488,3.4451057,-0.22951281,0.90306896,1.013159,0.75077792,-0.61491161,0.5,-0.15436287,-0.23017095,-0.23989045,0.0069727793,-0.0046617309,-0.021006268,0.00050282473,-0.2239986,-0.28443132,0.19080074,0.15,1.7209829,0.5,0.010599305,47.172903,2.4553766,70.1,-0.0048620041,-0.12716289,-0.0098905597,0.16228523,-0.097991049,-1.2302655
297,597000.0,4.7766868,1.3483873,3.4282996,-0.24251297,0.89896109,1.0041694,0.75342663,-0.61491161,0.5,-0.10390164,-0.19919099,-0.19272576,0.08021184,0.00091753241,-0.04157574,0.022577732,-0.17378303,-0.232816,0.191117,0.15,1.7186875,0.5,0.010616874,47.094842,2.4461471,70.1,-0.010082172,-0.14021159,0.0046842775,0.1703466,-0.320542,0.45259458
298,598000.0,4.7700202,1.3434209,3.4265993,-0.24037564,0.89565005,1.0002257,0.75099096,-0.61491161,0.5,-0.072968151,-0.18730927,-0.15824351,0.12664832,0.00093205825,-0.0447727,0.00147853,-0.14262363,-0.20137622,0.19133274,0.15,1.714332,0.5,0.010628858,47.041741,2.445643,70.1,0.0024283533,-0.13018516,-0.0016023804,0.16596656,0.10505293,1.9814753
299,599000.0,4.7796204,1.3480606,3.4315598,-0.23483602,0.8987433,1.0049603,0.7518127,-0.61491161,0.5,-0.11988452,-0.20253154,-0.22714252,0.070020494,0.0024652411,0.025099043,-0.0014810785,-0.18961622,-0.24890042,0.19144557,0.15,1.7157702,0.5,0.010635127,47.014015,2.437268,70.1,-0.00082946834,-0.12941767,-0.0022511811,0.16995999,0.74557486,-0.37106648
300,600000.0,4.7913798,1.3488096,3.4425702,-0.23558785,0.89924266,1.0021782,0.75685395,-0.61491161,0.5,-0.15539012,-0.236157,-0.2513436,0.021330237,0.0050352224,-0.019883067,0.0214832,-0.2255894,-0.28404886,0.19161674,0.15,1.7123218,0.5,0.010644635,46.972019,2.4415845,70.1,-0.0056650172,-0.13489658,0.0026618905,0.15057196,0.45626142,-1.2526801
301,601000.0,4.8051044,1.3602219,3.4448825,-0.2347445,0.90685113,1.0191313,0.75152905,-0.61491161,0.5,-0.096443275,-0.19552993,-0.1853851,0.09158521,-0.0011812445,0.0047719036,0.00931274,-0.16614867,-0.22727844,0.19191992,0.15,1.7079481,0.5,0.010661477,46.897816,2.4459584,70.1,-0.016078044,-0.14718306,-0.011600577,0.1594011,0.11356855,-0.009394845
302,602000.0,4.7793114,1.3380352,3.4412762,-0.23820468,0.89205941,0.99468588,0.75009782,-0.61491161,0.5,-0.13859733,-0.23261163,-0.24079866,0.057618302,-0.0047785699,-0.002219762,0.004425111,-0.20816997,-0.26629421,0.19208728,0.15,1.7053801,0.5,0.010670775,46.856954,2.4472827,70.1,0.001178078,-0.1433144,-0.0058793315,0.16889549,1.4019251,0.81728759
303,603000.0,4.7820876,1.3476557,3.4344319,-0.23683351,0.89847338,1.0020052,0.75525925,-0.61491161,0.5,-0.098411736,-0.19970854,-0.18787941,0.09235274,0.005761786,0.023520149,-0.0051798694,-0.16846311,-0.22704827,0.1924145,0.15,1.7054894,0.5,0.010688952,46.77727,2.4546037,70.1,-0.010544161,-0.13807164,0.0017353778,0.17761397,0.96182261,0.63871412
304,604000.0,4.7825123,1.3528889,3.4296233,-0.23319173,0.90196232,1.0066401,0.75716242,-0.61491161,0.5,-0.12682503,-0.22873663,-0.2061691,0.054430645,-0.0039014357,0.00377263,-0.00050333908,-0.19705292,-0.25605658,0.19252231,0.15,1.7051066,0.5,0.010694941,46.751076,2.440638,70.1,-0.0050865137,-0.14085993,-0.0052583156,0.17302698,1.0925859,-0.51837091
305,605000.0,4.7736591,1.3468398,3.4268192,-0.23873405,0.89792942,1.0040272,0.75116366,-0.61491161,0.5,-0.14035883,-0.22209924,-0.22048475,0.021507505,-0.0032210056,-0.00755668,0.027667377,-0.21003033,-0.26925494,0.19265877,0.15,1.6943864,0.5,0.010702522,46.717962,2.4514869,70.1,0.0092019856,-0.12595135,0.0075141857,0.16664588,-2.6014056,1.1595395
306,606000.0,4.7882307,1.3564473,3.4317835,-0.23787236,0.90433464,1.0176881,0.74752686,-0.61491161,0.5,-0.10085074,-0.19804899,-0.19641593,0.091912692,0.010207127,-0.0039727488,0.019835862,-0.17018493,-0.23150062,0.1930084,0.15,1.687725,0.5,0.010721944,46.633333,2.4405295,70.1,0.0019842809,-0.13150517,0.0021782016,0.17080905,0.35802853,1.8784466
307,607000.0,4.7745732,1.3436281,3.4309452,-0.24140395,0.89578816,1.0013565,0.74975506,-0.61491161,0.5,-0.12767693,-0.22025134,-0.21489423,0.052114763,-0.0033162204,0.027849541,-0.012077658,-0.19721779,-0.25623018,0.19322182,0.15,1.6914231,0.5,0.0107338,46.581825,2.459241,70.1,0.0028545015,-0.13819804,-0.0034100451,0.15092131,1.8449941,0.56327505
308,608000.0,4.7813678,1.3478693,3.4334985,-0.23702707,0.89861574,0.99929009,0.75935674,-0.61491161,0.5,-0.14962391,-0.24153217,-0.22927174,0.02193217,0.0023856568,0.013842055,-0.041120249,-0.22005533,-0.27791188,0.19334767,0.15,1.6907515,0.5,0.010740792,46.551504,2.4522251,70.1,-0.0060743643,-0.12036334,-0.0047826057,0.15800905,-0.0076818961,-1.360633
309,609000.0,4.7732873,1.3367179,3.4365694,-0.237371,0.89118119,0.99923971,0.74170089,-0.61491161,0.5,-0.14755442,-0.23831797,-0.23870281,0.034357528,-0.005660957,-0.010356498,0.016870812,-0.21634823,-0.27583591,0.19336291,0.15,1.6927237,0.5,0.010741638,46.547836,2.4389406,70.1,-0.0074024007,-0.13063075,0.0033607788,0.17658859,-1.6175508,-0.10007478
310,610000.0,4.7633064,1.3375715,3.4257349,-0.24264609,0.89175027,0.99097185,0.75450144,-0.61491161,0.5,-0.12668985,-0.21225345,-0.22327803,0.05546192,-0.006721289,0.0030210752,-0.019339721,-0.19667094,-0.25390993,0.19374622,0.15,1.6974601,0.5,0.010762931,46.455745,2.4578002,70.1,-0.0087360746,-0.14948403,0.0053677853,0.1607168,0.30449103,-0.34104571
311,611000.0,4.7873469,1.3544373,3.4329095,-0.23463377,0.90299463,1.0050249,0.76185928,-0.61491161,0.5,-0.1518508,-0.25137812,-0.22969963,0.025525344,0.00043187733,0.019271324,-0.015512754,-0.22251434,-0.280875,0.19413567,0.15,1.7011733,0.5,0.010784566,46.362552,2.4560134,70.1,-0.0019946798,-0.13868193,-0.0068097098,0.18204264,1.0885437,-2.9969251
