,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
251,551000.0,3.6933674,1.2524604,2.440907,-0.14930899,0.83502851,1.0106573,0.75408959,-0.61491161,0.5,-0.27096266,-0.54456257,-0.5051228,0.23679739,-0.0087794398,0.084170375,-0.017258126,-0.43742219,-0.3738784,0.53829233,0.05,1.2714446,0.5,0.089715389,5.5731799,2.440892,29.454585,0.010595186,-0.15234738,0.0067349694,0.15528685,0.60100054,0.76059365
252,552000.0,3.6693207,1.2440969,2.4252238,-0.15325262,0.8294525,1.0034606,0.74926069,-0.61491161,0.5,-0.35167086,-0.59542045,-0.61418431,0.15459216,0.0080525615,-0.029264961,-0.0069862933,-0.51706445,-0.45385375,0.54202497,0.05,1.2775962,0.5,0.090337495,5.5348003,2.4581,29.454585,-0.008162646,-0.154321,-0.0022786158,0.14787276,0.93892341,0.49250828
253,553000.0,3.686484,1.2301555,2.4563285,-0.14837899,0.8201576,1.010541,0.73241082,-0.61491161,0.5,-0.25984674,-0.50331763,-0.55423486,0.27801227,0.0096952238,-0.043584878,-0.001496606,-0.42152084,-0.36275063,0.53600933,0.05,1.288521,0.5,0.089334888,5.5969175,2.4454415,29.454585,-0.00097943673,-0.13455932,0.00072999054,0.14719993,0.48638912,2.9722002
254,554000.0,3.6936389,1.2434885,2.4501505,-0.14232254,0.82904684,0.97609743,0.76129074,-0.61491161,0.5,-0.29452192,-0.55590939,-0.53306873,0.20541237,2.1032174e-07,-0.0037747303,-0.00049359721,-0.46257104,-0.3939184,0.53411806,0.05,1.2826595,0.5,0.089019677,5.6167357,2.4449546,29.454585,0.0021798001,-0.12292167,-0.0086752257,0.1660847,0.39514573,2.3595592
255,555000.0,3.6923409,1.2511985,2.4411424,-0.15729998,0.8341872,1.0063451,0.75484935,-0.61491161,0.5,-0.39867967,-0.60414407,-0.68275545,0.090860496,0.018379535,0.040442058,-0.034710096,-0.56530691,-0.5011563,0.53998847,0.05,1.2794204,0.5,0.089998079,5.5556741,2.4564914,29.454585,-0.0004652384,-0.13113984,-0.013150879,0.14623187,-0.060569096,-0.4934003
256,556000.0,3.6878615,1.2519821,2.4358795,-0.15372702,0.83470961,1.0199818,0.7493221,-0.61491161,0.5,-0.30569017,-0.57383713,-0.57771821,0.23448484,0.011611305,0.01558404,0.027050116,-0.47109731,-0.40955542,0.53890095,0.05,1.2795279,0.5,0.089816825,5.5668857,2.448337,29.454585,0.0018704567,-0.14522524,-0.014834166,0.16268355,0.32875717,1.6877001
257,557000.0,3.6941586,1.2388798,2.4552789,-0.15207723,0.82597418,1.0060959,0.74296179,-0.61491161,0.5,-0.33243673,-0.59308528,-0.59457133,0.19034641,-0.01013344,-0.10262882,-0.0070539796,-0.49643988,-0.43488797,0.53901391,0.05,1.2781039,0.5,0.089835652,5.565719,2.437536,29.454585,0.0071686489,-0.12906432,-0.0006171361,0.12216559,0.59932216,1.058053
258,558000.0,3.6700962,1.2364908,2.4336054,-0.14983679,0.82438139,0.97392672,0.75547399,-0.61491161,0.5,-0.29916211,-0.5518562,-0.55403054,0.20840042,-0.013592921,-0.011118372,-0.016960312,-0.46592723,-0.39833755,0.53842755,0.05,1.2797186,0.5,0.089737925,5.5717803,2.4394755,29.454585,-0.0065993979,-0.13712476,-0.0033260689,0.13248926,1.236191,-0.44984139
259,559000.0,3.6941314,1.253181,2.4409504,-0.1528448,0.83550892,1.0105946,0.75482058,-0.61491161,0.5,-0.26814332,-0.58590826,-0.50775697,0.28923528,0.0010845789,0.031187073,-0.036745484,-0.43476421,-0.37105267,0.54046963,0.05,1.2730438,0.5,0.090078272,5.5507281,2.4428175,29.454585,0.0028737698,-0.15703456,-0.0021510406,0.1280258,0.54077281,1.7588834
260,560000.0,3.693355,1.244753,2.448602,-0.14796191,0.82988989,1.0149767,0.74458743,-0.61491161,0.5,-0.37707542,-0.60884082,-0.63518286,0.11279743,-0.011488043,-0.043565837,-0.058948763,-0.54143741,-0.48043099,0.53807713,0.05,1.2845888,0.5,0.089679521,5.5754089,2.4359338,29.454585,-0.001580575,-0.14738009,-0.0014283837,0.13082009,1.6685884,1.132088
261,561000.0,3.6900051,1.2427341,2.447271,-0.15205233,0.82854389,1.0141662,0.74299424,-0.61491161,0.5,-0.3474228,-0.59768821,-0.62681309,0.18223291,0.0050686356,-0.036126674,0.011384064,-0.51143311,-0.45069585,0.5438025,0.05,1.2797273,0.5,0.09063375,5.5167087,2.446001,29.454585,0.00050434019,-0.12932356,0.00019529144,0.14392024,0.059666355,1.4606249
262,562000.0,3.6728573,1.2368671,2.4359902,-0.15630732,0.82463229,0.98656282,0.75001151,-0.61491161,0.5,-0.37610048,-0.60468172,-0.63489144,0.11127171,0.0010101039,-0.032900419,-0.045091746,-0.54165981,-0.47656267,0.55206829,0.05,1.2870948,0.5,0.092011382,5.4341103,2.4579855,29.454585,-0.006803233,-0.12290121,-0.0070249402,0.15005356,-0.54794048,-0.023877181
263,563000.0,3.6949595,1.2458647,2.4490948,-0.15247744,0.83063111,0.99210419,0.75622194,-0.61491161,0.5,-0.38576593,-0.62225781,-0.6536239,0.11858392,0.0063730425,0.020280359,0.012896297,-0.55269616,-0.48679239,0.54343557,0.05,1.2893989,0.5,0.090572595,5.5204337,2.4510196,29.454585,0.011466471,-0.13601523,-0.0079648183,0.1441297,0.23604438,0.13179558
264,564000.0,3.6935484,1.2424995,2.4510489,-0.1482058,0.82838751,1.0111094,0.74417582,-0.61491161,0.5,-0.27630979,-0.54755428,-0.56547577,0.28410067,-0.0038112679,0.029700123,0.019248568,-0.44058093,-0.37927157,0.5401677,0.05,1.2891358,0.5,0.09002795,5.5538308,2.4381195,29.454585,-0.00034021632,-0.14098829,-0.0068833402,0.14107622,0.27029136,2.2087029
265,565000.0,3.6986343,1.2533555,2.4452788,-0.14971119,0.83562531,1.0154604,0.75274603,-0.61491161,0.5,-0.45420406,-0.67527935,-0.66162374,-0.025709073,0.00063174277,-0.033216812,-0.0022783692,-0.620367,-0.5576089,0.54509205,0.05,1.2892855,0.5,0.090848675,5.5036576,2.4457587,29.454585,0.0010960504,-0.15561536,0.00029089861,0.1608036,0.24297206,-2.0914821
266,566000.0,3.7044206,1.2566624,2.4477582,-0.15349286,0.83783007,1.0260257,0.75109423,-0.61491161,0.5,-0.31595302,-0.56026985,-0.57966008,0.19207088,-0.025344807,-0.038545626,-0.00010297752,-0.48175134,-0.42043372,0.54416999,0.05,1.2927673,0.5,0.090694998,5.5129832,2.4455016,29.454585,0.0081809745,-0.14588671,-0.0029541323,0.15339602,-0.25735771,1.6278081
267,567000.0,3.6879896,1.248508,2.4394817,-0.14940719,0.8323934,0.99799769,0.75607862,-0.61491161,0.5,-0.27012828,-0.50669224,-0.53164414,0.22795154,0.017235199,0.027358988,0.034158311,-0.43702687,-0.37175488,0.54360268,0.05,1.2900856,0.5,0.090600446,5.5187366,2.4426684,29.454585,-0.0072656963,-0.1384978,0.0092221312,0.15175295,-0.72708156,0.43593063
268,568000.0,3.6875035,1.2423579,2.4451456,-0.14818676,0.82829309,0.98580012,0.75571326,-0.61491161,0.5,-0.33808452,-0.5809977,-0.58307711,0.14982123,-0.012854083,0.0082475777,-0.0046873685,-0.50490246,-0.43846904,0.53968448,0.05,1.288607,0.5,0.089947414,5.5588035,2.452898,29.454585,-0.0098145126,-0.16421129,-0.0046518482,0.15126442,-1.4405815,-1.2946577
269,569000.0,3.6812467,1.2314567,2.44979,-0.14877747,0.82102515,0.99139816,0.74250943,-0.61491161,0.5,-0.36839944,-0.59753732,-0.62469055,0.11702957,-0.018302101,0.043581579,0.031470206,-0.53230273,-0.469354,0.53838198,0.05,1.2914931,0.5,0.08973033,5.5722519,2.4492446,29.454585,0.0079730678,-0.13589853,-0.00064556655,0.13784689,-0.14349773,1.2745558
270,570000.0,3.6937426,1.2478207,2.4459219,-0.15457107,0.8319352,0.98722979,0.76037634,-0.61491161,0.5,-0.32324565,-0.58222559,-0.56335875,0.1758474,-0.0029273714,0.078621449,0.046746364,-0.49109293,-0.42377575,0.54053221,0.05,1.2899113,0.5,0.090088701,5.5500856,2.4513894,29.454585,0.0048232515,-0.1524429,-0.0076348075,0.13637169,-0.1515567,0.39946688
271,571000.0,3.6726261,1.2375998,2.4350262,-0.14970796,0.82512083,0.98984366,0.74921198,-0.61491161,0.5,-0.3537729,-0.60170403,-0.6018221,0.14220744,0.014889715,-0.01180757,-0.024231841,-0.51915573,-0.45456917,0.54224345,0.05,1.2782703,0.5,0.090373908,5.5325703,2.4475919,29.454585,0.0013425737,-0.14477128,-0.0061005352,0.12437699,-2.0442916,1.9925725
272,572000.0,3.6958163,1.2499342,2.4458821,-0.15292213,0.83334425,1.0105351,0.75168459,-0.61491161,0.5,-0.297318,-0.56822521,-0.55550403,0.23177524,-0.010210938,0.097513887,-0.056563923,-0.46324664,-0.40022129,0.5479183,0.05,1.2726747,0.5,0.091319717,5.4752688,2.456787,29.454585,0.0016413787,-0.13902678,-0.010812787,0.14134826,-1.070277,0.14727529
273,573000.0,3.6906362,1.2447952,2.4458409,-0.14813168,0.82991808,1.0166829,0.74384151,-0.61491161,0.5,-0.38642893,-0.63261619,-0.6319847,0.10531409,0.007232557,0.12175583,-0.027553614,-0.55062627,-0.48995826,0.53936596,0.05,1.2840426,0.5,0.089894327,5.5620863,2.4489817,29.454585,0.0023054551,-0.14825643,-0.0094699934,0.14233484,-1.4799261,-2.3982393
274,574000.0,3.692376,1.2482412,2.4441348,-0.14872391,0.83221554,0.99684159,0.75635202,-0.61491161,0.5,-0.37484609,-0.59096083,-0.63682434,0.10324688,0.0087764706,0.019220238,0.022884882,-0.54180504,-0.47635497,0.53747981,0.05,1.2762217,0.5,0.089579969,5.581605,2.453726,29.454585,0.0067707468,-0.12180436,-0.01370868,0.13443568,0.77286309,0.22379842
275,575000.0,3.6871186,1.2422237,2.4448949,-0.14704093,0.82820361,0.98716382,0.75495341,-0.61491161,0.5,-0.3870773,-0.63513595,-0.63508701,0.10899106,0.0039998124,-0.0030170317,-0.027231043,-0.55372751,-0.48760068,0.53629877,0.05,1.2764975,0.5,0.089383129,5.5938968,2.4413438,29.454585,-8.3180038e-05,-0.12538785,-0.0045432625,0.15451426,0.20097681,1.2573352
276,576000.0,3.6925861,1.2511326,2.4414534,-0.15154756,0.83414329,1.0233081,0.74696002,-0.61491161,0.5,-0.27695659,-0.52476895,-0.53377288,0.22767204,-0.0013534534,-0.047955636,-0.01816098,-0.44184232,-0.38116056,0.54218235,0.05,1.2765545,0.5,0.090363725,5.5331938,2.4539794,29.454585,-0.0096051842,-0.1374171,-0.0049516353,0.12579509,-1.2195761,-0.18508027
277,577000.0,3.6974467,1.2426781,2.4547685,-0.15521803,0.82850657,1.0124078,0.74375087,-0.61491161,0.5,-0.30831575,-0.55102551,-0.54112575,0.16720399,-0.0016913899,-0.02640852,0.0085813731,-0.47249309,-0.41140974,0.54186848,0.05,1.2687612,0.5,0.090311413,5.5363988,2.4463565,29.454585,0.0025416276,-0.14655767,0.0066376051,0.12210819,-0.0064143467,1.5117924
278,578000.0,3.687615,1.2480151,2.4395999,-0.15280432,0.83206481,0.99650174,0.75628853,-0.61491161,0.5,-0.29694337,-0.57374046,-0.57403091,0.25694125,0.016255156,0.044003619,-0.0031090572,-0.4638883,-0.39841764,0.54379647,0.05,1.268083,0.5,0.090632745,5.5167699,2.4388086,29.454585,-0.0036308392,-0.16586266,-0.0061186078,0.12513184,1.33892,-0.07095153
279,579000.0,3.6718171,1.2323866,2.4394305,-0.15295687,0.82164514,0.97840408,0.74940977,-0.61491161,0.5,-0.40087954,-0.62537273,-0.63052594,0.053260046,0.0080437884,0.04650693,0.044905429,-0.56630604,-0.50051092,0.54737457,0.05,1.2695188,0.5,0.091229094,5.4807077,2.4486168,29.454585,-0.0060449645,-0.14264484,-0.0083410283,0.15285738,-0.18685062,-0.16216887
280,580000.0,3.6843796,1.247653,2.4367265,-0.15204164,0.8318234,0.99858285,0.75497569,-0.61491161,0.5,-0.29719319,-0.53954657,-0.57861779,0.2265848,0.0071421401,0.13123837,0.009420414,-0.46384831,-0.39887937,0.54383618,0.05,1.2652078,0.5,0.090639364,5.516367,2.4352146,29.454585,0.0024996733,-0.13338194,-0.0060494619,0.1250258,-1.759416,-1.0211335
281,581000.0,3.683188,1.2488788,2.4343091,-0.15449862,0.83264064,1.0007928,0.75515053,-0.61491161,0.5,-0.2973155,-0.54502831,-0.54090337,0.19398518,-0.0042167103,0.069184599,-0.019299581,-0.46400922,-0.39922673,0.54014943,0.05,1.2599576,0.5,0.090024904,5.5540187,2.4507299,29.454585,0.0059055289,-0.12866138,-0.016441444,0.1408072,-1.5815013,0.086552388
282,582000.0,3.6992149,1.2484475,2.4507674,-0.14765061,0.83235307,1.0022037,0.75407939,-0.61491161,0.5,-0.40898429,-0.664421,-0.62615612,0.063624248,-0.019281236,0.048490942,-0.014974522,-0.57544157,-0.5110392,0.53917179,0.05,1.2610223,0.5,0.089861964,5.5640894,2.4550468,29.454585,0.00016738837,-0.1614247,-0.0065905607,0.1414625,-0.88544481,1.7152459
283,583000.0,3.6806725,1.2416435,2.439029,-0.14881129,0.82781676,0.9983756,0.74921597,-0.61491161,0.5,-0.2722852,-0.56248541,-0.54548679,0.29111659,-0.020875937,0.026909598,0.019702866,-0.43766892,-0.37395029,0.53840942,0.05,1.266806,0.5,0.089734903,5.5719679,2.4467459,29.454585,0.017266807,-0.1327122,-0.0030750772,0.13895832,-0.90404972,0.1835961
284,584000.0,3.6794485,1.2495226,2.4299259,-0.144458,0.83306985,0.98921768,0.76111749,-0.61491161,0.5,-0.32306715,-0.57304466,-0.60080944,0.20465265,0.0030094944,0.061294519,-0.049591432,-0.49107803,-0.42379968,0.5396966,0.05,1.2728113,0.5,0.089949434,5.5586787,2.4424264,29.454585,-0.0053755894,-0.15348141,-0.0071718066,0.16568106,-0.70328883,-0.91305018
285,585000.0,3.6834024,1.2333701,2.4500323,-0.15560327,0.82230079,1.0010642,0.73991463,-0.61491161,0.5,-0.41023593,-0.65665743,-0.6389579,0.064907538,0.0061790396,0.10170737,0.00074711547,-0.57356644,-0.51217479,0.54087176,0.05,1.2710321,0.5,0.090145293,5.5466013,2.443141,29.454585,0.0079941534,-0.14092204,0.00024322385,0.13756388,-1.5453179,0.25714238
286,586000.0,3.6833928,1.2531729,2.4302199,-0.1533265,0.83550353,1.0084036,0.75582343,-0.61491161,0.5,-0.20851598,-0.50241474,-0.47472604,0.35159285,-0.015010974,0.048917877,0.022522181,-0.37535824,-0.31120222,0.54733918,0.05,1.2766522,0.5,0.091223196,5.4810621,2.4393201,29.454585,-0.00032295399,-0.14265377,-0.0072415434,0.12482593,-1.8084974,2.0908854
287,587000.0,3.6826165,1.240101,2.4425155,-0.15276623,0.82678838,1.0055262,0.74441443,-0.61491161,0.5,-0.32405675,-0.58279341,-0.56340597,0.17402913,-0.0067790186,0.0065611049,-0.015670576,-0.48838056,-0.42644999,0.53888046,0.05,1.2745113,0.5,0.089813411,5.5670973,2.4554981,29.454585,-0.0091535852,-0.13357209,-0.018911642,0.14173447,-0.43973906,0.53197225
288,588000.0,3.7016474,1.2526845,2.4489629,-0.15391187,0.83517796,0.99709406,0.76056485,-0.61491161,0.5,-0.33247121,-0.5662071,-0.58190895,0.15070243,0.0099202882,0.07892242,0.040767105,-0.5003601,-0.43400579,0.5407592,0.05,1.2678037,0.5,0.090126534,5.5477558,2.4473386,29.454585,0.0032740232,-0.145189,-0.0013578596,0.14810099,0.52619135,0.38897837
289,589000.0,3.6823697,1.2280686,2.4543011,-0.15307665,0.81876626,1.0072338,0.73190313,-0.61491161,0.5,-0.31481998,-0.55732297,-0.56850672,0.18136975,-0.0040087971,0.00042442638,0.027501433,-0.47638202,-0.4173871,0.53902418,0.05,1.2759379,0.5,0.089837364,5.565613,2.4399338,29.454585,0.0042826062,-0.14704046,-0.003231544,0.13633959,-0.7403988,-0.66709113
290,590000.0,3.6955252,1.2442325,2.4512927,-0.14444332,0.82954292,1.0044395,0.74894125,-0.61491161,0.5,-0.25648438,-0.54047116,-0.53849733,0.30951535,0.021187768,0.0067200786,0.061523946,-0.42180745,-0.35876695,0.54154224,0.05,1.2833511,0.5,0.09025704,5.539734,2.4336762,29.454585,-0.0022381714,-0.16350202,-0.013230459,0.15125451,-0.3317761,1.5648751
291,591000.0,3.6964456,1.240586,2.4558596,-0.14961615,0.82711175,1.0021062,0.74646471,-0.61491161,0.5,-0.38591905,-0.58523532,-0.63719053,0.064668699,-0.0043895701,-0.0068217691,-0.0058537977,-0.55069544,-0.48796402,0.54212469,0.05,1.2719309,0.5,0.090354115,5.5337823,2.4430444,29.454585,-0.0096067694,-0.12157893,-0.0039512863,0.13222228,-0.45051109,-0.5729015
292,592000.0,3.6919447,1.236618,2.4553266,-0.14840666,0.82446625,0.98996095,0.74820128,-0.61491161,0.5,-0.42026049,-0.66548363,-0.66319775,0.067899915,0.011229319,0.0067993704,0.0073526869,-0.58542022,-0.5210687,0.53987891,0.05,1.2706612,0.5,0.089979818,5.5568016,2.4517755,29.454585,0.0074921246,-0.13699178,-0.0018834709,0.13745876,-0.44059276,1.0783479
293,593000.0,3.6884562,1.2440218,2.4444344,-0.1516331,0.8294024,1.0058111,0.74810316,-0.61491161,0.5,-0.22897268,-0.54189149,-0.51042973,0.36540318,0.015435588,-0.067651716,-0.0064060509,-0.39411075,-0.33139492,0.53827797,0.05,1.2688819,0.5,0.089712994,5.5733286,2.4403343,29.454585,0.00049542765,-0.14628571,-0.0059635312,0.12573275,0.94587536,1.9014906
294,594000.0,3.6932868,1.251698,2.4415888,-0.15087893,0.83452021,0.99377397,0.76113519,-0.61491161,0.5,-0.38504374,-0.62447397,-0.63715958,0.10650232,-0.007894527,-0.070222659,-0.016298579,-0.55305853,-0.48624024,0.5377744,0.05,1.2651731,0.5,0.089629066,5.5785475,2.4496153,29.454585,-0.0064714687,-0.15581556,-0.019529674,0.13908145,1.6517307,-0.90841092
295,595000.0,3.6978993,1.2490136,2.4488857,-0.15035363,0.83273052,1.0174908,0.74757896,-0.61491161,0.5,-0.34924643,-0.59143286,-0.59154774,0.1352413,-0.0058097527,-0.010873021,-0.0094093041,-0.51426879,-0.45285802,0.54117644,0.05,1.2722331,0.5,0.090196074,5.5434785,2.4416512,29.454585,-0.0014693878,-0.13075341,0.0051171735,0.13301905,1.1209064,-0.12139856
296,596000.0,3.6820228,1.2607092,2.4213136,-0.15398293,0.84052807,1.0022597,0.76600056,-0.61491161,0.5,-0.27889527,-0.56474838,-0.54272191,0.2707845,0.0027216053,-0.021191426,-0.0073347625,-0.44798405,-0.38095587,0.54064078,0.05,1.2646635,0.5,0.090106796,5.548971,2.4380551,29.454585,-0.011280976,-0.15824893,-0.0094404435,0.14942082,1.005647,1.1956714
297,597000.0,3.6887338,1.2444784,2.4442555,-0.15299793,0.82970681,0.98674528,0.75734327,-0.61491161,0.5,-0.29064081,-0.53052797,-0.56761565,0.22622121,0.016397491,-0.0059593765,-0.02262598,-0.45781856,-0.39112157,0.54504788,0.05,1.2755652,0.5,0.090841313,5.5041036,2.4408574,29.454585,-0.009761612,-0.15631566,0.017666221,0.15833034,0.17712757,1.5637632
298,598000.0,3.689105,1.2345079,2.4545971,-0.1483034,0.82305943,1.0025696,0.74032882,-0.61491161,0.5,-0.37035989,-0.59780843,-0.62813878,0.11486755,0.0025922842,-0.041006319,0.023185438,-0.53378183,-0.47245205,0.54932061,0.05,1.268967,0.5,0.091553435,5.4612915,2.4663463,29.454585,0.0046051798,-0.16580698,0.0035317198,0.13817973,0.76423215,-0.947105
299,599000.0,3.6933744,1.2409414,2.452433,-0.15163537,0.82734868,0.98674319,0.75389804,-0.61491161,0.5,-0.38217096,-0.60319445,-0.6316498,0.088331373,0.020957336,-0.018208026,0.017607238,-0.54858821,-0.48265151,0.54720322,0.05,1.2770404,0.5,0.091200537,5.4824239,2.438169,29.454585,0.00071038037,-0.14647124,0.0070769522,0.13997494,0.60696923,0.35346064
300,600000.0,3.6774104,1.2401616,2.4372488,-0.14734193,0.82682878,0.98883056,0.75217535,-0.61491161,0.5,-0.24528232,-0.53490485,-0.49544258,0.29450048,0.0042665177,-0.056843655,-0.049879793,-0.41131929,-0.34597542,0.54117767,0.05,1.2743405,0.5,0.090196279,5.5434659,2.4408141,29.454585,-0.0034027047,-0.14761639,-0.0025053336,0.12761114,-0.053592057,2.7447757
301,601000.0,3.6756388,1.2398527,2.4357861,-0.1566414,0.8266228,1.0003658,0.74655302,-0.61491161,0.5,-0.34477684,-0.60118027,-0.61815305,0.18500281,-0.008265876,-0.051105586,-0.020162511,-0.50957273,-0.44664458,0.54492768,0.05,1.2753533,0.5,0.09082128,5.5053177,2.4518395,29.454585,0.0011067263,-0.14679477,-0.0021772561,0.15420211,1.6791031,0.077902301
302,602000.0,3.7013115,1.2580124,2.443299,-0.15552723,0.83873013,1.0143444,0.75779827,-0.61491161,0.5,-0.32542982,-0.55943517,-0.59734172,0.18048744,0.0021071427,-0.0078346688,-0.040275829,-0.49270801,-0.42872101,0.54287617,0.05,1.2752758,0.5,0.090479362,5.5261221,2.4557269,29.454585,0.0018018322,-0.14404892,-0.0052851483,0.10933886,-0.96010214,0.066983287
303,603000.0,3.6827561,1.2507841,2.431972,-0.15159325,0.83391092,1.0070873,0.75410322,-0.61491161,0.5,-0.40231671,-0.66519795,-0.61625633,0.074504139,-0.0054940171,0.015574093,0.072953582,-0.56877925,-0.50486891,0.54461894,0.05,1.2656128,0.5,0.090769823,5.5084387,2.4431319,29.454585,0.0046850616,-0.13340893,0.002549212,0.13194046,0.29348456,0.66480586
304,604000.0,3.7192375,1.2571845,2.462053,-0.15093056,0.83817811,1.0015025,0.76291565,-0.61491161,0.5,-0.33521889,-0.55801022,-0.59380096,0.14615451,0.002506642,-0.080437593,0.014628471,-0.5036267,-0.43720238,0.53931554,0.05,1.2654189,0.5,0.089885923,5.5626063,2.4412438,29.454585,0.0058871812,-0.14094847,-0.013737754,0.15149469,0.75399145,0.81860663
305,605000.0,3.6720003,1.2421599,2.4298404,-0.15474914,0.82816107,0.99198923,0.75266524,-0.61491161,0.5,-0.34336214,-0.59512587,-0.6133658,0.17840525,-0.0061655737,-0.094698678,-0.017270757,-0.50950725,-0.4443769,0.54507125,0.05,1.2687059,0.5,0.090845208,5.5038677,2.4670086,29.454585,-0.0079856854,-0.13567827,-0.0017759563,0.14726174,1.2366938,-0.51440471
306,606000.0,3.6871743,1.2387824,2.4483918,-0.15134463,0.82590927,0.99673579,0.74718481,-0.61491161,0.5,-0.31961496,-0.57214503,-0.58559409,0.19889423,0.0057603844,-0.11194673,-0.0049433398,-0.48455031,-0.42111306,0.53773669,0.05,1.2588433,0.5,0.089622782,5.5789386,2.4528072,29.454585,-0.0048539072,-0.13731121,0.0013650733,0.13747426,0.27738152,-0.30954582
307,607000.0,3.6970654,1.2438534,2.453212,-0.14550502,0.82929012,1.0001599,0.75054603,-0.61491161,0.5,-0.31194386,-0.54763113,-0.56838809,0.18018762,0.013746804,-0.035079023,-0.012227094,-0.47762118,-0.41379064,0.53847261,0.05,1.2686131,0.5,0.089745435,5.571314,2.4536462,29.454585,0.0054561303,-0.14267444,0.0065816012,0.13811506,-0.15203263,-0.1619731
308,608000.0,3.6957671,1.2356842,2.4600829,-0.15079993,0.82384365,0.99664264,0.74420908,-0.61491161,0.5,-0.31204611,-0.5571553,-0.5861008,0.20711776,-0.003213836,-0.019736962,-0.02153755,-0.47632459,-0.41353473,0.53941739,0.05,1.2709139,0.5,0.089902899,5.5615559,2.4409114,29.454585,0.0045318742,-0.13596448,-0.0053047832,0.16448062,0.076038156,-2.1659417
309,609000.0,3.7037239,1.254418,2.4493058,-0.15495708,0.83633371,0.99311388,0.76408996,-0.61491161,0.5,-0.2759345,-0.51242766,-0.56151691,0.24614109,-0.016022036,0.00076508257,-0.031030879,-0.44460153,-0.37706378,0.54167648,0.05,1.2652138,0.5,0.090279413,5.5383612,2.4440016,29.454585,-0.0019728431,-0.12289381,-0.006198143,0.14243301,-0.41269137,3.2722873
310,610000.0,3.6987204,1.2394661,2.4592543,-0.14903882,0.82636508,0.99438485,0.74893545,-0.61491161,0.5,-0.30025404,-0.55454988,-0.58168873,0.23547648,-0.0053761837,0.10757208,-0.054720382,-0.46557583,-0.40151274,0.53971077,0.05,1.2844974,0.5,0.089951795,5.5585328,2.4461669,29.454585,0.00041996638,-0.15332108,-0.0041971469,0.138613,-0.70237997,-0.47407093
