,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,368000.0,5.0359183,1.2819899,3.7539284,-0.15839462,0.85467218,1.005412,0.74830003,-0.062732797,0.05,1.0989851,1.6575719,1.654544,-0.015160671,0.00052026151,-0.039106182,0.00053081748,0.95211695,0.9597075,0.17375408,0.075,1.6038288,0.5,0.019306009,25.898672,2.6210382,32.483311,-0.001713976,-0.10881928,-0.0022658546,0.12230345,0.38406192,-0.29645376
69,369000.0,5.0255401,1.2699309,3.7556092,-0.15872899,0.84663279,0.99208387,0.7439933,-0.062732797,0.05,1.1443346,1.6870149,1.6877128,0.05827617,-0.0057832688,0.035585986,-0.013015969,0.99831175,1.0069034,0.1744569,0.075,1.6039691,0.5,0.019384101,25.794336,2.6356818,32.483311,0.00070081652,-0.10891962,-0.0030623406,0.10744165,-0.21478483,0.67037307
70,370000.0,5.0327534,1.2785976,3.7541557,-0.15960047,0.85241067,0.99890115,0.74903771,-0.062732797,0.05,1.1116519,1.6686973,1.6664325,-0.00017404632,0.0052902009,0.0565491,-0.02074515,0.96463901,0.97327628,0.17451593,0.075,1.6014666,0.5,0.019390659,25.785612,2.6614044,32.483311,0.0036279833,-0.10771972,-0.0016542976,0.10586633,-0.094341779,-0.016138745
71,371000.0,5.0352066,1.2809597,3.7542468,-0.15556229,0.85398542,1.0039813,0.74813835,-0.062732797,0.05,1.1001851,1.6622414,1.6483016,-0.0099876916,0.0046982075,0.030678501,0.011111635,0.95334869,0.96110571,0.17468112,0.075,1.6019126,0.5,0.019409013,25.761228,2.5961316,32.483311,-0.0015988767,-0.10899339,-0.00039062171,0.11758525,0.085496323,0.44563521
72,372000.0,5.0420003,1.288841,3.7531593,-0.15744797,0.85923967,1.00352,0.75742683,-0.062732797,0.05,1.1070346,1.6659799,1.6581511,-0.0030272829,0.0044944075,0.018769559,0.010820448,0.95837514,0.9680191,0.17453099,0.075,1.6046442,0.5,0.019392332,25.783387,2.6474985,32.483311,-0.0053183384,-0.11061914,0.0024648051,0.11829958,0.19246819,0.58948981
73,373000.0,5.027118,1.2770295,3.7500885,-0.15889939,0.85136525,0.99791544,0.74795012,-0.062732797,0.05,1.135112,1.6817145,1.6811574,0.042464103,-0.013123397,-0.014648594,-0.0071260201,0.98831251,0.99687288,0.17407174,0.075,1.6005875,0.5,0.019341305,25.85141,2.6076677,32.483311,-0.00048354275,-0.11016558,0.00040384542,0.11343438,-0.18156116,0.10735108
74,374000.0,5.0351,1.288395,3.746705,-0.15741001,0.85894235,1.0060752,0.75511618,-0.062732797,0.05,1.1388652,1.6901066,1.6791969,0.047292236,0.0032801371,0.018872663,0.0022144668,0.99065931,0.9994958,0.17447721,0.075,1.6027054,0.5,0.019386356,25.791334,2.6225166,32.483311,-0.0028383833,-0.099956909,-0.00081308466,0.11343762,-0.37146909,0.64702206
75,375000.0,5.033404,1.2848731,3.7485309,-0.15671542,0.85659436,1.0043901,0.75230026,-0.062732797,0.05,1.094191,1.6487722,1.660791,-0.026990081,0.0076511124,-0.031284712,0.0051235102,0.94653776,0.95505501,0.17511507,0.075,1.6009811,0.5,0.01945723,25.697389,2.610387,32.483311,-0.00057761815,-0.11762242,0.0027007414,0.11108148,-0.40091053,-0.71229273
76,376000.0,5.0307733,1.2853979,3.7453754,-0.1613266,0.85694425,1.0024336,0.75427801,-0.062732797,0.05,1.0930562,1.6476138,1.6547222,-0.023167254,-0.00012403266,0.0026223317,-0.022789472,0.9450148,0.95419125,0.17515022,0.075,1.5992662,0.5,0.019461135,25.692232,2.6547271,32.483311,-0.0028967798,-0.10991355,-0.001833532,0.11412242,0.18099397,-0.67437199
77,377000.0,5.0413689,1.2811301,3.7602389,-0.1583175,0.85409899,0.9997805,0.75129705,-0.062732797,0.05,1.1257106,1.6803886,1.6858397,0.010903671,0.0059978728,0.0095295285,-0.0068806939,0.97825429,0.98721319,0.17506263,0.075,1.596513,0.5,0.019451403,25.705087,2.6237316,32.483311,0.00087151529,-0.10417644,0.0036795246,0.11007506,-0.065872719,0.33090005
78,378000.0,5.0318245,1.2823045,3.74952,-0.16144597,0.85488195,1.0007656,0.75193737,-0.062732797,0.05,1.1282225,1.682839,1.6675874,0.034240986,-0.00010033911,-0.026917547,0.0024904695,0.98064042,0.98958853,0.17518228,0.075,1.5990508,0.5,0.019464697,25.68753,2.5759953,32.483311,0.00068239289,-0.11393523,-0.0014797609,0.11386464,0.21688487,0.86974516
79,379000.0,5.0345484,1.289912,3.7446364,-0.1584044,0.8599537,1.0056666,0.75712978,-0.062732797,0.05,1.1329952,1.681397,1.6814783,0.036110156,-0.0050110006,-0.026324482,0.012498999,0.98439402,0.99368232,0.17494278,0.075,1.5936458,0.5,0.019438087,25.722696,2.6045696,32.483311,0.0029827958,-0.10778162,0.0033551025,0.11435992,0.023552652,0.8882417
80,380000.0,5.0269746,1.2784154,3.7485592,-0.15909783,0.85228919,0.99316776,0.75287715,-0.062732797,0.05,1.0756427,1.6459223,1.6372331,-0.056227268,0.004430893,-0.017660821,0.011595993,0.92787622,0.9380613,0.17596966,0.075,1.5979481,0.5,0.019552184,25.57259,2.620306,32.483311,-0.0033107466,-0.11543164,0.0060811388,0.11772795,-0.11014311,-0.85588554
81,381000.0,5.0339613,1.2829146,3.7510468,-0.16091561,0.85528866,1.000625,0.75273037,-0.062732797,0.05,1.1271793,1.6755199,1.6781839,0.02783413,0.0060616981,-0.0027184577,-0.016920292,0.97944163,0.98856486,0.17590008,0.075,1.6022697,0.5,0.019544454,25.582705,2.6148219,32.483311,0.0029790078,-0.11390741,-0.0016246999,0.11159538,-1.1363115,0.20966079
82,382000.0,5.0368397,1.2829228,3.753917,-0.16061724,0.85529413,1.0006583,0.75271618,-0.062732797,0.05,1.1224316,1.6682588,1.6788172,0.020218902,-0.001130366,0.014089319,-0.024163929,0.97469676,0.98381259,0.17566946,0.075,1.5995266,0.5,0.019518828,25.616292,2.5602446,32.483311,-0.00053421258,-0.11008858,0.0049785015,0.11182126,-0.28152588,0.1879829
83,383000.0,5.0409645,1.2870506,3.7539139,-0.15801229,0.85804604,1.0065419,0.7532578,-0.062732797,0.05,1.1242605,1.6757315,1.6750557,0.021994191,0.015121072,0.0064964548,-0.0029624455,0.97641929,0.98482638,0.17681603,0.075,1.5938814,0.5,0.019646226,25.450181,2.7053819,32.483311,0.0020916772,-0.10974269,-0.0046519005,0.1133539,0.42566613,0.65006584
84,384000.0,5.0129027,1.2746509,3.7382519,-0.15962775,0.84977944,0.99002271,0.75081574,-0.062732797,0.05,1.0984686,1.6614476,1.6571633,-0.023205034,0.0043308239,0.047443809,-0.013834525,0.95110673,0.96132289,0.17597948,0.075,1.5994482,0.5,0.019553276,25.571163,2.5885683,32.483311,-0.0022492953,-0.11404213,-0.0037073279,0.11192168,-0.33649134,-0.52894342
85,385000.0,5.0271056,1.2804537,3.746652,-0.16069197,0.85364805,1.0093465,0.7437761,-0.062732797,0.05,1.105981,1.6653423,1.6585993,-0.0059987467,-0.0088571864,0.023139946,-0.03161541,0.96000073,0.96615835,0.17677393,0.075,1.6012654,0.5,0.019641548,25.456242,2.6654187,32.483311,0.0009627035,-0.11819319,0.0035899574,0.11660665,-1.0155416,-0.62137034
86,386000.0,5.0212972,1.2710075,3.7502898,-0.15814811,0.84735049,0.98775949,0.74826976,-0.062732797,0.05,1.1670593,1.7013268,1.7042676,0.09558345,0.0025631625,-0.052246256,-0.020205272,1.0201971,1.0302271,0.17572634,0.075,1.5982636,0.5,0.019525149,25.607999,2.6175425,32.483311,-0.0028919752,-0.11193669,-0.00090279203,0.10252822,-0.086482772,1.2955534
87,387000.0,5.042346,1.2821205,3.7602255,-0.15912822,0.8547593,0.99607045,0.755042,-0.062732797,0.05,1.1438717,1.6910361,1.6848322,0.055746644,0.01043166,-0.030319196,0.016922444,0.99568027,1.0058881,0.17616631,0.075,1.5955689,0.5,0.019574034,25.544044,2.6598887,32.483311,-0.0021871118,-0.10869484,-0.0032551803,0.10803763,0.084209908,0.68790334
88,388000.0,5.0292614,1.2862468,3.7430147,-0.15775617,0.85751016,1.0009772,0.75627128,-0.062732797,0.05,1.0906259,1.6449149,1.6564894,-0.029526549,0.00047469573,-0.021633104,-0.014195475,0.94219327,0.95196268,0.17622371,0.075,1.5895818,0.5,0.019580412,25.535724,2.6185471,32.483311,0.00020816976,-0.10700544,-0.0077262327,0.11118578,-0.53335665,0.00010063491
89,389000.0,5.0293815,1.2747069,3.7546746,-0.15858672,0.84981681,1.0017245,0.74262031,-0.062732797,0.05,1.116138,1.6624406,1.6778461,0.0081273389,-0.010870675,0.024724704,0.0057816055,0.97038463,0.97737127,0.17622576,0.075,1.5902229,0.5,0.01958064,25.535426,2.6652399,32.483311,0.00033407581,-0.10924258,0.0013735901,0.11387132,-0.34956264,0.78844518
90,390000.0,5.032866,1.2742606,3.7586054,-0.15696336,0.84951927,0.9942963,0.74735561,-0.062732797,0.05,1.1309522,1.6832576,1.6753578,0.03424125,0.0082443717,0.0017266744,-0.0062928722,0.98426945,0.99321449,0.1756303,0.075,1.5879414,0.5,0.019514477,25.622003,2.5660629,32.483311,0.0050065508,-0.11082362,0.0035794532,0.11296957,0.45402008,-0.32447659
91,391000.0,5.0284606,1.2750354,3.7534252,-0.15952003,0.85003582,0.99357856,0.74874332,-0.062732797,0.05,1.0689921,1.6259858,1.6311922,-0.050201881,-0.0066474739,0.0074642056,-0.0082712569,0.92203691,0.93135373,0.17638527,0.075,1.5891905,0.5,0.019598363,25.512335,2.6206635,32.483311,0.0052338607,-0.11087253,0.0014491506,0.11417494,-0.13289713,-0.36153532
92,392000.0,5.0336465,1.2772694,3.7563771,-0.16131626,0.85152517,0.9903937,0.7535318,-0.062732797,0.05,1.1565707,1.696583,1.6914205,0.081708625,-0.0023789695,0.030008025,0.023276509,1.0086757,1.0193736,0.17703842,0.075,1.5905966,0.5,0.019670936,25.418211,2.6520628,32.483311,-0.00035424587,-0.10698599,-0.0010625269,0.10930987,-0.61617911,1.1071409
93,393000.0,5.0258451,1.2766184,3.7492267,-0.16017216,0.85109116,0.99746521,0.74780035,-0.062732797,0.05,1.0906417,1.6521458,1.6466823,-0.026902991,0.00056193444,0.03282313,0.02057958,0.94387163,0.95246498,0.17690338,0.075,1.5904485,0.5,0.019655931,25.437615,2.6324458,32.483311,0.0050835291,-0.11102221,-0.0011986431,0.11448199,0.013524511,-0.5481509
94,394000.0,5.0359245,1.2803183,3.7556062,-0.15701684,0.85355779,0.99532932,0.75351552,-0.062732797,0.05,1.0939841,1.6600188,1.6508125,-0.028878874,-0.01067327,-0.00082567996,-0.010262922,0.94609235,0.95610328,0.17673594,0.075,1.5930729,0.5,0.019637327,25.461714,2.6034634,32.483311,0.00063794381,-0.1097917,0.0032746976,0.11063394,-0.20975919,0.50757791
95,395000.0,5.0325511,1.273251,3.7593001,-0.15750782,0.84884621,0.99626031,0.74482127,-0.062732797,0.05,1.123062,1.6726039,1.6728747,0.023707335,0.010851609,-0.0086081014,-0.017149981,0.97687661,0.98505216,0.17738161,0.075,1.5918364,0.5,0.019709068,25.369033,2.6183686,32.483311,0.00078303845,-0.10524676,-0.0013255305,0.10840421,-0.035272604,0.33336321
96,396000.0,5.0359934,1.2767432,3.7592502,-0.15843096,0.85117439,1.0045281,0.74295729,-0.062732797,0.05,1.0738122,1.6405194,1.6393577,-0.058440585,0.0090610293,-0.048998366,-0.0041576815,0.92799263,0.93465702,0.17713351,0.075,1.5918325,0.5,0.019681501,25.404567,2.5956496,32.483311,0.00046963412,-0.099583909,0.0027988503,0.10226641,0.51530255,-0.3739124
97,397000.0,5.0273048,1.2754384,3.7518664,-0.15940419,0.85030447,0.99517108,0.7480776,-0.062732797,0.05,1.1054723,1.6562228,1.668229,-0.0080350181,-0.00024491949,-0.0043289102,-0.017485339,0.95864778,0.96761334,0.17718023,0.075,1.591409,0.5,0.019686692,25.397867,2.6049411,32.483311,-0.0017890156,-0.1153187,-0.0026320967,0.11215685,0.74317087,-0.57708418
98,398000.0,5.0265449,1.2805021,3.7460428,-0.16227088,0.85368033,0.99685457,0.75264803,-0.062732797,0.05,1.1259894,1.6716743,1.6771068,0.02918709,0.0012268315,-0.016532041,0.00030599603,0.97826787,0.98789725,0.17733226,0.075,1.5924206,0.5,0.019703584,25.376094,2.6205898,32.483311,0.0014821923,-0.11021079,-0.0031814234,0.11692719,0.146294,0.14212288
99,399000.0,5.0435961,1.2883111,3.755285,-0.15889743,0.85888643,1.004631,0.7560401,-0.062732797,0.05,1.1343535,1.6812647,1.679748,0.042047857,0.0040370104,-0.011781338,-0.020494563,0.98596625,0.99518414,0.17723614,0.075,1.5932071,0.5,0.019692904,25.389856,2.6273139,32.483311,0.0036796082,-0.11083044,-0.0081909413,0.10936584,-0.012769679,0.86671774
100,400000.0,5.0529091,1.2921345,3.7607746,-0.1606996,0.86143539,1.0094853,0.75696197,-0.062732797,0.05,1.1068714,1.658656,1.6622405,-0.00028222863,0.0074406379,0.023552297,0.0034195371,0.95830321,0.96702957,0.17774118,0.075,1.597603,0.5,0.01974902,25.317713,2.6679699,32.483311,-0.0016332557,-0.1029099,0.0027926707,0.12511369,-0.61743965,0.44000743
101,401000.0,5.0355146,1.2829441,3.7525704,-0.1585023,0.85530839,1.0017629,0.75196092,-0.062732797,0.05,1.092007,1.6515569,1.6406871,-0.01622315,-0.010951937,-0.0039157362,-0.0099659772,0.94442029,0.95323488,0.17725454,0.075,1.5915275,0.5,0.019694949,25.387219,2.649637,32.483311,-0.0036112514,-0.10364013,0.0006270284,0.11821961,-0.26943959,-0.54015366
102,402000.0,5.0310244,1.2836745,3.7473499,-0.15543625,0.85579532,1.0073436,0.74885262,-0.062732797,0.05,1.1272284,1.6847459,1.6788257,0.018113751,-0.005020753,-0.013735622,-0.01498413,0.98025185,0.98768329,0.17742413,0.075,1.5942427,0.5,0.019713792,25.362954,2.6206896,32.483311,-0.002553421,-0.10687299,-0.00098577283,0.10767807,0.32808189,-0.0080928735
103,403000.0,5.0400444,1.2873262,3.7527182,-0.15859258,0.85822979,0.99767243,0.75983137,-0.062732797,0.05,1.1880824,1.7248436,1.7245718,0.11483163,0.00031647496,-0.007615267,0.0046457534,1.038951,1.0498769,0.17758277,0.075,1.592129,0.5,0.019731418,25.340297,2.6451351,32.483311,-0.0025127523,-0.10414436,0.00024169255,0.11295882,0.14045412,0.69607517
104,404000.0,5.0395725,1.2789989,3.7605735,-0.15635962,0.8526782,0.99616202,0.75142736,-0.062732797,0.05,1.0982653,1.6550029,1.6543262,-0.014532981,-0.003819175,0.0467355,0.008592888,0.95078341,0.96026915,0.17740193,0.075,1.5951995,0.5,0.019711326,25.366127,2.5920661,32.483311,0.00055442875,-0.10098188,-0.00075757151,0.11408614,0.25009852,-0.0074648024
105,405000.0,5.0422362,1.2860525,3.7561837,-0.15929813,0.85738062,1.0004951,0.7563906,-0.062732797,0.05,1.038141,1.6182884,1.611195,-0.11506041,0.010809411,-0.041989987,0.021254178,0.88968492,0.89954454,0.17789209,0.075,1.5953408,0.5,0.019765788,25.296234,2.6350372,32.483311,0.0033216929,-0.100492,0.0007759441,0.1115563,0.73780749,-1.4793077
106,406000.0,5.0300358,1.276275,3.7537607,-0.15716979,0.85086225,0.99222902,0.7511056,-0.062732797,0.05,1.1375336,1.690927,1.6784585,0.043215391,-0.0015765706,-0.053601339,-0.0047556517,0.99011485,1.0000823,0.1779399,0.075,1.5996798,0.5,0.0197711,25.289438,2.6265715,32.483311,0.0013436337,-0.11236329,-0.002259763,0.11841375,0.63001513,0.0020934977
107,407000.0,5.0246042,1.2793617,3.7452425,-0.15861412,0.85292007,1.0007114,0.74862896,-0.062732797,0.05,1.1037264,1.6658164,1.6528512,-0.0074884913,-2.2354734e-05,-0.022344611,-0.0051555137,0.95679366,0.96509995,0.17823088,0.075,1.6020111,0.5,0.019803431,25.24815,2.6073867,32.483311,-0.0015927474,-0.11026621,-0.0019766459,0.11693306,-0.4435541,0.31096575
108,408000.0,5.0326366,1.2813968,3.7512399,-0.15909298,0.85427677,1.0007329,0.75092813,-0.062732797,0.05,1.0753,1.6391423,1.6387048,-0.051947122,0.014275887,-0.021237219,-0.0092548937,0.92791606,0.93667062,0.1782643,0.075,1.5986033,0.5,0.019807144,25.243417,2.6363943,32.483311,-0.00032111899,-0.10573737,0.002670313,0.10169389,0.070372205,-0.41281209
109,409000.0,5.0443018,1.2897273,3.7545746,-0.1554867,0.85983053,1.0112262,0.75299562,-0.062732797,0.05,1.0885558,1.6452104,1.6489535,-0.028496562,0.0079110004,-0.015121326,0.0031958078,0.94076605,0.94847278,0.17828304,0.075,1.6000146,0.5,0.019809227,25.240763,2.641387,32.483311,-0.004948607,-0.11326644,0.00042779268,0.11033468,-0.029474657,-0.72200118
110,410000.0,5.0232267,1.2740183,3.7492084,-0.15843001,0.84935774,0.99788437,0.74454759,-0.062732797,0.05,1.1369491,1.6828516,1.6842768,0.043718794,0.015441339,0.034833026,-0.016597878,0.99081743,0.99871428,0.17878127,0.075,1.60626,0.5,0.019864586,25.170422,2.6237917,32.483311,0.0018464354,-0.11094202,-0.00056248829,0.11628644,-0.15823814,0.22416846
111,411000.0,5.0214994,1.2739624,3.7475369,-0.15765545,0.84932049,0.99898069,0.74371025,-0.062732797,0.05,1.1040576,1.662809,1.6598404,-0.010476562,0.0060135737,0.0272563,-0.003702051,0.95809032,0.96567096,0.17898632,0.075,1.6054324,0.5,0.019887369,25.141586,2.6697047,32.483311,0.0032337338,-0.11305442,-0.0018837262,0.11954954,-0.1965012,-0.7129988
112,412000.0,5.0280957,1.2773752,3.7507205,-0.15829325,0.85159573,1.0042473,0.74387423,-0.062732797,0.05,1.1439941,1.690442,1.6849137,0.056626428,0.0062987233,0.027161553,0.01052316,0.99799457,1.0048778,0.17866048,0.075,1.6054587,0.5,0.019851164,25.18744,2.6195067,32.483311,-0.0026455403,-0.11023977,0.0013085177,0.11683159,0.064752503,0.39664477
113,413000.0,5.0294717,1.2771915,3.7522802,-0.15839788,0.85147322,0.99513714,0.75009523,-0.062732797,0.05,1.1377477,1.6855427,1.6899312,0.037769214,0.0044214873,0.0014703733,-0.0013966001,0.99052722,0.99989348,0.17854547,0.075,1.6091907,0.5,0.019838386,25.203663,2.6149001,32.483311,-0.00064952108,-0.12073935,-0.0025847489,0.11887953,0.56175182,0.098995317
114,414000.0,5.0250947,1.2838785,3.7412162,-0.16045156,0.85593128,1.0054096,0.75044954,-0.062732797,0.05,1.0945282,1.6559716,1.6445433,-0.016930279,0.0052804125,0.019499756,-0.00045995545,0.94723821,0.95525098,0.17903553,0.075,1.6143923,0.5,0.019892837,25.134676,2.6239438,32.483311,-0.001613765,-0.10720399,-0.0042296621,0.12502507,0.10590564,-0.58540599
115,415000.0,5.0282322,1.2754923,3.7527399,-0.16067538,0.85034043,0.99964772,0.7449793,-0.062732797,0.05,1.0793068,1.6360512,1.6430046,-0.041135506,-0.017769506,-0.014105485,-0.0088305023,0.93309038,0.9408277,0.17919572,0.075,1.6117094,0.5,0.019910635,25.112207,2.6238658,32.483311,0.0017826136,-0.10516295,-0.00052441535,0.10735265,-0.11489963,-0.70941922
116,416000.0,5.039308,1.281114,3.758194,-0.15711421,0.85408828,1.003652,0.74854622,-0.062732797,0.05,1.1356195,1.6793538,1.6850406,0.042464035,0.013585792,0.03406734,-0.015068702,0.98870302,0.9965857,0.17882478,0.075,1.6174731,0.5,0.01986942,25.164297,2.6449811,32.483311,-0.0019429673,-0.10970636,-3.1965661e-05,0.11588019,-0.95225109,-0.70106403
117,417000.0,5.0318725,1.2834154,3.7484571,-0.16085565,0.85562253,1.0105535,0.74629227,-0.062732797,0.05,1.0875087,1.6404719,1.6580639,-0.036009639,-0.0088388842,0.011565576,-0.013679029,0.94103466,0.94751891,0.17932086,0.075,1.6113692,0.5,0.01992454,25.094682,2.6318963,32.483311,0.00074679348,-0.10968094,-0.0028147407,0.10987929,-0.26187099,-0.71164178
118,418000.0,5.026211,1.2798745,3.7463365,-0.15977737,0.85326194,0.9976397,0.75138018,-0.062732797,0.05,1.1398459,1.678428,1.6935127,0.047597178,0.011558062,0.024602069,-0.0083955132,0.99237326,1.001645,0.17903231,0.075,1.6111958,0.5,0.019892479,25.135128,2.6266527,32.483311,0.0049009929,-0.10848353,0.00081864237,0.10500483,-0.13546931,0.95411105
119,419000.0,5.031526,1.2875683,3.7439577,-0.15982922,0.85839121,1.0079247,0.75287066,-0.062732797,0.05,1.1667564,1.7043067,1.7090792,0.086883433,-0.008003173,0.025377564,0.00031530363,1.0189912,1.0271308,0.17943176,0.075,1.6110423,0.5,0.019936862,25.079172,2.6395959,32.483311,-0.002742079,-0.11106438,0.0034227712,0.11357263,0.019840589,-0.59975915
120,420000.0,5.0260823,1.273326,3.7527563,-0.15604067,0.84889621,0.9894627,0.74970435,-0.062732797,0.05,1.1156661,1.6741422,1.6620564,0.010799725,0.0041873994,0.031132085,-0.010504462,0.96852234,0.97859795,0.17916438,0.075,1.6114807,0.5,0.019907154,25.116599,2.6018468,32.483311,0.0049447772,-0.11215024,0.0014444006,0.11347478,-0.20567239,-0.37101439
121,421000.0,5.0363894,1.2783298,3.7580596,-0.15839781,0.85223213,1.0000218,0.74794221,-0.062732797,0.05,1.072101,1.6389159,1.6372921,-0.059905088,-0.009803539,0.02330601,-0.012450492,0.92530305,0.93357008,0.17881246,0.075,1.611776,0.5,0.019868051,25.166032,2.5985552,32.483311,0.0009753118,-0.11552117,-0.0021707935,0.12232313,-0.24322161,0.066891544
122,422000.0,5.0141905,1.2700267,3.7441637,-0.16048323,0.84669665,0.9891392,0.7461806,-0.062732797,0.05,1.1099644,1.6685516,1.6637967,-0.0024552063,0.0040301235,0.076654732,0.0067135877,0.96351221,0.97294103,0.17970666,0.075,1.6084109,0.5,0.019967407,25.040808,2.6579245,32.483311,0.00034004136,-0.10582791,0.0026749813,0.11121135,-0.16735123,-0.4010792
123,423000.0,5.0182729,1.2692358,3.7490371,-0.15626049,0.84616934,0.98971914,0.74487177,-0.062732797,0.05,1.1299634,1.6815226,1.6737832,0.034584393,2.4441954e-05,0.047042606,-0.01204774,0.98376809,0.99285969,0.17900982,0.075,1.6087689,0.5,0.01988998,25.138286,2.5774922,32.483311,0.0012348296,-0.11230713,-0.0041728599,0.11202157,0.090055172,0.068481767
124,424000.0,5.0217233,1.2758798,3.7458435,-0.16116544,0.85059874,1.0008915,0.74454204,-0.062732797,0.05,1.1133423,1.6664277,1.6684765,0.005122669,-0.0012324798,-0.018049262,0.0010120919,0.96721175,0.97469095,0.17952842,0.075,1.6030482,0.5,0.019947603,25.065669,2.5984262,32.483311,0.00031728572,-0.11386048,-0.0021109855,0.11816928,0.66466475,-0.0096331652
125,425000.0,5.0340351,1.2886323,3.7454028,-0.1599047,0.85910053,1.0032955,0.75734795,-0.062732797,0.05,1.1145261,1.6690723,1.6748778,-0.00037183802,-0.0045645145,-0.00817088,-0.010891124,0.96588213,0.97554172,0.17887311,0.075,1.599908,0.5,0.01987479,25.157498,2.6025972,32.483311,-0.0019623545,-0.10506113,-0.0010628143,0.11464376,0.26001423,0.091715203
126,426000.0,5.0277396,1.283056,3.7446836,-0.16162392,0.85538298,1.0057682,0.74926116,-0.062732797,0.05,1.1258163,1.6775123,1.6748705,0.02506599,0.009093108,0.025364947,-0.0047535316,0.97875949,0.98648935,0.17919399,0.075,1.5962972,0.5,0.019910443,25.11245,2.6001551,32.483311,-0.0042471622,-0.10940493,0.0025283126,0.10786875,0.0023130454,0.82725294
127,427000.0,5.0299121,1.2788457,3.7510664,-0.15861996,0.85257603,1.0012178,0.74768471,-0.062732797,0.05,1.1256837,1.673493,1.6784347,0.025123489,-0.010344825,0.0095113983,0.019826731,0.97893635,0.98698716,0.18003037,0.075,1.6072466,0.5,0.020003374,24.995783,2.6437893,32.483311,-0.0039264482,-0.10959956,0.0021935328,0.11041821,-0.92525658,1.0783419
