,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
599,1599000.0,4.257581,1.3147578,2.9428232,-0.21684098,0.87659869,1.0741089,0.75366141,-1.2465374,1.0,1.6626604,2.2597341,2.2512509,0.47699618,-0.013074702,-0.037065188,-0.041604215,1.5045981,1.5222723,0.70887271,0.066666667,1.7981213,0.15,0.026582727,5.642762,2.5071828,30.5955,-0.010510085,-0.22993618,-0.0084822104,0.1683887,0.44486552,3.7810932
600,1600000.0,4.2800426,1.3189312,2.9611114,-0.21335023,0.87938126,1.0591219,0.76751855,-1.2465374,1.0,1.4710787,2.0797641,2.1079016,0.22557033,0.0099609173,0.062340721,0.01379259,1.3101102,1.3326495,0.70233723,0.066666667,1.7932267,0.15,0.026337646,5.6952698,2.5193252,30.5955,0.0037861595,-0.14354189,0.02143102,0.16080591,-0.44960815,0.90520206
601,1601000.0,4.2363002,1.2999551,2.9363451,-0.21733989,0.86672919,1.0450935,0.75572201,-1.2465374,1.0,1.5770887,2.1458937,2.1917201,0.39365241,0.0015710682,-0.032523262,-0.033307133,1.4185943,1.4404931,0.71495165,0.066666667,1.8061821,0.15,0.026810687,5.5947839,2.5112443,30.5955,-0.0040323762,-0.19307143,-0.0075372913,0.25005305,1.4270663,1.9276645
602,1602000.0,4.2650929,1.2950828,2.9700101,-0.20657854,0.86348062,1.0445019,0.75081707,-1.2465374,1.0,1.6243285,2.1966778,2.2394686,0.43683898,-0.013080665,0.010606709,-0.032552985,1.4668627,1.4878101,0.69249931,0.066666667,1.7875523,0.15,0.025968724,5.7761791,2.487697,30.5955,-0.0026481204,-0.18909545,-0.0012349884,0.21276866,0.32209838,-0.58343942
603,1603000.0,4.2741591,1.2997313,2.9744278,-0.2120654,0.86657998,1.0390407,0.75925193,-1.2465374,1.0,1.6655919,2.205116,2.2460935,0.54556634,0.0036813981,0.13977026,0.040537008,1.5063572,1.5297874,0.70424316,0.066666667,1.784275,0.15,0.026409119,5.6798563,2.4889799,30.5955,-0.02384077,-0.1866766,0.0056043483,0.21705256,0.35208012,0.8536847
604,1604000.0,4.2573343,1.2956426,2.9616916,-0.20204223,0.86385388,1.0423297,0.7527767,-1.2465374,1.0,1.5864695,2.1887114,2.2113547,0.35934237,-0.011371866,0.021422477,-0.010977246,1.4285928,1.4502351,0.70103234,0.066666667,1.8057523,0.15,0.026288713,5.7058709,2.4925846,30.5955,-0.0014198273,-0.17652203,8.0137902e-05,0.20839081,0.43675061,1.6836092
605,1605000.0,4.2583543,1.3015435,2.9568108,-0.21408841,0.8677882,1.0639586,0.74568443,-1.2465374,1.0,1.4843427,2.1011016,2.126816,0.22511055,0.0097932742,0.037158022,0.013133897,1.3279534,1.3452813,0.70903054,0.066666667,1.7912523,0.15,0.026588645,5.6415059,2.4787264,30.5955,0.006524474,-0.19247384,0.018741133,0.18562402,-1.2899011,0.9215558
606,1606000.0,4.2629423,1.3008383,2.962104,-0.20228966,0.86731802,1.0610407,0.74673956,-1.2465374,1.0,1.4809942,2.0897558,2.1391886,0.21403827,0.0051215674,-0.015847516,0.037532697,1.3243837,1.3423142,0.69717642,0.066666667,1.8327282,0.15,0.026144116,5.7374287,2.4953631,30.5955,-0.010082379,-0.17358085,-0.014252404,0.19497772,-1.036655,1.4324804
607,1607000.0,4.2566748,1.3141772,2.9424976,-0.20792344,0.87621159,1.0563828,0.76407996,-1.2465374,1.0,1.5145314,2.1208909,2.1592972,0.26340615,0.014321592,-0.021241784,-0.024668382,1.3542841,1.3764602,0.7080901,0.066666667,1.8365637,0.15,0.026553379,5.6489986,2.4786208,30.5955,-0.011454243,-0.22033392,0.0125823,0.18494417,-0.85688504,2.9335956
608,1608000.0,4.25234,1.3183582,2.9339818,-0.20998604,0.87899924,1.0632674,0.7643149,-1.2465374,1.0,1.6796846,2.2598584,2.2593194,0.51987606,-0.011205594,-0.022765723,-0.0088701414,1.519388,1.5407136,0.70234627,0.066666667,1.8395479,0.15,0.026337985,5.6951964,2.4905096,30.5955,0.00098675411,-0.19057973,0.013930121,0.18907734,-0.49734131,3.643183
609,1609000.0,4.2653661,1.314559,2.9508072,-0.2128328,0.87646612,1.0678974,0.75731724,-1.2465374,1.0,1.5801028,2.1869595,2.18629,0.3670588,-1.5116615e-05,-0.018212146,0.024678444,1.4212738,1.4405266,0.70722271,0.066666667,1.8476561,0.15,0.026520852,5.655927,2.4867242,30.5955,-0.0016623289,-0.19331274,0.0075971225,0.17848598,0.0077309318,2.434976
610,1610000.0,4.2967259,1.3294476,2.9672783,-0.20759884,0.88639292,1.0658857,0.7746859,-1.2465374,1.0,1.3942138,1.9904059,2.0596285,0.13260703,-0.013096469,0.061208924,-0.028420678,1.2317422,1.2549006,0.69807637,0.066666667,1.8436412,0.15,0.026177864,5.7300321,2.4848185,30.5955,-0.004478623,-0.24039212,-0.0025457905,0.19526561,-0.14016143,2.1096125
611,1611000.0,4.2560173,1.2991766,2.9568407,-0.21245315,0.86621014,1.0595893,0.74584554,-1.2465374,1.0,1.6801244,2.2193933,2.2833158,0.53766407,0.012543895,-0.096472377,0.022954909,1.5237013,1.5416341,0.70165512,0.066666667,1.8660139,0.15,0.026312067,5.7008064,2.4989055,30.5955,0.0019295728,-0.19837988,-0.0056133448,0.21283164,0.41355748,3.6921826
612,1612000.0,4.2757157,1.3171876,2.958528,-0.2118109,0.87821876,1.0744814,0.75605928,-1.2465374,1.0,1.5922374,2.168087,2.21301,0.39561523,0.013837289,0.03759348,0.0016047405,1.4336723,1.4518007,0.705636,0.066666667,1.8896941,0.15,0.02646135,5.6686451,2.4964454,30.5955,0.00047710459,-0.1948043,0.01630638,0.19710908,0.66051276,1.1260321
613,1613000.0,4.2536446,1.3144405,2.9392041,-0.21798062,0.87638712,1.0722829,0.75445595,-1.2465374,1.0,1.5208656,2.1127791,2.1564283,0.29338938,-0.0087059533,-0.13523076,0.042217815,1.3626367,1.3807162,0.70142029,0.066666667,1.9253992,0.15,0.026303261,5.702715,2.4816343,30.5955,-0.00017810289,-0.20531317,0.0049483783,0.17260815,2.036937,0.36166439
614,1614000.0,4.3142854,1.3356318,2.9786536,-0.20510123,0.89051616,1.0985275,0.76103698,-1.2465374,1.0,1.6112507,2.1699074,2.2253797,0.43846489,0.020266799,-0.060047041,-0.025150737,1.4516416,1.4676711,0.69400793,0.066666667,1.9059585,0.15,0.026025297,5.7636229,2.4933451,30.5955,0.0066354692,-0.18660805,0.0073306505,0.1998591,0.95273346,1.7321129
615,1615000.0,4.2823053,1.3236111,2.9586942,-0.21163358,0.88250152,1.0745334,0.76297937,-1.2465374,1.0,1.6270687,2.2058353,2.2346483,0.44072258,0.015774979,-0.20284111,-0.079603162,1.4670523,1.4866252,0.70180392,0.066666667,1.8647562,0.15,0.026317647,5.6995977,2.4919805,30.5955,0.0022449979,-0.17355854,0.0078241909,0.22495266,3.7788342,1.6986883
616,1616000.0,4.2875154,1.3037001,2.9838153,-0.21084876,0.86922608,1.0758365,0.74061623,-1.2465374,1.0,1.5712498,2.1602318,2.1762756,0.37724182,0.0054380606,-0.13634088,0.043957811,1.4159234,1.4306359,0.69843879,0.066666667,1.8654905,0.15,0.026191455,5.7270588,2.4934774,30.5955,0.012784973,-0.17322873,0.018497816,0.17402016,-0.60042936,2.152333
617,1617000.0,4.2724629,1.3138474,2.9586155,-0.19277464,0.87599172,1.0824079,0.74750414,-1.2465374,1.0,1.6466393,2.236504,2.2280991,0.47531473,-0.016104617,0.054483977,0.057307465,1.4898683,1.5051665,0.69292498,0.066666667,1.8615845,0.15,0.025984687,5.7726307,2.4787567,30.5955,-0.0046552544,-0.19005948,0.01017087,0.26037722,-0.036387746,1.373487
618,1618000.0,4.2843918,1.3184964,2.9658954,-0.20813484,0.87909136,1.0817911,0.75292041,-1.2465374,1.0,1.6875191,2.2349094,2.2716127,0.55603526,0.011542994,0.11509863,0.056886707,1.5296123,1.546127,0.70119624,0.066666667,1.8761983,0.15,0.026294859,5.7045372,2.512058,30.5955,-0.011593406,-0.2485399,-0.0018377169,0.22537124,-0.16517462,0.22936691
619,1619000.0,4.2984491,1.3076479,2.9908012,-0.20057004,0.87185823,1.0751321,0.74532821,-1.2465374,1.0,1.5648462,2.1359602,2.1953745,0.36320385,0.005857906,-0.035679452,-0.041971906,1.4085316,1.4243244,0.69526844,0.066666667,1.8412264,0.15,0.026072567,5.7531735,2.4922185,30.5955,0.00011253006,-0.19736229,-0.00062514968,0.18064841,1.0600763,3.4352909
620,1620000.0,4.3091749,1.3338757,2.9752992,-0.21593048,0.88934533,1.0909187,0.76387812,-1.2465374,1.0,1.4269901,2.0556509,2.0760724,0.14924688,-0.0014540295,-0.056576231,0.0046854159,1.2667851,1.284405,0.70933283,0.066666667,1.8104507,0.15,0.026599981,5.6391018,2.5040814,30.5955,0.0036030417,-0.1866465,0.019792274,0.20161672,0.68707455,0.92775347
621,1621000.0,4.2715359,1.3087829,2.962753,-0.21043739,0.872615,1.0762587,0.74585462,-1.2465374,1.0,1.5435099,2.1761681,2.1452204,0.30914102,-0.0079222524,0.020260197,0.0041264807,1.3870849,1.4028408,0.68838126,0.066666667,1.8039224,0.15,0.025814297,5.8107334,2.4832334,30.5955,-0.013995936,-0.18239819,-0.0016781724,0.19967153,0.36442689,1.0217694
622,1622000.0,4.2887701,1.304487,2.984283,-0.20577125,0.8697508,1.0580284,0.75256616,-1.2465374,1.0,1.6337672,2.226895,2.2449069,0.42949959,0.038218517,0.037004972,0.0047389953,1.4759346,1.4954809,0.71058571,0.066666667,1.8275303,0.15,0.026646964,5.6291591,2.5011071,30.5955,-0.0050342867,-0.21278171,0.012702266,0.16634106,-2.5122934,2.7258459
623,1623000.0,4.2321996,1.2922395,2.9399601,-0.21129504,0.86158488,1.0421868,0.74918232,-1.2465374,1.0,1.5568818,2.1583292,2.1779222,0.33439412,0.005903517,0.038033294,-0.012814236,1.399759,1.4206661,0.70405343,0.066666667,1.8057998,0.15,0.026402004,5.681387,2.5381233,30.5955,0.0042147594,-0.19929747,-0.0076696219,0.20742478,-1.58912,1.0395247
624,1624000.0,4.283092,1.319822,2.96327,-0.21221453,0.87997516,1.0712221,0.76094177,-1.2465374,1.0,1.5826116,2.1940576,2.1835175,0.3702597,-0.0051588359,-0.056920922,0.061549716,1.4230225,1.4426009,0.71601405,0.066666667,1.8046337,0.15,0.026850527,5.5864826,2.5070356,30.5955,-0.0061947982,-0.16622755,6.4493216e-05,0.19545147,0.8763034,0.4003618
625,1625000.0,4.2470986,1.3148378,2.9322608,-0.21832726,0.87665201,1.0696928,0.75650011,-1.2465374,1.0,1.3742643,2.0032276,2.0258378,0.093727613,-0.0021558982,-0.095865895,-0.0098210947,1.2156067,1.2344535,0.69326026,0.066666667,1.8373222,0.15,0.02599726,5.7698389,2.5020515,30.5955,-0.0086394819,-0.20819169,0.009801597,0.20794022,1.0449616,1.8045631
626,1626000.0,4.2892594,1.3173091,2.9719503,-0.20962009,0.87829974,1.0504801,0.77114846,-1.2465374,1.0,1.6348723,2.2073244,2.2424795,0.454813,0.0026805025,-0.018871402,-0.072967867,1.4731425,1.4975726,0.7072563,0.066666667,1.8159834,0.15,0.026522111,5.6556583,2.4833002,30.5955,0.017411388,-0.2064115,0.00044608204,0.18243893,-0.35801107,0.82987346
627,1627000.0,4.2397775,1.2817968,2.9579806,-0.2067289,0.85462237,1.0468716,0.73495995,-1.2465374,1.0,1.622072,2.1994242,2.2241517,0.44264007,0.01622066,0.10308307,-0.020343856,1.4679319,1.4852439,0.70504569,0.066666667,1.8322142,0.15,0.026439213,5.6733912,2.5085807,30.5955,0.00042453004,-0.17149897,-0.0048721548,0.17493648,-0.65245756,1.0498829
628,1628000.0,4.2472609,1.2994669,2.947794,-0.20665639,0.86640365,1.0415387,0.75740891,-1.2465374,1.0,1.6438048,2.2186999,2.2607503,0.45196407,-0.016154839,0.042328027,0.0016615568,1.4849565,1.5076737,0.71068543,0.066666667,1.8061922,0.15,0.026650703,5.6283692,2.4816305,30.5955,-0.00078083867,-0.20299773,0.010597436,0.2180814,1.0715102,3.6336429
629,1629000.0,4.2631178,1.301155,2.9619628,-0.21660103,0.86752917,1.0517975,0.7528427,-1.2465374,1.0,1.4423042,2.0501552,2.1016723,0.17508513,-0.010265227,0.011939214,0.031280891,1.2844137,1.3048323,0.69579843,0.066666667,1.8193726,0.15,0.026092441,5.7487913,2.4837353,30.5955,-0.0080473778,-0.17783136,-0.02167322,0.18478614,1.2951427,-1.3535488
630,1630000.0,4.2714231,1.3239316,2.9474915,-0.21698043,0.88271524,1.0704368,0.76587936,-1.2465374,1.0,1.663612,2.2120112,2.2595647,0.51926001,0.0031201311,0.049090159,0.089118266,1.5029873,1.5237039,0.70673636,0.066666667,1.8292884,0.15,0.026502614,5.6598192,2.4911112,30.5955,-0.0058241326,-0.21744649,0.003914786,0.18069374,-0.87663741,3.1996741
631,1631000.0,4.2790217,1.3248283,2.9541934,-0.20851712,0.88331307,1.083601,0.75864587,-1.2465374,1.0,1.5227059,2.1189698,2.1686505,0.28049751,0.0024105894,-0.097760821,-0.046862553,1.3635983,1.3810773,0.70445313,0.066666667,1.8434157,0.15,0.026416992,5.6781634,2.4940859,30.5955,0.00091558919,-0.16218187,0.0034163991,0.19950168,0.095824751,1.609139
632,1632000.0,4.2337069,1.2781898,2.9555171,-0.20359206,0.85221743,1.05598,0.72537943,-1.2465374,1.0,1.4353026,2.0653565,2.0979291,0.14262226,-0.014680132,0.02630557,0.0027662767,1.2831718,1.2972841,0.7021173,0.066666667,1.8327692,0.15,0.026329399,5.6970537,2.4896576,30.5955,-0.0072456103,-0.18942945,-0.0099911847,0.17243956,-0.75082409,1.4246368
633,1633000.0,4.2519233,1.3086165,2.9433068,-0.20664872,0.87250403,1.0669224,0.75149289,-1.2465374,1.0,1.6173139,2.1938887,2.2168161,0.44123683,0.0096739148,-0.20281229,-0.017766855,1.4597064,1.4778651,0.69817486,0.066666667,1.8693585,0.15,0.026181557,5.7292238,2.4988244,30.5955,-0.0027333525,-0.17757585,0.011412177,0.22749643,0.29863648,1.4315798
634,1634000.0,4.2801155,1.3329621,2.9471534,-0.21019541,0.88873618,1.079757,0.76984522,-1.2465374,1.0,1.6238967,2.2151119,2.2384505,0.41812772,0.010193753,0.063364747,0.0010150721,1.4624403,1.4827705,0.70550251,0.066666667,1.8614352,0.15,0.026456344,5.6697176,2.4862834,30.5955,0.0085580041,-0.15010509,-0.014646881,0.17648954,-2.9422439,1.1528321
635,1635000.0,4.2292249,1.2931553,2.9360696,-0.20942022,0.86219552,1.0525891,0.7436909,-1.2465374,1.0,1.5747191,2.1916655,2.1856908,0.34680088,0.016598739,0.017018294,0.02669707,1.4187479,1.4371437,0.70314407,0.066666667,1.8931614,0.15,0.026367903,5.6887346,2.4959231,30.5955,-0.013845369,-0.19613561,0.0050477822,0.18883462,-1.9214693,1.3795459
636,1636000.0,4.2538616,1.2923435,2.9615182,-0.21421016,0.86165421,1.0736265,0.72970152,-1.2465374,1.0,1.5503548,2.1421819,2.1861158,0.32276674,-0.00897798,-0.034979307,0.024884814,1.3973176,1.4100298,0.70859828,0.066666667,1.8707919,0.15,0.026572436,5.6449473,2.4896901,30.5955,0.011627847,-0.1887326,0.0082831143,0.18590663,0.57060274,2.1840933
637,1637000.0,4.2524655,1.2955882,2.9568773,-0.21344806,0.86381758,1.0581067,0.7428855,-1.2465374,1.0,1.6264152,2.1708736,2.2505146,0.45785727,-0.014171438,0.00087244053,0.048780855,1.4706129,1.4881187,0.69485148,0.066666667,1.8689301,0.15,0.02605693,5.7566259,2.5024775,30.5955,0.0069872461,-0.17900105,-0.0054863949,0.17454914,-1.9206993,4.4087666
638,1638000.0,4.252789,1.3120473,2.9407417,-0.21766347,0.87479151,1.0706351,0.75289257,-1.2465374,1.0,1.4657678,2.082544,2.1019612,0.21279836,-0.0074930466,0.0086328964,-0.024915266,1.3078668,1.3258338,0.70600848,0.066666667,1.8715426,0.15,0.026475318,5.6656544,2.4787679,30.5955,0.012073558,-0.20174006,-0.00010336133,0.17507674,-0.091007402,-3.0824324
639,1639000.0,4.258583,1.3061517,2.9524312,-0.20293011,0.8708607,1.0593993,0.75351356,-1.2465374,1.0,1.6098212,2.192441,2.2241538,0.41286876,0.00081410946,-0.02893081,0.094626352,1.4517899,1.4713557,0.70686376,0.066666667,1.8654289,0.15,0.026507391,5.6587991,2.5000141,30.5955,-0.010107369,-0.23236168,0.0040161323,0.16861447,-1.3465087,0.94760309
640,1640000.0,4.2503822,1.3059278,2.9444545,-0.206527,0.87071137,1.0672773,0.74836154,-1.2465374,1.0,1.4815705,2.1138814,2.1117974,0.21903265,0.009929312,0.026093386,0.017316448,1.3246197,1.3420753,0.70807321,0.066666667,1.8389011,0.15,0.026552745,5.6491334,2.4961474,30.5955,-0.0022342802,-0.21070943,0.0045827042,0.20651817,-0.16683808,-0.97642638
641,1641000.0,4.2687843,1.3221623,2.9466219,-0.20040177,0.88153558,1.0617497,0.76937813,-1.2465374,1.0,1.6101312,2.2034121,2.2209043,0.4060772,0.016934288,-0.059782615,-0.048390113,1.4487727,1.4713585,0.7014655,0.066666667,1.8046736,0.15,0.026304956,5.7023474,2.488989,30.5955,0.003094859,-0.17347043,-0.0013963402,0.21147966,-1.305838,0.75850993
642,1642000.0,4.2521104,1.3074847,2.9446256,-0.21585496,0.87174946,1.0853914,0.73875803,-1.2465374,1.0,1.4756213,2.0994922,2.1165554,0.21081643,0.0048618299,0.027887011,-0.074955091,1.3206847,1.3337587,0.69952005,0.066666667,1.7803724,0.15,0.026232002,5.7182064,2.4834871,30.5955,-0.0080733593,-0.19545765,-0.0089521354,0.21876749,-0.50374907,-0.020993583
643,1643000.0,4.2841489,1.3225494,2.9615995,-0.21259235,0.88179365,1.0715807,0.76367037,-1.2465374,1.0,1.6158136,2.1747317,2.2291129,0.44359618,0.014953771,-0.031889547,0.089849876,1.4556522,1.475756,0.70691217,0.066666667,1.8151456,0.15,0.026509206,5.6584116,2.5013727,30.5955,-0.0069437175,-0.18441743,-0.00059499437,0.17670537,-0.0087249191,2.1180693
644,1644000.0,4.2968455,1.3323459,2.9644996,-0.20469152,0.88832533,1.0834172,0.76689725,-1.2465374,1.0,1.4880324,2.0981795,2.1097382,0.25617948,-0.025703486,-0.061067148,0.030323277,1.3271942,1.3464278,0.70623088,0.066666667,1.7843452,0.15,0.026483658,5.6638701,2.487274,30.5955,-0.0079940102,-0.20581701,0.010025061,0.20668997,1.0428647,1.1609932
645,1645000.0,4.2857836,1.3088116,2.9769719,-0.20987642,0.87263416,1.0679346,0.75107334,-1.2465374,1.0,1.4506055,2.0763815,2.0915364,0.1838986,-0.012838085,-0.067573022,0.030653658,1.293086,1.3110244,0.69851583,0.066666667,1.7955128,0.15,0.026194344,5.7264271,2.4915164,30.5955,0.0063317336,-0.18910374,0.006454603,0.16834829,2.1195719,-2.967847
646,1646000.0,4.2809451,1.3223386,2.9586066,-0.21604584,0.88165308,1.0738305,0.76204013,-1.2465374,1.0,1.5263945,2.126992,2.1424897,0.30970188,-0.015791629,-0.11767936,-0.089293991,1.366575,1.3860429,0.70930266,0.066666667,1.7931685,0.15,0.02659885,5.6393416,2.4885412,30.5955,-0.011751245,-0.19751008,-0.0044191177,0.19689477,0.18851159,2.7600349
647,1647000.0,4.2854011,1.2922645,2.9931366,-0.20852005,0.86160158,1.0557428,0.7407613,-1.2465374,1.0,1.6547709,2.2067881,2.2475036,0.51002094,-0.0073640809,-0.13925884,0.0075052995,1.4994141,1.5167833,0.70217064,0.066666667,1.8127582,0.15,0.026331399,5.696621,2.4952012,30.5955,-0.0029640526,-0.15432001,0.020013239,0.20429466,2.8333717,3.7758801
648,1648000.0,4.2952029,1.3133364,2.9818665,-0.20167121,0.87565098,1.0696311,0.75491351,-1.2465374,1.0,1.5190582,2.1414143,2.1353122,0.28044812,-0.016883699,-0.080060979,-0.010666538,1.3607334,1.3792554,0.69983979,0.066666667,1.8105589,0.15,0.026243992,5.7155938,2.4802509,30.5955,0.0017082747,-0.19101642,-0.0021071197,0.1816607,-1.3805768,0.81191912
649,1649000.0,4.243831,1.2889505,2.9548805,-0.20894381,0.85939198,1.0499521,0.74078304,-1.2465374,1.0,1.4915213,2.1005464,2.1362185,0.23779893,0.0071691876,-0.10984623,0.0058247348,1.3361599,1.3542906,0.70745119,0.066666667,1.8203508,0.15,0.02652942,5.6541003,2.5166848,30.5955,-0.002895966,-0.1588453,-0.0026402146,0.20522403,1.6360626,0.53672022
650,1650000.0,4.2359638,1.2971565,2.9388073,-0.21390764,0.86486326,1.062186,0.74204083,-1.2465374,1.0,1.6127475,2.1926857,2.2122654,0.43329159,-0.020032137,-0.15876867,0.036410492,1.4571224,1.4739179,0.70523796,0.066666667,1.8307633,0.15,0.026446424,5.6718444,2.4841408,30.5955,0.00071609949,-0.18480512,0.0074694433,0.25637384,1.0294528,1.4229546
651,1651000.0,4.2601739,1.306017,2.9541569,-0.2066199,0.87077089,1.0839305,0.73807985,-1.2465374,1.0,1.5735511,2.1870589,2.2016736,0.33192075,-0.014336748,0.1034658,-0.0015152931,1.4187567,1.4318793,0.70041184,0.066666667,1.7988624,0.15,0.026265444,5.7109257,2.5107603,30.5955,0.0012758517,-0.20066034,-0.0093101079,0.18358692,-3.2381102,-0.59959506
652,1652000.0,4.2816275,1.3084886,2.9731389,-0.20550629,0.87241879,1.0606442,0.75526714,-1.2465374,1.0,1.524126,2.1413899,2.1247235,0.30626462,-0.0059827332,0.068237657,-0.013884141,1.365727,1.3854978,0.69853771,0.066666667,1.761472,0.15,0.026195164,5.7262478,2.4982421,30.5955,-0.011917829,-0.20470619,-0.013843263,0.23860364,-1.3895924,3.0297443
653,1653000.0,4.270331,1.3156788,2.9546522,-0.21101805,0.87721279,1.0826198,0.74935433,-1.2465374,1.0,1.6615668,2.2443986,2.2486325,0.49166918,-0.01894212,-0.052963347,0.026817085,1.5044078,1.5200663,0.71142554,0.066666667,1.7882068,0.15,0.026678458,5.622514,2.4811803,30.5955,-0.0069246667,-0.17699052,0.011750171,0.19708298,-1.5141385,3.9498754
654,1654000.0,4.2762015,1.299992,2.9762095,-0.21003016,0.86675381,1.0361436,0.76133959,-1.2465374,1.0,1.4785062,2.0835265,2.1205313,0.23146065,-3.3034863e-05,0.047249671,0.0058815516,1.3188336,1.3430803,0.70301765,0.066666667,1.8205293,0.15,0.026363162,5.6897576,2.4988243,30.5955,0.015327145,-0.1750703,0.0095172753,0.17962478,-1.8027355,-2.2767862
655,1655000.0,4.2802739,1.3126434,2.9676305,-0.21268552,0.87518894,1.069071,0.75451254,-1.2465374,1.0,1.610488,2.1791464,2.2214082,0.43090937,-0.010091485,-0.02632656,-0.0026975962,1.4522472,1.4707584,0.7092759,0.066666667,1.7990853,0.15,0.026597846,5.6395543,2.491799,30.5955,0.0010160603,-0.18255149,-0.010297986,0.18412322,-3.3568118,0.22384461
656,1656000.0,4.2788162,1.3017748,2.9770415,-0.20311632,0.86794241,1.0447566,0.75790149,-1.2465374,1.0,1.6217662,2.2069309,2.2415336,0.41683421,-0.0049458046,-0.23012763,-0.023845672,1.4628147,1.4852146,0.70488656,0.066666667,1.7769289,0.15,0.026433246,5.6746719,2.5135212,30.5955,-0.0041823746,-0.19359381,-0.00049198291,0.17433002,0.10383139,1.6007982
657,1657000.0,4.2677237,1.3066229,2.9611009,-0.20468665,0.87117483,1.0677732,0.74880492,-1.2465374,1.0,1.5636907,2.1586626,2.182872,0.34953732,-0.0086691271,-0.094487508,-0.016440454,1.4066469,1.4241307,0.69378963,0.066666667,1.7744442,0.15,0.026017111,5.7654364,2.4882385,30.5955,-0.014605463,-0.20080804,0.0097757678,0.18048016,1.5522132,2.1709516
658,1658000.0,4.2626865,1.315239,2.9474475,-0.20844534,0.87691953,1.0626439,0.7613273,-1.2465374,1.0,1.5819657,2.1797142,2.1835286,0.38265426,-0.010390489,-0.13139381,0.03170927,1.4222957,1.4430761,0.7105979,0.066666667,1.7732587,0.15,0.026647421,5.6290625,2.4850893,30.5955,-0.016396093,-0.21886967,0.0092975564,0.18863849,1.0060936,2.9483936
659,1659000.0,4.2579633,1.2951963,2.9627671,-0.21169521,0.86355629,1.0587627,0.74205253,-1.2465374,1.0,1.609804,2.1673496,2.2251529,0.43690965,0.0099621504,-0.18871436,-0.013366852,1.4541765,1.4714218,0.70017842,0.066666667,1.7405766,0.15,0.026256691,5.7128296,2.5035545,30.5955,0.0068459475,-0.18739368,-0.007093799,0.21006219,1.4195082,2.4363223
660,1660000.0,4.2587735,1.3102406,2.9485329,-0.2115329,0.87358692,1.0420873,0.7687282,-1.2465374,1.0,1.5050887,2.1135771,2.1421015,0.25958749,0.012335106,-0.047989328,0.06897559,1.3438665,1.368886,0.70719419,0.066666667,1.7765691,0.15,0.026519782,5.6561551,2.4818115,30.5955,0.00076135947,-0.21708793,-0.00094032528,0.20101533,0.16799902,-1.9108417
