,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
243,543000.0,4.2061043,1.2511601,2.9549442,-0.21935255,0.83419572,0.99307281,0.73532741,-1.2465374,1.0,1.514368,2.1366589,2.1289395,0.27750575,0.0010835741,0.011158656,-0.041634255,1.3601509,1.3845716,0.6979358,0.066666667,1.2927437,0.15,0.026172593,5.7311861,2.4771042,30.5955,0.0075437978,-0.17579054,0.0030602227,0.18357901,-0.75991629,-1.526831
244,544000.0,4.2097646,1.2623213,2.9474433,-0.21590493,0.84163733,1.0022069,0.74171555,-1.2465374,1.0,1.5603561,2.154858,2.1937487,0.33246144,-0.0022353531,0.0012581451,0.020785591,1.4047991,1.4293657,0.69648621,0.066666667,1.2961367,0.15,0.026118233,5.7431144,2.4761293,30.5955,0.011155055,-0.16221616,0.010849939,0.18118961,-0.44011545,1.1156885
245,545000.0,4.2084604,1.2838788,2.9245816,-0.22363711,0.8560105,1.0051356,0.76322346,-1.2465374,1.0,1.6291213,2.2392614,2.2191236,0.42897896,0.026049161,0.062587503,0.015867816,1.4690536,1.4977482,0.70758249,0.066666667,1.2895233,0.15,0.026534343,5.6530512,2.4857874,30.5955,-0.01362065,-0.18511416,0.019239498,0.17724388,0.86939396,3.6688366
246,546000.0,4.206652,1.2514517,2.9552004,-0.21010373,0.83439011,0.97887729,0.74448969,-1.2465374,1.0,1.4570911,2.1064554,2.0835534,0.18126443,-0.005850953,0.14221424,0.038658444,1.3009524,1.32915,0.70550378,0.066666667,1.2930109,0.15,0.026456392,5.6697074,2.4877369,30.5955,0.0024601149,-0.16839827,0.0049334372,0.18520324,-0.20337538,-0.86880641
247,547000.0,4.201301,1.256094,2.945207,-0.21699393,0.83748534,0.98567511,0.74527799,-1.2465374,1.0,1.502406,2.1610248,2.0983788,0.24781428,0.0038156576,0.20898924,-0.03752421,1.3461019,1.3735764,0.70036517,0.066666667,1.3040008,0.15,0.026263694,5.7113063,2.4948285,30.5955,0.007802562,-0.21192021,-0.0040685771,0.1915756,-1.4688182,0.2506482
248,548000.0,4.2205425,1.2638034,2.9567391,-0.21593206,0.84262547,0.9957508,0.74734314,-1.2465374,1.0,1.6133282,2.1878418,2.2227802,0.42936246,0.0073088792,0.22727104,0.042778373,1.456591,1.4831817,0.70517678,0.066666667,1.31227,0.15,0.026444129,5.6723365,2.4901545,30.5955,0.0022479709,-0.17768909,-0.0072610719,0.1791827,0.026239951,1.9565289
249,549000.0,4.2056894,1.2642438,2.9414455,-0.21672732,0.84291913,0.9968903,0.74710973,-1.2465374,1.0,1.3168743,1.9874589,1.9794081,-0.016244145,-0.0016604042,0.0057074559,-0.018709757,1.1601861,1.1865789,0.70065127,0.066666667,1.3119385,0.15,0.026274423,5.7089742,2.4785556,30.5955,-0.0049470575,-0.18988535,-0.00010181609,0.17411881,1.5449166,-2.3085278
250,550000.0,4.1864823,1.263343,2.9231393,-0.2119099,0.84231853,1.008567,0.73885776,-1.2465374,1.0,1.5633067,2.1793851,2.2102897,0.30024541,-0.0080238049,-0.01037613,0.055248389,1.4083492,1.4314851,0.70380612,0.066666667,1.3053843,0.15,0.02639273,5.6833834,2.4947705,30.5955,0.0045922864,-0.21509721,-0.00021440513,0.19203693,1.1219539,1.1041358
251,551000.0,4.2289457,1.2803779,2.9485678,-0.20917237,0.85367633,1.0073202,0.75807276,-1.2465374,1.0,1.5067601,2.1297944,2.1301497,0.26033623,-0.0079374907,0.087138721,-0.0028043516,1.3477727,1.3751015,0.70286954,0.066666667,1.2991876,0.15,0.026357608,5.6909565,2.4903209,30.5955,-0.0019396818,-0.16568323,0.00045877286,0.18494505,0.25695049,-0.34892438
252,552000.0,4.2362677,1.2766765,2.9595911,-0.2180893,0.85120848,1.0088986,0.75308284,-1.2465374,1.0,1.6123953,2.2132482,2.1863422,0.43759555,0.01209724,0.08620369,0.018174853,1.4544544,1.4805304,0.69732056,0.066666667,1.2990856,0.15,0.026149521,5.7362428,2.4867234,30.5955,0.0080853208,-0.20487928,0.0032688249,0.17633652,-0.77200988,1.3747964
253,553000.0,4.2349676,1.2836684,2.9512992,-0.20869339,0.85587022,1.005689,0.76265086,-1.2465374,1.0,1.4749122,2.1056646,2.093571,0.22550098,0.0066097401,0.099068157,-0.042475857,1.3149646,1.3434668,0.70257425,0.066666667,1.2942583,0.15,0.026346534,5.6933484,2.4977446,30.5955,-0.01138372,-0.20643159,-0.0025700798,0.2113473,-0.82102335,-2.0749191
254,554000.0,4.2077005,1.273582,2.9341184,-0.21859598,0.84914526,0.99892974,0.75594609,-1.2465374,1.0,1.5467764,2.1417082,2.1666033,0.33201756,0.027956845,0.079985679,-0.028341154,1.3882349,1.4162144,0.69273559,0.066666667,1.285445,0.15,0.025977585,5.7742089,2.4872319,30.5955,-0.0010578751,-0.19548022,-0.011711474,0.19535853,-0.13016805,1.2410971
255,555000.0,4.2210052,1.2690415,2.9519637,-0.20654391,0.84611789,1.0113749,0.74327569,-1.2465374,1.0,1.4172683,2.0554751,2.067024,0.12930589,-0.0091411547,0.14147719,0.062223895,1.2613842,1.2850798,0.70011315,0.066666667,1.2903184,0.15,0.026254243,5.7133622,2.5229893,30.5955,-0.0015852295,-0.19798568,-0.0095461855,0.20580885,0.21771503,-0.30600664
256,556000.0,4.1827698,1.248286,2.9344837,-0.21337035,0.83227946,0.99442182,0.73137589,-1.2465374,1.0,1.6635549,2.2535465,2.2536687,0.48344957,0.013740714,0.052095922,0.022197098,1.5101665,1.5335821,0.6970356,0.066666667,1.2925915,0.15,0.026138835,5.7385878,2.4916566,30.5955,0.01491073,-0.2023242,0.0034125358,0.19262688,-0.35358128,2.354213
257,557000.0,4.2061047,1.2615015,2.9446032,-0.20922408,0.84109068,0.98328528,0.75262016,-1.2465374,1.0,1.6190581,2.200394,2.2265007,0.43027957,-0.0016679091,0.16431104,-0.034848549,1.4612142,1.4905409,0.70076119,0.066666667,1.3007267,0.15,0.026278545,5.7080787,2.4999007,30.5955,0.0044730146,-0.22089071,0.01410675,0.22279756,-1.3728736,-1.5054191
258,558000.0,4.2246007,1.2789425,2.9456582,-0.21318154,0.85271928,1.0294746,0.74271241,-1.2465374,1.0,1.3807501,2.0662191,2.0266517,0.049379414,-0.0028599744,0.014741032,-0.020260199,1.2249841,1.2461958,0.69692095,0.066666667,1.2995923,0.15,0.026134536,5.7395319,2.4859569,30.5955,0.010503858,-0.20637415,-0.0067272702,0.18468686,1.5538806,0.52680297
259,559000.0,4.2340445,1.2934025,2.940642,-0.21976416,0.86236032,1.0059941,0.77299656,-1.2465374,1.0,1.5672712,2.1778882,2.1666491,0.35727651,0.027992117,0.12073165,-0.032982348,1.4051539,1.4357859,0.7038215,0.066666667,1.3047699,0.15,0.026393306,5.6832591,2.5057041,30.5955,-0.009729453,-0.20749902,-0.0090268967,0.2073958,-0.76181941,0.15388531
260,560000.0,4.1973088,1.2662738,2.931035,-0.2192603,0.84427259,0.99537894,0.75024878,-1.2465374,1.0,1.6476645,2.2582472,2.2281041,0.45664211,-0.0063213264,0.20919678,0.054830771,1.4903179,1.5175666,0.70186962,0.066666667,1.3086076,0.15,0.026320111,5.6990641,2.5015005,30.5955,0.020657177,-0.1771685,-0.012670106,0.19488927,-2.1088462,0.73235324
261,561000.0,4.2092785,1.2655645,2.9437141,-0.21264887,0.84379963,0.98210123,0.75775571,-1.2465374,1.0,1.5363937,2.1847954,2.150146,0.27423985,-0.0022891859,0.095297907,0.023575575,1.3774728,1.4080313,0.69070486,0.066666667,1.3133751,0.15,0.025901432,5.7911855,2.4704171,30.5955,-0.0031674391,-0.22115527,-0.0081181918,0.16456368,-0.35213896,0.71213069
262,562000.0,4.1877669,1.2580394,2.9297276,-0.21887396,0.83878238,0.99432219,0.74199467,-1.2465374,1.0,1.5992487,2.2148454,2.1843959,0.39850492,0.0014080315,0.006540878,0.018314341,1.4436333,1.469289,0.70487356,0.066666667,1.3177123,0.15,0.026432758,5.6747766,2.4945875,30.5955,0.0090536119,-0.17372005,-0.012786413,0.17859326,1.389108,0.67592555
263,563000.0,4.2203652,1.2675691,2.9527961,-0.22157045,0.84513618,0.98984171,0.75510153,-1.2465374,1.0,1.4815713,2.1057974,2.1190017,0.21991479,0.012489546,-0.051795102,0.0016894627,1.323207,1.3521972,0.71353887,0.066666667,1.322789,0.15,0.026757708,5.6058614,2.5103318,30.5955,0.0018756397,-0.1778299,0.0081992451,0.19603895,2.9537259,2.5044979
264,564000.0,4.2441968,1.2680177,2.976179,-0.20710153,0.84543534,1.010592,0.74265554,-1.2465374,1.0,1.6067242,2.2064751,2.1909391,0.42275845,0.00080317727,-0.017907461,0.0078396115,1.4509702,1.474638,0.69915815,0.066666667,1.3157603,0.15,0.026218431,5.7211662,2.4726824,30.5955,0.00036477649,-0.24463436,0.0020970151,0.18888975,-0.077079159,4.3150637
265,565000.0,4.2256343,1.266915,2.9587193,-0.20818139,0.8447001,1.0048444,0.74504391,-1.2465374,1.0,1.6197036,2.2168686,2.2108943,0.43134778,-0.0012918021,0.10120872,-0.041872821,1.4634486,1.4883685,0.69991413,0.066666667,1.3170854,0.15,0.02624678,5.7149868,2.4762909,30.5955,0.011117202,-0.15983795,-0.0015010467,0.2082964,-1.8389183,1.2074523
266,566000.0,4.2266904,1.2875075,2.9391829,-0.2177286,0.85842991,1.0190696,0.75846733,-1.2465374,1.0,1.5278803,2.1722128,2.1431752,0.26825292,0.013854701,0.042090383,0.016374916,1.3688101,1.394686,0.69886291,0.066666667,1.3167762,0.15,0.026207359,5.7235832,2.4810454,30.5955,0.003939064,-0.20394014,0.0022359783,0.14079988,-1.8993135,1.7264429
267,567000.0,4.2316995,1.2837303,2.9479692,-0.21738166,0.85591149,1.0048423,0.76324548,-1.2465374,1.0,1.4227889,2.0693246,2.0809687,0.1180734,-0.0053068484,-0.034403938,-0.016753016,1.2627166,1.2914541,0.70364379,0.066666667,1.3112646,0.15,0.026386642,5.6846945,2.4953186,30.5955,0.01483735,-0.20421363,-0.011356231,0.20506786,-1.1441978,-2.8227828
268,568000.0,4.198979,1.2524776,2.9465014,-0.22072709,0.83507412,0.98278613,0.74316408,-1.2465374,1.0,1.4836945,2.0994747,2.1022027,0.24940595,0.0084621509,-0.053646173,0.06116464,1.3278338,1.3552425,0.71101239,0.066666667,1.3029029,0.15,0.026662965,5.625781,2.4911521,30.5955,-0.017160701,-0.25104213,-0.015380688,0.20911356,0.40686237,3.2556416
269,569000.0,4.220929,1.2742413,2.9466877,-0.21051283,0.84958482,0.99197078,0.76099651,-1.2465374,1.0,1.5787399,2.2015075,2.1639172,0.3707952,-0.001014014,-0.05557322,0.0066074464,1.4191393,1.4490875,0.69856947,0.066666667,1.3190871,0.15,0.026196355,5.7259874,2.4717936,30.5955,0.00025256879,-0.18465391,-0.011262684,0.2041668,1.5554911,0.35653506
270,570000.0,4.2017111,1.253782,2.9479291,-0.21190119,0.83594381,0.99917845,0.73436017,-1.2465374,1.0,1.4779097,2.1288822,2.1117336,0.19311334,-0.0026316092,-0.037549044,-0.029150527,1.3238954,1.3473152,0.70408178,0.066666667,1.3180272,0.15,0.026403067,5.6811582,2.4935109,30.5955,-0.0047365115,-0.19572215,-0.0024546986,0.17243177,1.8066586,-2.1241147
271,571000.0,4.192665,1.2551592,2.9375059,-0.22326327,0.83686204,1.00825,0.73019737,-1.2465374,1.0,1.5942016,2.2080439,2.1907238,0.38383722,0.014486919,-0.13190549,-0.026707242,1.4410604,1.4624215,0.71369698,0.066666667,1.3323227,0.15,0.026763637,5.6046195,2.5121616,30.5955,-0.012377628,-0.14814976,-0.003851091,0.18996743,0.71246673,1.7478945
272,572000.0,4.1962918,1.265744,2.9305478,-0.21397867,0.84391935,0.99665861,0.74887785,-1.2465374,1.0,1.5259718,2.160947,2.1614485,0.25551986,0.0011199625,-0.0960963,-0.010056442,1.3689128,1.3957066,0.70783602,0.066666667,1.3265204,0.15,0.026543851,5.6510264,2.4984373,30.5955,-0.0048619516,-0.18331989,-0.0007503327,0.20056736,1.1047182,2.3190398
273,573000.0,4.1872297,1.2603601,2.9268695,-0.21671555,0.84032972,0.99065206,0.74679383,-1.2465374,1.0,1.5494017,2.1798052,2.1596587,0.30874116,0.0044313066,0.16929633,0.0028343627,1.3927797,1.4199216,0.70955954,0.066666667,1.3227368,0.15,0.026608483,5.6373,2.4944717,30.5955,-0.01066291,-0.20574832,-0.0028470066,0.20379475,-1.1697217,-1.2007132
274,574000.0,4.2254814,1.2617058,2.9637756,-0.20743689,0.84122693,1.0028424,0.74065326,-1.2465374,1.0,1.4696666,2.1284545,2.1258605,0.15468479,-0.009118818,0.092868117,-0.028148359,1.3143325,1.3385932,0.69986724,0.066666667,1.3288274,0.15,0.026245022,5.7153696,2.4921816,30.5955,-0.009250862,-0.19497616,-0.0071718988,0.18417352,-0.27400256,-3.6126381
275,575000.0,4.2045778,1.2674903,2.9370874,-0.22014341,0.84508368,0.98581044,0.75752861,-1.2465374,1.0,1.4479254,2.0951593,2.0909241,0.15769287,0.0059661015,0.061944779,-0.050598768,1.2890521,1.3190782,0.71373673,0.066666667,1.3222596,0.15,0.026765127,5.6043073,2.53496,30.5955,-0.0017537129,-0.1951847,-0.0071621522,0.19176715,0.60604596,-1.1386245
276,576000.0,4.1822586,1.2579696,2.924289,-0.21064688,0.83873584,1.0043804,0.73565084,-1.2465374,1.0,1.5960637,2.2055132,2.204434,0.37824402,0.0042014799,0.057132525,0.016770615,1.4417787,1.4647893,0.70505819,0.066666667,1.3344174,0.15,0.026439682,5.6732906,2.5128367,30.5955,0.0077758745,-0.16996337,-0.0049937276,0.17848779,-0.7251125,2.3307421
277,577000.0,4.2196039,1.2707161,2.9488878,-0.212285,0.84723441,1.018351,0.74074067,-1.2465374,1.0,1.6560823,2.2313831,2.2319936,0.50487005,-0.0088152429,0.095659814,0.0083171899,1.5007298,1.5229819,0.69982971,0.066666667,1.3191664,0.15,0.026243614,5.7156762,2.493187,30.5955,-0.0042738219,-0.20328868,0.015547424,0.18520928,-1.5480159,2.3466156
278,578000.0,4.2455842,1.2942867,2.9512975,-0.21980855,0.86294981,1.0173384,0.76688372,-1.2465374,1.0,1.6743783,2.2630288,2.2358277,0.52427827,-0.020223822,-0.074756244,0.019230403,1.5135429,1.5414102,0.70566303,0.066666667,1.3152926,0.15,0.026462364,5.6684279,2.4785488,30.5955,0.0027438642,-0.20893497,0.0028341167,0.20172142,-0.43051737,1.7859345
279,579000.0,4.2260648,1.273621,2.9524438,-0.21518146,0.84917125,0.99473949,0.75859967,-1.2465374,1.0,1.4751033,2.0857642,2.1203612,0.21918446,-0.0040033477,-0.1114361,-0.059172009,1.3160053,1.3450889,0.717729,0.066666667,1.3228962,0.15,0.026914837,5.5731342,2.5117773,30.5955,0.0080904726,-0.19006102,-0.00086903258,0.18711427,1.9978789,0.94753837
280,580000.0,4.1861012,1.2457834,2.9403178,-0.22577419,0.83061086,0.98049935,0.73734367,-1.2465374,1.0,1.6297533,2.2470537,2.2064847,0.43572147,0.0079275896,0.045605689,0.019438236,1.4751133,1.5016002,0.7183809,0.066666667,1.3263807,0.15,0.026939284,5.5680768,2.4826057,30.5955,0.0081753732,-0.17384275,0.011837833,0.17342949,-0.26250945,0.65895079
281,581000.0,4.2155465,1.2624908,2.9530557,-0.21252882,0.8417503,0.98035546,0.75551685,-1.2465374,1.0,1.5528532,2.1702218,2.1682647,0.32007316,0.0056363836,-0.044980548,0.033812117,1.3944018,1.4247189,0.71047679,0.066666667,1.3122404,0.15,0.02664288,5.6300221,2.4996682,30.5955,0.004182916,-0.15631029,-0.018465054,0.2131411,1.0170318,-0.23278341
282,582000.0,4.2217625,1.265939,2.9558235,-0.21944646,0.84404935,1.0030282,0.74511932,-1.2465374,1.0,1.4979801,2.1273751,2.1245773,0.24198792,0.025587153,-0.12489098,0.043933773,1.3417093,1.3668824,0.7016201,0.066666667,1.3187198,0.15,0.026310754,5.7010909,2.4912054,30.5955,0.0097544999,-0.14796153,0.01259774,0.18352159,2.0638323,3.3470467
283,583000.0,4.1982908,1.2647276,2.9335631,-0.21566745,0.84324169,1.0073734,0.74110023,-1.2465374,1.0,1.7288715,2.2816174,2.3093649,0.59563209,-0.0090050599,-0.078874178,0.062319196,1.5734436,1.5972059,0.70230907,0.066666667,1.3235324,0.15,0.02633659,5.6954982,2.4980794,30.5955,0.0044180403,-0.1839231,0.0071530993,0.17151186,2.1451185,3.623051
284,584000.0,4.2206472,1.2726633,2.9479839,-0.20745805,0.84853271,1.0119678,0.74682634,-1.2465374,1.0,1.532234,2.1701497,2.1357669,0.29078551,-0.012569517,0.0074465857,-0.041154552,1.3756053,1.399968,0.7005826,0.066666667,1.3242306,0.15,0.026271848,5.7095337,2.4922749,30.5955,0.0014247702,-0.21759097,-0.0010201665,0.16837308,1.1656687,-1.8476321
285,585000.0,4.2236153,1.2774926,2.9461227,-0.211668,0.85175257,1.0244125,0.74429778,-1.2465374,1.0,1.6474101,2.2420373,2.2419095,0.45828357,-0.01383107,-0.040507682,-0.0081425753,1.4913117,1.5135175,0.70941309,0.066666667,1.3138419,0.15,0.026602991,5.6384637,2.5170585,30.5955,0.0083078633,-0.18871799,6.2556982e-05,0.22119145,0.85141992,1.9625246
286,586000.0,4.237186,1.287276,2.94991,-0.21698238,0.85827554,0.99314891,0.77437061,-1.2465374,1.0,1.4964957,2.1212402,2.1408699,0.22737703,0.0020635346,-0.091870606,-0.019423207,1.3340902,1.3666893,0.70092216,0.066666667,1.3118664,0.15,0.026284581,5.7067678,2.5094716,30.5955,-0.0012495286,-0.1605312,-0.0020052376,0.18773507,0.95770509,0.14658829
287,587000.0,4.2156662,1.2691038,2.9465624,-0.21150417,0.84615946,1.0074495,0.7457895,-1.2465374,1.0,1.4459303,2.0766728,2.087888,0.17323005,-0.0029951952,-0.082945079,-0.011914503,1.289519,1.3142548,0.70642933,0.066666667,1.3051987,0.15,0.0264911,5.6622791,2.5102865,30.5955,0.012750029,-0.1770801,-0.01099422,0.17987151,0.45919253,1.0450658
288,588000.0,4.1984002,1.255584,2.9428162,-0.22006243,0.83714531,1.0116443,0.72854186,-1.2465374,1.0,1.5196518,2.1239383,2.1337976,0.30121948,0.013957777,-0.14899185,0.064616659,1.3668578,1.387428,0.70850416,0.066666667,1.3149084,0.15,0.026568906,5.6456973,2.494599,30.5955,0.013422484,-0.19104897,-0.00456166,0.21329819,3.2090919,-1.7942709
289,589000.0,4.1980673,1.2622045,2.9358627,-0.21738124,0.84155943,1.0077015,0.73816486,-1.2465374,1.0,1.5132942,2.127115,2.1338822,0.27888544,-0.013475094,-0.07738355,0.063493143,1.358482,1.3815858,0.69728658,0.066666667,1.3150352,0.15,0.026148247,5.7365223,2.4999016,30.5955,0.0094743436,-0.19764926,0.0006491883,0.16410286,2.3988893,2.9695278
290,590000.0,4.2183397,1.2679455,2.9503942,-0.21422598,0.84538719,1.0041963,0.74656321,-1.2465374,1.0,1.682312,2.2398101,2.2688623,0.53826378,0.0036382888,-0.086796005,-0.041569457,1.5257385,1.5510617,0.70085395,0.066666667,1.3244208,0.15,0.026282023,5.7073232,2.4920779,30.5955,-0.0096689609,-0.23018704,0.0027283721,0.18123676,2.3641416,0.85959651
291,591000.0,4.2075524,1.2758071,2.9317453,-0.21688384,0.85062877,1.0168713,0.74717313,-1.2465374,1.0,1.4616422,2.1228817,2.1065993,0.15544566,-0.017278128,-0.13423378,0.044708925,1.3049407,1.3287352,0.70369503,0.066666667,1.3240539,0.15,0.026388564,5.6842806,2.5188113,30.5955,0.018520189,-0.19823335,-0.017732826,0.14757662,2.652259,-1.1194308
292,592000.0,4.189662,1.2632827,2.9263793,-0.22636289,0.84227831,0.98011578,0.75652336,-1.2465374,1.0,1.4910694,2.1195934,2.1248455,0.22876933,0.012766995,-0.10074743,0.023035121,1.3324069,1.3629664,0.70326595,0.066666667,1.3204497,0.15,0.026372473,5.6877487,2.4849654,30.5955,0.00012338559,-0.18057593,0.00082979905,0.17828213,1.7673323,1.4879204
293,593000.0,4.2059082,1.2653341,2.9405741,-0.21526469,0.84364606,0.98431693,0.75612556,-1.2465374,1.0,1.5211427,2.152343,2.1353498,0.2757352,0.0004996508,-0.12311929,-0.043120789,1.3625636,1.3924906,0.70758683,0.066666667,1.3176816,0.15,0.026534506,5.6530164,2.5017446,30.5955,-0.0048646797,-0.19606104,0.0096800517,0.22260458,3.0474888,-0.83157747
294,594000.0,4.2152584,1.2708646,2.9443937,-0.21449641,0.84733347,0.99462759,0.75568599,-1.2465374,1.0,1.5209802,2.1659832,2.136161,0.26079646,0.006179399,-0.063304584,0.030654493,1.3624934,1.3909805,0.69893663,0.066666667,1.3209952,0.15,0.026210123,5.7229795,2.489947,30.5955,0.0019294552,-0.16758862,0.013246749,0.21836782,1.544773,1.1371423
295,595000.0,4.2044201,1.2638939,2.9405262,-0.21749465,0.84268582,1.0012184,0.74403366,-1.2465374,1.0,1.4678802,2.1001185,2.1008059,0.20271611,0.0088886641,-0.062221892,-0.019159992,1.3118371,1.3370191,0.70879959,0.066666667,1.3302234,0.15,0.026579985,5.6433441,2.4875534,30.5955,0.004802276,-0.22241617,0.00038504626,0.18638706,1.0537587,2.1400121
296,596000.0,4.1812902,1.2561105,2.9251797,-0.22598298,0.83749634,0.98631307,0.74489826,-1.2465374,1.0,1.4818601,2.1100865,2.1289243,0.20656955,-0.011514179,-0.19744416,-0.03072653,1.3256357,1.3529472,0.70169451,0.066666667,1.320624,0.15,0.026313544,5.7004864,2.4860093,30.5955,0.00025831072,-0.1827367,-0.011404038,0.20247197,1.502906,-2.0772185
297,597000.0,4.1887056,1.2509591,2.9377465,-0.21967314,0.8340617,0.98793379,0.73831251,-1.2465374,1.0,1.5137289,2.1522661,2.1099525,0.2789679,0.014509043,-0.039802718,-0.035249737,1.3588856,1.3846041,0.71456828,0.066666667,1.3244471,0.15,0.02679631,5.5977856,2.5118287,30.5955,-0.0072656014,-0.1915309,-0.0026679807,0.22540433,0.25668447,0.62126909
298,598000.0,4.2095456,1.253421,2.9561246,-0.21397426,0.83570311,0.98606705,0.74214048,-1.2465374,1.0,1.5093543,2.1064573,2.1351181,0.28648744,0.0026595667,-0.069528522,0.018574886,1.3537082,1.3804735,0.70171735,0.066666667,1.3229584,0.15,0.026314401,5.7003009,2.4843353,30.5955,0.0080798292,-0.2075981,-0.0044762746,0.19164973,2.2061142,0.98452862
299,599000.0,4.1971532,1.2634175,2.9337356,-0.21585569,0.84236819,1.0118163,0.73691338,-1.2465374,1.0,1.5848294,2.2043681,2.2010961,0.34902396,-0.0072373267,0.060253879,-0.008136867,1.4302796,1.4525831,0.70492879,0.066666667,1.3234043,0.15,0.02643483,5.674332,2.5009182,30.5955,0.016515724,-0.21541956,0.0060145577,0.19104574,0.87147289,0.18334707
300,600000.0,4.2239925,1.2702381,2.9537544,-0.20289644,0.84691572,1.0087525,0.74620514,-1.2465374,1.0,1.6121598,2.2251057,2.2104668,0.40090696,-0.002228446,0.064077901,-0.0090555834,1.4556613,1.480314,0.70273175,0.066666667,1.328114,0.15,0.026352441,5.6920724,2.4991195,30.5955,-0.00046818303,-0.15678264,-0.0097269544,0.19515573,-0.59217261,1.5287301
301,601000.0,4.2295722,1.2735858,2.9559864,-0.20978816,0.84914774,1.016114,0.74524081,-1.2465374,1.0,1.4973048,2.0997564,2.1525681,0.23958984,-0.0031044844,0.033826395,0.092243492,1.3410085,1.3644968,0.7150275,0.066666667,1.3423499,0.15,0.026813531,5.5941904,2.4967035,30.5955,0.011053531,-0.18615629,-0.0026539983,0.20623187,-0.091332497,0.15586791
302,602000.0,4.1900584,1.2540705,2.9359879,-0.21952027,0.83613619,0.99913103,0.73470203,-1.2465374,1.0,1.499701,2.1321277,2.086775,0.2802003,-0.0088266159,0.20190738,-0.019527328,1.345615,1.3691127,0.70367014,0.066666667,1.3510439,0.15,0.02638763,5.6844817,2.4866595,30.5955,-0.0057643021,-0.18947343,0.0021247457,0.17444714,-1.9786854,-0.38104901
303,603000.0,4.2043351,1.2633796,2.9409555,-0.21282571,0.84234292,0.98112251,0.75600087,-1.2465374,1.0,1.6793422,2.2725482,2.2680583,0.49742013,-0.0042478463,0.13410466,0.043065683,1.5207893,1.5511077,0.70175393,0.066666667,1.3440998,0.15,0.026315772,5.7000037,2.4876733,30.5955,-0.0024460945,-0.19335284,-0.0044869836,0.21493609,-2.1483956,3.0949595
