,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,11.740382,1.4451804,10.295202,-0.26762507,0.96370044,1.2631793,0.83121376,-4.7337278,4.0,6.0936642,8.4528635,8.5962718,1.2318572,0.022454217,0.16814707,0.027832154,5.8978132,5.9616407,1.0998168,0.05,2.1008388,0.5,0.1833028,2.7277271,2.816289,28.679598,0.00040787494,-0.57588938,-0.042256225,0.56388548,1.0836816,7.4197279
71,1071000.0,11.730185,1.4233917,10.306793,-0.2707522,0.9491709,1.2658936,0.80902981,-4.7337278,4.0,6.1755211,8.574004,8.6144228,1.3381366,-0.054745247,-0.036606229,-0.0067567292,5.9848972,6.043214,1.0721297,0.05,2.1004441,0.5,0.17868829,2.7981689,2.8065817,28.679598,0.015467885,-0.56006769,-0.015843774,0.48787288,0.41051067,3.3710615
72,1072000.0,11.678674,1.4107506,10.267923,-0.28156963,0.94074137,1.2720015,0.79414865,-4.7337278,4.0,5.9380827,8.3381883,8.504608,0.97145187,-0.011383327,0.14621517,0.076540569,5.7509651,5.8051372,1.0833113,0.05,2.1177484,0.5,0.18055188,2.7692872,2.8203416,28.679598,-0.025726276,-0.48211281,-0.0054262604,0.49114983,-1.7179129,4.1388486
73,1073000.0,11.700685,1.4260394,10.274645,-0.25706653,0.95093654,1.2340989,0.82568283,-4.7337278,4.0,5.9643546,8.4714206,8.4224945,0.99914868,0.0033505982,-0.29477854,0.031397882,5.7698068,5.8353705,1.0862368,0.05,2.0961641,0.5,0.18103947,2.7618286,2.7751794,28.679598,0.006255577,-0.50620876,0.023771869,0.49808856,3.1563248,4.4691434
74,1074000.0,11.634914,1.4028864,10.232028,-0.27322084,0.9354972,1.3124715,0.76862458,-4.7337278,4.0,6.1104985,8.4927977,8.5722677,1.2664302,0.015062397,0.069266246,0.045909112,5.9293949,5.9733232,1.0972358,0.05,2.0746756,0.5,0.18287263,2.7341434,2.8013161,28.679598,0.018522489,-0.44708454,-0.043895862,0.54124905,-2.824591,0.84483833
75,1075000.0,11.686145,1.387265,10.29888,-0.26907338,0.92508027,1.2522404,0.78030041,-4.7337278,4.0,6.1512963,8.5694131,8.5967168,1.2877589,0.0031950533,-0.22345476,-0.073972912,5.9674415,6.0204161,1.0833122,0.05,2.0955153,0.5,0.18055203,2.7692848,2.8142454,28.679598,0.028270687,-0.37496668,-0.026394463,0.4153479,0.71970928,9.2569006
76,1076000.0,11.652679,1.4149318,10.237747,-0.28432524,0.94352954,1.2753408,0.79669337,-4.7337278,4.0,6.0742664,8.515155,8.5503066,1.1573377,0.025822795,-0.078053488,0.074129102,5.8865492,5.9409719,1.0817111,0.05,2.1068279,0.5,0.18028518,2.7733838,2.7982506,28.679598,-0.0071395814,-0.47563654,-0.038335611,0.52533445,-0.16292866,2.1747706
77,1077000.0,11.701578,1.4406527,10.260925,-0.28492226,0.96068121,1.2930475,0.8136052,-4.7337278,4.0,5.9106678,8.3878364,8.3998232,0.94434387,-0.010982997,-0.083724023,-0.030790837,5.7189658,5.7755226,1.0633639,0.05,2.1076414,0.5,0.17722732,2.8212355,2.8011786,28.679598,0.015110393,-0.43427111,-0.025160286,0.43029866,1.3793614,4.0034552
78,1078000.0,11.660523,1.3833786,10.277144,-0.28041512,0.92248866,1.2393963,0.7822557,-4.7337278,4.0,6.1502321,8.4820293,8.5746888,1.3939781,0.046369295,-0.027431194,0.019139412,5.9659166,6.0206943,1.0696379,0.05,2.1417966,0.5,0.17827299,2.8046874,2.8046905,28.679598,0.010307265,-0.48751784,-0.021279525,0.51792548,1.578654,6.7790978
79,1079000.0,11.699498,1.4253408,10.274158,-0.27101465,0.95047069,1.316398,0.78850387,-4.7337278,4.0,6.0072721,8.4449165,8.4619817,1.1149182,0.021208416,0.020024478,0.0012204105,5.8214845,5.8696864,1.0782732,0.05,2.126364,0.5,0.1797122,2.7822263,2.792015,28.679598,0.009251624,-0.48215075,-0.0055966893,0.46109847,-2.5912857,6.4868211
80,1080000.0,11.74628,1.450426,10.295854,-0.26697975,0.96719844,1.2927357,0.82315405,-4.7337278,4.0,5.9732773,8.4006239,8.4938991,1.0253088,-0.028484259,-0.2209538,0.061064027,5.7793254,5.8381647,1.0605111,0.05,2.1146036,0.5,0.17675185,2.8288247,2.8024431,28.679598,-0.00026109079,-0.46193793,0.012067931,0.46480517,0.28145613,-1.0676204
81,1081000.0,11.752777,1.4352367,10.31754,-0.26094141,0.95706964,1.3007168,0.80498829,-4.7337278,4.0,5.9965086,8.3473745,8.5083093,1.1338419,-0.020911211,-0.082228333,-0.041421866,5.8068369,5.8605618,1.0659205,0.05,2.1156576,0.5,0.17765342,2.8144688,2.7896991,28.679598,0.0058471669,-0.44403173,-0.01964812,0.49402487,4.057603,3.9698044
82,1082000.0,11.711374,1.4425897,10.268784,-0.27168993,0.96197286,1.3044792,0.8103994,-4.7337278,4.0,5.8175475,8.3358997,8.3582241,0.75851876,-0.0099828865,-0.088996545,-0.022821275,5.6266009,5.6812075,1.0668965,0.05,2.0851049,0.5,0.17781608,2.8118941,2.7844799,28.679598,0.0085245366,-0.4076527,-0.022559181,0.56331763,-0.16200227,5.7539148
83,1083000.0,11.747923,1.4401487,10.307775,-0.26711756,0.9603451,1.2896442,0.8146295,-4.7337278,4.0,5.6901621,8.2205753,8.3112754,0.53863567,-0.0014441384,-0.16606695,0.033251151,5.4982187,5.5553726,1.0767297,0.05,2.1059644,0.5,0.17945496,2.7862145,2.8141742,28.679598,0.015669572,-0.41251348,-0.036670117,0.44332023,-0.66978386,-0.71563114
84,1084000.0,11.720222,1.418347,10.301875,-0.28425389,0.94580691,1.2802527,0.79780296,-4.7337278,4.0,6.2047141,8.4971674,8.7046832,1.4122917,0.029292861,-0.32505186,-0.050584363,6.0167354,6.0709062,1.0743191,0.05,2.1284647,0.5,0.17905319,2.7924663,2.823292,28.679598,0.034229012,-0.40367192,-0.0033914274,0.53501767,1.1054008,6.1476188
85,1085000.0,11.704581,1.4144859,10.290095,-0.26014324,0.9432322,1.2464123,0.80909616,-4.7337278,4.0,6.1084416,8.4653994,8.5961237,1.2638017,0.0026054768,0.099418891,0.095366418,5.917802,5.9781705,1.0591494,0.05,2.1285795,0.5,0.1765249,2.8324617,2.8145154,28.679598,-0.018110907,-0.44428368,-0.029361958,0.48210667,1.4626233,0.18001014
86,1086000.0,11.676296,1.3948011,10.281495,-0.26460029,0.93010566,1.2420784,0.79206451,-4.7337278,4.0,5.8527765,8.3439517,8.4004557,0.81392219,-0.0031532439,-0.25271501,0.039850469,5.6661499,5.7229585,1.0749905,0.05,2.1309627,0.5,0.17916508,2.7907224,2.7964377,28.679598,0.0086256922,-0.47295538,-0.021062956,0.43144711,3.3528907,-0.35236623
87,1087000.0,11.688684,1.4258916,10.262792,-0.2744577,0.95083796,1.2802731,0.8050585,-4.7337278,4.0,6.0631506,8.4568008,8.5578824,1.1747686,0.016574796,-0.14495006,0.046575687,5.8734623,5.9293405,1.0901744,0.05,2.1124768,0.5,0.18169574,2.7518532,2.8052642,28.679598,0.0041202954,-0.43620228,-0.00166037,0.45678889,0.021557853,2.8689785
88,1088000.0,11.656306,1.4157668,10.240539,-0.27823711,0.94408633,1.2434921,0.81162484,-4.7337278,4.0,6.1275432,8.4783356,8.6588264,1.2454676,0.020388311,0.02065233,0.070156432,5.9363078,5.9975774,1.0971932,0.05,2.1209494,0.5,0.18286553,2.7342496,2.8181637,28.679598,0.005474963,-0.46962168,-0.014776581,0.51765264,-0.066044306,5.205313
89,1089000.0,11.657823,1.4021762,10.255647,-0.27121454,0.93502364,1.2290538,0.80494332,-4.7337278,4.0,6.0406352,8.4772615,8.5047604,1.1398838,0.028485145,0.020765689,-0.035007754,5.8509741,5.9121785,1.0891269,0.05,2.0713203,0.5,0.18152114,2.7545,2.8195051,28.679598,-0.02913457,-0.48215749,-0.050045708,0.48499306,-1.4933642,1.1437592
90,1090000.0,11.652508,1.4028944,10.249613,-0.27342093,0.93550258,1.2478923,0.79727849,-4.7337278,4.0,5.9302288,8.3677603,8.4654979,0.95742805,0.015375819,0.020379666,-0.021721659,5.7423736,5.799803,1.071846,0.05,2.0988888,0.5,0.17864099,2.7989096,2.7885735,28.679598,0.019653558,-0.43531213,-0.01072797,0.45109422,0.9608805,2.3905851
91,1091000.0,11.637413,1.3902321,10.247181,-0.27837473,0.92705885,1.2380789,0.78943917,-4.7337278,4.0,5.8075291,8.2876542,8.3601251,0.77480812,0.029393247,-0.2849444,-0.06142884,5.6215211,5.6781291,1.0885781,0.05,2.1329094,0.5,0.18142968,2.7558886,2.7936051,28.679598,-0.060786217,-0.64963323,-0.024020099,0.4134993,-0.10908665,0.29628927
92,1092000.0,11.65502,1.3997319,10.255288,-0.27966838,0.93339368,1.2410684,0.79726028,-4.7337278,4.0,6.1874158,8.5710519,8.6597689,1.3314267,0.026504111,-0.20922019,0.060077571,5.999565,6.0577033,1.0900482,0.05,2.1301302,0.5,0.1816747,2.7521718,2.788945,28.679598,0.043677909,-0.50124966,0.00033039336,0.50156537,4.2646534,-0.17188449
93,1093000.0,11.704079,1.4174991,10.28658,-0.26679934,0.94524155,1.2626629,0.80478909,-4.7337278,4.0,5.8238485,8.2807912,8.3951942,0.79556005,0.019725997,0.094416417,-0.0057496622,5.6342237,5.691879,1.0926732,0.05,2.1273405,0.5,0.1821122,2.7455602,2.8420244,28.679598,0.02886486,-0.44059327,-0.0047566543,0.41125153,-2.2290347,-0.085043507
94,1094000.0,11.711527,1.4343254,10.277202,-0.28565028,0.95646191,1.274079,0.81592681,-4.7337278,4.0,6.0276565,8.4017704,8.5262807,1.1549184,0.011062609,-0.34232843,-0.05325152,5.8354075,5.8944939,1.0649949,0.05,2.098113,0.5,0.17749915,2.8169148,2.7895553,28.679598,-0.027428296,-0.44718031,0.032481288,0.46579787,4.3733317,4.977656
95,1095000.0,11.704062,1.4067219,10.297341,-0.26016976,0.93805487,1.2840835,0.78491011,-4.7337278,4.0,6.0758403,8.4504754,8.5953218,1.1817238,0.0044043495,-0.04024783,-0.040051336,5.8908995,5.941632,1.0780642,0.05,2.1010852,0.5,0.17967737,2.7827657,2.8075923,28.679598,0.018436785,-0.47612116,-0.014488514,0.46327518,0.38598754,2.5161016
96,1096000.0,11.711343,1.4368021,10.274541,-0.27167567,0.95811346,1.263181,0.82314568,-4.7337278,4.0,5.9271407,8.3983694,8.39655,0.98650261,0.041794843,0.051241323,-0.045890609,5.7331907,5.795117,1.0604404,0.05,2.0822479,0.5,0.17674007,2.8290133,2.775265,28.679598,-0.040815435,-0.46515614,-0.043992481,0.49788629,-0.82738196,-2.134946
97,1097000.0,11.674607,1.4057601,10.268847,-0.29110145,0.93741351,1.2552019,0.79679534,-4.7337278,4.0,6.0569227,8.4313012,8.5534795,1.1859874,-0.01580814,-0.11794929,-0.019412029,5.8691814,5.925733,1.0708905,0.05,2.1216777,0.5,0.17848174,2.801407,2.8012289,28.679598,0.0057649516,-0.56017187,-0.04559132,0.39454712,1.119362,2.8833967
98,1098000.0,11.679765,1.4123292,10.267436,-0.2864143,0.94179407,1.2272569,0.81551654,-4.7337278,4.0,6.0625065,8.4469228,8.5472399,1.1933569,-0.017703758,-0.15138896,-0.037899431,5.8703542,5.9342376,1.0750101,0.05,2.1294351,0.5,0.17916835,2.7906714,2.8083235,28.679598,0.038519088,-0.44423042,-0.033260906,0.38639726,1.841564,6.0530676
99,1099000.0,11.701962,1.4145904,10.287372,-0.26650386,0.94330192,1.2347158,0.81438518,-4.7337278,4.0,6.0258539,8.5639686,8.5272605,0.98633256,0.030601228,0.080723673,-0.066485526,5.8339681,5.8968053,1.1037953,0.05,2.103898,0.5,0.18396588,2.7178953,2.8199064,28.679598,0.0027486105,-0.47073815,0.002808461,0.4953257,-2.2891389,6.0039798
100,1100000.0,11.662006,1.4095768,10.25243,-0.27885645,0.93995861,1.2587325,0.79890427,-4.7337278,4.0,5.9547536,8.3181138,8.5367152,1.0094319,0.032331469,-0.20792923,-0.036855745,5.7665154,5.8231949,1.0645612,0.05,2.0877814,0.5,0.17742686,2.8180626,2.7950426,28.679598,0.0026857754,-0.4951787,-0.0021948656,0.41133821,-2.3170151,-2.9859768
101,1101000.0,11.714687,1.3983592,10.316328,-0.2591383,0.93247834,1.1927351,0.81737829,-4.7337278,4.0,6.0334514,8.4144172,8.5722555,1.1136814,-0.0026648329,-0.22575485,0.015391032,5.8408603,5.9087905,1.0614141,0.05,2.0648293,0.5,0.17690235,2.8264181,2.7945666,28.679598,0.0038524103,-0.46199497,0.0057809929,0.41249129,1.8188537,6.3679902
102,1102000.0,11.664104,1.3930256,10.271078,-0.26282614,0.92892168,1.2586446,0.78300644,-4.7337278,4.0,5.9461034,8.3922812,8.4455461,1.0004829,0.01873076,0.079806207,-0.0077500125,5.7616111,5.8145539,1.0806642,0.05,2.0745239,0.5,0.1801107,2.7760704,2.7948855,28.679598,0.031271259,-0.52755469,-0.065744986,0.49791993,-2.0584532,3.4285724
103,1103000.0,11.72157,1.4354574,10.286113,-0.26512903,0.95721678,1.2614512,0.82261824,-4.7337278,4.0,6.1130497,8.5476149,8.5812794,1.2102549,-0.018714036,-0.11194483,0.047650952,5.919224,5.9812069,1.0956295,0.05,2.1165711,0.5,0.18260492,2.7381518,2.8288913,28.679598,0.034783238,-0.52119433,-0.033098307,0.56252753,1.9177221,5.9127826
104,1104000.0,11.725754,1.4184605,10.307293,-0.27039983,0.94588265,1.2501559,0.81126271,-4.7337278,4.0,6.0744311,8.4337943,8.5418705,1.2476285,0.0018682777,-0.10849399,-0.016771531,5.883281,5.9437688,1.0482671,0.05,2.1163045,0.5,0.17471118,2.8618661,2.8092734,28.679598,0.010898304,-0.50454076,-0.032840725,0.5360487,-0.34364956,2.817586
105,1105000.0,11.716371,1.4359878,10.280383,-0.27346327,0.95757048,1.3310412,0.79226017,-4.7337278,4.0,5.9995067,8.4089458,8.5349984,1.054576,0.013046797,0.053437132,-0.082226501,5.812834,5.8603906,1.0962694,0.05,2.1074043,0.5,0.18271157,2.7365535,2.822772,28.679598,-0.019239122,-0.49139751,-0.012848965,0.44516239,0.23632676,1.1230843
106,1106000.0,11.653988,1.3820759,10.271912,-0.28598319,0.92162004,1.2646464,0.76980093,-4.7337278,4.0,6.2061716,8.5932162,8.6612018,1.3640969,-0.011497664,-0.26784225,0.065773784,6.0247908,6.0739948,1.0811495,0.05,2.1343857,0.5,0.18019159,2.7748243,2.7934227,28.679598,0.043677347,-0.46204767,-0.014538792,0.49793886,0.42898204,7.1926029
107,1107000.0,11.703312,1.427899,10.275413,-0.28002096,0.95217658,1.2755693,0.80907793,-4.7337278,4.0,6.1855313,8.4713355,8.6490413,1.436217,-0.011564121,0.27933497,0.019787931,5.9948959,6.0522128,1.1069191,0.05,2.1317075,0.5,0.18448652,2.7102252,2.812828,28.679598,0.016990131,-0.45490959,-0.0099672668,0.5166991,-1.754587,2.819185
108,1108000.0,11.663367,1.4116841,10.251683,-0.28586322,0.94136389,1.2624857,0.79926857,-4.7337278,4.0,6.1119664,8.4349079,8.6019793,1.2990119,0.0089956035,-0.1367028,0.069129601,5.9236424,5.9800154,1.0766903,0.05,2.1396081,0.5,0.17944839,2.7863165,2.8021421,28.679598,0.025659902,-0.42827992,-0.011576977,0.48591111,1.6443875,6.6802437
109,1109000.0,11.702642,1.4270306,10.275612,-0.2625788,0.9515975,1.2348107,0.82632148,-4.7337278,4.0,5.8421626,8.3109313,8.3405606,0.87499585,0.039775955,-0.26264311,0.053089726,5.6474643,5.7131041,1.0607287,0.05,2.0875754,0.5,0.17678811,2.8282444,2.8023199,28.679598,0.036511528,-0.46269933,-0.020955581,0.5112829,0.29187627,3.4711286
110,1110000.0,11.70155,1.4411911,10.260359,-0.26542281,0.96104025,1.3190067,0.80260859,-4.7337278,4.0,6.0380088,8.46936,8.5159951,1.1286713,-0.0019157877,-0.24086485,0.057877563,5.8488978,5.9001505,1.0729037,0.05,2.0791685,0.5,0.17881728,2.7961503,2.8094818,28.679598,-0.0090426426,-0.46227264,-0.01411142,0.50756556,2.7670099,4.7897941
111,1111000.0,11.681893,1.4314827,10.250411,-0.28154196,0.95456629,1.2810587,0.81009356,-4.7337278,4.0,5.9603291,8.4417505,8.5203933,0.91884339,0.019236885,-0.1227944,-0.028497687,5.7694544,5.8264369,1.1005021,0.05,2.1093256,0.5,0.18341702,2.7260283,2.809835,28.679598,-0.0093791064,-0.45946537,0.0055537608,0.41954139,-1.4096035,0.95257667
112,1112000.0,11.709887,1.4179876,10.2919,-0.29294021,0.94556725,1.2331627,0.81834515,-4.7337278,4.0,5.9590429,8.2912961,8.4798511,1.1059815,-0.018392542,-0.038080588,-0.032240492,5.766224,5.8301567,1.1079921,0.05,2.1155918,0.5,0.18466535,2.7076006,2.8211255,28.679598,-0.025105693,-0.45300679,-0.03211397,0.54727499,-0.11588688,3.1272215
113,1113000.0,11.662346,1.4258033,10.236543,-0.26667298,0.9507791,1.23807,0.82369401,-4.7337278,4.0,5.9396777,8.4099823,8.3835729,1.0254779,0.015145909,0.068772665,0.0081678868,5.7455985,5.8102786,1.0747671,0.05,2.1192626,0.5,0.17912785,2.7913024,2.7870043,28.679598,0.018290137,-0.49059201,-0.026029393,0.53733544,-2.4873005,3.5542919
114,1114000.0,11.670576,1.4163583,10.254218,-0.2737809,0.94448083,1.2435059,0.81218833,-4.7337278,4.0,5.957664,8.3061632,8.4794952,1.0873336,0.0088031544,-0.21840888,0.024626458,5.7662958,5.8276967,1.0846947,0.05,2.1183193,0.5,0.18078245,2.7657551,2.7884919,28.679598,0.022968781,-0.54390517,-0.0027188438,0.51150676,0.75910596,5.9415867
115,1115000.0,11.689646,1.4331841,10.256462,-0.28040051,0.95570086,1.2828766,0.81092542,-4.7337278,4.0,6.1510942,8.5210705,8.6207539,1.3114581,-0.0064718666,0.033811523,0.038716099,5.9600236,6.017012,1.0727421,0.05,2.0839739,0.5,0.17879035,2.7965715,2.8239221,28.679598,-0.016632097,-0.50806441,-0.021059424,0.46677868,-2.3575924,7.179315
116,1116000.0,11.728336,1.4137037,10.314632,-0.26828366,0.9427106,1.2832805,0.79198897,-4.7337278,4.0,6.0841581,8.4380359,8.6111698,1.2032685,-0.0047170402,-0.12444917,0.060766556,5.8975493,5.9500337,1.0979108,0.05,2.1208903,0.5,0.18298513,2.7324625,2.8181819,28.679598,0.031619063,-0.4354183,-0.030549167,0.52633243,0.50649274,3.6391383
117,1117000.0,11.700949,1.4354025,10.265546,-0.26434674,0.95718019,1.2711015,0.81828472,-4.7337278,4.0,6.074336,8.5539383,8.5265969,1.1424729,0.0078340522,0.028074019,-0.054446462,5.8815314,5.9414846,1.0685234,0.05,2.0850259,0.5,0.17808724,2.8076127,2.7915261,28.679598,0.01272075,-0.54872604,0.0016438382,0.45481434,1.3887492,4.4321004
118,1118000.0,11.754437,1.4547842,10.299653,-0.26643798,0.97010461,1.3137983,0.81800745,-4.7337278,4.0,5.9873746,8.4168897,8.4704949,1.0747391,0.010134334,-0.073566694,-0.0054460087,5.7946353,5.8500606,1.0643935,0.05,2.117598,0.5,0.17739892,2.8185064,2.7920977,28.679598,0.044516676,-0.49287521,-0.028845836,0.48005296,3.8581706,3.3627111
119,1119000.0,11.728977,1.4326466,10.296331,-0.26193705,0.95534246,1.2672249,0.81735071,-4.7337278,4.0,6.0611628,8.4304817,8.6131263,1.1398804,0.015169573,-0.18932926,-0.0076619163,5.8685782,5.9287165,1.070429,0.05,2.1038666,0.5,0.17840483,2.8026147,2.8111021,28.679598,0.012681649,-0.47002486,0.0024145848,0.3184316,-2.9030278,3.0822273
120,1120000.0,11.716856,1.4333043,10.283552,-0.26877196,0.95578101,1.256701,0.82265217,-4.7337278,4.0,6.0383935,8.4388448,8.4943862,1.1819496,-0.013623379,-0.087912925,0.053465373,5.8445599,5.9070472,1.0702016,0.05,2.1014877,0.5,0.17836693,2.8032103,2.8374747,28.679598,-0.03429901,-0.45746094,0.0033455037,0.52078014,2.8158531,0.48924176
121,1121000.0,11.696484,1.391884,10.3046,-0.27075702,0.92816044,1.2528896,0.78446005,-4.7337278,4.0,5.7724544,8.2411121,8.4083514,0.66789978,0.027109545,0.041158165,0.023851275,5.5876196,5.6415064,1.0647479,0.05,2.1409416,0.5,0.17745798,2.8175685,2.8214385,28.679598,0.0089215281,-0.43810118,-0.030232158,0.41004518,-0.45949454,-0.85217065
122,1122000.0,11.773693,1.4675484,10.306145,-0.27935913,0.97861628,1.3196888,0.82768497,-4.7337278,4.0,6.1047392,8.4834577,8.5498664,1.2808935,0.01712098,-0.19319279,-0.041700806,5.9097197,5.9668096,1.0731095,0.05,2.1077113,0.5,0.17885158,2.7956141,2.7770793,28.679598,0.019737891,-0.43775472,-0.043703845,0.48812006,-1.0404517,3.8056145
123,1123000.0,11.714225,1.4511643,10.263061,-0.28012876,0.96769077,1.3392724,0.80322213,-4.7337278,4.0,5.9407613,8.3570297,8.4321958,1.0330585,-0.02288695,-0.08901545,0.12533997,5.7515057,5.8007848,1.0717619,0.05,2.1130512,0.5,0.17862699,2.7991291,2.7992885,28.679598,0.037977303,-0.44425809,-0.043690413,0.43037652,-1.5787413,4.9076051
124,1124000.0,11.712452,1.4286303,10.283821,-0.26339139,0.95266424,1.2996062,0.79911975,-4.7337278,4.0,6.1781236,8.6089314,8.6204644,1.3049752,0.0023418538,-0.10288362,0.016341715,5.9898347,6.042293,1.0712118,0.05,2.0666316,0.5,0.1785353,2.8005665,2.7868158,28.679598,0.0093939964,-0.4758414,-0.0042371457,0.44675547,-0.17211986,5.0887422
125,1125000.0,11.682789,1.389428,10.293361,-0.26573409,0.92652264,1.2733386,0.77302437,-4.7337278,4.0,6.0096761,8.416113,8.5430851,1.0698303,0.037711731,-0.015848497,0.093717977,5.8275358,5.8765908,1.1035537,0.05,2.0592899,0.5,0.18392561,2.7184903,2.8073025,28.679598,-0.0063914814,-0.49629381,-0.053876349,0.6479347,2.5953789,-0.91590615
126,1126000.0,11.719402,1.4617622,10.25764,-0.30015485,0.97475785,1.2890634,0.83569845,-4.7337278,4.0,6.1227313,8.4292756,8.6416078,1.2973105,-0.012099067,-0.13659622,0.019232656,5.9258237,5.9880025,1.0993452,0.05,2.0746717,0.5,0.1832242,2.7288971,2.7999188,28.679598,-0.0072265441,-0.47619642,-0.0082665149,0.48796076,-2.8603724,4.2242932
127,1127000.0,11.707859,1.4128912,10.294968,-0.26447828,0.94216881,1.266908,0.79846916,-4.7337278,4.0,6.2441188,8.6819087,8.6711985,1.3792493,0.011800394,0.00094168298,0.12928775,6.0559832,6.1117057,1.096632,0.05,2.0900772,0.5,0.18277199,2.7356489,2.8290271,28.679598,0.00034012803,-0.52308146,0.020581798,0.49737351,2.5266517,8.7747824
128,1128000.0,11.69018,1.4005829,10.289597,-0.28688344,0.93396116,1.2235708,0.8058413,-4.7337278,4.0,5.9862039,8.3203392,8.481893,1.1563796,0.0040142832,-0.21518878,-0.091021199,5.7963312,5.8583202,1.0655881,0.05,2.1075582,0.5,0.17759801,2.8153468,2.8074277,28.679598,0.023367013,-0.47710913,-0.04985126,0.43492873,-1.337373,3.6739338
129,1129000.0,11.67392,1.4248905,10.249029,-0.26684941,0.95017042,1.2573959,0.81424249,-4.7337278,4.0,6.2052646,8.6313763,8.615752,1.3686655,0.024896679,-0.21208705,-0.031233319,6.0134124,6.0738456,1.0734087,0.05,2.0565189,0.5,0.17890145,2.7948348,2.7969011,28.679598,-0.00092719722,-0.55213015,0.01193346,0.50704018,2.5079331,8.7323864
130,1130000.0,11.681447,1.4069688,10.274479,-0.27111768,0.93821954,1.2388791,0.80519969,-4.7337278,4.0,5.9451059,8.4100017,8.4805219,0.944794,0.010782353,-0.20896037,0.074434633,5.7553843,5.8156222,1.0885153,0.05,2.0967494,0.5,0.18141922,2.7560476,2.7914096,28.679598,-0.0049594869,-0.46723955,-0.037075673,0.5337128,-0.92630107,3.9286129
131,1131000.0,11.657237,1.3794571,10.27778,-0.28350218,0.91987367,1.2021749,0.79499046,-4.7337278,4.0,6.0796973,8.4532715,8.5974044,1.1884158,0.0090683667,-0.2066172,-0.032905123,5.8923812,5.9540498,1.067836,0.05,2.0993838,0.5,0.17797267,2.8094202,2.792167,28.679598,0.01791827,-0.45706458,-0.036144217,0.4526776,0.73637325,6.5872959
132,1132000.0,11.655702,1.416638,10.239064,-0.28735528,0.94466728,1.2441704,0.81216281,-4.7337278,4.0,6.1045043,8.5018395,8.5540977,1.2575757,-0.00047989623,-0.15608302,0.087348052,5.9131421,5.9744676,1.0969502,0.05,2.0678259,0.5,0.18282503,2.7348553,2.8037317,28.679598,-0.032206638,-0.51248816,0.010337736,0.49223706,1.2515799,6.3239641
133,1133000.0,11.664542,1.3985742,10.265968,-0.28158738,0.93262168,1.2165975,0.80700035,-4.7337278,4.0,6.2700039,8.5434318,8.7085639,1.558016,-0.0012408568,0.17139489,0.03401951,6.0798581,6.142849,1.1098504,0.05,2.0987769,0.5,0.18497506,2.7030671,2.8175188,28.679598,-0.0086117337,-0.50926173,-0.037291292,0.40558942,-3.4846058,5.2582205
