,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
234,534000.0,4.6476206,1.3529092,3.2947115,-0.3236568,0.9019758,1.0067152,0.75709066,-2.4596464,2.0,0.0021417902,-0.1086634,-0.10750672,0.22259549,-0.0026058118,0.033363987,0.014423968,-0.068079448,-0.1270994,0.72912933,0.15,1.3379473,0.5,0.040504372,12.344346,2.4450079,70.1,-0.00012845822,-0.16545169,0.0033683986,0.23949176,0.34522234,0.54959567
235,535000.0,4.6546085,1.3464327,3.3081757,-0.31108904,0.89765801,1.0067505,0.74674724,-2.4596464,2.0,0.061527277,-0.042694274,-0.062959432,0.29023554,-0.0063315878,-0.017468475,0.025031398,-0.0077345946,-0.067718446,0.73685229,0.15,1.3301975,0.5,0.040933396,12.214965,2.4372175,70.1,0.0071887688,-0.17716643,-0.00028421293,0.24295874,0.35152496,-1.2528124
236,536000.0,4.6092864,1.3315323,3.2777542,-0.32526849,0.88772396,0.98894437,0.74770809,-2.4596464,2.0,0.085740775,-0.046909647,-0.033786385,0.33791836,0.0024648151,0.033668776,-0.01198861,0.016389783,-0.041219015,0.74562091,0.15,1.325655,0.5,0.041420508,12.071315,2.454236,70.1,0.0036818046,-0.14629137,0.012877533,0.27269747,-0.24120116,1.9370843
237,537000.0,4.646336,1.3532906,3.2930454,-0.32263469,0.9022301,1.0040093,0.76144216,-2.4596464,2.0,0.051311888,-0.06635875,-0.075735905,0.29603032,0.0023745219,0.0034331012,-0.010611241,-0.019312959,-0.077581928,0.75149512,0.15,1.3187593,0.5,0.04174683,11.976957,2.442713,70.1,-0.00087280414,-0.16004839,0.0016219637,0.26232131,0.21808781,-0.42452307
238,538000.0,4.6472959,1.3433024,3.3039935,-0.31936005,0.89557103,1.0099199,0.73738456,-2.4596464,2.0,0.027356094,-0.084739037,-0.085603811,0.25241113,0.00053669874,0.00059902386,0.0069241029,-0.041037376,-0.10229651,0.75812066,0.15,1.3066678,0.5,0.04211489,11.872286,2.4461657,70.1,-0.0049102908,-0.16795196,-0.00065846376,0.24478802,0.012343069,-1.739221
239,539000.0,4.6197776,1.3425843,3.2771934,-0.32639784,0.89509226,0.99808237,0.75262764,-2.4596464,2.0,0.03139172,-0.066846219,-0.094682721,0.2557041,0.0019025461,0.027024825,0.017498885,-0.038415568,-0.096741199,0.76425442,0.15,1.2973021,0.5,0.042455631,11.777001,2.4436189,70.1,0.0062650931,-0.15967183,0.0030165118,0.2480669,-2.2602384,-0.46080307
240,540000.0,4.6184351,1.3379814,3.2804537,-0.3271864,0.89202357,1.0030405,0.73844858,-2.4596464,2.0,0.078909193,-0.03811037,-0.032503563,0.30734151,-0.0027338577,-0.036370303,0.0032607611,0.010417034,-0.049860243,0.76860297,0.15,1.292754,0.5,0.0426972,11.71037,2.4493126,70.1,-0.0028243849,-0.18056141,-0.011367935,0.25121919,-1.2830598,0.5413237
241,541000.0,4.6100837,1.3386292,3.2714545,-0.33428038,0.89245546,0.99522031,0.75030238,-2.4596464,2.0,0.061545687,-0.064167945,-0.053231439,0.30203645,0.0020876811,-0.0056882375,0.017473635,-0.0080459285,-0.066219801,0.77755671,0.15,1.2894602,0.5,0.043194595,11.575522,2.4456522,70.1,0.0054051213,-0.15812718,0.0074514816,0.27123497,0.60222089,0.68705634
242,542000.0,4.6258822,1.3334469,3.2924354,-0.32774494,0.88900044,0.99159914,0.74707698,-2.4596464,2.0,0.041716555,-0.062858047,-0.086537411,0.27454512,0.011331878,-0.0032561639,0.0022077142,-0.027575901,-0.085584052,0.7837238,0.15,1.2832643,0.5,0.043537188,11.484435,2.4610233,70.1,-0.0014769764,-0.1598047,-0.00015381692,0.25351537,0.97414904,0.68631111
243,543000.0,4.5960894,1.3344503,3.2616391,-0.33501975,0.88966938,0.99427471,0.74496858,-2.4596464,2.0,0.036799849,-0.074673905,-0.067689928,0.25276338,-0.0027654485,-0.047196429,-0.0074522648,-0.032297049,-0.090844244,0.79033086,0.15,1.2751861,0.5,0.043904221,11.388427,2.436425,70.1,-0.0029061131,-0.18356905,0.0027051338,0.24668932,1.0558961,1.5089035
244,544000.0,4.6079799,1.3541048,3.2538752,-0.33487405,0.90277291,1.0008248,0.76714415,-2.4596464,2.0,0.064976711,-0.044331816,-0.059915368,0.29917732,0.0059331128,-0.00048718282,0.013219158,-0.0061770027,-0.063508274,0.7971015,0.15,1.269574,0.5,0.044280341,11.291693,2.4511007,70.1,0.00066773823,-0.18513017,-0.0012773962,0.25355183,-0.96275584,1.4611839
245,545000.0,4.6025668,1.3421882,3.2603786,-0.33748492,0.89482819,0.99736012,0.75299771,-2.4596464,2.0,0.029181408,-0.071581821,-0.073997217,0.23312326,-0.00066045462,0.008806973,0.013618508,-0.040660204,-0.098858788,0.79927029,0.15,1.2619848,0.5,0.044400822,11.261053,2.4555475,70.1,-0.0078600578,-0.18209142,0.0094014658,0.25729363,-0.13511521,-1.6549173
246,546000.0,4.611513,1.3355627,3.2759504,-0.33961889,0.890411,0.99503604,0.74568298,-2.4596464,2.0,0.1102562,-0.028156401,-0.01516596,0.37409097,0.0057900696,0.025420284,-0.00022307759,0.041093044,-0.017485629,0.80492123,0.15,1.2552831,0.5,0.044714741,11.181995,2.4571208,70.1,0.0071378366,-0.19680614,-0.0089780187,0.25841834,0.12121291,3.6630486
247,547000.0,4.6019824,1.3454811,3.2565013,-0.34308405,0.89702356,1.0055752,0.74686129,-2.4596464,2.0,0.054551925,-0.054392714,-0.063575996,0.28162449,0.0061332339,0.0068691877,-0.0021149776,-0.014720525,-0.074542915,0.81105442,0.15,1.2508613,0.5,0.04505545,11.097437,2.4426306,70.1,-0.004244076,-0.17976712,0.0069729657,0.2712077,-0.47080186,-1.8755707
248,548000.0,4.6145353,1.3501583,3.264377,-0.34225525,0.90014182,1.0032612,0.75749874,-2.4596464,2.0,0.089657399,-0.038303018,-0.043075454,0.35035067,-0.0044322254,0.0064417834,-0.008692768,0.019398311,-0.039140373,0.81662221,0.15,1.25136,0.5,0.04536475,11.021773,2.4401016,70.1,-0.0067369093,-0.1868098,0.0028493674,0.26284923,-0.039591341,2.1071794
249,549000.0,4.5899507,1.3370484,3.2529023,-0.34193453,0.89140157,0.99497827,0.74812468,-2.4596464,2.0,0.081613976,-0.052030271,-0.033755807,0.33062801,-0.0031074145,0.013785225,0.031869082,0.012224346,-0.046120439,0.82224411,0.15,1.2429022,0.5,0.045677056,10.946415,2.436972,70.1,0.0026592583,-0.20495369,-0.0012070863,0.24879818,0.43361534,0.92194496
250,550000.0,4.5940458,1.3522298,3.241816,-0.34903775,0.90152285,1.0006491,0.76440684,-2.4596464,2.0,0.12009235,-0.0048162522,-0.0058206709,0.37091396,0.0059478552,0.0074468469,-0.019752737,0.049192522,-0.0083700892,0.83043891,0.15,1.2395044,0.5,0.046132291,10.838395,2.4552832,70.1,-0.0090802373,-0.21077201,-0.0025883594,0.25129454,0.56341431,1.892334
251,551000.0,4.5597975,1.3226506,3.2371469,-0.35610417,0.88180261,0.98676293,0.73660969,-2.4596464,2.0,0.10069036,-0.019404165,-0.026416403,0.34789164,0.0083677258,0.023886308,0.0066731047,0.032368757,-0.025989381,0.83296921,0.15,1.2412253,0.5,0.046272854,10.805471,2.4498306,70.1,0.0050266866,-0.1919471,-0.00051474733,0.25218698,-1.9990639,3.7424225
252,552000.0,4.5788563,1.3355356,3.2433207,-0.34656588,0.89039296,0.99607135,0.74420697,-2.4596464,2.0,0.05996338,-0.051139569,-0.064273226,0.29530294,-0.0020136104,0.023120694,0.0085020627,-0.0090628778,-0.067911365,0.83881903,0.15,1.2393972,0.5,0.046597821,10.730115,2.4354373,70.1,-0.0013949857,-0.20383459,0.0050090432,0.2650826,0.06924948,0.018127381
253,553000.0,4.5840144,1.3525617,3.2314526,-0.35201406,0.90174418,0.99945274,0.7665905,-2.4596464,2.0,0.1346243,0.012904326,0.0051461032,0.38582246,-0.010138371,0.0050717752,-0.020382475,0.063521933,0.0063154509,0.84438554,0.15,1.2366512,0.5,0.04690705,10.659378,2.4432613,70.1,-0.0036520236,-0.2054201,-0.01518246,0.26196146,1.0525574,1.9058093
254,554000.0,4.572477,1.3261741,3.2463029,-0.35163959,0.8841517,0.98562204,0.74378957,-2.4596464,2.0,0.049988871,-0.058425369,-0.053754053,0.26214604,-0.0072155392,0.009602058,-0.0014014062,-0.018998672,-0.076544401,0.85141537,0.15,1.2327332,0.5,0.04729757,10.571368,2.4377429,70.1,-0.0014922366,-0.21191203,0.0024781835,0.23878867,-0.7223422,1.851778
255,555000.0,4.5917674,1.3528441,3.2389233,-0.35648802,0.90193243,1.0055693,0.75857325,-2.4596464,2.0,0.087341818,-0.044352235,-0.031234839,0.33761253,0.013155597,0.0052267514,-0.018612324,0.016983067,-0.041752268,0.85305705,0.15,1.2261616,0.5,0.047388767,10.551024,2.4373542,70.1,-0.00054540516,-0.1950886,0.0038837604,0.24805667,-0.21216247,0.44455845
256,556000.0,4.5702848,1.3398983,3.2303865,-0.36788665,0.89330158,0.99193529,0.75686655,-2.4596464,2.0,0.095204767,-0.030353487,-0.023434414,0.3394022,0.011081581,-0.030522382,-0.016920852,0.025004314,-0.032138995,0.85997298,0.15,1.2246417,0.5,0.047772959,10.466172,2.4499312,70.1,-0.0036650611,-0.2238342,-0.0081075453,0.27583217,0.98049152,2.1052958
257,557000.0,4.5742175,1.3477377,3.2264798,-0.35586288,0.898528,1.0076256,0.74761019,-2.4596464,2.0,0.094914156,-0.024738378,-0.025232563,0.33471341,0.0030988582,-0.0068889879,-0.0156503,0.025572244,-0.034443915,0.86347311,0.15,1.219508,0.5,0.047967397,10.423747,2.444845,70.1,0.0014097346,-0.21691453,0.0028405229,0.27587848,0.21601651,2.1476529
258,558000.0,4.5669482,1.3313489,3.2355993,-0.36239134,0.88760173,0.99549207,0.73835389,-2.4596464,2.0,0.10936946,-0.022146058,-0.0046082409,0.35486269,0.0032765739,0.031534995,0.00074027404,0.040886088,-0.018430913,0.86738513,0.15,1.216622,0.5,0.048184717,10.376734,2.4511815,70.1,0.0026792105,-0.20980766,0.0043332641,0.25472353,-2.0620743,3.0587162
259,559000.0,4.553473,1.3440629,3.2094102,-0.36508413,0.89607803,1.0001708,0.75208736,-2.4596464,2.0,0.084240713,-0.036270741,-0.03686881,0.32586169,-0.0031427053,0.00042543307,-0.020128236,0.014483537,-0.04416031,0.87060974,0.15,1.2165934,0.5,0.048363849,10.3383,2.4475881,70.1,-0.00013113054,-0.23453138,0.011461288,0.23996132,-0.69550463,1.2100269
260,560000.0,4.5532983,1.3357193,3.217579,-0.37206515,0.89051541,0.99535685,0.7454879,-2.4596464,2.0,0.13675267,0.009211402,0.0098721532,0.39117447,0.0011335468,0.0039099903,-0.0055635639,0.067607608,0.0089696572,0.87240481,0.15,1.2221626,0.5,0.048463568,10.317028,2.455548,70.1,-0.0072068211,-0.20534125,-0.0013815716,0.25216471,0.99143852,1.8749891
261,561000.0,4.5630402,1.3428448,3.2201955,-0.36372967,0.89526594,1.0025095,0.74691402,-2.4596464,2.0,0.15377509,0.020741717,0.033833003,0.40675054,0.0014221836,-0.011580424,0.005274389,0.084497745,0.025073814,0.87776889,0.15,1.2209818,0.5,0.048761552,10.25398,2.4446613,70.1,-0.015510368,-0.22203058,0.0018439563,0.27763661,0.0038808597,1.3354722
262,562000.0,4.5557338,1.3467714,3.2089624,-0.37053829,0.89788382,1.0028976,0.75261845,-2.4596464,2.0,0.092815817,-0.022155091,-0.041004845,0.34160739,0.0067060161,0.010883751,-0.02907567,0.023009382,-0.035935278,0.88166826,0.15,1.2167068,0.5,0.048978169,10.20863,2.4465786,70.1,0.010110775,-0.23594873,-0.00046960487,0.2589086,0.32710984,2.4415179
263,563000.0,4.5628394,1.361124,3.2017154,-0.37928725,0.9074526,1.0121192,0.76266865,-2.4596464,2.0,0.12571195,0.018917072,-0.0079859249,0.36620469,-0.0096664704,-0.033306926,0.0046943084,0.054973341,-0.0042230111,0.88880622,0.15,1.2165355,0.5,0.049374695,10.126645,2.4574571,70.1,-0.0033705866,-0.21393552,-0.0098959039,0.25618238,1.2231904,0.78404339
264,564000.0,4.5624461,1.3465952,3.2158509,-0.36568184,0.8977663,0.99709446,0.7603705,-2.4596464,2.0,0.16969155,0.028399746,0.048336215,0.43233869,0.0092523539,0.014477501,0.0027265353,0.099166101,0.041685459,0.88942716,0.15,1.2136381,0.5,0.049409189,10.119575,2.4446019,70.1,-0.0038483432,-0.24276431,-0.010882033,0.23650001,-0.59674981,0.354511
265,565000.0,4.5281585,1.3325329,3.1956255,-0.37984166,0.88839109,0.98973603,0.74820293,-2.4596464,2.0,0.14218618,0.018452487,0.013577035,0.39452902,0.00147196,0.02111069,0.0087771691,0.072789291,0.015124758,0.89154085,0.15,1.2119728,0.5,0.049526608,10.095583,2.4366124,70.1,-0.0066537914,-0.25664557,-0.0020281474,0.25434892,-0.52414678,0.73836324
266,566000.0,4.5430194,1.3414274,3.201592,-0.37919793,0.89432097,1.0015617,0.74597296,-2.4596464,2.0,0.13024804,0.0024111122,0.0049393019,0.3833937,-0.0012104845,0.011020608,-0.02474487,0.061057982,0.001668453,0.89653042,0.15,1.2064168,0.5,0.049803787,10.039397,2.4481071,70.1,-0.0020489376,-0.2371294,-0.013849734,0.28321856,0.026673814,2.0072713
267,567000.0,4.5480063,1.3457889,3.2022173,-0.37557363,0.89722879,0.99796939,0.75787797,-2.4596464,2.0,0.14489589,0.0037329837,0.0084437565,0.42251093,-0.0033502865,0.0055685232,-0.0016460873,0.074601627,0.016777477,0.89737637,0.15,1.2039248,0.5,0.049850781,10.029933,2.4459976,70.1,0.0083780582,-0.25775098,-0.0041661884,0.27731378,0.39508877,2.1083224
268,568000.0,4.5396782,1.3414067,3.1982715,-0.38450592,0.89430717,0.99999308,0.74811115,-2.4596464,2.0,0.12877187,0.015635441,-0.014222292,0.38490247,0.005434374,-0.0083346315,0.0026196668,0.059383497,0.00039366049,0.89996169,0.15,1.2091993,0.5,0.0499944,10.00112,2.4390082,70.1,0.0068156141,-0.25998214,0.0045148228,0.25959053,-0.8462064,2.3016704
269,569000.0,4.5322901,1.3444623,3.1878278,-0.38638189,0.89634433,0.99857448,0.75493169,-2.4596464,2.0,0.1084324,-0.016874856,-0.0053333426,0.34750541,-0.0077889823,0.024715212,-0.038039809,0.038411414,-0.01976369,0.90242018,0.15,1.2085332,0.5,0.050130973,9.9738738,2.4472607,70.1,0.010320136,-0.23470864,-0.0064287317,0.25320374,-0.48524745,1.7297433
270,570000.0,4.5253739,1.3365062,3.1888676,-0.38027424,0.89104009,0.99844916,0.7424587,-2.4596464,2.0,0.20615403,0.056159906,0.079596124,0.48270606,0.0041918041,0.016040732,0.0065364713,0.13728993,0.077974024,0.90595896,0.15,1.2054574,0.5,0.050327558,9.9349147,2.4432769,70.1,-0.001894865,-0.22374585,0.0029053621,0.24223803,-0.12793695,4.7760504
271,571000.0,4.5426243,1.3437007,3.1989235,-0.38342167,0.8958366,1.0026113,0.74813377,-2.4596464,2.0,0.13136047,0.0067418387,0.010832885,0.37650668,-0.0053614119,0.013971578,-0.01442476,0.061969995,0.0026461346,0.907347,0.15,1.2044615,0.5,0.050404666,9.9197165,2.4494363,70.1,0.0033906451,-0.23638249,-0.0043413022,0.27556343,0.86683603,0.50852463
272,572000.0,4.5069648,1.3382584,3.1687064,-0.39513874,0.89220824,0.9985302,0.74513165,-2.4596464,2.0,0.1723685,0.044713799,0.040979567,0.43141214,0.0047207326,0.0076352427,0.017282412,0.10325648,0.044178092,0.91196134,0.15,1.2065538,0.5,0.050661001,9.8695248,2.4440627,70.1,-0.0058675474,-0.23766017,-0.0040794733,0.26079283,-0.7297606,2.1108015
273,573000.0,4.5417474,1.3634547,3.1782927,-0.39062794,0.90900644,1.0221172,0.75253493,-2.4596464,2.0,0.15083784,0.0074603122,0.026477606,0.41857561,0.00034239922,0.013878438,0.0012250834,0.081039155,0.019619354,0.91171835,0.15,1.2070268,0.5,0.050647502,9.8721552,2.4417625,70.1,0.0057427015,-0.23939077,-0.00067417468,0.2465432,0.68453042,2.1545926
274,574000.0,4.494681,1.3182169,3.1764641,-0.38897843,0.8788467,0.97474313,0.74619902,-2.4596464,2.0,0.13670932,0.02408504,0.011097999,0.37494493,-0.0062448122,0.005327821,0.0018977016,0.067498301,0.011572678,0.9126552,0.15,1.2070449,0.5,0.050699546,9.8620213,2.4521076,70.1,-0.008888844,-0.23909324,0.0038799756,0.25048156,1.6315661,1.9681063
275,575000.0,4.538669,1.3539655,3.1847035,-0.39144063,0.90268007,1.0112429,0.75250282,-2.4596464,2.0,0.14459551,0.0069399531,0.0290156,0.39783098,0.00029157063,-0.0029447211,0.0078594167,0.074799799,0.01477305,0.9142863,0.15,1.2086619,0.5,0.050790156,9.8444273,2.4526772,70.1,0.00087384194,-0.25596552,-0.0035067027,0.2425442,0.14076377,2.1327947
276,576000.0,4.5119269,1.3390161,3.1729109,-0.39475133,0.89271336,0.99848472,0.74639893,-2.4596464,2.0,0.15109196,0.029605314,0.032072437,0.39159812,-0.003973489,0.0062917155,0.013164079,0.081862391,0.022907386,0.91739851,0.15,1.2060324,0.5,0.050963045,9.8110308,2.4500786,70.1,0.0016400391,-0.24226531,-0.004445855,0.24850538,0.29890345,2.9336248
277,577000.0,4.5110376,1.333024,3.1780136,-0.38749462,0.88871853,0.99290119,0.74460265,-2.4596464,2.0,0.15672594,0.035521721,0.036587356,0.39806874,0.0094960357,0.049261278,0.017398789,0.087662981,0.029258177,0.91613261,0.15,1.2026118,0.5,0.050892722,9.8245875,2.4363223,70.1,-0.00072347963,-0.25868734,-0.0072315013,0.24511871,-1.8105899,2.4143198
278,578000.0,4.4984284,1.3368121,3.1616163,-0.39158604,0.89124402,0.99290008,0.75062552,-2.4596464,2.0,0.15702003,0.030972769,0.020141312,0.419946,0.0055535034,0.014490402,-0.005981086,0.087398441,0.029552409,0.91793257,0.15,1.2007445,0.5,0.050992713,9.8053226,2.439682,70.1,-0.00073769759,-0.25089497,0.00039878903,0.25975915,1.1000076,4.1505641
279,579000.0,4.5230939,1.347111,3.1759829,-0.39344251,0.89811018,0.99575238,0.76304798,-2.4596464,2.0,0.18240234,0.03582383,0.058727228,0.45265595,0.0012157055,0.03988102,0.014388349,0.11162855,0.05456854,0.91696217,0.15,1.2002116,0.5,0.050938805,9.8156994,2.4428263,70.1,0.00016788979,-0.25266236,-0.0010282824,0.25733347,-1.0079586,1.4083414
280,580000.0,4.5060647,1.3425245,3.1635402,-0.38968629,0.89505241,1.0005414,0.74912896,-2.4596464,2.0,0.15547408,0.023454204,0.037813703,0.40515433,-0.0019856207,-0.005513689,-0.0058971073,0.085991299,0.027025467,0.9183932,0.15,1.201974,0.5,0.051018301,9.8004047,2.4526058,70.1,0.0089308851,-0.26773299,0.0010525949,0.27394123,0.27656107,4.245757
281,581000.0,4.4956156,1.3361625,3.1594531,-0.39132219,0.89081089,0.99270807,0.74985861,-2.4596464,2.0,0.18199496,0.057863589,0.043226586,0.44489469,-0.0096782899,-0.0057445221,0.023739413,0.1124445,0.054551986,0.91540948,0.15,1.2066642,0.5,0.050852551,9.8323485,2.4509509,70.1,-0.0034935864,-0.25147187,0.0031346068,0.24780777,-0.74464173,1.9488055
282,582000.0,4.4872912,1.3408698,3.1464213,-0.39951632,0.89394927,0.99643125,0.75218785,-2.4596464,2.0,0.13270483,0.014813471,0.004838483,0.37846254,-0.0013828674,-0.03266478,-0.0079272861,0.062938334,0.0047838818,0.91971508,0.15,1.204929,0.5,0.051091734,9.7863188,2.4432901,70.1,-0.007253278,-0.22671645,0.005607668,0.25145703,0.46092051,2.6571831
283,583000.0,4.5258149,1.3490881,3.1767268,-0.3937644,0.8994283,1.0087437,0.74820914,-2.4596464,2.0,0.18537027,0.043900316,0.047357215,0.46485329,0.00060236127,-0.019806242,0.017169271,0.11597281,0.055868664,0.91777764,0.15,1.2063252,0.5,0.050984106,9.8069779,2.4400644,70.1,-0.0093404075,-0.25902576,-0.014182347,0.31022585,0.68975919,1.0159802
284,584000.0,4.5093213,1.3460683,3.163253,-0.39549436,0.89741502,1.0035983,0.75053084,-2.4596464,2.0,0.16813514,0.043614524,0.035190578,0.42560033,0.0047557709,-0.025094837,-0.019102243,0.098522338,0.03929409,0.91992228,0.15,1.207999,0.5,0.051103245,9.7841146,2.4468405,70.1,-0.016038871,-0.252313,-0.0070382331,0.25362382,1.9184733,0.27597668
285,585000.0,4.5246198,1.3464611,3.1781587,-0.39335402,0.8976769,1.0038705,0.75077857,-2.4596464,2.0,0.16459823,0.038304192,0.029855296,0.4256352,-0.0033877186,0.026938769,-0.013535035,0.094962446,0.035722242,0.9189819,0.15,1.2040287,0.5,0.051051005,9.7941266,2.442599,70.1,0.0041530458,-0.25969118,0.008514654,0.24510394,-0.68822792,0.42047304
286,586000.0,4.506006,1.340896,3.16511,-0.39325766,0.89396673,1.0022901,0.74412019,-2.4596464,2.0,0.1380767,0.029497611,0.0060271971,0.37870529,-2.6775552e-05,0.038062617,-0.01792194,0.069058489,0.0094036006,0.92354161,0.15,1.2045046,0.5,0.051304304,9.745771,2.4506338,70.1,-0.00082938817,-0.23037683,-0.0045761973,0.27254863,-0.30257068,2.3499924
287,587000.0,4.5012319,1.3417896,3.1594423,-0.40062603,0.89456246,0.9977287,0.751854,-2.4596464,2.0,0.1881785,0.050766149,0.06934288,0.44442646,-0.0051716873,-0.0062963207,0.0071277463,0.11844297,0.060090982,0.9193127,0.15,1.2011906,0.5,0.051069381,9.7906023,2.4364448,70.1,-0.0036688185,-0.2613648,-0.0084216123,0.25037075,1.6310763,0.1307907
288,588000.0,4.4981736,1.3373099,3.1608637,-0.39729544,0.89157588,0.99206233,0.75257629,-2.4596464,2.0,0.16905948,0.03235145,0.04643234,0.42839466,0.0036724459,-0.026167923,-0.0082370139,0.099256959,0.041699412,0.91958298,0.15,1.2051732,0.5,0.051084396,9.7877246,2.4485077,70.1,0.0084379445,-0.25468874,-0.0072925149,0.24730008,-0.35477151,3.5718782
289,589000.0,4.5132175,1.3430497,3.1701678,-0.39242529,0.89540256,0.99957932,0.75129549,-2.4596464,2.0,0.18051088,0.033813875,0.054944999,0.45277376,-0.0057665776,-0.023973346,0.013665898,0.11082715,0.052185783,0.91845719,0.15,1.2096828,0.5,0.051021856,9.7997219,2.4386669,70.1,0.0033021553,-0.2603856,-0.0010276047,0.24818731,-0.61662111,1.7335358
290,590000.0,4.527311,1.3399209,3.1873902,-0.38200948,0.89331658,0.99331141,0.75499762,-2.4596464,2.0,0.15590218,0.022607473,0.032643474,0.41245558,0.0036903174,0.03077412,0.0061697508,0.08587507,0.028381751,0.9190098,0.15,1.2088074,0.5,0.051052555,9.7938292,2.4554414,70.1,-0.00044679926,-0.24936135,-0.0062245701,0.25059738,0.64627116,1.5152314
291,591000.0,4.5318451,1.3508068,3.1810384,-0.39374492,0.90057415,1.0081254,0.75179692,-2.4596464,2.0,0.16933571,0.028071391,0.038148742,0.44178701,-0.0077698355,0.040009127,0.014085983,0.099605477,0.039913484,0.91841718,0.15,1.2063185,0.5,0.051019634,9.8001488,2.4379794,70.1,0.00188487,-0.24791382,0.0044922511,0.25815766,0.64917119,2.946692
292,592000.0,4.5073023,1.337505,3.1697973,-0.3925756,0.89170592,0.99980805,0.74216532,-2.4596464,2.0,0.1575551,0.02787089,0.042636504,0.40215792,-0.0047469391,-0.014305419,-0.015597715,0.088718212,0.029200646,0.92198906,0.15,1.2093983,0.5,0.051218058,9.7621819,2.4488427,70.1,0.003114022,-0.25085755,0.0033565858,0.27207778,0.27238812,1.5747337
293,593000.0,4.5148955,1.3400407,3.1748548,-0.38937698,0.89339648,1.0022411,0.74282839,-2.4596464,2.0,0.17191664,0.040256773,0.04381344,0.43167971,0.0011382377,-0.048852709,0.0092470018,0.10301825,0.043249833,0.9217208,0.15,1.2075736,0.5,0.051203155,9.7650232,2.4541594,70.1,-0.0029716477,-0.24771313,0.0029308317,0.27623792,0.99903287,1.662243
294,594000.0,4.5132443,1.3418307,3.1714137,-0.3912717,0.89458983,1.0014257,0.74680213,-2.4596464,2.0,0.1413273,0.024196172,0.031199142,0.36858659,-0.0011890084,-0.020957579,-0.0022195297,0.072060339,0.012765166,0.91845169,0.15,1.208723,0.5,0.051021551,9.7997805,2.4415742,70.1,0.013235447,-0.25467928,-0.010233661,0.27428452,0.77980107,-0.22255824
