,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
647,1647000.0,5.3815071,1.5687923,3.8127147,-0.19199188,1.0458766,1.3658118,0.82009003,-1.2546559,1.0,1.3551741,1.8411799,1.8832105,0.34113175,0.01224324,-0.054394562,-0.0027108175,1.1942158,1.1659711,0.70595073,0.075,1.9205389,0.6,0.094126763,6.3743826,2.6375132,32.483311,0.00035965285,-0.20520515,0.0024922183,0.19793652,0.16351376,0.058274586
648,1648000.0,5.3801844,1.5633159,3.8168685,-0.19090532,1.0422256,1.3498338,0.82513944,-1.2546559,1.0,1.3847807,1.8772832,1.9051171,0.37194188,-0.0016945426,-0.065063434,0.020397178,1.2228314,1.1977911,0.71170289,0.075,1.9132117,0.6,0.094893719,6.3228632,2.6064722,32.483311,0.0032200744,-0.19780544,-0.0011980622,0.191681,0.44849159,0.50510208
649,1649000.0,5.3853469,1.5735843,3.8117626,-0.19218681,1.0490713,1.3654578,0.82578954,-1.2546559,1.0,1.3475757,1.8405745,1.8708332,0.33131931,0.0033683915,-0.05694716,-0.0050821012,1.1854987,1.1584217,0.70537269,0.075,1.9145535,0.6,0.094049692,6.3796062,2.6140829,32.483311,-0.0027478332,-0.19791855,-0.00041480824,0.19688938,0.61182451,1.7510887
650,1650000.0,5.381947,1.5599756,3.8219713,-0.19242386,1.0399987,1.3493662,0.8216708,-1.2546559,1.0,1.3425206,1.8344833,1.8701386,0.32293985,0.0033831499,-0.041228176,0.012539901,1.181252,1.1555958,0.70934301,0.075,1.9126408,0.6,0.094579068,6.3438984,2.6483305,32.483311,0.00031366818,-0.20719411,0.00055574586,0.20074291,-0.38372941,0.36512407
651,1651000.0,5.3868457,1.5616374,3.8252083,-0.18928359,1.0411066,1.3534692,0.82066466,-1.2546559,1.0,1.3652262,1.847667,1.8840207,0.36399084,-0.012569221,-0.073389233,-0.0088493317,1.2041551,1.177733,0.70310366,0.075,1.9192756,0.6,0.093747155,6.4001942,2.5909412,32.483311,-0.0027418582,-0.19897851,-0.0052271636,0.19983929,0.12550389,1.2784375
652,1652000.0,5.3809124,1.5624489,3.8184634,-0.19339812,1.0416476,1.3552367,0.82034008,-1.2546559,1.0,1.3765622,1.8604911,1.8915446,0.37765086,-0.017119655,-0.056402654,0.011590794,1.2155548,1.1888242,0.70566087,0.075,1.9119202,0.6,0.094088117,6.3770009,2.6406579,32.483311,-0.0058569599,-0.21112819,-0.0011888377,0.18615492,-0.19101996,0.94199334
653,1653000.0,5.3855956,1.5638587,3.8217369,-0.18820146,1.0425874,1.3554494,0.82179315,-1.2546559,1.0,1.3759692,1.8673369,1.8921419,0.36842882,0.0032868248,-0.064748682,0.01065677,1.2146766,1.1882017,0.70689817,0.075,1.9206782,0.6,0.094253089,6.3658391,2.6493157,32.483311,0.0017518163,-0.20317841,-0.0036351092,0.19605158,1.2318468,1.0745796
654,1654000.0,5.3757163,1.5584428,3.8172734,-0.19121915,1.0389768,1.3524812,0.81772902,-1.2546559,1.0,1.3305883,1.8315924,1.8593015,0.30087102,-0.016659807,-0.069124234,-0.020190548,1.1700934,1.143232,0.71344937,0.075,1.914057,0.6,0.095126583,6.3073852,2.6539574,32.483311,-0.0054453077,-0.20298837,0.0027629465,0.21090844,1.2150889,0.8412948
655,1655000.0,5.3740068,1.5617859,3.8122209,-0.1926915,1.0412055,1.3604577,0.81590102,-1.2546559,1.0,1.3924733,1.8712902,1.9084041,0.39772556,0.00091511143,-0.027349962,0.0075777878,1.2323372,1.204012,0.69908903,0.075,1.912052,0.6,0.093211871,6.4369484,2.6480508,32.483311,-0.00096347526,-0.19175641,0.0021551344,0.21444227,0.36743042,1.0146919
656,1656000.0,5.3773052,1.5660444,3.8112608,-0.19635594,1.0440446,1.3562466,0.82371618,-1.2546559,1.0,1.3232347,1.8132117,1.8577372,0.29875515,0.0071356724,-0.083659698,-0.010090049,1.1615647,1.1353567,0.69747565,0.075,1.9180011,0.6,0.092996753,6.4518381,2.5848945,32.483311,-0.0038866033,-0.19519314,-0.00082276514,0.20673011,0.55308396,-0.39432139
657,1657000.0,5.3763258,1.5645665,3.8117593,-0.19437908,1.0430593,1.3584253,0.82049762,-1.2546559,1.0,1.3765177,1.8675201,1.9002543,0.36177871,-0.012884922,0.00093341925,-0.0022881213,1.2154794,1.1883379,0.70071801,0.075,1.9175941,0.6,0.093429068,6.4219842,2.5990734,32.483311,0.0073918308,-0.18856064,-0.003159668,0.19748449,-0.74116236,1.2857835
658,1658000.0,5.3845815,1.5677019,3.8168796,-0.19096226,1.0451496,1.3610028,0.8222442,-1.2546559,1.0,1.3594367,1.8452655,1.878904,0.35414054,-0.0029308945,-0.046989321,0.004966817,1.1980556,1.1708999,0.71053794,0.075,1.9256552,0.6,0.094738391,6.3332298,2.6501729,32.483311,0.0020643565,-0.19510798,0.0048660537,0.21058032,-0.29080523,1.0763933
659,1659000.0,5.3874116,1.5696919,3.8177197,-0.19120932,1.0464763,1.3558539,0.82814137,-1.2546559,1.0,1.3703482,1.8579333,1.8925909,0.3605205,-0.0026503551,-0.020744681,0.0053622521,1.2078097,1.1825247,0.70305603,0.075,1.9119494,0.6,0.093740804,6.4006279,2.6149007,32.483311,-0.0064542486,-0.19787654,0.0017369333,0.20433858,-0.18814895,0.073531535
660,1660000.0,5.3765606,1.5632078,3.8133528,-0.19156953,1.0421535,1.3537684,0.82223938,-1.2546559,1.0,1.3440071,1.8415775,1.8762589,0.31418496,-0.001539113,-0.023882179,0.027433257,1.182627,1.1564725,0.69783876,0.075,1.9139298,0.6,0.093045167,6.4484811,2.5707494,32.483311,0.0057981866,-0.1918833,-0.00090474749,0.21064767,0.12632801,1.6255015
661,1661000.0,5.3751512,1.5595016,3.8156496,-0.19264388,1.0396827,1.3579688,0.81505989,-1.2546559,1.0,1.384557,1.8598147,1.9029925,0.39086383,0.0058333748,-0.026373006,0.023229912,1.224586,1.1964405,0.7095642,0.075,1.9137087,0.6,0.09460856,6.3419209,2.6586715,32.483311,-0.0092650651,-0.20215087,8.1976207e-05,0.18833196,0.67108873,0.80638412
662,1662000.0,5.3879202,1.5772801,3.8106401,-0.19371421,1.0515352,1.366875,0.82899225,-1.2546559,1.0,1.3281334,1.8430617,1.8571159,0.2842225,0.0007382117,-0.032984228,-0.0075724932,1.1654278,1.1387831,0.70808567,0.075,1.8981445,0.6,0.094411422,6.3551633,2.6190632,32.483311,0.002366207,-0.19544335,-0.0048869056,0.21155894,1.1182226,0.56835084
663,1663000.0,5.3902327,1.5672169,3.8230158,-0.19400785,1.0448263,1.3553513,0.82568154,-1.2546559,1.0,1.3072248,1.810652,1.8406054,0.27041702,-0.0068586757,-0.095302899,0.0018893825,1.1451691,1.1194709,0.70288627,0.075,1.9029317,0.6,0.093718169,6.4021738,2.655003,32.483311,-0.0019461176,-0.2015151,0.005672946,0.20050782,0.73626446,0.11485746
664,1664000.0,5.3798777,1.5659055,3.8139721,-0.1902386,1.043952,1.3619701,0.81951853,-1.2546559,1.0,1.3890259,1.8634011,1.909589,0.39408763,-0.006542383,-0.055349583,-0.016806458,1.2281798,1.2003551,0.70467126,0.075,1.9154314,0.6,0.093956168,6.3859565,2.6410632,32.483311,-0.00043260318,-0.2100243,-0.0015623992,0.19976861,0.26414501,1.2769518
665,1665000.0,5.3895069,1.5660666,3.8234403,-0.19407863,1.0440594,1.361216,0.82023394,-1.2546559,1.0,1.3485821,1.8347672,1.8764521,0.33452699,0.0010747604,-0.063358753,-0.007970417,1.1875956,1.1600158,0.70370166,0.075,1.9111556,0.6,0.093826889,6.3947554,2.6025247,32.483311,-0.0043288013,-0.19385642,0.0036687959,0.20310032,-0.20135159,1.3361577
666,1666000.0,5.3909719,1.5705237,3.8204482,-0.19082698,1.0470308,1.371362,0.81814166,-1.2546559,1.0,1.3185488,1.8106923,1.8553103,0.28964379,0.0070299242,-0.078289064,-0.010053928,1.1579729,1.1285769,0.70370338,0.075,1.9239169,0.6,0.093827117,6.3947398,2.5843816,32.483311,-0.00015262623,-0.21252471,-0.0010936937,0.20392,0.019840705,-0.10071045
667,1667000.0,5.39193,1.5719513,3.8199787,-0.19202081,1.0479826,1.3624151,0.82607991,-1.2546559,1.0,1.3633784,1.8497415,1.8905036,0.34989004,0.0014022655,-0.091839228,0.0082555556,1.2012445,1.1746459,0.70442299,0.075,1.9252367,0.6,0.093923065,6.3882072,2.6692587,32.483311,0.0053830549,-0.208501,0.0057679145,0.18289466,0.32591731,-0.36263069
668,1668000.0,5.390486,1.5674338,3.8230522,-0.19256884,1.0449709,1.3613526,0.82169239,-1.2546559,1.0,1.3778076,1.8484483,1.905253,0.37972134,0.008575592,-0.094670417,-0.011492009,1.2165348,1.1892223,0.70485241,0.075,1.9198105,0.6,0.093980321,6.3843153,2.6289665,32.483311,0.0063912456,-0.20379921,-0.0043322145,0.19413752,-0.71683633,1.5694457
669,1669000.0,5.3968511,1.5692889,3.8275623,-0.19042536,1.0462076,1.3612101,0.82390264,-1.2546559,1.0,1.3303935,1.8183428,1.8650767,0.30776105,-0.0092537647,-0.098886928,0.025130126,1.1686869,1.141828,0.70362945,0.075,1.909786,0.6,0.093817261,6.3954116,2.6553183,32.483311,0.00076695753,-0.18126695,-0.00017783142,0.20029038,-0.13848098,0.074520416
670,1670000.0,5.39046,1.5658593,3.8246007,-0.18673978,1.0439212,1.3614481,0.81983438,-1.2546559,1.0,1.3944007,1.8710286,1.9034545,0.40871891,-0.011730131,-0.064037686,0.0018897168,1.2334926,1.2058022,0.7116977,0.075,1.8999473,0.6,0.094893027,6.3229093,2.6707076,32.483311,0.0029105621,-0.21508013,0.0027868437,0.19556654,0.30159747,1.6555075
671,1671000.0,5.3879297,1.5655373,3.8223924,-0.19095871,1.0437065,1.3685221,0.81447531,-1.2546559,1.0,1.3706891,1.8616895,1.8927288,0.35764911,0.010713872,-0.075990982,0.010372213,1.2108328,1.1811107,0.71197916,0.075,1.8954587,0.6,0.094930554,6.3204097,2.6436431,32.483311,0.001440297,-0.20333529,-0.0071447082,0.20628228,0.60460215,1.2192339
672,1672000.0,5.3925611,1.5699634,3.8225977,-0.19184155,1.0466573,1.3629138,0.82346721,-1.2546559,1.0,1.3627816,1.8232337,1.8933385,0.37177254,-0.019756808,0.0087241084,0.0086903462,1.2011605,1.17398,0.70310974,0.075,1.9136888,0.6,0.093747965,6.4001389,2.6123948,32.483311,-0.00080623575,-0.21065163,0.0032850615,0.2022374,-0.17223708,0.91651979
673,1673000.0,5.3900019,1.5737712,3.8162307,-0.1909758,1.0491959,1.362757,0.82790827,-1.2546559,1.0,1.3765198,1.8596641,1.9070309,0.3628645,0.0016474275,-0.048125416,0.0013330022,1.214027,1.18774,0.71520467,0.075,1.9175483,0.6,0.095360623,6.2919052,2.6726742,32.483311,-0.0018261834,-0.18149147,0.00252245,0.20411629,0.011949664,2.4447158
674,1674000.0,5.393792,1.5713258,3.8224662,-0.18762447,1.0475656,1.3616479,0.82591007,-1.2546559,1.0,1.3988023,1.8807598,1.9098217,0.40582531,0.02538444,0.040089478,-0.0021010101,1.2367017,1.2101761,0.70204666,0.075,1.9056955,0.6,0.093606222,6.4098303,2.6525512,32.483311,0.0012164736,-0.20895885,-0.00035897972,0.19170127,-0.49187004,-0.12546134
675,1675000.0,5.393465,1.5746784,3.8187866,-0.19532016,1.0498007,1.3732148,0.82155881,-1.2546559,1.0,1.3785516,1.8489327,1.8977856,0.38893643,-0.0014790849,-0.075455874,-0.025208563,1.217305,1.1883231,0.7017726,0.075,1.9115401,0.6,0.093569681,6.4123335,2.6378561,32.483311,0.00016962443,-0.19421631,0.0029087549,0.19780056,0.059266049,0.43926021
676,1676000.0,5.3990143,1.5773102,3.8217041,-0.18957821,1.0515552,1.3700911,0.8267565,-1.2546559,1.0,1.3809005,1.8633593,1.9039633,0.37537893,-0.010086813,-0.081947826,-0.021457104,1.2186338,1.1911047,0.70765945,0.075,1.914238,0.6,0.094354593,6.3589909,2.642085,32.483311,-0.00025503696,-0.18932104,-0.0025331711,0.19735958,0.19402883,1.7521026
677,1677000.0,5.3868037,1.5736568,3.8131469,-0.19056991,1.0491196,1.3664762,0.8251532,-1.2546559,1.0,1.3717064,1.8579782,1.9043054,0.35283563,-0.0062454605,-0.057846637,0.0096037602,1.2097544,1.1824114,0.70367446,0.075,1.919033,0.6,0.093823261,6.3950026,2.6565185,32.483311,0.0001901363,-0.19753553,-0.0018792858,0.18713317,-0.10229594,1.6976278
678,1678000.0,5.3883049,1.5699203,3.8183846,-0.19406174,1.0466286,1.3672953,0.82032575,-1.2546559,1.0,1.3089639,1.7907683,1.8582501,0.27787311,0.0015029942,-0.07866455,-0.021276345,1.1479593,1.1195554,0.70640449,0.075,1.9179053,0.6,0.094187265,6.3702879,2.6242975,32.483311,-0.0066903114,-0.20519081,-0.00021440877,0.19580429,0.99603954,-0.60505182
679,1679000.0,5.3909029,1.5728035,3.8180993,-0.19079566,1.0485508,1.3705749,0.8212899,-1.2546559,1.0,1.3494666,1.8402645,1.8792117,0.32892364,0.0091528141,0.0019444424,-0.010355877,1.1882728,1.1596038,0.7089844,0.075,1.9099116,0.6,0.094531253,6.3471072,2.6478495,32.483311,-0.00015672869,-0.18882297,0.002302059,0.21327718,0.39304514,1.2009371
680,1680000.0,5.3972008,1.5726697,3.824531,-0.18558219,1.0484616,1.371446,0.82052294,-1.2546559,1.0,1.4099578,1.8934281,1.91886,0.41758534,0.0091365601,-0.033893426,0.0041549918,1.2489145,1.2199743,0.70872685,0.075,1.9091365,0.6,0.094496913,6.3494138,2.6437482,32.483311,-0.0037889892,-0.21736233,0.0017549376,0.20426345,0.42742115,1.1501854
681,1681000.0,5.3944662,1.579482,3.8149842,-0.19449898,1.0530031,1.3732054,0.82702822,-1.2546559,1.0,1.3663395,1.8435999,1.8927909,0.36262753,0.0078990462,-0.035695778,-0.0011704172,1.2040194,1.1761122,0.70914019,0.075,1.9298718,0.6,0.094552025,6.3457128,2.6300374,32.483311,-0.0022633604,-0.20466978,-0.0030897077,0.18811844,-0.31445679,1.2943754
682,1682000.0,5.4011704,1.5789614,3.8222091,-0.19140645,1.052656,1.3703302,0.82846549,-1.2546559,1.0,1.4047452,1.8900825,1.9180244,0.40612885,-0.018326888,-0.044230101,0.010725526,1.2421431,1.2149163,0.69851349,0.075,1.9230373,0.6,0.093135132,6.4422521,2.5778217,32.483311,-0.0017168131,-0.2114653,0.0023081196,0.20614059,-0.23456843,2.2905993
683,1683000.0,5.3968361,1.5775382,3.8192979,-0.19122565,1.0517073,1.3744644,0.82392914,-1.2546559,1.0,1.3667504,1.8554936,1.8942528,0.35050462,0.0094869018,-0.083959491,0.019430583,1.2050386,1.1763487,0.7062488,0.075,1.9169102,0.6,0.094166507,6.3716922,2.6411491,32.483311,-0.0010146631,-0.21318572,-0.0018145335,0.20213422,0.30318607,-0.16334331
684,1684000.0,5.3982267,1.5717304,3.8264963,-0.18752066,1.0478353,1.3668951,0.82266676,-1.2546559,1.0,1.3314425,1.8181702,1.8704083,0.30574888,-0.018719549,-0.044654865,-0.019475684,1.1699784,1.1420894,0.70386842,0.075,1.9077996,0.6,0.093849123,6.3932404,2.6679614,32.483311,-0.0007972614,-0.20456446,0.0042437064,0.20547257,0.0061707854,0.62819043
685,1685000.0,5.4014743,1.5670902,3.8343841,-0.19062345,1.0447418,1.3648519,0.81883175,-1.2546559,1.0,1.3605001,1.8423939,1.8891807,0.34992582,-0.0052885664,-0.020246502,-0.0050428375,1.1997888,1.1714301,0.70174619,0.075,1.9058619,0.6,0.093566158,6.4125749,2.6100641,32.483311,0.0035059328,-0.19801773,-0.0091742435,0.19908288,-0.14968964,1.2604308
686,1686000.0,5.3985086,1.5774409,3.8210677,-0.19130823,1.0516424,1.3737916,0.82429329,-1.2546559,1.0,1.3723644,1.8580841,1.8954215,0.36358768,-0.015274494,-0.06450753,0.0045051155,1.2105812,1.182056,0.70077532,0.075,1.9049381,0.6,0.093436709,6.421459,2.6348626,32.483311,-0.0047118072,-0.19941101,0.00029886193,0.20595931,0.38429478,1.5654264
687,1687000.0,5.3988917,1.5721863,3.8267054,-0.19394403,1.0481393,1.367525,0.82274058,-1.2546559,1.0,1.3659216,1.8471747,1.8901205,0.36046952,-0.010357932,-0.057651765,-0.019107403,1.2044431,1.1764813,0.70711112,0.075,1.9004472,0.6,0.094281483,6.3639219,2.6340751,32.483311,0.0017677354,-0.20308313,-0.0016617945,0.19721973,0.68891022,0.69022661
688,1688000.0,5.3973839,1.580354,3.8170299,-0.19151848,1.0535845,1.3712788,0.82937977,-1.2546559,1.0,1.3752681,1.8683203,1.8924496,0.36503429,0.015395436,-0.011177622,0.020630102,1.2124865,1.1853078,0.70748742,0.075,1.9182594,0.6,0.094331656,6.3605372,2.6414968,32.483311,-0.0057572309,-0.19520134,0.0032260328,0.19072415,0.088615735,0.9481311
689,1689000.0,5.3915935,1.5692392,3.8223544,-0.19681911,1.0461745,1.3708609,0.81703452,-1.2546559,1.0,1.3232011,1.8064158,1.8611686,0.30201902,0.0061367496,-0.031376556,0.0035218278,1.1628425,1.1332987,0.70056372,0.075,1.932527,0.6,0.093408496,6.4233985,2.646254,32.483311,-0.0014640607,-0.20665503,0.0044999718,0.1846355,-0.50231012,-0.060361434
690,1690000.0,5.3978545,1.5801954,3.8176591,-0.19267199,1.0534787,1.3678542,0.8316165,-1.2546559,1.0,1.382089,1.8668382,1.90016,0.37926872,-0.0061697417,-0.05412207,0.011158722,1.2188684,1.192603,0.70488451,0.075,1.9247579,0.6,0.093984602,6.3840245,2.6402045,32.483311,0.0058169184,-0.20025327,-0.00095680457,0.18899901,-0.37454507,1.9879833
691,1691000.0,5.4069071,1.5844231,3.822484,-0.19357652,1.0562973,1.3775373,0.82958997,-1.2546559,1.0,1.3757378,1.8444023,1.8967108,0.38610032,-0.012167598,-0.048573763,-0.016045508,1.212915,1.1849105,0.70079776,0.075,1.9232246,0.6,0.093439701,6.4212534,2.624471,32.483311,-0.0079643383,-0.20897849,-0.0024309924,0.20804327,0.24335134,1.76815
692,1692000.0,5.3953114,1.5739391,3.8213724,-0.19054666,1.0493078,1.3673153,0.82488187,-1.2546559,1.0,1.3938833,1.8744528,1.9097557,0.39744142,0.0056236137,-0.1092134,0.00089094504,1.2319845,1.204472,0.69836453,0.075,1.9163029,0.6,0.093115271,6.4436262,2.6441295,32.483311,-0.0044641842,-0.18819933,-0.0020079121,0.21174348,0.88094485,0.1977773
693,1693000.0,5.3969706,1.5732114,3.8237592,-0.19342025,1.0488227,1.3662643,0.8247962,-1.2546559,1.0,1.3571094,1.837511,1.8897253,0.34409187,0.0055794701,-0.07074586,-0.014858241,1.1952274,1.1678437,0.69961727,0.075,1.9253907,0.6,0.093282303,6.4320882,2.6227958,32.483311,-0.0030857364,-0.20607479,-0.00053019659,0.18279091,0.94652441,0.66339747
694,1694000.0,5.3960461,1.5692372,3.8268089,-0.19216509,1.0461732,1.3704952,0.81729045,-1.2546559,1.0,1.4103461,1.8756743,1.9246857,0.4306782,-0.00068797133,-0.064429843,-0.016172233,1.2499372,1.2204943,0.69783744,0.075,1.921612,0.6,0.093044992,6.4484932,2.626151,32.483311,-0.00024575453,-0.19988264,0.005050278,0.20735129,0.34893556,1.6477991
695,1695000.0,5.3983451,1.5815193,3.8168258,-0.19293679,1.0543613,1.3829837,0.82244353,-1.2546559,1.0,1.3522868,1.8407855,1.8806942,0.33538064,0.0028890649,-0.082107956,-0.01468366,1.1908666,1.160705,0.70614754,0.075,1.9248829,0.6,0.094153005,6.372606,2.5919032,32.483311,0.00027756147,-0.19715585,0.0020518725,0.21718665,0.35652583,0.49038404
696,1696000.0,5.4059923,1.5761678,3.8298246,-0.18663685,1.0507936,1.3689062,0.82629359,-1.2546559,1.0,1.3770891,1.8551254,1.8989247,0.37721722,-0.0032586716,-0.060766301,-0.0030340164,1.2149133,1.1874575,0.70254138,0.075,1.9250578,0.6,0.093672185,6.4053166,2.6265275,32.483311,-0.0056223886,-0.1973197,-0.0088870704,0.20279962,-0.17686868,1.0962947
697,1697000.0,5.3968386,1.5715673,3.8252713,-0.19198373,1.0477266,1.3666746,0.82263686,-1.2546559,1.0,1.3745171,1.8407774,1.9023542,0.38041976,0.0067411241,-0.067819305,-0.0017744307,1.213059,1.1851946,0.69069457,0.075,1.9178469,0.6,0.092092609,6.5151808,2.6113841,32.483311,-0.0063570103,-0.18522606,0.0073097699,0.21555395,0.025158597,1.0549598
698,1698000.0,5.4029185,1.5777251,3.8251934,-0.19289577,1.0518318,1.3723997,0.82559892,-1.2546559,1.0,1.3039029,1.7959769,1.8500041,0.26572762,0.0085629709,-0.11984779,-0.0052524045,1.1418634,1.1137873,0.6984271,0.075,1.9244195,0.6,0.093123613,6.443049,2.6277784,32.483311,-0.0024943071,-0.20403233,0.0023579061,0.2016571,1.1095795,0.47965269
699,1699000.0,5.4066045,1.5786305,3.827974,-0.1890332,1.0524355,1.3709061,0.82768281,-1.2546559,1.0,1.3889955,1.8699584,1.9071739,0.38985406,-0.00085305933,-0.053395018,0.018256596,1.2265469,1.1990868,0.70872099,0.075,1.9277779,0.6,0.094496132,6.3494662,2.655013,32.483311,-0.0020802181,-0.21202233,0.00027981836,0.1973764,0.83637197,1.8570497
700,1700000.0,5.3979604,1.5703777,3.8275827,-0.19075093,1.0469335,1.3688459,0.81975154,-1.2546559,1.0,1.3950242,1.8781541,1.9115956,0.3953228,-0.0056478198,-0.038524305,-0.0047862306,1.2341323,1.2054009,0.70016301,0.075,1.9115567,0.6,0.093355068,6.4270747,2.5864601,32.483311,-0.0015140058,-0.2122395,0.00082690077,0.20403965,-0.222988,2.0309532
701,1701000.0,5.3922221,1.5691122,3.82311,-0.19027498,1.0460898,1.3599637,0.8245814,-1.2546559,1.0,1.3354137,1.8195466,1.8780128,0.30868154,-0.0037289712,-0.048130147,0.027863473,1.1735738,1.1470208,0.70505532,0.075,1.9055519,0.6,0.094007377,6.3824779,2.6441432,32.483311,0.00012655987,-0.19908483,-0.0018691945,0.20655112,-0.43673484,0.84139443
702,1702000.0,5.3857261,1.5680428,3.8176833,-0.18996433,1.0453769,1.3633581,0.8209694,-1.2546559,1.0,1.3901793,1.8741418,1.9080429,0.38835309,-0.022126393,-0.078520621,-0.0074092913,1.2290484,1.2013162,0.70441777,0.075,1.9149179,0.6,0.09392237,6.3882545,2.6300105,32.483311,0.0015073899,-0.18223568,0.0025386478,0.19581071,-0.060947711,0.044601022
703,1703000.0,5.3912214,1.5669976,3.8242238,-0.19299727,1.0446801,1.3614043,0.82115988,-1.2546559,1.0,1.4021616,1.8780346,1.9066791,0.42177099,-0.0087408994,-0.036802171,-0.01852094,1.2409933,1.2135691,0.69909624,0.075,1.9268443,0.6,0.093212832,6.436882,2.5716848,32.483311,-0.0069017311,-0.2060326,-0.0022447832,0.18937594,0.30288193,1.1385088
704,1704000.0,5.402345,1.5721224,3.8302226,-0.19032122,1.0480967,1.3631323,0.82576832,-1.2546559,1.0,1.3469573,1.836013,1.8715202,0.33333862,-0.018160469,-0.013274736,0.0030114656,1.1848845,1.1581255,0.70852198,0.075,1.9135028,0.6,0.094469597,6.3512497,2.6060628,32.483311,-0.0021964362,-0.20234943,0.0010443911,0.1913131,0.059216851,0.69527579
705,1705000.0,5.39707,1.5722149,3.8248551,-0.19372417,1.0481583,1.3624212,0.82637542,-1.2546559,1.0,1.3693254,1.843707,1.8961044,0.36816489,0.001052744,-0.069866596,-0.0069689647,1.2071335,1.1805921,0.70984709,0.075,1.9093043,0.6,0.094646278,6.3393935,2.6347785,32.483311,-0.0031572215,-0.20245975,-0.0015693139,0.20205443,0.26663341,1.6382856
706,1706000.0,5.3868954,1.5685617,3.8183337,-0.19088468,1.0457228,1.3655496,0.82001283,-1.2546559,1.0,1.3198225,1.8241892,1.8604386,0.27483994,0.0013641006,-0.062285948,-0.0071398455,1.1588794,1.1306559,0.70937756,0.075,1.9057207,0.6,0.094583675,6.3435894,2.6397546,32.483311,-0.0011600618,-0.19312125,-0.0019358838,0.19782748,-0.18429486,0.051845253
707,1707000.0,5.3960207,1.5710795,3.8249412,-0.19089081,1.0474014,1.3666163,0.82212322,-1.2546559,1.0,1.3619748,1.8473159,1.8832326,0.35537585,0.010367058,-0.13048361,0.0067856611,1.2006174,1.1726603,0.70353225,0.075,1.907057,0.6,0.0938043,6.3962952,2.6212799,32.483311,-0.0047378282,-0.21115146,0.009751545,0.19893997,1.3041893,1.0401739
708,1708000.0,5.3956477,1.5731165,3.8225312,-0.19225941,1.0487594,1.3680049,0.8234598,-1.2546559,1.0,1.324916,1.8240972,1.8571106,0.2935403,0.012373614,-0.075264579,-0.010536668,1.1632963,1.1354092,0.7060053,0.075,1.9214082,0.6,0.094134041,6.3738898,2.6469695,32.483311,0.00048513571,-0.19416472,-0.0058744076,0.19824267,0.5373273,1.7083376
