,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
216,516000.0,11.002296,1.2888118,9.7134842,-0.19387479,0.85939871,0.99035308,0.77255908,-0.59171598,0.5,4.9947056,7.4602742,7.4850988,0.03874396,0.0251492,-0.27041121,-0.089615935,4.8238618,4.8489442,0.64010347,0.075,1.3493176,0.5,0.071122607,7.0301135,2.8053249,30.557551,0.0079873498,-0.18171566,0.0029403695,0.16859483,3.3203849,-2.7881041
217,517000.0,10.980952,1.2830864,9.6978654,-0.19220543,0.85558092,1.0007301,0.75929242,-0.59171598,0.5,5.1541275,7.5896449,7.6117477,0.26099004,0.00074866159,-0.0083300017,-0.092870109,4.9862175,5.0068388,0.63842476,0.075,1.3265407,0.5,0.070936085,7.0485988,2.8114519,30.557551,0.0051795556,-0.17551884,0.0099409686,0.11595524,-0.02547423,0.17267439
218,518000.0,10.977842,1.2563925,9.7214493,-0.19364418,0.83778102,0.9838502,0.74087362,-0.59171598,0.5,5.0051452,7.4611855,7.4780391,0.076210944,0.039998177,0.17369082,0.078657023,4.8413083,4.8603408,0.63062343,0.075,1.3301927,0.5,0.07006927,7.1357957,2.7884687,30.557551,-0.0033816575,-0.16220944,0.00024731443,0.14174592,-3.4721668,2.9147061
219,519000.0,10.97397,1.2511342,9.7228363,-0.19045103,0.83427472,0.99554948,0.72724586,-0.59171598,0.5,4.9942589,7.4901739,7.4470324,0.045570361,0.0094968783,-0.057379896,-0.069736191,4.8334357,4.8477326,0.64508791,0.075,1.3197728,0.5,0.071676435,6.9757934,2.8003697,30.557551,0.0095165482,-0.12923615,-0.017196572,0.17973611,0.43933502,6.3536494
220,520000.0,10.984993,1.2597389,9.7252541,-0.19772559,0.84001245,0.9552946,0.7635964,-0.59171598,0.5,4.9803579,7.3748044,7.4969478,0.069321495,-0.0025385798,-0.0043905406,-0.10368115,4.8114961,4.8397564,0.64206197,0.075,1.3216839,0.5,0.071340219,7.0086692,2.8067809,30.557551,0.0082140573,-0.14845441,-0.0016673297,0.13440709,0.5195999,-0.71105672
221,521000.0,10.987773,1.2764642,9.7113087,-0.19340249,0.85116512,1.0200541,0.73907481,-0.59171598,0.5,5.0382496,7.529958,7.4577573,0.12703352,-0.015248343,0.026461427,-0.067707561,4.8748105,4.8881167,0.64326245,0.075,1.3244973,0.5,0.071473606,6.9955894,2.8130187,30.557551,-0.0039281159,-0.15632654,0.0082776993,0.19805718,1.5746727,-1.617719
222,522000.0,11.012434,1.2709046,9.741529,-0.18739922,0.8474579,0.98026173,0.75938293,-0.59171598,0.5,4.9856242,7.4437306,7.4821537,0.03098836,-0.0041708313,-0.12384183,0.024354249,4.8176942,4.841348,0.63863379,0.075,1.3290253,0.5,0.07095931,7.0462918,2.8056196,30.557551,0.00079455917,-0.14264139,0.0089950412,0.11515166,-1.02744,-0.550327
223,523000.0,10.996706,1.2848788,9.711827,-0.18905682,0.85677611,1.0084291,0.75615942,-0.59171598,0.5,5.1580911,7.5898883,7.5336796,0.35070557,-0.040500811,0.19198147,-0.092395818,4.990874,5.0096692,0.64026647,0.075,1.3274775,0.5,0.071140719,7.0283237,2.8199049,30.557551,0.0064972578,-0.15533284,-0.023975532,0.18045607,-0.39838057,2.6497597
224,524000.0,10.961188,1.2515076,9.7096804,-0.20002872,0.83452371,1.0063647,0.72046252,-0.59171598,0.5,4.8785526,7.3287775,7.418468,-0.11158788,-0.0066963982,-0.19088377,0.022193494,4.7192294,4.7304345,0.64568546,0.075,1.3332843,0.5,0.071742829,6.9693377,2.8223333,30.557551,-0.0049365573,-0.15049108,0.01147921,0.13089541,0.10190752,-5.9625165
225,525000.0,10.943557,1.2404406,9.703116,-0.18731729,0.82714407,0.96742615,0.73408439,-0.59171598,0.5,5.0142822,7.4961199,7.4612552,0.085471677,-0.0025869352,0.13548191,0.022349963,4.8519467,4.8718952,0.63818914,0.075,1.3106093,0.5,0.070909904,7.0512012,2.8112082,30.557551,-0.0088084249,-0.16738888,-0.021119972,0.1553212,-0.82475391,3.6750922
226,526000.0,10.965174,1.2600805,9.7050936,-0.19184448,0.84024021,1.0002317,0.73406764,-0.59171598,0.5,5.0639577,7.4719725,7.5455221,0.17437853,0.012885879,-0.0074345895,0.041177518,4.9016259,4.9167423,0.64244375,0.075,1.3100283,0.5,0.071382639,7.0045043,2.7914895,30.557551,-0.00042603261,-0.13023352,-0.0041548734,0.13003711,1.5643422,0.30185822
227,527000.0,11.074464,1.329091,9.7453733,-0.18545498,0.88625746,1.0669421,0.76632942,-0.59171598,0.5,5.1801991,7.5951907,7.5890755,0.35633103,-0.00028730496,-0.067227736,-0.0092088937,5.0107329,5.0231651,0.6440419,0.075,1.3044414,0.5,0.071560211,6.987123,2.816232,30.557551,0.003039711,-0.12112809,-0.013728073,0.1418649,1.2026707,3.0566252
228,528000.0,10.996287,1.2645639,9.7317231,-0.19546535,0.8432298,0.97745064,0.75421017,-0.59171598,0.5,5.2905112,7.673124,7.6269143,0.57149512,-0.0078825314,-0.096455666,0.091109148,5.123725,5.1466487,0.63809215,0.075,1.3127679,0.5,0.070899128,7.0522729,2.8359427,30.557551,-0.0061364542,-0.16295683,-0.0012293747,0.13530861,-2.4797648,4.3799645
229,529000.0,10.970206,1.254757,9.7154487,-0.19145732,0.83669041,0.99208661,0.73357495,-0.59171598,0.5,5.0616812,7.545497,7.5076223,0.13192421,0.0070582692,-0.098470618,-0.05615417,4.8994583,4.9156646,0.63534007,0.075,1.3058211,0.5,0.070593342,7.082821,2.812595,30.557551,-0.015100098,-0.11499065,-0.0047688568,0.14714863,-0.82201328,0.83061599
230,530000.0,10.976978,1.2744889,9.702489,-0.20875612,0.84984794,0.99050947,0.75654411,-0.59171598,0.5,4.9259404,7.4076809,7.3791219,-0.0089817066,-0.0048969257,0.016757511,-0.025561216,4.7586381,4.7801559,0.63736563,0.075,1.2935254,0.5,0.070818403,7.0603117,2.8084179,30.557551,0.020087705,-0.15183831,-0.0072796611,0.13974654,2.4905523,-1.0769019
231,531000.0,10.977122,1.272868,9.7042545,-0.1900538,0.8487671,0.99160405,0.754015,-0.59171598,0.5,5.1718621,7.6030625,7.589521,0.32300276,-0.0072272321,0.12920651,0.10254748,5.0051192,5.0259165,0.64240106,0.075,1.2897751,0.5,0.071377895,7.0049698,2.8065139,30.557551,0.0084308576,-0.12584458,-0.0047565879,0.17098889,-2.5399517,4.1117422
232,532000.0,10.976855,1.2624279,9.7144268,-0.19782102,0.8418055,0.99267135,0.74170715,-0.59171598,0.5,4.9559529,7.4309741,7.4167874,0.020097217,-0.0021119244,0.00031765522,0.065999284,4.7919317,4.8098502,0.63645313,0.075,1.3131127,0.5,0.070717014,7.0704343,2.8143383,30.557551,-0.0033594315,-0.12552515,0.003890808,0.12737673,1.1052858,-1.0731858
233,533000.0,11.019958,1.3179472,9.7020109,-0.20057632,0.8788266,1.0183364,0.78630006,-0.59171598,0.5,5.0751401,7.5152912,7.5143964,0.19573283,-0.0073728457,-0.26049545,0.053435872,4.9012576,4.9252601,0.64386481,0.075,1.3170348,0.5,0.071540534,6.9890448,2.8140511,30.557551,0.0123871,-0.17952067,0.0011331636,0.11367343,1.1004806,-0.14416192
234,534000.0,10.985688,1.2754673,9.710221,-0.19842591,0.85050034,1.0043419,0.74842473,-0.59171598,0.5,4.9254684,7.4281927,7.3982965,-0.050084099,-0.00061869395,0.072992773,0.10564938,4.7599617,4.777648,0.64769827,0.075,1.3107008,0.5,0.071966474,6.9476795,2.7977314,30.557551,-0.0069598175,-0.16064172,-0.0083596286,0.18359559,2.3535443,-0.76407664
235,535000.0,11.018062,1.3073035,9.7107583,-0.19201999,0.87172921,1.0446692,0.75695033,-0.59171598,0.5,4.9806775,7.4315476,7.4207619,0.089723026,-0.0059624879,-0.11240314,0.064714354,4.8132855,4.8269218,0.63603003,0.075,1.3092602,0.5,0.070670003,7.0751376,2.8176502,30.557551,-0.0010767666,-0.16178113,0.006914683,0.15822984,-0.52394038,2.3079232
236,536000.0,10.987052,1.2766105,9.7104412,-0.18696527,0.85126264,0.97178273,0.77136461,-0.59171598,0.5,5.2454831,7.6504872,7.621242,0.46472025,-0.02430173,-0.027078863,0.03532606,5.0749035,5.1024549,0.64337034,0.075,1.3177264,0.5,0.071485593,6.9944164,2.8008956,30.557551,0.01742618,-0.16758846,0.011973889,0.15709805,1.3204214,2.2916237
237,537000.0,10.970876,1.2704994,9.7003761,-0.18688174,0.84718768,0.9995718,0.74608081,-0.59171598,0.5,5.181877,7.5643883,7.6361873,0.34505537,0.019492929,0.15361943,-0.027990788,5.0168886,5.0347587,0.63884263,0.075,1.3201561,0.5,0.070982515,7.0439882,2.8092557,30.557551,-0.01696173,-0.172267,0.0031931813,0.16495464,2.2776651,1.9325702
238,538000.0,10.986179,1.2662318,9.7199477,-0.19183258,0.84434199,1.0122776,0.73288369,-0.59171598,0.5,5.0487248,7.5471887,7.4761338,0.12285178,0.012905885,0.13537657,0.029875874,4.8866548,4.8997364,0.64273133,0.075,1.3436787,0.5,0.071414592,7.0013703,2.8045753,30.557551,0.004426229,-0.16435966,-0.0092084223,0.14945154,-3.1904023,-0.14980854
239,539000.0,11.01399,1.3089403,9.7050496,-0.19326483,0.87282066,1.0564629,0.75091921,-0.59171598,0.5,5.0792229,7.5015825,7.5284538,0.20763245,0.019810508,-0.21923024,0.042430125,4.9131646,4.9237314,0.64503178,0.075,1.3232385,0.5,0.071670198,6.9764004,2.8088291,30.557551,0.018615054,-0.1665543,-0.0015489676,0.14871442,-0.35375326,1.7639373
240,540000.0,11.006375,1.3022991,9.7040757,-0.19441567,0.86839219,1.0467951,0.74997621,-0.59171598,0.5,5.1489828,7.5404346,7.5492439,0.3572699,0.012957381,0.18659628,0.0082586949,4.983133,4.9949141,0.64358123,0.075,1.3034899,0.5,0.071509026,6.9921243,2.8058279,30.557551,-0.0037255953,-0.18028463,0.014959798,0.1572222,1.3188812,-5.7145361
241,541000.0,10.984432,1.2416603,9.742772,-0.19223718,0.82795733,0.98172628,0.72592168,-0.59171598,0.5,5.2254125,7.6151802,7.627845,0.43321217,-0.00072581833,-0.10828364,0.073631829,5.0648821,5.0809207,0.64409962,0.075,1.3317952,0.5,0.071566625,6.9864969,2.8060893,30.557551,-0.0023764005,-0.164309,0.0052085572,0.13992779,2.4771799,-0.95858823
242,542000.0,10.980788,1.2794977,9.7012903,-0.20286939,0.85318791,0.99442374,0.75950309,-0.59171598,0.5,4.9650098,7.4421856,7.3758212,0.07702247,0.0066918107,-0.076246171,0.029946329,4.7970532,4.8186492,0.64309985,0.075,1.3266879,0.5,0.071455538,6.9973582,2.8238609,30.557551,0.0051202672,-0.18160752,-0.0043638379,0.13386749,-3.8656855,-0.68481674
243,543000.0,10.9921,1.2777421,9.7143576,-0.19330355,0.85201722,1.0135014,0.74485556,-0.59171598,0.5,5.1002235,7.5488431,7.4911379,0.26068937,0.023919886,0.094201795,0.02297544,4.935506,4.951055,0.64891012,0.075,1.313612,0.5,0.072101124,6.9347046,2.8153428,30.557551,0.021496381,-0.15617998,-0.0011558002,0.16128246,-0.56398087,-0.51423104
244,544000.0,10.976056,1.2522566,9.7237992,-0.18246888,0.83502311,0.97492771,0.74221758,-0.59171598,0.5,4.9905624,7.4746006,7.449667,0.047419532,-0.013264561,0.12430513,-0.020382423,4.8264283,4.8470713,0.64965853,0.075,1.3205737,0.5,0.072184281,6.9267158,2.8001093,30.557551,0.019396058,-0.15065103,-0.0047621538,0.16105659,-1.263243,2.5335497
245,545000.0,10.977973,1.2759393,9.7020332,-0.19247282,0.85081512,0.99931509,0.75229473,-0.59171598,0.5,5.0859983,7.5627272,7.5114051,0.1838625,0.04516714,-0.1969623,0.013535671,4.9196357,4.9389178,0.65573945,0.075,1.319548,0.5,0.072859939,6.8624817,2.7989848,30.557551,0.0022967717,-0.14906382,0.018676072,0.1780888,0.6839381,3.2933446
246,546000.0,10.971742,1.262451,9.7092914,-0.19289287,0.84182088,0.99861594,0.7377763,-0.59171598,0.5,5.1670439,7.5763835,7.6248661,0.29988203,-0.02578981,0.13062639,-0.013193335,5.0038919,5.0200663,0.64623993,0.075,1.3049443,0.5,0.071804437,6.963358,2.7948828,30.557551,-0.010121827,-0.15557899,-0.0028170925,0.1346919,-1.5065032,-3.2532964
247,547000.0,11.012246,1.2878912,9.7243548,-0.19483759,0.85878481,0.99893178,0.76582677,-0.59171598,0.5,5.0996198,7.5687185,7.5479618,0.18217916,0.0036392087,0.0098587525,0.03205118,4.9302648,4.9525957,0.63912356,0.075,1.30897,0.5,0.071013729,7.040892,2.8019808,30.557551,0.00015923767,-0.13218288,-0.0010187987,0.14548123,-2.7471759,-7.3456431
248,548000.0,10.985178,1.2792448,9.7059336,-0.200911,0.85301928,1.0013762,0.75459491,-0.59171598,0.5,4.9666302,7.4077233,7.4770572,0.015110067,0.0055822657,-0.084137568,-0.017495433,4.799759,4.8192464,0.6411193,0.075,1.3044817,0.5,0.071235478,7.0189744,2.7851543,30.557551,0.010803459,-0.17422687,0.012192114,0.1445359,2.073849,0.1748826
249,549000.0,11.027427,1.3151076,9.7123191,-0.2026555,0.87693308,1.024456,0.77907262,-0.59171598,0.5,4.968413,7.4526272,7.4514921,0.0011196666,-0.0015032063,-0.086527868,-0.038486263,4.7961288,4.8176322,0.63751858,0.075,1.2972978,0.5,0.070835397,7.0586178,2.791302,30.557551,-0.0035351544,-0.16971259,0.0031279688,0.13947174,3.9465617,3.3739161
250,550000.0,10.947509,1.2611701,9.6863387,-0.20589836,0.8409668,1.0002864,0.73524167,-0.59171598,0.5,5.1299935,7.5520763,7.5660933,0.271811,-0.026686056,-0.019364743,-0.033760718,4.9674021,4.9827701,0.64128795,0.075,1.308117,0.5,0.071254217,7.0171286,2.811323,30.557551,-0.016658838,-0.17505994,-0.013444836,0.12649788,-1.2694206,0.82032969
251,551000.0,10.978233,1.284901,9.6933323,-0.19089177,0.85679088,0.99735862,0.76355204,-0.59171598,0.5,5.2435043,7.6107882,7.6661489,0.45357583,0.0065012057,0.24374845,0.0074537253,5.0746524,5.0967118,0.63940236,0.075,1.3146677,0.5,0.071044706,7.037822,2.8203506,30.557551,0.0075278167,-0.1617371,-0.026034017,0.097875334,0.60940916,-0.81516996
252,552000.0,11.047755,1.2851993,9.7625554,-0.19319113,0.85698983,0.99772329,0.76364077,-0.59171598,0.5,4.9609252,7.44115,7.4252834,0.016342319,0.01658864,-0.037549842,-0.049808641,4.7920536,4.814079,0.63884024,0.075,1.3362169,0.5,0.070982249,7.0440146,2.8325195,30.557551,-0.0082819096,-0.1889445,0.01181464,0.13032488,0.49754976,-2.3622368
253,553000.0,10.96145,1.282184,9.679266,-0.19882437,0.85497913,1.0291314,0.73938718,-0.59171598,0.5,4.9092195,7.4345036,7.406799,-0.1136442,0.0072961453,0.14298512,0.0039161175,4.7457113,4.7577506,0.63285704,0.075,1.3349814,0.5,0.070317449,7.1106106,2.8115613,30.557551,0.026506559,-0.19667434,-0.013939257,0.1357538,-2.8187919,-1.1970384
254,554000.0,11.012233,1.2619009,9.750332,-0.18071637,0.84145409,1.0035384,0.73388907,-0.59171598,0.5,4.9614263,7.4478894,7.4340636,0.00232584,0.017010207,0.12475358,0.039957841,4.799134,4.8137242,0.63782149,0.075,1.3266075,0.5,0.070869054,7.0552656,2.8263552,30.557551,0.0020836082,-0.10437797,-0.021587129,0.16137244,-1.5216624,-1.2581624
255,555000.0,11.021544,1.2759404,9.7456036,-0.19187379,0.85081586,1.0051239,0.74842985,-0.59171598,0.5,5.0453643,7.4636601,7.4923442,0.18008871,0.0042625481,0.014405047,-0.061096287,4.8798565,4.8974289,0.63973941,0.075,1.3255629,0.5,0.071082157,7.0341141,2.8211072,30.557551,0.021224223,-0.18724405,-0.0049439295,0.15331618,1.9605442,1.7461919
256,556000.0,10.988799,1.2689182,9.7198805,-0.19755644,0.84613336,1.0025137,0.7423664,-0.59171598,0.5,5.1165808,7.5609111,7.5544856,0.23434561,-0.0052153652,-0.12100529,0.05095851,4.9524138,4.9690295,0.63389675,0.075,1.315924,0.5,0.070432972,7.0989479,2.8313021,30.557551,-0.010354819,-0.14205175,0.010638483,0.14412892,2.0670332,1.0161667
257,557000.0,10.96723,1.2571425,9.7100876,-0.19419994,0.83828111,0.99939103,0.73136343,-0.59171598,0.5,5.0990918,7.5338236,7.5743713,0.18908067,0.010070256,0.079426161,-0.11292315,4.9373581,4.9520002,0.63520904,0.075,1.3181672,0.5,0.070578783,7.084282,2.8063521,30.557551,0.0087778069,-0.1536907,-0.0031471117,0.13490377,-3.0413802,0.48858093
258,558000.0,11.01997,1.2858614,9.7341086,-0.18911184,0.8574313,1.0291294,0.74347367,-0.59171598,0.5,5.0597626,7.5293473,7.4685351,0.18140549,0.011149298,-0.0070695493,0.070925353,4.8953508,4.908294,0.63472954,0.075,1.3239143,0.5,0.070525504,7.0896338,2.8277815,30.557551,0.006027594,-0.15119547,0.010117942,0.13900213,2.2878145,-0.41364314
259,559000.0,10.951761,1.2390092,9.7127519,-0.19580169,0.82618957,0.99376329,0.7149654,-0.59171598,0.5,5.1230154,7.5556933,7.5798875,0.23346528,0.030410066,-0.17583709,0.041456027,4.9649078,4.976752,0.63313747,0.075,1.3306784,0.5,0.070348608,7.1074612,2.7922255,30.557551,-0.0040693944,-0.14093224,0.00025614356,0.16650545,0.53533844,-0.16818389
260,560000.0,10.977412,1.2793689,9.6980429,-0.20489988,0.85310203,1.0243392,0.73944958,-0.59171598,0.5,5.1093802,7.4701105,7.5651948,0.29283537,-0.035442211,0.076580945,0.027838087,4.9458583,4.9586166,0.63675515,0.075,1.3407911,0.5,0.070750573,7.0670806,2.8004036,30.557551,-0.023547538,-0.1611149,-0.0056442846,0.16173409,-0.59442725,-0.57595625
261,561000.0,10.970166,1.2702042,9.6999623,-0.19876705,0.84699084,0.98967298,0.75234112,-0.59171598,0.5,5.1285831,7.5459752,7.5619494,0.27782478,-0.011572614,0.095897484,-0.0055517239,4.9622103,4.9829218,0.64435002,0.075,1.3367274,0.5,0.071594446,6.9837819,2.811029,30.557551,-0.0038971432,-0.13111783,-0.015180254,0.17089249,-1.786658,3.3663137
262,562000.0,10.963247,1.2653639,9.6978829,-0.1914087,0.8437633,0.98175736,0.75223257,-0.59171598,0.5,5.0676157,7.4885015,7.482826,0.23151943,0.0089335971,-0.14102683,0.0042832359,4.9012669,4.9231193,0.64396281,0.075,1.3350019,0.5,0.071551423,6.9879812,2.8066443,30.557551,0.015703038,-0.12440614,0.0090166576,0.14949239,1.3238238,-2.1587858
263,563000.0,11.03096,1.285635,9.7453249,-0.18965552,0.85728033,0.99648726,0.76494736,-0.59171598,0.5,5.1100054,7.5302749,7.5486369,0.25110434,-0.0085382923,0.048727178,0.012574817,4.9408448,4.9633411,0.65154049,0.075,1.3453529,0.5,0.072393388,6.9067082,2.8307648,30.557551,0.017977131,-0.13194535,-0.0089433749,0.14436329,-0.6439394,6.1663558
264,564000.0,10.973546,1.2592359,9.7143098,-0.19826776,0.839677,0.97418281,0.75046638,-0.59171598,0.5,5.0031694,7.4536688,7.5089386,0.046900825,-0.019585982,-0.016997577,-0.029832153,4.8372112,4.8597879,0.64688939,0.075,1.3319992,0.5,0.071876598,6.956367,2.8093909,30.557551,0.0066545034,-0.14478817,-0.0055524876,0.17388738,3.9989449,-0.74354583
265,565000.0,10.971844,1.2663337,9.7055103,-0.20177127,0.84440992,1.008639,0.73541856,-0.59171598,0.5,5.1164817,7.5563817,7.526087,0.26697639,-0.017199682,0.13910443,-0.001324822,4.9538512,4.9680289,0.64576741,0.075,1.3371744,0.5,0.071751934,6.9684533,2.8395307,30.557551,0.0032222972,-0.1131054,-0.011207743,0.14416641,-1.2050629,2.2894239
266,566000.0,11.018167,1.2960773,9.72209,-0.19565795,0.8642434,1.0025371,0.77252085,-0.59171598,0.5,5.1074224,7.5685007,7.5332155,0.22055091,-0.017361501,-0.18178205,0.087276503,4.936587,4.9598677,0.643126,0.075,1.335279,0.5,0.071458444,6.9970737,2.8234964,30.557551,0.013459869,-0.17584721,-0.031210626,0.16989891,-0.86821923,2.0758783
267,567000.0,10.994282,1.2843262,9.7099557,-0.19128221,0.85640761,0.99957804,0.76143639,-0.59171598,0.5,5.0980011,7.5144131,7.5255933,0.25399689,-0.022609338,-0.11027762,0.030031045,4.929617,4.9508819,0.6367299,0.075,1.3492858,0.5,0.070747766,7.0673609,2.8115684,30.557551,0.018173299,-0.13112005,-0.0098646229,0.11510884,-1.1657901,0.12775903
268,568000.0,11.004782,1.2816023,9.7231796,-0.20207815,0.85459129,1.0109184,0.75086292,-0.59171598,0.5,5.0299768,7.4770745,7.4379444,0.17491145,-0.003268652,0.071394909,-0.0098565498,4.8639309,4.8811885,0.64793069,0.075,1.3527841,0.5,0.071992299,6.9451873,2.809404,30.557551,-0.016190029,-0.14258883,0.017044226,0.1087017,1.3542369,1.2799777
269,569000.0,10.950502,1.2756244,9.6748772,-0.20451272,0.85060514,0.97978714,0.76494187,-0.59171598,0.5,4.9708437,7.4958887,7.4421597,-0.025517324,-0.041264826,0.046423285,-0.00094890194,4.8016844,4.8266373,0.64338222,0.075,1.3418101,0.5,0.071486914,6.9942871,2.8044762,30.557551,0.0035718717,-0.12332879,0.017267772,0.1177597,0.065811611,0.50342226
270,570000.0,10.969401,1.2686408,9.7007602,-0.20065433,0.84594836,0.97311567,0.76162426,-0.59171598,0.5,4.9364819,7.4291605,7.4516279,-0.0713427,-0.016292018,-0.20392106,-0.01147781,4.7680562,4.7932575,0.63996014,0.075,1.3404912,0.5,0.071106682,7.031688,2.8083722,30.557551,0.021688404,-0.1756881,-0.017754645,0.14886173,-0.47218761,-3.8206416
271,571000.0,10.982443,1.254643,9.7278005,-0.17889528,0.83661442,0.97129472,0.74728654,-0.59171598,0.5,5.157835,7.5611398,7.605801,0.30656411,-0.021336535,-0.1088154,-0.017206981,4.99258,5.0148786,0.63850274,0.075,1.3599007,0.5,0.070944749,7.0477379,2.8343392,30.557551,-0.0065012142,-0.18602238,0.0066694006,0.10685154,2.5010288,0.61010194
272,572000.0,10.973767,1.2532065,9.7205603,-0.19025118,0.83565652,0.98478693,0.73671092,-0.59171598,0.5,5.0445465,7.4660132,7.4667726,0.20085362,0.019169458,0.11211873,-0.022152278,4.8816301,4.8996042,0.63988758,0.075,1.3548302,0.5,0.07109862,7.0324853,2.8032137,30.557551,-0.0068676992,-0.11645449,0.022172414,0.16078789,-1.4875948,-0.72506396
273,573000.0,10.934027,1.2341957,9.6998312,-0.20300998,0.82297988,0.95329425,0.73655275,-0.59171598,0.5,5.0856551,7.5479017,7.5135966,0.19546691,-0.024090814,-0.0037569934,0.035685846,4.9227737,4.945348,0.647193,0.075,1.3583813,0.5,0.071910334,6.9531036,2.8015259,30.557551,-0.0030343745,-0.14941724,0.019627688,0.13594647,0.58797156,2.3240104
274,574000.0,11.0151,1.2729552,9.7421447,-0.19836743,0.84882523,0.97613082,0.76441017,-0.59171598,0.5,5.1391275,7.5489059,7.5258197,0.34265707,-0.035824142,-0.037814124,-0.0034769056,4.9700858,4.9954593,0.64146694,0.075,1.3541763,0.5,0.071274105,7.0151705,2.8146632,30.557551,0.0051148546,-0.13166684,-0.033995467,0.12263274,0.48973602,1.6571458
275,575000.0,10.972219,1.2566901,9.7155284,-0.2063394,0.83797947,1.0214759,0.71616218,-0.59171598,0.5,4.8863682,7.379907,7.4129318,-0.1337341,0.010932181,0.027780971,0.021476363,4.7279961,4.7360261,0.6509429,0.075,1.3650105,0.5,0.072326989,6.9130487,2.8220243,30.557551,0.0009188053,-0.18208609,0.013312356,0.15478697,0.9358734,-1.1552881
276,576000.0,10.981099,1.2735411,9.7075579,-0.19382366,0.84921596,0.99180714,0.75462762,-0.59171598,0.5,5.0612539,7.5377243,7.5418921,0.1041453,-0.0012463516,-0.044246717,-0.046020758,4.8943755,4.9152784,0.6499419,0.075,1.3615711,0.5,0.072215766,6.9236958,2.8241652,30.557551,-0.018545462,-0.12541975,-0.0019386723,0.14360861,-1.7470272,5.3587897
277,577000.0,11.01367,1.3051479,9.7085221,-0.19636919,0.87029183,1.0161902,0.77351017,-0.59171598,0.5,5.2512777,7.6514717,7.6007848,0.50157672,-0.017201181,0.050419058,0.035094447,5.0802236,5.1017136,0.64907719,0.075,1.370157,0.5,0.072119688,6.9329197,2.8228353,30.557551,-0.0098793988,-0.1842311,-0.0015189124,0.12461959,1.9365318,6.7311031
