,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
223,523000.0,5.7035346,1.3378244,4.3657103,-0.70611566,0.89190092,0.99622533,0.74704697,-9.8765432,8.0,3.527913,3.9004876,3.8986267,2.7846247,0.0017415252,-0.0046627307,0.011076974,3.3845361,3.2623533,1.4108605,0.15,1.169877,0.5,0.078381138,6.3790858,2.8162496,33.761587,-0.0051677056,-0.63174812,-0.01027081,0.62535051,0.59982888,7.9667987
224,524000.0,5.7060875,1.3466676,4.35942,-0.70024506,0.8977965,1.0037525,0.75067672,-9.8765432,8.0,3.5283403,3.9000532,3.9037282,2.7812395,0.016884365,-0.032915395,-0.0078286905,3.3842668,3.2607741,1.4051521,0.15,1.1694747,0.5,0.078064007,6.4050005,2.8002108,33.761587,-0.0005973974,-0.64844469,0.005104346,0.63741598,0.15518103,5.4290747
225,525000.0,5.7084418,1.3452754,4.3631664,-0.6954047,0.89686838,1.0056171,0.74586973,-9.8765432,8.0,3.5935414,3.96695,3.9478839,2.8657902,-0.0057220871,-0.026809539,0.016529471,3.4503904,3.3254782,1.4043116,0.15,1.1704003,0.5,0.078017311,6.4088341,2.7956495,33.761587,-0.0062885763,-0.63648124,-0.01050878,0.66071323,0.53941612,6.50748
226,526000.0,5.7186321,1.3436713,4.3749607,-0.69500408,0.89579898,0.99955045,0.75174097,-9.8765432,8.0,3.552675,3.9234451,3.9184121,2.8161678,0.0019405197,0.050383741,-0.010635172,3.4083972,3.2862289,1.4119086,0.15,1.1700623,0.5,0.078439368,6.3743502,2.7962095,33.761587,-0.012941525,-0.63315546,5.3422123e-05,0.62750817,-0.3766008,7.1385469
227,527000.0,5.7133734,1.341588,4.3717854,-0.69398867,0.89441007,0.99929612,0.74877617,-9.8765432,8.0,3.5382727,3.9137325,3.9019462,2.7991395,0.013328466,0.026201187,0.035127783,3.394564,3.2718945,1.4024894,0.15,1.1705192,0.5,0.077916075,6.417161,2.7839556,33.761587,0.0071989028,-0.66011106,-0.0061671676,0.63364464,0.3272094,7.1943119
228,528000.0,5.7049489,1.3418967,4.3630521,-0.69514102,0.89461589,1.0026532,0.74460516,-9.8765432,8.0,3.5885501,3.967914,3.944926,2.8528104,0.018133354,-0.077102574,0.030826502,3.4456419,3.321277,1.4090908,0.15,1.1696592,0.5,0.078282823,6.3870972,2.7664115,33.761587,0.0060294021,-0.61471109,-0.0068417214,0.65846816,1.0733657,7.1981742
229,529000.0,5.7021378,1.3422156,4.3599221,-0.70161444,0.8948285,0.99956591,0.74940106,-9.8765432,8.0,3.588368,3.9511869,3.9399478,2.8739693,-0.010620904,0.041132103,0.033868623,3.4445393,3.3219178,1.4044874,0.15,1.1710973,0.5,0.078027078,6.4080318,2.7906861,33.761587,0.011310684,-0.64334148,-0.0031649241,0.63073498,-1.2909846,7.5468271
230,530000.0,5.7063376,1.3376379,4.3686998,-0.69514088,0.89177658,0.99831091,0.74385324,-9.8765432,8.0,3.5961851,3.9581896,3.9665231,2.8638427,-0.0099626067,-0.026159516,0.0046953368,3.4534212,3.3300695,1.411303,0.15,1.1704204,0.5,0.078405723,6.3770855,2.7787308,33.761587,0.0039904158,-0.62595612,0.008990474,0.60748357,0.4765019,7.4633572
231,531000.0,5.6990981,1.3380073,4.3610908,-0.69516718,0.89202286,0.99980384,0.74236806,-9.8765432,8.0,3.5366943,3.9187892,3.9199215,2.7713722,0.0045278211,0.031343802,0.0077395927,3.3942154,3.2701807,1.4151603,0.15,1.1711049,0.5,0.078620015,6.3597037,2.7981362,33.761587,0.0065528885,-0.63881355,0.0064181491,0.64956851,-0.4339455,5.6142772
232,532000.0,5.7197461,1.3425037,4.3772424,-0.69460207,0.89502052,1.0011452,0.74766631,-9.8765432,8.0,3.6070696,3.9974503,3.9407152,2.8830432,0.006879643,0.036697828,0.0088335954,3.4635738,3.3401984,1.4021613,0.15,1.1720514,0.5,0.077897852,6.4186622,2.7819553,33.761587,-0.0025270427,-0.60200009,0.0042088122,0.64010824,0.31682439,8.3912454
233,533000.0,5.7127796,1.344052,4.3687276,-0.69493892,0.89605276,1.0035835,0.74674565,-9.8765432,8.0,3.635792,4.0123721,3.9771445,2.9178593,-0.024475539,-0.023956433,-0.03728571,3.4924729,3.3682708,1.4000871,0.15,1.1729043,0.5,0.077782615,6.4281717,2.7666824,33.761587,0.0021158381,-0.62728868,-0.0016302579,0.64189208,-0.68075054,8.4141781
234,534000.0,5.709847,1.3477831,4.3620639,-0.70189691,0.8985402,1.0082572,0.7461968,-9.8765432,8.0,3.6168667,3.9839991,3.9513412,2.9152599,-0.0070861828,-0.023580709,0.0007561263,3.473653,3.3480998,1.401666,0.15,1.1733828,0.5,0.077870334,6.4209305,2.7776432,33.761587,-0.0023127402,-0.62582675,0.0066574407,0.6430367,-0.27204881,7.6448338
235,535000.0,5.7086771,1.3432018,4.3654753,-0.70094688,0.89548592,0.99864662,0.75224842,-9.8765432,8.0,3.5581096,3.9310578,3.9030803,2.8401907,-0.0091688945,0.033622682,0.0031785564,3.4137344,3.2919045,1.4057743,0.15,1.1740041,0.5,0.078098573,6.4021656,2.7934551,33.761587,0.015114884,-0.61986782,-0.011268758,0.62966059,-0.70640689,6.8744321
236,536000.0,5.7110816,1.3435239,4.3675576,-0.69915695,0.89570071,1.0046154,0.7444714,-9.8765432,8.0,3.5986467,3.9489888,3.9503768,2.8965746,-0.0033430207,-0.0137531,-0.024848862,3.4557642,3.3308505,1.4079886,0.15,1.1763288,0.5,0.078221586,6.3920974,2.8038056,33.761587,-0.004595495,-0.63749865,0.0082596652,0.61924353,0.13320309,9.4865412
237,537000.0,5.7072466,1.3409674,4.3662792,-0.69615386,0.89399631,0.9972594,0.75061654,-9.8765432,8.0,3.5286637,3.8984488,3.8968885,2.7906538,0.0021269669,0.035426035,-0.010872798,3.3846018,3.2628284,1.4086145,0.15,1.1773335,0.5,0.078256361,6.389257,2.7851147,33.761587,-0.0057424409,-0.6204452,-0.0014415542,0.66066015,-0.23966577,7.9466938
238,538000.0,5.6993586,1.3374001,4.3619585,-0.69747668,0.89161806,0.99839823,0.74335326,-9.8765432,8.0,3.5434354,3.9321845,3.9035237,2.7945979,0.0016922788,-0.031595452,-0.034903053,3.4007674,3.2772965,1.4047359,0.15,1.1767685,0.5,0.078040886,6.4068981,2.7868673,33.761587,0.0031876035,-0.63426101,0.0081606626,0.62682521,-0.38641101,7.7657732
239,539000.0,5.7098897,1.3431245,4.3667652,-0.69862818,0.89543441,1.000022,0.75021503,-9.8765432,8.0,3.5902141,3.9490287,3.9491942,2.8724193,0.0020807254,-0.034482633,-0.0088194749,3.4462292,3.3236423,1.4059565,0.15,1.1769932,0.5,0.078108694,6.4013361,2.7969647,33.761587,0.0015078413,-0.62354387,0.014638022,0.66434317,0.67249636,6.8767266
240,540000.0,5.7097577,1.3457882,4.3639695,-0.69394765,0.89721026,0.99891766,0.75599136,-9.8765432,8.0,3.6285381,3.9947057,3.977484,2.9134247,0.022296452,0.0015339477,-0.039582121,3.4834446,3.3622608,1.4095402,0.15,1.1756191,0.5,0.078307791,6.3850607,2.7842464,33.761587,-0.0023937947,-0.64563524,-0.011591728,0.64352526,0.29206549,7.9058392
241,541000.0,5.6995792,1.3397245,4.3598547,-0.70043173,0.89316772,0.99571402,0.75078345,-9.8765432,8.0,3.5612794,3.9202568,3.9425742,2.821007,-0.017086454,-0.021971546,0.0007278853,3.4171854,3.295856,1.4112572,0.15,1.1778928,0.5,0.078403176,6.3772927,2.7983937,33.761587,0.019392757,-0.66860485,-0.0081450454,0.60704475,0.38691643,8.2065436
242,542000.0,5.7085809,1.3493966,4.3591842,-0.70086602,0.89961592,1.0030495,0.75599958,-9.8765432,8.0,3.5552615,3.9033918,3.9186667,2.8437261,0.0068791148,-0.0030061098,-0.02657461,3.4101664,3.2878828,1.3974497,0.15,1.1773336,0.5,0.077636095,6.4403033,2.7840567,33.761587,3.8930058e-06,-0.63153168,-0.0091606491,0.62014095,0.25404353,7.8649337
243,543000.0,5.7096399,1.3468145,4.3628254,-0.69847607,0.89789444,1.0002333,0.75579853,-9.8765432,8.0,3.5328377,3.8939942,3.9264016,2.7781174,-0.0094539329,-0.007796049,-0.028848943,3.3877812,3.2662097,1.4135057,0.15,1.1758469,0.5,0.078528092,6.3671482,2.8007328,33.761587,-0.015997675,-0.64799361,0.0025056435,0.64268978,-0.31827188,8.5039713
244,544000.0,5.7073793,1.341706,4.3656733,-0.69759881,0.89448871,1.0009676,0.74664255,-9.8765432,8.0,3.5511787,3.937772,3.9350288,2.7807354,-0.0050428926,-0.024965217,-0.02352473,3.4078795,3.2843549,1.4086299,0.15,1.1773518,0.5,0.078257215,6.3891873,2.7832492,33.761587,0.0079539266,-0.65071233,-0.0067780889,0.63949193,-0.18339945,7.2862574
245,545000.0,5.7171925,1.344958,4.3722344,-0.69139621,0.8966568,0.99980751,0.75343322,-9.8765432,8.0,3.6284637,3.9918899,4.0109593,2.882542,-0.0019727291,-0.06173298,-0.0008946952,3.4838612,3.3619492,1.4142711,0.15,1.1779097,0.5,0.078570615,6.3637023,2.8111066,33.761587,0.0048319227,-0.62029202,0.013038862,0.64044321,-0.67626734,6.6247415
246,546000.0,5.7059135,1.3433078,4.3626057,-0.70058576,0.89555661,1.0027536,0.74671305,-9.8765432,8.0,3.5948037,3.9769178,3.9492736,2.8582197,0.00067223228,-0.017851922,0.0097508454,3.4514909,3.3275038,1.4060085,0.15,1.1793175,0.5,0.078111582,6.4010994,2.7876324,33.761587,0.0071732823,-0.62621002,0.0072014331,0.64319892,0.47615721,9.149842
247,547000.0,5.7040237,1.3438736,4.36015,-0.70158753,0.89593384,0.99750522,0.75490379,-9.8765432,8.0,3.5281451,3.9216927,3.9044735,2.7582693,-0.0083517583,-0.075406752,0.008898029,3.3832603,3.2622443,1.4094571,0.15,1.1784979,0.5,0.078303172,6.3854374,2.7693735,33.761587,-0.00121788,-0.6294994,0.0077637779,0.64815413,0.92616964,7.0707633
248,548000.0,5.7073796,1.3442025,4.3631771,-0.69709344,0.8961531,1.0015359,0.7498293,-9.8765432,8.0,3.5587235,3.9356086,3.9252475,2.8153143,0.0060550374,-0.019657976,0.0027632514,3.4148126,3.2917482,1.402172,0.15,1.1795934,0.5,0.077898444,6.4186135,2.7824241,33.761587,-0.0071522964,-0.64190179,0.010690674,0.63316022,0.63814176,7.4167576
249,549000.0,5.7170859,1.3517741,4.3653117,-0.69745188,0.90120095,1.0071008,0.75415936,-9.8765432,8.0,3.5723911,3.9451502,3.9461612,2.8258619,0.012345348,0.028166132,-0.01235898,3.4276492,3.3039324,1.4090545,0.15,1.178938,0.5,0.078280806,6.3872618,2.8028602,33.761587,0.010570481,-0.6227085,0.00074032342,0.59785636,-0.20552106,7.1671105
250,550000.0,5.7053779,1.3415914,4.3637864,-0.69670101,0.89441235,0.99797074,0.75062243,-9.8765432,8.0,3.5656325,3.920066,3.9447286,2.8321028,0.017872852,-0.070339954,0.01660651,3.4215694,3.2996075,1.4014571,0.15,1.1789851,0.5,0.077858726,6.4218877,2.7834759,33.761587,0.0052169031,-0.64170537,0.012756815,0.63494042,0.22858964,8.3413853
251,551000.0,5.7097093,1.3457192,4.3639901,-0.7007968,0.89716423,1.0014281,0.75239468,-9.8765432,8.0,3.5833386,3.922146,3.9657572,2.8621126,-0.0016551612,0.010533365,-0.033001653,3.4389354,3.3163921,1.3940911,0.15,1.1799629,0.5,0.077449508,6.455819,2.7724686,33.761587,0.008657708,-0.64004541,-0.0029071344,0.60335308,0.016475268,8.7863312
252,552000.0,5.7011142,1.3373746,4.3637396,-0.69729378,0.89160106,0.99803593,0.74381586,-9.8765432,8.0,3.4982741,3.889099,3.8637746,2.7419488,0.004213444,-0.00057859733,0.01136309,3.3555174,3.2322318,1.4052932,0.15,1.1783216,0.5,0.078071842,6.4043577,2.7953805,33.761587,-0.014769272,-0.62961829,0.004825463,0.63738791,0.12043321,8.2002499
253,553000.0,5.7023495,1.3405972,4.3617523,-0.69962671,0.89374951,0.99556458,0.75238088,-9.8765432,8.0,3.5480271,3.9135042,3.9111553,2.8194216,0.018767028,-0.018884039,-0.01832516,3.4036265,3.2826435,1.4010596,0.15,1.1800928,0.5,0.077836644,6.4237096,2.7951745,33.761587,0.010496068,-0.63099574,0.00043450487,0.63271847,0.63136784,8.0609813
254,554000.0,5.6996325,1.3445517,4.3550807,-0.70071732,0.89638593,0.99774403,0.75565211,-9.8765432,8.0,3.5202008,3.9044103,3.880905,2.775287,-0.0010852295,-0.008478515,-0.011502955,3.3751723,3.2542362,1.4054971,0.15,1.17873,0.5,0.078083173,6.4034283,2.7672943,33.761587,-0.0044223646,-0.64842565,-0.0025336096,0.62755755,-0.69725541,7.8674892
255,555000.0,5.7087895,1.3379891,4.3708003,-0.69729309,0.89201076,0.99682168,0.74648108,-9.8765432,8.0,3.5725797,3.9187488,3.9364679,2.8625225,0.026454063,0.005313559,-0.020000746,3.4293115,3.3068611,1.4012289,0.15,1.1783422,0.5,0.077846049,6.4229335,2.788636,33.761587,0.00045538922,-0.63128446,0.0084428259,0.59637007,0.81461301,7.6027985
256,556000.0,5.70761,1.3419492,4.3656608,-0.69306766,0.89465085,1.0034691,0.74355552,-9.8765432,8.0,3.477434,3.879381,3.8652264,2.6876946,0.012551109,0.0037536911,0.020080572,3.3347272,3.2099434,1.4087106,0.15,1.1807952,0.5,0.078261698,6.3888212,2.7961002,33.761587,0.001675536,-0.61713402,0.015944512,0.61913058,1.0982097,6.3768673
257,557000.0,5.7010459,1.3394247,4.3616213,-0.69854171,0.89296781,0.99943398,0.7451392,-9.8765432,8.0,3.5301984,3.8914138,3.9190851,2.7800963,-0.0053846414,-0.032761444,-0.029138733,3.3871877,3.2637834,1.4061183,0.15,1.178946,0.5,0.078117682,6.4005995,2.7665752,33.761587,0.0082166898,-0.62433974,0.023046614,0.64631616,0.25631667,7.6159036
258,558000.0,5.7069361,1.3481813,4.3587548,-0.69978299,0.89880567,1.0009709,0.75695094,-9.8765432,8.0,3.5820387,3.9365813,3.9473795,2.8621554,0.0024684926,-0.0987979,-0.040360664,3.436761,3.315214,1.4110259,0.15,1.1801064,0.5,0.078390327,6.378338,2.7885466,33.761587,-0.007194826,-0.60286292,-0.0084207312,0.64156554,0.56759913,8.4411114
259,559000.0,5.714337,1.3446359,4.3697011,-0.69511191,0.89644206,0.99732273,0.75637136,-9.8765432,8.0,3.5892577,3.9761765,3.9390628,2.8525339,-0.0086293769,-0.011929973,0.026834073,3.4440913,3.3234055,1.3997584,0.15,1.1801085,0.5,0.077764357,6.4296809,2.7811786,33.761587,0.013196558,-0.62976545,0.0046832797,0.63345927,0.18522819,9.9326821
260,560000.0,5.7125523,1.3373926,4.3751598,-0.69211129,0.89161304,0.9931355,0.75065072,-9.8765432,8.0,3.5621505,3.922273,3.9397313,2.8244472,-0.0025036962,0.012751927,-0.034024106,3.418082,3.2974145,1.4075099,0.15,1.1822345,0.5,0.078194996,6.3942711,2.7868293,33.761587,0.0012632481,-0.64313878,0.0023716175,0.62917549,1.0929012,7.727522
261,561000.0,5.7065139,1.3420493,4.3644646,-0.69934376,0.89471762,1.0017254,0.74613688,-9.8765432,8.0,3.5195563,3.908812,3.8917355,2.7581213,-0.010324866,0.018317054,0.0081212938,3.3763541,3.2525305,1.4025881,0.15,1.1811583,0.5,0.077921562,6.4167092,2.7772876,33.761587,0.0034252956,-0.61521115,0.0018947275,0.64339513,0.013157796,8.2657147
262,562000.0,5.7174348,1.3494695,4.3679653,-0.6924595,0.89966452,1.0049277,0.75350703,-9.8765432,8.0,3.4934334,3.8720627,3.8770777,2.7311599,-0.00054915415,0.07690519,-0.0081034623,3.3488167,3.225554,1.4036703,0.15,1.1812543,0.5,0.077981682,6.4117622,2.7781101,33.761587,-0.0068905558,-0.64447175,-0.0025247264,0.63250152,0.18481571,7.6817177
263,563000.0,5.7026604,1.334533,4.3681274,-0.68874171,0.88970661,0.99224581,0.74733204,-9.8765432,8.0,3.5583164,3.9349325,3.9339272,2.8060895,-0.0033160852,0.0050034603,-0.028283903,3.4148848,3.2938175,1.4036491,0.15,1.1814323,0.5,0.077980506,6.4118589,2.7795343,33.761587,0.001844103,-0.59609659,-0.0012414674,0.65134054,-0.42038464,8.5278614
264,564000.0,5.7020791,1.3405453,4.3615338,-0.70425907,0.89371491,1.0012255,0.74443579,-9.8765432,8.0,3.5942191,3.9297566,3.9749146,2.877986,-0.0033530107,-0.015673126,-0.0010055854,3.4513433,3.3273265,1.4091675,0.15,1.1813495,0.5,0.078287084,6.3867495,2.7793959,33.761587,0.0068550252,-0.63643087,0.0016288521,0.63673179,-0.021754578,8.013127
265,565000.0,5.7125441,1.3447905,4.3677535,-0.69301634,0.8965451,0.99781219,0.75593772,-9.8765432,8.0,3.5490363,3.9105089,3.917634,2.8189659,0.0013748868,-0.036479696,0.014442968,3.403953,3.2830536,1.4074509,0.15,1.1831606,0.5,0.078191715,6.3945393,2.7986732,33.761587,-0.013369713,-0.63743072,-0.0038731802,0.63013845,1.1494428,7.4466021
266,566000.0,5.7058501,1.3452901,4.36056,-0.6975928,0.89687817,0.99906436,0.75499426,-9.8765432,8.0,3.5582057,3.947335,3.9154509,2.8118313,0.013702589,-0.039876819,0.032588926,3.4133035,3.2918892,1.4048815,0.15,1.1842076,0.5,0.078048975,6.406234,2.7933701,33.761587,0.0054311108,-0.63952011,0.003838583,0.62348853,0.39573055,8.3795485
267,567000.0,5.6973919,1.3385376,4.3588543,-0.69963453,0.89237644,0.9935986,0.75183125,-9.8765432,8.0,3.5638805,3.9167467,3.9461249,2.8287698,-0.0049002306,-0.013984581,0.030671376,3.4195854,3.299021,1.4191715,0.15,1.1842831,0.5,0.078842861,6.3417283,2.8149057,33.761587,-0.0032509841,-0.62425883,-0.0037006121,0.62587994,1.1403749,7.8406747
268,568000.0,5.7028289,1.3445449,4.3582839,-0.69915382,0.89638137,0.9997851,0.75280638,-9.8765432,8.0,3.5790209,3.943828,3.9329484,2.8602862,0.015951697,0.024761286,-0.00059293014,3.4345386,3.3125123,1.4043367,0.15,1.1837722,0.5,0.078018706,6.4087194,2.7633168,33.761587,0.0079764966,-0.66839547,0.0022166125,0.64119759,-0.40103157,7.0513391
269,569000.0,5.7000979,1.3396665,4.3604314,-0.70339279,0.89312905,0.99614569,0.75009154,-9.8765432,8.0,3.5093123,3.8994572,3.8877192,2.7407605,0.0065222642,-0.021907734,-0.01887412,3.3653511,3.2437739,1.3979081,0.15,1.1846,0.5,0.07766156,6.4381915,2.7578997,33.761587,0.0045904596,-0.60226281,0.010503882,0.61253426,-0.52249179,6.6846424
270,570000.0,5.7022776,1.338601,4.3636766,-0.69925782,0.8924187,0.99802337,0.7457866,-9.8765432,8.0,3.5503517,3.9110851,3.9176217,2.8223483,-0.0180448,0.010629812,-0.0053685704,3.4072167,3.2843127,1.4091621,0.15,1.1848555,0.5,0.078286783,6.3867741,2.800833,33.761587,-0.0029117885,-0.62878451,0.012986517,0.63791069,-0.32577666,8.1828205
271,571000.0,5.7061987,1.3383427,4.367856,-0.69764837,0.89224648,0.99879835,0.7442988,-9.8765432,8.0,3.5646138,3.9292055,3.9203538,2.844282,0.0052827887,0.010184431,-0.014307093,3.4217643,3.2983682,1.4006173,0.15,1.1862532,0.5,0.077812072,6.4257382,2.7773589,33.761587,0.0029086965,-0.63200984,0.0036871651,0.62248384,-0.25541023,9.4957746
272,572000.0,5.7034816,1.3413983,4.3620833,-0.70167766,0.89428357,1.0012259,0.74579364,-9.8765432,8.0,3.5376305,3.9122756,3.916634,2.7839819,0.0023154964,-0.031007962,0.02160569,3.3944942,3.2707378,1.4073593,0.15,1.185016,0.5,0.07818663,6.3949552,2.7905768,33.761587,-0.0035442918,-0.62439463,0.0005152125,0.62361351,0.067985224,9.6527949
273,573000.0,5.7073204,1.341434,4.3658864,-0.69617649,0.89430739,0.99724931,0.7513737,-9.8765432,8.0,3.6392016,3.9842444,3.9801504,2.9532099,-0.0057377143,-0.023641586,-0.01812571,3.4949943,3.3733689,1.4073616,0.15,1.1835531,0.5,0.078186753,6.3949452,2.793867,33.761587,-0.0066424311,-0.61715844,-0.01277181,0.62205141,-1.4267651,9.092987
274,574000.0,5.7041552,1.346358,4.3577972,-0.70096951,0.89759013,1.0051844,0.74819491,-9.8765432,8.0,3.5911271,3.9412007,3.9669108,2.8652698,-0.0031900971,-0.021196371,0.018692747,3.4475299,3.3231792,1.4202336,0.15,1.1845677,0.5,0.078901867,6.3369857,2.7844602,33.761587,-0.0071938201,-0.62585081,0.0023643517,0.63261073,-0.21564853,8.4267326
275,575000.0,5.7049578,1.3410428,4.3639149,-0.70252911,0.89404661,1.0004576,0.74629475,-9.8765432,8.0,3.5625522,3.9288212,3.9369444,2.8218911,-0.013569535,-0.048659312,0.012339016,3.4193197,3.2958644,1.4099292,0.15,1.1832596,0.5,0.078329403,6.383299,2.8015607,33.761587,0.0096875264,-0.60730929,-0.010813519,0.62474481,1.144778,7.4944791
276,576000.0,5.6946223,1.3405051,4.3541172,-0.70479941,0.89368813,0.99886256,0.74765364,-9.8765432,8.0,3.5358926,3.9007068,3.9007689,2.8062023,-0.0069513285,-0.0020268073,0.0047453813,3.3923993,3.26963,1.4062215,0.15,1.1820593,0.5,0.078123417,6.4001297,2.7787972,33.761587,-0.0072736312,-0.63081972,-0.0041477146,0.62575122,-0.23713651,7.733089
277,577000.0,5.693316,1.3378568,4.3554592,-0.70442444,0.89192252,0.99514526,0.74859869,-9.8765432,8.0,3.5218061,3.8957072,3.9145431,2.7551678,-0.0055184481,-0.044201362,0.0022259937,3.3781314,3.2565343,1.4207797,0.15,1.1836645,0.5,0.078932205,6.33455,2.7993079,33.761587,-0.0099076799,-0.61740452,0.004286481,0.63270607,-0.29612225,8.3873891
278,578000.0,5.7004863,1.3444587,4.3560276,-0.70626997,0.89632388,1.0007535,0.75132404,-9.8765432,8.0,3.5250661,3.9033934,3.8998437,2.7719614,-0.012593376,0.019002818,-0.023966375,3.3808684,3.2582994,1.4080792,0.15,1.1806158,0.5,0.07822662,6.3916861,2.7624958,33.761587,-0.0061369794,-0.633282,-0.0048126908,0.64797102,0.24362057,6.7397413
279,579000.0,5.6941524,1.3360292,4.3581232,-0.70011283,0.8907041,0.9927219,0.74905375,-9.8765432,8.0,3.6009416,3.9624866,3.9488928,2.8914453,0.00056773085,0.017628356,0.02353586,3.4571795,3.3363158,1.4144808,0.15,1.1791788,0.5,0.078582268,6.3627586,2.7758731,33.761587,0.01807725,-0.65621041,-0.0040921114,0.63199536,-0.49051148,8.7821223
280,580000.0,5.703404,1.3423706,4.3610334,-0.69737755,0.89493178,1.0026699,0.74533671,-9.8765432,8.0,3.5600578,3.9391904,3.9302688,2.8107142,-0.0048902931,0.077392597,0.019610409,3.4170091,3.2927802,1.4124697,0.15,1.1786262,0.5,0.078470538,6.3718182,2.8213709,33.761587,0.0016493995,-0.64573384,0.014002749,0.63993623,0.29905274,8.0028514
281,581000.0,5.7054275,1.3413244,4.3641031,-0.69434701,0.89423429,1.0015899,0.74517039,-9.8765432,8.0,3.6116198,3.9604253,3.9820598,2.8923743,0.011820807,0.0067756823,-0.002541196,3.4686031,3.3446301,1.4048253,0.15,1.1786291,0.5,0.078045848,6.4064907,2.7873096,33.761587,-0.0061215881,-0.65194239,0.0063042132,0.63713631,0.76836931,7.9301182
282,582000.0,5.708022,1.3475534,4.3604687,-0.69691593,0.89838704,1.0075209,0.74685356,-9.8765432,8.0,3.4995402,3.8960077,3.8829778,2.719635,0.012276576,-0.0072620704,-0.015093092,3.3562004,3.2309695,1.4044735,0.15,1.1794264,0.5,0.078026307,6.4080952,2.7955048,33.761587,0.003877224,-0.6092054,-0.0032959444,0.62788512,-0.76466269,8.7647566
283,583000.0,5.7041848,1.3392027,4.3649821,-0.69369179,0.8928198,0.99130991,0.7560692,-9.8765432,8.0,3.5212878,3.8940698,3.8997346,2.7700592,-0.0050735371,0.031920602,-0.031657153,3.3761794,3.2570384,1.4017649,0.15,1.1806056,0.5,0.07787583,6.4204773,2.7854341,33.761587,0.0017498506,-0.59813694,0.0038423645,0.61646606,0.20088778,6.0371833
284,584000.0,5.6953181,1.3437237,4.3515944,-0.69667862,0.89583387,1.0029804,0.74706041,-9.8765432,8.0,3.6009106,3.9782811,3.954612,2.8698388,0.011046341,0.020678396,-0.047236075,3.4575312,3.3335503,1.4146047,0.15,1.1810186,0.5,0.078589149,6.3622015,2.8057425,33.761587,0.0037925995,-0.62665803,0.011780009,0.65274414,0.24272977,6.8304304
285,585000.0,5.6934946,1.342135,4.3513596,-0.69637343,0.89477476,1.0021103,0.74573876,-9.8765432,8.0,3.5717287,3.9504394,3.9232782,2.8414684,-0.01288225,-0.030744295,0.022445653,3.4286029,3.3046002,1.4065684,0.15,1.182436,0.5,0.078142691,6.398551,2.7762884,33.761587,-0.0071163716,-0.6350402,0.00039752267,0.62209243,0.25836787,7.3714862
286,586000.0,5.7028033,1.3497294,4.3530738,-0.70083464,0.89983778,1.005278,0.75343451,-9.8765432,8.0,3.5702705,3.9500509,3.9311492,2.8296114,0.0051713775,-0.014306124,-0.015798764,3.4256677,3.3022977,1.4062345,0.15,1.1822637,0.5,0.078124136,6.4000708,2.77472,33.761587,-0.018834866,-0.65845225,0.0024715653,0.65959081,0.57218266,8.3487919
