,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
245,545000.0,4.6688831,1.2792557,3.3896274,-0.38458091,0.85284939,1.0038486,0.74629416,-5.0186238,4.0,1.9739293,2.4069809,2.398392,1.116415,0.001161893,0.004224517,0.011520122,1.8274549,1.8348683,1.1006307,0.075,1.2423124,0.5,0.1222923,4.0885648,2.6722185,32.483311,-3.1057698e-05,-0.4752825,0.0031980316,0.44627938,-0.0058913422,4.4999597
246,546000.0,4.6729006,1.279375,3.3935256,-0.38574731,0.85292893,1.0005573,0.74875282,-5.0186238,4.0,2.0204911,2.4361587,2.4317149,1.1935997,0.0087836156,0.013175458,0.018139908,1.8735341,1.881886,1.0948093,0.075,1.2438642,0.5,0.12164548,4.1103048,2.6791307,32.483311,-0.0065757064,-0.47579997,0.0049679429,0.44584513,-0.39835677,4.2357337
247,547000.0,4.6752727,1.2853787,3.389894,-0.38332348,0.85693144,0.99771618,0.75758573,-5.0186238,4.0,2.0410349,2.4446957,2.448371,1.230038,-0.0075318288,0.0063638366,0.00059596949,1.8923442,1.9028234,1.094511,0.075,1.2430025,0.5,0.12161233,4.1114251,2.6386354,32.483311,0.0056434231,-0.47298021,0.00077692571,0.45584288,-0.26805487,3.8169216
248,548000.0,4.6762113,1.2841417,3.3920696,-0.3821554,0.85610679,1.0055197,0.75067126,-5.0186238,4.0,1.9899574,2.412026,2.4166407,1.1412054,-0.0096805344,0.014613489,0.011420477,1.8426239,1.8506649,1.0829066,0.075,1.2405964,0.5,0.12032296,4.155483,2.6135645,32.483311,0.0033843062,-0.44237936,-0.0043013257,0.47142328,-0.27117326,4.3827023
249,549000.0,4.6716231,1.2786635,3.3929596,-0.38935086,0.85245456,0.99819571,0.74961048,-5.0186238,4.0,1.9923569,2.406745,2.4158568,1.1544688,0.00038650324,-0.036873791,0.020739191,1.8452315,1.854079,1.0985762,0.075,1.239449,0.5,0.12206402,4.0962112,2.6739353,32.483311,-0.0025793212,-0.44786241,-0.00080232987,0.47176341,0.14857295,4.0265289
250,550000.0,4.6588077,1.2745175,3.3842902,-0.38323245,0.84969053,0.99249625,0.74891824,-5.0186238,4.0,2.0079949,2.4312549,2.4088859,1.1838438,-0.0077311854,0.016440461,-0.0051759288,1.8610054,1.8705065,1.0987695,0.075,1.2407311,0.5,0.1220855,4.0954906,2.6654611,32.483311,-0.00098050676,-0.45419567,0.0024709759,0.47022221,-1.1017143,3.7151153
251,551000.0,4.667759,1.2796536,3.3881054,-0.38857203,0.85311469,0.99867022,0.75040164,-5.0186238,4.0,1.9854161,2.4085148,2.4090434,1.1386899,0.0030098783,-0.0036549126,0.017963784,1.8381354,1.8470724,1.0925279,0.075,1.2426958,0.5,0.12139199,4.1188879,2.6014726,32.483311,0.0029828849,-0.45472258,0.0032984474,0.46289536,-0.31971788,2.8072368
252,552000.0,4.6678763,1.272073,3.3958033,-0.38519152,0.84806087,0.99474573,0.7445506,-5.0186238,4.0,2.0090294,2.4193163,2.4273904,1.1803815,0.011070706,-0.052373994,-0.011694292,1.8628971,1.8712294,1.1134807,0.075,1.2428448,0.5,0.12372008,4.0413813,2.6645709,32.483311,0.0020385084,-0.45037216,-0.010502071,0.46489448,1.404521,4.1373933
253,553000.0,4.6784053,1.2772567,3.4011486,-0.38209558,0.8515167,1.0052885,0.74300451,-5.0186238,4.0,1.9735085,2.4021454,2.3857718,1.1326082,0.00092283495,-0.03043533,-0.013067765,1.8276797,1.834248,1.089802,0.075,1.2427623,0.5,0.12108911,4.1291905,2.645171,32.483311,0.0081839672,-0.45113889,0.00063435269,0.46023397,0.36965957,4.904979
254,554000.0,4.6831112,1.2890214,3.3940898,-0.38641618,0.85935994,1.0112202,0.75219712,-5.0186238,4.0,2.0031388,2.4216999,2.4141952,1.1735214,-0.0016286278,-0.032141119,0.007981773,1.8555058,1.8630566,1.0910585,0.075,1.2441648,0.5,0.12122872,4.1244352,2.6229351,32.483311,0.00070285608,-0.47049005,0.00060069045,0.47278507,0.40807003,3.4906016
255,555000.0,4.6708795,1.2813185,3.389561,-0.38668075,0.8542246,0.99863638,0.75231884,-5.0186238,4.0,1.9921569,2.410107,2.4163907,1.149973,0.018892373,0.0074646128,0.011848182,1.8445,1.8538179,1.1033001,0.075,1.242868,0.5,0.1225889,4.0786726,2.6720721,32.483311,-0.0014003421,-0.43573674,-0.0035342668,0.48345884,-0.11966626,3.8133922
256,556000.0,4.6740403,1.2803234,3.3937169,-0.382785,0.8535612,0.99968167,0.75044943,-5.0186238,4.0,1.9849162,2.4110072,2.3977684,1.1459728,0.00060187927,-0.013009811,-0.043026392,1.8376262,1.8464324,1.1077238,0.075,1.2430961,0.5,0.12308043,4.0623844,2.6986848,32.483311,-0.0021377571,-0.4442987,-0.0016407733,0.4612283,0.33388375,3.9587717
257,557000.0,4.6811566,1.2809593,3.4001973,-0.38132053,0.85398515,0.99508932,0.75441391,-5.0186238,4.0,1.9992307,2.4145039,2.4219517,1.1612365,0.0019269274,-0.039355899,0.022381925,1.8511626,1.8613831,1.0796898,0.075,1.2443637,0.5,0.11996553,4.1678638,2.6122127,32.483311,-0.0012170849,-0.47023061,-0.0075885795,0.47372579,0.53636029,3.8218111
258,558000.0,4.6624598,1.2753172,3.3871426,-0.38167912,0.8502237,0.9966099,0.74692429,-5.0186238,4.0,1.9833348,2.4043187,2.4060022,1.1396834,-0.00065238054,-0.051424804,-0.003711671,1.8367367,1.8452766,1.0992388,0.075,1.2425319,0.5,0.12213765,4.0937419,2.6543207,32.483311,-0.0020760007,-0.47470365,-0.0015990967,0.47784872,-0.21771931,3.6799032
259,559000.0,4.6718697,1.2784396,3.3934301,-0.38680988,0.85230534,1.0019831,0.74668275,-5.0186238,4.0,2.0037796,2.4206169,2.4087476,1.1819743,0.013727629,-0.021281557,-0.0087021442,1.8572289,1.864977,1.099666,0.075,1.2431736,0.5,0.12218511,4.0921517,2.6534738,32.483311,-0.0023165783,-0.47122434,-0.0033298313,0.46315435,0.090597452,4.3543231
260,560000.0,4.6755306,1.2814268,3.3941038,-0.38919412,0.85429683,1.0017679,0.75023181,-5.0186238,4.0,1.9318078,2.3619264,2.3576984,1.0757985,0.0030426365,0.018406938,0.0015096059,1.7845605,1.793035,1.1008005,0.075,1.2438023,0.5,0.12231116,4.0879343,2.6834282,32.483311,-0.0041471736,-0.47569398,0.011777956,0.44545586,-0.63713771,3.1674883
261,561000.0,4.6716045,1.2821293,3.3894752,-0.38891896,0.85476517,1.0024895,0.7505214,-5.0186238,4.0,1.9868492,2.3940906,2.417411,1.149046,0.0064416475,-0.016853136,0.0034435592,1.8395451,1.8479765,1.0875125,0.075,1.2445422,0.5,0.12083473,4.1378834,2.6065193,32.483311,0.0063077821,-0.44138668,0.0016060866,0.45857942,-0.46140649,4.7488461
262,562000.0,4.671214,1.2790017,3.3922123,-0.39254507,0.85268004,1.0014466,0.7477006,-5.0186238,4.0,1.9723075,2.3855672,2.3970897,1.1342655,0.00027073222,-0.040325769,-0.010718599,1.825557,1.8335792,1.1035808,0.075,1.2408511,0.5,0.12262009,4.0776353,2.6526886,32.483311,-0.0023736405,-0.44808252,-0.0011528108,0.47107778,0.23205606,3.9599271
263,563000.0,4.6669962,1.2778793,3.3891169,-0.38492356,0.85193179,0.9992852,0.74794975,-5.0186238,4.0,2.0315051,2.4320993,2.4426651,1.219751,0.0047920568,0.032782385,0.014180179,1.8847057,1.8930763,1.0992992,0.075,1.2438948,0.5,0.12214435,4.0935172,2.6810175,32.483311,0.0010270983,-0.48411936,0.0050157217,0.46951756,-0.24938021,4.3320376
264,564000.0,4.6718229,1.2752553,3.3965676,-0.38276247,0.85018241,0.99788301,0.74595529,-5.0186238,4.0,2.0075028,2.4213855,2.4255309,1.1755919,-0.0046572135,-0.012304025,0.0037712636,1.8610948,1.8692682,1.0992715,0.075,1.2425943,0.5,0.12214128,4.0936201,2.612567,32.483311,0.0084316737,-0.4521946,0.0023565118,0.45228704,-0.39809873,4.0094979
265,565000.0,4.6728342,1.2845304,3.3883038,-0.38834558,0.85636592,1.0089231,0.74871112,-5.0186238,4.0,1.9440404,2.3703649,2.3715186,1.0902377,0.002160276,0.033522232,-0.024745461,1.7970916,1.8042765,1.0930208,0.075,1.2401239,0.5,0.12144676,4.1170305,2.6503349,32.483311,-0.000213702,-0.45393951,-0.00049804922,0.48144808,-0.65825993,3.2116995
266,566000.0,4.6644359,1.2718637,3.3925722,-0.38245245,0.84792133,0.99321042,0.74539621,-5.0186238,4.0,2.0216316,2.4276225,2.4249747,1.2122975,0.0011856461,-0.0096682626,0.012072746,1.8753333,1.8840442,1.0980612,0.075,1.2432998,0.5,0.1220068,4.0981322,2.6286405,32.483311,-0.00065536133,-0.46765116,-0.0053043125,0.43621074,-0.38738218,4.1964517
267,567000.0,4.6822727,1.2818865,3.4003863,-0.384938,0.85460325,1.0008693,0.75138872,-5.0186238,4.0,1.9486347,2.3749739,2.3834933,1.0874369,-0.0023170215,-0.0078331742,-0.016149037,1.8011604,1.8099864,1.0923877,0.075,1.2442943,0.5,0.12137642,4.1194164,2.6946256,32.483311,-0.00052848134,-0.46491728,-0.0038196686,0.4405933,0.092381901,5.0287018
268,568000.0,4.6721416,1.2773393,3.3948022,-0.38241273,0.85157179,1.0025173,0.74505442,-5.0186238,4.0,1.9861499,2.4026317,2.4110277,1.1447901,-0.0058818409,0.021624092,0.0034180921,1.8399187,1.8472733,1.0916446,0.075,1.2439929,0.5,0.12129385,4.1222206,2.629975,32.483311,0.0056925936,-0.45187055,0.01010303,0.46942288,-0.8124975,4.3694477
269,569000.0,4.6849487,1.287645,3.3973037,-0.38078762,0.85844233,1.007901,0.75297454,-5.0186238,4.0,2.0093929,2.4114714,2.4312628,1.1854443,0.0052841909,-0.0088753805,-0.0094026713,1.8616073,1.8697705,1.0891308,0.075,1.2438129,0.5,0.12101453,4.1317351,2.6810607,32.483311,0.0012331877,-0.47010268,0.0032067338,0.46886943,0.21088654,4.6686179
270,570000.0,4.675208,1.2779937,3.3972144,-0.3813755,0.85200802,0.99764733,0.74923581,-5.0186238,4.0,2.0504649,2.4573209,2.4686213,1.2254524,0.01969803,-0.003711455,0.0058507339,1.9034131,1.9122629,1.0912593,0.075,1.2436227,0.5,0.12125103,4.1236762,2.6339574,32.483311,-0.00084339717,-0.44408568,0.00088198831,0.44444289,0.36069943,4.5165575
271,571000.0,4.6742031,1.2783708,3.3958323,-0.38036295,0.85225945,0.99460332,0.75181319,-5.0186238,4.0,1.9928438,2.4024247,2.4149794,1.1611273,-0.0011360344,0.0071273988,0.0023564008,1.8452862,1.8550635,1.0756595,0.075,1.2450297,0.5,0.11951773,4.1834799,2.5664543,32.483311,0.0030073592,-0.46716653,0.00066447018,0.46055363,0.55509922,2.9994636
272,572000.0,4.6651325,1.2769761,3.3881564,-0.39091691,0.85132961,1.0009535,0.74574504,-5.0186238,4.0,1.9863472,2.4083953,2.4005661,1.1500803,0.0082886361,0.021575933,-0.013839376,1.8399806,1.8476873,1.0905779,0.075,1.2446624,0.5,0.12117532,4.1262527,2.6455554,32.483311,-0.0040616106,-0.47752453,0.0016323757,0.44455538,-0.23516356,3.8137936
273,573000.0,4.6774408,1.2820364,3.3954044,-0.38337979,0.85470319,1.0007034,0.75167628,-5.0186238,4.0,1.9793078,2.4003224,2.4009221,1.1366788,-0.0063781249,0.020420628,0.009880256,1.831777,1.8406825,1.0823456,0.075,1.2452219,0.5,0.12026062,4.1576368,2.6075116,32.483311,-0.0044463649,-0.46448515,0.008173886,0.47030527,-0.41019833,3.7462535
274,574000.0,4.6730974,1.2870765,3.386021,-0.39239611,0.85806332,1.0052156,0.75422337,-5.0186238,4.0,2.015727,2.4122613,2.4317453,1.2031745,0.0035525553,-0.092370546,0.0023847133,1.8676963,1.8764767,1.1122105,0.075,1.2467357,0.5,0.12357895,4.0459966,2.7052136,32.483311,-0.001106534,-0.44899502,0.0013984238,0.46955259,0.5974849,5.3506915
275,575000.0,4.6719869,1.2851614,3.3868255,-0.38720202,0.85678659,1.0014884,0.75467621,-5.0186238,4.0,2.0233801,2.4268222,2.4354878,1.2078303,-0.00089432111,-0.0041988603,-0.022111826,1.8752605,1.884646,1.0870109,0.075,1.2460695,0.5,0.12077899,4.1397928,2.6181185,32.483311,-0.0094789646,-0.46917599,0.0043640328,0.45092529,-0.013558722,4.229933
276,576000.0,4.6646128,1.2722953,3.3923175,-0.38459984,0.84820908,0.98917189,0.74873747,-5.0186238,4.0,1.9748669,2.3975601,2.3953465,1.1316941,0.0023441409,0.022810642,-0.0073803649,1.8279129,1.8378391,1.0879577,0.075,1.2434545,0.5,0.12088419,4.1361901,2.6189966,32.483311,0.0059814733,-0.4744749,4.1946031e-05,0.4637749,0.18071557,3.0648162
277,577000.0,4.663789,1.2774191,3.3863699,-0.38984489,0.85162495,0.99629848,0.74953439,-5.0186238,4.0,1.9620008,2.3889635,2.3913122,1.1057266,0.0027831886,0.0040727988,0.0098266483,1.8148903,1.8239856,1.0625303,0.075,1.245711,0.5,0.11805892,4.2351734,2.5736768,32.483311,0.0010942721,-0.45931087,0.0059681134,0.45193565,0.26946011,3.8008771
278,578000.0,4.6630691,1.2752688,3.3878003,-0.38862053,0.85019138,0.99583725,0.74741451,-5.0186238,4.0,1.979802,2.4051195,2.3974117,1.136875,0.006555771,0.029453547,-0.0079559393,1.8331077,1.8418508,1.0922153,0.075,1.2463446,0.5,0.12135725,4.120067,2.6204995,32.483311,-0.0067526845,-0.46845054,-0.002306716,0.46964838,-0.51895056,3.6484839
279,579000.0,4.6792555,1.2826716,3.3965839,-0.38284454,0.8551267,1.0093977,0.74626224,-5.0186238,4.0,1.9881194,2.4072366,2.4065931,1.1505286,0.001475729,0.022402752,-0.019096487,1.8416513,1.8482897,1.0948495,0.075,1.2482877,0.5,0.12164994,4.110154,2.640472,32.483311,-0.0020222841,-0.45456849,-0.0039059328,0.47030556,-0.25436714,2.9189106
280,580000.0,4.6689057,1.272686,3.3962197,-0.38149931,0.84846953,1.0010661,0.74078675,-5.0186238,4.0,2.0175245,2.4257705,2.4365728,1.1902303,0.013609912,0.023708975,0.0067703742,1.872131,1.878849,1.0740453,0.075,1.2481065,0.5,0.11933837,4.1897674,2.5766085,32.483311,-0.0036180026,-0.4663471,0.00048337067,0.46592259,-0.64951319,5.0188971
281,581000.0,4.6695196,1.2839365,3.3855832,-0.38711903,0.85596994,1.0046432,0.75105648,-5.0186238,4.0,1.9629671,2.3908124,2.3810644,1.1170245,0.014455484,0.033504586,-0.0104679,1.8155579,1.823796,1.1048875,0.075,1.2468968,0.5,0.12276528,4.0728128,2.6706083,32.483311,-0.0034909901,-0.47338792,0.00059588726,0.468082,-0.52222933,3.6574542
282,582000.0,4.6709229,1.2753818,3.3955411,-0.38252558,0.85026674,0.99821065,0.74586789,-5.0186238,4.0,1.9719577,2.389903,2.4065778,1.1193925,0.0064098306,0.026504786,0.010845166,1.825567,1.8336778,1.1008504,0.075,1.2465333,0.5,0.12231671,4.087749,2.6597617,32.483311,0.0052502837,-0.46723026,0.0066637475,0.44427893,-0.13825465,4.0486746
283,583000.0,4.6656125,1.275382,3.3902305,-0.38396115,0.85026688,0.99686165,0.74682025,-5.0186238,4.0,1.9839196,2.4031087,2.4100508,1.1385994,-0.0079049542,-0.031254602,-0.009724687,1.8373419,1.8458265,1.0765021,0.075,1.246149,0.5,0.11961134,4.1802055,2.5764672,32.483311,-0.0018120232,-0.44792928,-0.0048244881,0.44005057,0.23498857,4.4945328
284,584000.0,4.6826538,1.2864516,3.3962021,-0.38012273,0.85764674,1.0116019,0.74900526,-5.0186238,4.0,2.0161265,2.4366234,2.420978,1.1907783,0.0074822867,-0.0052434413,-0.0034338451,1.86912,1.8759915,1.1068641,0.075,1.2471616,0.5,0.1229849,4.0655397,2.6384601,32.483311,-0.0060519708,-0.45620581,-0.00096625847,0.48257579,0.29515235,4.5006691
285,585000.0,4.664424,1.2869993,3.3774247,-0.39047865,0.85801188,1.0113219,0.74982579,-5.0186238,4.0,1.9822309,2.403467,2.4015453,1.1416805,0.0092642915,0.018163233,0.0020025453,1.8350633,1.8421347,1.0959422,0.075,1.247621,0.5,0.12177136,4.1060558,2.6369954,32.483311,-0.0024140751,-0.47892574,-0.006566398,0.45862741,-0.50655533,3.8038759
286,586000.0,4.6665368,1.2823715,3.3841653,-0.3840586,0.85492663,1.0069133,0.7476745,-5.0186238,4.0,2.0462683,2.4451982,2.4555116,1.2380952,0.016460986,-0.033298158,-0.011636704,1.899523,1.9067828,1.0994491,0.075,1.2482293,0.5,0.12216101,4.0929591,2.6504239,32.483311,-0.0077070221,-0.47656694,0.0033824787,0.47028949,0.61999958,4.4350639
287,587000.0,4.6799997,1.2844138,3.3955859,-0.3857977,0.85628819,1.0018948,0.75353917,-5.0186238,4.0,2.0257062,2.4421826,2.4354463,1.1994898,0.0050458363,-0.0034938557,-0.0006642283,1.8778098,1.8869159,1.1037481,0.075,1.2468713,0.5,0.12263868,4.0770173,2.6461777,32.483311,0.0059910346,-0.48453399,0.0042561494,0.4501436,-0.034426227,3.4362854
288,588000.0,4.6739827,1.2793255,3.3946573,-0.38146031,0.85289591,1.0071096,0.74407185,-5.0186238,4.0,2.0155525,2.4272575,2.4351057,1.1842943,0.00041047873,-0.024461129,-0.010183187,1.8695142,1.8760398,1.0856203,0.075,1.2511964,0.5,0.12062448,4.1450955,2.6326562,32.483311,0.0030806292,-0.45617611,-0.0015272542,0.45374778,-0.074978639,3.6320014
289,589000.0,4.6560909,1.2678105,3.3882804,-0.38734307,0.84521912,0.99647184,0.73848477,-5.0186238,4.0,2.0199378,2.4286361,2.4258513,1.2053261,0.020017303,0.056340161,0.011591297,1.8749961,1.8818987,1.1039787,0.075,1.2514136,0.5,0.1226643,4.0761658,2.6601783,32.483311,0.0020708208,-0.47990227,-0.0037215328,0.46135623,-0.39053728,4.2606041
290,590000.0,4.6667023,1.274131,3.3925713,-0.38700705,0.84943286,0.99628185,0.74580679,-5.0186238,4.0,1.9766032,2.3973946,2.3975219,1.1348932,-0.0086706557,-0.039375097,0.0010328062,1.8302244,1.8385904,1.0952704,0.075,1.2487624,0.5,0.12169671,4.1085745,2.6710649,32.483311,0.0076058075,-0.45258946,0.0018421519,0.45579136,0.14206501,4.359341
291,591000.0,4.671677,1.2796445,3.3920325,-0.38078478,0.85310861,0.99983305,0.74957054,-5.0186238,4.0,1.9809829,2.4190844,2.3875404,1.1363239,0.018169497,-0.03188317,0.010935954,1.8338654,1.8424782,1.0947843,0.075,1.2483274,0.5,0.1216427,4.1103988,2.6573886,32.483311,0.012715024,-0.45637956,0.0085981366,0.4547613,-0.19352507,4.0705967
292,592000.0,4.6616617,1.2753534,3.3863083,-0.38131068,0.8502478,0.99752935,0.74631644,-5.0186238,4.0,1.9425428,2.3797678,2.3817571,1.0661035,0.0088992531,-0.02750844,-0.00055097634,1.796064,1.8043572,1.0709338,0.075,1.2497706,0.5,0.11899264,4.2019404,2.6199705,32.483311,-0.0037415371,-0.45974727,-0.0054715964,0.44982525,-0.17619733,3.3529572
293,593000.0,4.650302,1.2692604,3.3810415,-0.38591742,0.84618579,0.99316091,0.74247062,-5.0186238,4.0,1.9468098,2.3801957,2.3802295,1.0800042,0.00046678955,0.026141346,-0.007363332,1.8010858,1.8092294,1.0842189,0.075,1.2508247,0.5,0.12046877,4.1504534,2.6324692,32.483311,0.0052529998,-0.45362556,0.0012535991,0.46141137,-0.89589863,3.0356584
294,594000.0,4.6741794,1.284071,3.3901084,-0.38232599,0.85605964,1.0071101,0.74946833,-5.0186238,4.0,2.0303871,2.4512194,2.4299526,1.2099894,-0.0054961969,0.016943091,0.025154044,1.8832897,1.8908743,1.0949763,0.075,1.2522717,0.5,0.12166404,4.1096778,2.6328709,32.483311,0.0017963268,-0.46348964,0.00045156466,0.45359805,-0.045293102,4.9064585
295,595000.0,4.6658763,1.2810767,3.3847996,-0.38276819,0.8540634,1.0008292,0.7504962,-5.0186238,4.0,1.9954473,2.4155001,2.4147109,1.1561307,0.01530642,0.013899581,0.0051433888,1.8481481,1.8568045,1.0889192,0.075,1.2492151,0.5,0.12099102,4.132538,2.6577371,32.483311,0.005660454,-0.45128132,0.010713791,0.46169321,0.77124958,3.4992393
296,596000.0,4.6729084,1.2795309,3.3933775,-0.38420433,0.85303285,0.99108939,0.75561264,-5.0186238,4.0,2.0031492,2.4263517,2.4176001,1.1654959,0.013428413,-0.0039678751,0.028887544,1.8548458,1.8658557,1.07679,0.075,1.2497627,0.5,0.11964333,4.179088,2.5868618,32.483311,-0.00085510586,-0.44842926,0.0085876396,0.47478874,0.83721808,4.1697009
297,597000.0,4.6803956,1.2848911,3.3955045,-0.38206396,0.85660636,1.0064765,0.75084813,-5.0186238,4.0,1.9911113,2.4088432,2.4109455,1.1535454,-0.00034648231,0.030787841,0.012463415,1.8437431,1.8516863,1.090742,0.075,1.2506757,0.5,0.12119356,4.1256318,2.6040882,32.483311,-0.0011175457,-0.46444447,0.00040349697,0.46037129,0.67812025,2.5132009
298,598000.0,4.6645683,1.2771844,3.3873839,-0.3798259,0.85146853,0.99629066,0.74927307,-5.0186238,4.0,2.0458213,2.4529205,2.4506171,1.2339264,-0.0026692168,-0.00063918865,-0.0050703224,1.8987622,1.9078073,1.0875495,0.075,1.2494423,0.5,0.12083884,4.1377426,2.6494389,32.483311,0.0078278346,-0.47594532,0.003608942,0.45874729,0.096703046,3.8521447
299,599000.0,4.6648418,1.2809335,3.3839082,-0.38928236,0.85396797,1.001343,0.74997071,-5.0186238,4.0,2.0103824,2.4270026,2.432809,1.1713356,0.0065650302,-0.0095577234,0.00048897809,1.8631864,1.8716685,1.0769929,0.075,1.2524425,0.5,0.11966588,4.1783004,2.6332106,32.483311,0.0062409472,-0.46286604,-0.0045232212,0.463585,-0.54925621,5.6139616
300,600000.0,4.6822721,1.2904129,3.3918592,-0.3870168,0.86028762,1.0115225,0.75356619,-5.0186238,4.0,1.9870134,2.4025882,2.4070693,1.1513827,-0.0021513478,-0.014587291,0.015901084,1.8391117,1.8468893,1.0755358,0.075,1.2525036,0.5,0.11950398,4.1839611,2.6216971,32.483311,-0.0064093313,-0.47916291,0.0093401387,0.46609576,0.028828889,5.0799705
301,601000.0,4.6735666,1.286083,3.3874836,-0.38782297,0.85740099,1.0016719,0.75559476,-5.0186238,4.0,1.9956891,2.4145492,2.4162922,1.1562258,0.012859392,-0.038712304,0.00070003351,1.8473892,1.8569296,1.1198531,0.075,1.2510332,0.5,0.12442812,4.0183842,2.6690055,32.483311,4.6806422e-05,-0.47412796,0.0017588389,0.45170101,0.14929784,5.4584742
302,602000.0,4.6614662,1.2800774,3.3813888,-0.38917738,0.85339717,0.99602738,0.75274883,-5.0186238,4.0,1.969846,2.3989462,2.3980718,1.1125201,-0.0076446636,-0.052358249,-0.032268642,1.8221047,1.8318685,1.0943013,0.075,1.2528,0.5,0.12158903,4.1122129,2.6470552,32.483311,-0.0027112007,-0.46677953,0.0029715624,0.4654776,1.0046333,3.6450419
303,603000.0,4.6732713,1.2806434,3.3926278,-0.38546096,0.85377456,0.99665015,0.75295305,-5.0186238,4.0,2.0087601,2.4270989,2.425864,1.1733173,0.0064354272,-0.018363274,-0.001156143,1.8609787,1.8706963,1.0922069,0.075,1.2548644,0.5,0.12135632,4.1200986,2.6163906,32.483311,0.0062719628,-0.46102605,0.00047979504,0.46140808,0.29688871,3.5930003
304,604000.0,4.6771069,1.2845854,3.3925214,-0.3845017,0.85640259,0.99879687,0.75592085,-5.0186238,4.0,1.9708656,2.3831471,2.4008566,1.1285931,0.0077704893,0.027294959,-0.018948424,1.8225018,1.8325044,1.0738438,0.075,1.2545973,0.5,0.11931598,4.1905536,2.6019726,32.483311,0.0053244964,-0.47695889,-0.0065572983,0.45099356,0.18424391,3.5195928
305,605000.0,4.6695623,1.284732,3.3848303,-0.38821241,0.85650028,1.0051873,0.75157707,-5.0186238,4.0,2.0275142,2.4315446,2.4333597,1.2176383,0.010190725,-0.026603186,-0.011773667,1.8800029,1.8882677,1.081547,0.075,1.2545446,0.5,0.12017189,4.1607068,2.6268615,32.483311,-0.00024870173,-0.48753016,0.00015523458,0.45304089,0.39650981,3.1014647
306,606000.0,4.6734607,1.2800268,3.3934339,-0.38696318,0.85336345,1.0019297,0.74852543,-5.0186238,4.0,1.9624352,2.3858817,2.3906199,1.110804,-0.0099277683,0.024578343,0.014167336,1.8155228,1.82364,1.0891769,0.075,1.2548057,0.5,0.12101965,4.1315604,2.6514553,32.483311,-0.0066019611,-0.4560807,-0.0013082371,0.45195812,-0.61494007,4.5240527
307,607000.0,4.6658539,1.2711433,3.3947107,-0.38476043,0.84744103,0.99621168,0.74245858,-5.0186238,4.0,1.9489989,2.3753235,2.3704325,1.1012406,0.0030784766,-0.0028918173,-0.0086632008,1.8032772,1.8109958,1.1035129,0.075,1.2567702,0.5,0.12261254,4.0778863,2.6577146,32.483311,-0.00037972852,-0.48381967,0.0025091116,0.4573083,0.70860661,3.3547783
