,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
274,1274000.0,5.0199492,1.5123162,3.507633,-0.34796615,1.0082253,1.2815312,0.81534913,-5.0186238,4.0,1.9927738,2.3265483,2.4498803,1.201893,-0.0020380717,-0.069457295,-0.0098714123,1.832746,1.8152461,1.0678395,0.075,2.0884212,0.5,0.11864884,4.2141164,2.6404004,32.483311,-0.00035124664,-0.46805443,-0.001542902,0.44457388,0.11278666,4.8724382
275,1275000.0,5.013858,1.5011191,3.5127389,-0.34482042,1.0007604,1.2665165,0.81321277,-5.0186238,4.0,1.9487343,2.3003723,2.4181267,1.1277038,-0.0068736734,-0.03416725,-0.00071992777,1.7891258,1.7732865,1.0408398,0.075,2.0896087,0.5,0.11564886,4.3234321,2.6226749,32.483311,0.0074531711,-0.45918153,5.9746022e-05,0.46569059,-0.96746906,4.0435825
276,1276000.0,5.0120533,1.5051966,3.5068567,-0.34178204,1.0034788,1.2777399,0.80992829,-5.0186238,4.0,2.0107339,2.3495426,2.449523,1.2331363,-0.015264889,-0.11351439,0.0016433877,1.8517701,1.8337314,1.0459323,0.075,2.1012481,0.5,0.1162147,4.3023815,2.6606967,32.483311,-0.0026675678,-0.49142028,-0.0028940324,0.46073639,0.06576934,4.9378387
277,1277000.0,5.0127966,1.502495,3.5103016,-0.34872267,1.0016778,1.2757226,0.80827985,-5.0186238,4.0,1.9310111,2.2686779,2.3956204,1.1287349,6.2545393e-05,-0.015301795,0.048089941,1.7723708,1.754288,1.0330859,0.075,2.0966134,0.5,0.11478732,4.3558817,2.6204946,32.483311,0.00078727818,-0.47030276,0.00038986075,0.45831051,0.15040974,3.738457
278,1278000.0,5.0231981,1.5140712,3.5091269,-0.35141692,1.0093953,1.2903883,0.81109343,-5.0186238,4.0,1.9862021,2.3181056,2.4425177,1.197983,-0.0068416043,-0.070821347,0.03527684,1.8270096,1.8074474,1.0313165,0.075,2.0941972,0.5,0.11459072,4.3633551,2.5988578,32.483311,0.0061226999,-0.48175246,-0.0095436107,0.49071836,0.52999015,3.3446262
279,1279000.0,5.0294296,1.5071087,3.5223209,-0.34147317,1.0047536,1.2843463,0.80743995,-5.0186238,4.0,1.9749688,2.3220817,2.4318275,1.1709972,0.0022906917,-0.08711934,0.015513813,1.8164933,1.797051,1.0526553,0.075,2.0910631,0.5,0.1169617,4.2749037,2.6270892,32.483311,0.0036575987,-0.44875734,-0.0036731848,0.45881821,0.70518636,4.6636504
280,1280000.0,5.0221103,1.5031576,3.5189527,-0.34021283,1.0021195,1.2708958,0.81244008,-5.0186238,4.0,1.9590821,2.3033283,2.4186939,1.155224,0.010594716,-0.11058332,0.010476593,1.7996252,1.7830276,1.0600401,0.075,2.0910454,0.5,0.11778223,4.2451225,2.6559238,32.483311,0.0015546723,-0.45712246,-0.0018424183,0.46631635,0.6467553,4.1993814
281,1281000.0,5.0195738,1.5104651,3.5091087,-0.34711358,1.0069912,1.2842388,0.81133282,-5.0186238,4.0,1.9777276,2.3165433,2.4372441,1.1793954,-0.0025503092,-0.082412755,0.015080183,1.8184881,1.7998247,1.0369063,0.075,2.088184,0.5,0.11521181,4.3398328,2.6279149,32.483311,0.011201019,-0.44359499,-0.0037545375,0.47246199,-0.37918387,3.1519206
282,1282000.0,5.0112831,1.4973813,3.5139017,-0.3466337,0.99826856,1.2731689,0.80426674,-5.0186238,4.0,1.9609475,2.2977399,2.4273421,1.1577604,-0.0023291677,-0.11649271,-0.0094528116,1.8030948,1.7845781,1.0587258,0.075,2.0872402,0.5,0.11763619,4.2503925,2.6827375,32.483311,-5.1431933e-05,-0.43701001,-0.0092239898,0.47667205,0.37382266,3.7802813
283,1283000.0,5.0203188,1.504572,3.5157469,-0.34229131,1.0030624,1.2786222,0.80859519,-5.0186238,4.0,1.9268974,2.2782951,2.3964185,1.1059786,-0.0054017714,-0.12897359,0.017412097,1.7681952,1.7497726,1.0369651,0.075,2.0888744,0.5,0.11521835,4.3395866,2.6057714,32.483311,0.0091107366,-0.49121249,-0.0033134365,0.42874124,0.83892123,3.5905158
284,1284000.0,5.0186406,1.5037784,3.5148622,-0.34455312,1.0025333,1.2804546,0.8063994,-5.0186238,4.0,1.9624258,2.3092602,2.4262635,1.1517536,0.0029863196,-0.077559988,-0.011731121,1.8041545,1.7850471,1.0383615,0.075,2.0891289,0.5,0.1153735,4.3337508,2.629967,32.483311,0.003974224,-0.47154716,0.0028512634,0.46279072,-0.38705178,3.3743527
285,1285000.0,5.0141959,1.5061965,3.5079994,-0.34764961,1.0041455,1.2775666,0.8111878,-5.0186238,4.0,1.9574303,2.2975699,2.4304802,1.1442409,0.0038866259,-0.10431791,0.0021340131,1.7982193,1.7804518,1.0570877,0.075,2.0897662,0.5,0.11745419,4.2569789,2.6467205,32.483311,0.0053466009,-0.44362263,-0.0071594697,0.45064797,0.25303901,3.2324269
286,1286000.0,5.0140172,1.5051118,3.5089054,-0.3441233,1.0034223,1.2788783,0.80902836,-5.0186238,4.0,1.947169,2.2994043,2.4096372,1.1324656,0.0024356052,-0.12208427,-0.004599228,1.7883818,1.7700087,1.0405484,0.075,2.0875204,0.5,0.11561649,4.3246425,2.6274978,32.483311,0.0054573743,-0.44891284,-0.0048360266,0.46959393,0.37992445,4.0211374
287,1287000.0,5.0226968,1.5072982,3.5153987,-0.34102603,1.0048799,1.2774295,0.81253741,-5.0186238,4.0,2.0000613,2.3394206,2.4464846,1.2142788,-0.0048988183,-0.095336697,0.0015136564,1.8405854,1.8231017,1.0492419,0.075,2.0871397,0.5,0.11658243,4.2888109,2.6133327,32.483311,-0.0052054879,-0.48172494,-0.0063179447,0.47777103,0.66549595,3.9661464
288,1288000.0,5.0226633,1.5039958,3.5186675,-0.34412921,1.0026782,1.28381,0.80427835,-5.0186238,4.0,1.9791581,2.2958569,2.4406577,1.2009595,-0.0029480674,-0.10172949,-0.0035432336,1.8213031,1.8013146,1.0427433,0.075,2.0906687,0.5,0.11586036,4.3155397,2.6084664,32.483311,0.00022528438,-0.47310282,-0.0071867099,0.46727232,0.3569135,4.7445892
289,1289000.0,5.0230197,1.5122846,3.5107351,-0.34875694,1.0082042,1.2804721,0.81606064,-5.0186238,4.0,2.0077381,2.3184251,2.4648876,1.2399016,0.00084157942,-0.11294012,0.0071269579,1.8475706,1.830357,1.056292,0.075,2.0937708,0.5,0.11736577,4.2601858,2.6497926,32.483311,0.0030442264,-0.46806497,-0.018067491,0.47094706,0.79169742,3.537627
290,1290000.0,5.01976,1.503891,3.515869,-0.34439504,1.0026084,1.2735194,0.81142236,-5.0186238,4.0,1.9629743,2.2954056,2.4211798,1.1723376,-0.00023649677,-0.090809123,-0.026555495,1.8037172,1.7865564,1.0298082,0.075,2.0889877,0.5,0.11442314,4.3697456,2.5980178,32.483311,0.010637488,-0.48180587,-0.0018805731,0.44566879,0.75296243,3.0869679
291,1291000.0,5.0203877,1.5051541,3.5152336,-0.34632281,1.0034505,1.2797061,0.80849224,-5.0186238,4.0,2.0033781,2.3306591,2.4570068,1.2224683,0.016857054,-0.078579552,-0.010649989,1.8446961,1.8261031,1.053142,0.075,2.0772133,0.5,0.11701578,4.272928,2.644815,32.483311,-0.00017506621,-0.47837424,-0.0015778392,0.47548569,0.85618335,4.0426398
292,1292000.0,5.0252462,1.508718,3.5165282,-0.34428733,1.0058265,1.2796639,0.81257501,-5.0186238,4.0,1.9829139,2.306726,2.4506542,1.1913614,0.00437989,-0.093283259,-0.017406798,1.8234305,1.8056448,1.023146,0.075,2.0873048,0.5,0.11368289,4.3981993,2.5996274,32.483311,0.001683675,-0.44329532,-0.002938914,0.48097318,-0.036072625,4.2688025
293,1293000.0,5.026118,1.5079943,3.5181236,-0.34565204,1.005344,1.2858694,0.80737209,-5.0186238,4.0,2.0215803,2.3544808,2.4620834,1.2481767,0.0098294569,-0.098890123,0.0098614236,1.8631182,1.8434516,1.0386815,0.075,2.0820625,0.5,0.11540906,4.3324157,2.6222675,32.483311,0.0064920504,-0.49053891,-0.00028482703,0.45583465,0.41284633,4.6160759
294,1294000.0,5.0195657,1.5055968,3.5139689,-0.34765578,1.0037456,1.2829246,0.80672403,-5.0186238,4.0,1.9443007,2.2827283,2.4138439,1.1363298,-0.002794807,-0.10873514,0.01171954,1.7859657,1.7665799,1.0351172,0.075,2.0708271,0.5,0.11501302,4.3473337,2.6467237,32.483311,0.00052458615,-0.47978011,-0.0047784244,0.45830874,0.39015413,4.5136034
295,1295000.0,5.0252706,1.5065767,3.5186939,-0.34151244,1.0043989,1.2868051,0.80509952,-5.0186238,4.0,1.9815831,2.3138115,2.432189,1.1987489,-0.0012846639,-0.10178244,-0.0061305279,1.823567,1.8033248,1.0539359,0.075,2.0799221,0.5,0.11710398,4.2697095,2.6948236,32.483311,0.0028174279,-0.45924779,-0.0062655526,0.47521738,0.062598808,5.1175711
296,1296000.0,5.0417567,1.5193667,3.5223899,-0.34512678,1.0129257,1.2918621,0.81607561,-5.0186238,4.0,1.9915771,2.3206815,2.442445,1.2116048,0.0045132138,-0.11180507,-0.0060009012,1.8314067,1.8126182,1.0378585,0.075,2.0805414,0.5,0.11531761,4.3358511,2.5921658,32.483311,0.0018333014,-0.48291313,0.0011234805,0.48012003,-0.70271474,3.281972
297,1297000.0,5.0242209,1.5082493,3.5159716,-0.34174981,1.005514,1.2862279,0.80740907,-5.0186238,4.0,1.9486132,2.2938041,2.4189455,1.13309,0.0070861437,-0.053662962,0.01404026,1.7901438,1.7704348,1.0340971,0.075,2.0815288,0.5,0.11489967,4.3516224,2.6071387,32.483311,0.0026177766,-0.45585792,-0.0059425748,0.46120458,-0.046737477,3.5306724
298,1298000.0,5.0196519,1.5084464,3.5112055,-0.34549869,1.0056454,1.2853516,0.80825167,-5.0186238,4.0,1.966576,2.3055281,2.4260854,1.1681146,-0.011585757,0.0013902073,0.010541879,1.8079413,1.788519,1.0471282,0.075,2.0827981,0.5,0.11634758,4.2974679,2.6217511,32.483311,-0.0089494244,-0.46258274,-0.0024587143,0.46233353,-0.24241937,3.828818
299,1299000.0,5.0233026,1.5063827,3.5169199,-0.34339154,1.0042695,1.2934427,0.80019401,-5.0186238,4.0,1.950203,2.2984448,2.418313,1.1338511,-0.003268472,-0.039957135,-0.012468975,1.7931496,1.7710251,1.055031,0.075,2.0914501,0.5,0.11722567,4.2652774,2.6504604,32.483311,-0.00042555596,-0.46015696,0.0032064011,0.46536364,-0.18594317,3.0591585
300,1300000.0,5.0235546,1.5141484,3.5094062,-0.3442997,1.0094468,1.3002316,0.80423388,-5.0186238,4.0,1.888126,2.2452089,2.3720876,1.0470814,-0.0021389781,-0.10154488,0.0028660402,1.7302797,1.7080077,1.042873,0.075,2.0966584,0.5,0.11587478,4.315003,2.5878397,32.483311,-0.0019385484,-0.4574864,-0.011300177,0.4457144,0.34228676,3.7557748
301,1301000.0,5.0205975,1.5109521,3.5096454,-0.34770036,1.0073159,1.284427,0.81175388,-5.0186238,4.0,1.9947959,2.3232702,2.4541019,1.2070158,0.013145085,-0.081567707,0.0099563888,1.8354738,1.816867,1.0580711,0.075,2.0906636,0.5,0.11756346,4.2530222,2.6320599,32.483311,0.0070876118,-0.47061479,2.607672e-05,0.4614595,-0.27612816,4.5743642
302,1302000.0,5.0203749,1.5124877,3.5078872,-0.34376224,1.0083396,1.2920025,0.80815333,-5.0186238,4.0,1.9824213,2.336574,2.4355771,1.1751128,0.0047844204,-0.043703693,-0.024100239,1.8238058,1.803443,1.0648159,0.075,2.0937991,0.5,0.11831288,4.2260827,2.6595134,32.483311,-0.0035664466,-0.46344919,-0.0058603948,0.45728159,-0.64565821,4.7663801
303,1303000.0,5.0253444,1.5043006,3.5210438,-0.3456117,1.0028815,1.2811688,0.8064892,-5.0186238,4.0,1.9440947,2.2882285,2.4127676,1.131288,0.017257399,-0.083670791,0.0056808208,1.7858058,1.7666171,1.0616477,0.075,2.0880639,0.5,0.11796086,4.2386942,2.6655063,32.483311,0.016476037,-0.46416101,-0.0056116265,0.46233053,0.11402619,4.1308234
304,1304000.0,5.0250039,1.5105252,3.5144788,-0.34149446,1.0070312,1.2817384,0.81316599,-5.0186238,4.0,1.9443592,2.2906124,2.4025521,1.1399131,0.0019218814,-0.063412627,0.0044362338,1.7847599,1.7668027,1.0536517,0.075,2.0862725,0.5,0.11707241,4.270861,2.6143394,32.483311,-0.0032669287,-0.48813503,-0.0025583254,0.48084359,0.55268643,4.5186396
305,1305000.0,5.0258743,1.5094346,3.5164398,-0.33940075,1.0063042,1.2805664,0.81275293,-5.0186238,4.0,1.9676792,2.3160975,2.4225728,1.1643671,0.0028859209,-0.11549401,-0.0046575836,1.8081609,1.790285,1.0582655,0.075,2.0845226,0.5,0.11758506,4.2522411,2.6873195,32.483311,0.0035327811,-0.45899163,-0.012825486,0.48782339,1.93129,3.8029885
306,1306000.0,5.0264577,1.5093466,3.5171111,-0.3478635,1.0062455,1.2777524,0.81463895,-5.0186238,4.0,1.9940838,2.3204982,2.4542388,1.2075145,0.0034753512,-0.08813902,-0.0036096044,1.8341954,1.8170795,1.0673537,0.075,2.0812663,0.5,0.11859486,4.2160345,2.634561,32.483311,0.0035257968,-0.45582614,0.0016303127,0.45766926,0.91092991,5.0208282
307,1307000.0,5.0241596,1.5040034,3.5201562,-0.34264114,1.0026833,1.2739953,0.81121432,-5.0186238,4.0,2.0398854,2.3731558,2.4695026,1.2769978,0.0046123775,-0.083677921,-0.0095440947,1.8806691,1.8634015,1.0646252,0.075,2.0806526,0.5,0.11829169,4.2268396,2.665437,32.483311,-0.00078864038,-0.45465242,0.00020277846,0.44792788,0.79628698,4.4814347
308,1308000.0,5.011662,1.5006318,3.5110302,-0.34697483,1.0004356,1.270768,0.80965783,-5.0186238,4.0,1.9313763,2.2728806,2.3956354,1.1256129,0.0076816375,-0.07718938,0.0062579392,1.7724655,1.7553395,1.0571558,0.075,2.0836015,0.5,0.11746176,4.2567046,2.6520772,32.483311,0.010612302,-0.45836359,-0.0076253302,0.48659134,-0.24726935,2.3771264
309,1309000.0,5.0211696,1.5072359,3.5139338,-0.34749091,1.0048383,1.2813647,0.80968905,-5.0186238,4.0,2.0406462,2.3569127,2.4873231,1.2777028,0.0040164722,-0.087812712,0.00028872847,1.8817293,1.8631415,1.0553909,0.075,2.0847808,0.5,0.11726566,4.2638229,2.6494475,32.483311,0.0087526749,-0.47779189,0.00036916572,0.47359154,0.65254236,4.1579261
310,1310000.0,5.021601,1.5121918,3.5094092,-0.34507881,1.0081424,1.285465,0.81243114,-5.0186238,4.0,1.9328281,2.2727582,2.3989562,1.1267697,0.011657941,-0.11806743,0.013323726,1.773373,1.7547553,1.0562441,0.075,2.0802427,0.5,0.11736046,4.2603786,2.672214,32.483311,0.0045642043,-0.46125167,-0.0010993229,0.46779471,0.60683524,3.1012989
311,1311000.0,5.0304257,1.5116994,3.5187263,-0.34676287,1.0078141,1.2826838,0.81383413,-5.0186238,4.0,2.0119255,2.3265679,2.4641894,1.2450194,0.011258911,-0.10897822,-0.0026473736,1.8521951,1.8342381,1.0543535,0.075,2.085192,0.5,0.11715039,4.2680182,2.6551932,32.483311,7.2516596e-05,-0.4673673,0.0014016266,0.46931499,0.65241428,6.2239781
312,1312000.0,5.0267923,1.5068148,3.5199775,-0.34114814,1.0045576,1.2840625,0.80730604,-5.0186238,4.0,1.9981053,2.3270169,2.4534446,1.2138546,0.026435337,-0.13485411,-0.0016829041,1.8396561,1.8202269,1.035596,0.075,2.082087,0.5,0.11506623,4.3453237,2.6231968,32.483311,0.0046723922,-0.48407004,-0.00338964,0.46911684,0.1478646,4.9882501
313,1313000.0,5.0249546,1.5079562,3.5169984,-0.34751414,1.0053186,1.2820822,0.81000178,-5.0186238,4.0,1.9553151,2.2812517,2.4248365,1.1598572,-0.0083539434,-0.09003919,-0.010483052,1.7963369,1.777711,1.0581901,0.075,2.0887184,0.5,0.11757667,4.2525442,2.649361,32.483311,-0.00069298002,-0.47224954,-0.0021699591,0.47662395,-0.43632355,4.0066798
314,1314000.0,5.0173647,1.5061183,3.5112464,-0.34998853,1.0040933,1.2927343,0.8003934,-5.0186238,4.0,1.9744785,2.3095576,2.4356586,1.1782193,0.0096850676,-0.063192743,0.0085371507,1.817386,1.7953988,1.042986,0.075,2.0875435,0.5,0.11588733,4.3145354,2.5968523,32.483311,0.0044110728,-0.44898467,-0.0071849674,0.45068441,-0.14290917,5.1564857
315,1315000.0,5.0304637,1.5016139,3.5288498,-0.3422785,1.0010903,1.278206,0.80552489,-5.0186238,4.0,1.9647347,2.2957925,2.4228483,1.1755632,0.0019045593,-0.10199393,-0.0001297946,1.8066351,1.7876675,1.0484091,0.075,2.0857807,0.5,0.1164899,4.2922178,2.6317779,32.483311,0.0045413212,-0.46342447,0.0082182298,0.44533287,0.34017672,3.147551
316,1316000.0,5.0215785,1.499757,3.5218215,-0.34193634,0.99985237,1.2766311,0.80452481,-5.0186238,4.0,1.982333,2.3028789,2.4362068,1.2079134,-0.010935029,-0.11117256,0.007906146,1.8244297,1.805484,1.0300333,0.075,2.0820798,0.5,0.11444814,4.3687909,2.6061536,32.483311,0.0080676418,-0.47469523,-0.008520147,0.48808741,0.22058144,4.0310368
317,1317000.0,5.0243714,1.5110109,3.5133605,-0.34812989,1.0073551,1.2882206,0.80914321,-5.0186238,4.0,1.9819992,2.3220538,2.4379249,1.1860188,0.0047857219,-0.070497409,0.016005869,1.8231894,1.8035447,1.0525259,0.075,2.0773363,0.5,0.11694732,4.2754292,2.6271624,32.483311,0.0081393789,-0.46331624,-0.0038796764,0.45326454,0.3085949,4.2356584
318,1318000.0,5.0220554,1.5085345,3.5135209,-0.34583088,1.0057041,1.2780108,0.81353309,-5.0186238,4.0,1.9263159,2.2649849,2.4053265,1.1086364,0.0060015886,-0.063507393,0.015518967,1.7666446,1.7492758,1.0343346,0.075,2.0836819,0.5,0.11492606,4.3506232,2.6158453,32.483311,-0.0038595324,-0.46754935,-0.0036106307,0.48768524,-0.64477442,3.2045403
319,1319000.0,5.0287996,1.508246,3.5205537,-0.34455933,1.0055118,1.2792606,0.81232281,-5.0186238,4.0,1.9454431,2.2672616,2.4215211,1.1475465,0.0085277757,-0.064753547,0.0033053113,1.7860093,1.7682298,1.0413396,0.075,2.0912269,0.5,0.11570441,4.3213566,2.6592841,32.483311,-0.00095209557,-0.46860153,-0.0070845136,0.45624422,-0.29298192,3.6718517
320,1320000.0,5.0231977,1.5128553,3.5103424,-0.34526705,1.0085847,1.2886553,0.81093395,-5.0186238,4.0,1.9879105,2.3270277,2.4447948,1.191909,0.00078045746,-0.074141516,0.00791897,1.8287493,1.8093958,1.0339907,0.075,2.0770397,0.5,0.11488785,4.3520703,2.6073365,32.483311,-0.0049227781,-0.44504492,-0.005221571,0.45996732,0.48708497,3.43648
321,1321000.0,5.0215702,1.507189,3.5143812,-0.34759794,1.0048071,1.2841486,0.80767083,-5.0186238,4.0,1.9916894,2.3229033,2.447476,1.204689,-0.009395545,-0.11891273,0.013054241,1.8331687,1.8137991,1.0428677,0.075,2.0824904,0.5,0.11587419,4.3150249,2.6547111,32.483311,0.0094657018,-0.47013758,-0.0066554579,0.476974,0.54120831,5.0141946
322,1322000.0,5.0272263,1.505279,3.5219472,-0.33669795,1.0035338,1.2781885,0.80970545,-5.0186238,4.0,1.9969851,2.3408637,2.4403835,1.2097083,-0.016016199,-0.060851117,-0.011724484,1.838065,1.8199204,1.0422909,0.075,2.0763838,0.5,0.11581009,4.3174129,2.6105477,32.483311,0.0091535437,-0.45009065,0.00043308256,0.45796449,0.29392064,4.3937272
323,1323000.0,5.0314351,1.5077848,3.5236503,-0.34299244,1.0052043,1.2787154,0.81218319,-5.0186238,4.0,2.0007451,2.3277867,2.454204,1.2202446,0.0043594002,-0.067945626,-0.020503081,1.8413387,1.8236074,1.0566108,0.075,2.0828012,0.5,0.1174012,4.2589003,2.6366135,32.483311,-0.0036898307,-0.48740486,0.0035161897,0.48035998,0.12766494,3.9238518
324,1324000.0,5.0291067,1.504153,3.5249537,-0.34594252,1.0027831,1.2743536,0.81113156,-5.0186238,4.0,1.9572629,2.2866301,2.4209084,1.1642503,-0.0034301015,-0.15203199,0.015954087,1.7980629,1.7807294,1.0381831,0.075,2.0809203,0.5,0.11535367,4.3344957,2.6171458,32.483311,-0.0038483421,-0.47739336,-0.0028448979,0.45241678,0.37420549,3.6364295
325,1325000.0,5.0338413,1.5082653,3.525576,-0.34116862,1.0055246,1.2862379,0.80742018,-5.0186238,4.0,1.9314093,2.2703893,2.4066008,1.1172378,0.0021766386,-0.084548725,-0.010149461,1.7729377,1.7532295,1.0354858,0.075,2.0839379,0.5,0.11505398,4.3457864,2.6264453,32.483311,-0.0046120184,-0.45257098,-0.01009597,0.46668298,-0.45748637,3.738979
326,1326000.0,5.0296001,1.5073487,3.5222514,-0.34517432,1.0049135,1.28123,0.80991235,-5.0186238,4.0,2.0181891,2.3293195,2.4654321,1.2598155,0.0081760563,-0.079167185,-0.0062641287,1.8592283,1.840703,1.0444588,0.075,2.0898361,0.5,0.11605098,4.3084513,2.6160663,32.483311,0.0057813865,-0.46560243,0.00092481537,0.47757577,0.2634318,5.2686478
327,1327000.0,5.0388364,1.5141424,3.524694,-0.34167495,1.0094428,1.2834797,0.81605065,-5.0186238,4.0,1.9635113,2.3069532,2.42688,1.1567006,-0.0060516772,-0.10310529,-0.013228758,1.8033458,1.7857136,1.0579284,0.075,2.0826667,0.5,0.11754759,4.2535962,2.6337876,32.483311,0.0078831753,-0.47682874,0.0051641084,0.46270896,0.71129197,3.3305517
328,1328000.0,5.0254155,1.5035098,3.5219057,-0.34574457,1.0023543,1.2846156,0.80315714,-5.0186238,4.0,1.9684499,2.2852917,2.4451817,1.1748763,0.0078485208,-0.061737737,0.010599842,1.810815,1.7904948,1.0353334,0.075,2.0930816,0.5,0.11503704,4.346426,2.5822773,32.483311,0.0025726347,-0.47138782,-0.0023216801,0.45664853,-0.094967407,4.3460688
329,1329000.0,5.0343909,1.5144476,3.5199433,-0.3478918,1.0096463,1.2873239,0.81368448,-5.0186238,4.0,1.9967908,2.3237251,2.4553146,1.2113326,-0.011108019,-0.065384366,0.006917865,1.8370897,1.8184605,1.0609208,0.075,2.0947732,0.5,0.11788009,4.2415982,2.643902,32.483311,0.00033020179,-0.47361284,0.0027660622,0.45754419,-0.23909883,3.9820825
330,1330000.0,5.0101705,1.4976759,3.5124945,-0.34658835,0.99846497,1.2813644,0.79881734,-5.0186238,4.0,1.927328,2.255553,2.4007761,1.1256548,0.0064578556,-0.1053529,0.026100785,1.7705449,1.7498233,1.04106,0.075,2.0877617,0.5,0.11567334,4.3225172,2.5958412,32.483311,0.014584698,-0.48180623,-0.0064898369,0.47159468,0.45407868,3.1795504
331,1331000.0,5.0288315,1.5108838,3.5179477,-0.34196999,1.0072704,1.2879033,0.80922265,-5.0186238,4.0,1.9788608,2.3279024,2.4314379,1.1772421,0.015674688,-0.06706643,-0.0090515757,1.8200354,1.8004503,1.0435801,0.075,2.0913591,0.5,0.11595334,4.3120792,2.5990469,32.483311,0.0024921624,-0.46079096,-0.012087145,0.4853687,0.94846779,5.5259123
332,1332000.0,5.0321911,1.5049525,3.5272386,-0.33970756,1.0033161,1.2812347,0.80718412,-5.0186238,4.0,1.9522886,2.3072052,2.4030008,1.1466599,0.011441105,0.0014859061,0.010172095,1.7938634,1.7748019,1.0614833,0.075,2.0871567,0.5,0.11794258,4.2393509,2.6336165,32.483311,-0.010567812,-0.48324915,-0.008281859,0.45576292,0.029010922,5.1955369
333,1333000.0,5.0338628,1.5124301,3.5214327,-0.34255672,1.0083012,1.2859739,0.81234289,-5.0186238,4.0,2.0076139,2.3347957,2.4638224,1.2242235,0.017051255,-0.036424747,-0.015368813,1.8481761,1.8294706,1.0415182,0.075,2.0841387,0.5,0.11572425,4.3206157,2.5838236,32.483311,0.0048316893,-0.44456991,-0.0046685236,0.47408772,-0.19651453,4.1155931
334,1334000.0,5.0218367,1.5040868,3.51775,-0.34425901,1.0027389,1.283077,0.80489918,-5.0186238,4.0,1.994101,2.3352448,2.4459437,1.2011145,-0.0063259294,-0.12950594,-0.016815078,1.8361242,1.8163591,1.043317,0.075,2.0843344,0.5,0.11592411,4.3131665,2.6050337,32.483311,-0.00022867889,-0.45597567,0.0035850131,0.46110837,0.30547849,4.3871742
335,1335000.0,5.0133723,1.5045739,3.5087984,-0.34514515,1.0030637,1.2793789,0.80806331,-5.0186238,4.0,1.9504713,2.2929471,2.4295698,1.1288972,0.00048715731,-0.093155154,-0.010754084,1.7918735,1.7732417,1.0534168,0.075,2.0841299,0.5,0.11704631,4.2718134,2.6326511,32.483311,0.0043235201,-0.45761387,-0.0069156864,0.47222042,-0.31410649,2.7458678
336,1336000.0,5.0222208,1.5051046,3.5171162,-0.3445709,1.0034175,1.2777265,0.80983316,-5.0186238,4.0,1.954107,2.2955267,2.4228612,1.1439332,0.0096343445,-0.097348317,0.005852965,1.7951618,1.7771063,1.0485947,0.075,2.0900607,0.5,0.11651052,4.291458,2.6029215,32.483311,0.003412114,-0.46624275,0.0015667115,0.48152047,-0.33145363,4.6398256
337,1337000.0,5.022669,1.5013308,3.5213382,-0.34085008,1.0009016,1.2811225,0.80314446,-5.0186238,4.0,1.9395811,2.2865149,2.4025551,1.1296734,-0.0067414248,-0.12154271,0.0033483738,1.7819487,1.7621099,1.0646757,0.075,2.0823782,0.5,0.1182973,4.2266393,2.6840335,32.483311,0.00054972093,-0.49413158,-0.0084974514,0.47121051,0.62333646,4.5967436
