,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
240,1240000.0,4.6876565,1.4560365,3.23162,-0.37242266,0.97070718,1.3025517,0.81458847,-10.037248,8.0,2.4547437,2.6119596,2.7834077,1.9688637,-0.0082960367,-0.10565229,-0.020843363,2.2944431,2.3341351,1.1721358,0.05,2.1204021,0.5,0.19535596,2.5594305,2.6820267,32.397789,0.031468534,-0.94808578,-0.040684729,0.87080107,0.3820808,7.9132595
241,1241000.0,4.6955459,1.4672456,3.2283003,-0.3768483,0.97818003,1.3264831,0.81431727,-10.037248,8.0,2.427369,2.5983052,2.7611735,1.9226282,-0.0091414707,-0.13880328,-0.0067681358,2.2671218,2.3045445,1.1238386,0.05,2.1244669,0.5,0.18730644,2.6694223,2.5984057,32.397789,0.034891307,-0.88525878,-0.026381515,0.90939555,0.58480889,6.5023164
242,1242000.0,4.7086053,1.468362,3.2402433,-0.36863331,0.97892433,1.3145366,0.82103298,-10.037248,8.0,2.4544874,2.6125181,2.791793,1.9591512,0.012675948,-0.13059607,0.0068947901,2.2929187,2.3327691,1.1336557,0.05,2.1237062,0.5,0.18894262,2.6463061,2.6224747,32.397789,0.038406471,-0.93797627,-0.033794695,0.88246774,0.55419408,8.9723964
243,1243000.0,4.7190809,1.4740455,3.2450354,-0.36699285,0.98271339,1.3197213,0.82416544,-10.037248,8.0,2.4646526,2.628704,2.8050089,1.960245,-0.0049833053,-0.17724141,-0.015373265,2.3024675,2.3424543,1.1263958,0.05,2.1255993,0.5,0.18773264,2.6633622,2.631534,32.397789,0.032258431,-0.87273844,-0.043563562,0.92092075,0.99052704,8.3952911
244,1244000.0,4.7253151,1.4841501,3.2411649,-0.36273737,0.98944991,1.3371806,0.82585673,-10.037248,8.0,2.4827292,2.6409559,2.8172598,1.9899718,-0.011518479,-0.13463685,0.0097847518,2.3202112,2.3589141,1.1195973,0.05,2.1094993,0.5,0.18659954,2.6795349,2.5945603,32.397789,0.029300313,-0.88886198,-0.037054945,0.91976889,0.31606722,7.8690126
245,1245000.0,4.7270603,1.4792086,3.2478517,-0.36646218,0.9861555,1.3339713,0.82252222,-10.037248,8.0,2.4508775,2.5989154,2.8077821,1.9459349,0.019818147,-0.12223788,-0.014186838,2.2890157,2.3273596,1.1608529,0.05,2.1234596,0.5,0.19347548,2.5843067,2.650733,32.397789,0.035903461,-0.8921434,-0.033415387,0.93555616,-0.081988617,7.486125
246,1246000.0,4.7324129,1.479876,3.2525369,-0.36317651,0.98660047,1.3398325,0.82041868,-10.037248,8.0,2.4406828,2.5815119,2.7980331,1.9425035,0.012230539,-0.095876799,-0.0044179791,2.279235,2.3166223,1.1542531,0.05,2.1155567,0.5,0.19237551,2.5990834,2.6534718,32.397789,0.035087672,-0.85805417,-0.027642352,0.93365564,-0.40097416,7.8669782
247,1247000.0,4.7259634,1.4754519,3.2505115,-0.3601059,0.98365101,1.3320605,0.81973831,-10.037248,8.0,2.481577,2.6379979,2.8212696,1.9854636,0.0015502369,-0.12336765,0.0055204489,2.3202631,2.3582361,1.1626542,0.05,2.1060883,0.5,0.19377571,2.5803028,2.6623414,32.397789,0.029355339,-0.94107477,-0.03729168,0.92756598,0.21269133,8.0489611
248,1248000.0,4.7284345,1.4720514,3.2563831,-0.35753844,0.98138393,1.327197,0.81869285,-10.037248,8.0,2.4909178,2.6566063,2.8270101,1.989137,0.00050589431,-0.077943601,-0.016378593,2.3298095,2.3680272,1.1640062,0.05,2.1010683,0.5,0.19400103,2.5773059,2.6435711,32.397789,0.032231338,-0.93755559,-0.032150177,0.93594217,0.8532038,6.581636
249,1249000.0,4.7336601,1.4846407,3.2490194,-0.35838309,0.98977699,1.3363729,0.82671778,-10.037248,8.0,2.4302613,2.5978631,2.7875194,1.9054013,0.0071046158,-0.17321039,-0.014785452,2.2675738,2.306521,1.1414023,0.05,2.1058669,0.5,0.19023372,2.6283458,2.6639289,32.397789,0.030056449,-0.88551197,-0.026262376,0.91838902,1.1707626,7.0822226
250,1250000.0,4.7349964,1.4729837,3.2620128,-0.35556577,0.98200548,1.3257642,0.82028104,-10.037248,8.0,2.428408,2.5949411,2.7954046,1.8948784,0.016161288,-0.16099708,-0.0096981139,2.2669873,2.3056501,1.1330855,0.05,2.1014223,0.5,0.18884758,2.6476379,2.6619589,32.397789,0.028201474,-0.89898511,-0.043490514,0.89892139,1.2472006,6.8201925
251,1251000.0,4.7536342,1.4767121,3.2769221,-0.35134061,0.98449114,1.3250371,0.82427846,-10.037248,8.0,2.4133557,2.5771228,2.7816317,1.8813126,0.0042667852,-0.12317598,0.031713218,2.2511483,2.2906651,1.1217124,0.05,2.0998078,0.5,0.18695206,2.6744824,2.6303065,32.397789,0.034533829,-0.90067843,-0.037270111,0.91334596,0.67942581,6.9358932
252,1252000.0,4.7495924,1.4813937,3.2681988,-0.35336575,0.98761223,1.3353648,0.82400873,-10.037248,8.0,2.4715044,2.6359991,2.8150407,1.9634734,-0.0050031477,-0.09268109,0.015758935,2.30935,2.3478575,1.1104422,0.05,2.0986176,0.5,0.1850737,2.7016265,2.5785716,32.397789,0.036672317,-0.89113881,-0.035726613,0.94169647,0.56045262,8.6068236
253,1253000.0,4.7458153,1.4870334,3.2587819,-0.35518756,0.99137212,1.3434857,0.8257167,-10.037248,8.0,2.4604399,2.6241033,2.8101213,1.9470952,0.013290808,-0.10959602,-0.0032106633,2.2979495,2.3360411,1.1264057,0.05,2.0926523,0.5,0.18773429,2.6633387,2.5931907,32.397789,0.030632436,-0.9410663,-0.043655735,0.90782067,0.97486114,8.7467139
254,1254000.0,4.7492873,1.4870683,3.2622189,-0.35539074,0.99139539,1.3438909,0.82556029,-10.037248,8.0,2.4388557,2.6204205,2.7866421,1.9095044,-0.021021486,-0.14146986,0.020368098,2.276396,2.3144193,1.1119927,0.05,2.1053069,0.5,0.18533212,2.6978593,2.6075256,32.397789,0.036763071,-0.93782932,-0.034442605,0.88107416,0.86227338,7.9566082
255,1255000.0,4.7348499,1.4760648,3.2587852,-0.36424036,0.98405959,1.3333802,0.81971818,-10.037248,8.0,2.5183389,2.6577637,2.8638965,2.0333566,0.0031177276,-0.22131449,0.0049564876,2.3570289,2.3948758,1.1132693,0.05,2.1003981,0.5,0.18554489,2.6947657,2.565766,32.397789,0.030048313,-0.9025991,-0.042625895,0.91224638,1.2944739,7.9254348
256,1256000.0,4.7470081,1.4809709,3.2660372,-0.35922209,0.98733039,1.3382516,0.82223592,-10.037248,8.0,2.4176489,2.5947722,2.777852,1.8803227,-0.007514332,-0.1473164,0.00057485328,2.2558435,2.2937348,1.1508917,0.05,2.0933585,0.5,0.19181529,2.6066744,2.6474175,32.397789,0.038387383,-0.90281152,-0.04185603,0.93104069,0.16087937,7.0198474
257,1257000.0,4.7400439,1.4762051,3.2638389,-0.35463945,0.98415313,1.3389463,0.81723675,-10.037248,8.0,2.4810987,2.645807,2.8192988,1.9781903,0.013200684,-0.15292672,-0.016833054,2.320277,2.3571202,1.1460793,0.05,2.0976717,0.5,0.19101322,2.6176199,2.6798178,32.397789,0.035139387,-0.92259619,-0.027098089,0.92051782,0.61334777,8.5865281
258,1258000.0,4.7474689,1.4836634,3.2638055,-0.36091712,0.98912543,1.3415224,0.82333665,-10.037248,8.0,2.5029792,2.6590794,2.8401522,2.0097061,-0.0066720181,-0.16638546,-0.0087776654,2.3409571,2.3787622,1.1355394,0.05,2.105291,0.5,0.18925657,2.6419162,2.6174578,32.397789,0.028714647,-0.96371839,-0.028320709,0.94218677,0.06687001,8.1496301
259,1259000.0,4.7421556,1.4864177,3.2557379,-0.36542387,0.99096166,1.3370222,0.8281544,-10.037248,8.0,2.4594026,2.627589,2.809146,1.9414729,-0.0020503907,-0.10032174,-0.01458061,2.2964325,2.3356023,1.1353169,0.05,2.1035413,0.5,0.18921948,2.6424341,2.6485997,32.397789,0.040241015,-0.90002987,-0.037525149,0.9382432,0.13396151,7.289654
260,1260000.0,4.7275014,1.476739,3.2507624,-0.36319553,0.98450906,1.3376074,0.81839013,-10.037248,8.0,2.4691705,2.6394745,2.8076553,1.9603817,-0.0011028839,-0.06807423,-0.0038462803,2.3081218,2.345316,1.1620837,0.05,2.0976976,0.5,0.19368062,2.5815696,2.6606596,32.397789,0.037910434,-0.90374952,-0.030185947,0.87486799,0.50244571,7.1990289
261,1261000.0,4.7238127,1.4811276,3.2426851,-0.36456892,0.98743485,1.3371451,0.82291019,-10.037248,8.0,2.4242078,2.5930128,2.781446,1.8981647,0.0060256577,-0.088704052,-0.020537128,2.2622697,2.3003961,1.1585514,0.05,2.1101065,0.5,0.1930919,2.5894405,2.6533797,32.397789,0.036903892,-0.93297233,-0.049539116,0.89143736,0.63548549,7.2769909
262,1262000.0,4.7166318,1.486096,3.2305358,-0.37442774,0.9907472,1.3444395,0.82434893,-10.037248,8.0,2.4761232,2.6565568,2.8014506,1.9703621,-0.0023119999,-0.09666625,-0.010814612,2.3139019,2.351636,1.1536776,0.05,2.0967656,0.5,0.1922796,2.6003798,2.6240384,32.397789,0.025611913,-0.93071603,-0.03206799,0.92862969,0.31609061,8.4592309
263,1263000.0,4.7079265,1.4796161,3.2283104,-0.3723128,0.98642719,1.3332931,0.82324083,-10.037248,8.0,2.4945128,2.6607923,2.8159995,2.0067467,0.011060392,-0.091253795,0.025926795,2.3325096,2.3710578,1.1336051,0.05,2.0913791,0.5,0.18893418,2.6464243,2.6129797,32.397789,0.01991152,-0.88620727,-0.014292157,0.92872012,-0.1289157,7.9058365
264,1264000.0,4.69854,1.4662956,3.2322444,-0.37400561,0.9775467,1.3242254,0.81444825,-10.037248,8.0,2.4218706,2.590091,2.7564503,1.9190704,0.0072921594,-0.14038346,0.0039270786,2.2615976,2.2992551,1.1586387,0.05,2.0904348,0.5,0.19310646,2.5892454,2.6457347,32.397789,0.027620093,-0.93239869,-0.039349181,0.91916052,0.6977047,8.9607087
265,1265000.0,4.7017677,1.4669572,3.2348105,-0.37253898,0.97798777,1.3185458,0.81776926,-10.037248,8.0,2.4572687,2.6362377,2.7769831,1.9585854,-0.0068947354,-0.11794424,-0.0065794331,2.2963422,2.3351791,1.1464743,0.05,2.0860997,0.5,0.19107904,2.6167181,2.6664437,32.397789,0.04129719,-0.93250973,-0.024110257,0.91832887,0.3618437,8.5116457
266,1266000.0,4.7033065,1.4706557,3.2326509,-0.37318141,0.98045345,1.3191715,0.82110078,-10.037248,8.0,2.4467543,2.6141507,2.7832535,1.9428587,0.0075330613,-0.12867218,0.00071453203,2.2851722,2.3246068,1.1621573,0.05,2.102239,0.5,0.19369288,2.5814062,2.6399567,32.397789,0.03821079,-0.9063156,-0.032948632,0.92560633,0.79724412,8.0048864
267,1267000.0,4.6995087,1.4677008,3.231808,-0.37436718,0.97848348,1.3304026,0.81291926,-10.037248,8.0,2.3791773,2.5529648,2.7338042,1.8507629,0.0045819725,-0.13541882,0.023810755,2.2192052,2.2559899,1.1314525,0.05,2.1084599,0.5,0.18857542,2.6514591,2.6245955,32.397789,0.02108809,-0.90044346,-0.03851518,0.92005357,0.77453733,8.0838678
268,1268000.0,4.6976023,1.4721854,3.2254169,-0.37622018,0.98147326,1.3254519,0.81964533,-10.037248,8.0,2.4311228,2.6150233,2.7608819,1.9174632,0.00014617027,-0.11529156,-0.046027791,2.2698271,2.3083938,1.1289281,0.05,2.1074965,0.5,0.18815468,2.657388,2.6226432,32.397789,0.028879885,-0.90805513,-0.03718717,0.92274172,0.34567495,7.7851036
269,1269000.0,4.6940889,1.4690893,3.2249995,-0.3759445,0.97940922,1.3228706,0.81782463,-10.037248,8.0,2.46687,2.6208541,2.7944962,1.9852598,0.0057473482,-0.068364949,-0.0041372035,2.3059326,2.34438,1.1753081,0.05,2.1078396,0.5,0.19588469,2.5525221,2.642187,32.397789,0.044107755,-0.91916446,-0.036455078,0.94120407,0.20142215,8.4553983
270,1270000.0,4.6984359,1.4777413,3.2206946,-0.37430997,0.98517727,1.327966,0.82390931,-10.037248,8.0,2.4818842,2.6571197,2.7976449,1.9908881,0.015567178,-0.13498236,-0.019517907,2.3197495,2.3589224,1.1487164,0.05,2.1084138,0.5,0.19145273,2.6116107,2.6551426,32.397789,0.035782286,-0.91766776,-0.055967724,0.90453314,0.54857054,8.3528754
271,1271000.0,4.7033519,1.4702877,3.2330642,-0.36974573,0.98020812,1.3016084,0.82900397,-10.037248,8.0,2.4499307,2.623807,2.7784287,1.9475563,0.0036137681,-0.13722766,0.0020265771,2.2867933,2.3294094,1.1302909,0.05,2.1043502,0.5,0.18838182,2.6541839,2.6335683,32.397789,0.021070573,-0.91222666,-0.036280187,0.89137511,0.64952887,7.2399586
272,1272000.0,4.7009256,1.464483,3.2364426,-0.37252612,0.97633826,1.3104846,0.81913661,-10.037248,8.0,2.390791,2.568733,2.7274967,1.8761434,-0.019964538,-0.1297539,-0.00105727,2.2295955,2.2694479,1.1647971,0.05,2.1119229,0.5,0.19413285,2.5755558,2.6780283,32.397789,0.039860993,-0.92483823,-0.034471625,0.92471036,0.83641753,8.3777382
273,1273000.0,4.7016956,1.4773302,3.2243654,-0.37199673,0.98490321,1.32936,0.82285038,-10.037248,8.0,2.4417228,2.6145524,2.7647346,1.9458815,-0.010682543,-0.13756517,0.0067604611,2.2797964,2.3186319,1.1339921,0.05,2.1151973,0.5,0.18899868,2.6455211,2.6672968,32.397789,0.022490767,-0.94011294,-0.036558457,0.93875401,1.0533445,8.0354585
274,1274000.0,4.707765,1.4701934,3.2375716,-0.36696039,0.98014525,1.3119961,0.82402377,-10.037248,8.0,2.4621128,2.6224805,2.785946,1.9779118,-0.0055617238,-0.15716845,0.033533163,2.2999555,2.3406297,1.1108648,0.05,2.1172663,0.5,0.18514414,2.7005986,2.5946186,32.397789,0.032643087,-0.95614196,-0.033224984,0.90490041,1.716046,8.9265111
275,1275000.0,4.7192418,1.4743673,3.2448746,-0.37017733,0.98292788,1.3207352,0.82400379,-10.037248,8.0,2.4119273,2.5607092,2.7619903,1.9130825,0.00070598919,-0.18639502,0.0037920011,2.249774,2.289635,1.1520904,0.05,2.1321888,0.5,0.19201507,2.6039623,2.6289044,32.397789,0.022722607,-0.91244813,-0.030957443,0.92392432,1.5779626,7.92313
276,1276000.0,4.7099714,1.472648,3.2373234,-0.37023138,0.98178173,1.3301899,0.81786958,-10.037248,8.0,2.4115605,2.5824723,2.7667829,1.8854262,-0.0038636874,-0.080883702,-0.0057593223,2.2506143,2.2883928,1.1219639,0.05,2.1220499,0.5,0.18699398,2.6738828,2.579652,32.397789,0.034983318,-0.88465668,-0.040809692,0.93024896,0.59083385,8.1669728
277,1277000.0,4.7196838,1.474551,3.2451328,-0.3654289,0.98305039,1.3338198,0.81802727,-10.037248,8.0,2.4137725,2.5947283,2.7665788,1.8800105,0.0034478503,-0.12756265,0.016095778,2.2527953,2.2902687,1.1083341,0.05,2.1172526,0.5,0.18472235,2.7067651,2.6135454,32.397789,0.043518629,-0.88899396,-0.032796726,0.90965066,0.35227652,7.7632757
278,1278000.0,4.7279219,1.4791959,3.2487259,-0.36747803,0.98614706,1.3429533,0.8182835,-10.037248,8.0,2.4676957,2.6053508,2.8195217,1.9782144,0.011047651,-0.1368319,-0.0053023764,2.306668,2.3433461,1.11519,0.05,2.118182,0.5,0.185865,2.6901245,2.6033143,32.397789,0.026664977,-0.95855336,-0.031179046,0.91731354,0.20796224,8.4158234
279,1279000.0,4.7287728,1.4807912,3.2479816,-0.3657678,0.98721057,1.3414701,0.82054532,-10.037248,8.0,2.5467777,2.684458,2.8713308,2.0845444,0.010531816,-0.12378164,-0.017095063,2.3853049,2.4225655,1.1433252,0.05,2.1103313,0.5,0.1905542,2.6239254,2.6511299,32.397789,0.044849451,-0.94003721,-0.025756949,0.92023197,0.33195279,8.694837
280,1280000.0,4.7221517,1.4786318,3.2435199,-0.36403276,0.98577094,1.3320473,0.82286201,-10.037248,8.0,2.4483309,2.6143011,2.800762,1.9299296,0.0065443981,-0.11951416,0.0063025951,2.2864022,2.3249912,1.1127803,0.05,2.1040926,0.5,0.18546338,2.69595,2.6114877,32.397789,0.040576661,-0.86440377,-0.03969742,0.90279786,1.2606766,9.179905
281,1281000.0,4.7213946,1.4745415,3.2468531,-0.36451794,0.98304404,1.325599,0.82188607,-10.037248,8.0,2.4822594,2.6287567,2.8398979,1.9781237,0.0072413177,-0.1039162,-0.039085702,2.3205228,2.3595168,1.1902738,0.05,2.1040716,0.5,0.19837897,2.5204284,2.6798596,32.397789,0.033925395,-0.93241784,-0.029239971,0.93408251,0.26812492,9.490057
282,1282000.0,4.7345907,1.4746587,3.2599319,-0.35737729,0.9831222,1.3205914,0.82435719,-10.037248,8.0,2.4810708,2.6395522,2.822787,1.9808733,0.0056091553,-0.16553527,0.0089544874,2.3188479,2.3587919,1.1381241,0.05,2.096754,0.5,0.18968735,2.6359164,2.6645468,32.397789,0.023101794,-0.90980505,-0.042906983,0.94896097,0.71196046,7.9908566
283,1283000.0,4.7302392,1.4688793,3.2613598,-0.35453562,0.97926921,1.332992,0.81285635,-10.037248,8.0,2.4020574,2.565946,2.7847082,1.855518,0.012163088,-0.13489595,0.009087126,2.2420977,2.2786302,1.1376156,0.05,2.0980789,0.5,0.1896026,2.6370947,2.632166,32.397789,0.032100313,-0.89834381,-0.047990357,0.89944936,0.010124957,7.8745715
284,1284000.0,4.7294157,1.4747212,3.2546945,-0.35473516,0.98316387,1.3421119,0.81429249,-10.037248,8.0,2.4289778,2.6036498,2.7914052,1.8918784,-0.0025356096,-0.1322476,-0.009136198,2.2687355,2.3047062,1.1262768,0.05,2.0998675,0.5,0.18771279,2.6636437,2.6270352,32.397789,0.033950678,-0.94164107,-0.044972352,0.92490062,0.80028592,7.7023483
285,1285000.0,4.7269644,1.4832083,3.2437561,-0.36786175,0.98882204,1.3483788,0.81966436,-10.037248,8.0,2.453701,2.6290401,2.8109397,1.9211233,-0.0056745072,-0.086235341,-0.0047522915,2.2924016,2.3288491,1.1166311,0.05,2.1039294,0.5,0.18610519,2.6866527,2.6605862,32.397789,0.018364174,-0.9126085,-0.025518074,0.90739243,1.0154145,8.1394135
286,1286000.0,4.712123,1.4794457,3.2326773,-0.36459972,0.98631356,1.3446164,0.81774581,-10.037248,8.0,2.4397127,2.6117311,2.7978596,1.9095473,-0.01025275,-0.13283944,0.015071965,2.2787908,2.3152091,1.1255837,0.05,2.097479,0.5,0.18759728,2.6652839,2.6316709,32.397789,0.039275458,-0.89073139,-0.02349103,0.90278381,0.75319298,7.1690279
287,1287000.0,4.7164483,1.4799818,3.2364664,-0.37134335,0.986671,1.3336903,0.82341249,-10.037248,8.0,2.4586538,2.6211258,2.807488,1.9473474,-0.013425673,-0.13479243,0.0089720376,2.2966168,2.3351619,1.1233906,0.05,2.0864136,0.5,0.18723176,2.6704871,2.5920655,32.397789,0.025476101,-0.95159176,-0.026284026,0.92405166,0.53242949,9.0849911
288,1288000.0,4.7047813,1.4747097,3.2300716,-0.37111011,0.98315618,1.3292418,0.82033692,-10.037248,8.0,2.412349,2.5994093,2.7669085,1.8707291,0.0070626293,-0.11019005,-0.0066947308,2.2509172,2.289269,1.1294624,0.05,2.0936074,0.5,0.18824373,2.656131,2.673216,32.397789,0.017392602,-0.92936301,-0.028005503,0.90175325,0.9366486,7.2381436
289,1289000.0,4.6991932,1.469612,3.2295812,-0.37756618,0.97975767,1.3168288,0.82117988,-10.037248,8.0,2.457987,2.6128506,2.8009208,1.9601896,-0.0096145547,-0.076947323,0.013613286,2.2963894,2.3360564,1.141316,0.05,2.0913883,0.5,0.19021933,2.6285446,2.6300843,32.397789,0.031392754,-0.92971533,-0.044242051,0.90487444,0.23681414,7.7987614
290,1290000.0,4.696692,1.4704799,3.2262121,-0.37342889,0.98033626,1.3133294,0.8236773,-10.037248,8.0,2.4895675,2.6586458,2.8189568,1.9910999,-0.00097672984,-0.096255827,0.0070041136,2.3274784,2.367961,1.1782307,0.05,2.0904784,0.5,0.19637178,2.5461907,2.6646616,32.397789,0.033381614,-0.94130066,-0.040085554,0.92446916,0.7337827,8.5245
291,1291000.0,4.6859927,1.4670306,3.2189621,-0.37844433,0.9780367,1.3184016,0.81790908,-10.037248,8.0,2.4257887,2.6066803,2.7681066,1.9025791,-0.0063258074,-0.094599598,-0.023543819,2.2648347,2.3037125,1.1376344,0.05,2.0824269,0.5,0.18960574,2.637051,2.6360035,32.397789,0.025334158,-0.89112943,-0.039658811,0.93511541,0.28945241,7.9943698
292,1292000.0,4.6844463,1.4594499,3.2249965,-0.37472131,0.9729828,1.3047188,0.81691518,-10.037248,8.0,2.449107,2.609516,2.7996505,1.9381543,0.0019569394,-0.086522422,0.025459863,2.2883485,2.3282977,1.1412541,0.05,2.0904949,0.5,0.19020902,2.6286871,2.6635545,32.397789,0.023003192,-0.90200222,-0.023427905,0.8927697,0.052541512,8.3747289
293,1293000.0,4.6877161,1.4584065,3.2293096,-0.37737901,0.9722872,1.3056768,0.81544151,-10.037248,8.0,2.4916593,2.6437867,2.8137391,2.0174521,0.0092232619,-0.12908564,-0.0085038197,2.3311909,2.3707613,1.1323332,0.05,2.1008175,0.5,0.1887222,2.6493969,2.6389642,32.397789,0.034699137,-0.92692554,-0.032360918,0.92305868,0.78019427,8.8277771
294,1294000.0,4.6925268,1.4621034,3.2304234,-0.3782245,0.97475184,1.311734,0.81621579,-10.037248,8.0,2.4130109,2.5907383,2.7494487,1.8988458,0.0064152865,-0.15006263,0.0088731841,2.2523901,2.2915521,1.1044276,0.05,2.0950313,0.5,0.18407126,2.7163393,2.5913898,32.397789,0.028530087,-0.92252674,-0.017148405,0.94087986,0.57436472,7.5138464
295,1295000.0,4.6860496,1.4566058,3.2294438,-0.37430877,0.97108675,1.3079735,0.8125955,-10.037248,8.0,2.463925,2.6230219,2.7848632,1.98389,0.0059672556,-0.10693645,-0.03760435,2.3040167,2.3428144,1.1714426,0.05,2.0988123,0.5,0.19524043,2.560945,2.6570834,32.397789,0.029017457,-0.93679245,-0.040166648,0.93442251,0.48116482,7.6011031
296,1296000.0,4.6788297,1.4540064,3.2248233,-0.37525415,0.96935375,1.3107669,0.80873267,-10.037248,8.0,2.4161948,2.6063171,2.745557,1.8967104,0.0015302442,-0.15795805,0.011621347,2.2570466,2.2948255,1.1231837,0.05,2.1041136,0.5,0.18719729,2.6709789,2.5771406,32.397789,0.025307076,-0.88648288,-0.012658929,0.90341637,0.34149083,8.0854232
297,1297000.0,4.6895317,1.4550456,3.234486,-0.37568128,0.9700466,1.2945169,0.81739762,-10.037248,8.0,2.4377083,2.5913874,2.7727023,1.9490353,0.01471555,-0.17598115,0.0041694165,2.276855,2.3178437,1.1362088,0.05,2.1106101,0.5,0.18936813,2.6403598,2.6301242,32.397789,0.048490442,-0.9035904,-0.045135827,0.9366899,0.6975184,7.3456806
298,1298000.0,4.6901917,1.4575801,3.2326115,-0.371609,0.97173626,1.30719,0.81391932,-10.037248,8.0,2.4496377,2.6076476,2.7759379,1.9653275,0.013658946,-0.20224326,-0.010777957,2.2894688,2.3285996,1.1317679,0.05,2.107719,0.5,0.18862799,2.6507201,2.6149154,32.397789,0.037445702,-0.91192181,-0.034449295,0.91219681,1.0571145,8.1551955
299,1299000.0,4.6999401,1.4721247,3.2278155,-0.37436037,0.98143279,1.3283014,0.81824507,-10.037248,8.0,2.4764497,2.6294136,2.8061868,1.9937486,-0.0050635182,-0.11509536,-0.0058572399,2.3154296,2.3534568,1.1675865,0.05,2.0910656,0.5,0.19459776,2.5694027,2.6673162,32.397789,0.035362204,-0.90446305,-0.023345406,0.88963232,0.9204981,8.5706814
300,1300000.0,4.7079817,1.4700645,3.2379172,-0.37175335,0.98005931,1.3184013,0.82088356,-10.037248,8.0,2.4275884,2.594308,2.7722405,1.9162165,-0.011664359,-0.18375681,9.5227755e-05,2.266049,2.3055122,1.1918245,0.05,2.0982144,0.5,0.19863741,2.5171492,2.6607479,32.397789,0.031094686,-0.92921132,-0.033449684,0.89533909,1.0655679,8.4258061
301,1301000.0,4.7053807,1.4655749,3.2398058,-0.3674003,0.97706622,1.316525,0.81736491,-10.037248,8.0,2.4157879,2.6007554,2.7446113,1.901997,0.00074402684,-0.1660191,0.0023549295,2.254941,2.2938855,1.1432554,0.05,2.1105055,0.5,0.19054256,2.6240856,2.6192437,32.397789,0.02677419,-0.91701265,-0.033295769,0.91042654,0.25213697,8.1782689
302,1302000.0,4.7006338,1.4725112,3.2281226,-0.3741822,0.98169049,1.3263464,0.8195439,-10.037248,8.0,2.4488762,2.6154898,2.7660163,1.9651224,0.0023772141,-0.18375017,0.0016613057,2.2876005,2.3260643,1.1195025,0.05,2.1018996,0.5,0.18658375,2.6797618,2.5977186,32.397789,0.045787594,-0.90552555,-0.023179366,0.96319449,0.6102015,8.3687318
303,1303000.0,4.6960959,1.4669415,3.2291544,-0.37641416,0.97797729,1.3220054,0.81612601,-10.037248,8.0,2.4681981,2.6249905,2.7888499,1.9907538,0.0044004686,-0.15660678,-0.021178144,2.3075949,2.3457882,1.1423353,0.05,2.1050432,0.5,0.19038922,2.6261991,2.6441315,32.397789,0.030049251,-0.90864306,-0.035801832,0.89934941,0.79365725,8.2988509
