,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
911,1911000.0,4.2441695,1.3138352,2.9303343,-0.21560528,0.87598355,1.0485568,0.76858698,-1.2465374,1.0,1.5873386,2.1837322,2.177725,0.40055868,0.0036727852,0.0080997843,0.048355731,1.4261461,1.4502903,0.70976582,0.066666667,1.8153139,0.1,0.017744146,5.6356616,2.4935434,30.5955,0.0038920768,-0.18221856,-0.0080012483,0.2070324,-1.6664371,-1.0569906
912,1912000.0,4.2112879,1.2610747,2.9502133,-0.1989315,0.84080611,1.0243673,0.72655575,-1.2465374,1.0,1.5412344,2.1617368,2.1627212,0.29924536,-0.01141732,0.00060748875,-0.052485187,1.3888569,1.4073477,0.70042261,0.066666667,1.779385,0.1,0.017510565,5.7108379,2.4839026,30.5955,-0.0009909285,-0.19211222,-0.00058743865,0.18963142,-1.6180728,3.2359939
913,1913000.0,4.2331958,1.2896811,2.9435146,-0.21529796,0.85987912,1.0293637,0.75440462,-1.2465374,1.0,1.4807788,2.1038051,2.1129512,0.22558005,-0.017787947,-0.077859899,-0.04093418,1.3225606,1.346239,0.70457344,0.066666667,1.8069347,0.1,0.017614336,5.6771939,2.4894788,30.5955,-0.0062016199,-0.19748573,0.012690577,0.21108685,1.9316877,0.60113952
914,1914000.0,4.2573455,1.305438,2.9519076,-0.21053103,0.87038482,1.0335486,0.76885132,-1.2465374,1.0,1.6176242,2.1761297,2.2391762,0.4375668,-0.014578066,0.031161658,0.016755313,1.4563762,1.4825375,0.70753426,0.066666667,1.7993077,0.1,0.017688357,5.6534365,2.5036512,30.5955,-0.0051690755,-0.2159366,0.01598908,0.19727239,0.50742986,-0.97504378
915,1915000.0,4.282149,1.3224854,2.9596636,-0.21260408,0.88175097,1.0529625,0.77520401,-1.2465374,1.0,1.3571866,1.9657837,2.0480446,0.057731537,0.0061100415,0.11291505,0.033361583,1.1946063,1.2195624,0.70335156,0.066666667,1.7835944,0.1,0.017583789,5.6870564,2.503863,30.5955,-0.0098177933,-0.2054285,-0.0023877628,0.18639879,-0.51741101,-3.54261
916,1916000.0,4.2664422,1.3094406,2.9570016,-0.20928926,0.87305352,1.067722,0.75188662,-1.2465374,1.0,1.5556255,2.1356602,2.20406,0.32715623,-0.0017687126,-0.041284346,-0.026217952,1.3979354,1.4160722,0.7057448,0.066666667,1.8426705,0.1,0.01764362,5.6677711,2.5093847,30.5955,-0.0027161947,-0.18940613,-0.0041772963,0.17197882,0.12565623,2.2106667
917,1917000.0,4.2521945,1.3012406,2.9509539,-0.20778346,0.86758629,1.0449082,0.75722887,-1.2465374,1.0,1.5635981,2.1551389,2.1852912,0.3503644,-0.018160189,0.026387172,0.033645982,1.4047877,1.4270267,0.69676767,0.066666667,1.8426935,0.1,0.017419192,5.7407945,2.4952808,30.5955,-0.006468279,-0.18973801,-0.0040400019,0.2060895,-0.68634971,3.2924306
918,1918000.0,4.2365068,1.3047824,2.9317244,-0.21026942,0.86994774,1.0706283,0.74503353,-1.2465374,1.0,1.5020224,2.1207642,2.1326662,0.25263679,0.0051993101,0.0094442997,0.022010735,1.3457696,1.3620893,0.70936678,0.066666667,1.8702846,0.1,0.017734169,5.6388319,2.4852422,30.5955,-0.00058154464,-0.18347535,0.010465228,0.22413192,-1.2595862,1.6704211
919,1919000.0,4.2642409,1.2889719,2.975269,-0.20900391,0.85940628,1.0397608,0.74715754,-1.2465374,1.0,1.5668842,2.1522162,2.181078,0.3673584,-0.0038207588,-0.0016214182,-0.0086177303,1.410186,1.4309855,0.70064133,0.066666667,1.8376727,0.1,0.017516033,5.7090551,2.493188,30.5955,-0.00024378714,-0.17207458,0.015251338,0.19890798,-1.1440437,0.068472943
920,1920000.0,4.2598638,1.2911114,2.9687524,-0.21924043,0.86083272,1.038952,0.74997724,-1.2465374,1.0,1.4758669,2.0641441,2.0931803,0.27027623,0.0002960191,-0.06667104,0.064890442,1.3185773,1.3400739,0.7065891,0.066666667,1.7921577,0.1,0.017664728,5.6609987,2.4819498,30.5955,-0.0082351578,-0.21072619,-0.00043791621,0.19123826,-0.53974006,1.0852396
921,1921000.0,4.2614347,1.3113072,2.9501275,-0.2195423,0.87429805,1.0478176,0.76631146,-1.2465374,1.0,1.4780288,2.0908523,2.1252422,0.21799186,-0.0024399414,-0.010252595,-0.017923117,1.3173135,1.3410771,0.70256775,0.066666667,1.8064889,0.1,0.017564194,5.6934011,2.4935313,30.5955,-0.0013334271,-0.18126445,0.012742266,0.21362307,-1.0567399,0.87792008
922,1922000.0,4.2414915,1.295788,2.9457035,-0.207895,0.86395079,1.0337291,0.75829399,-1.2465374,1.0,1.4966168,2.129572,2.1358965,0.22438201,0.00043529364,-0.021198512,0.068966794,1.337583,1.3615065,0.70607798,0.066666667,1.7858781,0.1,0.01765195,5.6650966,2.5074431,30.5955,0.0028642027,-0.1780009,0.0094781828,0.18400075,0.35533212,1.1969129
923,1923000.0,4.2526542,1.2904624,2.9621918,-0.20376187,0.86040003,1.031774,0.75374819,-1.2465374,1.0,1.5923144,2.1854287,2.1888599,0.40265461,0.001113658,-0.020723878,-0.031456343,1.4342339,1.4574596,0.70862169,0.066666667,1.7749524,0.1,0.017715542,5.6447609,2.4967335,30.5955,0.0027435487,-0.15795166,0.0081702889,0.20846142,0.19466702,1.0212171
924,1924000.0,4.2465378,1.2815502,2.9649876,-0.2075612,0.85445794,1.039339,0.73938737,-1.2465374,1.0,1.5577443,2.1454205,2.2048761,0.32293629,-0.0046266374,0.071587545,0.034996662,1.4026757,1.4219007,0.70768726,0.066666667,1.7866042,0.1,0.017692182,5.6522142,2.4826524,30.5955,0.0038519115,-0.20146292,0.0081291111,0.16131286,-0.59500667,0.32845954
925,1925000.0,4.2435767,1.3010184,2.9425584,-0.21436165,0.8674381,1.0469338,0.75572596,-1.2465374,1.0,1.5599804,2.1678159,2.1748083,0.3373171,-0.0090432602,0.052968951,-0.041887209,1.4014852,1.4231442,0.7094492,0.066666667,1.7910471,0.1,0.01773623,5.6381768,2.505643,30.5955,-0.00030665303,-0.16008023,-0.0037329728,0.18290737,0.45103964,1.2788445
926,1926000.0,4.2263513,1.2907361,2.9356153,-0.2145318,0.86058249,1.035708,0.75159269,-1.2465374,1.0,1.4235716,2.0575355,2.0696315,0.14354767,-0.0070093422,-0.20009599,0.014851197,1.2659432,1.2882026,0.70640904,0.066666667,1.8492554,0.1,0.017660226,5.6624417,2.4872531,30.5955,-0.0052380404,-0.17151655,0.010418197,0.17827996,2.6367655,0.45604988
927,1927000.0,4.2497549,1.2838731,2.9658818,-0.20373554,0.85600669,1.015446,0.75679181,-1.2465374,1.0,1.5762576,2.1714494,2.1965995,0.36072377,0.0033416162,-0.079711979,0.065818038,1.4175388,1.4435369,0.70573865,0.066666667,1.8242682,0.1,0.017643466,5.6678205,2.4853826,30.5955,-0.015389045,-0.21631035,0.0014794248,0.18805245,2.3363462,2.0806068
928,1928000.0,4.2299643,1.2891904,2.9407739,-0.21265199,0.85955194,1.0257456,0.75612831,-1.2465374,1.0,1.6859586,2.2532829,2.2762104,0.5283826,-0.028650594,0.033563467,0.031568721,1.527379,1.5518918,0.71843693,0.066666667,1.8208115,0.1,0.017960923,5.5676425,2.4848541,30.5955,-0.0014919969,-0.18813932,-0.0028592699,0.18793956,0.24180292,4.9992026
929,1929000.0,4.246446,1.281334,2.965112,-0.20725139,0.85431378,1.0116671,0.7563986,-1.2465374,1.0,1.5034308,2.1147805,2.1388945,0.25661732,-0.0033456236,0.053194206,-0.011302081,1.3447945,1.371204,0.69474101,0.066666667,1.7989982,0.1,0.017368525,5.7575412,2.4782686,30.5955,0.0029117702,-0.17270282,-0.018783406,0.19229223,-1.477971,4.243649
930,1930000.0,4.260112,1.3072017,2.9529103,-0.21751684,0.87156077,1.0631513,0.75231184,-1.2465374,1.0,1.6407959,2.2141548,2.2330646,0.47516831,0.0081764367,-0.013883441,0.025473289,1.4830167,1.5018401,0.71866558,0.066666667,1.8109595,0.1,0.017966639,5.5658711,2.4752546,30.5955,-0.00090484232,-0.22789602,-0.0056303724,0.19779547,-1.0849676,1.2399609
931,1931000.0,4.2398691,1.2881629,2.9517063,-0.2131453,0.85886684,1.0444841,0.74333824,-1.2465374,1.0,1.5448131,2.1326373,2.1526543,0.34914769,0.0089516357,0.04492734,0.0009309093,1.3889159,1.4082971,0.70414952,0.066666667,1.843644,0.1,0.017603738,5.6806117,2.4954876,30.5955,-0.0088527796,-0.22308934,0.0016462329,0.20601987,-1.1779693,0.60216244
932,1932000.0,4.2242101,1.3069948,2.9172152,-0.21298599,0.87142284,1.0598936,0.75411812,-1.2465374,1.0,1.3931713,2.0491909,2.0547537,0.075569311,0.005202537,0.056684526,0.026896499,1.2350133,1.2546413,0.71355751,0.066666667,1.8168389,0.1,0.017838938,5.6057149,2.5091119,30.5955,-0.0099706725,-0.21706624,0.016319169,0.18250814,-2.5569781,-1.6157667
933,1933000.0,4.2451579,1.2828519,2.9623061,-0.2091961,0.85532581,1.0299963,0.74661869,-1.2465374,1.0,1.5138565,2.1000042,2.1528394,0.2887261,-0.013449533,-0.070894008,-0.020874952,1.3572713,1.3792341,0.70297248,0.066666667,1.7943314,0.1,0.017574312,5.6901232,2.5072958,30.5955,-0.007502149,-0.18814937,0.0043794007,0.22783407,-0.042762593,-0.23382533
934,1934000.0,4.2361542,1.2853703,2.9507839,-0.22407796,0.85700495,1.0409013,0.74254852,-1.2465374,1.0,1.4507349,2.0601817,2.0940133,0.19800972,-0.0099855938,-0.064917355,-0.036083384,1.2950033,1.3146872,0.70672511,0.066666667,1.8206549,0.1,0.017668128,5.6599092,2.4968089,30.5955,-0.003832337,-0.1947809,-0.0013391959,0.17389341,0.29660832,0.23657533
935,1935000.0,4.236071,1.288189,2.947882,-0.20288339,0.8588843,1.0239447,0.75616683,-1.2465374,1.0,1.5695209,2.1710759,2.1790762,0.35841048,0.0051189374,-0.098820598,0.038347476,1.4109331,1.4356894,0.6970104,0.066666667,1.7980069,0.1,0.01742526,5.7387953,2.4914343,30.5955,-0.0033104245,-0.19356259,0.0088955919,0.21760683,1.5591804,5.524382
936,1936000.0,4.2519737,1.3128404,2.9391333,-0.21217402,0.8753203,1.0391595,0.7733667,-1.2465374,1.0,1.6112821,2.1966428,2.2225935,0.41461019,-0.0044275941,0.034139287,0.018512013,1.4490872,1.4754621,0.71207058,0.066666667,1.7568269,0.1,0.017801764,5.6174207,2.4842725,30.5955,-0.013078906,-0.19775191,0.015728734,0.20157031,-1.3626331,1.1297658
937,1937000.0,4.257533,1.2998921,2.957641,-0.21269254,0.86668716,1.0423298,0.75737613,-1.2465374,1.0,1.4505413,2.0606396,2.1113471,0.17963712,0.0060610174,0.056195252,0.0021007619,1.2916999,1.3143068,0.70327516,0.066666667,1.7396598,0.1,0.017581879,5.6876743,2.4842216,30.5955,0.0090305853,-0.20889693,0.0084319308,0.19590308,-0.44149391,0.31893577
938,1938000.0,4.2047362,1.2803337,2.9244025,-0.21581082,0.85364686,1.0322194,0.74250763,-1.2465374,1.0,1.503358,2.108923,2.1447587,0.2563923,-0.023431854,-0.00070879685,-0.028402543,1.347635,1.368445,0.70693733,0.066666667,1.7693156,0.1,0.017673433,5.6582102,2.4865582,30.5955,-0.0035591453,-0.17727175,-0.0044950617,0.21737632,-0.7739645,-0.91434738
939,1939000.0,4.2248579,1.2966088,2.9282491,-0.21725897,0.86449807,1.0291201,0.76205473,-1.2465374,1.0,1.6036724,2.2226898,2.1892714,0.3990559,0.010557935,0.09133475,0.048206301,1.4438498,1.4691644,0.70549436,0.066666667,1.7518397,0.1,0.017637359,5.6697831,2.4847115,30.5955,-0.0096623749,-0.17430103,-0.0025183275,0.1768325,-2.03861,3.1260545
940,1940000.0,4.2276925,1.3009353,2.9267572,-0.22379451,0.86738273,1.0411145,0.7592627,-1.2465374,1.0,1.5357661,2.1542913,2.1624685,0.29053848,-0.0014257164,-0.019028788,-0.0056639763,1.3765291,1.3996905,0.70912474,0.066666667,1.7398595,0.1,0.017728118,5.6407565,2.4907009,30.5955,0.0022110539,-0.1907822,0.0052324604,0.16426818,-0.68781803,-1.6504741
941,1941000.0,4.2285516,1.2838042,2.9447474,-0.21697785,0.85596077,1.0275103,0.74919874,-1.2465374,1.0,1.5146465,2.1217989,2.1403494,0.28179115,-0.0041559449,0.066341493,0.071010138,1.3575202,1.380349,0.71024621,0.066666667,1.7760589,0.1,0.017756155,5.6318499,2.4881175,30.5955,-0.0039222257,-0.18952255,0.011880197,0.22099121,-2.2748837,2.5144889
942,1942000.0,4.2380454,1.283282,2.9547633,-0.20869255,0.8556126,1.0298797,0.74715689,-1.2465374,1.0,1.5943702,2.1695266,2.2068475,0.40673641,-0.0071817522,-0.0059962372,0.050892189,1.4376721,1.459763,0.708973,0.066666667,1.7895302,0.1,0.017724325,5.6419638,2.5016859,30.5955,-0.017211612,-0.20353103,0.0043492837,0.20403825,0.14198061,3.9734046
943,1943000.0,4.2323488,1.3028487,2.9295,-0.21645299,0.86865845,1.0301055,0.76819448,-1.2465374,1.0,1.5541399,2.1596445,2.175403,0.32737211,-0.0046231495,0.054929048,0.0096863001,1.3930296,1.4195031,0.70785543,0.066666667,1.8333835,0.1,0.017696386,5.6508714,2.4806291,30.5955,-0.015293702,-0.19295637,-0.011259709,0.15961195,-0.88191468,0.83021587
944,1944000.0,4.2340545,1.2971412,2.9369134,-0.21555556,0.86485301,1.0212229,0.76755254,-1.2465374,1.0,1.5878031,2.1790424,2.1980702,0.38629661,-0.0031724474,0.13468931,0.00013622872,1.4268275,1.4543273,0.70930413,0.066666667,1.8165277,0.1,0.017732603,5.6393299,2.4838399,30.5955,-0.016240322,-0.21964956,0.012053663,0.17824991,-0.55305149,0.83501203
945,1945000.0,4.2155025,1.2876349,2.9278677,-0.21086905,0.8585148,1.0264139,0.75402819,-1.2465374,1.0,1.3627925,2.0308314,2.0250669,0.032479052,-0.011235277,0.082302162,0.0024901124,1.2046533,1.2286383,0.70323908,0.066666667,1.8324012,0.1,0.017580977,5.687966,2.475404,30.5955,0.0037828318,-0.18975184,0.014864123,0.13870773,1.4012093,-0.59269922
946,1946000.0,4.232906,1.2852087,2.9476972,-0.21560871,0.85689722,1.0343259,0.74647141,-1.2465374,1.0,1.5171525,2.0831226,2.1679569,0.30037801,-0.00041032589,-0.069383145,0.075088089,1.3605982,1.3819642,0.70992135,0.066666667,1.8094187,0.1,0.017748034,5.634427,2.4878311,30.5955,0.0029376315,-0.19713731,-0.0055105024,0.16836731,0.69067233,-1.1788463
947,1947000.0,4.2524585,1.2929106,2.9595479,-0.21627459,0.86203234,1.0366282,0.75337286,-1.2465374,1.0,1.626293,2.2044647,2.2327372,0.44167706,-0.032089348,-0.018074239,-0.0056658315,1.4682912,1.4908037,0.71458418,0.066666667,1.7553213,0.1,0.017864604,5.597661,2.5083506,30.5955,-0.006745447,-0.21615504,0.0014104653,0.15621179,1.4833234,1.9082078
948,1948000.0,4.2324127,1.311164,2.9212487,-0.22224081,0.87420259,1.0612354,0.75779447,-1.2465374,1.0,1.4840364,2.1120812,2.1200759,0.21995191,0.0027221694,0.01802992,0.02898442,1.3251073,1.3453309,0.71198736,0.066666667,1.7889682,0.1,0.017799684,5.6180772,2.5008538,30.5955,-0.0072075042,-0.20314199,0.014973709,0.19778055,0.26424213,-1.6773569
949,1949000.0,4.2406357,1.2897323,2.9509034,-0.21263999,0.85991324,1.0581328,0.73653105,-1.2465374,1.0,1.5411708,2.1330185,2.1655447,0.32494911,-0.014234252,-0.12164977,-0.0013872782,1.3867012,1.4028709,0.70841923,0.066666667,1.7968101,0.1,0.017710481,5.6463741,2.4804566,30.5955,0.013946238,-0.15562821,0.0061421072,0.17378963,1.9900237,1.9176381
950,1950000.0,4.2514135,1.312502,2.9389115,-0.22824842,0.87509464,1.0464877,0.7684334,-1.2465374,1.0,1.5417417,2.143573,2.1742923,0.30735984,-0.0057327564,-0.086354551,-0.014942273,1.3805814,1.4049638,0.70457575,0.066666667,1.788712,0.1,0.017614394,5.6771752,2.4915162,30.5955,-0.0052520501,-0.18015206,0.0041594415,0.19360034,0.29569524,-0.46861742
951,1951000.0,4.2337749,1.2895898,2.9441851,-0.2056999,0.85981824,1.0457303,0.7441061,-1.2465374,1.0,1.482576,2.1284185,2.1240074,0.19530219,-0.0027400756,0.063020729,0.041979807,1.3265178,1.3458971,0.70079329,0.066666667,1.8008321,0.1,0.017519832,5.7078172,2.4843341,30.5955,-0.011946522,-0.16905762,-0.0073219849,0.1820942,-0.9724709,0.95218175
952,1952000.0,4.256869,1.3002858,2.9565833,-0.21386768,0.86694965,1.0474325,0.75462227,-1.2465374,1.0,1.6469475,2.2344996,2.2471996,0.45914325,-0.0083795203,0.034733789,0.028737246,1.4886837,1.5100461,0.70885972,0.066666667,1.8063738,0.1,0.017721493,5.6428655,2.4845427,30.5955,-0.003881958,-0.20716007,0.005886083,0.17203006,-1.1035485,3.1294828
953,1953000.0,4.2595501,1.2991452,2.9604048,-0.21446807,0.86618922,1.0457575,0.75443161,-1.2465374,1.0,1.5279192,2.1238918,2.167346,0.29251991,-0.005348137,-0.09482492,-0.016378488,1.3696954,1.3912368,0.70096639,0.066666667,1.7777533,0.1,0.01752416,5.7064077,2.4937774,30.5955,0.00084545015,-0.17951054,-0.0060928167,0.18570191,0.64277481,-0.19891207
954,1954000.0,4.2590631,1.3090004,2.9500627,-0.21373418,0.87275999,1.0700111,0.74998352,-1.2465374,1.0,1.5914954,2.1874156,2.196814,0.39025672,0.0087917788,-0.18462312,-0.019872227,1.4342045,1.451643,0.70978671,0.066666667,1.8133515,0.1,0.017744668,5.6354957,2.5172849,30.5955,-0.006151277,-0.21364808,0.004176104,0.1984482,0.010527632,0.72353728
955,1955000.0,4.2205236,1.2718225,2.9487011,-0.21360655,0.84797211,1.043769,0.72609762,-1.2465374,1.0,1.5975974,2.1548543,2.2074255,0.4305125,0.015480922,0.045512315,-0.077691654,1.445316,1.4611749,0.69677539,0.066666667,1.7855891,0.1,0.017419385,5.7407309,2.4825599,30.5955,0.0075691135,-0.17856357,0.022425696,0.24396795,-0.91824884,2.6462466
956,1956000.0,4.2464513,1.2902365,2.9562148,-0.21251209,0.86024942,1.0523885,0.74065664,-1.2465374,1.0,1.479791,2.0971042,2.0931486,0.24912029,0.0035061597,0.11315454,0.0031871808,1.3244562,1.3422419,0.70409036,0.066666667,1.7467653,0.1,0.017602259,5.681089,2.4809416,30.5955,-0.018250712,-0.16623246,-0.0079107216,0.18864288,-1.4151928,0.81676172
957,1957000.0,4.251454,1.3053804,2.9460736,-0.20088399,0.8703464,1.0506213,0.75814919,-1.2465374,1.0,1.6191907,2.2036844,2.2271344,0.42675328,-0.0069196564,-0.062396468,0.0062059255,1.4601872,1.4818726,0.69579988,0.066666667,1.7499333,0.1,0.017394997,5.7487794,2.4831158,30.5955,-0.0081818641,-0.18532546,0.0019817074,0.21053875,-0.045534834,0.55638198
958,1958000.0,4.2755046,1.3032334,2.9722712,-0.21451412,0.86891493,1.0421874,0.76108137,-1.2465374,1.0,1.4550964,2.0700548,2.0994728,0.19576149,0.0043564956,-0.017699583,-0.035357287,1.2954779,1.3188805,0.71273165,0.066666667,1.7827921,0.1,0.017818291,5.6122104,2.5120569,30.5955,-0.0019973368,-0.19986827,0.00065059499,0.15572753,-0.073675149,0.30122142
959,1959000.0,4.2556265,1.2826861,2.9729404,-0.20787562,0.85521525,1.0251502,0.7494593,-1.2465374,1.0,1.5708208,2.1502437,2.168079,0.39413979,0.013002948,-0.057566103,-0.076573983,1.4136399,1.4368318,0.69656923,0.066666667,1.8014288,0.1,0.017414231,5.7424299,2.5126212,30.5955,0.00046606134,-0.17993406,0.0033012466,0.19773049,0.37265571,0.58610877
960,1960000.0,4.2438871,1.2974718,2.9464153,-0.2116679,0.86507349,1.046324,0.75226734,-1.2465374,1.0,1.5273918,2.1486046,2.1403494,0.29322138,-0.0029421923,0.016285849,0.017884574,1.3696219,1.3906353,0.70736002,0.066666667,1.7919362,0.1,0.017684,5.6548291,2.5005154,30.5955,0.010254779,-0.18245604,0.01284802,0.19573321,-0.45615314,1.8653373
961,1961000.0,4.2448242,1.294421,2.9504032,-0.22107733,0.8630394,1.052561,0.74507835,-1.2465374,1.0,1.626824,2.1951141,2.2332887,0.45206926,0.018225107,0.011076743,0.046592538,1.4705618,1.4892523,0.71084857,0.066666667,1.8149226,0.1,0.017771214,5.6270775,2.501534,30.5955,0.010630618,-0.19869732,0.014812368,0.20028257,0.74881023,1.1086035
962,1962000.0,4.2316018,1.2968025,2.9347993,-0.21965883,0.8646272,1.0356154,0.7582165,-1.2465374,1.0,1.5355399,2.1411458,2.151686,0.31378781,0.01342464,0.048437692,0.025207121,1.3765223,1.400183,0.69406193,0.066666667,1.7861343,0.1,0.017351548,5.7631745,2.502654,30.5955,0.010488395,-0.17932982,0.0067942962,0.18079561,-0.58069189,-0.3764743
963,1963000.0,4.2789087,1.305949,2.9729596,-0.21401386,0.87072556,1.0591522,0.75344818,-1.2465374,1.0,1.4900616,2.1126813,2.1253203,0.2321834,0.001381043,0.046901941,-0.023751596,1.3320441,1.3516285,0.71511704,0.066666667,1.783934,0.1,0.017877926,5.59349,2.4846272,30.5955,-0.0063748761,-0.17637205,-0.010785819,0.1823101,-0.29130639,1.5544673
964,1964000.0,4.2556055,1.297202,2.9584035,-0.21250188,0.86489361,1.0384457,0.75688513,-1.2465374,1.0,1.4842824,2.0934916,2.1135544,0.24580107,0.011714662,0.013876631,-0.041265715,1.325544,1.3485556,0.70209531,0.066666667,1.7815106,0.1,0.017552383,5.6972322,2.5116581,30.5955,-0.019382044,-0.21719261,0.00013214798,0.18658379,-1.8703465,0.94505427
965,1965000.0,4.2918204,1.3052896,2.9865308,-0.20191242,0.87028588,1.0577208,0.75362651,-1.2465374,1.0,1.5110886,2.1174326,2.1449721,0.27086099,0.010370927,0.035758564,-0.05314179,1.3530336,1.3728425,0.71357179,0.066666667,1.793233,0.1,0.017839295,5.6056027,2.5089473,30.5955,0.0022733437,-0.21068207,-0.00028227161,0.20495661,-1.1911217,1.7537471
966,1966000.0,4.2631584,1.2897334,2.9734251,-0.20567256,0.85991395,1.0402577,0.747672,-1.2465374,1.0,1.5839788,2.1896864,2.1963937,0.36585634,0.0090449676,0.017317415,0.07162983,1.4271727,1.4480152,0.69982637,0.066666667,1.7896764,0.1,0.017495659,5.7157034,2.5009647,30.5955,-0.0020364613,-0.20668441,-0.0010419892,0.17304839,-1.7614777,-1.8978992
967,1967000.0,4.2631029,1.3062773,2.9568257,-0.22346508,0.87094439,1.0612881,0.75247233,-1.2465374,1.0,1.5602467,2.1666205,2.1783774,0.33574206,0.0077182445,-0.024088182,0.040103836,1.4024338,1.4215343,0.70321243,0.066666667,1.7884294,0.1,0.017580311,5.6881816,2.4872746,30.5955,-0.0070149701,-0.16694478,-0.0022353036,0.18318834,0.29369078,0.75859006
968,1968000.0,4.2373329,1.3031755,2.9341573,-0.21609423,0.86887637,1.0261482,0.77101448,-1.2465374,1.0,1.4800879,2.0927767,2.1244298,0.2230572,0.0092852721,-0.039278693,-0.014011501,1.3183862,1.3459684,0.70121132,0.066666667,1.7568625,0.1,0.017530283,5.7044145,2.4938269,30.5955,-0.01187941,-0.19912741,-0.0070699918,0.17486647,-1.5691566,0.8450491
969,1969000.0,4.268698,1.3082564,2.9604416,-0.20161581,0.87226396,1.0387341,0.76867025,-1.2465374,1.0,1.6111984,2.2224087,2.2354088,0.37577786,0.018803232,0.06192613,-0.044994745,1.4499884,1.4754339,0.70666373,0.066666667,1.7546992,0.1,0.017666593,5.6604009,2.4822046,30.5955,-0.0096995021,-0.18283309,-0.01743885,0.18975306,-0.93995358,3.1130264
970,1970000.0,4.2270734,1.2967826,2.9302908,-0.2164898,0.86461392,1.0430107,0.75358614,-1.2465374,1.0,1.5695958,2.1418839,2.1948112,0.37209239,-0.003635155,-0.08364031,0.0023839499,1.4115493,1.4332724,0.70427271,0.066666667,1.7732709,0.1,0.017606818,5.679618,2.4882515,30.5955,-0.006642806,-0.17986409,0.010750068,0.1853402,-0.29387179,0.73777198
971,1971000.0,4.23063,1.271765,2.958865,-0.21202901,0.84793376,1.0232289,0.73883603,-1.2465374,1.0,1.6055581,2.1830516,2.2201989,0.41342392,-0.011996398,-0.0015592611,-0.071937069,1.4506051,1.4718202,0.70847352,0.066666667,1.7497572,0.1,0.017711838,5.6459414,2.5022069,30.5955,-0.011346031,-0.18621559,0.0047997034,0.20556908,-2.0696316,2.1452863
972,1972000.0,4.2087059,1.2704915,2.9382144,-0.2148481,0.84708469,1.0405501,0.72666307,-1.2465374,1.0,1.5158444,2.1203352,2.1595283,0.26766973,-0.0081379359,-0.043117517,0.020531212,1.3634444,1.3798426,0.69724281,0.066666667,1.7378423,0.1,0.01743107,5.7368824,2.4924019,30.5955,-0.0054858749,-0.21292812,0.012139225,0.17251025,0.25866587,-1.1585953
