,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
735,1735000.0,7.9902879,3.7118675,4.2784204,-0.031284612,2.4748423,4.0028778,1.5229938,-1.2465374,1.0,1.8133688,2.644269,2.3217833,0.47405402,0.026894385,-0.55202889,-0.08793408,1.4919407,1.2868815,0.48184231,0.066666667,1.799561,2.0,0.24092115,8.3014711,2.492042,30.403515,0.020698878,-0.22842578,-0.026409416,0.25443462,5.6730964,1.3025321
736,1736000.0,7.9853901,3.6729247,4.3124654,-0.020354378,2.4488776,3.9261852,1.5286385,-1.2465374,1.0,1.5676405,2.4480676,2.1330527,0.12180107,-0.024374904,-0.52862983,0.014911144,1.2450211,1.0512404,0.48210887,0.066666667,1.7851614,2.0,0.24105444,8.2968811,2.4907623,30.403515,0.034833058,-0.20295463,-0.01843975,0.26191972,5.1174345,-0.075928038
737,1737000.0,7.9685309,3.6521265,4.3164044,-0.033775461,2.4350107,3.8814733,1.5339919,-1.2465374,1.0,1.8167674,2.588718,2.3261148,0.53546925,-0.014892569,-0.30611288,0.050391103,1.4930181,1.3062481,0.47963222,0.066666667,1.8256357,2.0,0.23981611,8.3397234,2.5007953,30.403515,0.022553933,-0.19442845,-0.020123985,0.2613341,1.812039,5.6963579
738,1738000.0,8.0222603,3.7535422,4.2687181,-0.039826153,2.5026284,4.0275212,1.5527433,-1.2465374,1.0,1.6929243,2.4822943,2.2460532,0.3504255,-0.010626728,-0.19495874,0.069802587,1.3652176,1.1631958,0.47520524,0.066666667,1.886764,2.0,0.23760262,8.4174156,2.4990887,30.403515,0.024146595,-0.22025113,-0.014804706,0.24861803,1.3492824,4.0559447
739,1739000.0,7.9831745,3.6503114,4.3328631,-0.025748022,2.4338005,3.9086906,1.5150654,-1.2465374,1.0,1.7524823,2.5261804,2.3062246,0.42504202,0.063573974,-0.071326118,-0.11441679,1.4327275,1.2383832,0.47531204,0.066666667,1.8537951,2.0,0.23765602,8.4155243,2.4856069,30.403515,-0.0053154367,-0.20841204,0.0059367751,0.26747502,0.72913171,0.56585344
740,1740000.0,7.9909739,3.7000923,4.2908815,-0.016014272,2.4669913,3.9402751,1.549263,-1.2465374,1.0,1.7109555,2.5767241,2.2596125,0.29652987,0.040260088,-0.34677369,-0.0049705393,1.3839833,1.1927022,0.47938383,0.066666667,1.8551917,2.0,0.23969192,8.3440444,2.5266589,30.403515,0.0041801104,-0.23059155,-0.027216285,0.24651798,2.635725,-0.01343008
741,1741000.0,8.0089827,3.6999669,4.3090158,-0.014728936,2.4669077,3.935257,1.5522545,-1.2465374,1.0,1.5716343,2.4507773,2.1066738,0.15745195,0.026251867,-0.42848303,0.053653934,1.2440308,1.054041,0.47878558,0.066666667,1.8382478,2.0,0.23939279,8.3544706,2.4968019,30.403515,0.043125613,-0.2271033,-0.026248916,0.17545425,2.6766039,-3.9171466
742,1742000.0,8.0069758,3.6774801,4.3294957,0.00021398975,2.4519149,3.9549397,1.5156492,-1.2465374,1.0,1.8294093,2.6752404,2.3151803,0.49780707,0.00028745249,-0.43370248,-0.037460354,1.5095313,1.3092271,0.47781831,0.066666667,1.8612158,2.0,0.23890915,8.3713829,2.5179065,30.403515,0.016900741,-0.19313501,0.011478851,0.24081672,0.86391401,2.3804281
743,1743000.0,8.0009353,3.6388134,4.3621218,-0.0027528345,2.4261344,3.9050577,1.5048844,-1.2465374,1.0,1.884141,2.7076429,2.3830301,0.56174993,-0.023641507,-0.37263247,0.002031188,1.5665349,1.3705197,0.47658323,0.066666667,1.825454,2.0,0.23829162,8.3930775,2.5286623,30.403515,0.015305714,-0.19570074,-0.011015398,0.18228532,2.3959534,-0.47761227
744,1744000.0,8.0276826,3.7031855,4.324497,-0.0208573,2.4690537,3.9502226,1.5464117,-1.2465374,1.0,1.8652822,2.6625191,2.3541044,0.57922314,-0.020333869,-0.39920354,-0.0067544994,1.5389118,1.3457205,0.47714497,0.066666667,1.8374653,2.0,0.23857248,8.3831965,2.5007415,30.403515,0.043734562,-0.19456011,-0.0039588004,0.16697253,3.2906352,2.023827
745,1745000.0,8.0037808,3.6958199,4.3079608,-0.022849295,2.4641428,3.9568746,1.5342938,-1.2465374,1.0,1.7411477,2.5881152,2.2605667,0.37476123,0.031738468,-0.29622794,-0.10837207,1.4173347,1.2207111,0.47230123,0.066666667,1.8396113,2.0,0.23615061,8.4691713,2.5035885,30.403515,0.03727582,-0.22688239,0.017743476,0.19317197,3.8637909,-1.4830713
746,1746000.0,7.9620985,3.6783189,4.2837796,-0.033240988,2.4524742,3.9518394,1.5184892,-1.2465374,1.0,1.8010049,2.656584,2.31194,0.4344907,0.019366665,-0.31436144,0.053642323,1.4805275,1.2812305,0.47190263,0.066666667,1.7956972,2.0,0.23595132,8.4763248,2.5171023,30.403515,-0.0196827,-0.2358912,-0.017162303,0.26332094,2.7386122,-0.17253123
747,1747000.0,8.0101565,3.7044864,4.3056701,-0.012977483,2.469921,3.9791571,1.5297876,-1.2465374,1.0,1.8123234,2.6916277,2.307669,0.43767336,-0.025853519,-0.54552758,-0.037389939,1.4894614,1.288956,0.47871585,0.066666667,1.8472773,2.0,0.23935793,8.3556873,2.5023486,30.403515,0.038268458,-0.21374541,-0.019410834,0.22122437,4.8010352,-1.1359033
748,1748000.0,7.9574192,3.6646392,4.29278,-0.025781127,2.4433534,3.9001832,1.5358751,-1.2465374,1.0,1.6290301,2.5287426,2.1483353,0.21001233,0.017829259,-0.66865251,0.01081719,1.3048834,1.1160499,0.48385136,0.066666667,1.7984667,2.0,0.24192568,8.2670017,2.5027116,30.403515,0.0037117665,-0.24261164,-0.018347885,0.25057068,5.6503557,0.16569533
749,1749000.0,7.9810102,3.6881599,4.2928503,-0.0096452539,2.4590355,3.9502103,1.530156,-1.2465374,1.0,1.7660082,2.6125859,2.2681002,0.41733842,-0.014729167,-0.43192393,0.039643561,1.4430685,1.2464481,0.48192437,0.066666667,1.8428472,2.0,0.24096219,8.3000575,2.4848718,30.403515,0.01504666,-0.20049459,-0.0037105912,0.26643385,-0.44449963,1.1209629
750,1750000.0,7.9827328,3.676512,4.3062208,-0.034475049,2.4512694,3.9216531,1.5353457,-1.2465374,1.0,2.0058174,2.7970479,2.4316462,0.78875811,0.041927637,-0.37332615,-0.0084046447,1.6817824,1.4900134,0.4787187,0.066666667,1.8819585,2.0,0.23935935,8.3556377,2.491013,30.403515,0.021194841,-0.15399841,-0.0027233342,0.219229,2.0730632,0.99946124
751,1751000.0,8.0222135,3.7360125,4.286201,-0.025901098,2.4909407,3.9836097,1.5611355,-1.2465374,1.0,1.6631513,2.4492967,2.22339,0.31676711,-0.01514143,-0.44267585,-0.041340163,1.3336734,1.1391983,0.47011198,0.066666667,1.8644948,2.0,0.23505599,8.508611,2.4865663,30.403515,-0.0016656161,-0.18519068,-0.028865899,0.2414165,3.5588736,-0.88218642
752,1752000.0,7.9795116,3.6779807,4.3015309,-0.014734293,2.4522487,3.9183628,1.5389859,-1.2465374,1.0,1.8466307,2.6760364,2.339205,0.52465068,-0.016011093,-0.41810925,-0.091814408,1.5218275,1.3312595,0.4690756,0.066666667,1.8044315,2.0,0.2345378,8.5274101,2.5008032,30.403515,0.038807534,-0.26774236,-0.045478588,0.24578075,0.91284894,-1.6749653
753,1753000.0,8.0027924,3.710409,4.2923834,-0.029891332,2.4738699,3.9870098,1.5313042,-1.2465374,1.0,1.8646305,2.6345987,2.3382383,0.62105459,-0.0020952718,-0.43291561,-0.014424632,1.5414485,1.3402303,0.47259423,0.066666667,1.8306644,2.0,0.23629712,8.4639204,2.5349311,30.403515,0.0063680995,-0.20055605,-0.010810064,0.20974248,4.1656616,2.805294
754,1754000.0,8.0310227,3.6952401,4.3357827,-0.01368948,2.4637562,3.9339989,1.5479224,-1.2465374,1.0,1.741871,2.5633918,2.2812957,0.3809254,0.024788118,-0.45201974,-0.08217851,1.4151817,1.2244431,0.47672897,0.066666667,1.8233152,2.0,0.23836448,8.3905117,2.5153042,30.403515,0.02787164,-0.27484872,-0.01775781,0.19272618,2.6922995,-5.2033336
755,1755000.0,8.0422351,3.7326931,4.309542,-0.016515683,2.4887275,3.9620396,1.5709852,-1.2465374,1.0,1.8584005,2.6395715,2.3419241,0.59370598,-0.014624813,-0.21987849,0.0095971426,1.5268438,1.3372846,0.48138541,0.066666667,1.8174351,2.0,0.2406927,8.3093503,2.5139856,30.403515,-0.0013362629,-0.20856779,-0.02785229,0.24549951,0.27304233,-0.53346144
756,1756000.0,8.0257391,3.7198421,4.305897,-0.012106168,2.4801593,4.0292586,1.5151847,-1.2465374,1.0,1.7289027,2.6284198,2.2623341,0.29595433,-0.039392406,-0.0087156142,0.068913666,1.4091228,1.1989457,0.47842138,0.066666667,1.7836542,2.0,0.23921069,8.3608304,2.5028254,30.403515,0.012992209,-0.20766142,-0.015100417,0.22053145,-2.0515793,-1.4240403
757,1757000.0,8.0132113,3.6781699,4.3350413,-0.0024582323,2.4523749,3.9296986,1.5321262,-1.2465374,1.0,1.9075618,2.7051322,2.3730748,0.6444784,0.02908465,-0.030581568,0.063487381,1.5842063,1.3906996,0.47105617,0.066666667,1.8271953,2.0,0.23552808,8.4915564,2.4944091,30.403515,0.02328914,-0.15506309,-0.0209196,0.28355976,0.44945459,0.32807612
758,1758000.0,7.9955516,3.7053453,4.2902063,-0.01428693,2.4704937,3.9972827,1.5194213,-1.2465374,1.0,1.7626023,2.6038551,2.3025803,0.38137158,0.00084903591,-0.17213535,-0.022171579,1.4419282,1.236851,0.47213853,0.066666667,1.7994751,2.0,0.23606926,8.4720898,2.5142607,30.403515,7.9179609e-05,-0.22560658,-0.030292102,0.21695729,1.6902986,-0.48550504
759,1759000.0,8.0147746,3.7312254,4.2835491,-0.013979064,2.4877489,3.9892785,1.5524213,-1.2465374,1.0,1.7507963,2.615015,2.2514561,0.38591781,0.012054527,-0.23579747,-0.013702886,1.4231576,1.2260977,0.47362487,0.066666667,1.8314668,2.0,0.23681244,8.4455024,2.4913988,30.403515,0.018338978,-0.23239622,-0.050937941,0.28401155,0.28168757,1.6053342
760,1760000.0,8.0625631,3.7406028,4.3219603,-0.020240509,2.4940012,3.9683734,1.5755992,-1.2465374,1.0,1.9541445,2.7660027,2.3947398,0.70169097,-0.03649389,-0.26335227,0.029259415,1.621614,1.4321955,0.48285298,0.066666667,1.8189506,2.0,0.24142649,8.2840952,2.5043025,30.403515,0.026913927,-0.2965772,0.011562563,0.19929361,2.1542472,5.830193
761,1761000.0,7.9861632,3.683718,4.3024452,-0.0268395,2.456074,3.8925791,1.5612643,-1.2465374,1.0,1.8474378,2.6425822,2.3562353,0.54349592,-0.028657849,-0.20412153,0.017773817,1.5179327,1.3354578,0.47649668,0.066666667,1.7993682,2.0,0.23824834,8.394602,2.4805301,30.403515,0.015224256,-0.2227654,-0.033378141,0.23663488,2.3593409,-0.44237864
762,1762000.0,8.0083372,3.6967536,4.3115836,-0.020234286,2.4647653,3.9137767,1.5621632,-1.2465374,1.0,1.4859988,2.3974701,2.0384168,0.022109423,0.042270366,-0.31565906,-0.013975247,1.156304,0.97123072,0.47038377,0.066666667,1.8464204,2.0,0.23519189,8.5036947,2.5035408,30.403515,0.006613587,-0.2186695,-0.010457454,0.2103706,4.6687268,-2.7013674
763,1763000.0,7.9762397,3.6679462,4.3082934,-0.034214602,2.4455583,3.906841,1.5353053,-1.2465374,1.0,1.790875,2.6345466,2.2422652,0.49581308,0.010144394,-0.18418371,-0.015638296,1.4668485,1.2770191,0.47138259,0.066666667,1.813814,2.0,0.2356913,8.4856761,2.4802589,30.403515,-0.0053747079,-0.18204815,-0.023307018,0.19754688,2.3105707,3.6452487
764,1764000.0,7.9572561,3.6346539,4.3226022,-0.020136431,2.4233611,3.8604706,1.5281691,-1.2465374,1.0,1.5896526,2.4899022,2.1179438,0.16111177,0.061545182,-0.23144652,-0.01756181,1.2671323,1.0818957,0.48486877,0.066666667,1.8147224,2.0,0.24243438,8.2496549,2.4869502,30.403515,0.012669572,-0.2314805,-0.030018025,0.26930393,2.4631596,1.5172837
765,1765000.0,8.0501468,3.7144649,4.3356819,-0.030055227,2.4765741,3.9700262,1.5462783,-1.2465374,1.0,1.7664328,2.5770255,2.2447975,0.4774755,0.028904838,-0.14781292,-0.024878294,1.4400905,1.2442664,0.48665263,0.066666667,1.8767352,2.0,0.24332632,8.2194151,2.5072444,30.403515,-0.0089807717,-0.22074911,-0.012044398,0.23007948,-0.29035601,3.177601
766,1766000.0,8.0868552,3.7677061,4.3191492,-0.016295183,2.512072,4.0855914,1.5318842,-1.2465374,1.0,1.6976658,2.5983232,2.217022,0.27765219,-0.011640403,-0.20820278,0.010688839,1.3743614,1.1602994,0.47823676,0.066666667,1.8698972,2.0,0.23911838,8.364058,2.4945368,30.403515,0.0016481565,-0.25373921,-0.030748247,0.28273455,-1.8509428,0.35786673
767,1767000.0,8.0572841,3.7206885,4.3365956,-0.017288131,2.4807236,3.9403255,1.5715242,-1.2465374,1.0,1.9528891,2.740888,2.4229869,0.69479227,-0.048360819,-0.37705255,-0.019556325,1.6212186,1.4346291,0.46534077,0.066666667,1.8478993,2.0,0.23267038,8.5958512,2.5098906,30.403515,0.0091525823,-0.14907918,-0.016723541,0.21393223,0.95285651,4.4707713
768,1768000.0,8.0260881,3.6938616,4.3322265,-0.02746324,2.4628371,3.9437719,1.5403398,-1.2465374,1.0,1.6421961,2.4668801,2.1895279,0.27018024,0.034807768,-0.30062498,-0.0055743866,1.3171071,1.1234828,0.46640831,0.066666667,1.8816697,2.0,0.23320415,8.5761766,2.515188,30.403515,0.001760351,-0.21475846,-0.037669532,0.24851959,2.0706636,-0.19151874
769,1769000.0,8.0293538,3.7141845,4.3151692,-0.024707481,2.4763872,3.9708409,1.5454672,-1.2465374,1.0,1.9368801,2.6822967,2.4259618,0.70238193,0.022799101,-0.3674663,0.013061741,1.610709,1.4146066,0.47759286,0.066666667,1.8418586,2.0,0.23879643,8.3753346,2.4895399,30.403515,0.032179609,-0.19793523,-0.017572048,0.26124586,2.8940483,2.3295267
770,1770000.0,7.9979907,3.6477829,4.3502078,-0.010797866,2.4321147,3.8658258,1.5390421,-1.2465374,1.0,1.7409998,2.5523803,2.2603412,0.41027805,0.00014621202,-0.323336,-0.03061043,1.4161848,1.2325386,0.48618928,0.066666667,1.8693861,2.0,0.24309464,8.2272484,2.4939094,30.403515,0.024375337,-0.27222379,-0.026524731,0.20369476,2.4219175,2.7006332
771,1771000.0,8.0947602,3.7437833,4.3509769,-0.026812575,2.4961217,3.9805496,1.5714534,-1.2465374,1.0,1.9020412,2.6281896,2.4096443,0.66828974,0.0046623836,-0.32129934,0.020860577,1.5703857,1.3784907,0.48045401,0.066666667,1.9102951,2.0,0.24022701,8.3254587,2.4840481,30.403515,0.0051832787,-0.2710983,-0.025421244,0.21207928,3.1437927,3.4164168
772,1772000.0,8.0338558,3.7310203,4.3028355,-0.012911811,2.4876122,3.9903793,1.5515133,-1.2465374,1.0,1.6654884,2.5514689,2.2101489,0.23484727,-0.011021616,-0.29335952,0.034307452,1.3380412,1.140645,0.47105906,0.066666667,1.8049947,2.0,0.23552953,8.4915043,2.5231768,30.403515,0.014763636,-0.150656,-0.010027042,0.1574881,2.3924797,0.93701921
773,1773000.0,7.9829254,3.6978053,4.2851202,-0.011355254,2.4654665,3.9106614,1.5652429,-1.2465374,1.0,1.8057405,2.646924,2.3384391,0.43185852,-0.034311066,-0.16351747,-0.029044163,1.4753958,1.2913822,0.46303968,0.066666667,1.7511611,2.0,0.23151984,8.6385685,2.5016867,30.403515,-0.019021859,-0.24942969,-0.033190221,0.18038876,2.0013989,0.1223861
774,1774000.0,8.0153229,3.7389011,4.2764218,-0.010050294,2.4928666,3.9838195,1.5641313,-1.2465374,1.0,1.7841285,2.6595455,2.2737247,0.41911523,-0.046047712,-0.0033144384,0.037423053,1.4540183,1.2601479,0.4717879,0.066666667,1.8114765,2.0,0.23589395,8.4783862,2.5103023,30.403515,-0.028542747,-0.21976432,-0.032897832,0.23537211,-0.15298878,0.034419164
775,1775000.0,8.0298775,3.6999388,4.3299386,-0.029684086,2.466889,3.9453545,1.5459314,-1.2465374,1.0,1.8612656,2.6594647,2.3683244,0.55600776,0.0011862475,-0.12498784,-0.032768289,1.5349966,1.3423442,0.48610849,0.066666667,1.7871275,2.0,0.24305424,8.2286159,2.4961711,30.403515,0.0090676433,-0.25073948,0.012582736,0.26573558,-2.0502201,0.83625339
776,1776000.0,8.0660439,3.7017438,4.3643001,-0.012885028,2.4680924,3.9255193,1.5602463,-1.2465374,1.0,1.8857405,2.7236022,2.3721813,0.56143811,0.019930035,-0.1636207,-0.049851829,1.5564503,1.369428,0.4937997,0.066666667,1.8181686,2.0,0.24689985,8.1004504,2.51979,30.403515,0.018188858,-0.32187352,-0.045714006,0.23649138,-1.2008168,1.7889889
777,1777000.0,8.0322991,3.7473291,4.2849701,-0.026259371,2.4984858,4.0199306,1.5507488,-1.2465374,1.0,1.8230751,2.6122622,2.3117805,0.5451827,0.0071068451,-0.24948881,-0.054516766,1.4957894,1.294345,0.4787052,0.066666667,1.8682683,2.0,0.2393526,8.3558733,2.5112758,30.403515,0.026548121,-0.25857438,-0.031471279,0.1859324,0.67980928,4.4636556
778,1778000.0,8.0171124,3.7775151,4.2395972,-0.033042359,2.5186121,4.0837036,1.5436777,-1.2465374,1.0,1.7498142,2.5991594,2.2296552,0.42062794,-0.044347845,-0.12586629,-0.052940987,1.4240207,1.2126961,0.46301712,0.066666667,1.7898283,2.0,0.23150856,8.6389894,2.5401766,30.403515,0.0055764417,-0.20904965,-0.0090899217,0.20491086,-0.6626687,0.356128
779,1779000.0,8.0105537,3.6823426,4.3282111,-0.011072608,2.4551569,3.8855322,1.5641673,-1.2465374,1.0,1.7112804,2.5443195,2.2806779,0.30884381,-0.028147232,-0.07153584,-0.053999885,1.3811626,1.2002273,0.46480288,0.066666667,1.7801122,2.0,0.23240144,8.6057987,2.524881,30.403515,0.022677468,-0.1685662,-0.023787439,0.25565948,1.0511275,0.67302974
780,1780000.0,8.0747718,3.741101,4.3336709,-0.023676011,2.4943333,3.9663791,1.5773813,-1.2465374,1.0,1.6003827,2.4596434,2.1594213,0.18208354,0.011609157,-0.18611216,-0.0081709429,1.2674762,1.078696,0.47937326,0.066666667,1.8396446,2.0,0.23968663,8.3442285,2.5010778,30.403515,0.00099381381,-0.27053951,-0.022585358,0.16821442,-0.64141292,-0.76166247
781,1781000.0,8.1113265,3.7376301,4.3736964,-0.0083231753,2.4920192,3.9541587,1.5812403,-1.2465374,1.0,1.7305532,2.5718898,2.2383396,0.38143023,0.010190438,-0.42906051,0.049623993,1.3968322,1.2104738,0.49603982,0.066666667,1.8445313,2.0,0.24801991,8.0638688,2.5369523,30.403515,0.024250465,-0.21458357,-0.036301138,0.21391746,2.2251043,2.1696301
782,1782000.0,8.0137893,3.6958369,4.3179523,-0.02792378,2.4641541,3.9440289,1.5423177,-1.2465374,1.0,1.8209265,2.6386334,2.3177645,0.50638156,-0.020573043,-0.56468238,0.0084047962,1.4954201,1.3021795,0.48255224,0.066666667,1.838043,2.0,0.24127612,8.289258,2.5084522,30.403515,0.024270332,-0.19285371,-0.0029145019,0.21697191,1.949315,3.3044332
783,1783000.0,8.0517704,3.735071,4.3166994,-0.014570471,2.4903129,4.0185433,1.5383457,-1.2465374,1.0,1.7010053,2.5360148,2.2415039,0.32549698,-0.0090481556,-0.32127669,-0.028105826,1.3763372,1.1724575,0.46980585,0.066666667,1.825432,2.0,0.23490292,8.5141554,2.4983087,30.403515,0.0022678838,-0.17864523,0.027775564,0.17177261,0.78035371,-2.4614223
784,1784000.0,8.0158533,3.7118001,4.3040533,-0.023560881,2.4747973,3.9686758,1.5442356,-1.2465374,1.0,1.6836975,2.5445772,2.2032136,0.30330172,0.010053192,-0.14137428,0.032641694,1.3577863,1.1617087,0.4645079,0.066666667,1.7888658,2.0,0.23225395,8.6112636,2.526908,30.403515,0.0032944077,-0.21360594,-0.022990442,0.25673894,0.062400718,1.0512099
785,1785000.0,8.0139575,3.714273,4.2996846,-0.0056641871,2.4764461,3.9286864,1.5718338,-1.2465374,1.0,1.9042017,2.7636325,2.3534822,0.59549034,-0.0042849306,-0.20990535,0.050314957,1.5724659,1.3874726,0.47258857,0.066666667,1.7715949,2.0,0.23629428,8.4640219,2.5296746,30.403515,0.011405291,-0.24305959,-0.018005946,0.24790816,0.030370107,3.8430262
786,1786000.0,8.054811,3.7442963,4.3105147,-0.02617982,2.4964638,3.9760859,1.5747904,-1.2465374,1.0,1.8208033,2.6447602,2.3368941,0.48075545,0.048610902,-0.16961634,0.050945654,1.4884435,1.2978398,0.48632226,0.066666667,1.8132566,2.0,0.24316113,8.2249988,2.5307356,30.403515,0.044012388,-0.2045101,-0.011612938,0.23043088,-2.0721378,2.8994723
787,1787000.0,8.0476072,3.7429656,4.3046416,-0.025558801,2.4955765,4.0180663,1.5471878,-1.2465374,1.0,1.8767342,2.6674376,2.3693677,0.59339727,-0.0073155891,-0.19969348,0.0080934443,1.5502,1.3482492,0.49186252,0.066666667,1.8018117,2.0,0.24593126,8.1323537,2.4948605,30.403515,-0.0057661669,-0.22127032,0.0080268265,0.18275841,-1.648992,5.8592119
788,1788000.0,8.0437018,3.7623541,4.2813477,-0.031408099,2.5085036,4.0179878,1.5682222,-1.2465374,1.0,1.6545181,2.5657908,2.1511262,0.24663742,-0.044895928,-0.16141273,-0.023818274,1.3235446,1.1260435,0.48189113,0.066666667,1.8276471,2.0,0.24094557,8.30063,2.5057443,30.403515,0.009672956,-0.19164205,-0.033619941,0.21799397,0.75942067,-1.8540921
789,1789000.0,8.0024957,3.6923558,4.3101399,-0.016601247,2.4618331,3.9402509,1.5409043,-1.2465374,1.0,1.8450765,2.6303869,2.3658473,0.53899525,0.013780392,-0.17189175,-0.049109357,1.5198684,1.3268263,0.46631057,0.066666667,1.8579189,2.0,0.23315528,8.5779742,2.5063909,30.403515,0.00044460548,-0.19772146,-0.013094221,0.22560564,4.1063114,3.1496573
790,1790000.0,8.0324294,3.7143747,4.3180547,-0.01932829,2.4765139,3.9463052,1.5609637,-1.2465374,1.0,1.7106663,2.5241602,2.2777121,0.33012657,0.0059939052,-0.25112606,0.042065534,1.3812246,1.1916198,0.46622624,0.066666667,1.8375315,2.0,0.23311312,8.5795256,2.5111523,30.403515,0.0052987752,-0.21169859,-0.013219982,0.17859737,0.50830404,2.5494914
791,1791000.0,8.0998311,3.7926487,4.3071823,-0.016476636,2.5287022,4.0448965,1.5842425,-1.2465374,1.0,1.7801738,2.6666822,2.2508482,0.42299094,0.032157614,-0.30222174,0.014075903,1.4458191,1.2481599,0.47509533,0.066666667,1.8521409,2.0,0.23754766,8.4193629,2.5163303,30.403515,0.023860451,-0.23666972,-0.012786027,0.20163467,3.0310266,4.0487805
792,1792000.0,8.0935981,3.7607213,4.3328768,-0.020329749,2.507415,4.0035358,1.5754614,-1.2465374,1.0,1.8996037,2.6478065,2.3819465,0.66905814,0.020813533,-0.29515928,0.018821829,1.5671023,1.3730299,0.4850846,0.066666667,1.8757683,2.0,0.2425423,8.2459844,2.5143001,30.403515,0.030789934,-0.27602972,-0.0057580086,0.25163097,2.810503,0.30844239
793,1793000.0,8.1023713,3.7695219,4.3328494,-0.029458006,2.5132826,4.036414,1.5644971,-1.2465374,1.0,1.6342947,2.4772315,2.1611869,0.2644658,0.0015186982,-0.21978498,-0.010891535,1.3041074,1.1033966,0.48158439,0.066666667,1.8501798,2.0,0.2407922,8.305917,2.4997628,30.403515,0.040439544,-0.21421805,-0.028591969,0.21244565,-1.2733594,3.8187516
794,1794000.0,8.0988489,3.7607867,4.3380623,-0.012982424,2.5074585,4.0361678,1.5551959,-1.2465374,1.0,1.8872385,2.6802031,2.3681328,0.61337964,-0.018926475,-0.12874596,0.043669087,1.5590142,1.3563727,0.46810259,0.066666667,1.9105273,2.0,0.23405129,8.5451354,2.4990658,30.403515,0.031668041,-0.23024176,-0.0065601515,0.23170961,0.37659695,2.7181934
795,1795000.0,8.0733518,3.7383382,4.3350136,-0.0022015359,2.4924913,3.9925259,1.5580962,-1.2465374,1.0,1.7181582,2.6244117,2.2289289,0.30113397,0.0061557433,-0.34413973,0.0095636929,1.3893217,1.1930325,0.46025043,0.066666667,1.8042119,2.0,0.23012521,8.6909207,2.4925341,30.403515,-0.014140304,-0.18381836,-0.035324891,0.21568549,0.050615226,4.0709221
796,1796000.0,8.1027375,3.7783476,4.3243898,-0.022261354,2.5191671,4.0198986,1.5843422,-1.2465374,1.0,1.7073442,2.5217769,2.2211718,0.37908396,0.009003626,-0.26651546,0.015357167,1.3729686,1.1786183,0.4703314,0.066666667,1.7573838,2.0,0.2351657,8.5046416,2.4923,30.403515,-0.0014400033,-0.23138121,0.024167201,0.27221227,-1.5893229,-3.4051641
