,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
870,1870000.0,4.151962,1.2639737,2.8879884,-0.20643836,0.842739,1.0111394,0.73793719,-1.2465374,1.0,1.4745809,2.025628,2.0126344,0.3854802,0.012580425,0.17388096,-0.013614831,1.3332946,1.3539325,0.69985717,0.066666667,1.407536,0.0001,1.7496429e-05,5.7154519,2.4832915,33.514201,-0.01749224,-0.1708323,-0.0021165276,0.20987912,-1.1899964,1.9192041
871,1871000.0,4.151347,1.2764408,2.8749062,-0.22103987,0.85105128,1.0133212,0.75007148,-1.2465374,1.0,1.4358456,1.9893374,2.0054798,0.31271948,-0.018159799,0.15459885,-0.0070999281,1.292236,1.3149368,0.70356094,0.066666667,1.4088017,0.0001,1.7589023e-05,5.685364,2.5000728,33.514201,0.0073387493,-0.18716329,0.0053639109,0.19977985,-0.10039937,0.71260826
872,1872000.0,4.1466414,1.2588161,2.8878253,-0.2153163,0.83930023,0.98858301,0.74641201,-1.2465374,1.0,1.4803486,2.0304124,2.0351445,0.37548894,-0.025479765,0.10693236,-0.0027572345,1.3374397,1.3623916,0.70055179,0.066666667,1.4196174,0.0001,1.7513795e-05,5.7097849,2.4894475,33.514201,0.0062067214,-0.17721114,-0.0035771361,0.17797666,-1.3292516,0.82537019
873,1873000.0,4.1598753,1.2693478,2.8905275,-0.20683636,0.84632216,0.99600332,0.75318689,-1.2465374,1.0,1.4778566,2.051992,2.0292156,0.35236232,-0.010794251,0.066396972,-0.00036078783,1.3336506,1.3590143,0.70379307,0.066666667,1.4211126,0.0001,1.7594827e-05,5.6834888,2.4962665,33.514201,0.0063131951,-0.17630134,-0.00076674855,0.19252349,-1.8098045,1.7287637
874,1874000.0,4.1518506,1.2691893,2.8826613,-0.21431244,0.84621647,0.99908348,0.75109576,-1.2465374,1.0,1.4001311,1.9697218,1.9942135,0.23645806,0.0132732,0.076294075,0.015349209,1.2563255,1.2809213,0.70040435,0.066666667,1.4206985,0.0001,1.7510109e-05,5.7109868,2.4873738,33.514201,-0.0048220961,-0.18348963,0.0030647173,0.20219388,-0.87845453,-0.53723317
875,1875000.0,4.1711569,1.2843121,2.8868448,-0.22056675,0.85629941,1.0082544,0.76174881,-1.2465374,1.0,1.4217755,1.9719802,1.9862824,0.30706386,-0.013144485,0.096521656,0.025807591,1.2759302,1.3014713,0.70137395,0.066666667,1.4201704,0.0001,1.7534349e-05,5.7030918,2.4846947,33.514201,-0.001790486,-0.17650763,0.0042925676,0.16004325,0.35277623,3.7462337
876,1876000.0,4.1346767,1.2520691,2.8826076,-0.22270525,0.83480176,1.0001584,0.73189546,-1.2465374,1.0,1.3931484,1.9765775,1.961907,0.24096056,-0.0074534571,0.062312511,0.01369917,1.2530188,1.2738102,0.70327261,0.066666667,1.4162641,0.0001,1.7581815e-05,5.6876948,2.4822789,33.514201,-0.0014181731,-0.21081877,0.0043369468,0.19727865,0.47343914,-0.0066251807
877,1877000.0,4.1450355,1.2733923,2.8716432,-0.21992032,0.84901875,1.0099108,0.74889726,-1.2465374,1.0,1.4371443,1.9838468,2.0021886,0.32539752,-0.0035329797,0.047516767,0.043583254,1.2937596,1.3166425,0.70242185,0.066666667,1.4210919,0.0001,1.7560546e-05,5.6945837,2.4926319,33.514201,-0.0098882317,-0.19245667,-0.00071581222,0.19430732,-0.61413995,5.2505451
878,1878000.0,4.1551813,1.2805746,2.8746067,-0.21759025,0.85380744,1.0112628,0.75582858,-1.2465374,1.0,1.3886306,1.9512686,1.9896227,0.22500042,-0.011455965,0.067334007,0.010336371,1.2439188,1.2679675,0.70111172,0.066666667,1.4178103,0.0001,1.7527793e-05,5.7052249,2.4803341,33.514201,0.010206823,-0.20789653,0.00095184245,0.18459091,-1.3975292,0.20954163
879,1879000.0,4.1469019,1.2638208,2.8830811,-0.21582266,0.84263707,0.98371606,0.75486207,-1.2465374,1.0,1.4067505,1.9676433,2.0002615,0.25234659,-0.016306367,0.065210027,0.029510294,1.2622237,1.2893742,0.70226807,0.066666667,1.4084424,0.0001,1.7556702e-05,5.6958307,2.480107,33.514201,0.003304175,-0.22459293,0.0031743971,0.21707916,-0.2701792,2.3712293
880,1880000.0,4.1617829,1.2727441,2.8890387,-0.21065574,0.84858658,0.9850525,0.76368749,-1.2465374,1.0,1.5291435,2.0722935,2.0800083,0.43512878,0.0094211603,0.064607475,0.036523191,1.3829271,1.4116078,0.70584073,0.066666667,1.4079022,0.0001,1.7646018e-05,5.6670008,2.5028899,33.514201,0.015483961,-0.24509565,0.0037419954,0.20887498,0.86005202,2.8611935
881,1881000.0,4.1593402,1.2770187,2.8823215,-0.22442811,0.85143662,1.0106189,0.75238113,-1.2465374,1.0,1.3276044,1.9158785,1.9116756,0.15525919,-0.01210405,0.022078896,0.03262924,1.1835527,1.2070182,0.70963927,0.066666667,1.4134244,0.0001,1.7740982e-05,5.6366666,2.5160825,33.514201,0.0032107971,-0.202576,0.0019115609,0.17760034,0.27563143,1.2821823
882,1882000.0,4.152346,1.2761996,2.8761463,-0.20381604,0.85089051,1.0095141,0.75218311,-1.2465374,1.0,1.5326417,2.0746557,2.0822948,0.44097461,-0.008461276,0.022992514,-0.036956862,1.3886279,1.4121872,0.7085468,0.066666667,1.4087003,0.0001,1.771367e-05,5.6453575,2.4978035,33.514201,0.011198971,-0.18486156,0.01102332,0.23646325,-1.4636595,3.6855134
883,1883000.0,4.1556875,1.271634,2.8840535,-0.22305642,0.84784645,1.0084424,0.74790933,-1.2465374,1.0,1.3904378,1.9720648,1.9549999,0.24424861,0.0099843265,0.040395108,0.016983608,1.2472422,1.2701112,0.70712474,0.066666667,1.401809,0.0001,1.7678118e-05,5.6567106,2.4850315,33.514201,0.0034417226,-0.19222193,-0.0049332934,0.16228741,-1.6646746,1.047498
884,1884000.0,4.162843,1.2704351,2.8924079,-0.21868985,0.84704707,0.99857084,0.7527636,-1.2465374,1.0,1.440213,2.004031,1.9932832,0.32332481,-0.0075041211,0.047013654,-0.0012392908,1.296088,1.3210643,0.70772179,0.066666667,1.4021842,0.0001,1.7693045e-05,5.6519385,2.4838537,33.514201,0.0031932192,-0.20585367,-0.0081973053,0.18165824,-0.58961062,4.5540304
885,1885000.0,4.1791112,1.2793059,2.8998053,-0.22039604,0.8529616,1.0016551,0.76044297,-1.2465374,1.0,1.4975153,2.0429735,2.0517856,0.39778673,0.015345334,0.044248866,0.058915747,1.35192,1.3779986,0.70971397,0.066666667,1.4022031,0.0001,1.7742849e-05,5.6360734,2.5001576,33.514201,0.017917707,-0.20549834,0.0058539668,0.19592711,-0.057684904,3.2451966
886,1886000.0,4.1771976,1.2773107,2.8998869,-0.21648392,0.8516313,1.0050963,0.75613884,-1.2465374,1.0,1.295456,1.8910734,1.9054476,0.089846989,-0.018945144,0.018914934,0.057243235,1.1506848,1.1755287,0.71673797,0.066666667,1.3987456,0.0001,1.7918449e-05,5.5808401,2.5256079,33.514201,-0.0034160733,-0.17885023,0.010452058,0.18212266,-0.42239653,3.4822115
887,1887000.0,4.1598828,1.2670338,2.892849,-0.22713625,0.84477929,0.99428197,0.75175498,-1.2465374,1.0,1.5540095,2.086928,2.06951,0.50559028,-0.006970001,0.028247366,0.041815792,1.4100776,1.4353725,0.70762053,0.066666667,1.3964679,0.0001,1.7690513e-05,5.6527472,2.4901567,33.514201,0.00092464557,-0.20864602,0.004339025,0.21683026,-1.6453005,4.0418352
888,1888000.0,4.1637672,1.2735573,2.8902099,-0.21741672,0.84912878,1.0112833,0.74822052,-1.2465374,1.0,1.2012731,1.8192131,1.8291593,-0.044553082,0.020347346,0.020164317,0.013616985,1.0580179,1.0806075,0.71306005,0.066666667,1.3907895,0.0001,1.7826501e-05,5.6096257,2.5081475,33.514201,-0.0017939255,-0.21174288,0.005437172,0.1680183,-1.4759224,2.0106113
889,1889000.0,4.1558985,1.283119,2.8727795,-0.22434475,0.85550388,1.004951,0.76251605,-1.2465374,1.0,1.6051051,2.1011376,2.1403293,0.57384851,0.0048464741,0.021083247,0.016688327,1.4591129,1.4851951,0.70669965,0.066666667,1.3868444,0.0001,1.7667491e-05,5.6601132,2.4905114,33.514201,-0.00068414119,-0.19631394,-0.015191291,0.20109364,-0.63737703,4.7106931
890,1890000.0,4.1742869,1.2792546,2.8950323,-0.21668497,0.8529274,1.006526,0.75735191,-1.2465374,1.0,1.2672239,1.8533092,1.9079496,0.040413,-0.0049979123,0.046236244,0.013773576,1.1222205,1.147126,0.70627346,0.066666667,1.3826237,0.0001,1.7656836e-05,5.6635287,2.4893419,33.514201,-0.001604298,-0.17310452,-0.0031969505,0.18705101,-0.36148369,2.8757334
891,1891000.0,4.1578017,1.2716161,2.8861856,-0.21837927,0.8478345,1.0159574,0.74320656,-1.2465374,1.0,1.5309702,2.0614357,2.0948432,0.43663162,-0.012147088,0.014682562,-0.0012621523,1.388675,1.4097469,0.70503535,0.066666667,1.3839544,0.0001,1.7625884e-05,5.6734744,2.4947072,33.514201,0.0035659615,-0.16228169,0.00065532973,0.17519162,-1.1762486,2.4146784
892,1892000.0,4.1846212,1.2773597,2.9072616,-0.2171354,0.85166394,0.99930873,0.75979866,-1.2465374,1.0,1.2903303,1.8864367,1.8981509,0.086403477,-0.0066652386,0.042214401,-0.031228047,1.1448584,1.1710936,0.70658834,0.066666667,1.3858427,0.0001,1.7664709e-05,5.6610048,2.4976205,33.514201,-0.0059184985,-0.1672913,0.0067257814,0.20032614,-2.0777835,1.2477394
893,1893000.0,4.1682504,1.2730681,2.8951823,-0.21893255,0.8488026,1.007139,0.75027378,-1.2465374,1.0,1.4820975,2.0261646,2.0550537,0.36507423,-0.0016996097,0.080825581,-0.039681757,1.3384493,1.3619265,0.70623164,0.066666667,1.3881238,0.0001,1.7655791e-05,5.6638641,2.5083221,33.514201,-0.0073930179,-0.17561376,0.013252083,0.16432437,-1.0841568,1.4883868
894,1894000.0,4.1589543,1.2673923,2.891562,-0.21624642,0.84501833,1.0015183,0.74763331,-1.2465374,1.0,1.3657882,1.9609581,1.9567128,0.17969363,-0.0036419149,0.049047231,-0.011118184,1.2226455,1.2462878,0.70133514,0.066666667,1.3909279,0.0001,1.7533379e-05,5.7034073,2.4755077,33.514201,-0.0055858442,-0.16795712,-0.01382591,0.18586325,0.32015393,2.6009522
895,1895000.0,4.1751399,1.2826182,2.8925217,-0.23078542,0.85517004,0.99651564,0.76723104,-1.2465374,1.0,1.5280635,2.072083,2.0586979,0.45340947,-0.015308102,-0.014192758,0.035605048,1.3811685,1.40916,0.70647249,0.066666667,1.3968217,0.0001,1.7661812e-05,5.6619332,2.5091296,33.514201,-0.0053928536,-0.25402453,-0.0033920096,0.20124585,0.63277604,4.1731489
896,1896000.0,4.1533046,1.2576986,2.895606,-0.21935728,0.83855519,0.99286032,0.7425369,-1.2465374,1.0,1.438053,1.9888145,1.9788276,0.34651683,0.00038141784,-0.048780697,-0.029057726,1.295886,1.3195856,0.70210123,0.066666667,1.4002158,0.0001,1.7552531e-05,5.6971842,2.4830262,33.514201,0.0035152324,-0.18110741,-0.011570397,0.22154124,-0.82484802,2.7905957
897,1897000.0,4.1558384,1.2730914,2.882747,-0.21468448,0.84881813,1.0021554,0.75340479,-1.2465374,1.0,1.3778704,1.9800704,1.9527111,0.20082982,-0.01669295,-0.043194867,0.0080387117,1.2336227,1.258294,0.70393905,0.066666667,1.4034887,0.0001,1.7598476e-05,5.6823101,2.4874568,33.514201,-0.0013278293,-0.17959344,-0.0036350446,0.18190611,-1.0972676,1.5059635
898,1898000.0,4.1421532,1.2718393,2.8703139,-0.21068987,0.84798332,1.0109108,0.74659319,-1.2465374,1.0,1.475486,2.0496665,2.0282407,0.34855096,-0.020715911,0.015458329,-0.010668989,1.3325425,1.3548649,0.70536585,0.066666667,1.4026172,0.0001,1.7634146e-05,5.6708161,2.4989255,33.514201,-0.0086935814,-0.20820995,-0.0005029877,0.17675345,0.08867544,2.3750813
899,1899000.0,4.1463571,1.2539726,2.8923845,-0.21544251,0.83607092,0.99116431,0.73956096,-1.2465374,1.0,1.4252686,2.0080894,1.986277,0.28143942,-0.0052454242,0.065621195,-0.026168158,1.2836714,1.3070036,0.70719248,0.066666667,1.4075199,0.0001,1.7679812e-05,5.6561687,2.5224871,33.514201,0.001062676,-0.21820608,-0.002091758,0.2042212,0.77786795,3.8553308
900,1900000.0,4.1402388,1.2729423,2.8672965,-0.21616056,0.84871869,1.0163828,0.74437679,-1.2465374,1.0,1.5235714,2.0570116,2.0914194,0.42228328,0.0039337378,0.014772044,0.02466429,1.3810522,1.4022974,0.69968033,0.066666667,1.4136386,0.0001,1.7492008e-05,5.7168964,2.4757102,33.514201,-0.0012881212,-0.17964539,-0.002407667,0.19487863,0.038496846,1.2871735
901,1901000.0,4.1362594,1.2560007,2.8802586,-0.21484333,0.83742314,1.0031277,0.73430047,-1.2465374,1.0,1.2812596,1.8914198,1.8623224,0.090036546,-0.0059262402,0.029107936,-0.024018691,1.1406696,1.1615671,0.70503067,0.066666667,1.4103744,0.0001,1.7625767e-05,5.6735121,2.497272,33.514201,-0.0019052183,-0.17436975,-0.0098913389,0.19245443,-1.4289833,1.7465493
902,1902000.0,4.1641381,1.2706177,2.8935205,-0.21395404,0.84716879,1.0156603,0.74231101,-1.2465374,1.0,1.5402414,2.0773046,2.0747648,0.46865479,-0.0025165884,0.0037615069,0.0013374179,1.3981177,1.4190536,0.69744028,0.066666667,1.4064695,0.0001,1.7436007e-05,5.7352581,2.4681479,33.514201,-0.012328212,-0.19482843,0.0022023165,0.21347848,-0.76979864,2.2017615
903,1903000.0,4.1551363,1.2653159,2.8898204,-0.21397998,0.84363391,1.0033621,0.74423682,-1.2465374,1.0,1.2464549,1.8222118,1.8804928,0.036660314,-0.0085835931,0.039011748,-0.046667171,1.1039625,1.1267345,0.7066619,0.066666667,1.4055499,0.0001,1.7666548e-05,5.6604155,2.5052351,33.514201,-0.0054640734,-0.17077351,0.0047672763,0.19348533,0.075502521,2.4198789
904,1904000.0,4.1603143,1.2759939,2.8843204,-0.21960972,0.85075331,1.0080901,0.75284778,-1.2465374,1.0,1.5443228,2.0925463,2.0905895,0.44983282,-0.011413668,0.029715976,-0.062463933,1.4001818,1.4240383,0.70033405,0.066666667,1.4012007,0.0001,1.7508351e-05,5.7115601,2.4788049,33.514201,0.0011812509,-0.18017678,-0.011293056,0.18252069,0.025582285,2.6081322
905,1905000.0,4.1718378,1.2810418,2.890796,-0.21560925,0.85411895,1.0052481,0.76008265,-1.2465374,1.0,1.3227152,1.9223653,1.9158159,0.12996459,0.0037124203,0.014560696,-0.024792955,1.177189,1.2027698,0.70220083,0.066666667,1.4026263,0.0001,1.7555021e-05,5.696376,2.4876751,33.514201,0.0078206538,-0.18926923,0.010627712,0.22054042,-0.703318,0.23056917
906,1906000.0,4.1876676,1.2926714,2.8949962,-0.22100559,0.86187287,1.0153271,0.76638894,-1.2465374,1.0,1.5066614,2.0521461,2.0422084,0.42562979,0.00025867601,0.032564794,0.036333454,1.3599277,1.3855134,0.70218265,0.066666667,1.4075117,0.0001,1.7554566e-05,5.6965235,2.4943941,33.514201,-0.0024857563,-0.20495185,-0.0028673089,0.17898987,-0.98487644,3.092332
907,1907000.0,4.1944231,1.2836522,2.9107709,-0.21347915,0.85585942,0.99541496,0.76903612,-1.2465374,1.0,1.3472611,1.9366203,1.9121966,0.19296637,-0.012678786,0.011391218,0.018204538,1.2000205,1.2284889,0.70413229,0.066666667,1.4061229,0.0001,1.7603307e-05,5.6807507,2.5124189,33.514201,-0.0055339974,-0.19000322,-0.0044796636,0.17470848,0.11049863,-1.1273709
908,1908000.0,4.1595749,1.2703871,2.8891878,-0.21653446,0.84701508,0.99572973,0.75448226,-1.2465374,1.0,1.4677538,2.0373403,2.0333937,0.33252753,0.0058526082,-0.0026421983,-0.0065897011,1.3232998,1.3489441,0.70042813,0.066666667,1.4051493,0.0001,1.7510703e-05,5.7107929,2.4887459,33.514201,0.0106978,-0.20631433,0.0014503042,0.15233519,1.1790917,3.4884993
909,1909000.0,4.1842791,1.2942655,2.8900136,-0.21657169,0.86293571,1.0046235,0.7747848,-1.2465374,1.0,1.4319129,1.972447,2.0103879,0.31290387,-0.0046695533,-0.0093591744,-0.019902465,1.2835718,1.312042,0.70069455,0.066666667,1.4156294,0.0001,1.7517364e-05,5.7086215,2.4981478,33.514201,0.019303915,-0.22258182,-0.0097492388,0.15428057,0.44812404,0.35284982
910,1910000.0,4.1501879,1.2872972,2.8628908,-0.21928279,0.85828964,1.0244717,0.75487305,-1.2465374,1.0,1.4829789,2.0258142,2.043289,0.37983356,-0.0042688718,0.0086926446,-0.016750263,1.3384501,1.3607398,0.69867667,0.066666667,1.4171413,0.0001,1.7466917e-05,5.7251088,2.4695062,33.514201,-0.0064715752,-0.18809578,-0.0048808492,0.2065002,-0.42139225,2.0023628
911,1911000.0,4.1504637,1.2686562,2.8818075,-0.22003807,0.84586102,1.0012303,0.74918082,-1.2465374,1.0,1.4978841,2.0330174,2.0840929,0.37654205,-0.014435454,0.035834337,0.023701793,1.3544451,1.3784181,0.70328732,0.066666667,1.4142318,0.0001,1.7582183e-05,5.6875759,2.486518,33.514201,0.0047322392,-0.18603968,-0.0030802805,0.19953026,-0.29848111,-1.8239048
912,1912000.0,4.1369567,1.2702496,2.8667071,-0.22108895,0.84692341,1.0118681,0.74427593,-1.2465374,1.0,1.4225413,1.9925072,1.9757311,0.29938571,-0.014696155,0.02743319,0.011338558,1.2800414,1.301806,0.70363756,0.066666667,1.4127782,0.0001,1.7590939e-05,5.6847448,2.4903499,33.514201,-0.0099327423,-0.19629923,0.0032484426,0.2025252,0.47982591,2.9724894
913,1913000.0,4.1722579,1.3018759,2.870382,-0.21733016,0.86800983,1.018541,0.7743486,-1.2465374,1.0,1.532912,2.0918975,2.0613119,0.44552651,-0.010114215,0.0097149032,0.062654093,1.3846543,1.4113804,0.70532861,0.066666667,1.413011,0.0001,1.7633215e-05,5.6711155,2.498309,33.514201,0.010071363,-0.19408713,-0.0130057,0.20828831,1.6833199,1.267419
914,1914000.0,4.1911987,1.2939888,2.8972099,-0.22221188,0.8627512,1.0233094,0.7628402,-1.2465374,1.0,1.3590573,1.9294799,1.9419876,0.20570422,0.015348157,-0.02354811,0.056643895,1.213003,1.2369568,0.70649157,0.066666667,1.4160152,0.0001,1.7662289e-05,5.6617803,2.489831,33.514201,-0.020570933,-0.17010712,0.0030504347,0.20566121,1.0927287,1.9102577
915,1915000.0,4.1608054,1.2795898,2.8812156,-0.21816179,0.85315086,1.0096911,0.75574218,-1.2465374,1.0,1.4715919,2.0385331,2.0341062,0.34213643,-0.0033591355,0.0027631552,0.025786311,1.3268967,1.3511164,0.70806653,0.066666667,1.4202277,0.0001,1.7701663e-05,5.6491866,2.5022855,33.514201,-0.0078503703,-0.18856962,-0.00012201928,0.17872139,0.29598562,0.024097803
916,1916000.0,4.1645095,1.2877623,2.8767472,-0.21452288,0.85859975,1.0115287,0.7634426,-1.2465374,1.0,1.4072079,1.9577468,1.9852302,0.2786468,0.0088756701,-0.014648206,-0.0042853963,1.2610383,1.2865131,0.7040306,0.066666667,1.4197162,0.0001,1.7600765e-05,5.6815712,2.4796482,33.514201,-0.0011478117,-0.1874295,0.008478632,0.2132935,0.2040928,0.68594273
917,1917000.0,4.1527557,1.2978128,2.8549429,-0.22244306,0.86530081,1.0164602,0.77124762,-1.2465374,1.0,1.5172954,2.0515684,2.0904868,0.40983083,0.013199292,0.06610942,0.021170583,1.3696314,1.3960121,0.70901811,0.066666667,1.4220666,0.0001,1.7725453e-05,5.6416049,2.4936476,33.514201,-0.0077324409,-0.18739201,-0.004946314,0.22738778,1.5569351,1.350414
918,1918000.0,4.1744495,1.2590712,2.9153783,-0.21676154,0.83947033,0.99495414,0.74271765,-1.2465374,1.0,1.38924,1.9486694,1.9376703,0.28138014,-0.020452728,0.074733973,0.038775062,1.2470384,1.2705228,0.70477712,0.066666667,1.4333078,0.0001,1.7619428e-05,5.6755531,2.4808857,33.514201,-0.011342343,-0.20344543,0.010105098,0.1739128,1.5545496,-0.83349572
919,1919000.0,4.1667511,1.2930445,2.8737067,-0.22212498,0.86212159,1.0253218,0.76056392,-1.2465374,1.0,1.4460722,1.9862008,2.0265371,0.32547871,0.0040253906,0.062680548,0.05972041,1.3004538,1.3237316,0.70820847,0.066666667,1.4357179,0.0001,1.7705212e-05,5.6480545,2.5008368,33.514201,-0.0060291131,-0.18375973,-0.00030813972,0.18885952,0.4605912,0.86996136
920,1920000.0,4.1719826,1.2787804,2.8932022,-0.21968008,0.85261118,1.0077749,0.75606024,-1.2465374,1.0,1.4589622,2.0174323,2.0066159,0.35283849,0.0082964434,0.088191253,0.047848807,1.3142061,1.3387153,0.70621405,0.066666667,1.4407972,0.0001,1.7655351e-05,5.6640051,2.478297,33.514201,-0.022772649,-0.20270683,0.0044494597,0.18411736,-0.734012,-0.037943824
921,1921000.0,4.1671623,1.2792673,2.887895,-0.2126838,0.85293582,1.0244223,0.74621251,-1.2465374,1.0,1.4568545,2.0505985,1.9938717,0.32609343,-0.011242196,0.090314525,-0.021915494,1.3139839,1.3346213,0.70586638,0.066666667,1.4339364,0.0001,1.7646659e-05,5.6667949,2.4943993,33.514201,0.0080977001,-0.19120447,-0.001892163,0.19690543,-0.56938046,1.4912033
922,1922000.0,4.1615356,1.2772418,2.8842938,-0.21216517,0.85158536,1.0060823,0.75544981,-1.2465374,1.0,1.4964049,2.0562495,2.0413604,0.39160487,-0.0030719966,0.065481774,-0.049130624,1.3517656,1.37636,0.70772578,0.066666667,1.4310219,0.0001,1.7693145e-05,5.6519066,2.4834611,33.514201,0.0056557572,-0.20501008,-0.0077802594,0.21709571,0.53978123,-1.5794016
923,1923000.0,4.1748274,1.2802627,2.8945647,-0.21617221,0.85359952,1.0053725,0.75916186,-1.2465374,1.0,1.395721,1.9852169,1.9715773,0.23036883,-0.0056225083,0.10531759,-0.023583838,1.250371,1.2757607,0.71329089,0.066666667,1.4304189,0.0001,1.7832272e-05,5.6078103,2.5100782,33.514201,-0.00086763016,-0.18775695,0.0070303809,0.20419918,0.15863507,0.48741685
924,1924000.0,4.1813878,1.2686227,2.9127651,-0.21191576,0.84583867,0.99931998,0.75033505,-1.2465374,1.0,1.5717552,2.1001318,2.0911351,0.52399862,0.0038343615,0.091676955,-0.07564919,1.4280952,1.4525171,0.7043217,0.066666667,1.433682,0.0001,1.7608042e-05,5.679223,2.4767428,33.514201,-0.012749014,-0.15922759,-0.0052022328,0.1854836,-0.7082025,1.1978253
925,1925000.0,4.1664274,1.2860466,2.8803807,-0.21557311,0.85745587,1.0010962,0.76808719,-1.2465374,1.0,1.3857797,1.9786699,1.9815794,0.19708977,-0.0088046718,0.080847248,-0.017490202,1.2387209,1.2663297,0.70331998,0.066666667,1.4312153,0.0001,1.7582999e-05,5.6873118,2.4831009,33.514201,-0.010820663,-0.19646093,-0.017205073,0.21771915,-0.75674525,-0.45954673
926,1926000.0,4.1791722,1.2863358,2.8928363,-0.21402396,0.85764869,0.99194286,0.77410461,-1.2465374,1.0,1.5514522,2.1104222,2.0814078,0.4625267,-0.022730318,0.055745221,-0.043760523,1.4032413,1.4330944,0.70965345,0.066666667,1.4321198,0.0001,1.7741336e-05,5.636554,2.5149499,33.514201,-0.011971754,-0.15653457,-0.013054465,0.19748425,0.061819012,0.54333698
927,1927000.0,4.1852496,1.2762382,2.9090114,-0.21477959,0.85091623,1.0094629,0.75225672,-1.2465374,1.0,1.3998482,1.9805339,1.9643721,0.25463852,-0.0062284487,0.067149161,0.03636378,1.2558203,1.2793998,0.7053773,0.066666667,1.4351005,0.0001,1.7634432e-05,5.6707241,2.504453,33.514201,0.018596291,-0.18847055,-0.0038422324,0.1863732,0.24186564,0.3830712
928,1928000.0,4.1651783,1.2783106,2.8868677,-0.21580573,0.85229797,1.0097032,0.75435006,-1.2465374,1.0,1.530804,2.0530818,2.075755,0.46357529,0.00440564,0.068352057,0.011357501,1.3863753,1.410327,0.70062511,0.066666667,1.4321421,0.0001,1.7515628e-05,5.7091873,2.4738401,33.514201,0.007093919,-0.20382736,-0.00067125772,0.20484371,-0.17236219,0.7105515
929,1929000.0,4.1516134,1.2666871,2.8849263,-0.22280192,0.84454812,0.99242699,0.75253574,-1.2465374,1.0,1.3577439,1.9512147,1.9318693,0.19014781,-0.0059920277,0.052943768,0.032697191,1.2136626,1.2393283,0.70499506,0.066666667,1.4325877,0.0001,1.7624876e-05,5.6737986,2.4868342,33.514201,0.0060912276,-0.20038261,-0.0061808782,0.17455533,-0.79634546,-0.87175479
