,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
697,1697000.0,8.1409031,3.3110183,4.8298849,-0.04928837,2.2073772,3.3633481,1.3915402,-1.2546559,1.0,1.535029,2.1966949,1.955256,0.45313619,0.004160401,-0.1684456,-0.042439878,1.2619128,1.0691116,0.53301538,0.075,1.8344206,1.8,0.21320615,8.4425331,2.6317867,32.483311,0.0029393809,-0.22230303,-0.0076637031,0.2119315,-0.03207435,-0.15678586
698,1698000.0,8.1284943,3.2966869,4.8318074,-0.047721271,2.1978228,3.3459129,1.387548,-1.2546559,1.0,1.5451467,2.2137836,1.9729877,0.44866874,0.01665626,-0.19520903,-0.027127551,1.272814,1.0816445,0.52821635,0.075,1.8142523,1.8,0.21128654,8.5192364,2.6161262,32.483311,0.0074513899,-0.23482117,-0.020359107,0.21388411,0.50114671,1.6933959
699,1699000.0,8.1368317,3.3062629,4.8305688,-0.053663875,2.2042069,3.370139,1.3813391,-1.2546559,1.0,1.5343386,2.1775634,1.9770389,0.44841331,-0.0037083023,-0.092730466,0.0068608326,1.2632244,1.0674804,0.52916273,0.075,1.8221075,1.8,0.21166509,8.5040003,2.6509637,32.483311,0.013116123,-0.23639635,-0.023381955,0.21251847,0.85563898,1.5970242
700,1700000.0,8.1302082,3.2959884,4.8342198,-0.047829363,2.1973572,3.3750915,1.3661592,-1.2546559,1.0,1.4864641,2.1469493,1.9395065,0.37293664,-0.0084566606,-0.1955002,-0.027858202,1.2183294,1.0189199,0.53188677,0.075,1.8206074,1.8,0.21275471,8.4604474,2.6258368,32.483311,0.0096030052,-0.22430153,-0.011182192,0.2050013,1.0171049,0.044580796
701,1701000.0,8.1236383,3.2856294,4.8380088,-0.053298408,2.1904511,3.3501574,1.3719772,-1.2546559,1.0,1.5038441,2.1521914,1.9495548,0.40978601,-0.003139786,-0.23107109,0.0046042271,1.2345674,1.0397539,0.52826679,0.075,1.8304806,1.8,0.21130672,8.518423,2.5900934,32.483311,0.011491782,-0.20632817,-0.0072200987,0.22197504,0.70172203,0.56914486
702,1702000.0,8.1352118,3.2944723,4.8407394,-0.047573171,2.1963464,3.3494434,1.3825376,-1.2546559,1.0,1.4974811,2.1481229,1.9392203,0.40509999,0.014161206,-0.1337777,0.024018123,1.2261317,1.0334898,0.53029565,0.075,1.827798,1.8,0.21211826,8.4858324,2.6591543,32.483311,0.0087161886,-0.23301559,-0.017883486,0.20968781,-0.33018357,0.3214073
703,1703000.0,8.1437193,3.2947013,4.8490181,-0.051378247,2.1964991,3.3598488,1.3754537,-1.2546559,1.0,1.4955261,2.1582609,1.9341479,0.39416959,0.011042078,-0.16166973,0.0071702841,1.2255671,1.0300935,0.53224754,0.075,1.8111198,1.8,0.21289902,8.4547126,2.6653934,32.483311,0.011178394,-0.22323291,-0.011901785,0.21673479,-0.49901987,1.1580516
704,1704000.0,8.1440502,3.2898189,4.8542313,-0.047197571,2.1932441,3.3458294,1.3797963,-1.2546559,1.0,1.4675302,2.1249241,1.9230184,0.35464807,0.0078210949,-0.1396096,-0.0066945491,1.1967189,1.0040396,0.52431001,0.075,1.8195177,1.8,0.209724,8.5827085,2.5789241,32.483311,0.013354875,-0.22017581,-0.0083755173,0.2216934,-1.1754855,1.4740185
705,1705000.0,8.1439239,3.292351,4.8515729,-0.051396149,2.1949322,3.3538293,1.3770296,-1.2546559,1.0,1.5229316,2.1660197,1.952996,0.44977903,0.0021301763,-0.17727754,0.024166605,1.2526633,1.0583328,0.53185695,0.075,1.8278902,1.8,0.21274278,8.4609217,2.6667756,32.483311,0.013419091,-0.24195341,-0.014146674,0.20747041,0.017665289,2.2953307
706,1706000.0,8.1457774,3.3027257,4.8430516,-0.049931547,2.2018488,3.3787893,1.3712111,-1.2546559,1.0,1.5641099,2.2160621,1.9889976,0.48727001,-0.006260199,-0.08301156,-0.013218147,1.2949836,1.0960534,0.53684677,0.075,1.8176867,1.8,0.21473871,8.3822801,2.6556756,32.483311,0.016371351,-0.23038101,-0.0094652035,0.23590096,-0.80615011,0.91382105
707,1707000.0,8.1604641,3.3160735,4.8443906,-0.051613879,2.2107474,3.3766091,1.3879295,-1.2546559,1.0,1.494105,2.1554242,1.9325122,0.39437849,-0.0079365137,-0.16109341,-0.00085770633,1.2216974,1.0263505,0.53487757,0.075,1.8030052,1.8,0.21395103,8.4131402,2.5868887,32.483311,0.024987993,-0.23991487,-0.018262275,0.23549523,0.73637476,0.14360608
708,1708000.0,8.1574608,3.3125556,4.8449052,-0.048642993,2.2084021,3.378728,1.3824333,-1.2546559,1.0,1.5309696,2.1963351,1.9530544,0.44351919,-0.0039756972,-0.13650563,-0.0075299272,1.2596407,1.0629216,0.53495366,0.075,1.8070236,1.8,0.21398146,8.4119436,2.6643093,32.483311,0.019251418,-0.23298965,-0.015726088,0.2204973,0.86264987,1.3473969
709,1709000.0,8.1389243,3.3002181,4.8387062,-0.049989063,2.200177,3.3730872,1.372384,-1.2546559,1.0,1.5173458,2.1767779,1.9569457,0.41831403,0.015029975,-0.11761871,-0.0066461122,1.2479893,1.0500793,0.52400331,0.075,1.8149079,1.8,0.20960132,8.5877321,2.57292,32.483311,0.0045435512,-0.2053566,-0.010370546,0.21391326,0.23939463,1.8305294
710,1710000.0,8.1440457,3.303943,4.8401027,-0.049039044,2.2026603,3.376507,1.3742063,-1.2546559,1.0,1.5755836,2.2227822,1.9954594,0.50850924,-0.015237584,-0.099017636,-0.026888708,1.3058694,1.1078433,0.52918643,0.075,1.8014065,1.8,0.21167457,8.5036194,2.6149987,32.483311,0.0077966528,-0.22318777,-0.023660752,0.22285727,0.36277095,2.9133163
711,1711000.0,8.1462133,3.3096812,4.8365322,-0.051706192,2.2064858,3.384088,1.3753813,-1.2546559,1.0,1.5290731,2.192256,1.9517911,0.44317218,-0.010505967,-0.16929632,0.0079409932,1.2591283,1.0602826,0.53473956,0.075,1.7838148,1.8,0.21389583,8.4153115,2.6903298,32.483311,0.011593493,-0.22707365,-0.0082443922,0.22119763,0.88854391,0.80308837
712,1712000.0,8.1354552,3.2986429,4.8368123,-0.04743129,2.1991269,3.366185,1.3754642,-1.2546559,1.0,1.4573038,2.1303461,1.9189142,0.32265096,0.00096427877,-0.1796086,0.018424404,1.1873427,0.99099333,0.53447316,0.075,1.7960742,1.8,0.21378926,8.419506,2.6511221,32.483311,0.013810737,-0.21911003,-0.010463858,0.23587733,0.73971804,0.85206961
713,1713000.0,8.1384009,3.300931,4.8374699,-0.044016795,2.2006523,3.359256,1.3829568,-1.2546559,1.0,1.4907451,2.1732149,1.9251655,0.37385492,0.0011986072,-0.19040707,-0.030986795,1.2193135,1.0253945,0.53013969,0.075,1.8095114,1.8,0.21205588,8.4883288,2.5911494,32.483311,0.015012857,-0.22921153,-0.012293735,0.22850662,0.79552161,-0.0061930703
714,1714000.0,8.129508,3.2895368,4.8399712,-0.047782602,2.193056,3.3441919,1.3806312,-1.2546559,1.0,1.5331168,2.1806656,1.966299,0.45238593,0.0067125416,-0.18438296,0.035454285,1.2621417,1.0698531,0.53433476,0.075,1.8110382,1.8,0.2137339,8.4216868,2.618967,32.483311,0.018476138,-0.22712552,-0.023943517,0.24734221,-0.32747526,0.61511603
715,1715000.0,8.1237278,3.2990875,4.8246403,-0.050402375,2.1994232,3.3635708,1.3778149,-1.2546559,1.0,1.4699132,2.1645695,1.9181707,0.32699954,-0.0065094756,-0.16555029,0.017938909,1.1994908,1.003965,0.53739958,0.075,1.8071348,1.8,0.21495983,8.3736574,2.6685048,32.483311,0.019795366,-0.20811179,-0.015859145,0.20403071,-0.98704918,1.2435996
716,1716000.0,8.122345,3.2908864,4.8314586,-0.053024033,2.1939558,3.3537348,1.3754307,-1.2546559,1.0,1.5433769,2.1969642,1.9719944,0.46117221,0.0003564212,-0.23506219,-0.014637214,1.2734225,1.0787912,0.53087423,0.075,1.8145289,1.8,0.21234969,8.4765839,2.5785951,32.483311,0.0084760656,-0.22464497,-0.025130708,0.21632043,0.65937396,1.6308548
717,1717000.0,8.1416964,3.3165553,4.8251411,-0.048728847,2.2110686,3.3707228,1.392632,-1.2546559,1.0,1.5371756,2.195234,1.9614513,0.45484133,-0.0077614792,-0.14714609,-0.016549189,1.263845,1.0702365,0.53542314,0.075,1.8352052,1.8,0.21416925,8.4045677,2.6243213,32.483311,0.015820452,-0.23121783,-0.018407465,0.23549333,0.60488296,0.20689137
718,1718000.0,8.152329,3.3115,4.840829,-0.04792851,2.2076984,3.3652516,1.3907446,-1.2546559,1.0,1.5526901,2.2176441,1.9701345,0.47029175,0.010024893,-0.17277719,0.011319537,1.27973,1.086509,0.53691475,0.075,1.8186491,1.8,0.2147659,8.3812189,2.6518928,32.483311,0.0084983519,-0.21806431,-0.01405915,0.23611782,1.303484,2.0432351
719,1719000.0,8.1466031,3.3052684,4.8413347,-0.050191566,2.2035439,3.3575657,1.3890825,-1.2546559,1.0,1.4882696,2.1631529,1.9215099,0.38014597,0.024612183,-0.14072697,0.023222864,1.2156357,1.0231532,0.53482481,0.075,1.8285279,1.8,0.21392992,8.4139702,2.6920276,32.483311,0.022797346,-0.22186535,-0.017457287,0.24862868,0.81918218,-0.18522553
720,1720000.0,8.1545052,3.3033543,4.8511509,-0.048043976,2.2022679,3.3573594,1.3870513,-1.2546559,1.0,1.5368833,2.1953033,1.9712608,0.44408585,0.0037862316,-0.10427301,-0.0016953472,1.2646481,1.0717955,0.52890001,0.075,1.8044984,1.8,0.21156,8.5082245,2.6628406,32.483311,0.013577375,-0.20902211,-0.0072972827,0.2167618,0.053061852,0.33740636
721,1721000.0,8.1426993,3.3024116,4.8402877,-0.049870669,2.2016394,3.3641208,1.381207,-1.2546559,1.0,1.507574,2.1885265,1.9420035,0.39219197,-0.011086756,-0.22645713,0.023958851,1.2364858,1.0415495,0.52388803,0.075,1.7962845,1.8,0.20955521,8.5896217,2.5799973,32.483311,0.024700278,-0.22433741,-0.015618945,0.22927742,0.26268104,2.1651818
722,1722000.0,8.1420135,3.299747,4.8422665,-0.045674237,2.1998629,3.3664481,1.3765341,-1.2546559,1.0,1.5664188,2.2161556,1.9880906,0.49501017,0.017972878,-0.17326921,0.020604652,1.2962477,1.1000719,0.53271249,0.075,1.8152906,1.8,0.213085,8.4473334,2.6772248,32.483311,0.011254443,-0.2291148,-0.0094120157,0.21706761,-0.86195469,2.5011968
723,1723000.0,8.1459702,3.3031281,4.8428421,-0.050610981,2.202117,3.3728888,1.3758333,-1.2546559,1.0,1.5483625,2.2081195,1.9701937,0.46677439,-0.013998647,-0.21996286,0.035387796,1.278329,1.0811234,0.5353648,0.075,1.8166901,1.8,0.21414592,8.4054834,2.6691964,32.483311,0.0090296515,-0.23479796,-0.01201217,0.22906333,0.84670409,1.5731979
724,1724000.0,8.142625,3.2949842,4.8476408,-0.048926588,2.1966877,3.3577336,1.3772685,-1.2546559,1.0,1.5037163,2.1627943,1.9348997,0.41345476,-0.016046152,-0.20777801,0.00016104271,1.2334011,1.0385766,0.53620855,0.075,1.8158685,1.8,0.21448342,8.3922571,2.6133632,32.483311,0.014597675,-0.22891684,-0.01377733,0.22964984,1.7097016,1.3727683
725,1725000.0,8.1511818,3.3179897,4.8331921,-0.046551662,2.2120249,3.3939839,1.3778454,-1.2546559,1.0,1.5429259,2.1971973,1.9736005,0.45797992,0.00031940698,-0.16036669,-0.0017904882,1.2724975,1.0727646,0.53288802,0.075,1.8152367,1.8,0.21315521,8.4445509,2.6009112,32.483311,0.023065028,-0.23176548,-0.014440719,0.21173444,0.6573926,1.6171751
726,1726000.0,8.1440173,3.3142421,4.8297752,-0.051234348,2.2095265,3.3762773,1.386081,-1.2546559,1.0,1.5285067,2.1868184,1.9618899,0.4368118,-0.00059738098,-0.15902043,0.017175786,1.2564619,1.0607982,0.53264671,0.075,1.809008,1.8,0.21305868,8.4483766,2.6776074,32.483311,0.014862258,-0.23540651,-0.011392843,0.23951493,0.79936752,1.7820413
727,1727000.0,8.1443847,3.3199362,4.8244484,-0.051251161,2.2133226,3.3849461,1.386438,-1.2546559,1.0,1.5500723,2.224177,1.9686786,0.45736126,0.010825006,-0.16904711,-0.0062667962,1.2779574,1.0811629,0.52841649,0.075,1.7824292,1.8,0.2113666,8.5160097,2.6239093,32.483311,0.010012665,-0.21581984,-0.012316395,0.22184258,1.1937927,1.4127889
728,1728000.0,8.1441228,3.2939381,4.8501847,-0.049690849,2.1959903,3.339361,1.3890462,-1.2546559,1.0,1.554251,2.2071941,1.9673525,0.48820655,-0.00058706933,-0.21033769,-0.0031761551,1.2816242,1.0916565,0.5291484,0.075,1.7887669,1.8,0.21165936,8.5042306,2.6164176,32.483311,0.0109683,-0.22543143,-0.0099124779,0.20995365,0.89214269,2.3892079
729,1729000.0,8.1228484,3.286036,4.8368124,-0.049051262,2.1907221,3.3381009,1.3809491,-1.2546559,1.0,1.4578259,2.1280904,1.9020186,0.34336889,-0.011997846,-0.21406688,-0.016365209,1.1867884,0.99540596,0.52706867,0.075,1.8012338,1.8,0.21082747,8.5377869,2.6046713,32.483311,0.022340698,-0.23022859,-0.018724906,0.20996821,0.53877809,1.1162478
730,1730000.0,8.1310914,3.2866064,4.844485,-0.047471853,2.1911024,3.346591,1.3756054,-1.2546559,1.0,1.5210287,2.1773165,1.9629091,0.42286061,-0.0043317645,-0.13035106,0.02678377,1.2510399,1.0574326,0.53355752,0.075,1.8171528,1.8,0.21342301,8.4339547,2.634905,32.483311,0.016893713,-0.21640644,-0.012524884,0.20332814,0.28739119,0.91709525
731,1731000.0,8.1481553,3.2967085,4.8514468,-0.048375447,2.1978373,3.3602941,1.3774222,-1.2546559,1.0,1.4910643,2.1678019,1.9302103,0.37518077,0.015009812,-0.12052748,0.015251623,1.220719,1.0255699,0.53693604,0.075,1.8212012,1.8,0.21477442,8.3808865,2.6661197,32.483311,0.018027797,-0.20051938,-0.0064112009,0.20648815,-0.1652583,-0.12205318
732,1732000.0,8.1491156,3.3063086,4.842807,-0.052687015,2.2042374,3.3706807,1.3810088,-1.2546559,1.0,1.5427861,2.197348,1.9634273,0.46758291,0.0020723286,-0.19945875,0.010925797,1.2717368,1.0758529,0.53830786,0.075,1.8022681,1.8,0.21532314,8.3595287,2.6188354,32.483311,0.0097192038,-0.22631437,-0.024902093,0.22717443,0.67472972,1.4416087
733,1733000.0,8.155723,3.3113119,4.8444111,-0.04257827,2.207573,3.3833574,1.3777514,-1.2546559,1.0,1.5482902,2.2126941,1.9765148,0.45566153,0.0056978183,-0.17956922,-0.012548821,1.2778802,1.0796009,0.53510423,0.075,1.8250064,1.8,0.21404169,8.4095766,2.6261826,32.483311,0.0093878626,-0.20563685,-0.0098879608,0.22159228,0.94581752,1.2553497
734,1734000.0,8.1703896,3.3308433,4.8395462,-0.052486388,2.2205941,3.4028946,1.3861738,-1.2546559,1.0,1.5148127,2.175226,1.9355269,0.43368523,-0.010169645,-0.12454534,-0.026609306,1.2427497,1.043417,0.53292157,0.075,1.8325586,1.8,0.21316863,8.4440192,2.644408,32.483311,0.010125463,-0.21487672,-0.014035905,0.21849134,0.1646204,0.41187196
735,1735000.0,8.1523641,3.3106331,4.841731,-0.055038821,2.2071204,3.3777142,1.3809625,-1.2546559,1.0,1.541862,2.1896779,1.9626184,0.4732899,0.0097752392,-0.11152324,-0.0092641348,1.2708218,1.0739545,0.52909536,0.075,1.8081054,1.8,0.21163815,8.505083,2.6311456,32.483311,0.01518994,-0.2119787,-0.0072629282,0.21576558,0.61803204,1.2087332
736,1736000.0,8.1421732,3.3005897,4.8415835,-0.049795244,2.2004248,3.3671778,1.3769775,-1.2546559,1.0,1.4908516,2.171471,1.9204999,0.38058404,0.020034628,-0.12663621,0.0019224595,1.2205936,1.0244037,0.53047462,0.075,1.7835097,1.8,0.21218985,8.4829695,2.6670245,32.483311,0.014466925,-0.21508902,-0.015198321,0.23113471,-0.042974487,0.57764113
737,1737000.0,8.137901,3.2912092,4.8466918,-0.058502297,2.194171,3.34383,1.3827886,-1.2546559,1.0,1.4574177,2.1064733,1.9083628,0.35741703,-0.0012824629,-0.20060174,-0.00081818931,1.1860191,0.99420408,0.52984015,0.075,1.805856,1.8,0.21193606,8.4931275,2.596968,32.483311,0.015179578,-0.20098055,-0.016299012,0.23790523,0.26453718,-0.099688172
738,1738000.0,8.1463685,3.2962224,4.8501461,-0.050312519,2.1975132,3.3469802,1.3862664,-1.2546559,1.0,1.5332087,2.183999,1.9468644,0.46876269,-0.0036220972,-0.19920464,0.0081794922,1.2611275,1.0695587,0.53062369,0.075,1.8115232,1.8,0.21224948,8.4805863,2.6589411,32.483311,0.0091317351,-0.2211685,-0.020443542,0.23013326,1.0268092,1.0735152
739,1739000.0,8.1172234,3.2895031,4.8277203,-0.045109998,2.1930336,3.3506296,1.3760492,-1.2546559,1.0,1.5048746,2.1803953,1.9474421,0.38678647,-0.008003512,-0.11338621,-0.028257522,1.2347987,1.0407191,0.52787872,0.075,1.8005795,1.8,0.21115149,8.5246854,2.6094174,32.483311,0.01000823,-0.22515599,-0.024914867,0.21892426,-0.57086719,0.50753166
740,1740000.0,8.122524,3.3010964,4.8214276,-0.056177489,2.2007626,3.3427854,1.39477,-1.2546559,1.0,1.4917474,2.1571604,1.9353942,0.38268753,-0.002298559,-0.16754856,0.0077068236,1.2179972,1.0286784,0.53519036,0.075,1.799932,1.8,0.21407614,8.4082232,2.6401269,32.483311,0.004416175,-0.22374994,-0.016023599,0.21621972,-0.64968913,0.43165956
741,1741000.0,8.1148244,3.260829,4.8539955,-0.044941738,2.1739172,3.3051656,1.3755286,-1.2546559,1.0,1.4331223,2.1220365,1.885761,0.29156937,-0.001972704,-0.18461371,0.041939727,1.1631486,0.97526476,0.53344281,0.075,1.8160099,1.8,0.21337712,8.4357685,2.6480489,32.483311,0.0092217184,-0.21862883,-0.0090732909,0.22118821,0.47866653,0.43580789
742,1742000.0,8.1332009,3.2848047,4.8483962,-0.045319428,2.1899013,3.3388974,1.3789866,-1.2546559,1.0,1.523622,2.2132372,1.9224894,0.43513955,-0.017629718,-0.079047244,0.004530887,1.2529697,1.0610917,0.53570596,0.075,1.8165479,1.8,0.21428239,8.4001305,2.6455955,32.483311,0.007770638,-0.22428877,-0.023462689,0.22234533,0.50446594,0.73666856
743,1743000.0,8.1137246,3.2772465,4.8364781,-0.047440072,2.1848624,3.3161478,1.386448,-1.2546559,1.0,1.5804982,2.2382936,1.9987586,0.50444248,0.016512691,-0.12483636,0.029191494,1.3083814,1.1211193,0.52868769,0.075,1.8016843,1.8,0.21147508,8.5116414,2.5966752,32.483311,0.018727214,-0.22011877,-0.014040229,0.21884913,0.80901231,2.1895763
744,1744000.0,8.1079237,3.2846962,4.8232275,-0.048550525,2.1898289,3.3472839,1.372944,-1.2546559,1.0,1.5072533,2.184231,1.935497,0.40203187,-0.0078912983,-0.062676394,0.01166947,1.2377869,1.0435612,0.53354679,0.075,1.8103448,1.8,0.21341872,8.4341244,2.6316767,32.483311,0.014022259,-0.22655142,-0.011068,0.21661143,-0.01134977,0.50785825
745,1745000.0,8.122627,3.2993215,4.8233056,-0.053689286,2.1995793,3.3646156,1.3773436,-1.2546559,1.0,1.4296902,2.1053634,1.8929448,0.29076233,0.0053132581,-0.12178178,-0.020157472,1.1593603,0.96359718,0.53254755,0.075,1.8080019,1.8,0.21301902,8.4499496,2.6511184,32.483311,0.01181162,-0.22096304,-0.008697855,0.19896407,0.12427793,0.13919599
746,1746000.0,8.1297375,3.2969599,4.8327775,-0.056328191,2.1980049,3.3625438,1.3761202,-1.2546559,1.0,1.5306147,2.1780794,1.9646104,0.44915438,0.0051673371,-0.12513894,0.027940143,1.2605249,1.0648087,0.5282902,0.075,1.8174133,1.8,0.21131608,8.5180456,2.6032542,32.483311,0.016872207,-0.22447172,-0.013283324,0.22521736,0.56723889,1.3754363
747,1747000.0,8.1467944,3.3043333,4.8424612,-0.04987971,2.2029205,3.3580984,1.387643,-1.2546559,1.0,1.5516756,2.1970401,1.9896252,0.46836159,-0.020348014,-0.13390843,0.000660388,1.2793242,1.0864854,0.53395391,0.075,1.7955842,1.8,0.21358156,8.4276937,2.6878207,32.483311,0.026866558,-0.21665976,-0.013346724,0.22601229,-0.48357903,1.4570722
748,1748000.0,8.1277995,3.2834937,4.8443057,-0.046054364,2.1890273,3.3400137,1.3767079,-1.2546559,1.0,1.4731123,2.1619098,1.910786,0.34664099,0.012874374,-0.20544509,0.0065217174,1.2029071,1.0104273,0.52760935,0.075,1.7966056,1.8,0.21104374,8.5290376,2.6062716,32.483311,0.01118198,-0.20840392,-0.011691983,0.23801313,1.5265257,0.96391465
749,1749000.0,8.1427213,3.3132829,4.8294383,-0.052871541,2.208887,3.392303,1.3736791,-1.2546559,1.0,1.5292107,2.1918087,1.966158,0.42966543,-0.026795201,-0.18100533,-0.00063685476,1.2596,1.0592822,0.52896974,0.075,1.8153413,1.8,0.2115879,8.5071028,2.6105732,32.483311,0.011065181,-0.21852126,-0.011133795,0.21622798,0.7427872,0.092587714
750,1750000.0,8.1409985,3.296549,4.8444494,-0.050406043,2.1977309,3.3703046,1.3701754,-1.2546559,1.0,1.5431009,2.1900157,1.9803993,0.45888781,-0.02279644,-0.17544557,0.0065395068,1.2741779,1.0762198,0.53013505,0.075,1.8094865,1.8,0.21205402,8.488403,2.5869131,32.483311,0.023927644,-0.22225175,-0.012000127,0.22648121,0.34743919,2.1867479
751,1751000.0,8.1333112,3.3045587,4.8287524,-0.05170687,2.2030708,3.3671444,1.3815148,-1.2546559,1.0,1.5122284,2.1790873,1.9532437,0.40435425,0.0059116661,-0.1931785,-0.007255761,1.2410798,1.0457851,0.5349104,0.075,1.8113598,1.8,0.21396416,8.4126238,2.6327467,32.483311,0.015969987,-0.19861679,-0.01254841,0.23375257,0.89881128,0.75193197
752,1752000.0,8.1514427,3.3086543,4.8427884,-0.054278888,2.2058012,3.3788226,1.3779298,-1.2546559,1.0,1.5352258,2.2045395,1.962694,0.43844383,-0.012115553,-0.20403159,0.012403077,1.2647808,1.0671647,0.53328692,0.075,1.8161525,1.8,0.21331477,8.4382343,2.6171479,32.483311,0.0089339605,-0.22278908,-0.020704611,0.21596322,0.39844072,1.0695721
753,1753000.0,8.1333956,3.3021877,4.8312079,-0.05590892,2.2014901,3.3716598,1.3756312,-1.2546559,1.0,1.5269058,2.1892803,1.9537207,0.43771657,0.0086328868,-0.13296671,0.0023120723,1.256912,1.059837,0.5353167,0.075,1.7971211,1.8,0.21412668,8.4062387,2.6617441,32.483311,0.012078215,-0.23227357,-0.007189064,0.21692828,-0.66916091,2.6310597
754,1754000.0,8.1356945,3.2940089,4.8416856,-0.050378035,2.1960375,3.3607413,1.3740365,-1.2546559,1.0,1.5390928,2.1750617,1.9787044,0.46351216,-0.0064201504,-0.19441695,0.0078953913,1.2694119,1.0735365,0.52675002,0.075,1.7929732,1.8,0.21070001,8.5429517,2.642029,32.483311,0.016503295,-0.23078446,-0.018263085,0.214232,0.7838908,0.56697602
755,1755000.0,8.1634099,3.3298529,4.833557,-0.053566139,2.2199338,3.3972899,1.3890033,-1.2546559,1.0,1.5017128,2.1807066,1.9353221,0.38910976,0.0070981511,-0.16419596,0.010001309,1.2290945,1.0310935,0.52344365,0.075,1.7839145,1.8,0.20937746,8.5969139,2.6478288,32.483311,0.019326515,-0.21266341,-0.0027628767,0.22260067,0.19877387,1.1212852
756,1756000.0,8.146256,3.3034221,4.8428339,-0.046881239,2.2023131,3.3615842,1.3841466,-1.2546559,1.0,1.5916501,2.2344749,1.9975541,0.54292123,0.011197014,-0.1512126,-0.0033324896,1.319985,1.125977,0.5248771,0.075,1.7940245,1.8,0.20995084,8.5734356,2.6239445,32.483311,0.01620921,-0.23441337,-0.007397242,0.24078204,1.0347966,0.79668054
757,1757000.0,8.1354975,3.304346,4.8311515,-0.050744561,2.202929,3.3653282,1.3825547,-1.2546559,1.0,1.5282516,2.204515,1.9602384,0.42000129,-0.0018478991,-0.092290058,-0.017409432,1.2568989,1.0620598,0.52547378,0.075,1.7818576,1.8,0.21018951,8.5637004,2.6150999,32.483311,0.0093707996,-0.20869265,-0.0085026596,0.2265176,-0.32758086,-0.51918393
758,1758000.0,8.1359109,3.2996293,4.8362816,-0.052956879,2.1997845,3.3512695,1.3871134,-1.2546559,1.0,1.5192239,2.186763,1.9378562,0.43305241,0.009224703,-0.084232426,-0.002758019,1.2469764,1.0549797,0.53284184,0.075,1.7982102,1.8,0.21313674,8.4452827,2.6342942,32.483311,0.0078856677,-0.229326,-0.016489784,0.22313325,-0.16389896,1.9387397
759,1759000.0,8.155146,3.319084,4.836062,-0.051226922,2.2127544,3.3677654,1.397595,-1.2546559,1.0,1.4872698,2.148893,1.9288909,0.38402539,0.014830545,-0.090925596,0.044478593,1.2129651,1.0207404,0.53234921,0.075,1.8164943,1.8,0.21293969,8.4530979,2.6222955,32.483311,0.0096473505,-0.22646145,-0.012008219,0.23319311,0.36948822,1.570635
760,1760000.0,8.1508307,3.2980558,4.8527749,-0.047761171,2.1987354,3.3444327,1.3901493,-1.2546559,1.0,1.496714,2.1549401,1.9323399,0.40286205,0.0024000582,-0.11221967,0.011758237,1.2238707,1.0334169,0.53200982,0.075,1.824344,1.8,0.21280393,8.4584906,2.6043089,32.483311,0.012935723,-0.2283359,-0.015404952,0.23450132,0.19927866,2.0119301
