,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
268,1268000.0,13.029661,2.559501,10.47016,-0.066881582,1.7067129,2.5259223,1.162114,-1.183432,1.0,5.4324894,7.886996,7.7269491,0.68352303,-0.0002016022,-0.21261079,-0.025595289,5.1775369,5.0636685,0.61047065,0.075,1.8366874,1.4,0.1899242,7.3713618,2.7910205,30.801768,0.0029895095,-0.24716164,-0.017565236,0.1801442,5.1670778,2.9920675
269,1269000.0,13.008289,2.5730014,10.435287,-0.098780556,1.7157152,2.5919088,1.1331933,-1.183432,1.0,5.2723523,7.7719265,7.6276664,0.4174641,0.036301717,-0.33249699,0.096385213,5.0237447,4.8938965,0.62392741,0.075,1.8315785,1.4,0.19411075,7.2123775,2.7867178,30.801768,-0.011644942,-0.2266455,-0.035336078,0.23398458,0.49681549,0.58008883
270,1270000.0,13.022799,2.5551033,10.467696,-0.091074582,1.7037805,2.5269574,1.1565398,-1.183432,1.0,5.1868732,7.6832549,7.548894,0.32847061,-0.057553178,0.042492945,-0.044676269,4.9331436,4.8179011,0.60957642,0.075,1.8508505,1.4,0.189646,7.3821753,2.8125096,30.801768,0.015825733,-0.2569534,0.023017124,0.2778897,-2.1454015,-2.0496942
271,1271000.0,12.969306,2.536316,10.43299,-0.080832291,1.6912528,2.4723825,1.1719923,-1.183432,1.0,5.4840318,7.9212834,7.7725572,0.75825463,0.019138623,-0.26611058,-0.121953,5.2269122,5.1230285,0.59216746,0.075,1.8262212,1.4,0.18422988,7.5992017,2.8080633,30.801768,0.027791982,-0.27463569,-0.042258307,0.20135679,0.54333602,5.1296343
272,1272000.0,12.950083,2.5172965,10.432786,-0.10291284,1.6785704,2.5156783,1.1220485,-1.183432,1.0,5.4345206,7.828283,7.6956474,0.7796314,0.027967184,-0.33734935,-0.094420216,5.188358,5.0671955,0.59132306,0.075,1.8442432,1.4,0.18396717,7.6100533,2.7887342,30.801768,-0.030225886,-0.19796261,-0.018299254,0.28686882,3.8921532,1.3577301
273,1273000.0,12.975658,2.5321543,10.443504,-0.088215827,1.6884778,2.530928,1.1284039,-1.183432,1.0,5.2344946,7.776474,7.565299,0.36171077,-0.005024536,-0.18034317,-0.012235773,4.9869377,4.8649428,0.60376663,0.075,1.7215404,1.4,0.18783851,7.4532109,2.8354254,30.801768,0.038668366,-0.15247568,-0.0087234944,0.15902986,2.2233874,-5.3090261
274,1274000.0,12.90145,2.5199649,10.381485,-0.081582275,1.6803497,2.5396385,1.1090658,-1.183432,1.0,5.3150554,7.7927513,7.7570495,0.39536547,0.027235671,-0.10550577,-0.0038609886,5.0717411,4.9442318,0.61456458,0.075,1.7442932,1.4,0.19119787,7.3222574,2.8362491,30.801768,0.0066533169,-0.15992342,-0.0038016146,0.23549436,1.3213439,-1.5619259
275,1275000.0,12.914818,2.531955,10.382863,-0.11500171,1.6883449,2.5008342,1.1482117,-1.183432,1.0,5.3199262,7.7113774,7.7054482,0.54295312,-0.022107211,-0.110889,-0.032475143,5.0680238,4.9547686,0.60746047,0.075,1.8192704,1.4,0.1889877,7.4078894,2.7880728,30.801768,-0.008911359,-0.27103917,0.0063325038,0.21385442,-0.73758265,4.7277109
276,1276000.0,12.915763,2.4845927,10.43117,-0.095756148,1.656763,2.4888309,1.1035875,-1.183432,1.0,5.3487404,7.8232136,7.6320041,0.59100345,0.042197991,0.20287962,-0.098133613,5.1066279,4.9853354,0.60145601,0.075,1.7329658,1.4,0.18711965,7.4818439,2.8186338,30.801768,0.051614605,-0.16012399,0.0048198839,0.25129113,-4.6638876,3.9865228
277,1277000.0,12.93894,2.5374536,10.401486,-0.10220674,1.6920114,2.4922274,1.1600482,-1.183432,1.0,4.9759518,7.5594954,7.4296012,-0.061241057,-0.0110371,-0.17762159,0.20754673,4.7214526,4.6120509,0.59511157,0.075,1.7237914,1.4,0.18514582,7.5616073,2.8005887,30.801768,-0.013424636,-0.24031376,0.011998858,0.17949141,2.0620851,-1.9179403
278,1278000.0,12.915018,2.5287178,10.3863,-0.10342527,1.6861862,2.5538711,1.1093165,-1.183432,1.0,4.9880181,7.5431052,7.4167412,0.0042080659,-0.0033289756,-0.17599343,-0.012645523,4.7446488,4.6151163,0.59707151,0.075,1.7365445,1.4,0.18575558,7.5367857,2.7783244,30.801768,-0.0035358287,-0.15188136,-0.019756323,0.24408833,1.424171,1.2100888
279,1279000.0,12.911746,2.4734806,10.438265,-0.066731754,1.6493533,2.4838129,1.0945832,-1.183432,1.0,5.340237,7.7706477,7.7114704,0.53859307,0.032840994,0.097975579,-0.0020100055,5.1001,4.9775647,0.60863553,0.075,1.8351356,1.4,0.18935328,7.3935874,2.8072613,30.801768,0.032498285,-0.26316501,-0.025642685,0.21984758,-3.658422,-3.13982
280,1280000.0,12.976074,2.5376455,10.438429,-0.10271508,1.6921393,2.498963,1.1557784,-1.183432,1.0,5.0835615,7.4794335,7.5798072,0.19144379,-0.025466168,-0.18078951,0.067783769,4.829999,4.718677,0.61109128,0.075,1.9284327,1.4,0.19011729,7.3638753,2.82298,30.801768,-0.0082566611,-0.18849574,0.00011733733,0.19737257,2.4627805,0.98139971
281,1281000.0,13.062936,2.5804029,10.482533,-0.078403745,1.7206506,2.5818659,1.1480995,-1.183432,1.0,5.3453793,7.8486291,7.6387308,0.54877793,0.014780091,-0.26828397,0.094903285,5.0935014,4.9683898,0.60358617,0.075,1.8998932,1.4,0.18778236,7.4554392,2.8190818,30.801768,-0.012108573,-0.1930416,-0.0022187388,0.17431714,0.48223994,3.2186281
282,1282000.0,12.971212,2.5242139,10.446999,-0.087911869,1.683183,2.5193794,1.1272696,-1.183432,1.0,5.4142504,7.7783205,7.7748158,0.68961489,-0.0170695,-0.20594454,0.035072501,5.1669424,5.0463849,0.60187348,0.075,1.8630418,1.4,0.18724953,7.4766544,2.8169956,30.801768,-0.00080452228,-0.1934219,-0.00039831138,0.23276625,0.92928894,1.5936251
283,1283000.0,13.018338,2.5991772,10.41916,-0.094575061,1.7331696,2.6013015,1.1560197,-1.183432,1.0,5.2802638,7.7787245,7.5460441,0.51602277,0.029794295,-0.099315174,-0.040504794,5.0266484,4.9004364,0.59857143,0.075,1.8617758,1.4,0.18622222,7.5178997,2.7954129,30.801768,0.016734262,-0.24533805,-0.040620855,0.21300199,0.14993414,-3.9292254
284,1284000.0,13.016693,2.5187921,10.497901,-0.074108139,1.6795676,2.5271052,1.1161046,-1.183432,1.0,5.2238048,7.6865948,7.6007224,0.38409714,-0.014273881,-0.27871725,0.026837773,4.9789462,4.8548112,0.59379706,0.075,1.8585382,1.4,0.18473686,7.5783467,2.7879325,30.801768,0.0040438324,-0.24052201,-0.017498836,0.25520189,4.4235502,0.85215279
285,1285000.0,12.991941,2.5225763,10.469365,-0.091406678,1.682091,2.5489193,1.1057898,-1.183432,1.0,5.0497297,7.4931165,7.4660277,0.19004491,-0.0035926832,-0.078113699,-0.0053160462,4.807134,4.6775509,0.59825181,0.075,1.9090569,1.4,0.18612278,7.5219163,2.8514765,30.801768,-0.014076605,-0.1965492,-0.067390217,0.22547601,1.1083273,-1.4700089
286,1286000.0,13.051519,2.6001691,10.45135,-0.088945688,1.733831,2.6138894,1.1487436,-1.183432,1.0,5.3565113,7.6983343,7.6882009,0.68299852,-0.0041504938,-0.40756764,-0.0051696939,5.1044921,4.9748459,0.60415541,0.075,1.9037772,1.4,0.18795946,7.4484147,2.8095795,30.801768,-0.03032835,-0.16200779,-0.037079529,0.31545441,0.66274028,4.8266227
287,1287000.0,13.018789,2.5729743,10.445814,-0.093126939,1.7156971,2.606725,1.1233022,-1.183432,1.0,5.1814193,7.6748892,7.5232383,0.34613046,-0.027058281,-0.28577171,0.024416331,4.9349817,4.8008001,0.60381528,0.075,1.9009474,1.4,0.18785364,7.4526103,2.8241279,30.801768,0.024787979,-0.23351644,-0.0011855627,0.15933615,2.1943976,1.6254375
288,1288000.0,13.044483,2.5563281,10.488155,-0.080388274,1.7045972,2.5491368,1.1431387,-1.183432,1.0,5.3860759,7.8485527,7.6578772,0.65179777,0.046196993,-0.13379326,0.010171761,5.1352864,5.0138653,0.59474167,0.075,1.8976305,1.4,0.18503074,7.5663103,2.8253779,30.801768,0.041665251,-0.30989064,-0.032392231,0.26009596,2.3704809,1.992793
289,1289000.0,13.045043,2.5930211,10.452021,-0.088963139,1.7290647,2.6270347,1.1320543,-1.183432,1.0,5.1891247,7.651566,7.549146,0.36666221,0.0079442035,-0.22837791,-0.029038923,4.940767,4.80554,0.58034022,0.075,1.835208,1.4,0.18055029,7.7540723,2.7725608,30.801768,0.0025016315,-0.24334367,-0.022304929,0.17298007,-3.1060624,-1.3482255
290,1290000.0,13.066918,2.592682,10.474236,-0.077890094,1.7288385,2.5837557,1.1604822,-1.183432,1.0,5.212467,7.7253264,7.5499958,0.36207872,-0.0057357112,0.0015479558,0.0825113,4.9578726,4.8352016,0.58821005,0.075,1.8124325,1.4,0.18299868,7.6503284,2.8002224,30.801768,0.019480403,-0.23716259,-0.030948311,0.21983692,-2.2193469,-1.1283548
291,1291000.0,13.023931,2.5689212,10.45501,-0.10161109,1.7129944,2.5630756,1.1478509,-1.183432,1.0,5.1939095,7.6486264,7.6082238,0.32487827,-0.015387007,-0.22400221,-0.0020040016,4.9420862,4.8196637,0.60411532,0.075,1.9064369,1.4,0.18794699,7.4489089,2.7993636,30.801768,0.034426822,-0.19210933,-0.011838517,0.26136119,1.8095811,-0.66917794
292,1292000.0,13.024752,2.575483,10.449269,-0.086879976,1.7173699,2.6522666,1.0957785,-1.183432,1.0,5.3354573,7.7238958,7.6838704,0.59860569,-0.0082822203,-0.020021491,0.023121111,5.095058,4.9481883,0.61943958,0.075,1.9663275,1.4,0.19271454,7.264631,2.8307365,30.801768,-0.018408281,-0.25092823,-0.015831269,0.24852095,-1.3038428,5.8256633
293,1293000.0,13.030776,2.5653999,10.465376,-0.081706003,1.7106464,2.5669922,1.1413325,-1.183432,1.0,5.2053897,7.773841,7.52024,0.32208821,-0.022959393,-0.19655053,-0.097595835,4.9549965,4.830572,0.60001717,0.075,1.8725996,1.4,0.18667201,7.4997853,2.8218035,30.801768,0.010661144,-0.24250148,-0.012238164,0.20043013,0.21801802,-1.1690201
294,1294000.0,13.018633,2.5577232,10.46091,-0.083326591,1.7055275,2.5598405,1.1375646,-1.183432,1.0,5.2286949,7.714442,7.6179062,0.35373643,0.014268835,-0.18792794,0.012450236,4.9791283,4.8549214,0.58470406,0.075,1.8053341,1.4,0.18190793,7.6962011,2.7961041,30.801768,0.0082731257,-0.20743083,0.044295781,0.21067224,2.4313291,3.2136121
295,1295000.0,13.098295,2.578691,10.519604,-0.071019213,1.7195091,2.579245,1.1479422,-1.183432,1.0,5.0146604,7.5742926,7.4158238,0.053864921,0.022852589,0.09487037,-0.013727861,4.7628171,4.6380537,0.59149555,0.075,1.8439115,1.4,0.18402084,7.6078341,2.8104404,30.801768,-0.0040949892,-0.20801685,-0.015448892,0.2203907,-4.0747972,-3.898906
296,1296000.0,13.102048,2.5989533,10.503095,-0.08295622,1.7330203,2.5845576,1.1669151,-1.183432,1.0,5.1522543,7.6560745,7.5610273,0.23966111,-0.0090205169,-0.37880685,0.011089825,4.8962486,4.7748718,0.60785301,0.075,1.7901638,1.4,0.18910983,7.4031055,2.8210744,30.801768,-9.9425201e-05,-0.24669284,-0.019402416,0.21811739,-1.0208339,-3.7702833
297,1297000.0,13.037067,2.5914774,10.44559,-0.099122369,1.7280353,2.6522429,1.1135619,-1.183432,1.0,5.5502127,7.8860175,7.882838,0.88178252,0.0085460607,-0.24832472,0.1256496,5.3059119,5.1629472,0.62070271,0.075,1.7826094,1.4,0.19310751,7.2498476,2.8172071,30.801768,-0.010900655,-0.17363885,-0.014973703,0.26746342,2.7533102,5.1648248
298,1298000.0,13.008596,2.5261679,10.482428,-0.091145855,1.6844859,2.5195531,1.1293245,-1.183432,1.0,5.2132225,7.6084534,7.6167874,0.41442653,0.0061165229,-0.14583824,-0.085406266,4.9654636,4.8453316,0.59968699,0.075,1.8717233,1.4,0.18656929,7.5039146,2.8184706,30.801768,0.041508535,-0.28674711,0.02307833,0.21310879,0.1339876,-0.90736704
299,1299000.0,13.030592,2.5608008,10.469791,-0.083506168,1.7075797,2.6449849,1.084315,-1.183432,1.0,5.2829282,7.6797592,7.6520255,0.51699981,0.002425135,-0.024308731,0.06378651,5.0450438,4.8967224,0.58547121,0.075,1.9079887,1.4,0.1821466,7.6861167,2.8098729,30.801768,0.025490137,-0.18011524,-0.037782665,0.24403249,-3.2507432,-1.6458563
300,1300000.0,13.110799,2.5820131,10.528786,-0.089682053,1.7217244,2.5806459,1.1507003,-1.183432,1.0,5.2253468,7.6748066,7.638489,0.36274471,-0.04325453,-0.068599821,0.051494807,4.9728984,4.8485355,0.59562607,0.075,1.8778322,1.4,0.18530589,7.5550756,2.8389771,30.801768,0.018215533,-0.20707392,0.013875724,0.28819697,2.6431605,4.6320202
301,1301000.0,13.035193,2.5578329,10.47736,-0.089106137,1.7056006,2.5764883,1.1266065,-1.183432,1.0,5.3096225,7.7749849,7.6745595,0.47932299,0.044645737,-0.26738945,-0.036402252,5.0624599,4.9334182,0.61091528,0.075,1.8246609,1.4,0.19006253,7.3659968,2.8243465,30.801768,-0.0063668459,-0.13917342,0.0064922298,0.25180091,0.34454393,4.1453046
302,1302000.0,13.031646,2.578071,10.453576,-0.083585596,1.7190957,2.5690027,1.1540703,-1.183432,1.0,5.2483451,7.7125622,7.5800616,0.45241158,-0.0019485483,0.28026687,-0.071043232,4.9951574,4.8732339,0.60662951,0.075,1.8909378,1.4,0.18872918,7.4180368,2.8146284,30.801768,0.00080644787,-0.22772009,-0.0078615611,0.2860595,-1.1296277,3.8697686
303,1303000.0,12.981569,2.5439963,10.437573,-0.088455088,1.6963742,2.550349,1.128633,-1.183432,1.0,5.2828499,7.7909847,7.622655,0.4349101,0.020349045,-0.0887173,0.024109756,5.0352428,4.9104624,0.59032923,0.075,1.8741915,1.4,0.18365798,7.6228649,2.7859721,30.801768,0.034204104,-0.25781098,0.0082381205,0.18149996,-0.34408331,-0.022736305
304,1304000.0,12.961968,2.5315894,10.430379,-0.097794762,1.6881011,2.5457562,1.1179074,-1.183432,1.0,5.430268,7.8377672,7.7902943,0.66274243,0.010225548,-0.35937162,0.02092185,5.1850139,5.058551,0.59591421,0.075,1.8707433,1.4,0.18539553,7.5514225,2.8010327,30.801768,-0.024427822,-0.21048075,0.015515125,0.17413748,0.20204866,2.6892612
305,1305000.0,12.992559,2.5623212,10.430238,-0.095920979,1.7085935,2.5631514,1.1404688,-1.183432,1.0,5.2635223,7.7657279,7.5378706,0.4869685,0.013424455,-0.13670904,-0.02528718,5.0133186,4.8892655,0.61213946,0.075,1.8010159,1.4,0.19044339,7.351266,2.804754,30.801768,0.0095766399,-0.18984552,0.018843343,0.26427882,3.3678611,3.4986195
306,1306000.0,12.977489,2.5683511,10.409138,-0.087504138,1.7126143,2.5820877,1.134564,-1.183432,1.0,5.0723501,7.5906932,7.5486059,0.077751242,0.00033117995,-0.067357156,0.024904577,4.8234418,4.6953283,0.61377723,0.075,1.8304054,1.4,0.19095291,7.3316503,2.7993946,30.801768,0.045941406,-0.23277204,-0.0024722721,0.18550903,0.63141613,-4.8406949
307,1307000.0,12.941777,2.4794942,10.462283,-0.084453529,1.6533632,2.4797052,1.1039973,-1.183432,1.0,5.5993214,7.9545112,7.89653,0.94692301,-0.029921806,-0.08880474,-0.088817611,5.357119,5.2372489,0.60532684,0.075,1.8282306,1.4,0.18832391,7.4340005,2.8148151,30.801768,0.01664625,-0.22467297,0.00086000959,0.22942466,-1.9948311,4.9558639
308,1308000.0,12.922221,2.4976979,10.424523,-0.087251875,1.6655017,2.4838133,1.1214851,-1.183432,1.0,5.2761647,7.7190103,7.7367284,0.37275544,-0.0038534799,-0.025951157,-0.11129834,5.0301258,4.9134924,0.59890999,0.075,1.859097,1.4,0.18632755,7.5136499,2.8146051,30.801768,0.0069869602,-0.23645688,-0.021702341,0.22983847,0.69195887,1.1127356
309,1309000.0,13.006354,2.5701185,10.436236,-0.092475013,1.7137928,2.5378888,1.1659442,-1.183432,1.0,5.4090785,7.824833,7.7644798,0.63792282,-0.0014484827,-0.30664249,-0.12540916,5.1532858,5.0385104,0.60364996,0.075,1.9444856,1.4,0.18780221,7.4546514,2.8008209,30.801768,-0.0067491402,-0.1820192,0.027818735,0.24177901,1.1627549,3.4011662
310,1310000.0,12.938398,2.5348781,10.40352,-0.077221847,1.690294,2.5749764,1.102113,-1.183432,1.0,5.3559816,7.8018263,7.6733177,0.59280085,-0.0086810293,0.16342016,-0.085914867,5.1141926,4.9799981,0.60778292,0.075,1.8931242,1.4,0.18908802,7.4039594,2.8098784,30.801768,0.019281429,-0.23573378,0.006790076,0.24366084,-1.9000328,3.3842758
311,1311000.0,12.926491,2.4957224,10.430768,-0.090066664,1.6641844,2.5176275,1.0967853,-1.183432,1.0,5.1122074,7.6544558,7.4768889,0.20527748,0.0048397882,-0.36791082,0.030910912,4.8715872,4.7445977,0.60623043,0.075,1.8387768,1.4,0.18860502,7.42292,2.8157167,30.801768,0.0236005,-0.1951336,-0.0231207,0.23894621,5.5201119,-1.4648944
312,1312000.0,12.950948,2.53755,10.413398,-0.084308679,1.6920757,2.4937927,1.1591135,-1.183432,1.0,5.0438959,7.4957562,7.5287915,0.10713997,0.0055553631,-0.075320266,-0.12707477,4.7896017,4.6797664,0.59598186,0.075,1.8847041,1.4,0.18541658,7.5505654,2.78656,30.801768,0.0067522997,-0.25564937,-0.00056005237,0.19785503,-0.47975301,-2.3205366
313,1313000.0,12.940069,2.5341691,10.4059,-0.10637995,1.6898212,2.5303959,1.1309962,-1.183432,1.0,5.0678929,7.6117759,7.4596635,0.13223912,-0.026251846,-0.29365317,-0.025128319,4.8197673,4.6984188,0.59935793,0.075,1.8260678,1.4,0.18646691,7.5080345,2.8064682,30.801768,-0.0039806723,-0.26678496,-0.010176369,0.1684875,2.7232983,-1.9410036
314,1314000.0,12.895869,2.5023316,10.393538,-0.090717361,1.6685915,2.5503734,1.0823329,-1.183432,1.0,5.2976923,7.7943863,7.6418879,0.45680261,0.051211277,-0.11119706,0.044986065,5.0602428,4.9253012,0.61055022,0.075,1.7957102,1.4,0.18994896,7.3704011,2.8040414,30.801768,0.042870831,-0.22747144,-0.0056627217,0.22228841,-1.8840231,0.6337743
315,1315000.0,12.98353,2.5833968,10.400133,-0.099326021,1.722647,2.5385031,1.1802857,-1.183432,1.0,5.1489238,7.598191,7.5296971,0.31888339,-0.014258703,-0.060291962,0.032438196,4.8899848,4.778266,0.61344795,0.075,1.9070527,1.4,0.19085047,7.3355856,2.8007927,30.801768,-0.0057464535,-0.24365249,-0.017103193,0.22117235,-0.25691731,-4.5279067
316,1316000.0,12.966766,2.5297672,10.436999,-0.093388103,1.686886,2.4988716,1.1470876,-1.183432,1.0,5.0715345,7.5030075,7.5218377,0.18975836,-0.026015961,-0.21644849,-0.038466795,4.8198787,4.7066634,0.60775469,0.075,1.9042576,1.4,0.18907924,7.4043032,2.786838,30.801768,0.009073473,-0.19060452,0.020667998,0.209162,2.665563,-0.63620935
317,1317000.0,12.978933,2.556565,10.422368,-0.10337844,1.7047551,2.5156126,1.1657141,-1.183432,1.0,5.2494972,7.7584618,7.5819016,0.40812834,0.036886607,-0.31413245,-0.021843723,4.993755,4.8821817,0.6068431,0.075,1.8056099,1.4,0.18879563,7.4154258,2.7935794,30.801768,0.018379262,-0.20205389,0.016319962,0.17273753,-0.16536537,2.431634
318,1318000.0,12.956761,2.5055148,10.451246,-0.089604711,1.6707141,2.4879998,1.1273822,-1.183432,1.0,5.3817178,7.8156949,7.6911022,0.63835648,-0.016557504,-0.046716523,0.10929337,5.1343851,5.0184342,0.60284289,0.075,1.878987,1.4,0.18755112,7.4646314,2.830542,30.801768,-0.0039260411,-0.22244477,-0.023394792,0.27927913,-3.7347603,4.2436174
319,1319000.0,12.968483,2.5261577,10.442326,-0.090673375,1.6844792,2.48841,1.1500407,-1.183432,1.0,5.4957428,7.9255387,7.8017153,0.7599744,0.0014085102,-0.18707353,0.0066753089,5.2434391,5.1323992,0.60405504,0.075,1.8899288,1.4,0.18792823,7.4496523,2.8293966,30.801768,0.047976846,-0.16960346,-0.0083784591,0.20462765,1.2649836,2.1273655
320,1320000.0,12.945611,2.5432782,10.402333,-0.098613482,1.6958953,2.5523674,1.1264919,-1.183432,1.0,5.3154703,7.8388469,7.6599858,0.447578,0.038483763,-0.24836018,0.11827855,5.0683328,4.942788,0.61256695,0.075,1.8101504,1.4,0.19057638,7.3461359,2.7905823,30.801768,0.0018063115,-0.2361582,-0.006426313,0.20455415,1.1906894,-2.4195422
321,1321000.0,12.937861,2.5106076,10.427254,-0.11833283,1.6741101,2.5217033,1.1106081,-1.183432,1.0,5.2505962,7.7199302,7.6297588,0.40209961,0.02533672,0.15382825,0.020436873,5.0069435,4.8823914,0.61308792,0.075,1.8767352,1.4,0.19073846,7.3398935,2.8012443,30.801768,-0.0053809986,-0.22746879,-0.022025936,0.24569227,-1.8428,1.0075007
322,1322000.0,13.014527,2.5920935,10.422433,-0.091200358,1.7284461,2.5959155,1.1517354,-1.183432,1.0,5.3375349,7.7577378,7.6850562,0.56981075,-0.04251301,-0.37104261,0.085728106,5.0848594,4.958494,0.60317496,0.075,1.9798191,1.4,0.18765443,7.4605219,2.8001356,30.801768,0.0072331729,-0.24530026,0.0022412004,0.30137929,1.2857596,3.5437492
323,1323000.0,12.996195,2.5109228,10.485272,-0.091803441,1.6743203,2.4807754,1.138198,-1.183432,1.0,5.2496785,7.675802,7.6423208,0.43091272,-0.062335302,-0.36886619,0.0455622,4.999973,4.8874497,0.593739,0.075,1.8951111,1.4,0.1847188,7.5790878,2.814077,30.801768,0.010567445,-0.20813368,-0.061025696,0.15547836,4.3958314,7.8382492
324,1324000.0,13.013867,2.5503342,10.463533,-0.087885783,1.7006004,2.5625314,1.1275654,-1.183432,1.0,5.4672259,7.8103107,7.7436535,0.84771342,-0.031929742,0.070180966,0.0078538032,5.219853,5.0930595,0.5865234,0.075,1.8296431,1.4,0.18247395,7.6723282,2.7559993,30.801768,-0.0072898642,-0.22912373,0.0089001058,0.18238289,-2.4336345,7.0386563
325,1325000.0,13.034669,2.6051708,10.429499,-0.098239662,1.7371662,2.6349559,1.1402789,-1.183432,1.0,5.5520954,7.8910848,7.7902979,0.9749036,0.022771266,-0.1486455,0.10048433,5.3019334,5.1673541,0.61004156,0.075,1.8674552,1.4,0.18979071,7.3765467,2.8056823,30.801768,-0.027665744,-0.25897289,-0.012210419,0.16914237,2.3262331,1.9589933
326,1326000.0,12.980052,2.5190679,10.460984,-0.078791,1.6797516,2.5582791,1.0956631,-1.183432,1.0,5.2197627,7.7474472,7.5717059,0.34013495,-0.052495082,-0.17393241,0.10441363,4.9793887,4.8462172,0.6175791,0.075,1.85486,1.4,0.19213572,7.286516,2.8114781,30.801768,0.059633448,-0.228,0.016779351,0.233008,-1.8134823,-0.11832135
327,1327000.0,13.00952,2.5554402,10.454079,-0.087243245,1.7040052,2.5912189,1.1141444,-1.183432,1.0,5.2073173,7.7002256,7.5968849,0.32484148,0.017625691,-0.1374911,0.11845178,4.9628888,4.8289622,0.60336814,0.075,1.9014871,1.4,0.18771453,7.4581332,2.7874826,30.801768,-0.010710444,-0.19363603,0.025280414,0.23846466,2.9809984,6.2523193
328,1328000.0,13.030694,2.5413698,10.489324,-0.07310183,1.6946228,2.5202422,1.1457531,-1.183432,1.0,5.3543925,7.8049272,7.7344177,0.52383249,0.017360612,-0.15879936,0.021837941,5.1030294,4.9864009,0.59583685,0.075,1.9620661,1.4,0.18537147,7.5524029,2.8017095,30.801768,-0.030006257,-0.28333725,0.01199942,0.19650669,1.2130856,-1.1233865
329,1329000.0,13.051236,2.6013304,10.449906,-0.10045849,1.7346054,2.656264,1.121831,-1.183432,1.0,5.2522069,7.7148861,7.5789121,0.46282259,-0.0032087916,-0.11408808,0.026266707,5.0060921,4.8643543,0.60297215,0.075,1.8500402,1.4,0.18759133,7.4630313,2.798268,30.801768,0.012662741,-0.19462195,-0.0026479378,0.17540317,-1.124779,-4.3537565
330,1330000.0,13.044438,2.5754355,10.469002,-0.095826755,1.7173383,2.5298914,1.1771734,-1.183432,1.0,5.2499772,7.6898276,7.6547135,0.40539064,0.0094020426,-0.0029630904,-0.1164557,4.991721,4.8805768,0.59948508,0.075,1.8295194,1.4,0.18650647,7.5064421,2.7836372,30.801768,0.020514802,-0.14704409,-0.016118457,0.22708798,4.0593692,1.5268882
