,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
231,531000.0,4.2336382,1.251322,2.9823162,-0.16893667,0.83465488,1.0048125,0.75659329,-0.61728395,0.5,2.694232,4.1054151,4.0496176,-0.072336731,-0.029479047,-0.080889,-0.094163404,2.5263805,2.591121,0.53513503,0.05,1.4240628,0.5,0.089189172,5.6060617,2.4983167,29.186165,-0.0094806608,-0.12955202,0.020258397,0.17494173,0.65678575,-2.4926548
232,532000.0,4.1546424,1.2231972,2.9314452,-0.15215369,0.81589513,1.0062633,0.72847071,-0.61728395,0.5,2.7497306,4.1593799,4.1263638,-0.036551926,0.022799842,0.054943893,0.0022958275,2.5881181,2.6464708,0.53536692,0.05,1.4317956,0.5,0.089227819,5.6036335,2.471438,29.186165,0.016529696,-0.096863413,0.020133,0.18034205,-0.23066759,-4.2184116
233,533000.0,4.0999977,1.217606,2.8823916,-0.16422002,0.81216572,0.98173465,0.73435906,-0.61728395,0.5,2.9645354,4.3224525,4.2700273,0.30112658,-0.0016663497,-0.08593712,-0.053575052,2.8016166,2.8637927,0.53536034,0.05,1.4255943,0.5,0.089226724,5.6037023,2.486183,29.186165,0.012063104,-0.10166611,0.0094560637,0.1057269,0.8897003,1.0967617
234,534000.0,4.2599974,1.2474539,3.0125435,-0.13814373,0.83207478,0.9917682,0.7588514,-0.61728395,0.5,2.931076,4.2485802,4.2955523,0.24909562,-0.0040092177,-0.058275153,0.076899809,2.7627236,2.8293036,0.52582699,0.05,1.4074684,0.5,0.087637831,5.7052986,2.5071512,29.186165,0.030181933,-0.15028749,0.0027693846,0.10809272,3.3250491,3.7229016
235,535000.0,4.283715,1.2581677,3.0255473,-0.12598436,0.83922109,1.0184288,0.7569769,-0.61728395,0.5,2.8698295,4.1943303,4.2152645,0.19989381,-0.048298616,0.087196442,-0.088269538,2.7018929,2.7653213,0.52631263,0.05,1.4340839,0.5,0.087718771,5.7000342,2.4797691,29.186165,0.0082816538,-0.16245882,0.0030966273,0.11958908,0.39596138,1.1817788
236,536000.0,4.2701948,1.2727296,2.9974652,-0.1440938,0.84893412,1.0134882,0.77347549,-0.61728395,0.5,2.6564855,4.0874138,4.0459032,-0.16386062,0.046820086,0.16827274,0.22591578,2.4848886,2.5524843,0.53508468,0.05,1.4093815,0.5,0.08918078,5.6065892,2.4818846,29.186165,0.0021790506,-0.1329895,-0.012519641,0.15267076,-3.1949204,0.41638384
237,537000.0,4.2543509,1.2140949,3.040256,-0.14233732,0.80982373,1.0001769,0.72240152,-0.61728395,0.5,3.056343,4.3313929,4.361841,0.4757949,0.025740386,0.085655158,-0.050206733,2.896077,2.9537077,0.52059693,0.05,1.4325882,0.5,0.086766156,5.7626156,2.4717506,29.186165,-0.0074050304,-0.11154904,-0.0020803908,0.0674668,-4.085339,6.4733544
238,538000.0,4.1869057,1.2411227,2.9457829,-0.14591297,0.82785179,0.98938564,0.75377386,-0.61728395,0.5,2.8141722,4.172544,4.1484503,0.12152233,0.0023962352,0.043445337,0.012214946,2.6469462,2.7126443,0.52455049,0.05,1.4340042,0.5,0.087425081,5.7191826,2.4934451,29.186165,0.014881266,-0.20256849,-0.027692476,0.16881287,-1.7379138,-2.6036409
239,539000.0,4.2169728,1.2381018,2.978871,-0.15217145,0.82583678,1.0376741,0.7284895,-0.61728395,0.5,2.9887585,4.3075063,4.2791963,0.37957285,0.0047145094,-0.024707353,0.13470872,2.8271418,2.8822753,0.52680745,0.05,1.4167486,0.5,0.087801241,5.6946803,2.4608514,29.186165,-0.031041432,-0.10092635,-0.0047467634,0.14941239,1.1710479,1.2351796
240,540000.0,4.304399,1.2912605,3.0131385,-0.16243257,0.86129463,1.0413333,0.77868316,-0.61728395,0.5,2.485286,3.9007046,3.880368,-0.32521478,0.020153173,-0.021136371,-0.11049475,2.3125338,2.3784273,0.52333588,0.05,1.4259857,0.5,0.087222647,5.7324562,2.4879511,29.186165,0.0072728317,-0.13706178,0.030647818,0.12179512,-3.0177908,-3.0830462
241,541000.0,4.2451254,1.3218755,2.9232499,-0.14592613,0.88171538,1.0650247,0.79760682,-0.61728395,0.5,2.9351043,4.2707122,4.2757349,0.25886588,0.018603661,-0.056768225,0.02362115,2.7581539,2.8258146,0.52453901,0.05,1.3859828,0.5,0.087423169,5.7193077,2.4886877,29.186165,-0.0044050527,-0.12874998,-0.02333292,0.16070899,-3.3804959,0.51238706
242,542000.0,4.2216755,1.2627349,2.9589405,-0.15142899,0.84226753,1.0214121,0.7600549,-0.61728395,0.5,2.9983244,4.3002545,4.3188397,0.37587904,0.0072121261,0.019877534,-0.035070612,2.8297049,2.89351,0.5160066,0.05,1.3974076,0.5,0.086001099,5.8138792,2.469911,29.186165,-0.0099536745,-0.11957013,-0.001352446,0.13058632,-0.74102951,1.6780976
243,543000.0,4.1585937,1.2134842,2.9451094,-0.13416981,0.8094164,1.0004325,0.72168726,-0.61728395,0.5,2.721853,4.0989014,4.1535513,-0.086893834,0.014737253,-0.030473306,0.031469803,2.5617454,2.6191915,0.52758267,0.05,1.4246352,0.5,0.087930445,5.6863126,2.4793897,29.186165,0.0010787191,-0.087489443,0.0014575059,0.090610927,-0.51448115,-6.5999603
244,544000.0,4.2619833,1.2669173,2.9950661,-0.13656535,0.84505723,1.0349095,0.75789395,-0.61728395,0.5,2.6597728,4.0270485,4.0687301,-0.11646021,-0.012655868,0.18139579,0.051384587,2.4916327,2.5535733,0.54122985,0.05,1.3844684,0.5,0.090204975,5.5429315,2.477661,29.186165,0.022072287,-0.16240771,0.01776806,0.12951786,0.48974099,1.7010086
245,545000.0,4.1874024,1.2565577,2.9308448,-0.15547591,0.83814716,0.98732894,0.76979061,-0.61728395,0.5,3.1106208,4.3670702,4.3975182,0.56727398,-0.0008057585,-0.13340655,-0.0079937724,2.9398414,3.0093039,0.54022388,0.05,1.4290044,0.5,0.090037313,5.5532533,2.5000944,29.186165,-0.036250146,-0.20107988,-0.021384505,0.11896817,3.3132764,3.5623794
246,546000.0,4.2170908,1.2376441,2.9794466,-0.16378157,0.82553149,0.99499863,0.74778223,-0.61728395,0.5,2.6922978,4.0626704,4.0301253,-0.015902231,0.018998426,0.0092775201,-0.0074126155,2.5264011,2.5901939,0.55093807,0.05,1.4186926,0.5,0.091823011,5.4452582,2.4903592,29.186165,0.036265673,-0.10454311,0.025826661,0.16237873,4.5030767,-3.6804036
247,547000.0,4.2075035,1.1874829,3.0200206,-0.15927961,0.79207302,1.0077803,0.69290962,-0.61728395,0.5,2.6245745,3.9672686,4.0072683,-0.10081329,0.024092389,-0.020744657,-0.076168555,2.4708514,2.521159,0.54267429,0.05,1.3785513,0.5,0.090445715,5.5281779,2.4902117,29.186165,-0.0031239259,-0.12448958,-0.0075308218,0.11443409,3.874394,0.91873415
248,548000.0,4.2170935,1.2351451,2.9819484,-0.14916815,0.82386459,1.0117999,0.73757163,-0.61728395,0.5,3.2565033,4.5313456,4.4586287,0.77953565,-0.044471207,0.068644612,0.11205996,3.0928718,3.1526754,0.53298312,0.05,1.3839803,0.5,0.08883052,5.6286961,2.4721548,29.186165,0.031861717,-0.11571857,-0.0034601317,0.078416805,-0.67999254,2.3497343
249,549000.0,4.2278298,1.2683263,2.9595035,-0.14858796,0.84599708,0.99938937,0.77569902,-0.61728395,0.5,2.6939344,4.1107798,4.0639679,-0.092944594,-0.040831723,0.22962382,0.056222819,2.5218442,2.5913799,0.54875427,0.05,1.3536718,0.5,0.091459045,5.4669279,2.4769496,29.186165,0.00099533385,-0.12875444,-0.020748004,0.15494661,-0.56401633,-2.1594861
250,550000.0,4.2207239,1.2196809,3.0010431,-0.15109277,0.81354968,0.9494475,0.7513186,-0.61728395,0.5,2.7199656,4.1190727,4.0494737,-0.0086495829,0.053588497,0.095611946,0.11152925,2.5532843,2.622536,0.5431093,0.05,1.3543953,0.5,0.090518217,5.52375,2.4864934,29.186165,0.008006825,-0.10610618,0.002453288,0.066901714,2.2756481,6.7857865
251,551000.0,4.2457042,1.2156737,3.0300305,-0.16135107,0.81087683,1.0141421,0.71748301,-0.61728395,0.5,2.8565661,4.1022274,4.1983571,0.26911383,-0.020301913,0.049481999,0.088883786,2.6973913,2.7524978,0.54941064,0.05,1.3631442,0.5,0.091568439,5.4603967,2.4913743,29.186165,-0.057468626,-0.20434212,0.0038695343,0.13232913,-0.21269773,1.2085853
252,552000.0,4.1954135,1.2491294,2.9462841,-0.16755581,0.83319236,0.99895432,0.75716284,-0.61728395,0.5,2.750987,4.1389414,4.091325,0.022694804,-0.0010224872,-0.097816068,0.101039,2.5830092,2.6484772,0.53750327,0.05,1.3746195,0.5,0.089583878,5.5813614,2.4798542,29.186165,-0.018441623,-0.099076053,-0.010582409,0.13348703,-2.9588546,-0.076243013
253,553000.0,4.2641127,1.2821135,2.9819992,-0.1570834,0.85519337,0.95882036,0.80792127,-0.61728395,0.5,2.8145443,4.1408309,4.1774972,0.12530484,0.0056025576,-0.23870928,-0.046431963,2.6353056,2.716153,0.54851332,0.05,1.3758072,0.5,0.091418886,5.4693294,2.4968466,29.186165,0.021328867,-0.15100528,0.0020105798,0.19167649,-3.1715647,-0.096476685
254,554000.0,4.1749222,1.2535822,2.92134,-0.15582181,0.83616247,1.0675954,0.72975926,-0.61728395,0.5,2.8953416,4.2117078,4.2383215,0.23599565,0.019840416,-0.071390511,-0.0030824539,2.7334433,2.7857881,0.5474972,0.05,1.3560552,0.5,0.091249533,5.4794801,2.4766563,29.186165,0.0047819609,-0.13603463,-0.0047092342,0.17776613,-0.60097192,-3.2420886
255,555000.0,4.1370391,1.2268812,2.9101578,-0.15872201,0.81835245,1.0016227,0.73421305,-0.61728395,0.5,3.1268495,4.4323261,4.390064,0.55815833,0.010318164,0.15797736,0.0051871645,2.9639631,3.0240658,0.53520575,0.05,1.3536256,0.5,0.089200959,5.6053209,2.4934591,29.186165,0.022471823,-0.14481707,-0.0089740754,0.1174686,-0.20825413,0.8770496
256,556000.0,4.1697058,1.1939583,2.9757475,-0.15800943,0.79639221,0.97136017,0.71607606,-0.61728395,0.5,2.7917724,4.1079436,4.1115028,0.15587069,-0.013854782,-0.021151286,0.056824765,2.6329097,2.6920942,0.53325702,0.05,1.384117,0.5,0.088876169,5.625805,2.478015,29.186165,-0.048203096,-0.17648893,-0.026423827,0.10182152,3.3486423,2.9836925
257,557000.0,4.1818253,1.2420459,2.9397794,-0.15309871,0.82846758,0.98422707,0.75706105,-0.61728395,0.5,2.5650672,3.9616676,4.0224611,-0.28892719,-0.015123416,-0.15485571,-0.088466464,2.3971119,2.4640686,0.54679762,0.05,1.3772377,0.5,0.091132937,5.4864905,2.4790802,29.186165,0.013231751,-0.072787365,-0.01874698,0.10695228,0.79069415,1.5768485
258,558000.0,4.1506045,1.209204,2.9414006,-0.15156439,0.80656137,1.0351173,0.70146607,-0.61728395,0.5,2.9262777,4.243805,4.2231905,0.31183745,-0.025061085,0.023019929,0.013823905,2.7706562,2.8200569,0.53669616,0.05,1.3789674,0.5,0.089449361,5.5897549,2.4779941,29.186165,-0.003966008,-0.12178538,0.00862611,0.11889331,-1.0197059,-0.05176676
259,559000.0,4.2170305,1.2671218,2.9499087,-0.16166674,0.84519367,1.0135624,0.76796767,-0.61728395,0.5,2.7376697,4.1657997,4.0807656,-0.033556133,0.033763606,0.17710751,0.10416916,2.5672948,2.6336609,0.53684903,0.05,1.3934867,0.5,0.089474838,5.5881633,2.500128,29.186165,-0.021383261,-0.12574136,-0.028376576,0.13549307,-2.0640052,-0.25325144
260,560000.0,4.1161698,1.1879463,2.9282235,-0.14837591,0.79238213,0.99430448,0.69959518,-0.61728395,0.5,2.9791024,4.3013555,4.2518497,0.38410201,0.019418824,0.28761295,-0.042694294,2.823896,2.8770697,0.52320867,0.05,1.3932955,0.5,0.087201446,5.7338499,2.4721532,29.186165,0.013592493,-0.12669531,-0.0024332928,0.1590411,-2.0186758,2.960205
261,561000.0,4.21691,1.2672261,2.9496839,-0.13557555,0.8452632,1.040009,0.75583655,-0.61728395,0.5,2.7778741,4.1187201,4.1730212,0.041881001,0.0015473812,0.14230748,0.041661982,2.6101905,2.6711514,0.52055612,0.05,1.4079323,0.5,0.086759354,5.7630673,2.4878136,29.186165,-0.018549702,-0.12791098,-0.030497106,0.14980778,-3.3666075,-4.3770921
262,562000.0,4.1635642,1.2175551,2.9460092,-0.14793759,0.81213171,0.99335015,0.72893656,-0.61728395,0.5,3.2187449,4.4546294,4.5135359,0.68806955,-0.033560638,-0.012967248,-0.027326209,3.0570291,3.1168102,0.52328658,0.05,1.3822079,0.5,0.08721443,5.7329963,2.4740316,29.186165,0.032185546,-0.17542454,-0.0069734367,0.12498149,-2.5422057,6.7064187
263,563000.0,4.2553699,1.2580394,2.9973305,-0.14711899,0.83913549,1.0154035,0.75825102,-0.61728395,0.5,2.9316816,4.2254828,4.2550119,0.3145502,0.016397914,0.051256772,0.022053502,2.7634624,2.8274839,0.53709255,0.05,1.3997003,0.5,0.089515426,5.5856295,2.4899857,29.186165,0.023460677,-0.11994022,0.0072672785,0.1316029,-3.762995,5.8207358
264,564000.0,4.1892897,1.2191246,2.9701652,-0.15646735,0.8131786,0.98005206,0.73661951,-0.61728395,0.5,2.7739178,4.1317226,4.1498795,0.04015112,0.00053869347,0.053257483,-0.081345896,2.6104975,2.6733476,0.52127698,0.05,1.3936806,0.5,0.086879497,5.7550978,2.4755006,29.186165,0.017824037,-0.11896767,0.0070626521,0.072712284,-1.3043171,6.6827823
265,565000.0,4.1638852,1.1848176,2.9790676,-0.14144751,0.79029525,0.94549812,0.7191167,-0.61728395,0.5,2.7443331,4.1282186,4.1132039,-0.008423286,0.01085281,0.15228766,-0.030572913,2.5847958,2.6473088,0.52978454,0.05,1.3990156,0.5,0.088297424,5.6626794,2.5038798,29.186165,0.0038002046,-0.10527302,0.0069122637,0.12936733,0.72650056,1.1721927
266,566000.0,4.2260387,1.2590037,2.967035,-0.14994212,0.83977875,1.0198692,0.75712669,-0.61728395,0.5,2.9376096,4.2242815,4.2275834,0.3609638,-0.010881071,0.21155797,0.17611416,2.7696397,2.8329535,0.54308294,0.05,1.3850551,0.5,0.090513824,5.5240181,2.4780867,29.186165,-0.0016354181,-0.11543569,-0.0047121865,0.13550793,-3.5936463,-1.6193825
267,567000.0,4.2801072,1.2549228,3.0251844,-0.15282137,0.83705669,0.96523157,0.77841599,-0.61728395,0.5,2.4428937,3.8435194,3.8696557,-0.38449392,0.0060018782,0.14148036,0.17293486,2.2702008,2.3438444,0.53676282,0.05,1.4006871,0.5,0.08946047,5.5890607,2.4836939,29.186165,0.0035007027,-0.17490101,0.0075516259,0.12544407,-4.8326783,-5.3764044
268,568000.0,4.2922169,1.2375635,3.0546534,-0.12767872,0.82547772,1.0149556,0.73847251,-0.61728395,0.5,2.86525,4.2109866,4.206334,0.17842942,-0.0023033529,-0.10425678,0.011577218,2.7014186,2.7610982,0.53936356,0.05,1.4205273,0.5,0.089893926,5.5621111,2.4746093,29.186165,0.020060041,-0.15667068,-0.00065355112,0.14699479,-2.6514909,2.2394168
269,569000.0,4.1792332,1.2352849,2.9439483,-0.15042294,0.82395785,1.0130726,0.73711942,-0.61728395,0.5,2.6614344,4.0817053,4.0308863,-0.12828842,-0.021228253,-0.01499935,0.094056219,2.4979032,2.5574758,0.55259966,0.05,1.4007136,0.5,0.092099943,5.428885,2.5091361,29.186165,-0.00022022328,-0.11754118,-0.0012500426,0.16726721,1.8999718,0.79276098
270,570000.0,4.280784,1.2438348,3.0369492,-0.13247427,0.82966076,0.99103604,0.75565757,-0.61728395,0.5,3.1896468,4.4251189,4.4658184,0.67800295,0.034634899,-0.070484311,-0.027620259,3.0220029,3.0879495,0.53625661,0.05,1.4072378,0.5,0.089376102,5.5943366,2.5046718,29.186165,-0.016643578,-0.15082286,0.0046040843,0.10518739,2.894156,9.440503
271,571000.0,4.2300413,1.2363323,2.9937089,-0.14874284,0.82465651,1.0017534,0.74337746,-0.61728395,0.5,2.9002521,4.2569576,4.1960282,0.24777051,-0.01089696,0.16276396,0.093413165,2.7353326,2.7974551,0.53802662,0.05,1.4083111,0.5,0.089671103,5.5759323,2.4899732,29.186165,0.019138937,-0.077682272,0.011571137,0.16831001,-1.7433001,-2.7547452
272,572000.0,4.1543047,1.1934265,2.9608782,-0.14054127,0.79603751,0.96721635,0.71747374,-0.61728395,0.5,2.5847191,4.0148243,3.979849,-0.24051593,0.039370379,0.026908503,-0.039958929,2.4255464,2.4854662,0.5443328,0.05,1.4113815,0.5,0.090722134,5.5113342,2.5075674,29.186165,-0.0032080031,-0.22150258,0.0048257775,0.1572698,-2.7491303,0.74501429
273,573000.0,4.142219,1.2050527,2.9371663,-0.16120927,0.80379238,0.99381483,0.71651852,-0.61728395,0.5,2.7890264,4.1313002,4.1179749,0.11780396,-0.030999319,-0.096314176,-0.052921072,2.6300655,2.6870439,0.54020069,0.05,1.4063885,0.5,0.090033448,5.5534917,2.4683538,29.186165,-0.0019380405,-0.15407227,-0.021831414,0.091024594,-0.1815402,4.23949
274,574000.0,4.201289,1.2289627,2.9723263,-0.15783946,0.81974083,1.0594339,0.70950424,-0.61728395,0.5,2.8480441,4.218445,4.1796916,0.14599547,0.01409513,0.15965824,0.046134478,2.6906393,2.739328,0.53723916,0.05,1.4181995,0.5,0.089539859,5.5841053,2.4793455,29.186165,-0.013230137,-0.10429521,0.010763672,0.13879383,-0.78052305,0.73672515
275,575000.0,4.2328645,1.2575151,2.9753494,-0.14377571,0.83878583,1.0149759,0.75793711,-0.61728395,0.5,2.7385117,4.1719407,4.0892545,-0.045660089,0.010448107,0.20792362,-0.11609261,2.5703621,2.6343578,0.54207033,0.05,1.4472986,0.5,0.090345055,5.5343372,2.4868937,29.186165,-0.03430643,-0.11757126,0.063561577,0.21136089,1.9757501,0.5100584
276,576000.0,4.2408651,1.2030273,3.0378379,-0.1443699,0.80244141,1.0210983,0.70192168,-0.61728395,0.5,3.0164119,4.3098667,4.3494202,0.38994863,-0.02155548,-0.04462362,0.11242914,2.8606893,2.9116297,0.55168261,0.05,1.4460649,0.5,0.091947102,5.4379093,2.4784557,29.186165,-0.0028265756,-0.13813855,0.011246521,0.12121395,1.1555565,-0.10109957
277,577000.0,4.1640473,1.2285376,2.9355097,-0.15585666,0.81945726,0.97310812,0.74901911,-0.61728395,0.5,2.8600893,4.2259101,4.1776111,0.1767466,0.013208561,-0.15410447,0.0040021188,2.6939181,2.7602317,0.54724208,0.05,1.4205225,0.5,0.091207013,5.4820346,2.5008547,29.186165,-0.023841704,-0.090278176,0.0065862388,0.1175469,0.070895217,-0.42806482
278,578000.0,4.2241065,1.2340242,2.9900823,-0.16257214,0.82311692,1.0179266,0.73364364,-0.61728395,0.5,2.6110031,3.9980066,3.9992305,-0.16422773,0.043937304,-0.21908289,0.013443464,2.448243,2.5065464,0.53917004,0.05,1.4485835,0.5,0.089861674,5.5641074,2.4940475,29.186165,0.02745201,-0.11377558,-0.011251044,0.058664983,-3.5765902,-2.0454369
279,579000.0,4.1499936,1.1931182,2.9568754,-0.15505856,0.7958319,0.95070234,0.72481139,-0.61728395,0.5,3.1366619,4.4560074,4.3832771,0.57070105,-0.0082251484,-0.19812773,-0.022986175,2.9758612,3.0391035,0.53843798,0.05,1.4362174,0.5,0.089739664,5.5716723,2.4934602,29.186165,-0.033402151,-0.20379274,0.0091568913,0.13872363,1.2794842,5.7359494
280,580000.0,4.2904902,1.3211143,2.9693759,-0.1523744,0.88120767,1.0721828,0.79355292,-0.61728395,0.5,2.5414748,3.9660459,4.0132859,-0.35490742,-0.011832487,-0.13278133,-0.24703358,2.3654237,2.4314505,0.5519679,0.05,1.466253,0.5,0.091994651,5.4350986,2.4878538,29.186165,-0.00064847809,-0.11037821,0.029371821,0.1318075,3.5039835,2.4403268
281,581000.0,4.2480965,1.2516312,2.9964654,-0.15525677,0.8348611,0.9759844,0.77022945,-0.61728395,0.5,2.7862496,4.0969715,4.1642335,0.097543862,-0.022318759,-0.018793173,-0.12074665,2.6153729,2.6860969,0.53821035,0.05,1.4702543,0.5,0.089701724,5.5740289,2.4850456,29.186165,0.0013984987,-0.06483456,-0.009202023,0.13419374,5.9877767,0.010043978
282,582000.0,4.1766862,1.2470439,2.9296423,-0.14986925,0.8318013,1.016927,0.74681404,-0.61728395,0.5,2.8739615,4.2127877,4.2258749,0.18322182,0.0080257022,-0.079615623,0.22707328,2.7082795,2.7696074,0.53515904,0.05,1.4466954,0.5,0.089193174,5.6058102,2.4891654,29.186165,0.028724411,-0.17579643,0.0033906929,0.11856406,2.3347432,-1.8757516
283,583000.0,4.2294316,1.246515,2.9829166,-0.15211526,0.83144853,0.96203045,0.77169013,-0.61728395,0.5,2.7416647,4.0537449,4.1278359,0.043413306,-0.012555414,-0.11989375,0.1319047,2.5704639,2.6429439,0.54724148,0.05,1.4373852,0.5,0.091206913,5.4820406,2.4749624,29.186165,-0.014920867,-0.090267503,0.009674855,0.067254001,-0.33540768,1.5729611
284,584000.0,4.2442835,1.2856584,2.9586251,-0.16358133,0.85755791,1.0441979,0.77189013,-0.61728395,0.5,2.9167051,4.2685706,4.2390442,0.24250039,-0.0082286719,-0.0079109351,0.051316746,2.7454599,2.8095525,0.54580517,0.05,1.4448398,0.5,0.090967529,5.4964668,2.4948119,29.186165,0.016090769,-0.16296422,-5.1743758e-05,0.095674378,-1.3224908,0.5831646
285,585000.0,4.1643441,1.2082868,2.9560573,-0.16181118,0.80594962,1.0037226,0.71509244,-0.61728395,0.5,3.1073241,4.3639165,4.4168814,0.54117439,-0.016009296,0.087224937,0.023772602,2.9486796,3.004325,0.54067182,0.05,1.4328808,0.5,0.09011197,5.5486524,2.4745342,29.186165,-0.0061023422,-0.13570109,0.0036452012,0.10422172,1.8435341,8.7122053
286,586000.0,4.2120196,1.2365497,2.9754699,-0.14907432,0.82480146,1.0304783,0.73030291,-0.61728395,0.5,2.5053864,3.932516,3.9730432,-0.38940013,0.055406382,0.33229053,0.11142648,2.3433674,2.3996417,0.56268065,0.05,1.4173142,0.5,0.093780109,5.331621,2.4885526,29.186165,0.011734149,-0.069210355,-0.0091344689,0.18626607,-0.70155843,-7.2558392
287,587000.0,4.1986813,1.2450017,2.9536795,-0.1539616,0.83043916,1.0069239,0.74944772,-0.61728395,0.5,2.9495748,4.2891315,4.2798588,0.27973417,-0.019437472,0.18416903,0.078799451,2.7833086,2.8462472,0.56178533,0.05,1.4208757,0.5,0.093630889,5.340118,2.4821204,29.186165,0.016197542,-0.093880319,0.023589459,0.11432789,-2.4161455,5.8695912
288,588000.0,4.1554804,1.2122166,2.9432638,-0.15731533,0.80857085,0.94954534,0.74398772,-0.61728395,0.5,2.570117,3.989903,3.9390156,-0.2185676,0.012521393,0.13548432,-0.073647859,2.4050621,2.4726774,0.56364251,0.05,1.4144838,0.5,0.093940419,5.3225226,2.4774525,29.186165,-0.016813341,-0.11057663,-0.021511482,0.14260317,-4.8511497,-2.6140797
289,589000.0,4.1595403,1.1951886,2.9643517,-0.13840454,0.79721284,0.97777392,0.71431024,-0.61728395,0.5,3.1070994,4.501942,4.361312,0.45804429,-0.021158694,0.14643741,6.8230612e-05,2.9486285,3.0067631,0.55379226,0.05,1.4212432,0.5,0.092298711,5.4171938,2.4836134,29.186165,-0.0092478605,-0.11846324,-0.0036159619,0.12638082,-3.4213856,1.6131531
290,590000.0,4.2670365,1.2290534,3.0379831,-0.14571546,0.8198013,1.0241903,0.72589457,-0.61728395,0.5,2.9057338,4.2377543,4.2139252,0.2655219,0.0047796349,0.19558389,-0.12397919,2.7446929,2.8006343,0.54714313,0.05,1.4043742,0.5,0.091190522,5.483026,2.467772,29.186165,-0.021105165,-0.11807372,-0.027620566,0.10999741,-0.38550702,0.86870158
291,591000.0,4.245706,1.2635777,2.9821283,-0.15863329,0.84282969,1.0558558,0.74494564,-0.61728395,0.5,2.8385822,4.201253,4.1611834,0.15331015,0.014859742,0.34604205,-0.073267686,2.6733147,2.7302333,0.55389553,0.05,1.4151982,0.5,0.092315922,5.4161838,2.4807303,29.186165,0.020105316,-0.17200161,0.0073445092,0.11084156,-0.41498757,-3.5608708
292,592000.0,4.2245666,1.2585831,2.9659835,-0.13876291,0.83949816,1.0467166,0.74429789,-0.61728395,0.5,2.9015424,4.237578,4.2117751,0.2552741,0.017677704,0.16285676,0.064734768,2.7364187,2.7941314,0.55955334,0.05,1.4151573,0.5,0.093258891,5.3614191,2.4663677,29.186165,-0.019786469,-0.15802728,-0.004829415,0.13157107,0.24869619,2.770714
