,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
655,1655000.0,4.4792593,1.3902347,3.0890247,-0.12717955,0.92731221,1.2192716,0.79298298,-0.61728395,0.5,3.2075152,4.4461162,4.474084,0.70234532,-0.01431349,-0.076165124,-0.0054173963,3.0315906,3.0823971,0.49591285,0.05,1.8943256,0.5,0.082652142,6.04945,2.4661296,29.186165,-0.0050842658,-0.14437026,0.019018141,0.10523988,3.6801672,-0.0014303853
656,1656000.0,4.5399346,1.4495826,3.090352,-0.13020873,0.96689837,1.277612,0.82392498,-0.61728395,0.5,2.8721394,4.1722183,4.2092167,0.23498329,0.018659631,-0.27717538,0.03890789,2.6893503,2.7410346,0.50631738,0.05,1.9368143,0.5,0.08438623,5.9251373,2.4602797,29.186165,0.066477163,-0.25668969,0.04482638,0.12972924,1.2549336,-1.4893011
657,1657000.0,4.4760361,1.4408488,3.0351874,-0.13518604,0.96107275,1.3309519,0.79072791,-0.61728395,0.5,2.6126934,3.9820443,4.059313,-0.20327721,-0.029501636,-0.1520223,0.016471249,2.437269,2.4761149,0.52659582,0.05,1.8662401,0.5,0.08776597,5.6969689,2.473017,29.186165,0.0044358561,-0.17066506,0.017080144,0.13688603,-4.6565017,-0.72042157
658,1658000.0,4.6270478,1.4815079,3.1455398,-0.12921699,0.98819314,1.2893355,0.84966336,-0.61728395,0.5,3.1278816,4.3778801,4.3913986,0.61436614,0.0022101684,0.067458346,0.062998308,2.9393823,2.9955737,0.52655834,0.05,1.8857969,0.5,0.087759724,5.6973744,2.4893264,29.186165,-0.0034358127,-0.15082245,0.011761823,0.15072636,-2.2219014,7.1695829
659,1659000.0,4.587886,1.4570292,3.1308569,-0.13270845,0.97186536,1.3129171,0.81486293,-0.61728395,0.5,2.7028561,4.0845581,4.0888407,-0.064830667,0.0093283639,0.17004914,0.029895297,2.5220774,2.5681283,0.52106504,0.05,1.9315431,0.5,0.086844174,5.7574386,2.5121562,29.186165,0.022372735,-0.12187258,0.018662173,0.17940572,-1.5977902,-1.8245394
660,1660000.0,4.5639792,1.4599176,3.1040617,-0.14339393,0.97379198,1.263663,0.84046462,-0.61728395,0.5,2.6182071,4.0026,4.0508264,-0.19880518,0.03670104,0.10591826,-0.051914066,2.4317486,2.4885336,0.50798839,0.05,1.8894548,0.5,0.084664732,5.9056467,2.5043474,29.186165,-0.0039836481,-0.10801824,-0.021142234,0.14758908,-3.7910994,-6.3434609
661,1661000.0,4.5711458,1.4711879,3.0999579,-0.12062359,0.9813095,1.3458581,0.81344593,-0.61728395,0.5,2.9676901,4.270436,4.2686554,0.36397874,-0.020597753,-0.39686616,-0.00734266,2.7872257,2.829582,0.50153192,0.05,1.9831098,0.5,0.083588654,5.9816731,2.4803915,29.186165,0.00030869401,-0.054851136,-0.0097249633,0.14496361,-0.58293355,-0.96873154
662,1662000.0,4.5591041,1.4690019,3.0901022,-0.12958464,0.97985139,1.2836776,0.84007377,-0.61728395,0.5,3.0353363,4.3132669,4.3865566,0.40618543,-0.040704738,-0.3439147,-0.1375838,2.8489645,2.903609,0.51222895,0.05,1.8898737,0.5,0.085371492,5.856756,2.4997379,29.186165,0.0078886481,-0.11290887,-0.0035381247,0.065164323,4.1110211,1.9289856
663,1663000.0,4.5130221,1.4203149,3.0927073,-0.13926801,0.94737625,1.2800971,0.79420835,-0.61728395,0.5,2.7044494,4.0203049,4.1209062,-0.02786293,-0.0039137616,-0.17888387,0.1059758,2.5282529,2.5730895,0.51863725,0.05,1.9187735,0.5,0.086439542,5.7843897,2.4944888,29.186165,-0.0098972955,-0.10071224,-0.005107923,0.17739134,5.8449681,4.6205102
664,1664000.0,4.4799016,1.4068841,3.0730175,-0.10774333,0.93841769,1.2322596,0.8032263,-0.61728395,0.5,2.8583012,4.2267462,4.1844464,0.16371106,0.016374292,-0.17405263,-0.028308398,2.6801041,2.7318503,0.51441849,0.05,1.8797151,0.5,0.085736415,5.8318277,2.496591,29.186165,0.0089925567,-0.1420784,0.0078931331,0.12064698,8.1802217,3.9399038
665,1665000.0,4.4949116,1.3990363,3.0958753,-0.1376134,0.93318306,1.2935784,0.76720341,-0.61728395,0.5,2.9002998,4.1633565,4.2419035,0.29563952,0.023216524,-0.37307249,0.07350498,2.7300945,2.7675565,0.50786191,0.05,1.8678633,0.5,0.084643652,5.9071175,2.4757962,29.186165,-0.020033538,-0.15411539,0.0063986247,0.1284336,5.3136324,2.4540221
666,1666000.0,4.5294791,1.4458154,3.0836637,-0.12294343,0.96438558,1.3297697,0.79612249,-0.61728395,0.5,2.5879904,3.9890263,4.0390352,-0.26409021,0.01915644,-0.055762587,-0.087268357,2.4113693,2.4515333,0.50574194,0.05,1.8898901,0.5,0.084290324,5.931879,2.4955535,29.186165,-0.013588045,-0.15820362,0.0064234413,0.10409865,-1.8969883,-8.3962201
667,1667000.0,4.5326609,1.3974463,3.1352146,-0.11158367,0.93212251,1.2681299,0.77742267,-0.61728395,0.5,2.9221953,4.1620745,4.2792932,0.32521832,-0.0095255937,-0.25544953,0.048717463,2.7497228,2.7920635,0.50882366,0.05,1.9728023,0.5,0.084803943,5.8959522,2.5062418,29.186165,0.019200568,-0.11167926,0.025249476,0.12697384,-1.4265323,-0.44750615
668,1668000.0,4.5290135,1.4638023,3.0652112,-0.12206047,0.97638317,1.2841106,0.83479832,-0.61728395,0.5,3.0145778,4.323652,4.2886059,0.4314754,0.034245406,-0.20202728,0.10280016,2.8293764,2.882806,0.52788807,0.05,1.8870121,0.5,0.087981344,5.683023,2.4972292,29.186165,0.004250321,-0.12318711,0.016916143,0.14800561,1.1942026,4.3578074
669,1669000.0,4.5058001,1.4562745,3.0495255,-0.12747585,0.97136202,1.2901535,0.82465566,-0.61728395,0.5,2.9226092,4.2677155,4.2470347,0.25307746,-0.0057617404,-0.042991397,0.10068656,2.739658,2.7902174,0.53016813,0.05,1.8955884,0.5,0.088361355,5.6585823,2.4954267,29.186165,-0.020101437,-0.10939439,0.037224082,0.21360699,2.6921419,-0.98760881
670,1670000.0,4.4726033,1.3848758,3.0877275,-0.12179394,0.92373776,1.245155,0.77578009,-0.61728395,0.5,2.6866514,4.0461361,4.077294,-0.063475925,0.033837936,0.11118912,0.099977831,2.5145433,2.5588772,0.52747688,0.05,1.9110615,0.5,0.087912813,5.6874531,2.4897505,29.186165,-0.016752463,-0.11678677,-0.0078243207,0.22967493,0.24849486,-12.099377
671,1671000.0,4.4699708,1.4197396,3.0502312,-0.13363041,0.94699253,1.2993692,0.78473257,-0.61728395,0.5,2.8400855,4.1449233,4.2063772,0.16895618,0.015338885,0.02859825,0.052694801,2.6659913,2.706748,0.52179456,0.05,1.8518652,0.5,0.08696576,5.7493892,2.4681595,29.186165,-0.018049628,-0.12710309,-0.0030582457,0.12906607,0.97597372,-4.6657275
672,1672000.0,4.5228956,1.4150255,3.1078701,-0.13350182,0.94384814,1.3271676,0.76727325,-0.61728395,0.5,2.7479443,4.0598105,4.1525332,0.03148919,-0.01362804,0.079086187,0.0010360321,2.5777234,2.6117542,0.51282519,0.05,1.9291044,0.5,0.085470865,5.8499467,2.4961236,29.186165,-0.0093905681,-0.14027924,-0.039087554,0.12683071,-3.8742764,-3.6662742
673,1673000.0,4.6267005,1.4720515,3.1546491,-0.11482765,0.98188554,1.2685791,0.85003416,-0.61728395,0.5,2.9397248,4.2314657,4.3183098,0.26939872,-0.0025831025,-0.19157127,0.02858056,2.7511432,2.8095468,0.51330766,0.05,1.8961348,0.5,0.085551277,5.8444481,2.484999,29.186165,-0.025452138,-0.10836641,0.0048062231,0.17540133,-0.49257099,5.7290931
674,1674000.0,4.5591264,1.4538163,3.1053101,-0.13143948,0.9697223,1.3068577,0.81452973,-0.61728395,0.5,3.1586372,4.3807469,4.4818739,0.61329092,-0.049919349,-0.38771287,-0.050671943,2.9779324,3.0245313,0.51758858,0.05,1.8618191,0.5,0.086264763,5.7961094,2.4860979,29.186165,-0.030224201,-0.13219684,0.014693664,0.11303653,5.794811,10.928324
675,1675000.0,4.5717507,1.4471122,3.1246385,-0.14507829,0.96525058,1.2804286,0.82021089,-0.61728395,0.5,2.8420875,4.1677738,4.221885,0.13660379,-0.0093598005,-0.078644689,0.06037664,2.6601223,2.7106936,0.52083507,0.05,1.7292008,0.5,0.086805844,5.7599808,2.5152027,29.186165,0.014845918,-0.10305809,0.0079127946,0.11390253,5.73599,-1.184131
676,1676000.0,4.5676443,1.4617281,3.1059162,-0.11152146,0.97499966,1.3130557,0.81938532,-0.61728395,0.5,2.8824961,4.2603313,4.2256746,0.16148253,-0.019011166,-0.29387387,-0.081477077,2.7007141,2.7477541,0.51844705,0.05,1.6720885,0.5,0.086407841,5.7865119,2.4820907,29.186165,-0.0012586506,-0.13089365,-0.019223445,0.14710888,6.4467726,-6.1904851
677,1677000.0,4.4944043,1.3605463,3.1338581,-0.1264148,0.90750948,1.2737509,0.73880595,-0.61728395,0.5,2.8359001,4.1825491,4.1867699,0.13838117,0.0012434499,-0.57590667,0.15914364,2.6719947,2.7051914,0.51622239,0.05,1.8012614,0.5,0.086037066,5.8114488,2.5081043,29.186165,-0.0087105912,-0.11294361,0.020261877,0.16913695,4.5729677,-6.2178036
678,1678000.0,4.5432322,1.4361194,3.1071128,-0.11680063,0.95791818,1.2896969,0.8051942,-0.61728395,0.5,2.563965,3.958687,3.9525675,-0.21935964,-0.00013383833,-0.22355696,0.11665878,2.3853313,2.43162,0.51116748,0.05,1.8206958,0.5,0.08519458,5.868918,2.490057,29.186165,0.0037236225,-0.1152403,0.0018446496,0.15351243,-1.1461466,2.597528
679,1679000.0,4.5483451,1.4313099,3.1170352,-0.13269873,0.95471017,1.2641276,0.81232688,-0.61728395,0.5,3.0079796,4.2589245,4.3471129,0.41790161,0.005755524,-0.34394778,0.14604025,2.8277636,2.8782585,0.50979452,0.05,1.8071365,0.5,0.084965754,5.8847239,2.4783174,29.186165,0.008373959,-0.12680941,0.013846606,0.14117638,1.5378652,7.2069297
680,1680000.0,4.4979618,1.4178158,3.0801459,-0.11981273,0.94570934,1.3247573,0.77111166,-0.61728395,0.5,3.1317982,4.4084677,4.3664726,0.62045452,-0.036518427,-0.18037852,0.065388847,2.9607258,2.9958555,0.51675558,0.05,1.8579487,0.5,0.086125931,5.8054525,2.4673938,29.186165,0.0029427548,-0.19254614,-0.022072762,0.16751781,4.0807726,8.4308215
681,1681000.0,4.51151,1.4299109,3.0815991,-0.13972666,0.95377698,1.3160721,0.7869345,-0.61728395,0.5,2.7904698,4.1322943,4.1498743,0.089240662,0.0086951576,0.18938927,-0.124844,2.615887,2.6554182,0.52255501,0.05,1.8310277,0.5,0.087092502,5.7410223,2.4753396,29.186165,-0.0014484006,-0.14218145,-0.0018346044,0.15577501,1.7943924,-0.53680831
682,1682000.0,4.5579976,1.4517609,3.1062366,-0.14411002,0.96835136,1.3444492,0.79513574,-0.61728395,0.5,3.1925582,4.4288555,4.4397027,0.70911629,-0.0062961974,-0.20956879,0.09240208,3.016156,3.0545947,0.51960635,0.05,1.8714984,0.5,0.086601059,5.7736015,2.4823579,29.186165,0.013626864,-0.15249692,-0.0022457597,0.11999276,2.1874135,4.6819481
683,1683000.0,4.5502544,1.4484674,3.101787,-0.13979361,0.96615452,1.3064761,0.80948545,-0.61728395,0.5,3.0075916,4.2712159,4.3365188,0.41504015,-0.025749316,-0.65933792,0.068714882,2.8280059,2.8735248,0.52329524,0.05,1.8544916,0.5,0.087215873,5.7329014,2.495289,29.186165,0.0066896039,-0.14901167,0.0068118197,0.11727206,-1.1045129,0.081645343
684,1684000.0,4.5160135,1.4041052,3.1119083,-0.12812487,0.93656409,1.2919509,0.77290375,-0.61728395,0.5,2.8825888,4.2488542,4.2028482,0.19606392,0.031675026,-0.37415795,-0.052697428,2.7111188,2.7500125,0.51752446,0.05,1.8405662,0.5,0.086254076,5.7968275,2.4937709,29.186165,-0.019673072,-0.19949611,0.0032764831,0.13230611,-1.0779758,1.6647993
685,1685000.0,4.563423,1.4610506,3.1023725,-0.14345594,0.97454773,1.3295055,0.81111519,-0.61728395,0.5,2.6017559,3.9729034,4.0168329,-0.18446853,0.015661005,-0.45569498,0.037899671,2.4218086,2.4653259,0.50228216,0.05,1.910268,0.5,0.083713693,5.9727385,2.4835876,29.186165,-0.0089694908,-0.10220735,-0.00021602519,0.096983583,6.0771517,-9.5925637
686,1686000.0,4.4965629,1.4159117,3.0806512,-0.11701827,0.94443925,1.29151,0.78463158,-0.61728395,0.5,2.8848948,4.2532785,4.1881451,0.21326095,-0.018087149,0.021820142,-0.061619842,2.710823,2.7523638,0.49432283,0.05,1.8417023,0.5,0.082387138,6.0689085,2.48228,29.186165,0.014871697,-0.14616348,0.018368356,0.13460723,2.0834049,-0.084723237
687,1687000.0,4.4561001,1.3774422,3.0786579,-0.13813303,0.91877937,1.283532,0.75077317,-0.61728395,0.5,3.0979948,4.2881007,4.3997914,0.60609248,-0.0016016116,0.18138722,0.10959202,2.9314346,2.9662825,0.50319625,0.05,1.9031945,0.5,0.083866041,5.9618887,2.4783828,29.186165,0.0015835166,-0.11796597,-0.015842667,0.1135794,-1.7472367,1.8248946
688,1688000.0,4.5037634,1.4432074,3.060556,-0.12992215,0.96264601,1.2949559,0.80967999,-0.61728395,0.5,2.8083811,4.2002441,4.1732526,0.051646612,-0.0016494756,0.1156992,-0.071019003,2.6287522,2.6754965,0.53135203,0.05,1.8685527,0.5,0.088558671,5.6459745,2.4699849,29.186165,-0.029443449,-0.16846743,0.0017128198,0.18051037,-7.1799649,0.36513279
689,1689000.0,4.5138229,1.4358074,3.0780155,-0.12852434,0.95771005,1.3058821,0.79740321,-0.61728395,0.5,2.8986788,4.1749298,4.2241579,0.29694864,-0.024562191,0.033220396,-0.02992627,2.7217735,2.7646729,0.53663525,0.05,1.8448848,0.5,0.089439209,5.5903893,2.4784378,29.186165,0.015270193,-0.21436786,0.0033580887,0.21178827,-8.9289591,1.6852776
690,1690000.0,4.6018886,1.4500676,3.1518211,-0.11214103,0.96722184,1.2496756,0.83732023,-0.61728395,0.5,2.7658433,4.1212384,4.1552444,0.021047049,-0.025647658,0.099302249,0.056661691,2.5800824,2.6376052,0.5145513,0.05,1.8042811,0.5,0.085758551,5.8303224,2.4868095,29.186165,0.00063134197,-0.19030919,0.019255959,0.079795753,-3.9462388,-2.7221201
691,1691000.0,4.5213088,1.4588266,3.0624822,-0.14004325,0.97306428,1.3094175,0.81823611,-0.61728395,0.5,2.7111491,4.0834076,4.1010797,-0.051040038,-0.043390571,0.065721921,0.038084311,2.529622,2.5767804,0.50227526,0.05,1.8611438,0.5,0.083712543,5.9728206,2.4768926,29.186165,-0.011889918,-0.13957384,0.0074846835,0.066737,1.1726484,-0.055910148
692,1692000.0,4.5478111,1.4551989,3.0926122,-0.12037143,0.97064453,1.2694664,0.8331745,-0.61728395,0.5,2.7669613,4.1607499,4.1113318,0.028802088,0.0039178952,0.25414311,0.038767475,2.5821201,2.6366923,0.50117244,0.05,1.8428513,0.5,0.08352874,5.9859636,2.4636651,29.186165,0.018878198,-0.09625716,-0.012846099,0.11120968,1.8750523,-0.8492889
693,1693000.0,4.4972626,1.4555658,3.0416967,-0.14245011,0.97088929,1.2955312,0.82147646,-0.61728395,0.5,3.0217906,4.2885923,4.4017648,0.37501453,0.0065901417,-0.078741841,0.10534805,2.8395446,2.8888469,0.52495549,0.05,1.8206525,0.5,0.087492581,5.7147702,2.4997828,29.186165,0.011803012,-0.12758874,-0.0021039973,0.1125925,0.12362819,-0.2984465
694,1694000.0,4.5086272,1.3693355,3.1392917,-0.13039429,0.91337208,1.1902996,0.78598507,-0.61728395,0.5,3.1977885,4.4558824,4.414546,0.72293708,0.012410129,-0.38364652,-0.070935263,3.0234164,3.0756434,0.53380092,0.05,1.7995876,0.5,0.088966819,5.6200728,2.5001593,29.186165,-0.0072804727,-0.12213961,0.016427943,0.17616974,-1.8542707,4.4030368
695,1695000.0,4.5451182,1.4015598,3.1435584,-0.13927821,0.93486628,1.2253664,0.80121788,-0.61728395,0.5,2.1090769,3.6025583,3.646851,-0.92217859,-0.018826525,-0.42161551,-0.032721162,1.9313254,1.9833334,0.52365107,0.05,1.9613399,0.5,0.087275179,5.7290057,2.4932293,29.186165,-0.021605964,-0.092900277,-0.013414729,0.086176957,0.1285957,-7.7976379
696,1696000.0,4.5084181,1.4247948,3.0836233,-0.12397013,0.95036443,1.2755452,0.80068653,-0.61728395,0.5,3.0189997,4.3527057,4.3020834,0.40220986,0.0045061023,-0.0081255091,0.025966682,2.841366,2.8881069,0.51387098,0.05,1.9679532,0.5,0.085645164,5.8380413,2.4711867,29.186165,0.018586488,-0.17691765,0.030819715,0.12705283,1.5729584,0.76642929
697,1697000.0,4.4643115,1.408904,3.0554074,-0.13883099,0.939765,1.2903968,0.77830654,-0.61728395,0.5,3.0934911,4.3754445,4.3323308,0.57269799,-0.018154668,-0.037371665,0.012373091,2.9208225,2.9610743,0.51962647,0.05,1.7961751,0.5,0.086604411,5.773378,2.49944,29.186165,0.014588787,-0.1174772,-0.0006273735,0.18026647,1.5593985,-1.3572156
698,1698000.0,4.4874222,1.4115102,3.0759121,-0.13751312,0.94150336,1.2688755,0.79080498,-0.61728395,0.5,2.7696828,4.1262478,4.1717525,0.011048198,0.016617515,-0.28791955,0.014042255,2.5942414,2.6394745,0.51964234,0.05,1.8222062,0.5,0.086607057,5.7732016,2.4802042,29.186165,-0.0016744081,-0.089555106,0.018214848,0.10698395,-0.98258474,5.1505953
699,1699000.0,4.5210576,1.4125569,3.1085007,-0.13256701,0.94220153,1.274102,0.78940909,-0.61728395,0.5,2.6188564,3.9864048,4.057412,-0.18724765,0.00087730025,-0.3606325,-0.14929497,2.4437247,2.4881117,0.52804317,0.05,1.950242,0.5,0.088007195,5.6813537,2.4850623,29.186165,0.015885775,-0.13303654,0.0028381413,0.12519095,-0.87667615,-0.92618235
700,1700000.0,4.5285465,1.4181245,3.110422,-0.13397703,0.94591525,1.2640962,0.79947164,-0.61728395,0.5,3.0092708,4.2923492,4.2809097,0.45455361,0.0099732514,0.14113998,0.1404629,2.8319067,2.8795529,0.53028022,0.05,1.903634,0.5,0.088380036,5.6573862,2.4971158,29.186165,-0.0094487863,-0.12270756,0.015789938,0.13700773,-0.64967771,3.2436151
701,1701000.0,4.5085474,1.4494419,3.0591055,-0.11211389,0.96680452,1.2839486,0.82085662,-0.61728395,0.5,2.8275675,4.2416856,4.1754696,0.065547341,-0.0066075824,0.5022879,-0.14571452,2.6454591,2.6958124,0.51903712,0.05,1.9361162,0.5,0.086506187,5.7799334,2.4704939,29.186165,-0.011925137,-0.15096237,-0.005655131,0.15588814,-3.6636689,-4.6032204
702,1702000.0,4.5380547,1.3850549,3.1529998,-0.14466221,0.92385719,1.2419048,0.77745822,-0.61728395,0.5,2.6384068,3.9914732,3.9961475,-0.072400259,0.0024679836,0.21076927,-0.026930394,2.4659264,2.5109661,0.51462091,0.05,1.8944877,0.5,0.085770151,5.8295339,2.5023962,29.186165,-0.014120561,-0.14580575,0.0083265526,0.15150795,1.4039545,0.91262971
703,1703000.0,4.4516033,1.4098909,3.0417124,-0.1381193,0.94042329,1.2650781,0.79098098,-0.61728395,0.5,3.1651373,4.4625778,4.4204899,0.61234417,0.019581296,-0.091902627,0.16464485,2.9896568,3.0353186,0.51829783,0.05,1.7872945,0.5,0.086382972,5.7881778,2.4800731,29.186165,-0.0043214715,-0.11797614,-0.01606545,0.1116906,0.0027501807,8.0874527
704,1704000.0,4.4971746,1.4354088,3.0617659,-0.13940564,0.95744416,1.2609053,0.81781807,-0.61728395,0.5,2.9047274,4.2359536,4.2156021,0.26262649,0.029252389,-0.049680388,-0.16202313,2.7232931,2.7753369,0.53657532,0.05,1.7477014,0.5,0.08942922,5.5910138,2.4930551,29.186165,-0.010987408,-0.13646228,0.023824421,0.14980092,-0.96168293,1.0037917
705,1705000.0,4.4636537,1.4237647,3.039889,-0.14807486,0.94967734,1.3073939,0.78494951,-0.61728395,0.5,2.8875119,4.1674645,4.2613739,0.23369733,-0.05005597,0.4490963,0.05025745,2.7133695,2.7533509,0.54606009,0.05,1.7979505,0.5,0.091010014,5.4939009,2.4872924,29.186165,0.034620003,-0.17050382,0.03382715,0.18863137,-3.9574578,5.1765925
706,1706000.0,4.5167469,1.4622806,3.0544663,-0.13865555,0.97536816,1.3177203,0.81776695,-0.61728395,0.5,2.8676109,4.2184607,4.1914706,0.1929014,0.0179197,0.37740125,-0.021363166,2.6861879,2.7323902,0.52154851,0.05,1.9522928,0.5,0.086924752,5.7521016,2.4803155,29.186165,-0.0092729443,-0.093531739,-0.024749089,0.096557131,-0.81201415,-1.594849
707,1707000.0,4.4677654,1.4548493,3.0129161,-0.13074803,0.97041134,1.3379272,0.80116685,-0.61728395,0.5,3.0071404,4.335884,4.3345434,0.3509939,0.037887069,0.13351986,-0.012369834,2.8294002,2.8698462,0.49732905,0.05,1.9296404,0.5,0.082888176,6.0322235,2.4656615,29.186165,0.0033192272,-0.11696543,-0.007786307,0.14276689,4.6947953,2.5218019
708,1708000.0,4.5119272,1.3929702,3.118957,-0.12642863,0.92913685,1.2306023,0.79041199,-0.61728395,0.5,2.9682668,4.2578602,4.2772747,0.36966551,-0.0086149777,0.20857764,0.067597692,2.7929126,2.8419859,0.49910028,0.05,1.935664,0.5,0.083183381,6.0108161,2.5034345,29.186165,-0.00057950159,-0.12639772,0.022091358,0.12900373,0.86045633,6.798603
709,1709000.0,4.5137792,1.4648298,3.0489494,-0.12983054,0.97706854,1.3447713,0.80774276,-0.61728395,0.5,2.8434155,4.279814,4.1850033,0.065429302,0.011312518,-0.13954052,0.010372201,2.6642164,2.705419,0.51302248,0.05,1.8840195,0.5,0.085503746,5.847697,2.4761829,29.186165,0.00073348739,-0.075126937,-0.019773211,0.12043316,-0.52370969,4.0170435
710,1710000.0,4.5218394,1.4466277,3.0752117,-0.13195673,0.96492737,1.3004111,0.81049508,-0.61728395,0.5,2.7742135,4.1330066,4.172751,0.016882768,-0.0097938604,0.02311833,-0.039579877,2.5944038,2.640769,0.52764575,0.05,1.8893347,0.5,0.087940958,5.6856329,2.4841711,29.186165,-0.040261581,-0.19335748,-0.0047699271,0.14296403,-2.0657469,-7.3589866
711,1711000.0,4.560213,1.4797214,3.0804915,-0.12844978,0.98700152,1.2972024,0.84428081,-0.61728395,0.5,2.9346247,4.3088209,4.2501198,0.24493345,0.01246088,0.11647591,-0.076832566,2.7473196,2.8015096,0.51778739,0.05,1.8439354,0.5,0.086297898,5.7938839,2.4598125,29.186165,-0.0048954438,-0.12384155,-0.042877197,0.14410146,-4.3046119,-0.853585
712,1712000.0,4.5470929,1.4503206,3.0967723,-0.13514124,0.96739061,1.3010206,0.81381764,-0.61728395,0.5,2.818068,4.1815506,4.1680915,0.10456191,0.0049721927,-0.13179498,0.14474494,2.6375212,2.684561,0.51410295,0.05,1.8298331,0.5,0.085683825,5.8354071,2.5199836,29.186165,-0.01125647,-0.15688342,0.025774163,0.14987545,1.6731417,-0.022979143
713,1713000.0,4.5184728,1.4211879,3.0972849,-0.10496914,0.94795856,1.2837966,0.79334926,-0.61728395,0.5,3.0871397,4.3839479,4.3652268,0.5122444,-0.041383921,-0.15101343,0.013105407,2.9111338,2.9554002,0.50379294,0.05,1.7392324,0.5,0.083965491,5.9548274,2.4900566,29.186165,-0.0089144524,-0.25481724,0.019883613,0.11353723,0.1458295,3.5778233
714,1714000.0,4.4886184,1.4128119,3.0758065,-0.14750916,0.94237166,1.3099969,0.77305497,-0.61728395,0.5,2.6470251,4.0229521,4.0029011,-0.08477793,0.035636592,0.10181615,0.03881839,2.4755215,2.512597,0.49918465,0.05,1.863622,0.5,0.083197441,6.0098002,2.4740537,29.186165,-0.0036044361,-0.10104892,0.016223248,0.12100256,0.30689482,-2.3657154
715,1715000.0,4.5541508,1.4650278,3.089123,-0.098041278,0.97720058,1.2575343,0.84828729,-0.61728395,0.5,3.1286026,4.4157075,4.3934988,0.57660154,0.025608545,-0.094585076,0.060251474,2.9404086,2.9995581,0.50302383,0.05,1.847983,0.5,0.083837306,5.9639321,2.4780195,29.186165,-0.023802249,-0.13205478,0.0069408153,0.071175225,1.616701,7.5961594
716,1716000.0,4.5229162,1.4148881,3.1080281,-0.12524508,0.94375648,1.3007126,0.77937583,-0.61728395,0.5,2.846813,4.1432873,4.213821,0.18333061,0.0077673268,-0.387908,0.085810117,2.6739071,2.7133376,0.51789862,0.05,1.8946698,0.5,0.086316437,5.7926395,2.4850215,29.186165,-0.021390798,-0.14317125,0.0035138081,0.13286757,-0.3865354,-2.173267
717,1717000.0,4.4837233,1.41049,3.0732333,-0.11894804,0.9408229,1.3477225,0.75333871,-0.61728395,0.5,2.6770192,4.1331947,4.02638,-0.12851715,-0.0016715153,-0.15412131,0.0069176524,2.5098897,2.5387198,0.51744741,0.05,1.9773201,0.5,0.086241234,5.7976907,2.4988453,29.186165,-0.0325557,-0.081324342,0.015764584,0.12870738,-3.0165856,0.94688032
