,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
314,1314000.0,5.2607746,1.4899101,3.7708645,-0.20490491,0.99328766,1.2714793,0.79696267,-1.2546559,1.0,1.2777518,1.7495592,1.8021482,0.28154796,-0.0020474967,-0.04314173,-0.010239419,1.1257901,1.1066357,0.71953112,0.075,1.9262172,0.5,0.079947902,6.2540728,2.6464554,33.436121,0.00065047513,-0.19799787,0.0041555183,0.20449561,0.011089061,0.68585431
315,1315000.0,5.2743422,1.5028384,3.7715039,-0.20283374,1.0019067,1.2790516,0.80632067,-1.2546559,1.0,1.2983443,1.7674502,1.8246308,0.30295186,0.0011638017,-0.01662912,0.00014026445,1.1445982,1.1262091,0.72051196,0.075,1.9201668,0.5,0.080056884,6.2455591,2.6427621,33.436121,0.0018056048,-0.19148744,-0.00055417181,0.20561164,0.20982347,0.93915405
316,1316000.0,5.2701359,1.4991792,3.7709566,-0.20085626,0.99946719,1.2726018,0.80671162,-1.2546559,1.0,1.2854111,1.7611354,1.8144114,0.28068648,0.0079593427,-0.036488293,-0.0095642258,1.1315905,1.114144,0.72489606,0.075,1.9130884,0.5,0.080544006,6.2077866,2.6876482,33.436121,0.0017474694,-0.17935237,-0.0005883505,0.192691,-0.14757584,0.85098867
317,1317000.0,5.2662364,1.4903203,3.7759161,-0.19880929,0.99356113,1.2744139,0.79535791,-1.2546559,1.0,1.3018763,1.7625843,1.8242233,0.31882125,-0.0068007241,-0.053135987,0.01726421,1.1502206,1.1303653,0.72006029,0.075,1.9203594,0.5,0.080006699,6.2494767,2.6438856,33.436121,0.0017319533,-0.19986483,0.0065359414,0.20001561,-0.17272017,0.49685492
318,1318000.0,5.2649952,1.4959393,3.7690559,-0.20208696,0.99730718,1.2785433,0.79883352,-1.2546559,1.0,1.331676,1.7956362,1.8455607,0.35383107,-0.0060954014,-0.089487759,-0.001013466,1.1793575,1.1596092,0.71151204,0.075,1.9334716,0.5,0.079056893,6.3245592,2.6044199,33.436121,-0.0077050525,-0.19987384,0.00067427754,0.17935129,0.95598069,1.126515
319,1319000.0,5.2777469,1.5071225,3.7706244,-0.20443426,1.0047628,1.2799854,0.81053361,-1.2546559,1.0,1.2888863,1.7587412,1.805524,0.30239383,-0.0049211809,-0.060034215,-0.0050370884,1.134337,1.1166255,0.72571741,0.075,1.9215892,0.5,0.080635268,6.2007607,2.6552685,33.436121,-0.00044176792,-0.20068563,-0.00037123947,0.19169046,0.93819465,0.84863144
320,1320000.0,5.269778,1.4973023,3.7724758,-0.2021409,0.99821585,1.2758558,0.80228036,-1.2546559,1.0,1.338167,1.8036726,1.8456953,0.36513313,0.0092025422,-0.061323956,0.020652948,1.1851913,1.1664619,0.72158079,0.075,1.9146134,0.5,0.080175644,6.2363079,2.6368258,33.436121,0.0012700131,-0.18890062,0.00010110468,0.19398018,-0.11153339,0.42184075
321,1321000.0,5.2607687,1.5001699,3.7605988,-0.20213998,1.0001276,1.2842843,0.79959263,-1.2546559,1.0,1.3172003,1.7945151,1.8311241,0.32596189,-0.023038595,-0.024365682,-0.0087091966,1.1647372,1.144361,0.72336128,0.075,1.9158273,0.5,0.080373476,6.2209578,2.683067,33.436121,0.00024435819,-0.19507116,0.010954411,0.1883126,-0.48941139,1.3515304
322,1322000.0,5.2582818,1.4972511,3.7610307,-0.20135994,0.99818174,1.2746278,0.80308893,-1.2546559,1.0,1.3100681,1.7821239,1.8273789,0.32070162,0.0026785022,-0.064629461,0.0045738176,1.1569383,1.1385283,0.71069937,0.075,1.9043244,0.5,0.078966596,6.3317912,2.6235946,33.436121,-0.0062652333,-0.208812,0.0013926452,0.19356687,0.44690388,1.7846681
323,1323000.0,5.2703709,1.4953715,3.7749994,-0.19999213,0.99692865,1.2728485,0.80220721,-1.2546559,1.0,1.3178704,1.7865974,1.8195644,0.34744957,0.00031301417,-0.07142607,0.016521376,1.1649087,1.1465701,0.72638517,0.075,1.9148616,0.5,0.080709464,6.1950604,2.6557641,33.436121,-0.0042968836,-0.20727876,0.0043625518,0.21116331,1.0823245,0.53478805
324,1324000.0,5.2686238,1.4989666,3.7696572,-0.20137747,0.9993254,1.2703629,0.80805004,-1.2546559,1.0,1.3408502,1.7917534,1.8528757,0.37792136,-0.0010869705,-0.061480529,-0.0059145305,1.1867743,1.1698843,0.72743058,0.075,1.919828,0.5,0.08082562,6.1861573,2.6373206,33.436121,-0.0035458816,-0.18686018,0.0071038324,0.21312611,0.33879527,0.88857865
325,1325000.0,5.2740623,1.5069496,3.7671127,-0.20119813,1.0046475,1.2839329,0.8075508,-1.2546559,1.0,1.282244,1.7686142,1.7991098,0.27900796,-0.010521661,-0.0461264,0.0068484628,1.1282633,1.1094519,0.72469005,0.075,1.9075304,0.5,0.080521117,6.2095512,2.6130664,33.436121,-0.0008012292,-0.20529672,-0.000650204,0.1996564,0.088597144,0.73468469
326,1326000.0,5.2671425,1.5003587,3.7667838,-0.20129813,1.0002535,1.283023,0.80069765,-1.2546559,1.0,1.3275052,1.7974923,1.8344188,0.35060459,0.001348959,-0.038625145,-0.020966438,1.1748313,1.1548356,0.71166955,0.075,1.9106204,0.5,0.079074395,6.3231594,2.5864306,33.436121,0.002216157,-0.2165281,0.0017452658,0.19220569,0.33171637,1.8894263
327,1327000.0,5.2649878,1.4980357,3.7669521,-0.20168566,0.99870478,1.2761054,0.80293827,-1.2546559,1.0,1.3147095,1.7890933,1.8280846,0.32695059,0.010314572,-0.003706696,0.0083199723,1.1616084,1.1429708,0.7194343,0.075,1.8998447,0.5,0.079937144,6.2549145,2.6657318,33.436121,-0.0043815817,-0.19136377,0.0020727478,0.19835496,0.59457065,1.0481642
328,1328000.0,5.2556544,1.493544,3.7621103,-0.2020739,0.99571034,1.2762466,0.79773061,-1.2546559,1.0,1.3395162,1.8026718,1.8501946,0.3656823,-0.0013020767,-0.014693358,-0.00014911318,1.1874081,1.1677586,0.71105583,0.075,1.9095926,0.5,0.079006203,6.328617,2.5642963,33.436121,-0.0057210707,-0.20268725,-0.0013988525,0.20210358,-0.84152495,1.9857675
329,1329000.0,5.2610375,1.4925202,3.7685172,-0.20232134,0.99502779,1.2658735,0.80388768,-1.2546559,1.0,1.3236092,1.7731667,1.8424455,0.35521525,-0.0035881147,-0.062318521,-0.018032206,1.170327,1.1532475,0.72518908,0.075,1.9151917,0.5,0.080576565,6.2052782,2.6674339,33.436121,0.00028932377,-0.19854334,0.0094470679,0.20449955,0.25832564,0.55343811
330,1330000.0,5.2636762,1.4992301,3.7644461,-0.20273458,0.99950109,1.2742084,0.80563554,-1.2546559,1.0,1.3123691,1.780311,1.8289143,0.32788202,-0.0070322871,-0.060252969,-0.019249335,1.1587537,1.1408857,0.72264624,0.075,1.9108848,0.5,0.080294027,6.2271133,2.642086,33.436121,-0.0010925853,-0.19313207,0.0045952266,0.19604514,0.54084093,0.79205024
331,1331000.0,5.2586208,1.4921471,3.7664737,-0.19983247,0.99477901,1.2694811,0.800917,-1.2546559,1.0,1.3410645,1.7973148,1.8500725,0.37580606,0.0064998109,-0.045350301,-0.012074485,1.1883487,1.1702173,0.71881195,0.075,1.9193952,0.5,0.079867995,6.26033,2.5962363,33.436121,-0.0052766683,-0.20047293,-0.0017234462,0.19575861,0.6198625,0.70542385
332,1332000.0,5.2466458,1.4846792,3.7619666,-0.19995236,0.98980037,1.259488,0.79947752,-1.2546559,1.0,1.307491,1.7883131,1.8146284,0.31953131,0.00558576,-0.054228789,0.04473405,1.1550497,1.1379887,0.72769847,0.075,1.923957,0.5,0.080855385,6.18388,2.6284828,33.436121,-0.00019104324,-0.20324265,-0.00031573524,0.19511722,-0.92171458,1.4755052
333,1333000.0,5.2455941,1.4843867,3.7612074,-0.20054494,0.98960534,1.2647912,0.79540178,-1.2546559,1.0,1.3551589,1.8245843,1.859065,0.38182739,-0.0093149213,-0.035557038,-0.034524545,1.2034948,1.1849429,0.72051956,0.075,1.9346655,0.5,0.080057729,6.2454932,2.6579006,33.436121,0.00070287242,-0.20049599,0.012290346,0.20927164,-0.64581146,1.3896473
334,1334000.0,5.2527292,1.4914136,3.7613157,-0.20024957,0.99429,1.2729621,0.79762594,-1.2546559,1.0,1.3182036,1.8014538,1.8215409,0.33161623,2.0223745e-06,-0.080696966,0.0058823247,1.1661154,1.146888,0.7198549,0.075,1.9256646,0.5,0.079983878,6.2512598,2.5996489,33.436121,-0.0030399151,-0.20509047,-0.010941627,0.19668413,0.42248769,1.1567738
335,1335000.0,5.2617187,1.4952691,3.7664495,-0.20367578,0.99686041,1.2689678,0.80482983,-1.2546559,1.0,1.3432489,1.8050273,1.8510459,0.3736734,-0.01065984,-0.0068087205,0.02200153,1.1897871,1.1724708,0.72718005,0.075,1.9263223,0.5,0.080797783,6.1882886,2.643422,33.436121,0.0026050686,-0.20116979,0.005411342,0.19546063,-0.12026248,2.1411832
336,1336000.0,5.2593423,1.4917934,3.7675489,-0.20375953,0.99454321,1.2642679,0.80419433,-1.2546559,1.0,1.3277073,1.7931522,1.8371352,0.35283454,0.0037135306,0.0025505552,-0.023235626,1.1743667,1.1575617,0.72265491,0.075,1.9217008,0.5,0.08029499,6.2270386,2.6312267,33.436121,0.002027865,-0.20298818,-0.0063051667,0.19986978,-0.21977304,-0.063045289
337,1337000.0,5.261434,1.4934334,3.7680006,-0.20299811,0.99563656,1.2660148,0.80482639,-1.2546559,1.0,1.2889706,1.7530251,1.8115269,0.3023597,-0.0040532993,-0.0025668661,0.010866585,1.1355094,1.1185899,0.72670327,0.075,1.9260917,0.5,0.080744808,6.1923486,2.6406002,33.436121,-0.0048250863,-0.19590509,0.00072328105,0.20367245,0.74961583,0.96049463
338,1338000.0,5.2533262,1.4942775,3.7590487,-0.20431734,0.99619933,1.2724581,0.80123868,-1.2546559,1.0,1.3039628,1.7709573,1.8238421,0.31708905,0.0042646376,-0.032371834,-0.017630717,1.1511858,1.132715,0.72219474,0.075,1.9291678,0.5,0.08024386,6.2310063,2.6295977,33.436121,0.0008685066,-0.18821641,-0.00068806812,0.2024944,0.57007287,0.4373517
339,1339000.0,5.2644421,1.4984683,3.7659738,-0.20166932,0.9989932,1.2723229,0.80609994,-1.2546559,1.0,1.3258573,1.7938144,1.8273831,0.35637425,0.021520719,-0.027411362,0.0011796744,1.1721533,1.1546276,0.7165175,0.075,1.9311927,0.5,0.079613056,6.2803769,2.5874642,33.436121,0.00070881735,-0.19672878,-0.0033477206,0.2034422,-0.75129892,1.0128117
340,1340000.0,5.2595778,1.503009,3.7565687,-0.2055204,1.0020204,1.2797373,0.80603075,-1.2546559,1.0,1.3144351,1.7762353,1.8337182,0.33335176,0.0059418169,-0.10373603,-0.0050223171,1.1607443,1.1422076,0.72481426,0.075,1.9261032,0.5,0.080534917,6.2084872,2.6492073,33.436121,-0.0037473945,-0.20329523,0.0067149942,0.19334692,-0.027124584,1.0204362
341,1341000.0,5.2670363,1.4986396,3.7683966,-0.20048613,0.99910745,1.2818338,0.79958202,-1.2546559,1.0,1.3293999,1.807685,1.8314047,0.34910988,0.0044080078,-0.04164287,0.012475734,1.1769387,1.1568903,0.7142399,0.075,1.9258679,0.5,0.079359989,6.3004041,2.6298957,33.436121,-0.0069777703,-0.20398383,-0.0011070049,0.1936837,-0.21704883,1.5740567
342,1342000.0,5.262985,1.4881031,3.7748819,-0.2000779,0.992083,1.2663443,0.79853204,-1.2546559,1.0,1.2904828,1.7638616,1.7983734,0.30921336,-0.0046510708,-0.012839024,0.007577981,1.1382218,1.1200578,0.72153748,0.075,1.9320426,0.5,0.080170831,6.2366822,2.652256,33.436121,0.0035076105,-0.20372413,0.00033514885,0.19781321,-0.22413166,1.5220597
343,1343000.0,5.2598649,1.4975142,3.7623507,-0.20237449,0.99835713,1.2730874,0.80447532,-1.2546559,1.0,1.3730666,1.8364628,1.8828045,0.39993238,-0.014072758,-0.0015853991,0.01625209,1.2196723,1.201734,0.71972791,0.075,1.9215216,0.5,0.079969768,6.2523628,2.6445225,33.436121,-0.004539592,-0.18961127,-0.005909252,0.18351351,0.34473034,0.90542605
344,1344000.0,5.2684885,1.5001183,3.7683702,-0.1993647,1.0000932,1.2831689,0.8003212,-1.2546559,1.0,1.3008205,1.782804,1.821361,0.29829659,0.0163808,-0.039251749,-0.011487302,1.1482184,1.1281312,0.71813218,0.075,1.9290135,0.5,0.079792465,6.2662559,2.6161664,33.436121,-0.0042485151,-0.19579208,-0.00079680472,0.19817506,-0.50649542,0.57963783
345,1345000.0,5.2652905,1.4995223,3.7657682,-0.20728123,0.9996959,1.283327,0.79953189,-1.2546559,1.0,1.3225179,1.787451,1.8358494,0.34425326,-0.0011248029,-0.048646856,0.015959435,1.1700663,1.1498073,0.71994327,0.075,1.9371783,0.5,0.079993697,6.2504924,2.6025711,33.436121,-0.0053191773,-0.20457186,0.0025996826,0.20320039,0.018828439,1.6496016
346,1346000.0,5.2729716,1.4990499,3.7739217,-0.20018019,0.99938097,1.2771334,0.80336612,-1.2546559,1.0,1.3258488,1.7969123,1.8316974,0.34893657,-0.0058262678,-0.0052456407,0.023200378,1.1726661,1.1539717,0.71952532,0.075,1.9448621,0.5,0.079947258,6.2541232,2.6532759,33.436121,-0.0066185238,-0.21172988,-0.0037191179,0.1945337,-0.38274243,0.063375626
347,1347000.0,5.2712576,1.5018877,3.76937,-0.20280167,1.0012728,1.2747603,0.80826825,-1.2546559,1.0,1.3129312,1.7817367,1.8258236,0.33123323,0.0010885431,-0.010046014,-0.016831937,1.1588137,1.1413735,0.71953266,0.075,1.9262358,0.5,0.079948073,6.2540594,2.6281333,33.436121,-0.0042290027,-0.19647628,-0.00050628825,0.1995562,-0.6466596,0.85816373
348,1348000.0,5.268787,1.4969008,3.7718861,-0.20706614,0.99794822,1.2750331,0.80240453,-1.2546559,1.0,1.3386882,1.7905662,1.850655,0.37484351,0.0085012188,-0.043932252,-0.021656664,1.1856889,1.1670939,0.71882497,0.075,1.9146629,0.5,0.079869441,6.2602166,2.6505024,33.436121,-0.0030620653,-0.2042803,0.0054788035,0.19840983,-0.048239035,1.5857588
349,1349000.0,5.2602815,1.4978098,3.7624717,-0.20165638,0.99855423,1.2768172,0.80217903,-1.2546559,1.0,1.3252852,1.7903549,1.8392722,0.34622863,0.0015656315,0.00091082301,0.014292393,1.1723289,1.1534508,0.71990426,0.075,1.93276,0.5,0.079989362,6.2508312,2.626262,33.436121,-0.0026021954,-0.17626732,-0.0020812808,0.20948833,-0.14012566,0.96088894
350,1350000.0,5.2716518,1.499985,3.7716668,-0.19990532,1.0000044,1.276801,0.80466418,-1.2546559,1.0,1.2625951,1.7390404,1.7868616,0.26188324,-0.00024863045,-0.018482356,-0.0087366767,1.1091649,1.0907628,0.71856764,0.075,1.934132,0.5,0.079840849,6.2624585,2.6208507,33.436121,-0.00088216393,-0.20168729,0.0051459031,0.20736751,-0.25527413,0.45746408
351,1351000.0,5.2704134,1.4989957,3.7714177,-0.19885191,0.99934482,1.2790478,0.8019533,-1.2546559,1.0,1.3326415,1.7945038,1.8442096,0.35921123,-4.6297149e-05,-0.054401494,0.010594031,1.1797282,1.1605069,0.72083586,0.075,1.9168129,0.5,0.080092873,6.2427527,2.6395569,33.436121,-0.0058928985,-0.19605296,0.00083053261,0.20278476,-0.11909186,1.4101637
352,1352000.0,5.2680069,1.494878,3.7731289,-0.20356522,0.99659962,1.2750879,0.80006537,-1.2546559,1.0,1.3279838,1.7873532,1.8302219,0.36637638,0.0092852016,-0.018927826,-0.0067935504,1.1754305,1.1563821,0.71956306,0.075,1.9087692,0.5,0.079951451,6.2537952,2.6393672,33.436121,-0.0072256458,-0.21245167,0.0065572292,0.20271339,0.19434628,0.52018827
353,1353000.0,5.2782723,1.5041116,3.7741607,-0.2032036,1.0027555,1.2839443,0.80431529,-1.2546559,1.0,1.3228256,1.7893915,1.8327906,0.34629467,0.0045186893,-0.025955362,0.003123421,1.1694619,1.1500319,0.71896476,0.075,1.9141374,0.5,0.079884973,6.2589994,2.6398073,33.436121,-0.00090820282,-0.19175914,0.0034190019,0.19640066,0.11141578,0.46847379
354,1354000.0,5.2771659,1.4955053,3.7816606,-0.2002854,0.99701785,1.2771805,0.79930182,-1.2546559,1.0,1.309751,1.7700722,1.8177396,0.34144124,-0.0014750785,0.012427523,-0.023683079,1.1573433,1.1378677,0.71839234,0.075,1.9336758,0.5,0.079821371,6.2639866,2.6444826,33.436121,-0.00063307801,-0.20116481,0.0073630983,0.2118405,0.17217006,0.61328838
355,1355000.0,5.2682534,1.4983139,3.7699395,-0.20266229,0.99889026,1.2751126,0.80395538,-1.2546559,1.0,1.3046767,1.7751714,1.8194987,0.31936004,-0.0084884711,0.020627178,-0.019982827,1.1513816,1.1330717,0.71447221,0.075,1.9174797,0.5,0.079385802,6.2983555,2.5954065,33.436121,-0.0087783465,-0.19969721,0.0013806517,0.20029776,-0.34160954,1.2245652
356,1356000.0,5.2681522,1.4979824,3.7701699,-0.20227367,0.99866927,1.2806249,0.79968777,-1.2546559,1.0,1.3462082,1.8148926,1.8455082,0.37822385,-0.004839027,-0.04277567,0.017436901,1.1937269,1.1738613,0.72167393,0.075,1.9166179,0.5,0.080185993,6.235503,2.6306788,33.436121,-0.0031131123,-0.18628774,-0.00048676469,0.21016301,-0.1942971,1.2787112
357,1357000.0,5.2667344,1.4940648,3.7726696,-0.19978173,0.99605753,1.2703728,0.80246858,-1.2546559,1.0,1.3246065,1.7876115,1.8419938,0.3442141,0.012037974,-0.022043868,-0.0178869,1.1715949,1.1536393,0.71976773,0.075,1.9146696,0.5,0.079974193,6.2520168,2.6049155,33.436121,-0.0036583825,-0.20498475,-0.00054018948,0.21691262,-0.48917163,0.37435893
358,1358000.0,5.2647993,1.4955138,3.7692855,-0.20152604,0.99702353,1.2757251,0.80033876,-1.2546559,1.0,1.3376772,1.8021327,1.8382265,0.37267223,0.011974562,-0.024977038,-0.0047214072,1.1850717,1.1659897,0.7232041,0.075,1.9184809,0.5,0.080356011,6.2223099,2.6287989,33.436121,-0.0049587907,-0.20362667,0.0053935473,0.19469805,-0.48111785,1.2526773
359,1359000.0,5.2606623,1.491341,3.7693212,-0.20071216,0.99424164,1.2692893,0.80013572,-1.2546559,1.0,1.3688196,1.8311251,1.8650334,0.41030026,0.001830119,-0.028853621,0.011528273,1.2162528,1.1979982,0.71637974,0.075,1.9062175,0.5,0.079597748,6.2815847,2.6452446,33.436121,-0.0057763767,-0.19702315,0.0019685089,0.20041832,0.12872126,1.4616314
360,1360000.0,5.2536026,1.4880525,3.7655501,-0.20180253,0.99204924,1.2677887,0.79745501,-1.2546559,1.0,1.2976033,1.7690515,1.8123756,0.31138273,-0.001186445,-0.024256865,-0.010491793,1.1455477,1.1269839,0.7146748,0.075,1.9109529,0.5,0.079408311,6.2965701,2.5728298,33.436121,0.00050661648,-0.20456259,-0.0022819691,0.20660474,-0.10053374,1.5834396
361,1361000.0,5.2517063,1.4870398,3.7646665,-0.19990297,0.99137411,1.266202,0.79742322,-1.2546559,1.0,1.3549408,1.819085,1.8514934,0.39424393,-0.00046652379,-0.059762273,0.0024448403,1.2028912,1.1845349,0.71887955,0.075,1.9120252,0.5,0.079875506,6.2597413,2.6104252,33.436121,-0.0027343293,-0.20894946,-0.00026300699,0.20367665,0.92807308,1.3261854
362,1362000.0,5.2585226,1.4866848,3.7718378,-0.20059551,0.99113741,1.2623577,0.79973278,-1.2546559,1.0,1.3380943,1.802937,1.8392416,0.37210412,0.018195161,-0.06655836,0.0029511643,1.1856043,1.1682058,0.71896867,0.075,1.9013559,0.5,0.079885408,6.2589653,2.6573902,33.436121,0.0037141266,-0.18081495,0.0032812084,0.20399021,1.0626933,1.3723764
363,1363000.0,5.2530733,1.4847161,3.7683572,-0.20306084,0.98982498,1.2608845,0.79853383,-1.2546559,1.0,1.3109531,1.7758492,1.8248484,0.33216176,0.0029102531,-0.028055959,-0.0001311863,1.1586918,1.1412629,0.71940978,0.075,1.9002144,0.5,0.07993442,6.2551277,2.6462195,33.436121,-0.0044455677,-0.19802949,0.004191611,0.19151659,0.84740687,1.0604225
364,1364000.0,5.263965,1.4941169,3.769848,-0.20526207,0.99609228,1.2710223,0.80206941,-1.2546559,1.0,1.2918904,1.7701889,1.8041195,0.30136271,-0.0030057416,-0.037578418,0.019021932,1.1389549,1.1208358,0.72536096,0.075,1.9030311,0.5,0.080595662,6.2038078,2.6295481,33.436121,0.0012480925,-0.19404052,0.0012666353,0.19178156,-0.2759327,1.4897127
365,1365000.0,5.2609119,1.4988515,3.7620603,-0.20261904,0.99924871,1.2686135,0.80915394,-1.2546559,1.0,1.3484578,1.8216847,1.8618839,0.36180485,0.010055329,-0.038533109,0.012317612,1.1941715,1.1777274,0.72534804,0.075,1.9214347,0.5,0.080594227,6.2039183,2.6310795,33.436121,-0.0004324396,-0.18880464,0.007191734,0.1800287,-0.40579527,2.4273489
366,1366000.0,5.2529668,1.4879266,3.7650402,-0.20209226,0.99196532,1.2621191,0.80131348,-1.2546559,1.0,1.3195609,1.7913845,1.8293457,0.33795255,-0.0044962717,-0.01467958,0.0038523437,1.1667696,1.1497045,0.71977372,0.075,1.9192656,0.5,0.079974858,6.2519649,2.6462074,33.436121,-0.0015259645,-0.20069297,0.0014980412,0.2087721,-0.2712979,-1.0219788
367,1367000.0,5.2670252,1.4963252,3.7707001,-0.19998048,0.99756446,1.2641817,0.80940886,-1.2546559,1.0,1.3247377,1.7867586,1.8366085,0.35084613,0.0010736355,-0.03064943,0.0051829537,1.1704028,1.1546038,0.71623645,0.075,1.9141975,0.5,0.079581828,6.2828414,2.591829,33.436121,0.0049652366,-0.19905718,0.0031192298,0.21175486,0.10204333,-0.13903666
368,1368000.0,5.2601849,1.4920459,3.768139,-0.20128256,0.99471153,1.2697527,0.80061021,-1.2546559,1.0,1.325698,1.8057965,1.8267288,0.34456857,0.024415849,-0.03367182,0.0081439443,1.1730407,1.1548142,0.7290879,0.075,1.9149754,0.5,0.081009767,6.1720953,2.6602758,33.436121,0.0042986301,-0.19821286,0.0028225094,0.19735527,1.1580123,1.2415614
369,1369000.0,5.2531371,1.4911306,3.7620066,-0.20170854,0.99410132,1.2736162,0.79684245,-1.2546559,1.0,1.3462026,1.8151937,1.8449143,0.37849973,-0.010747714,-0.02315875,-0.018719949,1.1942638,1.1747989,0.72609642,0.075,1.9141225,0.5,0.08067738,6.197524,2.6665721,33.436121,-0.0032127903,-0.2026098,0.0084412993,0.20396331,0.46997888,2.4227867
370,1370000.0,5.2543175,1.4840845,3.770233,-0.20213056,0.98940388,1.2658501,0.79431071,-1.2546559,1.0,1.3399724,1.7960434,1.8434665,0.38040733,-0.0087109173,-0.043706736,-0.0035346833,1.1885164,1.1696139,0.72557604,0.075,1.9148648,0.5,0.08061956,6.2019689,2.6705598,33.436121,-0.0020735409,-0.19675861,0.00381319,0.20055784,0.26504351,2.1214283
371,1371000.0,5.262545,1.4973579,3.765187,-0.20197807,0.99825296,1.2703612,0.80622185,-1.2546559,1.0,1.3056611,1.7785931,1.827053,0.3113372,0.00067238039,-0.043066065,-0.01809824,1.1519339,1.1346955,0.72100558,0.075,1.9163519,0.5,0.080111731,6.2412832,2.6018424,33.436121,0.0033204237,-0.20264628,0.0031945161,0.20755726,-0.44266264,-0.38322555
372,1372000.0,5.2643445,1.4955562,3.7687884,-0.20242709,0.99705176,1.2664675,0.80692098,-1.2546559,1.0,1.2848089,1.7685796,1.7981246,0.28772258,-0.003230491,-0.064940059,0.014202483,1.1309484,1.1143673,0.71357966,0.075,1.9162855,0.5,0.079286629,6.3062335,2.6227923,33.436121,-0.0016866264,-0.18921921,-0.0019901747,0.19001837,0.088999659,0.67045996
373,1373000.0,5.2506546,1.4834574,3.7671971,-0.1989335,0.98898581,1.2612087,0.79687353,-1.2546559,1.0,1.3423456,1.8209961,1.8393222,0.36671844,0.0029077747,-0.030740658,0.003617396,1.1904008,1.1726117,0.72488116,0.075,1.900152,0.5,0.080542351,6.2079141,2.6526236,33.436121,0.00015574339,-0.20600326,0.0033687065,0.19990887,0.017918357,0.8493074
374,1374000.0,5.2350511,1.4808417,3.7542094,-0.20411054,0.98724199,1.2591239,0.7953703,-1.2546559,1.0,1.3245201,1.7957635,1.8397323,0.33806434,-0.0061943659,-0.031654065,-0.0071623048,1.172862,1.1550668,0.72090578,0.075,1.9033036,0.5,0.080100642,6.2421472,2.6691302,33.436121,-0.0035219044,-0.21873164,-0.0055645152,0.19791874,0.52895018,0.0020405786
375,1375000.0,5.2579041,1.4958402,3.7620639,-0.20498575,0.99724113,1.2743845,0.80165611,-1.2546559,1.0,1.2947992,1.76808,1.8070286,0.30928923,0.00087122579,-0.05538463,0.0067052904,1.1419426,1.1232922,0.72551507,0.075,1.9099368,0.5,0.080612786,6.20249,2.6081444,33.436121,-0.0025840905,-0.1954259,0.0066220804,0.21352377,0.53344249,2.0279653
