,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1016,2016000.0,7.0811952,2.6107503,4.4704449,-0.089951693,1.7405252,2.5772167,1.150026,-1.2546559,1.0,1.5102332,2.0624989,1.9898278,0.478373,-0.023071718,-0.16068867,-0.022397295,1.2845187,1.1532169,0.57956333,0.075,1.8483156,1.4,0.18030859,7.7644664,2.6241937,32.483311,0.0020300404,-0.21061722,-0.015981096,0.21395542,1.1603543,2.8296522
1017,2017000.0,7.088577,2.6162161,4.4723609,-0.090241984,1.7441691,2.5994388,1.1405574,-1.2546559,1.0,1.4400396,1.9988244,1.9287775,0.39251699,0.0039730362,-0.21469937,-0.015277772,1.2161835,1.0799449,0.5803277,0.075,1.8608177,1.4,0.1805464,7.7542395,2.677244,32.483311,0.0087243184,-0.21114922,-0.010723142,0.22470822,0.9727807,0.12549112
1018,2018000.0,7.0832815,2.6080427,4.4752388,-0.086845401,1.7387201,2.5965193,1.133323,-1.2546559,1.0,1.4746725,2.0323011,1.9534919,0.43822468,0.0092848249,-0.15714623,0.0093296167,1.2522363,1.1149823,0.58036478,0.075,1.8432957,1.4,0.18055793,7.7537441,2.6464327,32.483311,0.01038104,-0.21199337,-0.013237986,0.21185187,0.011733493,1.0397657
1019,2019000.0,7.0747578,2.6131836,4.4615743,-0.090319189,1.7421474,2.6001859,1.1365815,-1.2546559,1.0,1.4258311,1.9968752,1.9221927,0.35842554,0.016431122,-0.12800606,-0.0067421941,1.2027554,1.0656329,0.57916177,0.075,1.8490386,1.4,0.18018366,7.7698498,2.6565862,32.483311,0.0031096553,-0.21680047,-0.011837521,0.21569025,-0.9259297,-0.37099689
1020,2020000.0,7.0666023,2.5923329,4.4742694,-0.093942498,1.7282468,2.5725924,1.1323449,-1.2546559,1.0,1.4621814,2.0168393,1.9460565,0.42364846,-0.00080804871,-0.087758335,0.014862844,1.2399372,1.1058057,0.58152437,0.075,1.867264,1.4,0.18091869,7.7382827,2.617189,32.483311,0.010558316,-0.21433908,-0.011118871,0.21661839,-0.5002707,0.83095228
1021,2021000.0,7.0716509,2.6038474,4.4678035,-0.090703606,1.7359232,2.5876115,1.1348391,-1.2546559,1.0,1.4135945,1.9804222,1.9097915,0.35056986,-0.013617161,-0.07918969,0.021530548,1.1908607,1.0551382,0.58088942,0.075,1.8581699,1.4,0.18072115,7.7467412,2.6340585,32.483311,0.010816421,-0.21197779,-0.003847342,0.230249,0.21759683,2.2467878
1022,2022000.0,7.0665843,2.603369,4.4632153,-0.092681064,1.7356043,2.5859582,1.135462,-1.2546559,1.0,1.4283602,2.0049832,1.9106834,0.36941408,-0.0095829677,-0.11057855,-0.0094013395,1.2055042,1.0701329,0.58719276,0.075,1.8471167,1.4,0.18268219,7.6635822,2.654283,32.483311,0.013208433,-0.24318466,-0.0071548392,0.20129759,0.79835383,0.92339433
1023,2023000.0,7.0655005,2.5998875,4.465613,-0.096471429,1.7332832,2.5792875,1.1362109,-1.2546559,1.0,1.4282778,1.9901716,1.9179498,0.376712,-0.017695159,-0.079888426,-0.019762024,1.2052748,1.0709746,0.58565088,0.075,1.8615074,1.4,0.1822025,7.6837586,2.6365962,32.483311,0.0083118288,-0.20939987,-0.01177256,0.20992434,0.22521852,-0.19609822
1024,2024000.0,7.0576778,2.5945243,4.4631534,-0.087973867,1.7297077,2.5740777,1.1337888,-1.2546559,1.0,1.4698916,2.0346639,1.9490816,0.42592927,0.0094979917,-0.13131884,8.1440697e-05,1.247364,1.1133101,0.5833363,0.075,1.8511916,1.4,0.18148241,7.7142464,2.7219761,32.483311,0.0043942514,-0.20484812,-0.0083847787,0.20632427,-0.41579284,1.2948617
1025,2025000.0,7.0582413,2.5956147,4.4626266,-0.092216215,1.7304347,2.5777159,1.1324609,-1.2546559,1.0,1.3722744,1.9594059,1.8870755,0.27034188,0.0053353171,-0.15774218,0.0084059649,1.1500074,1.0151889,0.57485903,0.075,1.8639153,1.4,0.17884503,7.8280062,2.6496035,32.483311,0.0083833211,-0.21508705,-0.0062764518,0.21329179,0.3874568,-0.11429067
1026,2026000.0,7.0683194,2.5989282,4.4693912,-0.091745098,1.7326437,2.5654496,1.1448868,-1.2546559,1.0,1.4816014,2.0460391,1.9566019,0.4421632,-0.0071299522,-0.196174,0.0067256801,1.2568956,1.1262152,0.56961468,0.075,1.8454354,1.4,0.17721346,7.9000773,2.5621769,32.483311,0.0092182551,-0.19915153,-0.014428375,0.21443355,1.1038208,2.0569779
1027,2027000.0,7.0580035,2.6063154,4.4516881,-0.093295408,1.7375686,2.5838708,1.140286,-1.2546559,1.0,1.4187237,1.9941573,1.9127643,0.34924938,-0.0094248416,-0.084076558,-0.027457226,1.1949208,1.0607855,0.57711154,0.075,1.8306683,1.4,0.17954581,7.7974528,2.6989224,32.483311,0.0072877096,-0.20537486,-0.0067127093,0.21095282,0.57491144,-0.048473183
1028,2028000.0,7.0548024,2.5978963,4.4569061,-0.093557821,1.7319558,2.5706358,1.1400529,-1.2546559,1.0,1.4122316,1.9954516,1.9104764,0.33076671,5.4236503e-06,-0.13805917,0.034707411,1.1884745,1.0561269,0.58683005,0.075,1.8396563,1.4,0.18256935,7.668319,2.6573114,32.483311,0.012316629,-0.21879148,-0.015765685,0.20278828,1.2508069,0.76305596
1029,2029000.0,7.0417097,2.5774528,4.4642568,-0.094306847,1.7183266,2.5474549,1.133165,-1.2546559,1.0,1.4067507,1.9841325,1.8985818,0.33753771,-0.0016439255,-0.1291934,0.010257048,1.1843455,1.0538572,0.58965448,0.075,1.8499411,1.4,0.18344806,7.6315879,2.706813,32.483311,0.0087366599,-0.20714946,-0.012823122,0.1858348,0.16428664,1.0092267
1030,2030000.0,7.050937,2.5940382,4.4568988,-0.090094115,1.7293836,2.5738823,1.1333738,-1.2546559,1.0,1.4052474,1.9918282,1.9019874,0.32192659,-0.0042927685,-0.095983794,0.009938373,1.1828012,1.048693,0.57315234,0.075,1.8564559,1.4,0.17831406,7.8513158,2.618185,32.483311,0.018131802,-0.20924055,-0.012157571,0.20551791,-0.4403733,0.28043774
1031,2031000.0,7.0555968,2.5968593,4.4587375,-0.092763099,1.7312644,2.5710913,1.138552,-1.2546559,1.0,1.3443427,1.9486933,1.843778,0.24055678,-0.010797402,-0.083684824,0.0011774804,1.1208802,0.98817493,0.58276188,0.075,1.840107,1.4,0.18130369,7.7218504,2.6885166,32.483311,0.0098921581,-0.20271051,-0.0077741694,0.21978105,-0.88467642,-1.71948
1032,2032000.0,7.0432284,2.5926318,4.4505966,-0.092414492,1.728446,2.5683113,1.1357065,-1.2546559,1.0,1.4349991,2.0111492,1.9189997,0.37484848,0.00099364763,-0.14383594,0.010905954,1.2120951,1.0792164,0.58055638,0.075,1.8464099,1.4,0.18061754,7.7511851,2.6444636,32.483311,0.0029950042,-0.20824237,-0.0053359396,0.21866636,0.46596194,0.28357775
1033,2033000.0,7.0514618,2.5784214,4.4730405,-0.093387741,1.7189723,2.5526838,1.1305759,-1.2546559,1.0,1.4495377,2.0115595,1.9257637,0.41128982,-0.0065320515,-0.12742253,-0.0077347093,1.2276406,1.0959198,0.58645681,0.075,1.8559319,1.4,0.18245323,7.6731993,2.6533214,32.483311,0.0060026426,-0.21907346,-0.011484392,0.2009124,0.56666657,0.65401989
1034,2034000.0,7.0509886,2.5910121,4.4599765,-0.093450918,1.7273662,2.5632246,1.1374548,-1.2546559,1.0,1.4746211,2.0356277,1.9561623,0.43207331,-0.0046716742,-0.12189517,-0.0073128675,1.2513739,1.1195431,0.57653406,0.075,1.8544168,1.4,0.17936615,7.805263,2.5932413,32.483311,0.0058817344,-0.20306122,-0.011287403,0.2043124,0.1978643,2.2280501
1035,2035000.0,7.0507561,2.5961085,4.4546475,-0.094406734,1.7307639,2.5689911,1.1391806,-1.2546559,1.0,1.478473,2.0353886,1.9589665,0.44106396,-0.014841158,-0.1026355,-0.033084128,1.2548871,1.1225962,0.58027344,0.075,1.8668152,1.4,0.18052952,7.7549646,2.6533882,32.483311,0.013546954,-0.1918153,-0.0035546204,0.21363287,-0.48032305,1.0573146
1036,2036000.0,7.0436538,2.5814204,4.4622334,-0.087932357,1.7209716,2.5486345,1.1368444,-1.2546559,1.0,1.4177501,1.9818212,1.9147465,0.35668272,0.010477756,-0.15449068,0.0075238817,1.1946227,1.0646932,0.58388869,0.075,1.8661026,1.4,0.18165426,7.7069484,2.6752764,32.483311,0.0094159442,-0.21679863,-0.0099461269,0.22688837,0.42903824,0.42421795
1037,2037000.0,7.0304377,2.5862951,4.4441425,-0.093782422,1.7242215,2.5489706,1.142151,-1.2546559,1.0,1.3866959,1.9831785,1.877592,0.29931724,0.011148793,-0.13267613,-0.044841667,1.162527,1.0335924,0.57747436,0.075,1.8385042,1.4,0.17965869,7.7925538,2.61686,32.483311,0.018868941,-0.21840612,-0.010775587,0.20813676,0.2628961,-0.13056022
1038,2038000.0,7.0485175,2.5908555,4.4576619,-0.088560897,1.7272618,2.5609868,1.1388561,-1.2546559,1.0,1.5112715,2.0731805,1.9628189,0.49781501,-0.011000568,-0.13577958,0.016363708,1.2877493,1.1565034,0.57695879,0.075,1.8266981,1.4,0.17949829,7.7995172,2.5943492,32.483311,0.0091211711,-0.21673286,-0.010878479,0.22132901,0.3995624,1.3555307
1039,2039000.0,7.0533304,2.5963307,4.4569997,-0.094872503,1.730912,2.5606083,1.1453498,-1.2546559,1.0,1.4285904,1.9993248,1.9129447,0.37350181,-0.012691684,-0.1124734,0.021995915,1.2037937,1.0738748,0.57950323,0.075,1.8325651,1.4,0.18028989,7.7652717,2.6009784,32.483311,0.019201728,-0.19530463,-0.017245403,0.22688616,-0.20500535,1.0282104
1040,2040000.0,7.031983,2.5740984,4.4578846,-0.088387854,1.7160902,2.5329723,1.1395721,-1.2546559,1.0,1.4643479,2.0550388,1.9382956,0.39970935,0.0051325417,-0.080829697,-0.029235023,1.2406852,1.1134607,0.58046474,0.075,1.8268367,1.4,0.18058903,7.7524089,2.6310635,32.483311,0.012148947,-0.20793596,-0.0088755219,0.22253848,-0.64512335,1.7594772
1041,2041000.0,7.024612,2.5724605,4.4521516,-0.093475502,1.7149983,2.5365704,1.1351698,-1.2546559,1.0,1.4779814,2.0340949,1.9606811,0.43916823,-0.010838653,-0.11819045,-0.020063889,1.2551827,1.1265957,0.575801,0.075,1.8343188,1.4,0.17913809,7.8152001,2.5649351,32.483311,0.019146429,-0.20425402,-0.016421478,0.21149888,-0.018975529,1.8725085
1042,2042000.0,7.0404972,2.5892479,4.4512493,-0.095100673,1.7261901,2.5615686,1.1366173,-1.2546559,1.0,1.4021619,1.9834596,1.8970129,0.32601299,-0.014746887,-0.11587237,-0.0069648952,1.1790791,1.0473132,0.58598057,0.075,1.837533,1.4,0.18230507,7.6794355,2.6645665,32.483311,0.012841746,-0.22339553,-0.019795443,0.22592079,0.22849339,1.1949331
1043,2043000.0,7.0413018,2.5904801,4.4508217,-0.096112317,1.7270116,2.5573792,1.1409755,-1.2546559,1.0,1.4266531,1.9935399,1.9176479,0.36877149,-0.010487039,-0.06112353,-0.01056253,1.2027149,1.0723848,0.58577139,0.075,1.835661,1.4,0.18223999,7.6821779,2.6526176,32.483311,0.011244392,-0.21345486,-0.0063871566,0.21686948,0.13657636,-0.080977109
1044,2044000.0,7.0462913,2.5871468,4.4591445,-0.090582902,1.7247893,2.5624864,1.13358,-1.2546559,1.0,1.4395945,2.0062633,1.9291847,0.38333547,-0.0028482854,-0.078619143,0.01687619,1.2171078,1.0846187,0.58704565,0.075,1.8419999,1.4,0.18263642,7.6655027,2.6777585,32.483311,0.011219519,-0.20848668,-0.0016420179,0.19764085,0.55815206,0.47876785
1045,2045000.0,7.0447675,2.5934551,4.4513124,-0.094113921,1.7289949,2.5728052,1.133471,-1.2546559,1.0,1.4853976,2.0385944,1.9634288,0.45416955,0.0109801,-0.10288898,0.018557621,1.2629323,1.1289924,0.58276149,0.075,1.8479041,1.4,0.18130357,7.7218555,2.6647054,32.483311,0.021013607,-0.21122592,-0.0095674657,0.21909228,0.081422714,3.1923416
1046,2046000.0,7.0442306,2.5908064,4.4534242,-0.096261301,1.7272291,2.5597071,1.1397035,-1.2546559,1.0,1.4084257,1.9881241,1.8998963,0.33725663,-0.0023735407,-0.1445166,-0.03062929,1.1847372,1.0538349,0.57874321,0.075,1.8568028,1.4,0.18005344,7.7754692,2.5980953,32.483311,0.014776853,-0.20683458,-0.019178858,0.20841386,0.71894041,0.64329736
1047,2047000.0,7.0617629,2.6046324,4.4571305,-0.096359873,1.7364465,2.5792563,1.1416289,-1.2546559,1.0,1.4458414,2.0069594,1.9251803,0.40538445,-0.0026788347,-0.05180502,0.0031282434,1.221775,1.0885425,0.58758248,0.075,1.8632946,1.4,0.18280344,7.6584993,2.6223738,32.483311,0.0096281639,-0.22005713,-0.0078162709,0.21843413,-1.0803696,0.13258032
1048,2048000.0,7.0632856,2.5961465,4.4671391,-0.090940393,1.7307892,2.5737924,1.1358349,-1.2546559,1.0,1.4353497,2.0130583,1.9281293,0.36486163,-0.004277712,-0.10879616,0.026372381,1.2124205,1.0788078,0.58525439,0.075,1.8670775,1.4,0.18207914,7.6889641,2.614706,32.483311,0.0069455646,-0.20281015,-0.0095385491,0.20786921,-0.19195898,0.22436604
1049,2049000.0,7.0559008,2.5897757,4.4661251,-0.089338059,1.726542,2.5679095,1.132742,-1.2546559,1.0,1.4104686,2.0088379,1.8868378,0.33573003,0.013610679,-0.11892404,-0.0081305943,1.1881464,1.0547416,0.57958872,0.075,1.8489276,1.4,0.18031649,7.7641262,2.6219336,32.483311,0.0083659646,-0.21498508,-0.0059438768,0.21120938,-0.2390473,1.207488
1050,2050000.0,7.0498858,2.5851913,4.4646946,-0.0903464,1.7234856,2.5618426,1.1318105,-1.2546559,1.0,1.3775189,1.9699551,1.8760115,0.28658998,-0.0042124584,-0.1165173,-0.020063904,1.1553795,1.0226323,0.57176505,0.075,1.8550702,1.4,0.17788246,7.8703656,2.5870358,32.483311,0.0075662991,-0.2257773,-0.016754476,0.21146717,0.34585006,0.090454405
1051,2051000.0,7.0683159,2.6098261,4.4584898,-0.093288747,1.739909,2.5813783,1.1460377,-1.2546559,1.0,1.418513,2.0091156,1.9006349,0.34578854,-0.0011180062,-0.1372144,0.024858582,1.1935813,1.0609202,0.57974301,0.075,1.8568278,1.4,0.18036449,7.7620599,2.6563881,32.483311,0.0044380877,-0.20060809,-0.015783956,0.20798577,0.14350825,0.56297266
1052,2052000.0,7.0428572,2.5874086,4.4554485,-0.094063856,1.7249639,2.5691592,1.129168,-1.2546559,1.0,1.4871852,2.0550804,1.9554259,0.45104943,0.016613918,-0.09764205,-0.02139373,1.2655645,1.1312851,0.5802814,0.075,1.8683046,1.4,0.18053199,7.7548583,2.6479256,32.483311,0.016749455,-0.19465871,-0.0068393002,0.21898775,0.071468839,1.8570848
1053,2053000.0,7.0408542,2.5846389,4.4562153,-0.086017121,1.7231174,2.5621749,1.1309478,-1.2546559,1.0,1.4241193,2.004692,1.9072002,0.36046572,-0.0095125832,-0.05492193,0.008716594,1.2021493,1.0691867,0.58443236,0.075,1.8531042,1.4,0.1818234,7.699779,2.6466289,32.483311,0.014046109,-0.22629304,-0.0051565261,0.224943,-0.12765396,1.8011735
1054,2054000.0,7.0522803,2.5884653,4.463815,-0.09249195,1.7256683,2.5579011,1.1383158,-1.2546559,1.0,1.4284459,1.9921201,1.9047279,0.38848963,0.0027121009,-0.1249227,0.0017834657,1.2050297,1.0741053,0.58290069,0.075,1.8604017,1.4,0.18134688,7.7200114,2.6860915,32.483311,0.0076055155,-0.20120134,-0.011533599,0.20530511,0.15663174,-0.080697247
1055,2055000.0,7.0542908,2.5948928,4.459398,-0.091470943,1.7299534,2.5632209,1.1418707,-1.2546559,1.0,1.4633019,2.0328422,1.9307841,0.42627938,0.01720705,-0.13423389,0.0027761941,1.239188,1.1082244,0.57434695,0.075,1.8536238,1.4,0.17868572,7.8349855,2.5611446,32.483311,0.0048657715,-0.20875762,-0.013436251,0.22370871,0.6855287,0.56033545
1056,2056000.0,7.0362202,2.5883417,4.4478785,-0.091100454,1.7255859,2.5569889,1.138819,-1.2546559,1.0,1.4640748,2.0430105,1.9384261,0.41078787,0.0035624553,-0.084085228,0.022449242,1.2405599,1.1098606,0.58839634,0.075,1.8274957,1.4,0.18305664,7.6479062,2.6583958,32.483311,0.02296143,-0.21601318,-0.0081089135,0.21048863,0.087539494,0.7971163
1057,2057000.0,7.0373256,2.5860905,4.4512351,-0.10166492,1.7240851,2.5634643,1.1316885,-1.2546559,1.0,1.4341409,2.0013689,1.9182323,0.38282166,-0.0044374372,-0.08630695,-0.0062473185,1.2120255,1.0790297,0.59094945,0.075,1.8379405,1.4,0.18385094,7.6148645,2.6662734,32.483311,0.0097899233,-0.21005173,-0.008526248,0.19763413,0.32552396,4.0071205
1058,2058000.0,7.0412331,2.582552,4.4586811,-0.088240212,1.7217261,2.5423536,1.1425645,-1.2546559,1.0,1.4464954,2.0187477,1.9313714,0.38936714,-0.0070780589,-0.071521871,0.0029075277,1.2222454,1.0943086,0.58250425,0.075,1.8407245,1.4,0.18122354,7.7252656,2.6309557,32.483311,0.011358945,-0.22553558,-0.0026012916,0.20300493,-0.36993043,1.5089827
1059,2059000.0,7.0380291,2.5846613,4.4533678,-0.092173076,1.7231323,2.568511,1.1265012,-1.2546559,1.0,1.4776792,2.0332101,1.9443888,0.45543874,-0.0056296125,-0.13393177,0.011305565,1.2565819,1.1218689,0.57483426,0.075,1.8475383,1.4,0.17883733,7.8283434,2.5924401,32.483311,0.014493596,-0.20598795,-0.007918216,0.21831304,0.47127768,1.7914592
1060,2060000.0,7.0450286,2.5766183,4.4684103,-0.093055738,1.7177702,2.5467991,1.1326789,-1.2546559,1.0,1.4368816,1.9994093,1.9170006,0.39423496,0.00011429529,-0.15016725,-0.019578712,1.2145718,1.084079,0.58016046,0.075,1.8583955,1.4,0.18049437,7.7564748,2.6523274,32.483311,0.0097887738,-0.20513552,-0.013905603,0.20697704,0.57290693,0.46729241
1061,2061000.0,7.0390557,2.5698692,4.4691865,-0.092225847,1.7132708,2.5395404,1.1301268,-1.2546559,1.0,1.3904865,1.9617063,1.8889126,0.32084056,0.026307555,-0.14070768,0.022496927,1.1686776,1.0386894,0.57981765,0.075,1.8458815,1.4,0.18038771,7.7610607,2.6562609,32.483311,0.0051249349,-0.21708919,-0.0098457886,0.21157504,0.45313206,0.84168182
1062,2062000.0,7.0403321,2.5845106,4.4558215,-0.093353775,1.7230318,2.5579778,1.1337642,-1.2546559,1.0,1.5002591,2.0646863,1.9567902,0.47930086,0.00074453566,-0.14232541,-0.0061289779,1.2777363,1.1459079,0.58377918,0.075,1.8370708,1.4,0.18162019,7.7083941,2.6410731,32.483311,0.014396101,-0.23249757,-0.012828918,0.22656199,0.86355118,2.1466296
1063,2063000.0,7.043825,2.583254,4.4605709,-0.090597285,1.7221941,2.5477236,1.1395727,-1.2546559,1.0,1.4614476,2.0214846,1.9517846,0.41107357,-0.0069245823,-0.14353308,0.0086132557,1.2377847,1.1085169,0.57886001,0.075,1.8392896,1.4,0.18008978,7.7739003,2.6400817,32.483311,0.0032688122,-0.22415099,-0.013064389,0.21338674,1.34278,-0.11197262
1064,2064000.0,7.0310215,2.576971,4.4540505,-0.09353062,1.7180053,2.5490104,1.1315191,-1.2546559,1.0,1.4358129,1.9997406,1.9208537,0.38684428,0.009277735,-0.14177235,-0.0069716004,1.2137307,1.0827039,0.57879505,0.075,1.8372128,1.4,0.18006957,7.7747728,2.6695283,32.483311,0.0041769031,-0.20326984,-0.01522485,0.20775394,1.0161255,0.41681373
1065,2065000.0,7.0327317,2.5909651,4.4417666,-0.094938916,1.7273349,2.5566308,1.1420552,-1.2546559,1.0,1.4723348,2.036894,1.943347,0.43676325,-0.010484307,-0.12293636,-0.0075188631,1.2481847,1.1181702,0.5788845,0.075,1.8301149,1.4,0.1800974,7.7735715,2.6075437,32.483311,0.010099891,-0.213806,-0.012541194,0.2113873,-0.19551146,3.139307
1066,2066000.0,7.0344466,2.5953953,4.4390513,-0.092786783,1.7302884,2.5714534,1.1366315,-1.2546559,1.0,1.4913144,2.0735763,1.9397712,0.46059559,-0.0028942115,-0.1477068,0.0021937497,1.2682288,1.1350964,0.57697897,0.075,1.8389787,1.4,0.17950457,7.7992444,2.5939082,32.483311,0.019338279,-0.21216833,-0.011284578,0.20803092,0.15743004,1.1880874
1067,2067000.0,7.0306846,2.5777614,4.4529232,-0.093597894,1.7185323,2.5445594,1.1355595,-1.2546559,1.0,1.4442903,2.0217149,1.9240778,0.38707808,0.0065877359,-0.15958149,0.014829228,1.2214151,1.0917979,0.5836558,0.075,1.8387747,1.4,0.1815818,7.7100237,2.6450561,32.483311,0.0078086096,-0.20253572,-0.0078441842,0.20935742,0.96003601,1.4732489
1068,2068000.0,7.0307809,2.5757779,4.455003,-0.094449188,1.7172099,2.5425842,1.1346979,-1.2546559,1.0,1.4648887,2.0379551,1.9441075,0.41260364,-0.010221057,-0.14500282,0.0057055796,1.2421827,1.11267,0.58312618,0.075,1.8372698,1.4,0.18141703,7.7170262,2.6011887,32.483311,0.01351836,-0.21039051,-0.0040786473,0.20011232,0.57380141,1.1094359
1069,2069000.0,7.0368518,2.5850039,4.4518479,-0.09371945,1.7233607,2.5578887,1.1343881,-1.2546559,1.0,1.4222417,1.9872686,1.9031813,0.37627517,0.010084324,-0.076159376,0.010122698,1.1995964,1.0679028,0.58337164,0.075,1.8604725,1.4,0.1814934,7.7137792,2.6578776,32.483311,0.016367865,-0.22146428,-0.0048275814,0.21081089,-0.48571946,0.5593588
1070,2070000.0,7.0481736,2.5971726,4.451001,-0.094579384,1.7314733,2.5605803,1.1463271,-1.2546559,1.0,1.4481184,2.0184275,1.9308279,0.39509995,-0.018044496,-0.063259122,-0.024739115,1.2231299,1.0934067,0.57431014,0.075,1.8521815,1.4,0.17867427,7.8354876,2.6384017,32.483311,0.0088500934,-0.21613209,-0.0085590607,0.20740287,-0.15849371,0.63192782
1071,2071000.0,7.0496261,2.5949554,4.4546707,-0.091197929,1.7299951,2.5723552,1.1354947,-1.2546559,1.0,1.4683842,2.0168602,1.9419622,0.44633018,-0.00029044803,-0.065204573,0.00017263782,1.2455217,1.1120413,0.58080441,0.075,1.8409134,1.4,0.18069471,7.7478751,2.6574973,32.483311,0.0060097097,-0.19975057,-0.016641426,0.21942509,0.33157383,1.8289248
1072,2072000.0,7.0578417,2.6018108,4.4560309,-0.094663002,1.7345655,2.5859978,1.133662,-1.2546559,1.0,1.4476135,2.0268618,1.9319135,0.38406513,-0.013784502,-0.059922772,-0.013302457,1.2251107,1.0893807,0.58445703,0.075,1.8486001,1.4,0.18183108,7.699454,2.6722706,32.483311,0.01525634,-0.20371163,-0.011538556,0.2242051,0.57868984,0.021256707
1073,2073000.0,7.061676,2.5931038,4.4685723,-0.089234385,1.7287607,2.5750788,1.1314667,-1.2546559,1.0,1.4248167,1.9851486,1.9234723,0.36582913,0.010541057,-0.103295,-0.015100042,1.2027448,1.0680965,0.58095966,0.075,1.8647274,1.4,0.18074301,7.7458046,2.6528198,32.483311,0.00029729419,-0.2092057,-0.017510706,0.21381372,-0.21340997,1.6815132
1074,2074000.0,7.0803704,2.6114095,4.4689608,-0.089913458,1.7409647,2.5909298,1.141097,-1.2546559,1.0,1.4838784,2.0619337,1.9605096,0.42919192,-0.0039184146,-0.1298333,0.0024704693,1.2599164,1.1249624,0.58144336,0.075,1.8388329,1.4,0.18089349,7.7393609,2.6204465,32.483311,0.012188927,-0.22905031,-0.009148947,0.2126716,0.33534532,0.87143053
1075,2075000.0,7.0652606,2.5928083,4.4724524,-0.091830992,1.7285637,2.571274,1.1338161,-1.2546559,1.0,1.4782089,2.0367672,1.949689,0.44817047,0.0022778378,-0.172592,0.0092717218,1.2556759,1.1220158,0.57731566,0.075,1.8384249,1.4,0.17960932,7.7946959,2.6531193,32.483311,0.0047231706,-0.20110933,-0.0056612008,0.20833247,1.0967439,-0.044189083
1076,2076000.0,7.0768866,2.5972971,4.4795896,-0.091210995,1.7315563,2.575979,1.1356001,-1.2546559,1.0,1.4660478,2.026719,1.9267824,0.44464189,-0.00628712,-0.16491274,0.0035845413,1.2431646,1.1092029,0.5755554,0.075,1.8395377,1.4,0.17906168,7.8185349,2.6439964,32.483311,0.018885513,-0.21580233,-0.0055858487,0.21582959,1.1085823,2.5586438
1077,2077000.0,7.0835913,2.6096116,4.4739796,-0.091215581,1.7397661,2.5884613,1.1407946,-1.2546559,1.0,1.3837357,1.9698438,1.8794678,0.30189552,0.0009786053,-0.15492472,0.012025588,1.159833,1.0251617,0.58154974,0.075,1.827247,1.4,0.18092659,7.7379452,2.643065,32.483311,0.012342735,-0.20854013,-0.0090958436,0.21516753,0.71751236,0.6984781
1078,2078000.0,7.0847174,2.6152608,4.4694566,-0.093030107,1.7435323,2.6007547,1.1385423,-1.2546559,1.0,1.4614452,2.0400257,1.9242103,0.42009962,-0.002155555,-0.19554928,-0.036913724,1.2379846,1.1011682,0.5915392,0.075,1.820773,1.4,0.18403442,7.6072727,2.6808912,32.483311,0.018662609,-0.23114164,-0.013095288,0.21492915,0.99010205,2.6210114
