,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
208,508000.0,10.779623,1.2733421,9.506281,-0.33723827,0.84908324,0.99120101,0.75480993,-3.5502959,3.0,5.6910341,8.0246288,8.0131865,1.0352869,0.04621047,-0.14192888,-0.10902585,5.5241153,5.5451478,1.0771611,0.075,1.2622651,0.5,0.11968456,4.1776483,2.8321709,30.557551,-0.003659717,-0.33032047,0.015835567,0.30398538,2.1367237,4.8951283
209,509000.0,10.758861,1.2654725,9.4933889,-0.33892077,0.84383569,1.0046541,0.73711409,-3.5502959,3.0,5.6735462,7.9586553,8.0593942,1.0025892,-0.011454376,0.00048379657,0.007498649,5.5105407,5.5256799,1.0694598,0.075,1.2602382,0.5,0.11882887,4.2077316,2.80339,30.557551,-0.023262669,-0.35661668,0.015964525,0.37587579,-2.0850102,3.3639595
210,510000.0,10.813011,1.3020328,9.5109785,-0.31756278,0.8682146,1.015292,0.77064748,-3.5502959,3.0,5.7772134,8.0950599,8.0987254,1.1378549,-0.011280618,-0.23147437,-0.0050537673,5.6067923,5.6277814,1.0667256,0.075,1.2441368,0.5,0.11852507,4.2185167,2.8158922,30.557551,-0.0017006139,-0.39129312,-0.0079651042,0.37914043,3.3874513,2.27234
211,511000.0,10.744632,1.2785205,9.4661119,-0.33595944,0.8525363,1.0080885,0.7493229,-3.5502959,3.0,5.7032286,8.0149427,8.0441455,1.0505974,0.021351029,-0.19705427,0.041118095,5.5375232,5.5548568,1.067749,0.075,1.2469993,0.5,0.11863878,4.2144736,2.8137294,30.557551,0.019102198,-0.37869181,-0.0090520399,0.40701009,1.6520733,3.3531086
212,512000.0,10.768295,1.2722201,9.4960746,-0.33271925,0.84833507,0.98889037,0.75510138,-3.5502959,3.0,5.6497366,7.9457375,8.0155335,0.98793882,-0.0010882661,0.24435216,0.023520996,5.4827534,5.5041904,1.064186,0.075,1.2459454,0.5,0.11824289,4.2285841,2.8033097,30.557551,-0.0090651947,-0.30401966,-0.0021981297,0.44837507,-2.6639287,1.6060836
213,513000.0,10.754973,1.2872084,9.467765,-0.33942448,0.85832952,1.0020544,0.76298998,-3.5502959,3.0,5.7029996,8.0710696,8.033304,1.0046253,-0.01271137,0.23618428,0.032016712,5.534272,5.555516,1.0724607,0.075,1.2391867,0.5,0.1191623,4.1959579,2.8179339,30.557551,0.0075009945,-0.31620427,0.013428183,0.40395813,-2.3584512,-0.19994851
214,514000.0,10.77003,1.2790185,9.4910115,-0.3404169,0.85286836,1.0173923,0.74368387,-3.5502959,3.0,5.721509,7.9895775,8.0852219,1.0897274,0.010310226,-0.054363653,-0.010398453,5.5570506,5.5717678,1.0776708,0.075,1.2468446,0.5,0.1197412,4.1756723,2.8416399,30.557551,-0.0056485116,-0.3655682,-0.013598421,0.32140307,1.3968067,8.1760202
215,515000.0,10.809314,1.3052718,9.5040418,-0.32127488,0.87037442,1.0176225,0.77269447,-3.5502959,3.0,5.681483,7.9836234,7.9646143,1.0962113,0.026063829,-0.047461215,0.043110813,5.5106093,5.531708,1.0496047,0.075,1.2475901,0.5,0.11662275,4.2873283,2.7883255,30.557551,-0.020823272,-0.35727897,-0.022416687,0.35856885,-0.053972995,4.0536475
216,516000.0,10.739237,1.2511111,9.4881264,-0.33671287,0.83425931,0.97532587,0.74068015,-3.5502959,3.0,5.6060828,7.9560713,7.9459632,0.91621381,0.0072605503,0.00084502676,-0.0070949423,5.4422887,5.4625331,1.0673663,0.075,1.2496661,0.5,0.11859626,4.2159845,2.8191741,30.557551,-0.01178968,-0.38339783,-0.011700214,0.38204636,0.53023894,0.59798172
217,517000.0,10.789069,1.2859232,9.5031454,-0.33732839,0.85747249,1.011913,0.75500077,-3.5502959,3.0,5.5885059,8.0357487,7.9103377,0.81943131,0.027845386,-0.1905677,-0.0861967,5.421545,5.4395712,1.0745934,0.075,1.2492793,0.5,0.11939927,4.1876304,2.7939665,30.557551,-0.013855318,-0.38323212,0.01407682,0.34726327,1.0114178,1.8894033
218,518000.0,10.752968,1.2762651,9.4767032,-0.32989897,0.85103236,0.99499961,0.75552883,-3.5502959,3.0,5.6186001,8.0482305,7.9140292,0.89354069,0.0019171931,-0.064856403,0.03531829,5.4515224,5.4721548,1.0663321,0.075,1.2528104,0.5,0.11848134,4.2200737,2.8064775,30.557551,0.031500678,-0.40959432,0.025600503,0.37200263,-1.4888239,-2.1597942
219,519000.0,10.78915,1.2857236,9.5034265,-0.33583075,0.85733945,1.0169398,0.75143351,-3.5502959,3.0,5.7766111,8.081092,8.0838614,1.1648798,-0.020457313,0.18001425,-0.077719559,5.610439,5.6269366,1.0726703,0.075,1.2627816,0.5,0.11918558,4.1951382,2.7974273,30.557551,0.03037849,-0.42290579,0.013587484,0.37601101,-2.1609676,10.321317
220,520000.0,10.786077,1.3131016,9.4729752,-0.32634101,0.8755955,1.0239898,0.7771546,-3.5502959,3.0,5.5807863,8.0011328,7.9670957,0.77413031,0.036653479,-0.14688142,-0.027828955,5.4089262,5.4300741,1.075205,0.075,1.2667402,0.5,0.11946722,4.1852484,2.8323804,30.557551,-0.018129715,-0.41872778,0.022376556,0.35627192,4.3116116,2.1662321
221,521000.0,10.722236,1.2538579,9.4683786,-0.35681768,0.83609091,0.98198231,0.73930121,-3.5502959,3.0,5.5170885,7.9042737,7.8709442,0.77604763,-0.0077605513,0.001345236,-0.077282228,5.3535994,5.3725591,1.0660683,0.075,1.2657085,0.5,0.11845203,4.2211181,2.8145147,30.557551,-0.01855736,-0.30689497,0.015576839,0.33775803,-0.56758421,5.3513249
222,522000.0,10.78571,1.2867989,9.4989116,-0.32423615,0.85805641,1.0043218,0.76102591,-3.5502959,3.0,5.8157418,8.0265157,8.1953358,1.2253738,0.00064771774,-0.026050855,-0.10450829,5.6474484,5.6679244,1.056292,0.075,1.2678321,0.5,0.11736577,4.2601858,2.7988196,30.557551,0.022388905,-0.3467649,-0.0073528765,0.34392606,-0.16613163,4.8812773
223,523000.0,10.753538,1.2497192,9.503819,-0.32350455,0.83333114,0.98054811,0.73565819,-3.5502959,3.0,5.601923,7.9985296,8.0043415,0.8028978,-0.022507174,0.055006532,-0.053464381,5.4392394,5.4576046,1.0514709,0.075,1.2787403,0.5,0.1168301,4.2797189,2.8304374,30.557551,0.0059702878,-0.35310746,0.0088538734,0.27379173,1.3366007,5.4097404
224,524000.0,10.726886,1.2552576,9.4716282,-0.34780834,0.83702424,0.98672909,0.73769683,-3.5502959,3.0,5.8032184,8.1137222,8.133401,1.1625321,-0.0082038764,-0.052024342,0.0064922337,5.6400841,5.6579904,1.0601575,0.075,1.2811836,0.5,0.11779527,4.2446525,2.8234771,30.557551,0.0065879596,-0.34223836,0.012032755,0.31849173,-3.9774252,2.7348685
225,525000.0,10.75901,1.2732518,9.4857586,-0.33399824,0.84902304,0.98612007,0.75809129,-3.5502959,3.0,5.5804088,7.9129682,7.9442742,0.883984,-0.03079424,-0.12109194,0.024359819,5.4127644,5.4352704,1.0464917,0.075,1.2861261,0.5,0.11627685,4.3000819,2.7973812,30.557551,0.00019816842,-0.33031649,-0.013955235,0.46464842,2.1118602,5.1783671
226,526000.0,10.734176,1.2564729,9.4777035,-0.3255024,0.83783461,0.98028695,0.74333444,-3.5502959,3.0,5.750334,8.0674076,8.0815655,1.1020288,-0.0033399848,-0.12281271,0.0069473169,5.5859529,5.6060541,1.0683376,0.075,1.2863899,0.5,0.11870418,4.2121517,2.7939762,30.557551,-0.0020215578,-0.40778604,-0.023430796,0.38408701,0.87988898,2.421976
227,527000.0,10.775294,1.2869569,9.4883367,-0.31785663,0.85816178,0.99381075,0.76819717,-3.5502959,3.0,5.7106269,8.0798629,8.0444552,1.0075628,0.0061333667,0.042793754,-0.051105949,5.5407477,5.5643566,1.0719828,0.075,1.2742393,0.5,0.1191092,4.1978287,2.794022,30.557551,0.0039902402,-0.40919691,0.010636373,0.42524918,2.3834229,2.7173477
228,528000.0,10.740822,1.2632899,9.4775322,-0.34486283,0.84238027,0.99570274,0.74064711,-3.5502959,3.0,5.6457147,7.9467148,7.9632279,1.0272013,-0.030842784,-0.17533134,0.026357518,5.4819279,5.4991658,1.0744652,0.075,1.2769311,0.5,0.11938503,4.1881299,2.8229538,30.557551,-0.012454131,-0.30608603,0.0042976012,0.41546336,-0.54257227,2.5078477
229,529000.0,10.775139,1.2754702,9.4996691,-0.3268658,0.85050229,0.99904454,0.75195364,-3.5502959,3.0,5.7581255,8.1030382,8.0759986,1.0953398,-0.0045794009,0.049752522,0.0046608404,5.5918384,5.6110849,1.0555281,0.075,1.2595217,0.5,0.1172809,4.2632689,2.8048853,30.557551,-0.0064860397,-0.39648283,0.025734582,0.39839691,-3.1656945,1.3075146
230,530000.0,10.778335,1.2817481,9.4965872,-0.31156981,0.85468851,1.0072134,0.75349076,-3.5502959,3.0,5.6132754,7.9648006,7.9794487,0.89557689,-0.031074285,0.0041669016,-0.021503753,5.4466483,5.4650324,1.0590411,0.075,1.2702216,0.5,0.11767123,4.2491268,2.8130946,30.557551,0.001885243,-0.36399294,-0.025413116,0.41446826,1.4094863,3.2968523
231,531000.0,10.783081,1.2782183,9.5048628,-0.3239448,0.85233478,1.0019839,0.75305015,-3.5502959,3.0,5.685605,7.9722262,8.0465023,1.0380865,0.016714369,-0.091894337,0.096926025,5.5190754,5.5381317,1.0771021,0.075,1.2766206,0.5,0.11967802,4.1778768,2.8227853,30.557551,3.418975e-06,-0.41943021,-0.010810593,0.3591756,1.4652445,5.9465519
232,532000.0,10.741847,1.2712468,9.4705997,-0.3316771,0.84768611,0.99949586,0.74696171,-3.5502959,3.0,5.7760797,8.0902377,8.0840259,1.1539755,0.0054622412,0.12995785,-0.051422807,5.6108965,5.6289726,1.079436,0.075,1.2802617,0.5,0.11993734,4.1688436,2.8162429,30.557551,0.030401288,-0.39656672,-0.02095549,0.33813724,-2.3427371,4.4667866
233,533000.0,10.768084,1.2773904,9.4906941,-0.33206788,0.8517827,1.0099827,0.74680677,-3.5502959,3.0,5.6616288,7.9709046,7.9978618,1.0161202,-0.046633176,-0.11017073,0.091496553,5.4964799,5.5129783,1.0811089,0.075,1.2802655,0.5,0.12012321,4.1623929,2.8137275,30.557551,0.0097508752,-0.36591472,-0.026022826,0.43251303,1.6932629,4.3600007
234,534000.0,10.766906,1.2694615,9.4974442,-0.34113799,0.84649562,1.0180252,0.73264612,-3.5502959,3.0,5.8414193,8.108369,8.1893258,1.2265632,-0.0085052132,0.13696469,0.072363428,5.6794019,5.6915851,1.0660536,0.075,1.2905708,0.5,0.1184504,4.221176,2.7974958,30.557551,-0.012720114,-0.36592591,-0.021687795,0.37712268,0.12625129,5.9971966
235,535000.0,10.737486,1.2539499,9.4835366,-0.33013624,0.83615224,0.99533166,0.73051865,-3.5502959,3.0,5.5234067,7.8946911,7.8782449,0.79728412,0.013852975,-0.084519719,0.0022868838,5.3618598,5.3769125,1.0566069,0.075,1.2891385,0.5,0.11740077,4.258916,2.8131984,30.557551,0.014466547,-0.37473293,-0.0002527192,0.31410384,-2.6232717,-0.74967548
236,536000.0,10.762775,1.2657094,9.497066,-0.3226471,0.84399367,0.97964999,0.75401893,-3.5502959,3.0,5.5538881,7.9850342,7.8241657,0.85246433,-0.010985029,0.061844701,-0.044992041,5.3871443,5.4097019,1.056239,0.075,1.285546,0.5,0.11735988,4.2603996,2.7893071,30.557551,0.0027845344,-0.35941246,-0.0015779611,0.33235618,0.041636585,1.2769124
237,537000.0,10.729188,1.2551985,9.4739895,-0.33624642,0.83698484,0.96629187,0.75123333,-3.5502959,3.0,5.7107885,8.0187502,8.0017919,1.1118233,0.0016574324,-0.14715273,-0.074049534,5.5446607,5.5685684,1.0545175,0.075,1.2901631,0.5,0.11716862,4.2673543,2.8071932,30.557551,0.004862467,-0.40395034,0.003795275,0.36215658,0.22736778,5.6367525
238,538000.0,10.74554,1.2878312,9.457709,-0.33522944,0.85874479,1.0204254,0.75145488,-3.5502959,3.0,5.3439686,7.7726419,7.7666777,0.49258611,-0.039239467,-0.038038972,-0.05083769,5.1777918,5.193781,1.0576729,0.075,1.2826768,0.5,0.11751921,4.2546236,2.8143125,30.557551,0.0042290252,-0.3123996,0.0002299303,0.40636908,-2.3131534,-1.0891678
239,539000.0,10.766837,1.2933127,9.4735238,-0.32397169,0.86239997,0.99484231,0.77457112,-3.5502959,3.0,5.7134182,8.0213175,8.0313672,1.0875697,0.04636779,-0.070812787,0.047351201,5.5421294,5.566996,1.0642774,0.075,1.285861,0.5,0.11825304,4.228221,2.8104105,30.557551,0.011516114,-0.3586464,-0.016882544,0.38534997,2.5333661,1.4425558
240,540000.0,10.779721,1.2808176,9.4989035,-0.33743106,0.85406803,1.0174362,0.74565324,-3.5502959,3.0,5.5527817,7.8868842,7.9287924,0.84266847,-0.011201906,-0.016533436,-0.032304519,5.3878879,5.4030341,1.0454374,0.075,1.2809023,0.5,0.11615971,4.3044186,2.7818373,30.557551,0.0056049609,-0.33638934,-0.0057500776,0.34341068,0.54713004,3.581013
241,541000.0,10.762008,1.2887439,9.4732638,-0.3285661,0.85935343,1.0392893,0.73991381,-3.5502959,3.0,5.5500464,7.9566875,7.9430475,0.75040409,0.049809807,0.0083107944,-0.00043988695,5.3864217,5.3970824,1.0657434,0.075,1.2856763,0.5,0.11841593,4.2224049,2.7985077,30.557551,0.021046802,-0.39001645,0.0088126832,0.42019134,-3.4158298,-0.32127471
242,542000.0,10.754152,1.2867197,9.467432,-0.33062054,0.85800361,0.99956681,0.76410269,-3.5502959,3.0,5.7820464,8.0907914,8.0422922,1.2130555,-0.0092532089,0.092072315,-0.10777316,5.6130726,5.6349288,1.0885099,0.075,1.2829358,0.5,0.12094555,4.1340919,2.8167764,30.557551,-0.0083536871,-0.3728106,0.00083757954,0.37970737,-0.85183472,1.9124284
243,543000.0,10.742842,1.2693448,9.4734973,-0.34003997,0.84641782,0.98387182,0.75524751,-3.5502959,3.0,5.6842389,8.0760956,7.9776513,0.99896969,-0.0057806436,0.0012127929,-0.0069403015,5.5172234,5.5394313,1.0702034,0.075,1.2843293,0.5,0.11891149,4.2048082,2.7928891,30.557551,-0.0083835846,-0.33821154,0.017533502,0.35734118,1.438516,5.8036128
244,544000.0,10.733425,1.2363116,9.497113,-0.34281414,0.82439074,0.97787925,0.72254041,-3.5502959,3.0,5.6282956,7.9890783,8.0251052,0.87070327,0.010273437,-0.013170851,0.079079027,5.4685129,5.48437,1.0580748,0.075,1.2756728,0.5,0.11756387,4.2530073,2.8118656,30.557551,0.0085702361,-0.26657713,0.042420914,0.35673733,-0.49866833,4.4470966
245,545000.0,10.839833,1.315701,9.5241324,-0.32377225,0.87732876,1.0246765,0.77958502,-3.5502959,3.0,5.5204864,7.9266672,7.84366,0.79113189,0.0097577498,0.037001533,-0.039922769,5.3480888,5.3696731,1.0554799,0.075,1.2783204,0.5,0.11727554,4.2634636,2.8195438,30.557551,0.0075730911,-0.4184705,-0.0021472191,0.35839915,-1.5640254,0.33609939
246,546000.0,10.748542,1.2511946,9.4973472,-0.32782941,0.834315,0.99052282,0.7306585,-3.5502959,3.0,5.538709,7.8990669,7.8818387,0.8352215,0.0017078662,-0.0087044531,0.050997975,5.3771311,5.3929226,1.0559152,0.075,1.2836348,0.5,0.11732391,4.2617057,2.8105917,30.557551,-3.5373899e-05,-0.40653589,-0.015134731,0.38394559,-0.95765752,1.2507418
247,547000.0,10.817751,1.298225,9.519526,-0.29933651,0.86567552,1.0129858,0.76795245,-3.5502959,3.0,5.8142086,8.1334441,8.1602405,1.1489412,0.0021950993,-0.047712939,0.010359124,5.6443835,5.665116,1.0599516,0.075,1.2783535,0.5,0.11777239,4.2454771,2.8035733,30.557551,0.019098845,-0.33077726,0.0042486386,0.34156753,0.26108993,1.0804471
248,548000.0,10.772755,1.2743302,9.4984251,-0.32838808,0.8497421,1.0153516,0.73983395,-3.5502959,3.0,5.4090042,7.842563,7.823963,0.56048644,0.013484996,-0.0079355201,0.015486209,5.2453972,5.2595634,1.0711115,0.075,1.279466,0.5,0.11901239,4.2012434,2.8060963,30.557551,-0.0015811612,-0.42437167,-0.0049608846,0.34043856,-0.41096049,1.9544476
249,549000.0,10.788516,1.2622497,9.5262667,-0.32748963,0.84168667,0.97468684,0.75347889,-3.5502959,3.0,5.7270884,7.9934868,8.0803307,1.1074478,-0.01447879,-0.13912407,-0.013734483,5.560464,5.5836327,1.0494997,0.075,1.2697744,0.5,0.11661108,4.2877571,2.8055853,30.557551,0.023068118,-0.45117203,-0.020192697,0.35659753,2.4796636,6.3552722
250,550000.0,10.744891,1.2547382,9.4901531,-0.3325829,0.83667788,0.99742187,0.73000316,-3.5502959,3.0,5.5123084,7.9007277,7.877145,0.75905249,-4.8501327e-05,-0.042895512,-0.032495097,5.3508754,5.3655066,1.0628767,0.075,1.2668967,0.5,0.11809741,4.2337932,2.8045617,30.557551,-0.010383731,-0.38425446,0.020229683,0.42822125,1.6794776,-0.26152218
251,551000.0,10.781424,1.2975471,9.4838773,-0.31725352,0.86522348,1.0363668,0.75163798,-3.5502959,3.0,5.5353384,7.8908381,7.8993391,0.81583815,0.018092742,0.13070344,0.044418399,5.3691211,5.3828046,1.0668194,0.075,1.2777311,0.5,0.11853549,4.218146,2.8133554,30.557551,-0.011981324,-0.36171716,-0.020222181,0.38919438,-1.7828091,1.3037961
252,552000.0,10.788387,1.2881489,9.5002378,-0.32996476,0.85895662,1.0084597,0.75977162,-3.5502959,3.0,5.7478455,8.0705512,8.1027185,1.0702669,0.01037159,-0.10447322,-0.080185092,5.5798296,5.5994191,1.0698512,0.075,1.2747874,0.5,0.11887236,4.2061924,2.8093777,30.557551,-0.013805552,-0.39045594,-0.029441337,0.39736482,0.59391707,2.0401859
253,553000.0,10.754322,1.2588892,9.4954324,-0.32667056,0.83944581,0.98227922,0.74469263,-3.5502959,3.0,5.719731,8.0347406,8.0314864,1.0929661,0.00022283852,0.02943531,-0.064595831,5.5550496,5.5751579,1.0657361,0.075,1.279895,0.5,0.11841512,4.2224337,2.8151087,30.557551,-0.012037807,-0.36168209,-0.0059901951,0.28435391,0.16970332,5.4690369
254,554000.0,10.763061,1.2714548,9.491606,-0.33085287,0.84782477,1.0119342,0.73891425,-3.5502959,3.0,5.8743212,8.2016493,8.1317377,1.2895765,-0.020057428,-0.1760606,-0.036532156,5.7109176,5.7253834,1.0697858,0.075,1.2733277,0.5,0.11886509,4.2064495,2.8197695,30.557551,-0.019917792,-0.39115313,-0.0040202556,0.31813451,0.81031312,5.8514292
255,555000.0,10.771243,1.3016432,9.4695999,-0.35351008,0.86795487,1.0248956,0.76382301,-3.5502959,3.0,5.6352824,7.9945482,7.9563287,0.95497038,0.036332379,0.017049164,-0.08300372,5.4663705,5.484437,1.0765493,0.075,1.2752701,0.5,0.11961659,4.1800222,2.8313699,30.557551,0.0025908019,-0.36857222,-0.021169703,0.37225013,2.3454023,3.7228428
256,556000.0,10.722472,1.269508,9.4529641,-0.33631332,0.84652662,0.99205624,0.74998157,-3.5502959,3.0,5.7034155,8.0046166,8.019523,1.086107,0.019424152,0.12549015,0.022994571,5.5375645,5.5574034,1.0662781,0.075,1.2788452,0.5,0.11847534,4.2202874,2.8229841,30.557551,-0.0087308496,-0.36968815,-0.002877685,0.39414055,0.39030349,0.87078602
257,557000.0,10.790714,1.2722271,9.5184868,-0.34032951,0.84833975,0.98912217,0.75495491,-3.5502959,3.0,5.736586,8.0540022,8.0392975,1.1164584,-0.028724941,-0.12685226,-0.063118577,5.5696352,5.5910057,1.0672723,0.075,1.2772767,0.5,0.11858582,4.2163559,2.8248635,30.557551,-0.016570929,-0.34727674,0.008591818,0.35178632,-2.834068,4.1807955
258,558000.0,10.77312,1.2954099,9.4777104,-0.32580994,0.86379841,1.0074835,0.76848739,-3.5502959,3.0,5.6417422,7.9670355,7.9525244,1.0056666,0.0024375657,-0.0012736709,-0.057049383,5.4717988,5.4934594,1.0407308,0.075,1.273939,0.5,0.11563675,4.3238848,2.7888554,30.557551,0.031945606,-0.35872491,-0.0073414871,0.36206152,1.5768786,5.4280891
259,559000.0,10.798005,1.270481,9.527524,-0.31915068,0.84717544,0.99493554,0.74914613,-3.5502959,3.0,5.6160283,7.9628955,7.9511752,0.93401433,0.0078273907,-0.015775776,0.039653758,5.4503621,5.4695924,1.0544028,0.075,1.2814644,0.5,0.11715586,4.2678189,2.7951001,30.557551,0.016931411,-0.33447207,-0.0054903768,0.3808048,-1.8379835,5.0225013
260,560000.0,10.767741,1.2957055,9.4720353,-0.35215801,0.86399546,1.0032145,0.77165694,-3.5502959,3.0,5.6520612,7.9770415,7.9797872,0.99935485,-0.0065626018,0.13986189,0.083529118,5.4814169,5.5044068,1.0608406,0.075,1.2792569,0.5,0.11787118,4.241919,2.8105258,30.557551,0.0051040166,-0.35839436,0.0013490552,0.40789568,-0.96527154,2.3670085
261,561000.0,10.798327,1.2923708,9.5059563,-0.32256941,0.86177187,1.0092743,0.76391944,-3.5502959,3.0,5.7513014,8.0922662,8.0821601,1.0794779,-0.0014287289,0.026989696,-0.061021024,5.5823682,5.6027551,1.0684609,0.075,1.2777435,0.5,0.11871788,4.2116654,2.8088858,30.557551,-0.015577225,-0.40741326,-0.046835991,0.46611151,0.68441142,5.4962411
262,562000.0,10.751796,1.2704451,9.4813509,-0.32914344,0.84715147,0.99831488,0.74685705,-3.5502959,3.0,5.7952221,8.1153614,8.0885617,1.1817431,0.011646683,-0.048463689,-0.018850842,5.630062,5.6482888,1.0594889,0.075,1.2880688,0.5,0.11772099,4.2473309,2.8225886,30.557551,-0.019646788,-0.35507082,-0.02375727,0.35410343,-0.14513137,4.5601357
263,563000.0,10.742269,1.263286,9.4789834,-0.33440285,0.84237768,0.99122513,0.74362289,-3.5502959,3.0,5.7928445,8.1202842,8.0864533,1.171796,0.020796034,-0.073550532,-0.0092728128,5.6283997,5.6469547,1.0623439,0.075,1.2770894,0.5,0.11803821,4.2359165,2.813577,30.557551,-0.010612739,-0.35562156,-0.032757804,0.32779579,1.3373672,9.297228
264,564000.0,10.765665,1.2664356,9.4992293,-0.33071316,0.84447787,1.0059727,0.73730634,-3.5502959,3.0,5.4996122,7.8825138,7.8964021,0.71992063,0.0033569323,0.094345477,-0.046740022,5.3365642,5.3515518,1.0592774,0.075,1.2713611,0.5,0.11769749,4.2481788,2.7912708,30.557551,0.020097253,-0.3765838,-0.029979754,0.35486982,3.5983906,-1.8517215
265,565000.0,10.759492,1.2634817,9.4960107,-0.32777341,0.84250822,1.0079257,0.7327252,-3.5502959,3.0,5.9039391,8.2224629,8.154479,1.3348754,0.010547894,-0.012228204,-0.0053387584,5.7419042,5.7555913,1.0541611,0.075,1.2777298,0.5,0.11712901,4.2687974,2.8100699,30.557551,-0.0025313159,-0.31650645,-0.012642781,0.35450872,0.94897129,7.7708682
266,566000.0,10.807596,1.2999276,9.5076687,-0.33746997,0.86681089,1.0100659,0.7717872,-3.5502959,3.0,5.5623961,7.9347888,7.9184469,0.83395257,0.035060188,0.06970709,0.032346597,5.391723,5.4137333,1.0542161,0.075,1.2836207,0.5,0.11713512,4.2685745,2.8240678,30.557551,-0.026530222,-0.34564729,0.011171555,0.31306096,-2.429233,3.6046918
267,567000.0,10.7972,1.2972766,9.4999231,-0.32999535,0.86504313,1.011104,0.76815133,-3.5502959,3.0,5.4558633,7.7993135,7.8255219,0.74275451,0.02826991,-0.18019388,-0.0016857203,5.2859942,5.3070477,1.0497955,0.075,1.2769274,0.5,0.11664395,4.2865491,2.8436991,30.557551,-0.0006884998,-0.34698359,0.016197615,0.34253584,0.014237346,0.055980273
268,568000.0,10.800513,1.2916475,9.5088654,-0.30961852,0.86128958,1.006345,0.76506558,-3.5502959,3.0,5.6092356,7.9540491,7.9370345,0.93662315,0.0095195468,-0.0034974926,-0.070477512,5.4400489,5.4611204,1.038819,0.075,1.290399,0.5,0.11542433,4.3318422,2.7998714,30.557551,-0.013036817,-0.32324829,0.010445847,0.29427373,1.5163614,2.7183185
269,569000.0,10.767523,1.2817832,9.4857399,-0.33447848,0.85471188,1.0528846,0.72313291,-3.5502959,3.0,5.5691966,7.966565,7.8731282,0.86789675,0.007422714,-0.20370142,-0.0046639399,5.409283,5.4142317,1.0497527,0.075,1.2879842,0.5,0.11663918,4.2867241,2.8079852,30.557551,0.041994766,-0.46292131,-0.030904308,0.39409437,2.0326611,-1.5572786
270,570000.0,10.750947,1.2454222,9.5055252,-0.32124476,0.83046584,0.96957143,0.7381904,-3.5502959,3.0,5.5603538,7.866071,7.9648785,0.85011181,-0.00070779697,-0.013186754,0.030607691,5.3971103,5.417651,1.0549325,0.075,1.2878836,0.5,0.11721472,4.2656757,2.8154932,30.557551,-0.020680279,-0.34639557,-0.007682291,0.40341738,-2.609973,1.2711996
