,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
253,553000.0,5.7961028,1.2857733,4.5103295,-0.52024675,0.85720659,1.0104727,0.75081537,-9.8765432,8.0,2.9983806,3.3656182,3.3640638,2.2654599,0.0015071568,0.035526184,-0.0035822208,2.8454223,2.8554278,1.3708792,0.075,1.186445,0.5,0.15231991,3.2825649,2.8046629,31.806367,0.0027436526,-0.84044786,0.0027978753,0.80857514,-0.42812158,6.7066901
254,554000.0,5.7969566,1.28033,4.5166267,-0.51986183,0.8535776,0.99943473,0.75233124,-9.8765432,8.0,3.0038144,3.3701189,3.3751808,2.2661435,-0.0085935631,-0.013310647,-0.011227231,2.8505473,2.8624231,1.3710634,0.075,1.1859521,0.5,0.15234038,3.2821238,2.8005749,31.806367,-0.018633155,-0.81768137,0.017951903,0.79749743,-0.021303172,9.5680957
255,555000.0,5.7868306,1.2816054,4.5052252,-0.52439205,0.85442794,1.0054742,0.74957811,-9.8765432,8.0,2.9395308,3.3237355,3.3063427,2.1885141,-0.0094887317,0.067815739,0.0055038915,2.7868245,2.797285,1.3884075,0.075,1.190122,0.5,0.1542675,3.2411233,2.7956791,31.806367,-0.0017160118,-0.82495632,-0.022298613,0.80322879,-0.90165854,6.044687
256,556000.0,5.7871695,1.2770666,4.5101029,-0.5306127,0.85140194,1.0013383,0.74732272,-9.8765432,8.0,2.962879,3.3320513,3.3419321,2.2146537,-0.010874469,-0.00024886232,0.016319597,2.8106322,2.8212184,1.3652987,0.075,1.188732,0.5,0.15169985,3.2959821,2.7707676,31.806367,0.010185586,-0.8246633,-0.0056147307,0.83449693,-0.23304875,8.5259205
257,557000.0,5.7845339,1.2763843,4.5081496,-0.52529106,0.8509471,1.0000425,0.74745184,-9.8765432,8.0,2.9394629,3.3099929,3.3316694,2.1767264,-0.025261553,0.025602575,-0.029965045,2.7871898,2.7979856,1.3783209,0.075,1.1885657,0.5,0.15314677,3.264842,2.7662946,31.806367,0.0031383385,-0.79251013,-0.0050886345,0.8130026,-0.49296242,6.5583911
258,558000.0,5.7967245,1.2766846,4.5200398,-0.52931023,0.85114732,1.000362,0.74756923,-9.8765432,8.0,2.9423252,3.3051915,3.3377275,2.1840565,-0.00065117957,0.038294454,0.0073128892,2.7900282,2.8008027,1.3882788,0.075,1.1845286,0.5,0.15425321,3.2414237,2.7897479,31.806367,-0.0029361668,-0.7980201,0.0036729661,0.81178594,0.47465039,9.9940681
259,559000.0,5.7951202,1.2744152,4.5207051,-0.51788992,0.84963428,0.99982952,0.74537522,-9.8765432,8.0,2.9659839,3.3289479,3.3389506,2.2300534,0.0046186221,-0.03504769,0.010685764,2.8141339,2.8245368,1.3810314,0.075,1.1863889,0.5,0.15344793,3.2584343,2.7879713,31.806367,0.0031327781,-0.79565533,-0.0025733938,0.7980241,0.071334993,7.0282028
260,560000.0,5.8056543,1.280237,4.5254173,-0.51453574,0.85351564,0.99891799,0.75258509,-9.8765432,8.0,2.9647371,3.3411009,3.3430365,2.2100739,0.00097781388,-0.016396139,0.02992621,2.8114182,2.8234189,1.3915255,0.075,1.1888484,0.5,0.15461394,3.2338611,2.8092012,31.806367,0.0031447016,-0.80502407,-0.00010446153,0.78135307,0.11564252,7.5984692
261,561000.0,5.7840784,1.2693925,4.5146859,-0.52686726,0.84628577,0.98778295,0.74806673,-9.8765432,8.0,2.9556176,3.3519135,3.2959974,2.2189419,-0.011257091,0.0069089112,0.033130448,2.8032192,2.8158747,1.3638472,0.075,1.1860914,0.5,0.15153857,3.29949,2.7578069,31.806367,-0.0075157212,-0.8242003,0.0040512164,0.78440773,0.4304664,9.0909498
262,562000.0,5.7955522,1.279558,4.5159942,-0.52679979,0.85306292,1.0014244,0.75007746,-9.8765432,8.0,2.9351405,3.3071509,3.3256917,2.1725788,-0.012765711,-0.014165198,0.020278542,2.7823325,2.7934677,1.3698825,0.075,1.1843442,0.5,0.15220916,3.2849533,2.7738337,31.806367,0.010480454,-0.8278341,0.0069526667,0.79893807,0.39294698,7.1153443
263,563000.0,5.7867178,1.2797985,4.5069192,-0.52701867,0.85322331,0.99599623,0.75411871,-9.8765432,8.0,2.9464352,3.3315281,3.3306343,2.1771431,-0.0053900474,-0.021878887,-0.01065278,2.7928039,2.8055303,1.3806177,0.075,1.1890658,0.5,0.15340197,3.2594106,2.8049679,31.806367,0.0021690156,-0.78773709,-0.0097582481,0.82556444,-0.3294235,6.6682508
264,564000.0,5.7865401,1.2819858,4.5045543,-0.52973067,0.85468152,1.0001661,0.75369396,-9.8765432,8.0,2.909868,3.2974873,3.2986728,2.133444,0.001624197,-0.023851304,0.02006277,2.7563233,2.7683733,1.381229,0.075,1.1889104,0.5,0.15346988,3.2579682,2.7910164,31.806367,0.0055727875,-0.78896221,-0.0037721867,0.79135146,0.46295394,7.9393031
265,565000.0,5.7784364,1.2762904,4.502146,-0.53038894,0.85088448,0.98914348,0.75491436,-9.8765432,8.0,2.9968832,3.3648923,3.349724,2.2760334,0.0048410041,0.034683139,0.028449356,2.8430898,2.8569478,1.3785638,0.075,1.1844724,0.5,0.15317376,3.2642668,2.7787151,31.806367,-0.0051020099,-0.83239701,0.008608905,0.80439612,-1.1041072,9.0698767
266,566000.0,5.7858443,1.2672741,4.5185702,-0.52144082,0.84487345,0.99627369,0.73977737,-9.8765432,8.0,2.916936,3.2893753,3.3048052,2.1566274,-0.0097941596,0.037303126,-0.0034786913,2.7662264,2.7759919,1.3681122,0.075,1.1876774,0.5,0.15201247,3.2892039,2.7717656,31.806367,0.0097235845,-0.7954459,0.0049837597,0.81346347,-0.27909794,8.1670895
267,567000.0,5.8027609,1.2797234,4.5230375,-0.51989399,0.8531732,0.99655186,0.75364795,-9.8765432,8.0,2.9948676,3.3567681,3.3669426,2.2608922,-0.0046124664,-0.011526799,0.0075480506,2.8413322,2.8538842,1.3639797,0.075,1.1880919,0.5,0.1515533,3.2991693,2.7662628,31.806367,0.0094729498,-0.79399995,-0.0082457593,0.80277442,1.0168714,8.5102796
268,568000.0,5.778555,1.2713181,4.5072369,-0.52145157,0.84756954,0.99629821,0.74432881,-9.8765432,8.0,2.9370265,3.3267276,3.3166019,2.1677501,-0.0034497619,0.010785308,0.030590334,2.7853897,2.7960789,1.3604583,0.075,1.1877105,0.5,0.15116204,3.3077088,2.7784927,31.806367,0.00081643047,-0.79345915,0.0074817289,0.84344671,0.43502654,7.9885889
269,569000.0,5.7830053,1.2796056,4.5033997,-0.5284578,0.85309469,1.0006245,0.75068679,-9.8765432,8.0,2.9303201,3.319131,3.3074312,2.1643982,-0.01718257,-0.015990038,-0.0043889529,2.777388,2.7887605,1.3782646,0.075,1.1871563,0.5,0.15314051,3.2649755,2.7740399,31.806367,0.0084552365,-0.82021924,0.011275296,0.83333519,0.055700612,7.8354303
270,570000.0,5.7900514,1.2746004,4.515451,-0.5175028,0.84975779,0.99981213,0.74559658,-9.8765432,8.0,2.8959004,3.2989756,3.2799814,2.1087443,-0.0091590856,-0.010235799,0.023430729,2.7440053,2.7544557,1.3643702,0.075,1.1899729,0.5,0.15159669,3.2982251,2.7610003,31.806367,-0.004513438,-0.82954824,0.0090559203,0.77318015,-1.5027473,7.3430193
271,571000.0,5.7727417,1.2731014,4.4996403,-0.53061609,0.84875846,0.99382115,0.74806355,-9.8765432,8.0,2.9322169,3.3109993,3.3178477,2.1678037,-0.0037118551,0.075604683,0.001662467,2.7798192,2.7916197,1.3711706,0.075,1.1899237,0.5,0.15235228,3.2818674,2.7937835,31.806367,-0.015590983,-0.78985804,-0.0024063747,0.77209463,-0.24422933,7.0192407
272,572000.0,5.77996,1.2765233,4.5034367,-0.52444982,0.85103978,1.0047679,0.74432744,-9.8765432,8.0,2.9365294,3.3201027,3.3060172,2.1834682,-0.022823174,-0.025566291,0.039116044,2.7848928,2.7943836,1.3599773,0.075,1.189342,0.5,0.15110859,3.3088787,2.7784345,31.806367,0.0018733399,-0.82670779,-0.0013912172,0.80275905,1.1241825,7.8137879
273,573000.0,5.7936821,1.2796891,4.513993,-0.52206128,0.85315034,1.0000678,0.75116763,-9.8765432,8.0,3.000132,3.3563376,3.3681437,2.2759146,-0.0060892224,0.019446891,0.019691435,2.8471019,2.8586511,1.38324,0.075,1.1885878,0.5,0.15369333,3.2532315,2.7900199,31.806367,-0.004936374,-0.82346731,0.010869499,0.77956028,-0.49820488,8.5268734
274,574000.0,5.7926616,1.2769974,4.5156642,-0.51834719,0.85135583,1.0028861,0.74616974,-9.8765432,8.0,3.0224967,3.3879943,3.3889107,2.290585,-0.0010958004,0.066599525,0.0094753425,2.8704848,2.8806171,1.3610689,0.075,1.1890932,0.5,0.15122988,3.3062249,2.7782126,31.806367,0.010884861,-0.81118766,0.0021224715,0.78149021,-0.052943882,8.2071151
275,575000.0,5.7923641,1.2815197,4.5108444,-0.51622068,0.85437079,0.9949066,0.75681976,-9.8765432,8.0,2.9354831,3.3175981,3.3151434,2.1737078,-0.011079793,0.0042130478,0.045757021,2.7813015,2.7947324,1.3777076,0.075,1.189596,0.5,0.15307862,3.2662954,2.7958884,31.806367,0.0050529758,-0.85138895,-0.013692572,0.84269459,-0.21050683,8.0630764
276,576000.0,5.8010623,1.2820119,4.5190504,-0.51782519,0.85469892,0.99562703,0.75687547,-9.8765432,8.0,2.9482111,3.3302636,3.3326035,2.1817663,0.0056545679,-0.012697103,0.017558747,2.7940182,2.8073585,1.3806978,0.075,1.19352,0.5,0.15341087,3.2592215,2.7840185,31.806367,-0.01318791,-0.77206668,0.0026706767,0.80244727,0.59353719,7.4558186
277,577000.0,5.782324,1.2756094,4.5067146,-0.52563567,0.85043046,0.9972985,0.74848194,-9.8765432,8.0,3.0049428,3.3750175,3.3362631,2.3035478,-0.0026353415,-0.0079543513,-0.036975564,2.8524598,2.8638537,1.3683083,0.075,1.1905392,0.5,0.15203426,3.2887324,2.7770554,31.806367,-0.0014919304,-0.85020533,-0.0018278601,0.80213136,-0.078823004,9.056478
278,578000.0,5.7912912,1.2702653,4.5210258,-0.52241787,0.84686766,0.98934947,0.7479649,-9.8765432,8.0,3.0111313,3.3679922,3.3752227,2.2901792,-0.016021619,0.026333148,0.027739952,2.8587537,2.8711668,1.380329,0.075,1.1889631,0.5,0.15336989,3.2600924,2.7979456,31.806367,-0.003645963,-0.84105776,0.017220873,0.78829729,-0.57691787,9.8590913
279,579000.0,5.7902543,1.2763069,4.5139474,-0.52453655,0.85089546,1.0000871,0.74733337,-9.8765432,8.0,3.0105302,3.3679311,3.3713109,2.2923487,-0.0076180389,0.026973484,0.026882632,2.8582812,2.8690466,1.3967698,0.075,1.1935387,0.5,0.15519665,3.2217191,2.7922661,31.806367,0.0082111966,-0.7903847,-0.011397266,0.78826302,-0.59993981,8.6824188
280,580000.0,5.7892338,1.2729853,4.5162485,-0.52450855,0.84868101,0.99478604,0.74726227,-9.8765432,8.0,2.9354629,3.3195779,3.3036524,2.1831584,-0.0046074891,0.052442526,-0.0069364084,2.7832284,2.7947292,1.3681742,0.075,1.1956512,0.5,0.15201936,3.2890548,2.7674257,31.806367,-0.0078666,-0.8205252,-0.0020487863,0.80572955,0.42720976,6.6626329
281,581000.0,5.7990616,1.2776935,4.5213681,-0.53362376,0.85181991,0.99814842,0.75024613,-9.8765432,8.0,2.9970733,3.3534875,3.3532424,2.2844901,-0.0092039023,0.0094919671,0.033522892,2.8442309,2.855864,1.3842741,0.075,1.1933135,0.5,0.15380823,3.2508013,2.8151804,31.806367,0.0070470007,-0.80318756,-0.014276624,0.82626937,-0.0037663695,8.4780569
282,582000.0,5.7966408,1.2749473,4.5216935,-0.51399928,0.84998909,0.99497752,0.7493458,-9.8765432,8.0,2.9991884,3.3812628,3.3692834,2.247019,-0.0054037338,-0.035602539,0.0043461105,2.8465294,2.8584276,1.3813593,0.075,1.1936442,0.5,0.15348437,3.2576607,2.7942722,31.806367,-0.0039241883,-0.79739302,0.019144934,0.77759354,0.49924339,7.8936168
283,583000.0,5.7910861,1.2753797,4.5157065,-0.51796179,0.85027731,0.99894064,0.74708208,-9.8765432,8.0,3.0338915,3.3804099,3.395415,2.3258494,-0.0024670397,0.007959136,0.0074283763,2.8816937,2.89257,1.3839033,0.075,1.1926891,0.5,0.15376704,3.2516722,2.7892318,31.806367,-0.002101125,-0.81463541,0.0091130032,0.8012075,-0.62636885,8.8473516
284,584000.0,5.7900494,1.2782551,4.5117943,-0.52079929,0.85219432,1.0077593,0.74420645,-9.8765432,8.0,2.931938,3.3108878,3.3107481,2.1741779,0.0022654142,0.00241722,-0.022793928,2.780326,2.789369,1.3691998,0.075,1.191182,0.5,0.15213331,3.2865913,2.7944928,31.806367,-0.011982837,-0.80465034,-0.00056336506,0.7923453,-0.90178776,7.3217907
285,585000.0,5.7951275,1.2855783,4.5095492,-0.51990758,0.85707659,1.0085575,0.7519251,-9.8765432,8.0,2.9541569,3.328777,3.3349391,2.1987545,-0.016369753,0.02793196,0.015242669,2.8009725,2.811475,1.3725981,0.075,1.1923672,0.5,0.1525109,3.2784542,2.7699286,31.806367,-0.0054286903,-0.82450147,0.0073467354,0.80525253,-0.048799366,6.7167015
286,586000.0,5.7946227,1.2781567,4.5164659,-0.52054026,0.85212874,0.99700557,0.75156307,-9.8765432,8.0,2.9934003,3.3570367,3.3728426,2.2503216,-0.001819676,0.031966251,0.017969086,2.8402897,2.8523527,1.3729532,0.075,1.1929074,0.5,0.15255036,3.2776063,2.7811276,31.806367,0.006234147,-0.80630691,0.0018506724,0.79289354,0.51574705,7.2801238
287,587000.0,5.7996248,1.2822518,4.5173731,-0.52000118,0.85485884,1.0042749,0.75114114,-9.8765432,8.0,2.9446684,3.3109594,3.3296908,2.1933548,-0.0020550548,0.044150953,0.019283019,2.7916436,2.8025923,1.3832437,0.075,1.1940955,0.5,0.15369374,3.2532229,2.7696197,31.806367,-0.0079409023,-0.82309849,0.0037636874,0.84835991,-0.038904821,9.2935241
288,588000.0,5.7855742,1.2787403,4.5068339,-0.52594109,0.85251778,1.009199,0.74375482,-9.8765432,8.0,2.9127775,3.2842144,3.2977737,2.1563444,0.0001811884,-0.0081982682,-0.004586521,2.7612576,2.7700048,1.3721592,0.075,1.1931922,0.5,0.15246213,3.2795029,2.7804235,31.806367,0.0057612541,-0.81670112,0.013266371,0.80447924,-0.93850237,7.4582864
289,589000.0,5.7875246,1.2825215,4.505003,-0.52708908,0.8550387,1.0067333,0.74973868,-9.8765432,8.0,2.9184278,3.2880163,3.3086157,2.1586514,-0.0065622113,-0.03632954,0.018540586,2.7656888,2.776004,1.364903,0.075,1.1925898,0.5,0.15165589,3.2969376,2.7648406,31.806367,-0.014616447,-0.80583918,-0.0030793614,0.78234152,0.40379361,6.5226485
290,590000.0,5.8063439,1.2923062,4.5140377,-0.52407635,0.86156201,1.0192788,0.75208033,-9.8765432,8.0,2.9656434,3.3462055,3.3526519,2.1980728,0.00097721235,0.011435162,0.014531673,2.8124274,2.8214447,1.3807457,0.075,1.1909074,0.5,0.15341619,3.2591084,2.7900704,31.806367,-0.011086312,-0.8242564,0.0026964273,0.80763273,0.050384884,8.7828771
291,591000.0,5.7874432,1.2738931,4.51355,-0.51612588,0.84928627,0.99661229,0.74701966,-9.8765432,8.0,2.9372596,3.3186287,3.3299009,2.1632491,-0.005770285,0.044681212,-0.0034906295,2.7850745,2.7962675,1.3865613,0.075,1.1876352,0.5,0.15406236,3.245439,2.7952848,31.806367,-0.010786849,-0.77599792,0.00079356513,0.82447879,0.21690935,8.5734544
292,592000.0,5.7887815,1.271645,4.5171365,-0.52105486,0.84778749,0.9900326,0.74904914,-9.8765432,8.0,2.9952899,3.3516374,3.3456195,2.2886128,-0.004222152,0.10086316,0.0073092603,2.8426914,2.8552287,1.3791512,0.075,1.1931331,0.5,0.15323902,3.2628764,2.8164772,31.806367,-0.015835672,-0.82753257,0.0087270267,0.77716625,-1.1390891,7.7929932
293,593000.0,5.816804,1.2888005,4.5280036,-0.51638733,0.85922477,1.0048753,0.75812215,-9.8765432,8.0,2.9787926,3.3312455,3.3643977,2.2407346,0.016479816,0.026461416,0.012552274,2.8243457,2.8366316,1.3740991,0.075,1.1931864,0.5,0.15267768,3.2748729,2.7686562,31.806367,0.020056103,-0.79730968,0.00039239019,0.8107609,-0.62184079,7.0521603
294,594000.0,5.8090629,1.2850957,4.5239672,-0.51745627,0.85675483,1.0078763,0.75185289,-9.8765432,8.0,3.0068183,3.3445182,3.3815323,2.2944044,0.0092951897,0.0028038825,0.020890601,2.8536486,2.8642327,1.3734938,0.075,1.1955924,0.5,0.15261042,3.2763162,2.7671538,31.806367,-0.0079009822,-0.80181062,-0.021641028,0.8152318,-0.72534208,7.955022
295,595000.0,5.7930322,1.2758054,4.5172268,-0.51638071,0.85056116,0.99310018,0.75161884,-9.8765432,8.0,3.0023346,3.3611163,3.3752299,2.2706576,-0.016313727,-0.017585819,-0.026498524,2.8492126,2.8618394,1.3769604,0.075,1.194608,0.5,0.1529956,3.2680679,2.7955058,31.806367,0.012897588,-0.79438176,0.003464989,0.79595982,-0.024447063,7.9904179
296,596000.0,5.7943053,1.2862672,4.5080381,-0.52260177,0.85753587,1.0078552,0.75319101,-9.8765432,8.0,2.9419976,3.3117486,3.3300358,2.1842082,0.00025191816,-0.029077063,-0.00076916226,2.7885553,2.799415,1.3759466,0.075,1.1938614,0.5,0.15288295,3.2704759,2.7849301,31.806367,0.0027743304,-0.81745911,-0.0068572912,0.81410169,1.3048501,8.6832303
297,597000.0,5.7813762,1.2756676,4.5057086,-0.5240747,0.85046927,0.99646134,0.74912905,-9.8765432,8.0,2.8968246,3.276696,3.2830674,2.1307105,-0.0071834565,-0.04300833,-0.0004811114,2.7442098,2.755854,1.3715898,0.075,1.1954178,0.5,0.15239887,3.2808642,2.775597,31.806367,0.0035135482,-0.77380131,0.014818589,0.80631807,0.84177116,7.7038923
298,598000.0,5.782277,1.2678076,4.5144694,-0.52121333,0.84522913,0.9929446,0.74269189,-9.8765432,8.0,2.955016,3.3195164,3.3268004,2.2187313,0.0002435343,0.021111604,-0.035098884,2.8037126,2.8145429,1.3900379,0.075,1.1965296,0.5,0.15444865,3.2373218,2.8067252,31.806367,-0.010796594,-0.79595679,-0.0066513695,0.82492997,0.18189028,6.8647206
299,599000.0,5.7934524,1.2758918,4.5175606,-0.51411472,0.85061872,1.0080178,0.74135717,-9.8765432,8.0,2.938757,3.3270347,3.317195,2.1720414,0.0083661788,-0.048886186,-0.0038830282,2.7877256,2.7961515,1.3733865,0.075,1.1967627,0.5,0.1525985,3.2765721,2.8057377,31.806367,-0.019290975,-0.83849925,-0.00086918532,0.80013766,0.99935533,7.5744487
300,600000.0,5.8062277,1.2834771,4.5227506,-0.51821482,0.85567576,0.99758519,0.7571709,-9.8765432,8.0,2.96115,3.3341866,3.3359725,2.2132908,-0.014038926,-0.028019695,-0.026577721,2.8068969,2.8200203,1.3780123,0.075,1.1981925,0.5,0.15311247,3.2655732,2.7841102,31.806367,0.0034102755,-0.783964,-0.01357127,0.80774033,0.21132879,7.902728
301,601000.0,5.7998239,1.2846528,4.5151711,-0.52034818,0.85645956,0.99874746,0.75769191,-9.8765432,8.0,2.9184656,3.2875683,3.3260679,2.1417607,-0.0097605913,-0.032164116,0.012917542,2.7641063,2.7771715,1.374714,0.075,1.1965145,0.5,0.152746,3.2734081,2.7716985,31.806367,0.006563605,-0.82821304,0.00087025853,0.83024601,-0.33800081,8.2395942
302,602000.0,5.7997157,1.2825353,4.5171804,-0.52063249,0.85504787,0.99566145,0.75744286,-9.8765432,8.0,2.960803,3.3271289,3.3434098,2.2118704,-0.0021690028,-0.048543856,-0.0013000583,2.8064945,2.8199455,1.3734648,0.075,1.192846,0.5,0.1526072,3.2763854,2.8154239,31.806367,0.02289747,-0.8163358,-0.007274497,0.80875652,0.69556758,7.6259835
303,603000.0,5.790551,1.2843943,4.5061567,-0.52616937,0.85628725,1.0055701,0.75266208,-9.8765432,8.0,2.9677928,3.3296175,3.3417298,2.2320312,0.010678158,0.042058345,0.0088030396,2.8144583,2.8255335,1.4000642,0.075,1.1966654,0.5,0.15556269,3.2141383,2.8018383,31.806367,0.0019441336,-0.83222185,0.011758599,0.81480585,-0.56152693,8.2088469
304,604000.0,5.7663703,1.2685595,4.4978108,-0.52468195,0.84573041,0.99093824,0.74493456,-9.8765432,8.0,2.9713161,3.3487563,3.3513972,2.2137947,-0.0052298193,-0.038029786,0.0036757458,2.8195558,2.8311268,1.3799363,0.075,1.1949665,0.5,0.15332625,3.2610202,2.7969532,31.806367,0.0033747069,-0.81680644,0.012208317,0.85160735,0.46942151,8.7282698
305,605000.0,5.7606283,1.2752123,4.485416,-0.53452546,0.85016571,1.0018634,0.74486331,-9.8765432,8.0,2.9130586,3.303689,3.3122539,2.1232328,-0.0064230732,0.042803032,0.014140718,2.7613128,2.7713237,1.3845412,0.075,1.1948416,0.5,0.15383791,3.2501741,2.768068,31.806367,-0.0099000766,-0.77185715,-0.0080609525,0.78614202,0.14611512,7.6502799
306,606000.0,5.8040882,1.2950689,4.5090193,-0.51979235,0.86340381,1.0158559,0.7575782,-9.8765432,8.0,2.9855819,3.3674762,3.3559813,2.2332884,-0.00037378809,0.017528465,0.0054995921,2.8312458,2.8418675,1.3867913,0.075,1.1940545,0.5,0.15408793,3.2449006,2.8164643,31.806367,0.0023796174,-0.78387923,0.0029969084,0.78906734,-0.83202485,7.0653074
307,607000.0,5.7770952,1.2709441,4.5061511,-0.52562377,0.84732021,1.0005333,0.74096534,-9.8765432,8.0,2.9866789,3.33962,3.3551888,2.2652279,-0.0020869014,0.052927285,0.0028934012,2.8357272,2.8451322,1.3723226,0.075,1.1981703,0.5,0.15248028,3.2791125,2.7596581,31.806367,-0.0060805547,-0.829379,-0.0071262907,0.7866278,-0.38141101,9.1660194
308,608000.0,5.7918733,1.272726,4.5191473,-0.52127498,0.84850814,0.99976311,0.74351312,-9.8765432,8.0,2.9900778,3.3610981,3.3469213,2.2622139,0.0024513278,0.029338735,-0.017341567,2.8386071,2.84864,1.3829873,0.075,1.1949983,0.5,0.15366526,3.2538259,2.7940308,31.806367,0.0055636289,-0.79662437,-0.0081690631,0.81485494,0.049361073,8.3097241
309,609000.0,5.7936844,1.275977,4.5177074,-0.51941655,0.85067554,0.99729302,0.74890104,-9.8765432,8.0,3.0016894,3.360256,3.3644912,2.2803211,0.0038187881,-0.081496361,-0.0074419178,2.8491211,2.8606011,1.376273,0.075,1.1960147,0.5,0.15291922,3.2697002,2.7931117,31.806367,-0.0029230297,-0.7906287,-0.00040438534,0.77942052,-0.31237314,7.8190189
310,610000.0,5.7884507,1.2762973,4.5121534,-0.52318809,0.85088909,0.99391652,0.75160764,-9.8765432,8.0,2.9764098,3.3448965,3.3364873,2.2478456,0.0030153212,0.027478624,-0.025175712,2.8232901,2.8357992,1.3732417,0.075,1.1969485,0.5,0.15258241,3.2769177,2.7869233,31.806367,0.0007658853,-0.85168541,-0.0062567262,0.81844196,-0.4291759,8.0000514
311,611000.0,5.7839787,1.2708851,4.5130935,-0.52290529,0.84728088,0.99141873,0.74722814,-9.8765432,8.0,2.9332547,3.3261888,3.3002826,2.1732927,-0.014695308,0.003475635,-0.02114906,2.7810272,2.7929974,1.3867395,0.075,1.1967442,0.5,0.15408217,3.2450218,2.8035757,31.806367,0.018030741,-0.82247567,-0.0040301996,0.83713293,-0.81431248,8.8968186
312,612000.0,5.7753737,1.2743599,4.5010138,-0.53089663,0.84959743,0.99507363,0.74861541,-9.8765432,8.0,2.9553624,3.3261803,3.317376,2.222531,-0.0033294766,-0.0029864613,-0.00060800205,2.8028523,2.8145881,1.3802175,0.075,1.1943984,0.5,0.1533575,3.2603558,2.7731885,31.806367,0.0069896118,-0.82680934,-0.005019079,0.80745463,-0.18029128,7.511593
313,613000.0,5.8012365,1.2876154,4.513621,-0.5302017,0.85843472,1.0076039,0.75488863,-9.8765432,8.0,2.9367828,3.3216804,3.3190864,2.1695815,0.0023453493,0.043872225,0.0045216162,2.7829946,2.7942357,1.3651861,0.075,1.1996133,0.5,0.15168735,3.2962538,2.7619334,31.806367,0.016026407,-0.76131039,-0.0066502832,0.87334967,0.033499322,8.0898725
314,614000.0,5.7739354,1.2664578,4.5074776,-0.52675309,0.84432922,0.98785688,0.74470007,-9.8765432,8.0,2.9860782,3.3542604,3.336056,2.2679182,-0.00043557411,-0.024660926,-0.021041149,2.8343657,2.8463248,1.3793453,0.075,1.1961352,0.5,0.15326059,3.2624173,2.7877507,31.806367,0.0025815122,-0.82130937,-0.0063487078,0.8170754,0.046840858,8.1018456
315,615000.0,5.7975565,1.2823643,4.5151921,-0.52319341,0.85493388,1.0102767,0.74710042,-9.8765432,8.0,2.9877399,3.3491187,3.3622152,2.2518856,-0.0087886322,0.0048186711,0.01604759,2.8355383,2.8448147,1.3926963,0.075,1.1952951,0.5,0.15474403,3.2311424,2.7802756,31.806367,0.0044778514,-0.85664542,-0.017081629,0.80842102,-0.23956152,8.4259608
316,616000.0,5.7912565,1.2814032,4.5098534,-0.52419927,0.8542931,1.0017241,0.75195383,-9.8765432,8.0,2.9955436,3.3556575,3.3498185,2.2811548,-0.0017302593,0.022006746,0.029879773,2.8423533,2.8538284,1.3693149,0.075,1.1933761,0.5,0.1521461,3.286315,2.7876599,31.806367,-0.003078633,-0.81638579,-0.0038396667,0.79986046,-0.17102987,7.987272
