,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1360,2360000.0,4.1751173,1.291527,2.8835903,-0.21161593,0.86110981,1.0245745,0.75938717,-1.2465374,1.0,1.6130792,2.191374,2.2621137,0.38575,-0.00080582265,0.0063501016,-0.013993747,1.4528104,1.4783198,0.71270509,0.066666667,1.7675726,0.1,0.017817627,5.6124196,2.4760274,30.403515,-0.0033355416,-0.1958764,0.0018364297,0.20819224,1.9173996,0.046852085
1361,2361000.0,4.1642601,1.2821655,2.8820946,-0.22213058,0.85486819,1.0034912,0.76239381,-1.2465374,1.0,1.473047,2.0920375,2.1297671,0.19733653,-0.0067071702,0.12803245,-0.0041307471,1.3121437,1.3410607,0.70263854,0.066666667,1.7629509,0.1,0.017565963,5.6928275,2.4970359,30.403515,0.00035053029,-0.18584068,0.010627553,0.18560261,-0.24209052,1.6007595
1362,2362000.0,4.1208168,1.2506912,2.8701256,-0.21881144,0.83388308,0.99949243,0.73081915,-1.2465374,1.0,1.5446907,2.1418015,2.2050791,0.28719132,0.0094779352,0.020186906,0.0034521746,1.3904512,1.4132302,0.69583033,0.066666667,1.7698237,0.1,0.017395758,5.7485278,2.4891639,30.403515,0.0052912436,-0.1870376,0.002253238,0.18282941,-0.80745422,2.0702982
1363,2363000.0,4.1753428,1.2909822,2.8843606,-0.22241781,0.86074659,1.0267376,0.75744946,-1.2465374,1.0,1.5011257,2.1150463,2.1486603,0.23967039,0.0098625887,-0.03030841,0.018835352,1.3412658,1.3660818,0.71281761,0.066666667,1.754086,0.1,0.01782044,5.6115336,2.4909489,30.403515,-0.0088850986,-0.25050042,-0.00055795972,0.22288983,0.020358171,3.4754429
1364,2364000.0,4.1923488,1.2987047,2.893644,-0.21765002,0.8658955,1.0344856,0.76097948,-1.2465374,1.0,1.5594339,2.1669964,2.2009656,0.3103397,0.005193755,0.038319969,0.020330556,1.3988291,1.4233709,0.72180458,0.066666667,1.7633519,0.1,0.018045114,5.5416661,2.4906034,30.403515,0.0040476797,-0.2087775,0.021673383,0.229615,-0.92159522,2.4348105
1365,2365000.0,4.1788362,1.2674013,2.9114349,-0.21258955,0.84502433,1.0249351,0.73304963,-1.2465374,1.0,1.6099791,2.2056791,2.2237682,0.40049,3.9023198e-05,-0.07838355,-0.043965919,1.4552688,1.4751722,0.70369014,0.066666667,1.7661665,0.1,0.017592254,5.6843201,2.4865263,30.403515,-0.022041069,-0.20733381,0.0044426362,0.16097488,-1.045511,2.7395964
1366,2366000.0,4.1861901,1.2787405,2.9074496,-0.20970108,0.85258461,1.0056064,0.75736851,-1.2465374,1.0,1.4532561,2.0877984,2.1059699,0.16600006,0.0091385869,0.0077061465,-0.049406244,1.2934134,1.3209915,0.70772196,0.066666667,1.7593295,0.1,0.017693049,5.6519371,2.506606,30.403515,-0.015127339,-0.20422579,0.0095218444,0.20220884,-1.6700713,2.1169101
1367,2367000.0,4.1885906,1.294052,2.8945386,-0.21348606,0.86279335,1.0405763,0.75214783,-1.2465374,1.0,1.5797066,2.1921835,2.1984057,0.34853046,0.012771388,0.12044185,0.055257147,1.4209656,1.4428425,0.71470619,0.066666667,1.7560479,0.1,0.017867655,5.5967054,2.4997209,30.403515,-0.009736903,-0.19389547,-0.0071471497,0.21347747,-2.7118242,0.26349439
1368,2368000.0,4.1524051,1.2651849,2.8872202,-0.20687309,0.84354657,1.0009884,0.74557432,-1.2465374,1.0,1.6214931,2.2207459,2.2397808,0.40395257,-0.00090990493,0.11150842,-0.017001207,1.4641395,1.4898359,0.70998356,0.066666667,1.7559601,0.1,0.017749589,5.6339332,2.5093882,30.403515,0.00077150898,-0.24017932,0.021782111,0.2279904,-1.7136994,0.55545316
1369,2369000.0,4.1679974,1.2759027,2.8920947,-0.21099468,0.85069254,1.0140858,0.74901263,-1.2465374,1.0,1.6280571,2.2053164,2.2514951,0.42735989,0.0065095863,0.17996615,0.059801892,1.4699779,1.4946773,0.70501488,0.066666667,1.7458084,0.1,0.017625372,5.6736391,2.4865643,30.403515,-0.00043689611,-0.20728777,0.013419938,0.21862923,-2.5008963,1.5038324
1370,2370000.0,4.1539026,1.2774221,2.8764805,-0.21167413,0.85170558,1.00603,0.75567754,-1.2465374,1.0,1.4762285,2.1255202,2.1178563,0.18530898,-0.01647965,0.035222045,-0.007739144,1.3167426,1.3439082,0.71784965,0.066666667,1.7563606,0.1,0.017946241,5.5721975,2.4953456,30.403515,-0.0031771996,-0.19895068,3.1291889e-05,0.18860064,0.034960699,-2.4296476
1371,2371000.0,4.1568064,1.2786947,2.8781117,-0.22072636,0.85255408,1.0222318,0.74695799,-1.2465374,1.0,1.4808796,2.138207,2.1395874,0.16484424,0.0037846641,-0.016551229,0.05037445,1.3232339,1.3464283,0.71167048,0.066666667,1.7349104,0.1,0.017791762,5.6205788,2.491139,30.403515,-0.0026320186,-0.16737615,0.0069812771,0.18381643,-0.48858483,0.20768664
1372,2372000.0,4.1726503,1.2893882,2.8832621,-0.21169893,0.85968383,1.0226517,0.75827058,-1.2465374,1.0,1.5781297,2.1972991,2.2002917,0.33679841,0.0021503534,0.058712629,0.0078568005,1.4180966,1.4436232,0.70679475,0.066666667,1.782417,0.1,0.017669869,5.6593516,2.4940254,30.403515,-0.016265068,-0.18418876,0.0082404483,0.18385301,-1.3715525,2.2418519
1373,2373000.0,4.1870488,1.2927273,2.8943215,-0.21808657,0.86191011,1.0207762,0.76305344,-1.2465374,1.0,1.6085689,2.1918078,2.2454321,0.38846661,-0.0064448977,-0.10698721,0.0060743277,1.4475263,1.474309,0.71145313,0.066666667,1.7817233,0.1,0.017786328,5.6222958,2.502472,30.403515,-0.0078994467,-0.19914882,-0.0065327368,0.2068609,1.2510432,1.2201942
1374,2374000.0,4.1737334,1.2828709,2.8908625,-0.21740092,0.85533848,1.0176094,0.75435878,-1.2465374,1.0,1.6631239,2.2285281,2.2845672,0.47627622,-0.023022933,-0.01020241,-0.015037227,1.5039163,1.5292805,0.71456622,0.066666667,1.803421,0.1,0.017864155,5.5978017,2.5042008,30.403515,-0.0017475728,-0.17317597,0.0065254191,0.2016859,-1.4641993,3.1243837
1375,2375000.0,4.1574041,1.2735771,2.883827,-0.22187757,0.84914197,1.0080402,0.75026307,-1.2465374,1.0,1.5108212,2.1511022,2.1525433,0.22881804,0.0065126682,0.019052552,-0.0053151356,1.352478,1.3782365,0.7084541,0.066666667,1.8278326,0.1,0.017711352,5.6460962,2.4864002,30.403515,0.0081261699,-0.18945862,0.020568734,0.19232039,-1.0990454,1.4923087
1376,2376000.0,4.1856761,1.2963244,2.8893516,-0.21835459,0.86430847,1.0218365,0.76628613,-1.2465374,1.0,1.6832712,2.2847535,2.2764671,0.48859296,0.017156419,0.0020542455,0.0357515,1.5215464,1.5488719,0.70754816,0.066666667,1.8301477,0.1,0.017688704,5.6533254,2.5029701,30.403515,-0.0025421058,-0.20544111,3.7063237e-05,0.18885982,-0.43218563,4.1338493
1377,2377000.0,4.1635733,1.2726626,2.8909107,-0.21493683,0.84853221,1.0161459,0.74422173,-1.2465374,1.0,1.5249905,2.1473488,2.16563,0.26199263,0.0057168165,0.064584916,-0.0094465431,1.3679224,1.3913397,0.7091721,0.066666667,1.8176287,0.1,0.017729302,5.6403798,2.4966255,30.403515,-0.0081402118,-0.2163439,0.010414889,0.14758147,-2.3632371,1.0610967
1378,2378000.0,4.1705202,1.2756391,2.8948811,-0.21108379,0.85051677,1.011618,0.75026522,-1.2465374,1.0,1.6236293,2.1965283,2.2381284,0.43623122,0.01826331,0.067905488,-0.0073812339,1.4652857,1.490574,0.70801144,0.066666667,1.8061755,0.1,0.017700286,5.6496263,2.5031815,30.403515,0.0094275939,-0.20934865,0.016042163,0.20829928,-1.273434,3.1261368
1379,2379000.0,4.1794149,1.2705702,2.9088447,-0.20928273,0.84713715,0.99493557,0.75517536,-1.2465374,1.0,1.4596864,2.0920668,2.10013,0.18686251,-0.0016399284,-0.017493961,0.027684691,1.3003065,1.3288253,0.71479071,0.066666667,1.7963789,0.1,0.017869768,5.5960437,2.5244238,30.403515,6.1530337e-05,-0.21073038,-0.00084309289,0.18244167,-1.2500402,1.4699529
1380,2380000.0,4.1839021,1.2984894,2.8854127,-0.21653675,0.86575194,1.0120362,0.774737,-1.2465374,1.0,1.5967227,2.1917043,2.221618,0.37684579,0.016091914,0.067943695,-0.025407806,1.4332143,1.4636124,0.71186775,0.066666667,1.8106579,0.1,0.017796694,5.6190213,2.5276019,30.403515,-0.0059858094,-0.169579,-0.0014164387,0.19899541,0.70072122,3.1510998
1381,2381000.0,4.1662245,1.282661,2.8835635,-0.21537187,0.85519855,1.0193463,0.75304921,-1.2465374,1.0,1.5446523,2.169945,2.1735007,0.29051129,-0.0056106381,-0.01259042,-0.018622149,1.3857212,1.4105806,0.70708564,0.066666667,1.82471,0.1,0.017677141,5.6570234,2.4879614,30.403515,0.00019809341,-0.17996435,0.009828717,0.18636715,3.4010791,2.4957946
1382,2382000.0,4.1463783,1.2622451,2.8841331,-0.22016249,0.84158652,1.0167761,0.73255352,-1.2465374,1.0,1.6249953,2.2052781,2.2284194,0.44128841,-0.00027393762,-0.0659199,0.044538987,1.4703898,1.4912616,0.71020736,0.066666667,1.8045717,0.1,0.017755184,5.6321579,2.4818773,30.403515,-0.0076581854,-0.20451418,-4.1284721e-05,0.22185254,1.81809,3.9586383
1383,2383000.0,4.1582069,1.269826,2.8883809,-0.22044227,0.84664096,1.0200324,0.73872939,-1.2465374,1.0,1.4405371,2.0412887,2.1243072,0.15601541,0.0064342887,-0.0041992937,-0.049727677,1.2846281,1.3063751,0.71393163,0.066666667,1.8305516,0.1,0.017848291,5.6027774,2.4892726,30.403515,-0.010883412,-0.2311668,0.00064728859,0.19718633,3.3231935,1.0837474
1384,2384000.0,4.1581337,1.2754839,2.8826499,-0.20535918,0.85041329,1.0190201,0.7454842,-1.2465374,1.0,1.5673821,2.1479201,2.2057871,0.34843925,0.018234409,0.041433156,0.040112765,1.4100476,1.4333533,0.70105139,0.066666667,1.8398041,0.1,0.017526285,5.7057158,2.4757675,30.403515,-0.024156771,-0.20475606,0.0048611831,0.21987821,0.82730832,0.64657054
1385,2385000.0,4.1704517,1.2753609,2.8950908,-0.20923144,0.85033126,1.0208172,0.74423106,-1.2465374,1.0,1.5674273,2.1828786,2.204492,0.31491139,0.0072012053,-0.025743999,0.0088180762,1.4103572,1.4331621,0.70527487,0.066666667,1.8419629,0.1,0.017631872,5.6715476,2.494429,30.403515,0.0080463473,-0.19537832,0.0073605182,0.19498588,-2.0813766,1.8906326
1386,2386000.0,4.1522353,1.2830215,2.8692138,-0.20936464,0.85543889,1.0579774,0.72936434,-1.2465374,1.0,1.6478957,2.2711458,2.2483498,0.42419147,-0.024609703,-0.080248941,0.03844108,1.4939632,1.5087429,0.70897685,0.066666667,1.8438962,0.1,0.017724421,5.6419332,2.4747635,30.403515,-0.007050387,-0.19191643,0.0048748748,0.21756328,-0.054107947,2.6355258
1387,2387000.0,4.1621195,1.2867169,2.8754026,-0.21501037,0.85790275,1.0229061,0.75522064,-1.2465374,1.0,1.6365299,2.2216781,2.2628672,0.42504423,0.012472959,-0.018925685,0.0022610521,1.4771404,1.5019899,0.70742013,0.066666667,1.8566472,0.1,0.017685503,5.6543486,2.507639,30.403515,-0.0018661002,-0.21295166,0.0048493508,0.14429001,-2.3231133,3.9980034
1388,2388000.0,4.1963599,1.2991774,2.8971825,-0.2121388,0.86621068,1.031434,0.76339296,-1.2465374,1.0,1.6220999,2.2120005,2.2404025,0.41389684,-0.0070643308,-0.064140977,0.023348005,1.4609857,1.4864383,0.71013679,0.066666667,1.8348689,0.1,0.01775342,5.6327176,2.4724964,30.403515,-0.0019181171,-0.21044647,0.0025628757,0.19925022,-2.0800993,1.9886949
1389,2389000.0,4.1915547,1.2988497,2.892705,-0.21419814,0.86599218,1.0281028,0.76511421,-1.2465374,1.0,1.5547638,2.1748057,2.1923362,0.29714941,-0.0030031312,-0.024917515,-0.00095033687,1.3932863,1.4195403,0.71106212,0.066666667,1.8204771,0.1,0.017776553,5.6253875,2.5012741,30.403515,-0.011812537,-0.19058688,0.0083216178,0.20384237,-1.0718702,1.2067486
1390,2390000.0,4.1574473,1.2864298,2.8710174,-0.22041324,0.85771136,1.0254675,0.75331365,-1.2465374,1.0,1.6455127,2.2355656,2.2623247,0.43864775,0.00046700819,0.042848889,-0.032457843,1.4865257,1.5106358,0.70375177,0.066666667,1.7985,0.1,0.017593794,5.6838223,2.5011991,30.403515,-0.0038574573,-0.1936055,-0.0096581625,0.22871781,-0.68083948,2.1601307
1391,2391000.0,4.1772267,1.2901999,2.8870268,-0.21937278,0.86022501,1.0267561,0.75659123,-1.2465374,1.0,1.6527899,2.2599916,2.2566982,0.44168001,-0.0068755489,0.033329779,0.063530436,1.4931112,1.5177436,0.70860689,0.066666667,1.7799983,0.1,0.017715172,5.6448788,2.4815193,30.403515,-0.00033841158,-0.15980328,0.0026740934,0.21544806,0.68200898,3.2561188
1392,2392000.0,4.1901598,1.2853038,2.9048559,-0.21275955,0.85696062,1.025231,0.75224233,-1.2465374,1.0,1.5651063,2.1459683,2.202547,0.34680364,0.0038856401,-0.032475621,0.0095493619,1.4063454,1.4302605,0.71105555,0.066666667,1.7842273,0.1,0.017776389,5.6254395,2.4825363,30.403515,-0.010110989,-0.25120362,-0.0028344241,0.22388572,1.8958532,-0.16708748
1393,2393000.0,4.163642,1.2853458,2.8782962,-0.20889302,0.85698862,1.0269391,0.75122327,-1.2465374,1.0,1.5434013,2.1810481,2.1865788,0.2625768,-0.012693889,0.096735411,-0.014243308,1.3848555,1.4083308,0.70626902,0.066666667,1.7715721,0.1,0.017656726,5.6635643,2.5214617,30.403515,0.0013642353,-0.18128735,0.0040543199,0.1501652,0.82812034,-1.4949073
1394,2394000.0,4.1712391,1.2853134,2.8859258,-0.2290825,0.85696698,1.0253751,0.75216285,-1.2465374,1.0,1.6311664,2.2212647,2.233236,0.43899849,-0.013886247,-0.055277268,0.035258405,1.4724223,1.4963017,0.70751243,0.066666667,1.75562,0.1,0.017687811,5.6536109,2.4848314,30.403515,-0.01061196,-0.2096751,0.010324603,0.18969675,1.0243662,0.37739537
1395,2395000.0,4.1777663,1.2754205,2.9023458,-0.2034247,0.850371,1.015221,0.74778313,-1.2465374,1.0,1.5416085,2.1808264,2.1575256,0.28647365,0.017436305,-0.022599752,0.005242359,1.3837888,1.4080794,0.71277942,0.066666667,1.7558805,0.1,0.017819486,5.6118343,2.4863442,30.403515,-0.0059198585,-0.21041962,0.005312838,0.21176278,-1.2667913,-0.96111297
1396,2396000.0,4.1994191,1.2868513,2.9125679,-0.21766227,0.85799235,1.0304119,0.75068843,-1.2465374,1.0,1.5869334,2.1953399,2.2140112,0.35144905,0.010558978,-0.042940705,-0.070407517,1.4285005,1.4514062,0.7099982,0.066666667,1.7539782,0.1,0.017749955,5.6338171,2.4978316,30.403515,-0.0018293431,-0.19276749,0.012524973,0.20451183,0.56711773,1.6737632
1397,2397000.0,4.1922967,1.2881493,2.9041474,-0.22755306,0.85885778,1.0350927,0.7491763,-1.2465374,1.0,1.563243,2.1589714,2.1909007,0.33985685,-0.012629403,-0.052608047,-0.0050391254,1.4051292,1.4271002,0.70333237,0.066666667,1.7621694,0.1,0.017583309,5.6872116,2.495832,30.403515,-0.014700707,-0.2112469,-0.0060573891,0.16631615,-0.042742366,1.8336653
1398,2398000.0,4.1809677,1.2945853,2.8863824,-0.21283878,0.86314894,1.0351787,0.75608887,-1.2465374,1.0,1.5991825,2.2226919,2.2181251,0.35673044,-0.01054586,-0.082024223,0.00073516115,1.4396098,1.4630283,0.70294388,0.066666667,1.726401,0.1,0.017573597,5.6903547,2.5034023,30.403515,-0.0023595069,-0.19563381,-0.010671685,0.18684368,-0.43354523,1.4304488
1399,2399000.0,4.1824632,1.3002319,2.8822312,-0.22343004,0.86691374,1.0462874,0.75527758,-1.2465374,1.0,1.4324559,2.0605199,2.1084204,0.12842749,0.013935187,-0.19774829,-0.00093918651,1.2730545,1.2948407,0.70632907,0.066666667,1.7398036,0.1,0.017658227,5.6630828,2.4841085,30.403515,0.0015973021,-0.18067505,0.00183645,0.17037518,0.6726944,1.6390152
1400,2400000.0,4.1781255,1.2803487,2.8977769,-0.22432773,0.85365682,1.0469769,0.7333269,-1.2465374,1.0,1.6436883,2.2277891,2.2472514,0.45602455,-0.0049342483,-0.084262476,-0.057812866,1.4889196,1.5059824,0.71085852,0.066666667,1.7626276,0.1,0.017771463,5.6269988,2.4788715,30.403515,0.0071243102,-0.18931977,0.0082975454,0.19013069,0.026123261,4.3525999
1401,2401000.0,4.1835669,1.297513,2.8860539,-0.20651296,0.86510092,1.0463304,0.75230786,-1.2465374,1.0,1.6153338,2.1973602,2.2533606,0.3952806,-0.005320314,-0.073710036,0.063082405,1.4565591,1.4777129,0.70097933,0.066666667,1.7471013,0.1,0.017524483,5.7063024,2.4902011,30.403515,0.02017654,-0.20106213,-0.0040153679,0.19692616,-0.66281054,1.6813569
1402,2402000.0,4.1877881,1.2799777,2.9078104,-0.20698671,0.85340946,1.0271855,0.74525938,-1.2465374,1.0,1.5172426,2.1224607,2.1663069,0.26296028,-0.0021351484,0.0040161701,0.0060025577,1.3599555,1.3821398,0.70086606,0.066666667,1.7387878,0.1,0.017521651,5.7072246,2.5128107,30.403515,0.0047247091,-0.20106877,-0.0055162218,0.20064547,-0.62154214,-0.39716323
1403,2403000.0,4.1880168,1.2963577,2.8916591,-0.21245739,0.86433063,1.05152,0.7478232,-1.2465374,1.0,1.531057,2.1792251,2.1644342,0.24951157,-0.0098288603,-0.073358413,-0.06530846,1.3732288,1.3927535,0.71026989,0.066666667,1.7786017,0.1,0.017756747,5.6316621,2.4984857,30.403515,-0.017330733,-0.17288508,0.0071995246,0.21400998,1.173863,-0.44397059
1404,2404000.0,4.189683,1.2797107,2.9099723,-0.21455802,0.85323148,1.0397303,0.7371525,-1.2465374,1.0,1.6454607,2.2408695,2.2499302,0.4455824,-0.024422709,-0.11612215,-0.023738055,1.4898845,1.5087079,0.71797442,0.066666667,1.7421314,0.1,0.017949361,5.5712291,2.4885969,30.403515,0.0058414137,-0.20756624,0.0063374024,0.18575986,1.6574371,2.59705
1405,2405000.0,4.1875173,1.3019233,2.885594,-0.21658333,0.86804142,1.0432116,0.7590251,-1.2465374,1.0,1.5821089,2.1690056,2.2084699,0.36885127,-0.0029797522,-0.0020552276,-0.054871092,1.4219165,1.4448982,0.71116577,0.066666667,1.8012059,0.1,0.017779144,5.6245677,2.5124106,30.403515,-0.0060712134,-0.1946843,0.019176286,0.18937219,0.60748654,0.720258
1406,2406000.0,4.2110397,1.2803243,2.9307154,-0.21202233,0.85364056,1.0274471,0.74547157,-1.2465374,1.0,1.4386202,2.0517739,2.0925531,0.17153343,0.010224482,0.011230175,0.040063507,1.2812883,1.3034829,0.70045045,0.066666667,1.8023385,0.1,0.017511261,5.7106109,2.4881071,30.403515,0.00051306144,-0.20130278,-0.010044273,0.18043803,0.55017412,0.029417402
1407,2407000.0,4.2010422,1.3157052,2.8853371,-0.21578477,0.87723034,1.05155,0.76874564,-1.2465374,1.0,1.5211215,2.1475199,2.1878051,0.22803951,-0.0049695897,-0.015146977,0.0010968758,1.3588776,1.3828141,0.70514977,0.066666667,1.7877231,0.1,0.017628744,5.6725538,2.4924131,30.403515,-0.012441342,-0.17655905,0.0038071217,0.20473195,-2.1445661,2.5338437
1408,2408000.0,4.1976786,1.304603,2.8930756,-0.21340631,0.8698281,1.0427405,0.76221909,-1.2465374,1.0,1.6589553,2.272328,2.2602221,0.44431575,0.0078550863,-0.076582013,-0.044322475,1.4980888,1.5218066,0.70413882,0.066666667,1.780749,0.1,0.01760347,5.680698,2.4824452,30.403515,-0.0013520757,-0.19110946,-0.012577554,0.19352708,-0.74084601,1.4536096
1409,2409000.0,4.2010983,1.2938451,2.9072532,-0.21358157,0.8626554,1.0272727,0.76021471,-1.2465374,1.0,1.544057,2.119263,2.1806083,0.33229959,0.011583896,-0.076976136,-0.0083219524,1.3836135,1.4089427,0.70414042,0.066666667,1.7707081,0.1,0.01760351,5.6806851,2.4928997,30.403515,0.00063723602,-0.22910857,-0.011369959,0.16056917,-0.41959819,1.8937704
1410,2410000.0,4.2009064,1.2922321,2.9086743,-0.22018712,0.86157993,1.031092,0.75608863,-1.2465374,1.0,1.4803213,2.078246,2.1401308,0.22258699,0.0021415409,-0.0042561313,0.0099108524,1.3207486,1.3447046,0.70140508,0.066666667,1.7636293,0.1,0.017535127,5.7028387,2.4864877,30.403515,-0.00069990886,-0.17257459,0.0031136103,0.18603697,-3.1330695,1.9701851
1411,2411000.0,4.2063156,1.2817791,2.9245365,-0.20919493,0.85461052,1.0494142,0.73335619,-1.2465374,1.0,1.4775705,2.089791,2.1388316,0.20408891,-0.0096658918,0.023022048,0.014638387,1.3227956,1.339544,0.70043596,0.066666667,1.7619837,0.1,0.017510899,5.7107291,2.4826996,30.403515,-0.014007172,-0.18421622,0.0023020761,0.16314851,-2.1677108,2.5948485
1412,2412000.0,4.1947221,1.2823817,2.9123404,-0.21266991,0.85501233,1.045812,0.73625339,-1.2465374,1.0,1.5680233,2.1632437,2.186571,0.35425508,0.031808888,0.0023170322,-0.0069462758,1.4126369,1.4304706,0.70446442,0.066666667,1.7593188,0.1,0.01761161,5.6780725,2.4801197,30.403515,-0.014858552,-0.21399777,0.017744173,0.20603773,0.70284802,4.1002206
1413,2413000.0,4.1951661,1.3101356,2.8850305,-0.2208832,0.8735169,1.0405705,0.7695598,-1.2465374,1.0,1.5704965,2.2000569,2.1927902,0.31864231,-0.0064420265,-0.081849832,-0.013697818,1.4080808,1.4336332,0.71068863,0.066666667,1.7775748,0.1,0.017767216,5.6283439,2.5005198,30.403515,0.0078737968,-0.2478937,4.2487858e-05,0.18647714,1.0629756,1.1783994
1414,2414000.0,4.1758455,1.28296,2.8928855,-0.20799864,0.85539789,1.0375638,0.74201956,-1.2465374,1.0,1.6186273,2.2179453,2.250957,0.38697949,-0.014941894,-0.049529649,-0.03504065,1.4620239,1.4821594,0.70214158,0.066666667,1.7985093,0.1,0.01755354,5.6968567,2.4884634,30.403515,-0.0093920089,-0.1793832,0.012412398,0.20389693,0.89584901,3.1130261
1415,2415000.0,4.1973611,1.2973924,2.8999687,-0.21645595,0.86502051,1.0423896,0.75463323,-1.2465374,1.0,1.4541559,2.0882576,2.124797,0.1494131,-0.00015175797,-0.11833231,-0.084918778,1.2948905,1.3170533,0.7002947,0.066666667,1.8047641,0.1,0.017507367,5.711881,2.4913668,30.403515,-0.0039541013,-0.16457718,-0.0039486405,0.18063435,2.5761955,1.2056748
1416,2416000.0,4.1845038,1.2825551,2.9019487,-0.21221168,0.85512795,1.030389,0.74605271,-1.2465374,1.0,1.6143183,2.200909,2.2402095,0.40183641,0.0087700835,-0.048117937,0.02192126,1.4568638,1.4787941,0.7105957,0.066666667,1.8111921,0.1,0.017764892,5.62908,2.5153336,30.403515,-0.010563645,-0.15702573,0.0075657946,0.17620143,0.051749429,2.1892366
1417,2417000.0,4.2224933,1.3179378,2.9045556,-0.21156147,0.8787189,1.0542522,0.76947812,-1.2465374,1.0,1.5435232,2.1546882,2.1920819,0.28379951,0.011832671,-0.1226957,0.067270885,1.3811247,1.4048604,0.71051037,0.066666667,1.8002744,0.1,0.017762759,5.629756,2.5118309,30.403515,0.010006624,-0.18100768,0.0020606787,0.16984834,0.36520451,1.653736
1418,2418000.0,4.1881502,1.2845338,2.9036164,-0.21848011,0.85644722,1.0322708,0.74702169,-1.2465374,1.0,1.7223241,2.2740616,2.328891,0.56401977,-0.016146635,-0.10156109,0.058609719,1.5646651,1.5865525,0.70271841,0.066666667,1.7990807,0.1,0.01756796,5.6921805,2.4890015,30.403515,-0.0075132319,-0.15831721,0.010240421,0.21775091,0.93617673,5.1530188
1419,2419000.0,4.1843524,1.2913075,2.893045,-0.22177067,0.86096348,1.0341871,0.75315901,-1.2465374,1.0,1.5700269,2.1674608,2.2071088,0.33551127,-0.028191244,-0.1015808,0.00089919439,1.4110726,1.4340032,0.70571406,0.066666667,1.8268623,0.1,0.017642851,5.668018,2.4980858,30.403515,0.0073340292,-0.2003282,0.0024970147,0.20109225,-1.3848251,3.0081481
1420,2420000.0,4.1967508,1.3194009,2.8773498,-0.22462854,0.87969446,1.0565224,0.76964699,-1.2465374,1.0,1.49328,2.1153189,2.1477634,0.21675786,-0.00064608331,-0.10971197,-0.0051939196,1.3308459,1.3543186,0.7115033,0.066666667,1.8273484,0.1,0.017787582,5.6218995,2.4858288,30.403515,0.0013034314,-0.20546567,-0.0017763743,0.19394839,-0.85457031,2.2904895
