,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,9.1075726,1.3304944,7.7770783,-0.69368806,0.88713697,1.0098618,0.72405901,-9.4674556,8.0,6.8094574,8.7761351,8.8492202,2.8030169,-0.041476292,0.11799177,0.082277496,6.6617366,6.5351324,1.3844746,0.15,1.1049833,0.5,0.076915253,6.5006612,2.7918185,33.122144,0.018236126,-0.65100884,0.015041999,0.68095462,-2.558037,10.456038
71,371000.0,9.1043315,1.325764,7.7785674,-0.68069417,0.88398292,0.99067925,0.74224556,-9.4674556,8.0,6.9564146,8.9488594,8.8540404,3.0663438,-0.0019008805,-0.014407784,0.10259247,6.8049834,6.6873004,1.3826769,0.15,1.1044562,0.5,0.076815382,6.509113,2.8104123,33.122144,-0.011591101,-0.60338248,-0.011975005,0.60955971,3.0576735,10.85039
72,372000.0,9.0997244,1.3346475,7.765077,-0.68215856,0.88990615,1.0054381,0.73640652,-9.4674556,8.0,7.0144637,8.9911734,9.0031171,3.0491005,0.029927026,0.039664294,-0.050626136,6.8642238,6.7413404,1.3874011,0.15,1.1020605,0.5,0.077077837,6.486949,2.8089098,33.122144,0.0020197893,-0.60356931,-0.0026526385,0.74144684,-0.81635906,7.3753641
73,373000.0,9.0837117,1.3319735,7.7517382,-0.67569279,0.88812321,0.99355127,0.74807605,-9.4674556,8.0,6.9118082,8.9400588,8.8613344,2.9340312,-0.0057570484,-0.080919588,0.022057001,6.7591875,6.6419139,1.3881952,0.15,1.1039071,0.5,0.077121954,6.4832382,2.7651092,33.122144,-0.010617287,-0.65196269,-0.0091053244,0.64889098,-2.226517,12.190317
74,374000.0,9.118727,1.3389101,7.7798169,-0.68863593,0.89274836,0.9984607,0.75232439,-9.4674556,8.0,6.8809779,8.830697,8.9402948,2.8719418,0.032727978,0.18411861,0.031422645,6.7274905,6.60975,1.3781112,0.15,1.0990527,0.5,0.076561734,6.5306776,2.7746995,33.122144,-0.0063924337,-0.53632465,-0.042374896,0.58715307,-0.93047569,7.8100549
75,375000.0,9.1183264,1.3570767,7.7612497,-0.68029096,0.90486131,1.0199268,0.75198829,-9.4674556,8.0,6.9793228,8.9804695,8.9665925,2.9909065,0.010131702,-0.015485812,-0.017065107,6.825904,6.7022637,1.3797706,0.15,1.0991972,0.5,0.07665392,6.5228236,2.8004756,33.122144,-0.020276235,-0.63979155,-0.021934765,0.55637265,3.1091948,8.1334127
76,376000.0,9.1380682,1.3387546,7.7993136,-0.65306582,0.89264465,1.0151649,0.72984121,-9.4674556,8.0,6.8582613,8.8881074,8.8393279,2.8473485,-0.00051939445,0.12500296,0.061276874,6.7093608,6.5824957,1.3825992,0.15,1.0953994,0.5,0.076811066,6.5094787,2.8155172,33.122144,0.010084948,-0.63155092,0.008658305,0.66097451,-5.1961767,10.247712
77,377000.0,9.1375663,1.3533543,7.784212,-0.65374701,0.90237935,1.0098175,0.75966099,-9.4674556,8.0,6.8554911,8.8543952,8.8843618,2.8277163,0.0022470949,-0.056159377,0.014898115,6.7005069,6.5811781,1.3824194,0.15,1.0978322,0.5,0.076801078,6.5103253,2.8225635,33.122144,-0.0023198683,-0.62731942,-0.00084518597,0.65724645,0.59250587,11.929482
78,378000.0,9.12532,1.3445659,7.780754,-0.68149914,0.89651951,1.0016194,0.75691244,-9.4674556,8.0,6.7718487,8.867269,8.7652339,2.6830432,-0.034152336,-0.0019286027,-0.070097003,6.6174252,6.4997627,1.3903397,0.15,1.096359,0.5,0.077241097,6.4732379,2.8107795,33.122144,-0.033987044,-0.57000025,-0.0059799096,0.57769923,1.4620607,7.8938187
79,379000.0,9.0903334,1.3348529,7.7554805,-0.68893149,0.89004315,1.0008997,0.74276869,-9.4674556,8.0,6.9518302,8.9834504,8.9532771,2.9187632,-0.020167932,-0.024936819,0.054721569,6.8002924,6.6799398,1.3960078,0.15,1.1016261,0.5,0.077555987,6.4469555,2.820186,33.122144,0.0033705729,-0.60780502,0.022029129,0.65340302,-0.46552946,7.4470584
80,380000.0,9.1528166,1.3582134,7.7946031,-0.66228415,0.90561927,1.0137924,0.76192355,-9.4674556,8.0,6.8752493,8.8500344,8.8904596,2.885254,0.016002316,-0.14729562,0.046366594,6.7198035,6.5998566,1.397369,0.15,1.1051683,0.5,0.077631611,6.4406753,2.8218205,33.122144,-0.040394879,-0.57311053,0.020475579,0.61067682,-0.84061819,9.5013051
81,381000.0,9.1160254,1.3400106,7.7760149,-0.68467613,0.8934821,1.0087783,0.74029773,-9.4674556,8.0,6.9415793,8.9791855,8.9416071,2.9039453,-0.0076034861,0.05873521,0.0075899322,6.7905455,6.6675486,1.3796814,0.15,1.0998425,0.5,0.076648969,6.523245,2.7784097,33.122144,-0.028936358,-0.56682001,0.0051384179,0.58139203,-0.43959674,7.801751
82,382000.0,9.1163185,1.3276557,7.7886627,-0.67607034,0.88524425,0.99229684,0.743033,-9.4674556,8.0,6.9763325,8.9439856,8.9009235,3.0840884,0.016350285,-0.0061617653,0.0093840808,6.8247407,6.706779,1.3796288,0.15,1.1010553,0.5,0.076646045,6.5234938,2.7606473,33.122144,-0.015226407,-0.6377931,0.00072130577,0.63835216,-0.39302172,10.42062
83,383000.0,9.0813379,1.3417462,7.7395917,-0.69464974,0.8946394,1.0055511,0.74729334,-9.4674556,8.0,6.9349145,8.8826313,8.9051583,3.016954,-0.026967366,0.21439217,0.051074556,6.7824536,6.6617606,1.3970217,0.15,1.1022178,0.5,0.077612317,6.4422764,2.8137195,33.122144,-0.033865257,-0.58028326,-0.0030660767,0.61276652,-1.098778,5.4867322
84,384000.0,9.0992077,1.3300085,7.7691992,-0.66365235,0.88681301,0.99280278,0.74601745,-9.4674556,8.0,6.8255314,8.7795933,8.9437294,2.7532716,-0.023650575,-0.11736768,0.0058724266,6.6733308,6.5558405,1.3902536,0.15,1.101819,0.5,0.077236313,6.4736389,2.82608,33.122144,0.0059877905,-0.56151037,0.041499813,0.61520457,1.1102528,10.705613
85,385000.0,9.1154641,1.3390191,7.776445,-0.66476058,0.89282102,0.99347315,0.75913467,-9.4674556,8.0,6.800224,8.823859,8.8230273,2.7537857,-0.011849703,0.15026129,-0.027769796,6.6453472,6.5303509,1.3845945,0.15,1.0963656,0.5,0.076921916,6.5000981,2.8061605,33.122144,-0.03143724,-0.6037296,0.018677928,0.63771095,-0.59483157,11.665213
86,386000.0,9.1084214,1.3391304,7.7692911,-0.68259712,0.89289522,1.0012307,0.7489787,-9.4674556,8.0,6.9378221,8.8935581,8.9519256,2.9679827,0.0079185854,0.074869242,0.0044370697,6.7850173,6.6658418,1.3885017,0.15,1.1061874,0.5,0.077138985,6.4818068,2.8043577,33.122144,-0.0059510806,-0.66454789,0.003618913,0.62153975,1.8440478,4.6389195
87,387000.0,9.1285855,1.3662037,7.7623819,-0.68093173,0.91094694,1.0213276,0.76431399,-9.4674556,8.0,6.9562505,8.9698277,8.9229617,2.975962,0.050328122,-0.00096887067,-0.046471898,6.800317,6.6788109,1.3817225,0.15,1.0997113,0.5,0.07676236,6.513609,2.7849641,33.122144,-0.0016239031,-0.62692849,0.023426899,0.6047586,1.4810047,12.938405
88,388000.0,9.1212391,1.3415394,7.7796997,-0.66598812,0.8945015,0.99786856,0.75720089,-9.4674556,8.0,6.9312023,8.9311448,8.8674011,2.9950608,-0.031866379,-0.13299046,0.085868151,6.77672,6.6601352,1.3817313,0.15,1.1016747,0.5,0.07676285,6.5135674,2.8031881,33.122144,-0.027179088,-0.66169178,0.0006014078,0.60980819,-1.2346219,7.3928539
89,389000.0,9.1139858,1.3381464,7.7758394,-0.67419745,0.89223914,0.99593711,0.7544971,-9.4674556,8.0,6.720169,8.7747919,8.7336288,2.6520865,-0.010838573,-0.13114979,-0.037584772,6.5662384,6.4496266,1.3907531,0.15,1.1014326,0.5,0.07726406,6.471314,2.8355211,33.122144,0.014706003,-0.61892955,0.0060253239,0.61065783,2.9508856,4.5536578
90,390000.0,9.1072893,1.3371133,7.770176,-0.6888116,0.89155029,0.99233341,0.75768906,-9.4674556,8.0,6.9482388,8.9533855,8.9261013,2.9652294,-0.012281937,-0.031926662,-0.014775113,6.7936569,6.6786753,1.3919604,0.15,1.103777,0.5,0.077331133,6.4657012,2.8168569,33.122144,-0.026604317,-0.65180788,-0.0067903932,0.65948878,-2.6033207,3.8015924
91,391000.0,9.1338247,1.3432134,7.7906114,-0.65827152,0.89561765,0.99613823,0.76210748,-9.4674556,8.0,6.8256797,8.841118,8.8655303,2.7703907,-0.027504914,0.057778008,0.097031231,6.6701963,6.5550826,1.3831736,0.15,1.0989399,0.5,0.076842978,6.5067754,2.8073015,33.122144,0.010340869,-0.62150174,-0.020977757,0.60756539,0.16137524,7.740752
92,392000.0,9.1465143,1.3584879,7.7880264,-0.67600147,0.90580229,1.0152279,0.76043899,-9.4674556,8.0,6.9551785,8.89292,8.9711737,3.0014418,0.0024535674,0.089646334,0.13778764,6.8000356,6.6793958,1.3817313,0.15,1.0988269,0.5,0.076762848,6.5135676,2.801964,33.122144,0.0069339247,-0.56512068,-0.01235523,0.63145138,-2.5217605,7.9979743
93,393000.0,9.1224655,1.3563633,7.7661022,-0.67521575,0.90438568,0.99528533,0.78368888,-9.4674556,8.0,6.8497998,8.8473338,8.9163165,2.7857491,0.044533628,-0.066284795,0.091099887,6.6899135,6.5794345,1.3861003,0.15,1.0985637,0.5,0.077005573,6.4930366,2.8156281,33.122144,0.013293172,-0.58683058,-0.045041186,0.60524439,-0.24533571,8.6787147
94,394000.0,9.0835523,1.3331829,7.7503693,-0.68327467,0.88892964,0.99493276,0.7481171,-9.4674556,8.0,7.0557222,8.9620245,9.0336215,3.1715207,-0.023793408,-0.0069541183,-0.028984484,6.9030932,6.7854527,1.3829415,0.15,1.0974756,0.5,0.076830084,6.5078674,2.8029395,33.122144,0.028277892,-0.59398105,0.04634295,0.67414623,-0.19712869,11.434347
95,395000.0,9.1431589,1.3644796,7.7786793,-0.66833597,0.90979738,1.0236985,0.75847648,-9.4674556,8.0,6.867756,8.8908212,8.8258691,2.8865778,0.027930506,0.093243558,0.035395132,6.7130135,6.5896724,1.3711275,0.15,1.0963157,0.5,0.076173748,6.5639412,2.8142018,33.122144,-0.011056233,-0.64131638,0.0089204658,0.56796833,-3.4529804,6.9614994
96,396000.0,9.1149883,1.3283943,7.7865939,-0.68435846,0.88573673,0.99841682,0.73603272,-9.4674556,8.0,7.0791769,9.0223195,8.96732,3.2478913,0.025008341,-0.13962556,0.033965771,6.9290133,6.8079609,1.3811279,0.15,1.1032982,0.5,0.076729329,6.516413,2.8208646,33.122144,0.026170429,-0.64591046,0.020569949,0.6051491,0.061203272,5.5260782
97,397000.0,9.1321933,1.345041,7.7871523,-0.67259975,0.89683626,1.0110548,0.74508797,-9.4674556,8.0,6.7622143,8.7761398,8.8662724,2.6442306,0.024762553,0.1382544,0.065235095,6.6102032,6.4875652,1.3962587,0.15,1.0972566,0.5,0.077569929,6.4457968,2.817408,33.122144,0.020189007,-0.58886339,-0.0081067458,0.63918051,1.9797974,5.0224061
98,398000.0,9.0733297,1.3212005,7.7521292,-0.71721308,0.88094007,0.99406813,0.73063784,-9.4674556,8.0,6.9315682,8.9085161,8.9474879,2.9387007,0.031055872,0.022392192,0.035899825,6.7825052,6.6615335,1.3940498,0.15,1.0994698,0.5,0.077447211,6.4560104,2.8119212,33.122144,0.012858626,-0.61589106,0.006067829,0.6041496,1.2169745,5.942075
99,399000.0,9.1465615,1.347319,7.7992425,-0.67568943,0.89835518,0.99991247,0.76346568,-9.4674556,8.0,6.896386,8.9388763,8.8113626,2.9389193,0.014688595,0.35488878,-0.094084711,6.7406256,6.6247638,1.3877207,0.15,1.0997482,0.5,0.077095593,6.4854551,2.8062624,33.122144,0.016844675,-0.62109014,0.041119914,0.6491156,-2.5368239,7.246683
100,400000.0,9.0923869,1.3343255,7.7580614,-0.69241826,0.88969144,0.99795063,0.74587526,-9.4674556,8.0,6.8421591,8.8096109,8.8758958,2.8409705,0.02036927,0.076365464,-0.00095561435,6.6899874,6.5710697,1.3874925,0.15,1.101173,0.5,0.077082918,6.4865215,2.8109068,33.122144,-0.010015487,-0.55173041,0.022362455,0.65405107,-0.36001959,9.1477439
101,401000.0,9.0736705,1.3164666,7.7572039,-0.6862595,0.87778365,0.98222472,0.73904682,-9.4674556,8.0,6.7961775,8.8545401,8.7880322,2.7459602,0.0085012992,-0.049725742,-0.079851109,6.645399,6.52936,1.3903023,0.15,1.1008378,0.5,0.077239015,6.4734124,2.8170706,33.122144,-0.028289664,-0.68809419,0.0058504054,0.65592695,0.52012745,11.742172
102,402000.0,9.1417961,1.3567351,7.7850609,-0.67137297,0.90463357,1.0216891,0.74911077,-9.4674556,8.0,6.9938237,9.002479,8.8763075,3.1026846,-0.019878456,-0.16504804,-0.0125951,6.8409919,6.7162859,1.3793507,0.15,1.1041025,0.5,0.076630593,6.5248092,2.8045417,33.122144,-0.017602033,-0.56802504,0.033349808,0.61530065,0.16141458,8.7020261
103,403000.0,9.1028853,1.3284293,7.7744561,-0.68572994,0.88576001,1.0032891,0.72959972,-9.4674556,8.0,6.9137384,8.8927517,8.8668503,2.9816132,0.021513667,-0.019183135,0.0076970806,6.7648872,6.6411989,1.3747083,0.15,1.1066027,0.5,0.076372684,6.5468434,2.7853772,33.122144,-0.017078096,-0.59461238,-0.014981571,0.57089163,0.25733517,5.6623549
104,404000.0,9.1213649,1.3465057,7.7748592,-0.67753228,0.89781286,1.0143298,0.7430047,-9.4674556,8.0,6.8012419,8.7902918,8.9034384,2.7099956,0.026454198,0.056179387,-0.031301943,6.6496559,6.5257032,1.3836245,0.15,1.1073306,0.5,0.076868025,6.5046552,2.8252243,33.122144,0.0092292076,-0.5822891,0.0085738148,0.57704382,1.8359989,8.2890412
105,405000.0,9.1471652,1.354301,7.7928643,-0.66801659,0.90301056,1.0039977,0.76888195,-9.4674556,8.0,6.8565192,8.8141103,8.8693578,2.8860894,0.029774527,-0.14390338,-0.032475311,6.6996537,6.5837872,1.3837985,0.15,1.1091844,0.5,0.076877695,6.5038371,2.8223943,33.122144,-0.017136543,-0.61451707,0.038312092,0.71150313,-0.37586906,9.1296276
106,406000.0,9.126226,1.3537061,7.7725198,-0.66281622,0.90261394,1.0144461,0.75404514,-9.4674556,8.0,6.8970984,8.9396435,8.8659902,2.8856614,0.03975431,-0.066211029,0.047875226,6.7432599,6.6215281,1.3782737,0.15,1.1054261,0.5,0.07657076,6.5299077,2.8068176,33.122144,0.0073126046,-0.64568135,0.018821191,0.55829145,1.3414527,4.3088155
107,407000.0,9.1350438,1.3509168,7.784127,-0.67462575,0.90075411,1.0081162,0.75813655,-9.4674556,8.0,7.0279084,8.9884325,8.9923269,3.1029658,0.0055909863,-0.034619811,0.04075198,6.8732352,6.7540576,1.3823511,0.15,1.1109912,0.5,0.076797284,6.5106469,2.8128673,33.122144,-0.040626835,-0.52770302,-0.015829553,0.60552528,-0.63304354,8.9044576
108,408000.0,9.1157249,1.3491874,7.7665375,-0.65327818,0.89960097,0.99366156,0.77469365,-9.4674556,8.0,6.764824,8.8057931,8.9061009,2.5825778,-0.00014937789,0.019552145,-0.0073864013,6.6067728,6.4948997,1.3798989,0.15,1.1130855,0.5,0.076661049,6.5222171,2.7914823,33.122144,0.028314732,-0.63796678,-0.019512499,0.65792741,1.166908,5.3166653
109,409000.0,9.1029383,1.33466,7.7682783,-0.66972116,0.88991449,0.98113753,0.76878175,-9.4674556,8.0,6.9621292,8.9781798,8.9521907,2.9560172,-0.023976899,0.07583672,-0.081121671,6.8052842,6.6956071,1.3862019,0.15,1.1181238,0.5,0.077011218,6.4925606,2.8062784,33.122144,-0.028419677,-0.65478987,-0.038484233,0.59544669,1.3676483,6.3894331
110,410000.0,9.1377057,1.3497493,7.7879563,-0.68328312,0.89997566,1.0081924,0.75621986,-9.4674556,8.0,6.9640032,8.9246132,9.0152849,2.9521115,0.031321551,0.11803118,-0.029009138,6.809721,6.6901317,1.393199,0.15,1.1180923,0.5,0.077399947,6.4599527,2.8193439,33.122144,0.00831235,-0.63582879,0.02489174,0.62000844,-1.0229852,7.8615127
111,411000.0,9.1162823,1.3438535,7.7724288,-0.68108941,0.89604449,0.99905359,0.75922105,-9.4674556,8.0,6.9985722,8.9912258,8.9420306,3.0624604,-0.03270916,-0.078424517,0.030040615,6.8436778,6.7271833,1.3936678,0.15,1.1205034,0.5,0.077425986,6.4577802,2.8012174,33.122144,-0.0084441212,-0.59466259,0.038078729,0.62365453,0.33531289,10.521549
112,412000.0,9.1069781,1.3498536,7.7571245,-0.67988127,0.90004514,1.0001574,0.7670803,-9.4674556,8.0,6.728196,8.7946255,8.7563779,2.6335844,0.0040718166,0.077575132,-0.049292706,6.5716981,6.4565072,1.3825193,0.15,1.1199275,0.5,0.076806629,6.5098548,2.8163651,33.122144,-0.014952497,-0.67644155,0.0098264116,0.59993801,0.4175142,5.8210384
113,413000.0,9.1290427,1.3407132,7.7883295,-0.66610383,0.89395061,1.0027744,0.7493843,-9.4674556,8.0,6.8673909,8.8855641,8.828495,2.8881137,0.02562689,-0.07365527,-0.047135507,6.7145034,6.5949912,1.3765881,0.15,1.1199786,0.5,0.076477118,6.5379033,2.7937848,33.122144,-0.006960402,-0.59747677,0.027435963,0.59430003,-1.4069223,7.78882
114,414000.0,9.104086,1.335865,7.768221,-0.67805034,0.89071799,1.0021331,0.74270017,-9.4674556,8.0,6.9494479,8.9262758,8.8856125,3.0364556,-0.029040019,0.015766962,0.010855624,6.797924,6.6772224,1.389237,0.15,1.1176388,0.5,0.077179832,6.4783764,2.8292969,33.122144,0.001559533,-0.67707524,0.047502047,0.62877728,1.4018951,10.466344
115,415000.0,9.0802697,1.3115583,7.7687113,-0.67702354,0.87451096,0.98931795,0.72197087,-9.4674556,8.0,6.7278229,8.7737347,8.7712436,2.6384903,0.045220863,0.0041052629,0.044065988,6.5805281,6.4590785,1.3779783,0.15,1.1166008,0.5,0.07655435,6.5313075,2.8252612,33.122144,-0.021755094,-0.61716125,0.028536823,0.67745415,-3.4968923,5.5344011
116,416000.0,9.1078235,1.3425866,7.7652369,-0.67649439,0.89519973,1.0100372,0.74262672,-9.4674556,8.0,6.7534633,8.7316195,8.8129008,2.7158696,0.029775137,0.019861534,0.069604945,6.6019544,6.4790907,1.3873825,0.15,1.1202673,0.5,0.077076804,6.487036,2.8097666,33.122144,-0.020689239,-0.56617003,0.013340326,0.62212963,-1.6492219,6.7586752
117,417000.0,9.0858081,1.3273785,7.7584296,-0.68293004,0.88505941,0.98672311,0.75002331,-9.4674556,8.0,6.888431,8.8354021,8.8966836,2.9332074,0.018622131,0.11894658,0.043331637,6.7354131,6.6203916,1.381612,0.15,1.1219539,0.5,0.076756223,6.5141298,2.7897326,33.122144,0.026242716,-0.60397506,0.028382673,0.63828503,0.10530048,8.1288327
118,418000.0,9.0762,1.3127436,7.7634563,-0.68690753,0.87530126,0.96455004,0.75679181,-9.4674556,8.0,6.7160221,8.7837865,8.7722922,2.5919877,0.029262227,0.01609961,-0.011708691,6.5616233,6.4540059,1.3882699,0.15,1.1204033,0.5,0.077126104,6.4828893,2.8030219,33.122144,-0.0080474993,-0.51750431,0.016589349,0.61314331,1.3677323,11.683742
119,419000.0,9.0904978,1.3349981,7.7554997,-0.67238008,0.89013992,0.98052207,0.77012688,-9.4674556,8.0,7.1559127,9.0923625,9.0465958,3.3287798,0.016570791,-0.076152469,0.039558776,6.9987933,6.8895578,1.3778651,0.15,1.1210075,0.5,0.076548059,6.5318442,2.7950959,33.122144,-0.0057036567,-0.6929544,0.024067373,0.70610787,-0.1323607,8.5473028
120,420000.0,9.1104785,1.3419058,7.7685727,-0.68986267,0.8947458,0.99078992,0.76719567,-9.4674556,8.0,7.0242615,8.9745318,8.994475,3.1037776,-0.0067303112,-0.12610414,0.067130453,6.86774,6.7551173,1.3928741,0.15,1.1224775,0.5,0.077381895,6.4614597,2.8112264,33.122144,-0.0076770739,-0.52145284,-0.021989092,0.61183739,4.0693861,11.81671
121,421000.0,9.0933592,1.3367054,7.7566538,-0.68043379,0.89127833,0.98321595,0.76919464,-9.4674556,8.0,6.8235111,8.8859124,8.8268155,2.7578054,0.012456831,0.12816697,0.040865472,6.6665818,6.5564243,1.3881824,0.15,1.122106,0.5,0.077121243,6.483298,2.8013569,33.122144,-0.025255976,-0.57754401,0.01855577,0.60548684,1.0518134,8.1121351
122,422000.0,9.1063466,1.3220079,7.7843387,-0.65560773,0.88147843,0.98043855,0.75004077,-9.4674556,8.0,7.0011326,8.9389173,8.9384793,3.126001,-0.008419635,-0.041887362,0.08332585,6.8481111,6.7348003,1.3824292,0.15,1.1253581,0.5,0.076801622,6.5102792,2.8043779,33.122144,0.0020706281,-0.61760421,-0.0051376143,0.66533196,0.57866564,5.1660489
123,423000.0,9.1116499,1.3261758,7.785474,-0.66670581,0.8842575,0.99368996,0.73887712,-9.4674556,8.0,6.7837431,8.8047461,8.8474845,2.6989985,-0.032809952,0.085394398,-0.0071929268,6.6329991,6.5138111,1.3792296,0.15,1.127216,0.5,0.076623869,6.5253818,2.8139063,33.122144,-0.017949544,-0.58310482,0.0050461925,0.61533025,-2.1448975,8.5925241
124,424000.0,9.1161231,1.3584123,7.7577108,-0.68001858,0.90575188,1.0213693,0.75214433,-9.4674556,8.0,6.8405434,8.8022304,8.8921611,2.8272388,0.0038992298,0.0221309,-0.11057085,6.6870928,6.5630925,1.3890033,0.15,1.1255317,0.5,0.07716685,6.4794663,2.8014952,33.122144,-0.019608298,-0.71153272,0.0016452174,0.61430908,1.0160018,10.321448
125,425000.0,9.0893114,1.3119456,7.7773657,-0.67461941,0.87476918,0.97736323,0.73849054,-9.4674556,8.0,6.9414389,8.8342904,9.0058334,2.984193,0.014220063,0.11397341,-0.011192547,6.7907739,6.6759421,1.3842667,0.15,1.1265805,0.5,0.076903704,6.5016374,2.7669554,33.122144,-0.019757841,-0.70467441,0.033447097,0.65069687,-0.77415224,9.2888046
126,426000.0,9.1331932,1.3482519,7.7849412,-0.65162917,0.89897724,1.0138578,0.74634822,-9.4674556,8.0,6.8884455,8.9434028,8.8106867,2.9112469,-0.011652816,0.02777064,-0.044763526,6.7361773,6.613035,1.3932669,0.15,1.1377354,0.5,0.077403719,6.4596379,2.799886,33.122144,0.018594183,-0.67183682,0.010825234,0.646383,3.5339482,6.9897379
127,427000.0,9.0862164,1.3322615,7.7539549,-0.70418647,0.88831525,0.99781929,0.74284107,-9.4674556,8.0,6.6139305,8.6448484,8.6680203,2.5289229,-0.0122582,-0.051760495,-0.031207148,6.4623779,6.3428769,1.3950075,0.15,1.1324638,0.5,0.077500416,6.4515783,2.808433,33.122144,-0.00055321482,-0.67845522,0.0047182313,0.58998328,-0.46029898,5.1683813
128,428000.0,9.0835254,1.3500361,7.7334893,-0.70314561,0.90016688,1.0214368,0.73903104,-9.4674556,8.0,6.8534845,8.9197637,8.7964011,2.8442889,-0.025804475,-0.053982187,0.027565689,6.7027092,6.5760153,1.3851483,0.15,1.1306135,0.5,0.076952682,6.4974994,2.7785494,33.122144,-0.015937698,-0.64501268,0.010469507,0.60835523,0.51892692,9.8030667
129,429000.0,9.066262,1.3485667,7.7176953,-0.69676415,0.89918712,1.0136874,0.74706453,-9.4674556,8.0,6.9172537,8.9526,8.9047893,2.8943718,-0.022895574,0.17486514,-0.050500226,6.7648394,6.6418895,1.3924204,0.15,1.1272878,0.5,0.077356689,6.4635651,2.8078171,33.122144,0.0016790159,-0.63515334,-0.012843475,0.65037379,1.8799307,8.269462
130,430000.0,9.1047991,1.3406434,7.7641558,-0.68042613,0.89390403,1.0047166,0.74668958,-9.4674556,8.0,6.8204119,8.7851402,8.8336575,2.8424379,0.032911186,-0.11487652,0.11730014,6.6680741,6.5474846,1.3922053,0.15,1.1314963,0.5,0.077344737,6.464564,2.8328517,33.122144,-0.007058283,-0.62176093,0.0013111171,0.67372375,-0.27084165,3.219027
131,431000.0,9.0994173,1.3528332,7.7465842,-0.68974231,0.90203188,1.0091146,0.75978676,-9.4674556,8.0,7.0053479,8.9989269,9.0474777,2.9696393,0.028324488,-0.059689627,0.073178814,6.8503381,6.731226,1.403595,0.15,1.1271484,0.5,0.0779775,6.4121061,2.8284258,33.122144,-0.001310855,-0.67576456,0.025734944,0.68804939,0.30871569,6.4916586
132,432000.0,9.1173121,1.3545643,7.7627479,-0.67543227,0.90318611,0.99655984,0.77919466,-9.4674556,8.0,6.921964,8.8753074,8.9783557,2.9122288,0.025617684,-0.24718555,0.11466272,6.7629946,6.6512524,1.3938155,0.15,1.1384788,0.5,0.077434194,6.4570957,2.8086932,33.122144,0.0011202581,-0.66590289,0.012607758,0.58558132,1.7366181,7.8641318
133,433000.0,9.0945348,1.3551312,7.7394037,-0.68981568,0.9035641,1.0119112,0.75963599,-9.4674556,8.0,6.8061839,8.8301726,8.8313739,2.7570052,-0.016401345,0.037444338,0.063683445,6.6512048,6.5313022,1.3926534,0.15,1.1396601,0.5,0.077369633,6.4624838,2.8016222,33.122144,-0.01193189,-0.64621765,-0.0046620003,0.70039184,3.0267174,5.7642367
