,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
238,538000.0,6.2852528,1.2448806,5.0403722,-0.12043074,0.82994777,1.0041572,0.7493398,-0.061728395,0.05,1.3663151,2.0263237,2.0313971,0.041224619,0.00065447917,0.015486905,0.016566006,1.2102338,1.2694883,0.14728128,0.05,1.5804204,0.5,0.02454688,20.369187,2.7972583,31.108705,-0.0027669695,-0.083622577,0.00083124319,0.081721586,1.2767513,-0.83910122
239,539000.0,6.2827377,1.2427238,5.0400139,-0.12006813,0.82850981,0.9979898,0.7500912,-0.061728395,0.05,1.3033465,1.9895298,1.9726411,-0.052131426,-0.0009190547,-0.040637131,-0.0055836859,1.1471087,1.2071143,0.14735285,0.05,1.5854141,0.5,0.024558808,20.359294,2.8103894,31.108705,0.0027268343,-0.076444067,-0.0032105485,0.082292128,1.2279555,-1.2571408
240,540000.0,6.2837755,1.2478466,5.0359288,-0.12034817,0.83192519,1.0002278,0.7540518,-0.061728395,0.05,1.3569511,2.0108784,2.0263638,0.033611002,-0.0056670607,-0.035353256,0.0077026249,1.1998883,1.2605031,0.14780892,0.05,1.5881569,0.5,0.024634819,20.296475,2.8045145,31.108705,-0.0014095504,-0.086030829,0.0068423503,0.092832331,0.79993154,0.29350714
241,541000.0,6.2785612,1.2492577,5.0293034,-0.12024997,0.83286595,1.001009,0.75506646,-0.061728395,0.05,1.3506228,1.9972919,2.024028,0.030548493,2.8820629e-05,0.022685672,-0.018097907,1.1933487,1.2540995,0.14744683,0.05,1.5859969,0.5,0.024574471,20.346318,2.7985175,31.108705,-0.0034353454,-0.088885876,0.00092942742,0.099562344,-0.48376816,-0.47307577
242,542000.0,6.2794796,1.2484569,5.0310226,-0.1232964,0.83233207,1.0092826,0.75045524,-0.061728395,0.05,1.3831848,2.0394706,2.0334826,0.076601205,0.00025338563,-0.00040392706,-0.0021295172,1.2268711,1.2858637,0.1472232,0.05,1.5863612,0.5,0.024537201,20.377223,2.7633742,31.108705,-0.0081905188,-0.1051363,-0.0026022874,0.087962158,-0.73968543,0.12312212
243,543000.0,6.2838097,1.2460819,5.0377279,-0.11987244,0.83074862,1.0013519,0.75181009,-0.061728395,0.05,1.326149,2.0006827,1.9900056,-0.012241287,-0.0017696372,0.010361654,-0.0011781972,1.1695532,1.2295927,0.14749344,0.05,1.5887318,0.5,0.02458224,20.339887,2.7969739,31.108705,0.010306891,-0.084236791,0.0036313562,0.09490425,0.31242144,0.24858741
244,544000.0,6.2756428,1.2357933,5.0398495,-0.11870358,0.82388939,0.98237109,0.75056207,-0.061728395,0.05,1.3468888,2.018875,2.0233909,-0.0015993927,0.0027034144,-0.038085628,0.0049114869,1.1905529,1.2521627,0.14770861,0.05,1.5889715,0.5,0.024618101,20.310259,2.7903614,31.108705,-0.00061687869,-0.087620077,0.0043628998,0.093679514,0.73010666,-1.1193433
245,545000.0,6.2891707,1.2526425,5.0365282,-0.11977627,0.83512256,0.99292833,0.7621087,-0.061728395,0.05,1.3878623,2.0508023,2.0506313,0.062153382,-0.0041392878,-0.03786111,-0.012138915,1.2291214,1.2921182,0.14818977,0.05,1.5892277,0.5,0.024698295,20.244312,2.7941292,31.108705,-0.0017139367,-0.082799759,-0.0012384397,0.085957473,-0.29186485,0.38703554
246,546000.0,6.2663886,1.2415291,5.0248594,-0.11980179,0.82771338,1.0021606,0.74699524,-0.061728395,0.05,1.3904912,2.0470346,2.0440453,0.080393834,0.00076518653,0.026551095,-0.01537833,1.2348983,1.2938569,0.14789669,0.05,1.5756643,0.5,0.024649449,20.284429,2.8045351,31.108705,0.0047915634,-0.091800652,-0.0030774312,0.09380655,-0.1469152,1.2359495
247,547000.0,6.2909225,1.2469739,5.0439486,-0.12195298,0.83134334,1.0000712,0.75327305,-0.061728395,0.05,1.3328318,1.9987092,2.0051162,-0.0053299879,-0.0057198312,0.01798506,0.023071196,1.1759312,1.2363989,0.14824247,0.05,1.5811166,0.5,0.024707079,20.237115,2.7954107,31.108705,0.0037785041,-0.092015152,0.0015373617,0.082717977,0.46509288,-0.37594011
248,548000.0,6.2913002,1.2526747,5.0386255,-0.11970266,0.83514399,0.99602467,0.76070664,-0.061728395,0.05,1.3284844,2.0054512,2.0028078,-0.022805679,-0.00024765987,0.053353811,-0.0083953041,1.1700355,1.2324418,0.14841047,0.05,1.5806974,0.5,0.024735079,20.214207,2.7951983,31.108705,-0.0022886842,-0.085431264,0.0014654211,0.096211485,-1.3468926,-1.4072022
249,549000.0,6.2772527,1.2398302,5.0374225,-0.12014856,0.82658073,1.0028671,0.74501108,-0.061728395,0.05,1.3806277,2.0384019,2.0402397,0.063241387,0.0029004724,0.016754223,0.018591761,1.225448,1.2839252,0.14847189,0.05,1.576468,0.5,0.024745315,20.205845,2.8061326,31.108705,0.00018060094,-0.0849528,-0.00023630484,0.085543601,-0.62272411,0.23130259
250,550000.0,6.2717804,1.2448701,5.0269103,-0.12238284,0.82994076,0.99677177,0.75274853,-0.061728395,0.05,1.4295612,2.0716392,2.0670689,0.1499756,0.0033209496,-0.035183852,-0.00091302329,1.2727699,1.3334465,0.14911275,0.05,1.5727229,0.5,0.024852125,20.119004,2.7994311,31.108705,-0.0023004309,-0.086280704,0.0010520518,0.092914383,0.73936906,0.6153608
251,551000.0,6.2804942,1.2423101,5.0381841,-0.12189522,0.82823404,0.99971799,0.7488877,-0.061728395,0.05,1.2829688,1.9722655,1.9672259,-0.090584959,0.005164687,-0.06534078,-0.010064025,1.1269817,1.18657,0.14895633,0.05,1.5646176,0.5,0.024826055,20.140131,2.7814718,31.108705,-0.0053634394,-0.082294482,-0.0086750454,0.083261585,1.4143664,1.1735758
252,552000.0,6.2780367,1.2403592,5.0376775,-0.12203863,0.8269334,1.0073402,0.74345627,-0.061728395,0.05,1.3860175,2.0365334,2.0459367,0.075582485,0.0010348187,0.0096188272,0.010018965,1.2311617,1.2888838,0.14913047,0.05,1.5589865,0.5,0.024855078,20.116613,2.7708626,31.108705,0.0057936989,-0.080394707,-0.0043984864,0.088556223,0.43468463,0.21036133
253,553000.0,6.2639187,1.2384021,5.0255167,-0.12578157,0.82562859,0.99203291,0.74863368,-0.061728395,0.05,1.3828246,2.0334074,2.0479571,0.067109226,-0.005959906,0.089770037,-0.0083395842,1.2268903,1.2871668,0.14893926,0.05,1.550655,0.5,0.024823209,20.14244,2.7764005,31.108705,0.0032728961,-0.077464738,-0.0029122386,0.093045455,-1.0923476,-0.70138462
254,554000.0,6.2749451,1.2427987,5.0321464,-0.12170957,0.82855978,0.99565414,0.75124557,-0.061728395,0.05,1.3170277,1.9978034,1.988468,-0.0351883,0.0056919404,0.032341769,-0.0067910309,1.1605494,1.2210208,0.14859922,0.05,1.5586116,0.5,0.024766536,20.188532,2.7844453,31.108705,-0.0031837244,-0.084664004,0.0022571637,0.085870866,-1.2302584,2.6187367
255,555000.0,6.275595,1.2384756,5.0371194,-0.12096882,0.8256776,0.99451056,0.74755838,-0.061728395,0.05,1.3536219,2.0231044,2.0201813,0.017579989,-0.00064192154,0.00088601389,-0.003439408,1.1979116,1.2577252,0.14919557,0.05,1.5524025,0.5,0.024865929,20.107835,2.8074056,31.108705,0.00010380614,-0.077435374,0.0019598611,0.084213911,-0.17345889,-0.4662581
256,556000.0,6.2820083,1.244648,5.0373604,-0.11898828,0.82979266,1.00567,0.74841257,-0.061728395,0.05,1.4061153,2.0642838,2.0545551,0.099507027,0.0023447619,-0.042663715,0.016668975,1.2502271,1.3091426,0.14908794,0.05,1.5463665,0.5,0.02484799,20.122352,2.7699396,31.108705,-0.0013373891,-0.078834001,0.0011267361,0.077984996,0.24482604,1.2506977
257,557000.0,6.2839441,1.2472181,5.036726,-0.12375127,0.83150615,1.0122058,0.74789369,-0.061728395,0.05,1.2975922,1.9816177,1.9883284,-0.077169378,0.012158313,0.03088236,-0.01603273,1.1418121,1.1999893,0.1496069,0.05,1.5544467,0.5,0.024934484,20.052551,2.8119602,31.108705,0.001744102,-0.076248106,-0.0039259857,0.087868299,1.1193113,-0.060907921
258,558000.0,6.2868583,1.2472343,5.039624,-0.11770413,0.83151695,1.0118356,0.74808086,-0.061728395,0.05,1.2811214,1.9596734,1.9809596,-0.097268913,-0.00023630248,0.012252389,0.020221217,1.1253023,1.1835541,0.14954454,0.05,1.5541413,0.5,0.024924091,20.060912,2.7889452,31.108705,-0.0015648417,-0.093531492,-0.0013125442,0.08333981,0.86532684,-0.24156683
259,559000.0,6.2793804,1.2429159,5.0364644,-0.12366458,0.82863795,0.99474512,0.75178074,-0.061728395,0.05,1.3251342,2.0047496,1.9872133,-0.016560095,0.0016057843,0.015853867,-0.019848234,1.1685445,1.229215,0.14958757,0.05,1.5482698,0.5,0.024931261,20.055143,2.7772044,31.108705,0.00087441857,-0.066814096,-0.00089293123,0.089575026,-1.192051,-1.5053228
260,560000.0,6.295909,1.2486698,5.0472392,-0.12067586,0.83247394,0.99363557,0.7579064,-0.061728395,0.05,1.3018388,1.9877859,1.9754451,-0.057714673,-0.00068940254,0.071773019,-0.018680946,1.1439731,1.2060265,0.14981894,0.05,1.5476748,0.5,0.024969823,20.024171,2.8043881,31.108705,0.00011726027,-0.075023741,-0.0032698015,0.089922268,-2.0224282,-0.037832267
261,561000.0,6.2916654,1.2448898,5.0467756,-0.11848657,0.8299539,0.99853608,0.75195098,-0.061728395,0.05,1.3223121,2.0012763,1.9920381,-0.026378115,-0.0010188439,0.040853862,0.006504898,1.1656869,1.2260273,0.1500616,0.05,1.5493458,0.5,0.025010266,19.99179,2.8065334,31.108705,0.0012122735,-0.078989387,0.0034445183,0.091086946,-1.0262776,0.69010633
262,562000.0,6.2729833,1.2386977,5.0342856,-0.12263351,0.82582568,0.9900853,0.74982364,-0.061728395,0.05,1.3569587,2.0237652,2.0236316,0.02347932,0.0054732871,0.0034013127,0.02365919,1.2007766,1.2614888,0.15028848,0.05,1.5546984,0.5,0.025048081,19.961609,2.7818419,31.108705,0.0043283701,-0.085476697,0.001799918,0.093468698,-0.16440948,-0.030703922
263,563000.0,6.2811131,1.260641,5.0204721,-0.12252454,0.84045502,1.0235623,0.75572841,-0.061728395,0.05,1.385932,2.0642229,2.0471938,0.046379195,0.0056751101,-0.0038054715,-0.024085953,1.22852,1.287234,0.15035648,0.05,1.5571927,0.5,0.025059414,19.952582,2.7928505,31.108705,-0.0072882414,-0.083272188,-0.0016614914,0.094312056,0.6381131,-0.14769758
264,564000.0,6.2813503,1.245989,5.0353613,-0.11955967,0.83068669,1.0085443,0.74838987,-0.061728395,0.05,1.2728653,1.955533,1.9578546,-0.094791568,-3.7047912e-05,0.026524573,-0.011446098,1.1169819,1.1756155,0.15075981,0.05,1.5553042,0.5,0.025126636,19.899202,2.806009,31.108705,-0.0013648023,-0.079841008,0.0048857587,0.10362959,0.16557096,0.57738528
265,565000.0,6.2793374,1.2438509,5.0354866,-0.11840893,0.82926126,0.99255793,0.75370517,-0.061728395,0.05,1.3657093,2.0284749,2.0290188,0.039634235,0.0025253357,0.050400585,0.016919382,1.2087187,1.2700009,0.15070656,0.05,1.5645571,0.5,0.02511776,19.906234,2.7925579,31.108705,0.0029898852,-0.0801966,-0.0028390515,0.098325012,-0.2448955,-0.2112321
266,566000.0,6.2872505,1.2494359,5.0378146,-0.11986337,0.83298473,1.0089431,0.75156727,-0.061728395,0.05,1.3520915,2.009672,2.0328836,0.013718923,-0.0022941034,-0.027952993,0.016996104,1.1955462,1.2548032,0.15042536,0.05,1.5647284,0.5,0.025070894,19.943445,2.7803097,31.108705,-0.0067560267,-0.08774148,-0.0048856081,0.090570883,0.22276596,-0.092122751
267,567000.0,6.2813434,1.2398052,5.0415382,-0.11719334,0.82656403,0.99618519,0.74807998,-0.061728395,0.05,1.3650475,2.0273218,2.0303612,0.037459569,-0.0063366315,-0.045692245,0.016256379,1.2092286,1.2689894,0.15120267,0.05,1.5583025,0.5,0.025200445,19.84092,2.8130589,31.108705,0.00058277713,-0.098043078,-0.0016706686,0.10018945,0.27099316,0.89543017
268,568000.0,6.2808281,1.2555383,5.0252898,-0.11848081,0.83705312,1.0135694,0.75537756,-0.061728395,0.05,1.3553639,2.0368706,2.0264051,0.0028159443,-0.0022096614,-0.039355653,-0.0092415303,1.198025,1.2576295,0.15103965,0.05,1.5524125,0.5,0.025173275,19.862334,2.8112085,31.108705,0.0013191726,-0.08736988,0.0031352169,0.087134706,0.078638959,0.23257171
269,569000.0,6.2708259,1.2403238,5.0305021,-0.11770732,0.82690981,0.99183678,0.75059888,-0.061728395,0.05,1.3585211,2.0206606,2.0200627,0.034839827,0.00649255,-0.037871235,0.0057142939,1.2021775,1.2628822,0.15123309,0.05,1.5520942,0.5,0.025205515,19.836929,2.7972444,31.108705,-0.0063824564,-0.095834725,-0.00070216899,0.083610521,0.50433002,-0.75132628
270,570000.0,6.2776765,1.2405869,5.0370896,-0.11742501,0.8270852,0.99912761,0.74748028,-0.061728395,0.05,1.3086859,1.9849969,1.988227,-0.047166234,-0.00025859528,-0.047202616,0.00088470622,1.1529919,1.212344,0.15152723,0.05,1.5599044,0.5,0.025254539,19.798421,2.787182,31.108705,0.0013906572,-0.089835915,-0.00058503499,0.084359833,0.92164268,-0.87290024
271,571000.0,6.2636626,1.229783,5.0338795,-0.12177119,0.81988238,0.99912568,0.73694356,-0.061728395,0.05,1.3169434,1.993646,1.9990675,-0.041883111,-0.00066142004,0.011222664,-0.0079324999,1.1634442,1.2206018,0.15168692,0.05,1.5716946,0.5,0.025281153,19.777579,2.786417,31.108705,-0.0006315054,-0.089994741,-0.0037842407,0.079119851,-0.71891366,0.013181373
272,572000.0,6.2708131,1.2370048,5.0338083,-0.12400391,0.82469705,0.98421088,0.75089196,-0.061728395,0.05,1.3753502,2.0318664,2.0321593,0.062024857,0.0064423344,-0.0035773933,-0.0034338914,1.2189456,1.2804467,0.15123846,0.05,1.5666103,0.5,0.025206409,19.836225,2.7747481,31.108705,0.00086572656,-0.079847153,-0.0074048934,0.090190439,-0.066509896,0.2265715
273,573000.0,6.2619588,1.2367113,5.0252475,-0.12014822,0.82450139,0.98438889,0.7505233,-0.061728395,0.05,1.3275007,2.0129444,1.9948095,-0.025251686,0.0089500957,0.041354997,0.022470558,1.1711729,1.2325801,0.15153891,0.05,1.5680039,0.5,0.025256485,19.796895,2.774773,31.108705,-0.002210629,-0.075162912,0.0040652757,0.095477947,0.21284305,-0.19832318
274,574000.0,6.2606795,1.2367029,5.0239765,-0.12171687,0.82449579,0.98710868,0.74925602,-0.061728395,0.05,1.3155855,1.9975587,1.9935961,-0.044398329,0.0049091153,0.0047628538,-0.0062154978,1.1595216,1.2204026,0.1518576,0.05,1.570906,0.5,0.025309599,19.75535,2.80765,31.108705,0.00061456907,-0.079000921,-0.0015175507,0.094438951,-0.11139882,-1.4794337
275,575000.0,6.2870503,1.2515446,5.0355056,-0.11669635,0.8343906,1.0063565,0.75482144,-0.061728395,0.05,1.3345769,2.0170468,2.010086,-0.023402189,-0.0042401062,-0.049196424,0.012971127,1.1773538,1.237538,0.15132396,0.05,1.5605208,0.5,0.02522066,19.825017,2.775313,31.108705,0.0087856131,-0.078270505,-0.0035532466,0.089740795,-0.080540126,-0.21190145
276,576000.0,6.2745381,1.2381043,5.0364338,-0.11973029,0.8254301,0.99518376,0.74688465,-0.061728395,0.05,1.2919896,1.9703857,1.9770741,-0.07149097,0.015355161,-0.02102692,0.015070276,1.1364197,1.196028,0.15187434,0.05,1.5544898,0.5,0.02531239,19.753172,2.7932111,31.108705,-0.0016644414,-0.08983182,-0.00023791071,0.097917071,0.59353242,-1.2367065
277,577000.0,6.2890464,1.2398478,5.0491986,-0.12302641,0.82659244,0.99984787,0.74642594,-0.061728395,0.05,1.2825148,1.9597597,1.9706495,-0.082864978,-0.0029068547,-0.019134522,0.002503802,1.1270404,1.1861035,0.15222788,0.05,1.5582237,0.5,0.025371313,19.707297,2.8150415,31.108705,0.0053009012,-0.090676107,-0.0018685125,0.086590982,-0.36114764,-0.55348937
278,578000.0,6.2855195,1.2467217,5.0387978,-0.12102816,0.83117518,0.99648077,0.75468919,-0.061728395,0.05,1.3586794,2.0308842,2.0169982,0.028155915,0.002396441,0.06755378,-0.013017815,1.2014839,1.2625928,0.15222911,0.05,1.5482925,0.5,0.025371518,19.707138,2.7868235,31.108705,0.0028234349,-0.07750768,-0.0076920073,0.093198334,-0.49087001,0.28556912
279,579000.0,6.27782,1.2389075,5.0389124,-0.12066546,0.82596559,0.99954305,0.74564999,-0.061728395,0.05,1.3859741,2.0436597,2.0324511,0.081811573,-0.0035962679,0.042088163,0.0098898773,1.2306614,1.2895922,0.15224081,0.05,1.5606102,0.5,0.025373469,19.705623,2.8084811,31.108705,-0.00088076164,-0.08113473,-0.0020681557,0.081080848,-0.6779259,0.91152149
280,580000.0,6.2752261,1.2411891,5.0340369,-0.12291,0.8274867,0.9924718,0.75114889,-0.061728395,0.05,1.2675235,1.9578428,1.9592402,-0.11451239,0.00081927012,-0.0066899807,0.0016679753,1.1110654,1.1718235,0.15229024,0.05,1.5650275,0.5,0.025381707,19.699227,2.7922043,31.108705,-0.0038621701,-0.082682856,-0.0050549364,0.089804583,-0.71266292,0.06323407
281,581000.0,6.2941121,1.2470134,5.0470987,-0.11961769,0.83136968,0.99385819,0.75618783,-0.061728395,0.05,1.3063441,1.9788098,1.9848803,-0.044657727,0.0015806936,-0.023384971,-0.0034770012,1.1488364,1.2105104,0.15252206,0.05,1.5691618,0.5,0.025420344,19.669285,2.7860065,31.108705,0.0010484124,-0.087693328,-0.0016985407,0.086230195,-0.14357663,-1.0179683
282,582000.0,6.2792637,1.2395818,5.0396819,-0.12250445,0.8264151,0.99090722,0.75030546,-0.061728395,0.05,1.3398216,2.0080048,2.0076683,0.0037916721,0.0068397108,-0.038833358,-0.012329169,1.1835391,1.2442724,0.15284785,0.05,1.5588936,0.5,0.025474642,19.627361,2.7892708,31.108705,0.0011299696,-0.083902423,-3.805e-05,0.082219904,0.69870561,-1.9716962
283,583000.0,6.2778212,1.2415215,5.0362997,-0.11978953,0.82770831,0.98100264,0.7567826,-0.061728395,0.05,1.3131525,1.9874307,1.992124,-0.040097311,0.0037862491,-0.00083168539,0.0051971963,1.1555209,1.2185583,0.15305467,0.05,1.5519708,0.5,0.025509112,19.600839,2.8120546,31.108705,0.00019227002,-0.095910586,-0.0042428903,0.089427679,0.16470035,-0.35531771
284,584000.0,6.2949199,1.2511761,5.0437438,-0.11922895,0.8341449,1.0172979,0.74939681,-0.061728395,0.05,1.4123934,2.0719373,2.0639011,0.10134163,-0.00040407026,0.00052834085,-0.0073990025,1.2563002,1.3142994,0.15320777,0.05,1.5485505,0.5,0.025534628,19.581253,2.8334832,31.108705,0.0022817174,-0.07633932,0.0037261093,0.076423141,0.59808112,0.65479869
285,585000.0,6.2820258,1.2532841,5.0287417,-0.11833218,0.83555026,0.99899627,0.75992534,-0.061728395,0.05,1.4174472,2.0603885,2.0780225,0.11393048,0.0036252509,-0.057577242,0.0043848131,1.259161,1.321118,0.15298267,0.05,1.5361503,0.5,0.025497112,19.610064,2.7930946,31.108705,0.0044526631,-0.083929119,-0.00044439535,0.086051833,0.47107011,0.24630385
286,586000.0,6.2874566,1.2531407,5.034316,-0.12030917,0.83545465,1.0034626,0.75771783,-0.061728395,0.05,1.3766987,2.0342247,2.0448751,0.050996244,0.0012705902,0.02690971,-0.0069203653,1.2188723,1.2799388,0.15303046,0.05,1.5347577,0.5,0.025505077,19.60394,2.7829811,31.108705,0.00055484742,-0.081475849,-0.0041532061,0.09561316,-0.35282728,0.39155614
287,587000.0,6.2736685,1.2414935,5.032175,-0.12041858,0.82768963,0.9956986,0.74995196,-0.061728395,0.05,1.3295277,1.9958317,2.012317,-0.019565473,-0.0013446507,0.022863238,-0.0090211289,1.1733189,1.2335165,0.15349425,0.05,1.5336013,0.5,0.025582375,19.544706,2.8175444,31.108705,0.0037530578,-0.080176292,-0.0026995979,0.096001368,-0.985747,0.63788231
288,588000.0,6.2584037,1.2257259,5.0326778,-0.12310454,0.81717752,1.0035835,0.73092269,-0.061728395,0.05,1.3019552,1.987814,1.9730435,-0.054991954,0.0025739172,0.012365083,0.001914846,1.14971,1.2051836,0.153339,0.05,1.5430502,0.5,0.0255565,19.564494,2.80458,31.108705,0.0048860941,-0.077445698,7.2035382e-06,0.084971224,-0.57267918,-0.89618528
289,589000.0,6.289199,1.248358,5.040841,-0.12034297,0.83226611,1.0094897,0.75026289,-0.061728395,0.05,1.3154324,1.9850671,1.9945377,-0.033307728,-0.0035646259,0.033218803,-0.0012651644,1.1591588,1.2180913,0.15321253,0.05,1.5387644,0.5,0.025535422,19.580644,2.808997,31.108705,0.0016652317,-0.077731393,-0.0042532457,0.088118048,0.084679682,0.39071546
290,590000.0,6.2741807,1.2442302,5.0299505,-0.12134027,0.82951415,0.99879178,0.75118926,-0.061728395,0.05,1.3852176,2.0342927,2.0532727,0.068087436,0.0063594341,0.037255675,-0.00020792502,1.2287511,1.2889081,0.15317806,0.05,1.5413118,0.5,0.025529677,19.58505,2.7727604,31.108705,-0.0062051265,-0.082390834,-0.001195206,0.077871798,0.94774797,1.725727
291,591000.0,6.2743847,1.244948,5.0294366,-0.12020204,0.82999271,1.0087927,0.7472596,-0.061728395,0.05,1.3940295,2.0551248,2.0551712,0.071792674,-0.0010689672,-1.9288656e-05,0.007786644,1.2383815,1.2967557,0.15396934,0.05,1.536464,0.5,0.025661556,19.484399,2.8172017,31.108705,0.005908175,-0.08602717,-0.0031011291,0.092574028,0.2330193,0.23171429
292,592000.0,6.2724972,1.247236,5.0252612,-0.1226555,0.83151806,1.000374,0.75338846,-0.061728395,0.05,1.3244296,1.9925725,2.0128872,-0.032170913,-0.00071556642,-0.056407172,-0.012038397,1.167505,1.2279676,0.15408447,0.05,1.5375765,0.5,0.025680746,19.46984,2.7761663,31.108705,-0.00047561219,-0.07867977,0.00098087442,0.083159111,0.36113834,0.050272678
293,593000.0,6.2854134,1.2443385,5.0410748,-0.1205759,0.82958636,0.99551549,0.75281163,-0.061728395,0.05,1.3155867,1.9979808,1.9874646,-0.038685295,-0.001340933,-0.030022508,0.0077811654,1.1587822,1.2195931,0.15466756,0.05,1.5527472,0.5,0.025777927,19.39644,2.7875529,31.108705,0.00023884629,-0.080678357,-0.0065387561,0.082478862,0.44910971,-1.1720123
294,594000.0,6.2794498,1.2462436,5.0332062,-0.12064235,0.83085645,1.0046263,0.75045204,-0.061728395,0.05,1.3228296,1.9888558,1.9921386,-0.012505622,-0.013253913,0.030975154,-0.0071826214,1.1665166,1.2259575,0.15463037,0.05,1.5445749,0.5,0.025771728,19.401105,2.7645936,31.108705,0.0028521133,-0.085569311,0.00096333913,0.089777723,-0.24178647,-1.6216366
295,595000.0,6.2845748,1.2508212,5.0337536,-0.12056512,0.83390831,1.0039199,0.75524387,-0.061728395,0.05,1.3935092,2.0512757,2.0554467,0.073805151,0.0015345403,0.020105805,-0.010881384,1.2361981,1.2967052,0.15510358,0.05,1.5386606,0.5,0.025850596,19.341914,2.7993482,31.108705,-0.0052800882,-0.080840132,0.00067574247,0.081841102,0.35138636,-0.52803506
296,596000.0,6.2944712,1.2538629,5.0406083,-0.11639684,0.83593614,1.008286,0.75618933,-0.061728395,0.05,1.3916994,2.052443,2.0518529,0.070802413,-0.0020462692,-0.026769156,0.004166974,1.2341914,1.2944745,0.15515645,0.05,1.5416884,0.5,0.025859409,19.335322,2.8085243,31.108705,-0.0041754137,-0.093131804,-0.00050939945,0.087627681,0.14789657,1.300801
297,597000.0,6.2733015,1.2370056,5.0362959,-0.12120233,0.82469757,1.0067857,0.74044201,-0.061728395,0.05,1.3290174,2.0015732,1.9952224,-0.0097434327,0.0031755492,-0.059595335,0.0055035029,1.1747894,1.2319371,0.15563323,0.05,1.545186,0.5,0.025938872,19.276089,2.8024821,31.108705,0.0039636033,-0.085223919,-0.0063857018,0.092395559,-0.046199692,-0.47509381
