,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
250,550000.0,4.8220938,1.2899119,3.532182,-0.29604485,0.86003916,1.0081712,0.75734436,-2.4691358,2.0,2.9112902,4.0603852,4.008909,0.6645762,0.0052804147,-0.076768022,-7.1416041e-05,2.7514346,2.763526,0.86559746,0.075,1.3117296,0.5,0.096177496,5.1987213,2.5516014,30.694244,-0.0030126199,-0.25531315,0.0057165914,0.23366868,-1.6056744,1.1159482
251,551000.0,4.7894312,1.2722383,3.5171929,-0.2834991,0.84825547,0.99288837,0.74798814,-2.4691358,2.0,3.0168027,4.0898885,4.1342586,0.8262611,-0.0045754736,-0.027409881,0.025040599,2.858922,2.8712785,0.8595327,0.075,1.3173783,0.5,0.095503633,5.2354029,2.5458037,30.694244,-0.0045589685,-0.26541258,0.0059554225,0.24443232,-0.99528462,3.624883
252,552000.0,4.8022896,1.2880988,3.5141908,-0.28914263,0.85883029,1.0044983,0.75784624,-2.4691358,2.0,2.9003047,4.0418219,4.0225832,0.63650908,-0.009118321,0.090746838,-0.010195504,2.7403433,2.7530789,0.86950265,0.075,1.3106133,0.5,0.096611405,5.1753724,2.563852,30.694244,0.0022897586,-0.24181603,0.0096702902,0.25636341,-0.5349089,3.3274231
253,553000.0,4.785266,1.2674434,3.5178226,-0.28166781,0.84505848,0.98414645,0.74864085,-2.4691358,2.0,2.8259205,4.022772,3.9736802,0.4813094,0.0008733564,0.10792428,-0.00035685713,2.6679021,2.6816776,0.86125571,0.075,1.3196374,0.5,0.095695079,5.2249291,2.5491945,30.694244,-0.026435175,-0.26210501,0.0054457929,0.277993,-0.60018623,-2.0674389
254,554000.0,4.7898941,1.2870132,3.5028809,-0.28358933,0.85810646,1.0076849,0.75440693,-2.4691358,2.0,3.0172599,4.1235232,4.1368498,0.79140671,0.019802732,-0.0093997615,0.0022968675,2.8580244,2.869567,0.86858925,0.075,1.3135379,0.5,0.096509917,5.1808147,2.5448793,30.694244,0.0097067682,-0.31158115,0.01147495,0.27611244,-0.62258231,3.3114035
255,555000.0,4.8173729,1.2803257,3.5370472,-0.27468137,0.85364768,0.99389378,0.75642752,-2.4691358,2.0,2.9826663,4.1151655,4.0768926,0.75594097,-0.0024190661,-0.016836652,0.026404926,2.8230043,2.8369947,0.86480496,0.075,1.3000481,0.5,0.09608944,5.2034854,2.5319313,30.694244,-0.0027681218,-0.3168794,-0.0075943068,0.25738161,0.99805508,4.2235273
256,556000.0,4.8056175,1.284544,3.5210735,-0.28030618,0.85646014,1.0133399,0.74769039,-2.4691358,2.0,2.9237405,4.0491534,4.0160361,0.70603181,-0.017612957,-0.075092877,-0.020280028,2.7659226,2.7752187,0.86240484,0.075,1.2967953,0.5,0.09582276,5.217967,2.541498,30.694244,-0.0030311571,-0.31782032,-0.002345041,0.28869945,1.6379599,2.4396249
257,557000.0,4.7991285,1.2640636,3.5350649,-0.28824791,0.84280503,0.99285545,0.7387748,-2.4691358,2.0,2.8158676,3.9705951,3.9469604,0.53004718,0.0084293374,-0.038215539,0.069793738,2.6599316,2.6703481,0.86425826,0.075,1.2895111,0.5,0.096028695,5.206777,2.5370408,30.694244,-0.0059342672,-0.24270473,0.010314935,0.28204675,1.5302215,1.1088011
258,558000.0,4.7914959,1.286593,3.5049029,-0.27941022,0.85782631,0.99608407,0.76198763,-2.4691358,2.0,2.8373592,3.9775308,4.0050702,0.52947651,0.010287016,-0.07775181,-0.029163964,2.6765236,2.6913666,0.86358693,0.075,1.2961122,0.5,0.095954103,5.2108246,2.5393083,30.694244,-0.0022080431,-0.25984423,0.00095453231,0.26035607,0.25754136,1.1399667
259,559000.0,4.8168189,1.2778276,3.5389913,-0.28173144,0.85198205,1.001164,0.74855664,-2.4691358,2.0,3.0130178,4.0952961,4.1054892,0.83826809,-0.020736159,-0.060315268,0.020845335,2.8550171,2.8662806,0.86261314,0.075,1.2915349,0.5,0.095845905,5.216707,2.5449181,30.694244,0.01857514,-0.29872928,0.0095278387,0.27784438,1.5353582,3.6075571
260,560000.0,4.8101875,1.2831556,3.5270319,-0.29151173,0.85553447,0.99520591,0.75871372,-2.4691358,2.0,2.9212725,4.0429056,4.0459623,0.67494942,0.015135984,-0.15127897,-0.018650217,2.7611279,2.7754085,0.86940699,0.075,1.290819,0.5,0.096600777,5.1759418,2.5699578,30.694244,-0.0091892091,-0.23356655,-0.0082271806,0.26150349,1.5179094,2.3206399
261,561000.0,4.812187,1.2853915,3.5267954,-0.28258212,0.85702524,1.0015267,0.75685091,-2.4691358,2.0,2.9339808,4.0396218,4.0469002,0.71542047,0.003881822,0.01094861,0.0010814524,2.7742294,2.7871905,0.86705,0.075,1.2957047,0.5,0.096338889,5.1900121,2.5525264,30.694244,-0.01262125,-0.30655277,0.0093362172,0.32864669,-0.59651413,1.8670546
262,562000.0,4.7724682,1.2725435,3.4999247,-0.28043566,0.84845889,1.0045675,0.74022304,-2.4691358,2.0,3.0522272,4.1421314,4.1440897,0.8704605,-0.0031162228,0.02181694,0.033595468,2.8959855,2.9049912,0.86773215,0.075,1.30094,0.5,0.096414683,5.1859321,2.5704837,30.694244,-0.0087412655,-0.2449046,0.017440349,0.27726533,-0.3767669,4.4820052
263,563000.0,4.8121386,1.286294,3.5258445,-0.27908376,0.857627,1.0006823,0.75845694,-2.4691358,2.0,2.8880525,4.0145889,4.0210497,0.62851875,0.0092328011,-0.004200336,0.033863047,2.7279621,2.7413859,0.87142649,0.075,1.3033913,0.5,0.096825165,5.1639468,2.5434439,30.694244,-0.018883866,-0.31527111,-0.0034012581,0.32540721,-1.1470176,1.8925597
264,564000.0,4.8043376,1.2711567,3.5331808,-0.2923733,0.84753431,0.97801488,0.75709402,-2.4691358,2.0,2.8404653,3.9742645,3.9631685,0.58396301,-0.01250799,0.015427647,0.081120762,2.6806626,2.697121,0.86815479,0.075,1.3146286,0.5,0.096461644,5.1834074,2.5466587,30.694244,-0.011069583,-0.27671583,0.0102566,0.27220012,-0.47106664,3.5586188
265,565000.0,4.8293724,1.2924213,3.5369511,-0.29274176,0.8617123,1.0267564,0.74727435,-2.4691358,2.0,2.9296627,4.049702,4.0597471,0.67953906,0.0074586461,0.052030601,0.023007365,2.7719327,2.7791746,0.86956046,0.075,1.3107193,0.5,0.096617828,5.1750283,2.5522989,30.694244,-0.012161736,-0.28766407,-0.0016497881,0.28201839,-0.017151458,1.7495635
266,566000.0,4.8028247,1.2827744,3.5200503,-0.2840542,0.85528027,0.99717436,0.75691609,-2.4691358,2.0,2.881546,4.0096966,4.0472757,0.58766561,0.0026224104,-0.024775361,-0.017501766,2.7217809,2.7353936,0.86712989,0.075,1.3128714,0.5,0.096347766,5.1895339,2.5495624,30.694244,0.019004128,-0.30335509,0.013005687,0.29698706,-0.29289914,-1.3619969
267,567000.0,4.8019052,1.2849631,3.5169421,-0.28959433,0.85673961,1.0101828,0.75035619,-2.4691358,2.0,2.9155178,4.0205476,4.0422805,0.68372525,-0.029849378,-0.098018109,-0.0088212827,2.7571373,2.7674587,0.86579121,0.075,1.3090872,0.5,0.096199023,5.197558,2.5378402,30.694244,0.0016015887,-0.30577933,0.0065889018,0.21349469,-1.5267303,3.8394673
268,568000.0,4.7978519,1.2602523,3.5375996,-0.27854632,0.84026387,0.98379351,0.74076109,-2.4691358,2.0,2.8484775,3.9980802,3.9614029,0.58594933,0.01598095,0.034725852,-0.012167429,2.6921223,2.7042863,0.86449842,0.075,1.3110863,0.5,0.09605538,5.2053305,2.5404258,30.694244,-0.011934898,-0.27917029,0.008772537,0.26383166,-2.3335818,-0.11840739
269,569000.0,4.8083632,1.2846601,3.5237031,-0.2869359,0.85653757,1.0227862,0.74126219,-2.4691358,2.0,2.9315147,4.0785706,4.0410023,0.67497108,-0.012071197,0.027834985,0.0056385241,2.7750537,2.7816084,0.86188245,0.075,1.2950433,0.5,0.095764716,5.2211296,2.5384356,30.694244,0.0072606054,-0.24267148,-0.0064727766,0.26046252,-0.62057677,3.6423132
270,570000.0,4.8324679,1.2982906,3.5341774,-0.2783567,0.86562558,1.008626,0.76649516,-2.4691358,2.0,2.8597351,4.0028436,3.9948445,0.58151711,0.014766487,0.070399192,0.045369893,2.697948,2.7119042,0.85843569,0.075,1.2980032,0.5,0.095381743,5.2420934,2.5351643,30.694244,0.0018018532,-0.24998416,-0.00093749534,0.25886239,-2.4074019,3.7789914
271,571000.0,4.8023885,1.2853114,3.5170771,-0.27745658,0.85697185,1.01748,0.74568268,-2.4691358,2.0,2.9917359,4.1012019,4.1108774,0.76312848,-0.0073174407,0.076228078,-0.011709916,2.8343419,2.8426074,0.8710463,0.075,1.2891174,0.5,0.096782922,5.1662007,2.558365,30.694244,0.0049807896,-0.28769612,-0.0070543932,0.264785,-2.2429607,5.9105663
272,572000.0,4.8042456,1.2848576,3.5193881,-0.29636405,0.85666923,1.008379,0.75148942,-2.4691358,2.0,2.8718839,3.9934224,4.0295074,0.59272186,0.025874157,0.019510538,-0.0046130107,2.7132642,2.7240892,0.86870773,0.075,1.2859075,0.5,0.096523081,5.1801082,2.5322636,30.694244,0.0016522504,-0.22916313,-0.00075972107,0.30061992,0.92060733,-0.20711998
273,573000.0,4.7817296,1.2730567,3.5086729,-0.29394295,0.84880112,1.0018369,0.74269904,-2.4691358,2.0,2.9765332,4.1124848,4.0630884,0.75402624,0.0034675434,0.020073515,-0.047591836,2.8197689,2.8296974,0.87421407,0.075,1.2830488,0.5,0.097134896,5.1474807,2.557686,30.694244,-0.0037243715,-0.36371631,0.011430443,0.29681442,-0.15209349,2.6668969
274,574000.0,4.8360899,1.2878005,3.5482894,-0.28571552,0.85863145,1.0164877,0.74918403,-2.4691358,2.0,3.0018718,4.1096599,4.1100579,0.78589757,0.0045090355,0.053964632,-0.0057167983,2.8437387,2.8528887,0.87438279,0.075,1.2845152,0.5,0.097153643,5.1464874,2.5486689,30.694244,-0.014162299,-0.2967526,0.014195726,0.24705503,-0.49532459,5.2256999
275,575000.0,4.7959669,1.2950902,3.5008767,-0.29980655,0.86349178,1.0200095,0.75497473,-2.4691358,2.0,2.8986817,4.0246937,4.0393518,0.63199941,-0.0077297157,-0.015328192,0.00011420703,2.7393263,2.7491824,0.88183303,0.075,1.2856625,0.5,0.097981448,5.1030068,2.5793348,30.694244,0.00083510485,-0.26606509,0.0080398385,0.24251091,-0.19866513,1.0130854
276,576000.0,4.8281149,1.3056536,3.5224613,-0.2905297,0.87053481,1.0162708,0.76950579,-2.4691358,2.0,2.8125203,3.9526423,3.9497116,0.53520694,0.016495327,0.0060118212,0.020852377,2.6500978,2.663569,0.87443848,0.075,1.2872944,0.5,0.097159831,5.1461596,2.5929426,30.694244,-0.0029436167,-0.28405966,-0.0070355164,0.26509291,-0.18559124,2.9632207
277,577000.0,4.8241958,1.2915209,3.5326749,-0.28233931,0.86111194,1.0163278,0.75349844,-2.4691358,2.0,2.9504505,4.0828927,4.0647175,0.70374129,0.016793214,-0.081522168,0.015392238,2.7914067,2.8014908,0.86973798,0.075,1.2866589,0.5,0.096637553,5.1739721,2.5707726,30.694244,0.0094878323,-0.2590442,-0.001769498,0.27287757,0.096797798,2.8063546
278,578000.0,4.7966981,1.2842507,3.5124474,-0.28046115,0.8562646,0.98962271,0.76382787,-2.4691358,2.0,2.9592026,4.0827775,4.0966988,0.69813165,0.0040424826,-0.062966476,0.025652647,2.7979786,2.814157,0.87179742,0.075,1.2757619,0.5,0.09686638,5.1617496,2.5488645,30.694244,-0.0087986791,-0.29437476,-0.0047723103,0.33077431,-0.65464815,2.1744211
279,579000.0,4.8141453,1.2856449,3.5285004,-0.27045603,0.85719419,0.99175413,0.7639231,-2.4691358,2.0,2.9656557,4.091074,4.0746475,0.73124551,0.0044471371,-0.030967421,0.016794201,2.8044115,2.8202977,0.87368567,0.075,1.2783369,0.5,0.097076186,5.1505938,2.567592,30.694244,-0.0041924791,-0.3034969,0.013473266,0.25825355,0.48239074,0.46662387
280,580000.0,4.8075556,1.2966092,3.5109463,-0.28892024,0.86450457,1.0130215,0.76154335,-2.4691358,2.0,2.9984014,4.1065102,4.1286866,0.76000746,0.040590445,-0.090791075,-0.028697311,2.8376596,2.8499264,0.86419935,0.075,1.2661027,0.5,0.09602215,5.2071319,2.5364543,30.694244,-0.0014310732,-0.2807482,-0.00058142671,0.26571046,0.39429102,-0.071955226
281,581000.0,4.7902023,1.2739793,3.516223,-0.27530073,0.84941623,1.0050292,0.74152473,-2.4691358,2.0,2.9113027,4.0608884,4.0469172,0.62610248,0.0087539065,-0.18303506,-0.00031854345,2.7547863,2.763999,0.8731074,0.075,1.2685927,0.5,0.097011934,5.1540051,2.5557785,30.694244,-0.0084140549,-0.27060395,-0.0096218643,0.30062015,3.7410427,0.030437169
282,582000.0,4.7980486,1.2543695,3.5436791,-0.28747458,0.83634155,0.96852944,0.74471356,-2.4691358,2.0,2.9807043,4.0856325,4.0932058,0.76327459,-0.018569433,-0.045690077,0.044681829,2.8235148,2.8387503,0.87931645,0.075,1.269643,0.5,0.097701827,5.1176115,2.5848151,30.694244,-1.1169094e-05,-0.28226839,0.0025765853,0.29896653,-0.44890737,4.2299828
283,583000.0,4.7968781,1.2715556,3.5253225,-0.28849458,0.84780024,0.99005452,0.74918451,-2.4691358,2.0,3.0191744,4.1102623,4.1278098,0.8194511,0.009379828,0.082631641,0.016662743,2.8610412,2.8740655,0.87329643,0.075,1.266319,0.5,0.097032937,5.1528895,2.5478128,30.694244,-0.0046486046,-0.25919029,0.0049834375,0.32347527,-0.23728922,2.7271038
284,584000.0,4.7832231,1.279073,3.50415,-0.28507294,0.85281244,0.99798981,0.75216792,-2.4691358,2.0,2.9418121,4.0873404,4.0289236,0.70917217,-0.0088795885,-0.026752293,0.012276519,2.7830491,2.7955401,0.86880881,0.075,1.2661569,0.5,0.096534312,5.1795055,2.5487575,30.694244,-0.012665079,-0.25818375,-0.0069162171,0.29329668,0.35817042,1.6988838
285,585000.0,4.8113921,1.2742049,3.5371872,-0.28690702,0.84956665,1.0042977,0.74228757,-2.4691358,2.0,2.8620469,4.0084517,3.9750363,0.60265261,0.0073952173,-0.0043163734,0.02164896,2.7053694,2.7148504,0.85942617,0.075,1.2616924,0.5,0.095491796,5.2360519,2.5317345,30.694244,-0.01917311,-0.27817117,0.01723639,0.28597498,-0.11601656,-2.8230566
286,586000.0,4.789853,1.2790994,3.5107536,-0.28843257,0.85283001,0.99637667,0.75331784,-2.4691358,2.0,2.9202318,4.0471236,4.0702896,0.64328212,0.0047935762,-0.0087944639,0.0083380955,2.7612261,2.7741963,0.86615347,0.075,1.2708969,0.5,0.096239274,5.1953842,2.54006,30.694244,0.01201605,-0.24535163,0.0067624644,0.27111052,1.4885769,3.0505984
287,587000.0,4.7952329,1.2810826,3.5141503,-0.28894704,0.8541523,0.99491453,0.75657386,-2.4691358,2.0,2.9928745,4.0828382,4.135098,0.76068717,-0.0012246563,-0.0099698519,0.0029163939,2.8331816,2.8470533,0.87075899,0.075,1.2684605,0.5,0.096750998,5.1679053,2.5389118,30.694244,-0.0013968403,-0.2522304,0.00031372079,0.29120129,0.76102991,0.66837114
288,588000.0,4.8283651,1.2806606,3.5477045,-0.27607663,0.85387093,1.0044328,0.74948768,-2.4691358,2.0,2.7488049,3.8959383,3.9248794,0.42559705,-0.0040612456,-0.1274718,-0.012859831,2.5906077,2.6015887,0.86744785,0.075,1.2702458,0.5,0.096383095,5.1876317,2.5759122,30.694244,0.0091991362,-0.29818299,-0.0065922698,0.30878693,1.7347717,0.69074068
289,589000.0,4.7993792,1.2884064,3.5109728,-0.29033073,0.8590354,1.0123749,0.75272442,-2.4691358,2.0,2.9351817,4.057003,4.0709744,0.67756776,-0.0021234454,0.079036867,-0.026054982,2.7763013,2.7868014,0.869239,0.075,1.2656841,0.5,0.096582111,5.1769421,2.5481076,30.694244,0.01317754,-0.26402765,0.0048875093,0.27814958,0.2672627,1.5448761
290,590000.0,4.7997882,1.2754764,3.5243118,-0.27931176,0.85041439,1.0079823,0.74116561,-2.4691358,2.0,2.9314357,4.0598911,4.0806989,0.6537172,0.014929245,0.034881958,-0.014339327,2.7749951,2.7836992,0.86337729,0.075,1.2585863,0.5,0.09593081,5.2120898,2.5324257,30.694244,-0.0012080579,-0.30213604,0.003678768,0.2428739,-0.047336564,-0.21298808
291,591000.0,4.7774756,1.2737524,3.5037232,-0.29593317,0.84926495,0.99897529,0.74547211,-2.4691358,2.0,2.8758654,4.0199397,4.0053491,0.6023075,0.00089753182,0.035993652,-0.04991895,2.7185158,2.7294491,0.86830686,0.075,1.2679147,0.5,0.09647854,5.1824997,2.5556018,30.694244,-0.016021703,-0.24935448,-0.017908817,0.24947081,0.21809731,2.6083208
292,592000.0,4.7964405,1.2801838,3.5162567,-0.26633977,0.85355302,1.0067425,0.74734514,-2.4691358,2.0,2.8864319,4.0496787,4.0159821,0.59363484,0.0037846598,-0.086927348,-0.017255897,2.7286869,2.7388771,0.87026019,0.075,1.2626815,0.5,0.096695577,5.1708673,2.5425716,30.694244,0.01014539,-0.25995256,0.021398574,0.26781022,1.612872,4.4285794
293,593000.0,4.793412,1.2714741,3.5219379,-0.27739575,0.84774591,1.00611,0.73794375,-2.4691358,2.0,3.0165014,4.1180778,4.1111153,0.82031112,-0.0054474209,-0.046127505,-0.01922097,2.8607408,2.8690393,0.87361396,0.075,1.2456395,0.5,0.097068218,5.1510166,2.556939,30.694244,-0.0082542978,-0.33112984,0.0076610767,0.30656744,0.13677765,4.4294864
294,594000.0,4.8083544,1.2787723,3.5295821,-0.28607583,0.8526119,0.98188365,0.76301198,-2.4691358,2.0,2.9111269,4.027878,4.0480459,0.65745671,0.016134206,-0.092595539,-0.0030891628,2.750075,2.7672155,0.86215872,0.075,1.255688,0.5,0.095795413,5.2194566,2.5684189,30.694244,0.02084483,-0.28381527,-0.0052687984,0.26893335,0.98995767,3.4781839
295,595000.0,4.7717636,1.2683552,3.5034083,-0.29380245,0.84566643,1.0060037,0.73449371,-2.4691358,2.0,2.9944192,4.1000384,4.1098462,0.77337289,-0.0049477487,-0.074679332,-0.01646111,2.8393868,2.8469727,0.86743866,0.075,1.2587878,0.5,0.096382073,5.1876867,2.5513302,30.694244,-0.012824904,-0.24848812,-0.0030631557,0.26689533,0.82211872,5.37259
296,596000.0,4.7788704,1.2723295,3.5065409,-0.2962825,0.84831623,0.98994827,0.75013267,-2.4691358,2.0,3.047069,4.1582583,4.1017914,0.88115744,0.011056023,0.011303773,-0.027978028,2.8887357,2.9019757,0.87952424,0.075,1.2598505,0.5,0.097724916,5.1164024,2.5572373,30.694244,0.0065156883,-0.28695201,-0.002315906,0.31030582,0.60027641,3.5324223
297,597000.0,4.7987127,1.2820044,3.5167083,-0.2829554,0.85476692,0.99351818,0.75858498,-2.4691358,2.0,2.9094814,4.046646,4.0486624,0.63313572,0.013259777,-0.017902438,0.0046260128,2.749364,2.7638648,0.86161814,0.075,1.2654706,0.5,0.095735349,5.2227313,2.5338909,30.694244,0.0065692374,-0.29672989,0.0082651832,0.25783799,0.43305848,4.4197819
298,598000.0,4.7869619,1.2736371,3.5133248,-0.29329535,0.84918806,1.0015536,0.74355149,-2.4691358,2.0,2.7925508,3.9551874,3.9436808,0.47878414,-0.019870146,-0.023373822,-0.0016838735,2.6356066,2.6457565,0.87301894,0.075,1.2608654,0.5,0.097002105,5.1545273,2.5702717,30.694244,-0.019763676,-0.27280931,0.0054120172,0.21618246,-0.17858851,0.84508876
299,599000.0,4.7883886,1.2732018,3.5151868,-0.27620889,0.84889785,0.98618162,0.75373377,-2.4691358,2.0,2.8608216,3.9963497,3.9996642,0.58645092,-0.005135615,-0.041979832,0.026843487,2.7017282,2.7162804,0.88085636,0.075,1.2653997,0.5,0.097872929,5.1086649,2.5824376,30.694244,0.010522816,-0.30465312,0.0016780541,0.30540508,0.56226513,1.9562297
300,600000.0,4.7739523,1.2739247,3.5000275,-0.28161745,0.84937986,0.99471426,0.74862564,-2.4691358,2.0,2.9221875,4.0682313,4.0721659,0.62616516,0.0068795854,0.093443317,-0.0088013998,2.7641722,2.7763956,0.86965122,0.075,1.2620126,0.5,0.096627913,5.1744883,2.54428,30.694244,-0.0042956209,-0.32239151,0.0017923348,0.25889199,-0.3289818,3.7527401
301,601000.0,4.7848808,1.2683469,3.5165339,-0.28237388,0.84566089,1.0051178,0.73509948,-2.4691358,2.0,3.0362991,4.1093372,4.1512541,0.84830601,-0.0070592629,0.024082988,0.026356352,2.8811389,2.8889824,0.86809582,0.075,1.2546157,0.5,0.096455091,5.1837596,2.552321,30.694244,-0.0003854307,-0.26272106,-0.0094145391,0.2735852,0.65522142,3.1740451
302,602000.0,4.8004236,1.2754206,3.525003,-0.28087228,0.85037722,0.99903184,0.74731767,-2.4691358,2.0,2.9182419,4.0688773,4.0488753,0.63697313,-0.0019925047,0.082834694,0.02288682,2.7605027,2.7718172,0.87050481,0.075,1.2630616,0.5,0.096722757,5.1694143,2.5339095,30.694244,0.0056935913,-0.26012749,-0.0064229725,0.30616027,0.87642619,0.16010251
303,603000.0,4.7667335,1.2584457,3.5082877,-0.29531066,0.83905935,0.97950246,0.74169959,-2.4691358,2.0,2.9191371,4.0082586,4.0713482,0.67780465,0.00089899557,0.059294596,0.02146203,2.7625838,2.7755748,0.87381128,0.075,1.260349,0.5,0.097090142,5.1498534,2.5692912,30.694244,-0.0058941491,-0.28661469,0.0036518853,0.31256877,-1.3879688,2.9612455
304,604000.0,4.7498377,1.238236,3.5116017,-0.28187465,0.82558468,0.96587718,0.7283269,-2.4691358,2.0,2.8785985,4.0038268,4.0360906,0.59587823,0.0055002213,-0.019755495,0.029242048,2.7248678,2.7370332,0.87530375,0.075,1.2647521,0.5,0.097255973,5.1410724,2.5434209,30.694244,0.0026252069,-0.25925436,-0.012914291,0.3401679,1.507167,3.3823695
305,605000.0,4.770163,1.2625942,3.5075688,-0.2898317,0.84182528,0.99632372,0.73470623,-2.4691358,2.0,2.7834112,3.9363122,3.9312395,0.48268186,0.014981975,0.018300966,-2.3250494e-05,2.628334,2.6373835,0.86910047,0.075,1.2629375,0.5,0.096566719,5.1777673,2.5368214,30.694244,0.0048547931,-0.30782478,-0.0069938362,0.27243277,-1.684643,-0.038103542
306,606000.0,4.802304,1.2697451,3.5325589,-0.28072009,0.84659309,1.0004832,0.73989739,-2.4691358,2.0,3.0559576,4.1543881,4.1267325,0.88675226,0.011964171,-0.017640352,0.010559037,2.8997847,2.9093203,0.87145816,0.075,1.2565299,0.5,0.096828684,5.1637591,2.5296735,30.694244,0.010310288,-0.30981538,0.013551151,0.32136742,0.73236418,3.3779987
307,607000.0,4.8188618,1.2728129,3.5460489,-0.27443355,0.84863853,0.99987722,0.74378432,-2.4691358,2.0,2.8845637,4.0206426,4.0013095,0.63173902,-0.02473632,-0.062695198,-0.037171081,2.7275704,2.7380151,0.86532261,0.075,1.2609604,0.5,0.096146957,5.2003726,2.5447179,30.694244,0.012647206,-0.26394357,-0.00047936005,0.28099008,-0.013474084,-0.36700352
308,608000.0,4.7856209,1.2621214,3.5234996,-0.2846412,0.84151004,0.98048497,0.74517023,-2.4691358,2.0,2.9559945,4.0568316,4.0684179,0.74273386,0.0065996121,0.021672267,0.092050321,2.7987086,2.8122881,0.86871903,0.075,1.2694522,0.5,0.096524337,5.1800408,2.5732313,30.694244,0.011736069,-0.27523729,-0.0012935053,0.30568554,-0.40033618,1.9998746
309,609000.0,4.7969665,1.2739161,3.5230504,-0.28566977,0.8493741,1.0134391,0.73561366,-2.4691358,2.0,2.9767899,4.0793436,4.0650095,0.78601651,-0.014629767,-0.013323435,0.0050373013,2.8215211,2.8282536,0.86764806,0.075,1.2694541,0.5,0.09640534,5.1864347,2.5585356,30.694244,-0.002510057,-0.29046426,0.006493361,0.32497369,0.57558429,2.2530856
310,610000.0,4.818963,1.2935046,3.5254584,-0.28427893,0.86243458,1.0005661,0.76668445,-2.4691358,2.0,2.8626908,3.9985239,3.9952973,0.59425109,-0.01961245,-0.011654823,-0.01771805,2.7008638,2.7160413,0.87072324,0.075,1.2742141,0.5,0.096747027,5.1681175,2.5262981,30.694244,0.0053671244,-0.30078989,0.0030085475,0.23262952,-1.5197258,4.299089
311,611000.0,4.7837964,1.2711862,3.5126102,-0.29955744,0.84755398,0.9988822,0.74263738,-2.4691358,2.0,2.9873814,4.0933179,4.0896808,0.77914554,-0.0054473431,-0.099940405,0.030852088,2.8306302,2.8409787,0.8817132,0.075,1.264374,0.5,0.097968133,5.1037004,2.5477638,30.694244,-0.00078892989,-0.30473397,0.0048643234,0.31059306,3.2165946,4.6591156
312,612000.0,4.815414,1.3010221,3.5143919,-0.29264885,0.86744679,1.0351044,0.75119515,-2.4691358,2.0,3.0242642,4.1217275,4.136021,0.81504407,-0.01204384,-0.17721117,0.0082610471,2.8657066,2.8725525,0.86952709,0.075,1.2681354,0.5,0.096614122,5.1752269,2.5568547,30.694244,0.0079799339,-0.28737267,0.0082450942,0.27082573,1.0409635,1.9731041
