,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.109926,1.340994,2.768932,-0.67261605,0.89403206,1.0032463,0.74295236,-9.8385857,8.0,0.88350356,0.66979946,0.65608997,1.3246212,-0.0091115958,-0.021590207,-0.011631308,0.81459366,0.7547077,1.2389942,0.15,1.0774995,0.5,0.068828233,7.2644607,2.44092,70.1,-0.0021658234,-0.57061817,-0.0088311945,0.61828452,0.45391984,6.5061822
70,370000.0,4.0837406,1.3344982,2.7492424,-0.688253,0.88970132,0.9956518,0.74313868,-9.8385857,8.0,0.84266077,0.63630086,0.6371407,1.2545407,-0.0052263877,0.038706055,-0.008325499,0.77373359,0.71483988,1.2430312,0.15,1.0742191,0.5,0.069052492,7.2408683,2.4381526,70.1,0.0055646048,-0.58435591,-0.0029435621,0.64839834,-1.2468692,5.7608199
71,371000.0,4.0812931,1.3411004,2.7401927,-0.6899848,0.89410295,0.99859251,0.74956282,-9.8385857,8.0,0.93163055,0.70173901,0.70952984,1.3836228,-0.0083068768,0.0319723,0.0054424115,0.86210753,0.80343214,1.2468787,0.15,1.0745468,0.5,0.069266231,7.2185247,2.4380468,70.1,0.0072451848,-0.56876439,0.0099990616,0.5799731,-1.9363957,8.1104973
72,372000.0,4.0811654,1.3445506,2.7366148,-0.68660047,0.89640319,0.99734303,0.75677652,-9.8385857,8.0,0.9633238,0.73295473,0.75441011,1.4026065,-0.003981302,0.012062994,0.017885621,0.8931317,0.8352858,1.2499071,0.15,1.0747181,0.5,0.06943446,7.2010354,2.4348044,70.1,-0.0021054471,-0.5724964,-0.0099983119,0.664556,-0.9522686,7.9767483
73,373000.0,4.0711378,1.3417758,2.729362,-0.69434236,0.89455328,1.0115744,0.73266798,-9.8385857,8.0,0.91723426,0.7262505,0.69003203,1.3354203,-0.0054145166,-0.0080893384,-0.0010135431,0.84927826,0.78736925,1.2583363,0.15,1.0748134,0.5,0.069902717,7.1527978,2.4484336,70.1,-0.0021669922,-0.63270817,-0.0062037737,0.57982877,0.69589292,7.9704709
74,374000.0,4.0616682,1.3471779,2.7144903,-0.69791236,0.89815481,1.0003423,0.75680146,-9.8385857,8.0,0.9189766,0.70456419,0.71384643,1.3385192,-0.0038678787,-0.02869815,-0.001104622,0.84878219,0.79055356,1.2613164,0.15,1.074584,0.5,0.070068269,7.1358977,2.440827,70.1,0.00039698946,-0.60662946,0.00457586,0.64710359,-0.18778275,5.5854926
75,375000.0,4.061868,1.3442669,2.7176011,-0.69964102,0.89621407,0.99716824,0.75656755,-9.8385857,8.0,0.9076169,0.70419706,0.70278306,1.3158706,0.0066199347,0.010454001,0.0043009398,0.83744418,0.77960134,1.2580006,0.15,1.0748815,0.5,0.069884071,7.1547062,2.4342501,70.1,0.0037345916,-0.60529459,0.014562219,0.6703302,0.35593442,6.5405915
76,376000.0,4.0690332,1.3579531,2.7110801,-0.70480543,0.90533857,1.0069645,0.76476314,-9.8385857,8.0,0.95538708,0.75272394,0.72694712,1.3864902,0.0061201406,-0.018606474,-0.025209008,0.88445421,0.82611388,1.259051,0.15,1.0770728,0.5,0.069942419,7.1487376,2.4285682,70.1,0.0074151404,-0.58177339,0.0064896212,0.63116081,-0.53552799,9.1884681
77,377000.0,4.0614157,1.3488812,2.7125345,-0.69837124,0.89929036,1.002156,0.75699846,-9.8385857,8.0,0.94484952,0.75360228,0.7093696,1.3715767,-0.0073133356,0.016482721,-0.0084558528,0.87463684,0.81619364,1.2589966,0.15,1.0731865,0.5,0.069939401,7.1490461,2.451146,70.1,-0.0059652423,-0.57662106,0.0011862705,0.6002978,0.99354557,10.789561
78,378000.0,4.0606023,1.3455085,2.7150937,-0.70565733,0.89704186,1.0062906,0.74591467,-9.8385857,8.0,0.97970765,0.75415075,0.74350515,1.441467,0.015253753,0.018292241,-0.01591514,0.910523,0.85052096,1.2603272,0.15,1.0756745,0.5,0.070013317,7.1414985,2.4361497,70.1,-0.011857705,-0.62957856,0.010455019,0.5938369,0.91473796,8.6226225
79,379000.0,4.0418616,1.3447151,2.6971465,-0.70687905,0.89651289,1.00108,0.75186564,-9.8385857,8.0,0.94195847,0.74461014,0.72827637,1.3529889,-0.0065566167,0.050679404,0.024918968,0.87222186,0.81344072,1.2657879,0.15,1.0781641,0.5,0.070316666,7.1106898,2.448294,70.1,-0.001746291,-0.6261332,0.0097329371,0.61014922,-0.60674,8.0994343
80,380000.0,4.0487083,1.3449857,2.7037226,-0.70152013,0.89669326,1.005128,0.74669272,-9.8385857,8.0,0.87078717,0.65679851,0.69315915,1.2624038,-0.0058879752,0.042461285,0.0022667595,0.80153035,0.74174973,1.2579257,0.15,1.0790724,0.5,0.069879908,7.1551325,2.4340627,70.1,0.0047968631,-0.58243625,-0.0023299741,0.59520368,-2.2115585,7.9160836
81,381000.0,4.0386095,1.3319653,2.7066441,-0.70507747,0.8880127,0.99521769,0.73971348,-9.8385857,8.0,0.94685162,0.74119269,0.7228369,1.3765253,-0.0078475876,-0.043328951,-0.0083856143,0.87824214,0.81908646,1.2630302,0.15,1.0788135,0.5,0.070163471,7.1262153,2.4341832,70.1,-0.017414735,-0.63919013,-0.0025782713,0.62152604,0.55814582,9.4185817
82,382000.0,4.0521088,1.3482327,2.7038761,-0.70489326,0.89885803,1.0103671,0.74460247,-9.8385857,8.0,0.90261702,0.68929288,0.68863051,1.3299277,-0.0069432208,-0.040478969,-0.0089176943,0.83355408,0.772907,1.2635388,0.15,1.0816437,0.5,0.070191726,7.1233467,2.4333166,70.1,0.018399183,-0.60181275,-0.0099447459,0.6210406,1.3567648,5.2254693
83,383000.0,4.06793,1.3519247,2.7160053,-0.71024112,0.90131948,1.0042812,0.75889476,-9.8385857,8.0,0.88885232,0.67736129,0.68103492,1.3081608,-0.012403561,0.042779746,-0.015973065,0.81846375,0.75992361,1.2616432,0.15,1.0839833,0.5,0.07008642,7.1340497,2.4432991,70.1,0.019508431,-0.62086681,-0.0010143067,0.61840439,-1.2193294,5.0571559
84,384000.0,4.0533756,1.3362282,2.7171474,-0.69240691,0.89085471,0.99062201,0.75285043,-9.8385857,8.0,0.9751562,0.7548284,0.7567897,1.4138505,0.0027605593,-0.021615526,0.0054050207,0.90532825,0.84798104,1.2617401,0.15,1.0859052,0.5,0.070091804,7.1335016,2.4281815,70.1,0.013165359,-0.60686352,0.010743626,0.66955692,0.10241803,8.3288561
85,385000.0,4.0483333,1.3472256,2.7011076,-0.70890499,0.89818662,1.0003786,0.75682703,-9.8385857,8.0,0.92982181,0.71836205,0.72859443,1.3425089,0.0095647854,0.021385209,-0.022314677,0.85962502,0.8013941,1.2660315,0.15,1.0843537,0.5,0.070330197,7.1093218,2.4493466,70.1,0.0093327252,-0.59204933,-0.010102456,0.59026279,-0.63373296,8.9020871
86,386000.0,4.0420833,1.3355982,2.7064852,-0.71072774,0.89043467,0.99849402,0.74095316,-9.8385857,8.0,0.97930073,0.7504009,0.74287295,1.4446283,0.0011707432,-0.034554599,0.0047124499,0.91057627,0.85111496,1.2642156,0.15,1.0877604,0.5,0.070229324,7.1195332,2.4341697,70.1,-0.0014806969,-0.65768956,0.010423019,0.63549488,0.6464792,7.9494328
87,387000.0,4.0429023,1.3423943,2.7005079,-0.70464675,0.89496564,0.99594509,0.75528401,-9.8385857,8.0,0.91243588,0.69006833,0.72356871,1.3236706,0.0024027996,-0.025723964,-0.012872603,0.84238221,0.78457734,1.2642044,0.15,1.0841919,0.5,0.070228703,7.1195961,2.4441262,70.1,-0.0076928558,-0.60727357,0.018868481,0.61386176,0.89487453,8.1328942
88,388000.0,4.054192,1.3504244,2.7037676,-0.70509552,0.90031925,1.0018363,0.75989398,-9.8385857,8.0,0.93069254,0.7223914,0.70531403,1.3643722,0.0024288309,0.00085020687,-0.012468322,0.86021129,0.8020777,1.2651958,0.15,1.0890301,0.5,0.070283773,7.1140176,2.4363103,70.1,-0.017446146,-0.61606765,0.0024360434,0.60420391,-1.3622999,5.8279871
89,389000.0,4.0400152,1.3298893,2.7101259,-0.705159,0.8866286,0.98651118,0.74846435,-9.8385857,8.0,0.96972596,0.75434511,0.72882673,1.4260061,0.0012548859,0.02646685,0.051496905,0.90030483,0.84307854,1.2628053,0.15,1.0903613,0.5,0.070150977,7.1274845,2.4444665,70.1,-0.002723888,-0.62235127,0.0072124612,0.60721497,0.33203795,7.9827217
90,390000.0,4.0367488,1.3358929,2.7008559,-0.7033889,0.89063115,1.0009226,0.73806017,-9.8385857,8.0,0.96255678,0.7418294,0.72683274,1.4190082,0.0071503831,-0.017708595,0.012710518,0.89410065,0.83405924,1.2610553,0.15,1.085703,0.5,0.070053762,7.1373754,2.434615,70.1,-0.0090879804,-0.61538689,-0.0026148708,0.63283452,-0.28368682,7.2438435
91,391000.0,4.0583649,1.3584435,2.6999214,-0.70830894,0.90566553,1.0131875,0.75692932,-9.8385857,8.0,0.93657904,0.72154609,0.71101523,1.3771758,0.0031985723,0.060225077,0.0002994384,0.86637277,0.80650694,1.263696,0.15,1.0882116,0.5,0.07020046,7.1224605,2.4369454,70.1,0.0077284755,-0.59620532,-0.0075159433,0.60750972,-0.37103845,6.2061397
92,392000.0,4.0568965,1.3451208,2.7117757,-0.70526023,0.89678338,0.99582515,0.75978389,-9.8385857,8.0,0.93027112,0.72662759,0.72158826,1.3425975,0.0061567478,-0.014835787,0.0042899639,0.85980008,0.80242798,1.2661239,0.15,1.0861408,0.5,0.070335333,7.1088026,2.4583953,70.1,0.012249605,-0.58636649,0.00081709998,0.58874028,0.23848499,7.0237333
93,393000.0,4.0557484,1.3517629,2.7039855,-0.70571406,0.90121159,1.0051563,0.75742628,-9.8385857,8.0,0.88768836,0.68061523,0.69090906,1.2915408,-0.0038635377,0.025747555,-0.0020956391,0.81743599,0.7586473,1.2625723,0.15,1.0900755,0.5,0.070138035,7.1287997,2.4370754,70.1,0.029678669,-0.60611849,-0.0018489906,0.62504814,-0.8349183,6.1433513
94,394000.0,4.0389045,1.3389349,2.6999696,-0.70951935,0.89265925,0.99823604,0.74661412,-9.8385857,8.0,0.94392106,0.7307603,0.72713337,1.3738695,-0.0020068987,-0.0028338263,-0.0057327902,0.87467153,0.81576841,1.2685116,0.15,1.0901973,0.5,0.070467972,7.095422,2.4529225,70.1,0.0010275234,-0.61458547,0.0036896208,0.63066946,-0.30015445,9.8001953
95,395000.0,4.0494122,1.3398391,2.7095731,-0.70911157,0.89326209,0.9988737,0.74716881,-9.8385857,8.0,0.91793024,0.70535744,0.69696074,1.3514725,0.00054627098,0.0043747115,0.016965154,0.84862927,0.78969573,1.2639711,0.15,1.0910265,0.5,0.070215743,7.1209102,2.4337993,70.1,0.0061397725,-0.59388905,0.0083421465,0.60438085,0.18398247,7.8169998
96,396000.0,4.0583278,1.3504401,2.7078877,-0.70552747,0.90032969,1.0001641,0.76223342,-9.8385857,8.0,0.94378856,0.73048709,0.72653084,1.3743477,-0.0076817373,-0.0032145674,-0.015091204,0.87309032,0.81538839,1.2685337,0.15,1.0910348,0.5,0.070469201,7.0952983,2.440984,70.1,0.0075097225,-0.5900669,0.011594979,0.62742156,0.14657602,5.1668017
97,397000.0,4.0493727,1.3527354,2.6966373,-0.71188292,0.90185999,1.0101377,0.75207731,-9.8385857,8.0,0.94087205,0.70915494,0.74323643,1.3702248,-0.0016105144,0.009835738,0.0065615157,0.8711158,0.81119147,1.2635402,0.15,1.0923848,0.5,0.070191804,7.1233388,2.4317309,70.1,0.0031978674,-0.61558967,-0.0062130854,0.60462662,1.2099857,5.7617784
98,398000.0,4.0375745,1.33929,2.6982845,-0.70347802,0.892896,1.001978,0.74199931,-9.8385857,8.0,0.93811447,0.70699712,0.72653534,1.3808109,-0.0056880142,-0.031767601,0.0015269628,0.86929297,0.80948143,1.2666984,0.15,1.0953334,0.5,0.070367245,7.1055788,2.4408638,70.1,-0.013354844,-0.6179438,0.0066078556,0.64101483,-0.12263211,5.6393595
99,399000.0,4.0397254,1.3320466,2.7076788,-0.70397102,0.88806689,0.99683065,0.73761018,-9.8385857,8.0,0.92843259,0.70191338,0.73137624,1.3520081,-0.0091471001,0.0017027373,0.0023208223,0.86001819,0.80046037,1.2676919,0.15,1.0948753,0.5,0.070422435,7.1000101,2.4444097,70.1,-0.012218453,-0.63635172,0.0054352485,0.62210665,0.62806534,7.297594
100,400000.0,4.0393928,1.3508184,2.6885744,-0.71969276,0.90058191,1.0038759,0.75769723,-9.8385857,8.0,0.92509472,0.69354145,0.71923415,1.3625085,-0.0077485494,-0.024950396,0.0062451693,0.85481722,0.79621803,1.266675,0.15,1.0937538,0.5,0.070365949,7.1057096,2.4285569,70.1,0.0017268542,-0.60747906,0.0036721221,0.61861589,0.46298558,8.3103561
101,401000.0,4.0266559,1.3406438,2.686012,-0.7114017,0.8937986,0.99754356,0.75028905,-9.8385857,8.0,0.95693767,0.7397926,0.73993874,1.3910817,-0.0012858046,0.0035597652,0.021716911,0.88734729,0.82887393,1.2702215,0.15,1.0955073,0.5,0.070562964,7.0858702,2.4406077,70.1,0.0067051075,-0.62535168,0.012743753,0.6074408,-1.3182196,8.746742
102,402000.0,4.0257534,1.3467932,2.6789602,-0.71884405,0.89789835,1.011,0.74143847,-9.8385857,8.0,0.96030114,0.72811452,0.7420915,1.4106974,-0.0029791783,0.024698885,0.03537098,0.89153166,0.83050987,1.265249,0.15,1.0922846,0.5,0.070286732,7.1137182,2.4273641,70.1,0.0092867445,-0.62704104,-0.011235476,0.57747615,-1.5530604,7.6387674
103,403000.0,4.0275932,1.3414168,2.6861764,-0.71931341,0.89431394,1.0022021,0.74506979,-9.8385857,8.0,0.92231464,0.71263622,0.70171049,1.3525972,-0.015067008,-0.0050470304,-0.0028156625,0.85320836,0.79365284,1.268388,0.15,1.0944629,0.5,0.070461108,7.0961132,2.4393116,70.1,0.014792151,-0.61515734,-0.0081681252,0.6160789,0.46101556,8.7283469
104,404000.0,4.0326894,1.3382548,2.6944345,-0.71248458,0.89220587,1.0008379,0.74193189,-9.8385857,8.0,0.93389345,0.71231639,0.70646557,1.3828984,-0.0067017952,0.019598429,0.0082549112,0.86507821,0.80540678,1.267976,0.15,1.0957071,0.5,0.070438219,7.0984191,2.4402727,70.1,0.0072726645,-0.59661254,0.014089793,0.61620705,-0.83630438,7.1966478
105,405000.0,4.020193,1.3380878,2.6821052,-0.71647507,0.8920945,1.0025722,0.73926583,-9.8385857,8.0,0.95572859,0.73967825,0.73362375,1.3938838,-0.0065615955,-0.086326403,0.021769582,0.88716063,0.82701927,1.2701025,0.15,1.09289,0.5,0.070556352,7.0865342,2.4432008,70.1,-0.0070809246,-0.61924523,-0.014154629,0.57940132,1.0991524,8.4791107
106,406000.0,4.0358245,1.3393448,2.6964797,-0.70823488,0.89293251,0.99468223,0.75218452,-9.8385857,8.0,0.93123249,0.72429347,0.72075808,1.3486459,-0.010290444,-0.00081617205,0.0033443153,0.8614663,0.80353608,1.2690219,0.15,1.0967801,0.5,0.070496322,7.0925686,2.4442579,70.1,-0.0083289746,-0.60621116,0.0015520288,0.61461328,1.2541988,8.2939564
107,407000.0,4.0366173,1.3511195,2.6854978,-0.7113567,0.90078263,1.0113823,0.74778598,-9.8385857,8.0,0.92722303,0.72002109,0.71390422,1.3477438,-0.0041082872,0.034074441,0.0040259648,0.85786482,0.79738268,1.2656829,0.15,1.0975567,0.5,0.070310836,7.1112794,2.4356273,70.1,0.0048092667,-0.59737833,0.01298876,0.62984569,0.31021603,6.4118801
108,408000.0,4.03086,1.3433326,2.6875274,-0.71764991,0.89559114,0.99832412,0.75348247,-9.8385857,8.0,0.96145181,0.74256337,0.72005679,1.4217353,-0.010332006,-0.018156269,0.023518221,0.89156524,0.83328786,1.2707144,0.15,1.0964161,0.5,0.070590341,7.083122,2.4465829,70.1,0.0051106908,-0.64765408,-0.0037016405,0.63762701,0.98660151,9.3744895
109,409000.0,4.0327398,1.3433937,2.689346,-0.71070046,0.89563192,0.99945326,0.75201682,-9.8385857,8.0,0.94630747,0.72612512,0.7349068,1.3778905,-0.014899076,0.047353874,-0.0087754109,0.87655684,0.81799856,1.274165,0.15,1.0945421,0.5,0.070782028,7.06394,2.4535362,70.1,-0.0024009652,-0.64719202,-0.0042176996,0.62850843,-1.9895863,7.181973
110,410000.0,4.0401844,1.3432845,2.6968999,-0.71560062,0.89555912,1.0036079,0.74609267,-9.8385857,8.0,0.93076154,0.70408243,0.71069725,1.3775049,-0.0028536287,0.017934421,0.01541186,0.86156038,0.80191925,1.2713535,0.15,1.0964739,0.5,0.070625843,7.0795615,2.4235802,70.1,-0.0094956403,-0.60270589,-0.0083793774,0.67365844,1.2020347,7.2529196
111,411000.0,4.040892,1.3526186,2.6882734,-0.7080579,0.90178211,1.0129786,0.74795957,-9.8385857,8.0,0.90222334,0.6960489,0.69856459,1.3120565,0.0047177371,0.023745804,0.0057266432,0.83284903,0.77217807,1.267874,0.15,1.0980213,0.5,0.070432552,7.0989902,2.4397854,70.1,0.0018341171,-0.60795524,-0.0066950652,0.58608512,0.43058454,7.4336068
112,412000.0,4.0264062,1.3393987,2.6870074,-0.70992173,0.89296849,0.98573242,0.76465792,-9.8385857,8.0,0.92406335,0.70637682,0.70664043,1.3591728,0.0035418129,-0.031091463,0.014407845,0.85314024,0.79751591,1.2657442,0.15,1.0981607,0.5,0.070314237,7.1109355,2.4326212,70.1,-0.0010804858,-0.58598362,0.014848057,0.5599538,0.75824053,5.0934282
113,413000.0,4.0187501,1.3397859,2.6789643,-0.71842395,0.89322658,1.0040624,0.73990234,-9.8385857,8.0,0.957715,0.74577044,0.74288982,1.3844847,-0.0024092262,-0.050188872,0.019652745,0.889088,0.82881437,1.2679484,0.15,1.100396,0.5,0.070436685,7.0985737,2.4304314,70.1,-0.012771515,-0.63231759,-0.012854962,0.63167048,1.6702896,8.9166198
114,414000.0,4.0128089,1.3336781,2.6791307,-0.71469912,0.88915461,0.99157829,0.74747342,-9.8385857,8.0,0.9604533,0.73191223,0.74460942,1.4048383,-0.0041195908,0.043550649,-0.00945265,0.89112408,0.83315537,1.2687769,0.15,1.1014971,0.5,0.070482708,7.0939385,2.4426732,70.1,0.00415489,-0.61919621,-0.013662252,0.62116232,-0.20189933,9.2996913
115,415000.0,4.0270572,1.3393581,2.6876991,-0.7209763,0.8929414,0.99591323,0.75050187,-9.8385857,8.0,0.96320889,0.73474331,0.73843346,1.4164499,-0.0062090995,0.052865906,-0.013936558,0.89359877,0.83535444,1.2663696,0.15,1.0980628,0.5,0.070348982,7.1074234,2.4345681,70.1,-0.0015283231,-0.579886,0.0059101331,0.63803222,-1.820106,8.7652823
116,416000.0,4.0443448,1.3505483,2.6937965,-0.71041866,0.90040181,1.0128501,0.74484649,-9.8385857,8.0,0.92610818,0.70011959,0.72013771,1.3580672,0.0041164639,0.018534345,0.021550557,0.85702261,0.7960794,1.2664,0.15,1.1010243,0.5,0.070350672,7.1072526,2.4332836,70.1,0.0082588351,-0.60847087,0.00065402278,0.62303022,0.53096218,8.2952047
117,417000.0,4.0342795,1.3550689,2.6792106,-0.72390705,0.90341566,1.0042379,0.76395241,-9.8385857,8.0,0.93977215,0.72629685,0.7216339,1.3713857,-0.02411826,0.012594487,-0.0061270253,0.86891448,0.81084899,1.268637,0.15,1.0997897,0.5,0.070474937,7.0947208,2.4365862,70.1,-0.011712734,-0.60585375,0.0070499468,0.59833802,0.58552311,9.205168
118,418000.0,4.0209117,1.3351821,2.6857296,-0.71501589,0.89015729,0.99458228,0.74570616,-9.8385857,8.0,0.92951582,0.71208821,0.7423611,1.3340981,0.0018732888,-0.052028667,0.0024061669,0.86035051,0.80183224,1.2677764,0.15,1.1012509,0.5,0.070427134,7.0995364,2.4430045,70.1,5.2079063e-05,-0.60743101,0.0036272246,0.60319162,1.4814894,8.1022943
119,419000.0,4.0332254,1.3409396,2.6922858,-0.69636519,0.89399575,0.99980475,0.74762933,-9.8385857,8.0,0.96220593,0.75327808,0.75650416,1.3768356,-0.0063543831,-0.030955771,0.010734266,0.89286225,0.8338519,1.2685569,0.15,1.1044584,0.5,0.07047049,7.0951685,2.4396387,70.1,-0.0028021297,-0.59119697,0.010950289,0.62389311,-1.5800127,8.3730916
120,420000.0,4.0346323,1.3488751,2.6857572,-0.71425212,0.8992863,1.0049022,0.75318768,-9.8385857,8.0,0.94159359,0.72002443,0.72844323,1.3763131,0.0045719902,-0.0076231903,0.029953215,0.87173436,0.81258515,1.268423,0.15,1.1046458,0.5,0.070463051,7.0959176,2.453189,70.1,-0.016534785,-0.61614823,-0.021394779,0.60544335,1.0985315,6.4402111
121,421000.0,4.038784,1.35091,2.6878739,-0.70769443,0.90064301,1.0041234,0.75750031,-9.8385857,8.0,0.93594522,0.72837087,0.71608004,1.3633847,0.0068833148,-0.010184949,-0.0097589799,0.86568599,0.80703676,1.2681404,0.15,1.1071163,0.5,0.07044735,7.097499,2.4368098,70.1,-0.011019807,-0.62309874,0.014726778,0.63186445,1.2275724,8.5240905
122,422000.0,4.0374526,1.3552989,2.6821538,-0.71074602,0.90356901,1.0034451,0.7654154,-9.8385857,8.0,0.92191361,0.71025158,0.70036717,1.3551221,0.0060783459,0.014181265,-0.0073990461,0.85092024,0.79309223,1.2703574,0.15,1.1048941,0.5,0.070570512,7.0851122,2.4351321,70.1,0.015998376,-0.596158,-0.016304996,0.63415819,-1.2342246,6.2246767
123,423000.0,4.0241255,1.3432318,2.6808936,-0.71696717,0.895524,0.9957169,0.75693109,-9.8385857,8.0,0.92875968,0.72364151,0.6972665,1.365371,0.0043449854,-0.01831204,-0.021429914,0.85855324,0.80093044,1.268687,0.15,1.1088011,0.5,0.070477716,7.094441,2.433459,70.1,0.0092700313,-0.60379738,-0.0026500222,0.64091399,0.0059910049,7.5754628
124,424000.0,4.0359825,1.35032,2.6856625,-0.72213978,0.90024961,1.0075937,0.75175905,-9.8385857,8.0,0.93702686,0.70640512,0.72215204,1.3825234,-0.0013995226,-0.019066246,0.0037873584,0.86730013,0.80767289,1.269948,0.15,1.1064771,0.5,0.070547769,7.0873963,2.4379372,70.1,0.014819103,-0.62434988,-0.01618292,0.57923711,0.9216903,9.3015685
125,425000.0,4.0180397,1.3395798,2.67846,-0.71300725,0.89308918,0.99397235,0.75354061,-9.8385857,8.0,0.95759694,0.74387636,0.747019,1.3818955,-0.012148594,-0.0052517003,-0.019311272,0.88770497,0.82999166,1.2658631,0.15,1.1094203,0.5,0.070320842,7.1102675,2.4312029,70.1,0.0065599691,-0.64467578,0.0075109245,0.58128467,-0.35188014,8.2394277
126,426000.0,4.0443995,1.3534705,2.690929,-0.71264479,0.90235005,1.0115218,0.75132999,-9.8385857,8.0,0.94414461,0.7125289,0.73501214,1.3848928,-0.0064131302,0.012298363,-0.014441248,0.87445768,0.81428635,1.271755,0.15,1.1097099,0.5,0.070648149,7.0773263,2.4458428,70.1,-0.010432288,-0.59818405,0.013643659,0.6145532,-1.3966811,6.4353676
127,427000.0,4.02904,1.3495708,2.6794692,-0.71873537,0.89975013,1.0087946,0.748906,-9.8385857,8.0,0.93091698,0.72284805,0.70385148,1.3660514,-0.0028948635,0.015370357,-0.026243513,0.86145488,0.80140884,1.2728071,0.15,1.1101692,0.5,0.070706598,7.0714759,2.4439583,70.1,0.007023958,-0.62001051,-0.0029097429,0.6125583,0.48210734,5.5167298
128,428000.0,4.0032854,1.3368016,2.6664839,-0.72618394,0.89123699,0.99735233,0.74444631,-9.8385857,8.0,0.8947861,0.67743984,0.67663243,1.330286,-0.005968293,-0.0017283996,-0.018389903,0.82573764,0.76674691,1.2683506,0.15,1.111821,0.5,0.070459027,7.0963228,2.4320638,70.1,0.0040906862,-0.60509766,-0.0063736014,0.63616428,-0.69138142,9.0009147
129,429000.0,4.0293042,1.3480924,2.6812118,-0.71712538,0.89876449,1.0028359,0.7548035,-9.8385857,8.0,0.88665614,0.67672045,0.68043584,1.3028121,-0.0052361033,-0.01859356,-0.013820118,0.81664704,0.75791296,1.2731881,0.15,1.1132084,0.5,0.07072776,7.0693601,2.4555711,70.1,-0.011734982,-0.5855914,-0.0083602849,0.60358676,1.1051563,7.6472856
130,430000.0,4.0252658,1.3477559,2.6775099,-0.72290814,0.89854018,1.0047881,0.75156662,-9.8385857,8.0,0.969834,0.74171673,0.74314268,1.4246426,-0.006503929,-0.0029676461,-0.0047441275,0.90012513,0.8408402,1.2748868,0.15,1.1149822,0.5,0.070822126,7.0599406,2.4417774,70.1,0.0031171328,-0.62754224,-0.0060168296,0.62238604,0.1111368,9.0870156
131,431000.0,4.0196081,1.3385135,2.6810945,-0.70848655,0.89237834,0.99850838,0.74556742,-9.8385857,8.0,0.98192159,0.77164864,0.74229458,1.4318216,-0.00043039162,-0.024874947,0.0058404862,0.91276915,0.85373398,1.2688782,0.15,1.1145271,0.5,0.070488338,7.0933719,2.4316959,70.1,0.016260396,-0.60763419,0.0097195596,0.62956235,-0.98155505,9.415184
