,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.4221657,1.345724,5.0764417,-0.23602589,0.89716743,1.0029596,0.75027516,-0.061728395,0.05,1.2680716,1.9278306,1.9227496,-0.04636547,0.010302069,-0.066896842,0.032182865,1.1240751,1.0007168,0.32830825,0.15,1.7099149,0.5,0.018239347,27.413262,2.7778453,33.761587,-0.0047750276,-0.16147526,0.001861347,0.15295251,1.084707,-0.60900993
70,370000.0,6.4228434,1.3372046,5.0856388,-0.23459174,0.89148772,0.99472734,0.74814042,-0.061728395,0.05,1.2536546,1.9172064,1.8981409,-0.054383617,0.001298021,0.017072272,0.037068333,1.1100678,0.98849418,0.3284638,0.15,1.7103112,0.5,0.018247989,27.40028,2.787785,33.761587,0.00036183842,-0.15152053,-0.0051541475,0.14590749,0.28032603,-1.5736403
71,371000.0,6.4304327,1.3443568,5.0860759,-0.2339249,0.89625599,1.0022453,0.74908986,-0.061728395,0.05,1.2968888,1.9263725,1.9167797,0.047514215,0.008401451,-0.0095185286,-0.033831697,1.1531198,1.0297244,0.32894271,0.15,1.7085408,0.5,0.018274595,27.360387,2.7928333,33.761587,0.0010765421,-0.1536959,-0.0044061649,0.16105023,-1.0164259,-0.10244375
72,372000.0,6.4059178,1.3327198,5.073198,-0.23889324,0.88849778,0.99528477,0.74022337,-0.061728395,0.05,1.2955373,1.9221822,1.9503599,0.014069846,0.0041537475,0.018550867,-0.019892179,1.15347,1.0302283,0.3286754,0.15,1.7027181,0.5,0.018259744,27.38264,2.7621594,33.761587,-0.007075877,-0.16336204,-0.00098387972,0.15085893,0.0064901464,-1.3548943
73,373000.0,6.4277284,1.3354199,5.0923085,-0.23124664,0.8902979,0.99224442,0.74874653,-0.061728395,0.05,1.2914069,1.9339509,1.9292323,0.011037391,0.0050723791,0.065616417,-0.0029837593,1.1477038,1.0269084,0.32916071,0.15,1.7011322,0.5,0.018286706,27.342267,2.8215711,33.761587,0.0028112606,-0.15003849,-0.0040659072,0.14542206,-0.48474248,0.24626332
74,374000.0,6.4232813,1.3430196,5.0802617,-0.23495967,0.89536447,0.99974653,0.75043062,-0.061728395,0.05,1.2850455,1.9341979,1.9326022,-0.011663692,-0.0034323584,0.0098649716,0.017570577,1.1410192,1.0185472,0.32953086,0.15,1.6990383,0.5,0.01830727,27.311555,2.8002621,33.761587,0.0010076221,-0.16183012,-0.0014771023,0.15878039,-0.44187492,0.87485218
75,375000.0,6.4240046,1.3463525,5.0776521,-0.23704967,0.89758644,1.0016181,0.75313931,-0.061728395,0.05,1.3201043,1.9594882,1.9426741,0.058150621,-0.0078113232,-0.004143101,-0.019207552,1.1755582,1.0531071,0.32917665,0.15,1.7017223,0.5,0.018287592,27.340943,2.7808567,33.761587,0.00031544801,-0.15060361,0.0077177719,0.16190334,0.52553966,1.1090568
76,376000.0,6.411357,1.3382363,5.0731207,-0.23748811,0.89217552,0.99854164,0.74448583,-0.061728395,0.05,1.3004618,1.9522523,1.9375422,0.011591093,-0.0033679359,-0.041855651,0.0054862293,1.1575765,1.0342847,0.32992458,0.15,1.6981879,0.5,0.018329143,27.278962,2.8216994,33.761587,0.0012663736,-0.15414079,-0.0046745195,0.14540514,0.69993794,0.10307219
77,377000.0,6.4252972,1.3432881,5.0820091,-0.23598065,0.89554349,1.0064655,0.74152628,-0.061728395,0.05,1.2507581,1.8907516,1.9050739,-0.043551157,-0.005752715,-0.05340052,-0.01168361,1.1084408,0.98246873,0.32945615,0.15,1.7017259,0.5,0.01830312,27.317748,2.8019071,33.761587,0.0043898965,-0.14501636,0.002600091,0.15051171,1.2515353,-0.092528875
78,378000.0,6.4295678,1.3424462,5.0871216,-0.23419966,0.8949822,0.99907904,0.75044447,-0.061728395,0.05,1.2893573,1.9309849,1.9397857,-0.0026988049,0.003326947,0.010386592,-0.019321717,1.1453283,1.0230369,0.32899287,0.15,1.7001527,0.5,0.018277381,27.356216,2.795195,33.761587,0.0078553926,-0.1543233,0.0077905884,0.15759193,-1.3913149,1.5723475
79,379000.0,6.4382009,1.348856,5.0893449,-0.23383199,0.8992555,1.0060272,0.75100288,-0.061728395,0.05,1.2982634,1.9429415,1.9443632,0.0074855648,0.0066054926,-0.023152392,-0.01941929,1.1541273,1.0300909,0.32945338,0.15,1.7001267,0.5,0.018302965,27.317978,2.7934952,33.761587,-0.007318937,-0.15154304,-0.0004772048,0.15677675,-0.56772055,1.154357
80,380000.0,6.4234578,1.3426474,5.0808104,-0.23558585,0.89511633,1.0002458,0.74914444,-0.061728395,0.05,1.3023766,1.9489163,1.9454766,0.012736866,0.00013495889,3.6426621e-05,0.019269685,1.1585972,1.0357452,0.32891062,0.15,1.6986404,0.5,0.018272812,27.363057,2.7847917,33.761587,0.0017466207,-0.14870755,-0.00036448236,0.15493033,-0.24293475,0.77295246
81,381000.0,6.4242223,1.3406227,5.0835996,-0.23771625,0.89376654,0.99319658,0.7557105,-0.061728395,0.05,1.2785945,1.9248859,1.9263868,-0.015489196,-0.0080518066,0.042967321,-0.00036774198,1.1335549,1.0138422,0.3297933,0.15,1.7031953,0.5,0.01832185,27.289821,2.8124206,33.761587,-0.00088834167,-0.14153626,0.0026849161,0.17461529,0.45972967,0.28030087
82,382000.0,6.4301654,1.3437841,5.0863813,-0.2391284,0.89587416,1.0059302,0.74305972,-0.061728395,0.05,1.2974961,1.9379597,1.9288591,0.025669441,-0.0080213827,0.046070635,0.026173183,1.1548845,1.0293494,0.32934199,0.15,1.7060954,0.5,0.018296777,27.327217,2.8009824,33.761587,-0.0032504553,-0.1476693,-0.0016842935,0.14860744,-0.56692597,1.0889665
83,383000.0,6.4346711,1.3455255,5.0891456,-0.23724356,0.89703508,1.0023797,0.75076446,-0.061728395,0.05,1.2744037,1.9268297,1.9256375,-0.029256163,-0.0022625289,0.023230853,0.024685855,1.1303133,1.0072035,0.32929357,0.15,1.7048174,0.5,0.018294087,27.331235,2.7802028,33.761587,-0.00077148295,-0.1492676,0.0059444416,0.14681019,-0.30735812,1.3088303
84,384000.0,6.4157453,1.339589,5.0761562,-0.23754033,0.89307739,0.99566092,0.7506414,-0.061728395,0.05,1.2476792,1.9078664,1.9059591,-0.070788031,-0.0019417193,0.03754394,-0.007846137,1.1036124,0.98226992,0.32966663,0.15,1.7003583,0.5,0.018314813,27.300306,2.8050308,33.761587,-0.00028178883,-0.14897298,0.00029180661,0.15771997,-0.50762825,0.76855662
85,385000.0,6.4230768,1.3482123,5.0748645,-0.23560829,0.89882631,1.0033542,0.75369007,-0.061728395,0.05,1.2451241,1.9043637,1.9151407,-0.084132171,-0.0030545876,-0.00360415,-0.019707542,1.1004722,0.97766406,0.32908004,0.15,1.6966866,0.5,0.018282224,27.348969,2.7892998,33.761587,-0.0020845543,-0.14684899,-0.0054181617,0.14559342,0.13821002,-0.94221872
86,386000.0,6.4161237,1.342149,5.0739747,-0.23485894,0.89478405,0.99440362,0.75646482,-0.061728395,0.05,1.2700927,1.9162363,1.9287865,-0.034744588,-0.0065096188,-0.012628197,-0.027513202,1.1249083,1.0050186,0.32943999,0.15,1.6943752,0.5,0.018302222,27.319088,2.7751461,33.761587,-0.0004267994,-0.14716403,0.0057095274,0.17033742,0.28963634,0.49440088
87,387000.0,6.4234904,1.3482208,5.0752696,-0.2389681,0.898832,1.0049365,0.75150596,-0.061728395,0.05,1.3472044,1.9842142,1.9728762,0.084522754,-0.0084558044,0.038220065,0.0083082446,1.2029717,1.0793226,0.32958103,0.15,1.6979813,0.5,0.018310057,27.307397,2.7793765,33.761587,0.004526052,-0.14980784,-0.0055670564,0.1511922,0.34034744,1.0300093
88,388000.0,6.4187395,1.34249,5.0762494,-0.23879706,0.89501143,1.0014516,0.74721897,-0.061728395,0.05,1.2646104,1.9264344,1.9074891,-0.040092371,0.0074312731,-0.006339613,-0.0029204934,1.1212005,0.99765752,0.32945618,0.15,1.6982918,0.5,0.018303121,27.317745,2.8063504,33.761587,0.00082594393,-0.15249527,0.0050134661,0.15425019,-0.14642389,-0.46896012
89,389000.0,6.4229196,1.3398643,5.0830553,-0.23751962,0.89326091,0.9942484,0.75304168,-0.061728395,0.05,1.2352451,1.8905092,1.8960888,-0.080862678,0.0073436489,0.0040941142,0.015218981,1.0907177,0.9702124,0.32918098,0.15,1.6969856,0.5,0.018287832,27.340583,2.778949,33.761587,-0.00076895366,-0.1434279,-0.00038290624,0.15523947,-0.28544223,-1.38714
90,390000.0,6.4351073,1.3492644,5.0858429,-0.23875709,0.89952777,1.0016558,0.75772477,-0.061728395,0.05,1.3501425,1.9792103,1.9822373,0.088979937,-0.0026493547,0.037409751,0.013039709,1.2047163,1.0831352,0.33007191,0.15,1.6992739,0.5,0.018337328,27.266785,2.8161245,33.761587,0.00063186844,-0.15136157,-0.0076562492,0.15894042,-0.14933138,1.971762
91,391000.0,6.4264435,1.3442143,5.0822292,-0.23516617,0.89616098,0.99848237,0.75408923,-0.061728395,0.05,1.2480085,1.8984722,1.9006962,-0.055142888,-0.0056978904,-0.0014068297,-0.022870009,1.10328,0.98184717,0.32994431,0.15,1.6980949,0.5,0.01833024,27.27733,2.7893597,33.761587,-0.0018711575,-0.15356389,0.00031927023,0.1687497,0.15774251,-0.52226844
92,392000.0,6.4237343,1.3437246,5.0800097,-0.23833691,0.89583446,0.99498246,0.75817024,-0.061728395,0.05,1.3020933,1.9371668,1.951952,0.01716123,-0.0086233493,-0.0038182112,0.0086624959,1.1565816,1.036865,0.32937854,0.15,1.698269,0.5,0.018298808,27.324184,2.7545365,33.761587,-0.00048909669,-0.14348937,-0.00381877,0.15796551,0.014853532,0.14262306
93,393000.0,6.4215476,1.3455167,5.0760309,-0.23510897,0.89702926,0.99694344,0.75830096,-0.061728395,0.05,1.3258383,1.9509262,1.9631274,0.063461261,-0.0044993821,0.00055284512,0.017474374,1.1803015,1.0600872,0.32963567,0.15,1.6982266,0.5,0.018313093,27.30287,2.7816649,33.761587,-0.0045300236,-0.16118067,-0.0024916798,0.14710537,0.096711371,0.24569109
94,394000.0,6.4135246,1.3358722,5.0776523,-0.23765553,0.89059947,0.99573148,0.74462377,-0.061728395,0.05,1.2466129,1.9157341,1.8938279,-0.069723318,-0.0064030468,0.039865269,-0.0079430032,1.1037011,0.98118486,0.32972139,0.15,1.7005775,0.5,0.018317855,27.295772,2.7726032,33.761587,-0.0031261124,-0.14432065,0.0054607381,0.15496605,-0.094715878,-1.803597
95,395000.0,6.4186948,1.3399523,5.0787425,-0.23708017,0.8933196,0.99415315,0.7533142,-0.061728395,0.05,1.2672013,1.921956,1.9248998,-0.045251913,0.0089925175,0.0074553687,-0.0020563442,1.1226216,1.002194,0.32959108,0.15,1.7016431,0.5,0.018310616,27.306564,2.7971597,33.761587,0.0039727026,-0.15144749,0.0027848346,0.14274596,-0.73202895,0.29671543
96,396000.0,6.4150957,1.3466982,5.0683975,-0.23898613,0.89781692,0.99996683,0.75598343,-0.061728395,0.05,1.3682214,2.0038665,1.9819732,0.11882461,0.0041210537,0.016171277,-0.015495229,1.2231294,1.1016644,0.32974308,0.15,1.7026509,0.5,0.01831906,27.293977,2.8060854,33.761587,0.0029945638,-0.13569271,0.0040381573,0.16108734,0.19587575,1.0951051
97,397000.0,6.4183144,1.3336786,5.0846358,-0.23072779,0.88913704,0.99257425,0.74551517,-0.061728395,0.05,1.2741099,1.9076118,1.9362764,-0.02155836,6.1003242e-05,0.074327512,0.004583671,1.131027,1.0095235,0.32990231,0.15,1.7065891,0.5,0.018327906,27.280804,2.7824504,33.761587,0.0084334955,-0.16126414,-0.0031206465,0.15575024,-0.8934249,-0.28816187
98,398000.0,6.4243905,1.3466455,5.077745,-0.23788968,0.89778177,1.0023487,0.75259124,-0.061728395,0.05,1.3467631,1.9743951,1.9959485,0.06994558,0.018119978,0.038178485,0.029204574,1.2023221,1.0795711,0.33030161,0.15,1.7110187,0.5,0.018350089,27.247824,2.7960128,33.761587,0.0028059434,-0.16129666,-0.0015796059,0.14850287,-0.24794654,0.78193299
99,399000.0,6.4224107,1.3484686,5.0739422,-0.23371373,0.89899719,1.0014795,0.75670215,-0.061728395,0.05,1.3226952,1.9541832,1.9632271,0.050675333,0.004109915,0.058447669,0.013123269,1.1774653,1.0557349,0.33030325,0.15,1.7051409,0.5,0.01835018,27.247689,2.8059884,33.761587,-0.0010681363,-0.15032563,-0.0034452634,0.14713262,-0.43967916,1.5459198
100,400000.0,6.4259743,1.3436786,5.0822956,-0.23173186,0.89580383,0.99653352,0.7559428,-0.061728395,0.05,1.2664726,1.9278614,1.9222674,-0.050710864,0.0036942027,-0.0030387686,0.0026820231,1.1213884,1.0008308,0.32972458,0.15,1.7104468,0.5,0.018318032,27.295508,2.7796134,33.761587,-0.0011019359,-0.16151008,0.0081089737,0.14505957,-0.89349743,-1.0823341
101,401000.0,6.42454,1.3403877,5.0841523,-0.24244858,0.89360981,0.99387241,0.75439741,-0.061728395,0.05,1.220368,1.8963974,1.8868411,-0.1221345,-0.0032048413,-0.037151304,0.0089299951,1.0755804,0.9554355,0.33001207,0.15,1.7113191,0.5,0.018334004,27.27173,2.7886081,33.761587,-0.0017044237,-0.15334177,0.0016843135,0.15604309,0.4499833,-0.5489217
102,402000.0,6.4308219,1.3388577,5.0919642,-0.23514754,0.89258979,0.99548709,0.749718,-0.061728395,0.05,1.3914174,2.0054747,2.0259189,0.14285867,-0.0021858771,-0.0086133385,0.037113364,1.2475279,1.1260545,0.33002602,0.15,1.7124775,0.5,0.018334779,27.270577,2.8011349,33.761587,0.00078919474,-0.15014324,0.004435062,0.14923225,-0.81786246,1.6001669
103,403000.0,6.4210351,1.3367187,5.0843164,-0.23894005,0.89116378,0.99487376,0.74716317,-0.061728395,0.05,1.3295484,1.9477338,1.9700712,0.070840199,-0.0027284511,-0.040720891,-0.048678347,1.1861492,1.064349,0.32999027,0.15,1.7128372,0.5,0.018332793,27.273531,2.8018695,33.761587,-0.0043132666,-0.15276291,0.0013105815,0.1613952,-0.4983259,-0.82042461
104,404000.0,6.4411174,1.3568796,5.0842379,-0.23675451,0.90460465,1.0098057,0.75853373,-0.061728395,0.05,1.2584036,1.9114814,1.9032318,-0.039502554,0.010032005,-0.046802944,0.0088951277,1.1128221,0.98922381,0.33005874,0.15,1.7109177,0.5,0.018336597,27.267874,2.8018135,33.761587,0.0052326358,-0.15235521,0.00069622733,0.15612206,-0.20406474,-1.1306921
105,405000.0,6.4376523,1.352538,5.0851143,-0.23247323,0.90171023,1.008643,0.75323396,-0.061728395,0.05,1.2675303,1.9302065,1.9146699,-0.04228563,0.00059161762,-0.008463088,0.028811663,1.122966,0.99866047,0.33018319,0.15,1.7093219,0.5,0.018343511,27.257596,2.7776177,33.761587,-0.00076290511,-0.15094364,0.0053083809,0.1691091,0.75012186,-1.0762682
106,406000.0,6.4199627,1.3365891,5.0833736,-0.23647704,0.89107736,0.99639379,0.74484555,-0.061728395,0.05,1.2740982,1.9196125,1.9413206,-0.038638431,-0.0036734707,0.058619872,0.0046637112,1.1311439,1.0084936,0.32937981,0.15,1.7090115,0.5,0.018298878,27.324079,2.7657055,33.761587,0.0013309858,-0.15385694,-0.0031805097,0.1537022,0.40556348,0.51421914
107,407000.0,6.429054,1.3423088,5.0867451,-0.23830403,0.89489061,1.0046574,0.74247784,-0.061728395,0.05,1.2388634,1.8895879,1.9083048,-0.08130236,-0.0054474246,0.045742983,0.024877982,1.0963635,0.97105604,0.33005037,0.15,1.7058024,0.5,0.018336132,27.268565,2.7676224,33.761587,-0.0039051173,-0.16035229,-0.0034416972,0.16580135,-0.067123156,1.8167362
108,408000.0,6.4218238,1.3433288,5.078495,-0.23607724,0.89557058,1.0012992,0.74876653,-0.061728395,0.05,1.2812219,1.9444975,1.9275391,-0.028370883,0.0044243681,-0.020850798,0.029310988,1.137515,1.0143097,0.3304984,0.15,1.6978653,0.5,0.018361022,27.231599,2.7853187,33.761587,-0.009751136,-0.15823199,0.0036919157,0.16230443,-0.71402425,-3.4002931
109,409000.0,6.4244539,1.3428727,5.0815812,-0.23467183,0.89526655,1.0034867,0.74500186,-0.061728395,0.05,1.2656304,1.9121536,1.928554,-0.043816319,-0.0076323168,-0.034906232,0.0037220346,1.122646,0.99813508,0.33113397,0.15,1.7044516,0.5,0.018396331,27.179332,2.8107268,33.761587,0.0068562202,-0.15368423,0.0025526818,0.15585121,0.027029107,-0.73549921
110,410000.0,6.4417485,1.3542883,5.0874602,-0.23281065,0.90287707,1.009903,0.75427148,-0.061728395,0.05,1.271287,1.9052074,1.9297801,-0.02112665,0.003503996,-0.001281567,0.013411419,1.1265235,1.0020813,0.32984568,0.15,1.7039665,0.5,0.01832476,27.285487,2.7828772,33.761587,-0.0024523811,-0.15951444,0.0049869218,0.15999081,0.49006236,0.9288113
111,411000.0,6.428865,1.3517812,5.0770838,-0.2371776,0.90120568,1.0078818,0.75308581,-0.061728395,0.05,1.2655388,1.9113919,1.9316709,-0.046446252,-0.0026042015,0.073819381,-0.0063888007,1.121003,0.99687191,0.33033241,0.15,1.7029375,0.5,0.0183518,27.245283,2.7865779,33.761587,0.0076297228,-0.17439534,0.0019367154,0.15427105,-0.33414547,0.35669555
112,412000.0,6.4256087,1.341325,5.0842837,-0.23153618,0.8942347,0.99371332,0.75611121,-0.061728395,0.05,1.3217461,1.9574185,1.9742094,0.033610289,-0.00062037886,-0.016867533,0.025296491,1.1766295,1.056856,0.33021223,0.15,1.6966968,0.5,0.018345124,27.255198,2.7878787,33.761587,0.002685612,-0.16021681,0.005610574,0.15770513,0.078059449,0.30474995
113,413000.0,6.4221714,1.3399979,5.0821735,-0.23739697,0.89334997,1.0017568,0.74282594,-0.061728395,0.05,1.2933044,1.9502095,1.9470538,-0.01735009,0.00062706153,0.033463431,0.025971802,1.1507376,1.0262702,0.33121557,0.15,1.7007993,0.5,0.018400865,27.172636,2.8112301,33.761587,-0.0056778015,-0.15823838,-0.0065328945,0.15453964,-0.86638915,0.56548044
114,414000.0,6.417386,1.34237,5.075016,-0.23583413,0.89493142,0.9967506,0.75355715,-0.061728395,0.05,1.2422498,1.8940421,1.9014541,-0.068746722,0.0019666746,0.062762194,-0.016633197,1.0976235,0.9765501,0.33072935,0.15,1.7012154,0.5,0.018373853,27.212584,2.77823,33.761587,-0.0016006563,-0.15521187,0.00089792404,0.16369899,-0.74360786,-0.74667249
115,415000.0,6.4228803,1.3497064,5.0731739,-0.23552899,0.89982244,1.0019854,0.75797088,-0.061728395,0.05,1.3077237,1.9436899,1.9471552,0.032325974,0.0040740377,0.02568287,0.0084558478,1.1622503,1.0406286,0.33085289,0.15,1.7007657,0.5,0.018380716,27.202422,2.7927554,33.761587,-0.0061614826,-0.15660074,0.0057106738,0.16809628,0.75443324,0.43362884
116,416000.0,6.4276353,1.3423139,5.0853214,-0.23718972,0.89489399,1.0033777,0.74426328,-0.061728395,0.05,1.2570798,1.9100311,1.9159397,-0.054731367,-0.012066081,0.045213063,0.0090307353,1.1142372,0.98961354,0.33115786,0.15,1.703953,0.5,0.018397659,27.177371,2.8324826,33.761587,-0.0070099315,-0.15765916,0.0012423651,0.1570147,-0.48037579,0.27849801
117,417000.0,6.4142797,1.3384245,5.0758552,-0.23364388,0.89230103,0.99282576,0.7527245,-0.061728395,0.05,1.3232702,1.9667541,1.9567918,0.046264715,-0.0048700149,-0.056021815,0.016062142,1.1788036,1.0586167,0.33096216,0.15,1.7014093,0.5,0.018386786,27.193441,2.7868777,33.761587,0.00013858802,-0.15651786,-0.0015388883,0.1608348,-0.26703891,-0.8768877
118,418000.0,6.422002,1.3384533,5.0835487,-0.23942491,0.8923202,0.99397439,0.75117495,-0.061728395,0.05,1.3037527,1.9466818,1.9334159,0.031160516,0.0037865473,-0.047316979,-0.0034412434,1.1595836,1.0387931,0.33137501,0.15,1.6993473,0.5,0.018409723,27.159562,2.7948487,33.761587,-0.00024596471,-0.15457965,0.0018155788,0.16690413,0.7967339,0.30462633
119,419000.0,6.422291,1.3441928,5.0780982,-0.23756655,0.89614662,1.0000374,0.75189513,-0.061728395,0.05,1.2919121,1.927921,1.9278343,0.019981008,-0.0019794156,0.026272283,-0.0098504313,1.1476047,1.0253362,0.33111707,0.15,1.6975376,0.5,0.018395393,27.180719,2.774533,33.761587,-0.0043893985,-0.15490035,-0.0022094488,0.16455599,-0.06603891,0.55050188
120,420000.0,6.4183088,1.3402224,5.0780864,-0.23431043,0.89349961,0.99752771,0.74905726,-0.061728395,0.05,1.2474295,1.9148612,1.9003242,-0.072896903,0.002991747,0.012197739,0.011426264,1.1036668,0.98152266,0.33059034,0.15,1.6986223,0.5,0.01836613,27.224026,2.7806292,33.761587,0.00542062,-0.16307757,0.00046442577,0.16403536,0.2746732,-0.81944734
121,421000.0,6.4275146,1.3493262,5.0781884,-0.2397685,0.89956898,1.0078155,0.74926799,-0.061728395,0.05,1.3416425,1.9743031,1.9805588,0.070065555,-0.0085766846,0.0096513984,0.012723997,1.1978393,1.0729933,0.33165485,0.15,1.6964669,0.5,0.01842527,27.136645,2.8266544,33.761587,0.0010100842,-0.13979304,0.0061173652,0.15224794,0.096287885,1.226411
122,422000.0,6.4179912,1.3333124,5.0846787,-0.23681137,0.88889291,0.99221187,0.74543529,-0.061728395,0.05,1.2798587,1.9223086,1.9298129,-0.012545443,0.00090977337,-0.0052720408,-0.0038847373,1.1367911,1.0153689,0.3317746,0.15,1.6924848,0.5,0.018431922,27.12685,2.7829058,33.761587,-0.0015613767,-0.14440181,0.0037021851,0.16037155,-1.8246568,0.064402613
123,423000.0,6.4244232,1.3457519,5.0786713,-0.23669967,0.89718602,1.0029722,0.75030206,-0.061728395,0.05,1.3218882,1.9433923,1.9678215,0.05445092,0.0036469167,-0.019293053,0.018856099,1.1778866,1.0545301,0.33177037,0.15,1.6952966,0.5,0.018431687,27.127196,2.7775906,33.761587,-0.0026191043,-0.16009195,0.008247773,0.15778897,0.210327,1.1977576
124,424000.0,6.4122632,1.3454097,5.0668535,-0.23860048,0.89695791,0.99879128,0.75556402,-0.061728395,0.05,1.3307038,1.9701975,1.9761989,0.045715122,0.0022424348,-0.027220348,-0.021396114,1.1856923,1.0644601,0.33168272,0.15,1.6951001,0.5,0.018426818,27.134365,2.7823478,33.761587,0.0077124792,-0.16149485,-0.0030396411,0.15962008,0.026568057,0.11637864
125,425000.0,6.4130889,1.3442627,5.0688263,-0.23772371,0.8961932,0.99774063,0.75519642,-0.061728395,0.05,1.3376462,1.9680741,1.9728224,0.072042212,0.0045593679,-0.020391957,0.018859684,1.1927053,1.0716826,0.33185979,0.15,1.6962712,0.5,0.018436655,27.119887,2.7865495,33.761587,-0.0024318651,-0.14093494,-0.0062277109,0.15648005,0.033894801,0.12659884
126,426000.0,6.4244383,1.3394158,5.0850225,-0.23332721,0.89296191,0.99651498,0.74917932,-0.061728395,0.05,1.3271263,1.9751943,1.9590241,0.047160408,0.0040817628,0.067573907,-0.02499745,1.1833401,1.0614894,0.33182558,0.15,1.6973348,0.5,0.018434754,27.122683,2.7865887,33.761587,0.003361064,-0.15458268,-0.0030460921,0.15329106,0.29939935,0.0511135
127,427000.0,6.4243736,1.3417188,5.0826548,-0.23943952,0.89449725,1.0008561,0.74681782,-0.061728395,0.05,1.3204942,1.9522849,1.9685713,0.040626476,-0.00036043703,0.031034317,0.0085708293,1.1771613,1.0537001,0.33172689,0.15,1.6945546,0.5,0.018429272,27.130752,2.7847108,33.761587,-0.0022908161,-0.14406509,-0.0029647304,0.15182051,-0.094831835,0.74430136
128,428000.0,6.4269495,1.3398165,5.087133,-0.23298072,0.89322903,1.0009915,0.7436,-0.061728395,0.05,1.2372578,1.8866593,1.901928,-0.076813781,0.0068275016,0.010792452,0.00880482,1.0945425,0.97042766,0.33130991,0.15,1.6950288,0.5,0.018406106,27.164898,2.7603005,33.761587,0.0013691471,-0.15762498,-0.0020816341,0.15304674,-0.70260503,-1.7291619
