,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
985,1985000.0,12.548938,2.2789446,10.269994,-0.12587461,1.5196338,2.2353305,1.0438592,-1.183432,1.0,5.4953306,7.7915741,7.8110703,0.88334755,0.0092199556,-0.25278159,0.040535253,5.2663218,5.1689403,0.64266694,0.075,1.9021902,1.2,0.17137785,7.0020717,2.7998711,30.801768,0.023635408,-0.19960918,-0.018938437,0.21721601,2.1051847,1.5808212
986,1986000.0,12.475267,2.2455005,10.229766,-0.13328181,1.4973328,2.2676047,0.98522702,-1.183432,1.0,5.1380723,7.5563009,7.5378164,0.32009947,-0.016050365,-0.14854196,0.0017113434,4.9219265,4.8069695,0.64853537,0.075,1.835344,1.2,0.17294277,6.9387117,2.7876341,30.801768,0.0027994873,-0.20345043,0.0021040658,0.17271493,1.7298341,-0.74860248
987,1987000.0,12.509843,2.2148503,10.294993,-0.099260607,1.4768948,2.1596653,1.0230186,-1.183432,1.0,5.4675804,7.8555793,7.7731541,0.77400763,0.02479538,-0.049148223,0.091789606,5.2431436,5.1522383,0.64114396,0.075,1.8590185,1.2,0.17097172,7.0187045,2.7918809,30.801768,0.049196314,-0.25523688,0.011806227,0.20779039,-0.8886732,1.9203335
988,1988000.0,12.483508,2.2466182,10.23689,-0.10026459,1.4980781,2.222822,1.0162741,-1.183432,1.0,5.4819111,7.8986394,7.8489639,0.69813006,0.010301579,-0.29469317,-0.062615786,5.258954,5.1573472,0.62871255,0.075,1.8512369,1.2,0.16765668,7.157484,2.8305227,30.801768,0.030966247,-0.20822053,0.0085692872,0.17667736,3.0648153,7.1231001
989,1989000.0,12.498637,2.2567139,10.241923,-0.13395166,1.50481,2.1841101,1.053254,-1.183432,1.0,5.4284489,7.8162738,7.8063437,0.6627291,-0.021158476,-0.016128851,-0.068154787,5.1973789,5.1095375,0.63096382,0.075,1.8058571,1.2,0.16825702,7.1319462,2.8098715,30.801768,-0.012093951,-0.22375465,0.013949432,0.18640841,0.96282898,0.03391999
990,1990000.0,12.490269,2.2237818,10.266487,-0.11110618,1.4828504,2.2239086,0.99018269,-1.183432,1.0,5.1800773,7.6766623,7.5487383,0.31483154,-0.014970012,-0.22509546,0.093442302,4.9628444,4.8553548,0.63147756,0.075,1.8684407,1.2,0.16839402,7.126144,2.805926,30.801768,0.044502778,-0.1959848,-0.02362764,0.22044298,0.84855011,2.0868436
991,1991000.0,12.51456,2.2280265,10.286533,-0.12220963,1.4856808,2.1954347,1.013849,-1.183432,1.0,4.9497436,7.4366342,7.3952236,0.017373117,-0.011496933,0.22393618,0.043384682,4.7273186,4.6291787,0.62989577,0.075,1.8313759,1.2,0.16797221,7.1440391,2.8133344,30.801768,0.0008836435,-0.19736857,0.0059572459,0.20936256,0.10724739,-4.7463039
992,1992000.0,12.524794,2.2395637,10.285231,-0.096441622,1.493374,2.165565,1.0465452,-1.183432,1.0,5.2253081,7.6961501,7.6221906,0.35758349,0.023147977,-0.49405151,0.024483116,4.9957099,4.9091045,0.62850843,0.075,1.7657419,1.2,0.16760225,7.1598085,2.8079333,30.801768,-0.0056635991,-0.14255435,-0.013480852,0.2148091,3.4149915,-1.0985751
993,1993000.0,12.520594,2.1805897,10.340004,-0.1051405,1.4540493,2.1213509,1.0104601,-1.183432,1.0,5.1936353,7.5386488,7.6427307,0.39952636,-0.018472025,-0.24647147,0.081610282,4.9719537,4.8838876,0.63541396,0.075,1.8864231,1.2,0.16944372,7.0819974,2.8205372,30.801768,0.017143124,-0.1678565,0.0050096046,0.18109404,2.9226101,2.5256402
994,1994000.0,12.522178,2.2291088,10.29307,-0.11196816,1.4864025,2.1875221,1.0203176,-1.183432,1.0,4.9844296,7.4376314,7.5006795,0.014977843,0.0036893834,-0.04341782,0.033464073,4.7605854,4.66502,0.6417999,0.075,1.8704332,1.2,0.17114664,7.0115312,2.8289492,30.801768,0.010442356,-0.20904264,-0.0088475918,0.23453954,0.61851505,-3.4753045
995,1995000.0,12.53277,2.2208806,10.31189,-0.10940708,1.4809158,2.1612468,1.0286648,-1.183432,1.0,5.0862791,7.5448502,7.5583684,0.15561872,-0.0046657129,-0.18363446,0.063160507,4.8606037,4.7707061,0.62951681,0.075,1.8283951,1.2,0.16787115,7.1483397,2.8107781,30.801768,-0.0068011034,-0.18319166,-0.027026342,0.2675829,-1.1883017,-0.0069119601
996,1996000.0,12.519097,2.2453364,10.27376,-0.1047588,1.4972234,2.206871,1.0254665,-1.183432,1.0,5.2845257,7.6631957,7.6724832,0.51789819,-0.0030963368,-0.10002006,-0.05765271,5.0595519,4.9622909,0.62084268,0.075,1.8890922,1.2,0.16555805,7.248213,2.8093385,30.801768,-0.0040949277,-0.19892126,-0.019965477,0.186072,0.98298498,-1.4955915
997,1997000.0,12.58031,2.2763358,10.303974,-0.11815615,1.5178942,2.2456737,1.0340772,-1.183432,1.0,5.1717633,7.5259796,7.5614988,0.42781165,0.011204204,0.10935786,-0.061335554,4.9449005,4.8438628,0.62098133,0.075,1.9323606,1.2,0.16559502,7.2465947,2.8208765,30.801768,0.022042028,-0.20883438,0.01041607,0.25625278,-1.3061881,2.0792766
998,1998000.0,12.578674,2.2886902,10.289984,-0.1014144,1.5261323,2.2755822,1.0278954,-1.183432,1.0,5.3195935,7.75305,7.6800414,0.52568915,0.031034982,-0.14281139,-0.10840765,5.0940869,4.9873259,0.63608512,0.075,1.8439093,1.2,0.1696227,7.0745249,2.8004808,30.801768,-0.00018107864,-0.19392778,0.016292521,0.15348023,-1.8121471,2.2422342
999,1999000.0,12.556085,2.2664586,10.289627,-0.11146966,1.5113079,2.2679229,1.0082968,-1.183432,1.0,5.2479952,7.6470108,7.694875,0.40209993,0.0017785552,-0.34552531,0.046273909,5.0267883,4.916846,0.63801284,0.075,1.8493844,1.2,0.17013676,7.0531496,2.8082712,30.801768,0.016334079,-0.27845524,-0.017127082,0.22108526,1.2874561,-1.345632
1000,2000000.0,12.605154,2.2918177,10.313336,-0.11515838,1.5282178,2.2436674,1.0526109,-1.183432,1.0,5.2202802,7.6041679,7.5901795,0.46649315,-0.02880112,-0.19449797,-0.14610952,4.9893513,4.8926726,0.62211119,0.075,1.8751979,1.2,0.16589632,7.2334336,2.7996869,30.801768,-0.008087195,-0.1926635,-0.030918083,0.20227078,0.88373536,0.086435604
1001,2001000.0,12.565768,2.2585401,10.307228,-0.1095873,1.5060278,2.254134,1.0086778,-1.183432,1.0,5.4755549,7.7966736,7.8101568,0.81983412,-0.001930442,-0.18540706,0.058021867,5.2542643,5.146419,0.61482213,0.075,1.897878,1.2,0.16395257,7.31919,2.7986135,30.801768,0.011061974,-0.21398097,0.018697916,0.19813697,1.3781815,5.151409
1002,2002000.0,12.573047,2.2640335,10.309013,-0.11613713,1.5096908,2.2652283,1.0073963,-1.183432,1.0,5.1116414,7.5434652,7.5407938,0.25066521,-0.011022491,-0.038569816,-0.060581375,4.890632,4.7808856,0.62202134,0.075,1.9038151,1.2,0.16587236,7.2344785,2.7770103,30.801768,0.019839759,-0.25551187,-0.043382241,0.21352867,-0.80436508,0.43256854
1003,2003000.0,12.583885,2.2829335,10.300952,-0.09898882,1.5222937,2.2290824,1.0524488,-1.183432,1.0,5.3965702,7.7339699,7.8145744,0.64116633,-0.0092949323,0.25251442,-0.045365697,5.1656769,5.0710922,0.63366199,0.075,1.9224273,1.2,0.16897653,7.101578,2.8227583,30.801768,0.018351998,-0.21043867,-0.0020010035,0.18464515,-1.6048105,9.4898866
1004,2004000.0,12.567473,2.2496497,10.317823,-0.10323407,1.5000996,2.2244911,1.0185308,-1.183432,1.0,5.1054457,7.4828754,7.5973082,0.23615367,-0.037790948,-0.2322269,-0.082745963,4.8819936,4.7806381,0.63297479,0.075,1.8870781,1.2,0.16879328,7.1092879,2.8213656,30.801768,0.015028777,-0.21491156,-0.008289287,0.23543487,-1.41206,4.3955781
1005,2005000.0,12.577057,2.2670281,10.310028,-0.087577985,1.5116877,2.2587748,1.0150181,-1.183432,1.0,5.1654062,7.7062122,7.4996854,0.29032094,0.017084111,0.22845811,0.12512231,4.9427247,4.8355927,0.62215014,0.075,1.8290678,1.2,0.1659067,7.2329808,2.7835196,30.801768,-0.0047581328,-0.20508585,-0.0068829527,0.14699865,-1.0478408,1.8549044
1006,2006000.0,12.561623,2.2640933,10.297529,-0.12387506,1.5097307,2.2382366,1.0254273,-1.183432,1.0,5.1952626,7.6514624,7.5590101,0.37531525,0.027906684,-0.43057435,-0.0073777148,4.9702974,4.868448,0.63777668,0.075,1.7794007,1.2,0.17007378,7.0557613,2.8194683,30.801768,-0.011963198,-0.26360122,0.00095313045,0.20739877,6.5080717,-0.06662729
1007,2007000.0,12.523386,2.266289,10.257097,-0.12680992,1.5111949,2.2326313,1.031597,-1.183432,1.0,5.2047372,7.5811941,7.604159,0.42885842,0.012232144,0.0050031977,-0.040430804,4.9784184,4.878741,0.63340767,0.075,1.9415883,1.2,0.16890871,7.1044293,2.7950337,30.801768,0.0056231622,-0.24280492,-0.013290969,0.23013502,-4.0585472,0.72737671
1008,2008000.0,12.534935,2.2805688,10.254366,-0.12223336,1.5207168,2.2407808,1.042036,-1.183432,1.0,5.148166,7.530638,7.6235193,0.29034087,-0.01739654,-0.17716823,-0.12733482,4.9195571,4.8209799,0.63419914,0.075,1.9481465,1.2,0.16911977,7.095563,2.827594,30.801768,0.013142139,-0.18966968,0.012255381,0.19979912,2.1687127,0.76421872
1009,2009000.0,12.497394,2.2437487,10.253645,-0.10868859,1.4961647,2.2236082,1.0125632,-1.183432,1.0,5.5227556,7.943521,7.7902328,0.834513,0.020140229,-0.13138755,0.077596621,5.3006126,5.1980769,0.6201792,0.075,1.9463595,1.2,0.16538112,7.2559673,2.80832,30.801768,0.00060843525,-0.19942965,-0.012664847,0.32258203,0.69432991,-0.41337915
1010,2010000.0,12.484327,2.2344069,10.24992,-0.1189481,1.4899354,2.2106095,1.0108371,-1.183432,1.0,5.2267647,7.638374,7.6089094,0.43301067,-0.067475243,0.11504975,0.050153364,5.0050004,4.903984,0.61159479,0.075,1.9236077,1.2,0.16309194,7.3578129,2.801079,30.801768,-0.0085360403,-0.17747185,-0.023087394,0.23799027,2.3898537,2.5772923
1011,2011000.0,12.528112,2.244669,10.283443,-0.12433117,1.4967783,2.1933334,1.0337351,-1.183432,1.0,5.0028627,7.4944145,7.4962046,0.017969032,-0.033044401,-0.20613521,-0.01660067,4.7760749,4.6826046,0.61791775,0.075,1.8579242,1.2,0.16477807,7.2825226,2.7920997,30.801768,-0.014778318,-0.13450948,-0.0047030357,0.18475599,-0.93312306,-3.2246603
1012,2012000.0,12.539571,2.2429147,10.296657,-0.11290534,1.4956085,2.19883,1.028128,-1.183432,1.0,5.1996877,7.6395847,7.5886048,0.37087352,-6.012572e-05,-0.16056852,-0.0024127231,4.97413,4.878627,0.63784871,0.075,1.7972352,1.2,0.17009299,7.0549645,2.8132999,30.801768,-0.027711872,-0.18612672,-0.011855761,0.14074751,0.68847914,3.8050792
1013,2013000.0,12.558654,2.2728456,10.285809,-0.11136959,1.5155669,2.2623819,1.0190798,-1.183432,1.0,5.2264479,7.6228584,7.6351433,0.42134198,-0.022783801,0.00058123156,-0.0071739726,5.0028753,4.8961077,0.65280587,0.075,1.8725273,1.2,0.17408157,6.8933203,2.810058,30.801768,0.012655663,-0.19448028,-0.026722749,0.26636865,0.37527606,-4.4127275
1014,2014000.0,12.563468,2.3373761,10.226092,-0.12085564,1.5585968,2.3206462,1.0519862,-1.183432,1.0,5.1126921,7.6222149,7.5572768,0.15858449,0.0076245971,-0.19536199,-0.0065945491,4.8819002,4.7738444,0.6247438,0.075,1.9187093,1.2,0.16659835,7.2029527,2.8306228,30.801768,0.019870527,-0.18177395,-0.036432856,0.21133432,1.1168241,-2.0702315
1015,2015000.0,12.570887,2.2668567,10.30403,-0.099653847,1.5115734,2.2564711,1.0163609,-1.183432,1.0,5.2453051,7.6952679,7.5861856,0.45446161,0.024543023,-0.40598181,0.06682865,5.0223289,4.9158279,0.60466044,0.075,1.8672702,1.2,0.16124278,7.4421935,2.8183825,30.801768,-0.013440707,-0.17954137,0.015442611,0.23653223,2.8426087,-2.3801174
1016,2016000.0,12.48101,2.1829078,10.298103,-0.1261428,1.455595,2.1518733,0.99272075,-1.183432,1.0,5.2025917,7.5640595,7.5938511,0.44986451,0.054053811,-0.14878699,0.029525978,4.9848019,4.8883874,0.61719157,0.075,1.8202598,1.2,0.16458442,7.2910912,2.8160005,30.801768,0.00014846577,-0.24363847,-0.002241317,0.1917547,-0.93329675,-2.8178753
1017,2017000.0,12.591204,2.2567536,10.33445,-0.10161175,1.5048365,2.1941958,1.0465855,-1.183432,1.0,5.0309977,7.515329,7.4855189,0.092145194,-0.0021215504,0.0078376271,0.027843406,4.8013907,4.7106136,0.64194594,0.075,1.8904016,1.2,0.17118558,7.009936,2.82609,30.801768,0.023396111,-0.27928594,-0.025231344,0.18534327,-0.24361331,-2.731508
1018,2018000.0,12.607523,2.2942321,10.313291,-0.11515246,1.5298277,2.2589472,1.0451233,-1.183432,1.0,5.1334815,7.5143931,7.6219648,0.26408679,0.010672567,-0.40414232,-0.14392647,4.9041953,4.8036428,0.64898345,0.075,1.9381075,1.2,0.17306225,6.9339211,2.8546529,30.801768,-0.00090317864,-0.30393697,0.0059285455,0.22839189,5.7289816,4.9622826
1019,2019000.0,12.586218,2.2564861,10.329732,-0.11381743,1.5046582,2.2559929,1.0051589,-1.183432,1.0,5.0378933,7.5071587,7.4483772,0.15814416,0.025036413,-0.069758452,-0.025209162,4.8173748,4.708486,0.63066196,0.075,1.8699551,1.2,0.16817652,7.1353598,2.8133042,30.801768,0.014113417,-0.20292894,-0.013446602,0.21225257,1.7298588,1.6860167
1020,2020000.0,12.599803,2.2661667,10.333636,-0.11044225,1.5111133,2.2400617,1.0265158,-1.183432,1.0,5.1272192,7.5000914,7.578471,0.30309517,-0.0014315595,-0.12828658,0.0062986011,4.9020153,4.8001381,0.61458789,0.075,1.8582987,1.2,0.16389011,7.3219796,2.812205,30.801768,-0.017800071,-0.18930741,-0.037399916,0.23258953,-0.52544939,1.9648067
1021,2021000.0,12.606471,2.2967132,10.309758,-0.10648571,1.5314822,2.298814,1.0213458,-1.183432,1.0,5.2965655,7.6817124,7.7100886,0.49789568,0.051505613,-0.24221288,0.041713231,5.0724958,4.9609057,0.61653487,0.075,1.8670202,1.2,0.1644093,7.2988572,2.8290708,30.801768,0.0023030982,-0.15971125,-0.0048543894,0.21185008,-2.1760936,0.025545459
1022,2022000.0,12.660618,2.3481299,10.312488,-0.1035303,1.5657676,2.3283353,1.0588147,-1.183432,1.0,5.1692445,7.6812669,7.6173054,0.20916117,-0.021389278,0.037588268,-0.036118414,4.9369546,4.8292741,0.63162404,0.075,1.8787365,1.2,0.16843308,7.1244913,2.8124503,30.801768,-0.012809482,-0.23694359,0.0010576386,0.22727136,1.094586,0.28967863
1023,2023000.0,12.647102,2.2918826,10.35522,-0.10396031,1.5282611,2.2782344,1.0296766,-1.183432,1.0,5.2963913,7.6404862,7.7035108,0.54517687,-0.039556401,-0.17161394,-0.058384149,5.0704939,4.9637364,0.64335647,0.075,1.8813811,1.2,0.17156172,6.9945671,2.7974907,30.801768,0.021727606,-0.19454097,-0.019521397,0.26998061,-1.2090612,2.9151013
1024,2024000.0,12.636408,2.3431933,10.293214,-0.10066285,1.5624757,2.3499347,1.0389551,-1.183432,1.0,5.4210939,7.7524437,7.8083215,0.70251642,0.012558178,-0.092542073,-0.0073787013,5.1931609,5.0779697,0.62545077,0.075,1.8826561,1.2,0.16678687,7.1948109,2.7986049,30.801768,-1.5282902e-06,-0.27633034,-0.024362415,0.20817604,-2.2339252,5.3560248
1025,2025000.0,12.694476,2.3033263,10.391149,-0.095423653,1.5358919,2.3227141,1.0127852,-1.183432,1.0,5.0873151,7.5072633,7.5322287,0.22245333,-0.071124625,-0.2679754,-0.021687887,4.8651234,4.7481655,0.61444651,0.075,1.8231077,1.2,0.1638524,7.3236643,2.8226342,30.801768,-0.02881196,-0.16626504,-0.032735361,0.23786456,2.7480739,-2.692729
1026,2026000.0,12.712769,2.3298958,10.382874,-0.11075829,1.5536088,2.3205439,1.0437447,-1.183432,1.0,5.2310482,7.5853335,7.6339508,0.47386038,0.018966159,0.0039377474,-0.058150864,5.0020645,4.8922155,0.61071399,0.075,1.8139175,1.2,0.16285706,7.3684246,2.8232151,30.801768,0.009607665,-0.24807846,-0.014510049,0.34501801,-2.1019644,1.2190826
1027,2027000.0,12.708696,2.3784194,10.330277,-0.095219736,1.5859651,2.3701242,1.0646494,-1.183432,1.0,5.2113489,7.6296108,7.6012418,0.40319416,-0.031098916,-0.18045819,-0.064016133,4.977779,4.8652768,0.61207118,0.075,1.8369928,1.2,0.16321898,7.352086,2.8066088,30.801768,0.0060693026,-0.14398117,-0.021471961,0.2041248,2.7109443,0.48683995
1028,2028000.0,12.678471,2.2923731,10.386098,-0.10314649,1.5285881,2.3105866,1.0086892,-1.183432,1.0,5.2789474,7.6737051,7.6362045,0.52693253,0.0044427528,0.049984934,0.044102275,5.0576543,4.9415686,0.61671665,0.075,1.8184665,1.2,0.16445777,7.2967058,2.7779084,30.801768,0.030837306,-0.1861174,-0.0073739136,0.22787608,-1.3245261,3.2025955
1029,2029000.0,12.64207,2.3307824,10.311288,-0.11079589,1.5542,2.3320789,1.0370524,-1.183432,1.0,5.5185021,7.8937626,7.7580659,0.90367771,-0.053355982,-0.074707981,-0.055275206,5.2909865,5.1779851,0.6276586,0.075,1.8362454,1.2,0.16737563,7.1695026,2.8252972,30.801768,-0.029051896,-0.16853676,-0.031325569,0.20216506,0.16472204,5.7456815
1030,2030000.0,12.691111,2.3173994,10.373712,-0.092773073,1.545276,2.2905652,1.0498154,-1.183432,1.0,4.9933479,7.453222,7.5145448,0.012276968,0.012127442,-0.22398285,0.035946637,4.7630323,4.6588926,0.6307081,0.075,1.8678726,1.2,0.16818883,7.1348378,2.8154781,30.801768,0.038782793,-0.21428989,-0.023145474,0.21187946,1.1602554,-5.5210657
1031,2031000.0,12.625834,2.3435251,10.282309,-0.10223507,1.562697,2.3765527,1.021608,-1.183432,1.0,5.1614425,7.6442858,7.5638205,0.27622111,0.032077916,0.1546406,-0.0087921202,4.9373152,4.8144317,0.62794987,0.075,1.8666628,1.2,0.1674533,7.1661771,2.8139172,30.801768,0.010418427,-0.1588694,-0.03632511,0.20630533,-3.7912395,1.7542171
1032,2032000.0,12.602503,2.3018942,10.300609,-0.10418125,1.5349369,2.2658651,1.0490305,-1.183432,1.0,5.4209999,7.8730776,7.7339585,0.65596372,0.066679998,-0.18978078,0.093213478,5.1908565,5.0901511,0.63571994,0.075,1.8115094,1.2,0.16952532,7.0785887,2.8202037,30.801768,0.049012281,-0.19401848,-0.039289805,0.2464229,0.066151685,1.9423064
1033,2033000.0,12.562007,2.2524689,10.309538,-0.10324414,1.5019794,2.1889401,1.0453237,-1.183432,1.0,5.243793,7.7519221,7.6025634,0.37689354,0.042140886,-0.19174548,-0.028285044,5.0144628,4.9241764,0.63073327,0.075,1.8463529,1.2,0.16819554,7.1345531,2.7772053,30.801768,0.061249826,-0.2409896,-0.021685363,0.25252161,-0.22824217,-1.8860462
1034,2034000.0,12.598021,2.2777629,10.320258,-0.1115451,1.5188458,2.2593625,1.0265518,-1.183432,1.0,4.9012983,7.3792263,7.4232028,-0.098534246,0.014031767,-0.28742352,0.054457244,4.6760864,4.5713989,0.62761608,0.075,1.9262286,1.2,0.16736429,7.1699884,2.7943883,30.801768,-0.014032247,-0.2030519,-0.021436562,0.20185314,0.48754993,-5.7758659
1035,2035000.0,12.519469,2.2176002,10.301869,-0.12014345,1.4787284,2.2281564,0.98048865,-1.183432,1.0,5.2946594,7.6983092,7.6558109,0.52985804,-0.0014623911,-0.17427315,-0.065605326,5.0795532,4.9693166,0.62646268,0.075,1.8729353,1.2,0.16705671,7.1831893,2.824886,30.801768,-0.0017791913,-0.25017777,-0.026673713,0.21144021,-2.100761,3.6345808
1036,2036000.0,12.588844,2.3092173,10.279627,-0.1034223,1.5398201,2.2322749,1.0795217,-1.183432,1.0,5.0968448,7.6548556,7.4807451,0.15493357,-0.011718471,-0.15970603,-0.049809135,4.860012,4.7709006,0.62700069,0.075,1.8217458,1.2,0.16720018,7.1770256,2.8225318,30.801768,0.026390177,-0.23486542,-0.0019815546,0.19943408,-1.6529087,2.344443
1037,2037000.0,12.591117,2.3122454,10.278872,-0.099420128,1.5418392,2.2539795,1.0684398,-1.183432,1.0,5.3181507,7.766155,7.6284656,0.5598316,-0.0082419347,-0.19366383,0.10827582,5.0837492,4.9890374,0.63286566,0.075,1.9131233,1.2,0.16876418,7.1105138,2.806352,30.801768,-0.0074432619,-0.20907346,-0.035774904,0.26021125,1.7583374,0.88014801
1038,2038000.0,12.567291,2.257808,10.309483,-0.10331092,1.5055396,2.2383617,1.0183619,-1.183432,1.0,5.5009339,7.8901263,7.7775343,0.8351412,-0.046646157,-0.13112548,-0.089779128,5.2775188,5.174101,0.62675234,0.075,1.8776098,1.2,0.16713396,7.1798695,2.8090172,30.801768,0.0055563695,-0.21729725,-0.00047358199,0.20190793,0.0430871,3.4751778
1039,2039000.0,12.549557,2.2430217,10.306535,-0.1087614,1.4956799,2.214721,1.0176705,-1.183432,1.0,5.2957832,7.7149654,7.6926268,0.47975756,0.011257292,0.059082378,0.0022042712,5.0725198,4.9724022,0.62412709,0.075,1.8689469,1.2,0.16643389,7.2100699,2.8043537,30.801768,-0.021043335,-0.19079707,-0.057904006,0.25981735,-1.2807042,4.2047014
1040,2040000.0,12.566429,2.2361014,10.330327,-0.11499769,1.4910653,2.2102589,1.0129528,-1.183432,1.0,5.1960298,7.6097485,7.5498537,0.42848721,-0.0026474196,-0.30680258,0.038109756,4.9738014,4.8733003,0.63191441,0.075,1.8308033,1.2,0.16851051,7.1212176,2.7873723,30.801768,0.049330747,-0.22924192,0.010761332,0.22764071,2.2842613,1.3411292
1041,2041000.0,12.624672,2.3205761,10.304096,-0.10631752,1.5473943,2.2914277,1.0527703,-1.183432,1.0,5.3530616,7.712067,7.6866563,0.66046162,-0.026916484,-0.3163714,0.017909245,5.1220978,5.0184803,0.64685665,0.075,1.829544,1.2,0.17249511,6.9567191,2.8117091,30.801768,-0.00071015796,-0.22058977,0.010566807,0.2462684,1.0413189,2.4281578
1042,2042000.0,12.592138,2.2550648,10.337073,-0.1038679,1.5037104,2.2368651,1.0163106,-1.183432,1.0,5.2638537,7.6653013,7.6446386,0.48162117,-0.018138144,-0.19457265,0.085568723,5.0408886,4.9372393,0.63884031,0.075,1.8923522,1.2,0.17035742,7.0440139,2.8155892,30.801768,0.013955431,-0.20665742,0.0082101944,0.18364776,3.5300912,2.997308
1043,2043000.0,12.551975,2.2570769,10.294898,-0.10262798,1.5050521,2.2227248,1.027957,-1.183432,1.0,5.155234,7.7017357,7.5530275,0.21093882,-0.039616962,0.26003475,-0.022404006,4.9297139,4.8306843,0.62439607,0.075,1.8591759,1.2,0.16650562,7.206964,2.8196314,30.801768,-0.0014632386,-0.18800642,-0.018387962,0.19985044,-1.0560066,5.090632
1044,2044000.0,12.555955,2.2684078,10.287547,-0.10496243,1.5126077,2.2204677,1.0420462,-1.183432,1.0,5.1662462,7.575102,7.6338521,0.28978456,-0.016029384,-0.36068778,0.020759768,4.9376351,4.8420261,0.62343787,0.075,1.877148,1.2,0.1662501,7.2180409,2.8365215,30.801768,-0.018594133,-0.25940048,-0.01925312,0.2473632,-2.5904579,5.697776
1045,2045000.0,12.507084,2.2262065,10.280877,-0.11180625,1.4844673,2.1810422,1.0214063,-1.183432,1.0,5.1924752,7.6285521,7.5864689,0.36240463,0.0099651368,-0.24111614,0.02173181,4.9683922,4.8740118,0.62414901,0.075,1.8267891,1.2,0.16643974,7.2098167,2.7919029,30.801768,0.004694542,-0.18156901,-0.032233414,0.20483602,1.0447829,6.5854149
1046,2046000.0,12.531041,2.2366193,10.294421,-0.11846216,1.4914107,2.1957203,1.0232044,-1.183432,1.0,5.3919402,7.7511075,7.7209019,0.70381119,-0.015133132,-0.21747702,-0.053255871,5.1674627,5.0713335,0.63597786,0.075,1.823806,1.2,0.1695941,7.075718,2.7818961,30.801768,0.024079216,-0.18674059,-0.014077122,0.18729527,-1.1388464,-0.43653488
1047,2047000.0,12.544739,2.2450696,10.29967,-0.11005063,1.4970455,2.1981507,1.0309739,-1.183432,1.0,5.4673776,7.7161148,7.8455525,0.84046553,0.012149045,-0.067625994,0.10906958,5.2411956,5.1464161,0.63958597,0.075,1.9116555,1.2,0.17055626,7.0358016,2.7983032,30.801768,0.013535506,-0.24038504,-0.024624623,0.24440707,-2.5387684,7.796805
