,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,10.983885,1.2702438,9.7136412,-0.19039648,0.84701728,0.98065041,0.75839021,-1.183432,1.0,4.9414601,7.3929191,7.4187303,0.01273097,0.010961328,0.1168479,0.029431895,4.7750794,4.7982711,0.54079041,0.075,1.3228725,0.5,0.060087823,8.3211535,2.8093127,30.801768,-0.0097012912,-0.15922185,0.026456657,0.21607735,-0.5988446,-0.33323348
71,371000.0,10.976338,1.2614789,9.714859,-0.20303382,0.84117272,0.9931597,0.74032796,-1.183432,1.0,4.9680913,7.4030127,7.3916088,0.10965235,0.03229049,-0.014841072,0.013542021,4.8056731,4.8230757,0.54296138,0.075,1.3229957,0.5,0.060329043,8.2878822,2.7967955,30.801768,-0.029903677,-0.15354633,-0.0092737638,0.2533583,1.4985372,3.302312
72,372000.0,10.997359,1.2858297,9.7115292,-0.1819767,0.85741015,1.0196827,0.74972573,-1.183432,1.0,5.0501775,7.4862544,7.4575505,0.20672754,0.020890282,0.06792236,-0.013666818,4.8856976,4.9012892,0.55295739,0.075,1.3017554,0.5,0.06143971,8.1380593,2.8249277,30.801768,0.0040634851,-0.13300521,0.0073850581,0.14775944,-1.4782293,-1.7762589
73,373000.0,11.007617,1.2757731,9.7318435,-0.19977151,0.8507043,0.96827421,0.77276957,-1.183432,1.0,5.1375564,7.5059495,7.5438104,0.36290913,-0.0043569344,0.086327344,-0.022406197,4.9680209,4.9961744,0.55713292,0.075,1.2952363,0.5,0.061903657,8.0770672,2.834437,30.801768,-0.011454769,-0.12832286,0.014668793,0.193411,0.038423683,0.38786438
74,374000.0,11.015925,1.302893,9.7130319,-0.18588261,0.86878822,1.0200088,0.76846376,-1.183432,1.0,5.2080987,7.604944,7.5574302,0.46192197,-0.011018738,-0.082051144,0.083203539,5.039508,5.0591628,0.57441436,0.075,1.2969482,0.5,0.063823818,7.8340659,2.8041776,30.801768,-0.0078765841,-0.1073038,0.014697813,0.24067403,-1.9887155,0.74152455
75,375000.0,11.017929,1.2725486,9.7453803,-0.18043645,0.84855411,0.98854957,0.75569311,-1.183432,1.0,4.9285913,7.3440407,7.4112998,0.03043349,-0.02601958,0.060019002,-0.03163706,4.7628023,4.7842489,0.58426609,0.075,1.2979133,0.5,0.064918454,7.7019702,2.8233843,30.801768,0.0063111916,-0.14846177,-0.0021356235,0.21137256,1.8932376,-3.2830004
76,376000.0,10.97516,1.2525798,9.7225798,-0.19834989,0.83523863,0.98694391,0.73457915,-1.183432,1.0,5.1166711,7.529886,7.4952249,0.32490238,-0.020671665,-0.080649369,-0.0104564,4.9555142,4.9725631,0.59066074,0.075,1.2760662,0.5,0.065628971,7.6185866,2.8017077,30.801768,0.0052393353,-0.087654047,-0.0074469992,0.14592824,2.0506502,5.2931042
77,377000.0,10.983286,1.2669577,9.7163287,-0.1937983,0.84482604,1.0071567,0.73709832,-1.183432,1.0,5.1593641,7.5220809,7.5455536,0.41045779,0.010441145,-0.010322441,0.0020581679,4.9976545,5.0123048,0.60248391,0.075,1.2783333,0.5,0.066942657,7.4690791,2.8167236,30.801768,0.004028789,-0.13227866,0.00012764707,0.16278677,-0.44858901,-1.9848295
78,378000.0,11.010066,1.312456,9.6976098,-0.2044663,0.87516499,1.0384144,0.76683701,-1.183432,1.0,5.0525146,7.4588088,7.4645818,0.23415327,-0.00875313,-0.071542128,0.0077147353,4.8842808,4.9008912,0.61533338,0.075,1.2770701,0.5,0.068370375,7.3131089,2.8132724,30.801768,0.0070368322,-0.10768962,-0.010332201,0.1874216,0.099249115,-0.19748743
79,379000.0,10.974122,1.2784718,9.6956501,-0.19211895,0.8525038,0.99944252,0.75502313,-1.183432,1.0,5.002584,7.3936591,7.4362258,0.17786698,0.020032807,0.15588076,-0.082297733,4.8369419,4.856651,0.62185171,0.075,1.2834778,0.5,0.069094635,7.2364519,2.7975659,30.801768,0.010245494,-0.10874117,0.0097204211,0.17101471,-1.8620981,-5.0168659
80,380000.0,10.981055,1.2846282,9.6964265,-0.21837898,0.85660896,0.99851222,0.76248118,-1.183432,1.0,5.0526387,7.4445953,7.4654565,0.24786442,-0.028767187,-0.029060165,-0.0518982,4.8853605,4.9068416,0.64212113,0.075,1.2546775,0.5,0.071346792,7.0080235,2.8345292,30.801768,-0.007340829,-0.11375558,0.012077923,0.23238561,3.0747849,1.5790839
81,381000.0,11.004847,1.2775536,9.727293,-0.19373264,0.85189154,0.9939808,0.75763823,-1.183432,1.0,5.1730383,7.5464438,7.5590735,0.41359741,-0.039628491,-0.038298422,-0.023008411,5.0068225,5.0279028,0.64799212,0.075,1.2381349,0.5,0.071999124,6.9445289,2.8188435,30.801768,-0.00019676085,-0.17512895,-0.0060537847,0.18518488,-2.3596985,1.1879426
82,382000.0,10.967298,1.2789208,9.6883772,-0.20699419,0.85280321,0.9993024,0.75561518,-1.183432,1.0,5.2386742,7.6266832,7.5970035,0.49233593,-0.0090980238,-0.11690491,0.0083260488,5.0729023,5.0927617,0.66006142,0.075,1.225017,0.5,0.073340158,6.8175473,2.8187926,30.801768,0.013832197,-0.16783068,0.0022552726,0.16824976,-0.58135003,5.0643034
83,383000.0,10.946319,1.2634557,9.6828631,-0.21303259,0.84249086,0.99298583,0.74263959,-1.183432,1.0,5.1145288,7.4100539,7.5275707,0.40596175,-0.017703735,0.015787086,0.06792903,4.9516035,4.9695386,0.66581639,0.075,1.2240925,0.5,0.073979599,6.75862,2.7926978,30.801768,-0.0038951351,-0.13091509,-0.0051143038,0.17776276,1.6842612,7.5336834
84,384000.0,10.976613,1.249413,9.7272003,-0.20285809,0.83312697,0.98958976,0.72930032,-1.183432,1.0,5.0677803,7.5457605,7.4585061,0.19907437,0.0060984351,-0.10872759,0.089676731,4.9077815,4.923286,0.6843534,0.075,1.2197202,0.5,0.076039267,6.57555,2.833532,30.801768,-0.0057878784,-0.12785312,0.0030006073,0.24245642,-0.43335729,-0.20403917
85,385000.0,10.98264,1.2725905,9.7100495,-0.20541891,0.84858205,1.0097005,0.7416625,-1.183432,1.0,5.0257973,7.4324364,7.4525995,0.19235585,0.021559361,-0.0010047051,-0.052239532,4.8630863,4.8783665,0.68870981,0.075,1.2153563,0.5,0.076523312,6.5339566,2.808772,30.801768,-0.025272815,-0.13394209,-0.01497386,0.21276743,0.15235589,0.40225873
86,386000.0,10.989288,1.287403,9.701885,-0.20572543,0.8584593,1.004226,0.76176089,-1.183432,1.0,5.0305579,7.4941318,7.3741371,0.2234049,0.013908195,0.24633158,0.012317364,4.8634377,4.8839265,0.6936644,0.075,1.2235453,0.5,0.077073822,6.4872869,2.8013097,30.801768,-0.0022680738,-0.14717839,-0.0060162736,0.14026608,-2.9304342,1.9770984
87,387000.0,10.975738,1.2686845,9.7070533,-0.19680516,0.84597753,0.9781819,0.75830098,-1.183432,1.0,5.2775012,7.6905347,7.6356843,0.50628475,0.032219174,-0.066228896,-0.10223708,5.11114,5.1346726,0.69805694,0.075,1.2195196,0.5,0.077561883,6.4464655,2.8159242,30.801768,-0.019400079,-0.1985301,-0.021816979,0.1556913,0.15428337,4.8101349
88,388000.0,10.956803,1.2658098,9.6909932,-0.21416893,0.84406062,0.98929351,0.74771216,-1.183432,1.0,4.9658112,7.3685527,7.4009981,0.1278829,-0.0083567551,0.034163735,0.13693394,4.8017731,4.8213602,0.71015233,0.075,1.2213239,0.5,0.078905814,6.3366687,2.7936151,30.801768,-0.0070407489,-0.13331152,0.033961788,0.22325753,-1.4723983,1.5288032
89,389000.0,10.982328,1.2881125,9.694216,-0.20462895,0.85893234,1.026497,0.74772633,-1.183432,1.0,5.218056,7.6521281,7.6002834,0.40175645,-0.0048411549,-0.1401502,0.095532829,5.0540147,5.0681727,0.71267818,0.075,1.2287058,0.5,0.079186464,6.3142105,2.82774,30.801768,0.005852275,-0.16127374,0.001413536,0.16374671,-0.20450412,-1.0589527
90,390000.0,10.94605,1.2673333,9.6787166,-0.20251171,0.84507649,0.9771829,0.75746482,-1.183432,1.0,5.1768773,7.567741,7.5385046,0.42438639,-0.028294572,0.10275874,0.062361666,5.0106996,5.0341946,0.71611265,0.075,1.2199935,0.5,0.079568072,6.2839275,2.8049804,30.801768,-0.007392056,-0.17014521,-0.010170629,0.22394502,-0.25202455,1.7898865
91,391000.0,10.89603,1.2566225,9.6394074,-0.22442568,0.83793436,1.0044004,0.72745179,-1.183432,1.0,4.9741429,7.4261538,7.4153747,0.080900427,0.013742088,0.090262575,-0.0522841,4.8145497,4.8274861,0.72154513,0.075,1.2137527,0.5,0.080171681,6.2366161,2.8097156,30.801768,0.0023286998,-0.16642644,-0.019307451,0.23524826,-3.9523036,-3.1245131
92,392000.0,10.924563,1.256088,9.6684754,-0.19666709,0.83757794,0.97550684,0.74608829,-1.183432,1.0,5.1191971,7.5110729,7.5500502,0.29646822,0.012364259,-0.16533884,0.010443017,4.9555152,4.9767591,0.73120993,0.075,1.2225839,0.5,0.081245547,6.1541834,2.8012659,30.801768,-0.0075506819,-0.12334666,0.011345534,0.20147838,0.6796648,5.8420631
93,393000.0,10.981463,1.2841052,9.6973578,-0.21445552,0.85626023,1.027746,0.74244352,-1.183432,1.0,5.0820595,7.4949458,7.522154,0.22907874,-0.01111776,-0.033718848,-0.024471986,4.9191772,4.9319939,0.7342579,0.075,1.2218409,0.5,0.081584211,6.1286369,2.8094891,30.801768,0.003677786,-0.15931533,-0.007550305,0.18067338,0.67974953,1.1903337
94,394000.0,10.975274,1.2774002,9.6978737,-0.20856544,0.85178927,1.0016735,0.75234793,-1.183432,1.0,5.0461086,7.426858,7.4609684,0.25049927,-0.0041862678,0.0054130899,0.011972983,4.8810534,4.8998499,0.72915294,0.075,1.2243349,0.5,0.081016993,6.1715448,2.7896073,30.801768,0.0025912934,-0.16098282,-0.014577081,0.22650197,-0.11756878,5.3357138
95,395000.0,11.005685,1.2951659,9.7105186,-0.2054401,0.86363571,1.024061,0.75718309,-1.183432,1.0,5.1240022,7.5313394,7.5243177,0.31634937,-0.037997691,-0.20282115,0.03974156,4.9578862,4.9744746,0.72897349,0.075,1.2292181,0.5,0.080997054,6.173064,2.8092297,30.801768,0.014969513,-0.15964668,-0.01108199,0.23086268,2.0451223,-0.29810142
96,396000.0,10.964228,1.2773918,9.6868361,-0.21961884,0.85178368,1.0193044,0.74060428,-1.183432,1.0,5.0341343,7.4720703,7.4211748,0.20915782,-0.02838615,0.25665246,-0.033356057,4.8716556,4.8853013,0.72969899,0.075,1.2364346,0.5,0.081077666,6.1669264,2.8064243,30.801768,0.0053146578,-0.18119529,-0.019517335,0.2333755,-1.2571635,-0.92626839
97,397000.0,10.927835,1.2472113,9.6806233,-0.21332068,0.83165882,0.99275963,0.72474477,-1.183432,1.0,5.2049762,7.6484277,7.6048853,0.36161567,0.0085868556,0.093259677,-0.0044981317,5.0459768,5.0600191,0.74749878,0.075,1.239016,0.5,0.08305542,6.0200767,2.819447,30.801768,-0.006550365,-0.18892501,-0.0033979568,0.22463275,-2.3011153,0.58823205
98,398000.0,10.928568,1.2650306,9.663537,-0.20444266,0.84354103,1.00173,0.73856935,-1.183432,1.0,5.2423396,7.5888467,7.5981581,0.54001413,-0.0096366992,-0.28571833,-0.038955861,5.0803073,5.0960727,0.75208605,0.075,1.2334419,0.5,0.083565117,5.9833579,2.7921258,30.801768,0.016239695,-0.13484493,-0.00042858647,0.21053617,2.5002492,-2.1597592
99,399000.0,10.973176,1.2896487,9.6835276,-0.22672623,0.85995671,1.0015215,0.76605544,-1.183432,1.0,5.1728562,7.5235888,7.557126,0.43785386,0.013114605,0.18374287,0.0027091881,5.0047938,5.0266197,0.76431585,0.075,1.2400022,0.5,0.084923984,5.8876183,2.7929389,30.801768,-0.014159207,-0.20319172,-0.0030622775,0.20553855,0.069313106,-2.260417
100,400000.0,10.995807,1.3065398,9.6892676,-0.22766154,0.87121998,1.0284437,0.76690099,-1.183432,1.0,4.7911837,7.2632572,7.2780314,-0.16773769,0.00015495036,-0.084804251,-0.035249161,4.6229357,4.6410161,0.75911228,0.075,1.2447311,0.5,0.084345809,5.9279768,2.8080651,30.801768,0.005163345,-0.19398144,0.0094492807,0.22912273,-0.59793134,-2.1502592
101,401000.0,10.945054,1.255518,9.6895357,-0.22502769,0.83719785,0.99737597,0.73089994,-1.183432,1.0,5.2056845,7.608445,7.5661769,0.44243171,-0.010683162,-0.15186758,0.036173391,5.0453348,5.0600533,0.75838913,0.075,1.2369073,0.5,0.084265459,5.9336293,2.8140143,30.801768,-0.01174089,-0.18801028,-0.020905105,0.25184182,2.2001248,0.96648338
102,402000.0,10.952841,1.2726515,9.6801898,-0.23310675,0.84862272,1.004792,0.74499717,-1.183432,1.0,5.1804597,7.5603213,7.5764838,0.40457397,-0.020415706,0.29097133,0.032735787,5.0170172,5.0337457,0.76350175,0.075,1.2321293,0.5,0.084833528,5.8938961,2.8025531,30.801768,0.0055689994,-0.15504335,0.013892483,0.1740688,1.8314933,0.6838297
103,403000.0,10.974952,1.2797305,9.6952217,-0.22005605,0.85334311,1.0108592,0.74882288,-1.183432,1.0,5.00148,7.425913,7.4846973,0.093829665,-0.016670386,-0.11389468,-0.085054943,4.8371982,4.8538801,0.76897529,0.075,1.2437086,0.5,0.085441698,5.8519436,2.8149403,30.801768,0.014731953,-0.17006849,-0.00094594707,0.17492972,0.55379892,0.38586616
104,404000.0,10.987236,1.3100792,9.6771568,-0.21842048,0.87358009,1.0374898,0.76481202,-1.183432,1.0,5.1417863,7.4790028,7.4932904,0.45306578,-0.019351805,0.010680774,-0.08095473,4.9739967,4.9902979,0.76466873,0.075,1.2537426,0.5,0.084963192,5.8849013,2.81496,30.801768,-0.028902685,-0.20405606,-0.0052567058,0.24616553,-0.03078153,0.6638829
105,405000.0,10.985432,1.2880389,9.697393,-0.22606628,0.85888332,1.0049582,0.76197995,-1.183432,1.0,5.3201398,7.64855,7.6587309,0.65313846,0.0034172001,0.24137732,0.015186633,5.1529715,5.1734015,0.7642761,0.075,1.2556677,0.5,0.084919567,5.8879245,2.7893272,30.801768,-0.00051828541,-0.16751522,0.026118561,0.19622454,-1.3461042,2.5529335
106,406000.0,10.964642,1.2773315,9.6873107,-0.22399752,0.85174345,0.99645675,0.75574364,-1.183432,1.0,5.1245993,7.5240171,7.5433206,0.30646021,0.017605468,-0.088718389,0.030049884,4.9587991,4.9791023,0.76288391,0.075,1.2607785,0.5,0.084764879,5.8986694,2.7949236,30.801768,0.0074777376,-0.18281561,-0.0012977984,0.20500539,2.9804032,-0.020830315
107,407000.0,10.944781,1.266369,9.6784118,-0.2174806,0.84443346,0.96295641,0.76586211,-1.183432,1.0,5.1356204,7.5924801,7.5182342,0.296147,-0.0014409226,-0.063930152,-0.0093005084,4.9676004,4.995015,0.76432026,0.075,1.2498062,0.5,0.084924474,5.8875843,2.8216847,30.801768,-0.013670091,-0.15858053,0.015805317,0.18949916,1.5508383,0.53141271
108,408000.0,10.970618,1.2920477,9.6785707,-0.21276709,0.86155643,1.0111864,0.76228796,-1.183432,1.0,5.0268688,7.4454202,7.5178333,0.117353,-0.020136279,0.12103372,0.0038146607,4.859633,4.8792211,0.76920774,0.075,1.2509288,0.5,0.085467526,5.8501752,2.8285331,30.801768,0.023905705,-0.20712572,-0.023490672,0.24363391,-1.867419,-1.5561782
109,409000.0,10.959004,1.2876487,9.6713555,-0.2170573,0.85862307,1.0148475,0.75496453,-1.183432,1.0,5.2166734,7.6022936,7.6014141,0.44631248,-0.009738009,-0.0052115055,-0.01125631,5.0510442,5.0684911,0.76772968,0.075,1.2614995,0.5,0.085303297,5.8614381,2.7949444,30.801768,-0.002188875,-0.17599405,0.022315332,0.17849948,1.4695191,5.2141537
110,410000.0,10.927765,1.2728353,9.6549294,-0.23430959,0.84874532,1.0255773,0.73136759,-1.183432,1.0,5.1575753,7.546539,7.5778613,0.34832563,-0.01177753,-0.066308208,-0.0047427358,4.9971229,5.0078263,0.76811219,0.075,1.2487088,0.5,0.085345799,5.8585192,2.8099768,30.801768,0.014355629,-0.17854572,0.017692943,0.18094752,-0.60853553,-0.65470086
111,411000.0,10.963052,1.2955297,9.6675221,-0.21026536,0.86387827,1.0017318,0.77244851,-1.183432,1.0,5.2974307,7.7013319,7.6464446,0.54451551,-0.025014892,0.0069502978,-0.0070706175,5.1279657,5.1511635,0.76349515,0.075,1.2424231,0.5,0.084832794,5.8939471,2.7745849,30.801768,0.018490213,-0.20221995,0.023712294,0.22358038,-0.14388997,3.3810429
112,412000.0,10.944876,1.2834991,9.661377,-0.22032402,0.85585606,1.0251907,0.74347089,-1.183432,1.0,5.2833314,7.6105432,7.6997947,0.53965642,-0.012457581,0.026659291,0.029557493,5.1202238,5.1336389,0.76445301,0.075,1.2452836,0.5,0.084939223,5.8865619,2.8142531,30.801768,-0.0072643874,-0.22218773,0.013078761,0.23582782,-1.3775162,-0.16161374
113,413000.0,10.944237,1.2986554,9.645582,-0.21946607,0.86596252,1.0116584,0.76931398,-1.183432,1.0,5.2616632,7.64939,7.6691031,0.46649647,0.01728248,0.026143155,-0.0012669719,5.0928859,5.1139465,0.77711864,0.075,1.2269601,0.5,0.086346515,5.7906217,2.8153121,30.801768,-0.0027226289,-0.16275904,-0.022003352,0.21557159,0.87673866,0.49857333
114,414000.0,10.899335,1.282335,9.6170001,-0.2341222,0.85507987,1.0049755,0.75563218,-1.183432,1.0,5.2435501,7.6067347,7.6139883,0.50992729,0.011489473,0.044115788,0.013805673,5.0777744,5.0968093,0.77987759,0.075,1.2279103,0.5,0.086653066,5.7701363,2.8258809,30.801768,-0.012854227,-0.17774167,-0.0096730823,0.24299444,0.83191799,-0.6590928
115,415000.0,10.925886,1.2698066,9.6560795,-0.22568788,0.8467257,0.9969211,0.74707539,-1.183432,1.0,5.0829223,7.5287417,7.5098015,0.21022371,0.008906565,0.047850623,0.0035475946,4.9190239,4.9373575,0.78341427,0.075,1.2144887,0.5,0.087046031,5.7440873,2.8278963,30.801768,-0.0050582941,-0.18744868,0.031170129,0.17549187,-0.82691606,-2.4562968
116,416000.0,10.96458,1.2885557,9.6760246,-0.21425163,0.85922788,0.99369123,0.77005276,-1.183432,1.0,5.1406523,7.5443522,7.539536,0.33806856,0.0069316545,0.092785632,-0.14515098,4.9717129,4.9955591,0.77350001,0.075,1.2187167,0.5,0.085944446,5.8177116,2.7968315,30.801768,0.011238981,-0.1798986,0.033071713,0.21795299,-0.3172826,-1.8357355
117,417000.0,10.960859,1.2877689,9.6730905,-0.20818601,0.85870326,0.97480254,0.78175028,-1.183432,1.0,5.2284893,7.6149177,7.5597438,0.5108062,-0.0045676575,-0.21560422,0.021076604,5.0569836,5.0861541,0.7855614,0.075,1.2226742,0.5,0.0872846,5.7283874,2.8277744,30.801768,0.00084924966,-0.2340842,-0.019189217,0.25590352,-0.49827105,0.0086495587
118,418000.0,10.983676,1.3013512,9.6823249,-0.21361399,0.86776013,1.0069378,0.77545055,-1.183432,1.0,5.2503349,7.6104607,7.6468668,0.49367728,0.029737403,-0.03429198,0.07381763,5.0802113,5.1033076,0.78342038,0.075,1.2047894,0.5,0.087046708,5.7440426,2.8174259,30.801768,0.010504498,-0.21392639,0.025275241,0.27151541,-0.79858621,0.53971669
119,419000.0,10.929073,1.2591874,9.6698855,-0.22671251,0.83964469,0.98371581,0.74406782,-1.183432,1.0,5.2265314,7.5475454,7.5950561,0.53699266,-0.020737899,0.037786758,0.030090946,5.0632928,5.0828948,0.77011317,0.075,1.1979619,0.5,0.08556813,5.8432971,2.7938749,30.801768,-0.0097248009,-0.16158726,-0.012429966,0.15081152,-1.601011,3.3838051
120,420000.0,10.923586,1.2665523,9.6570341,-0.23071718,0.84455569,0.9870695,0.7500171,-1.183432,1.0,5.0871124,7.5589733,7.4658597,0.23650418,0.012460198,0.049610137,-0.089810318,4.9225686,4.9429861,0.7908699,0.075,1.184514,0.5,0.087874433,5.6899371,2.828568,30.801768,-0.026469819,-0.23471964,0.0017540868,0.19305559,1.4839802,0.70782968
121,421000.0,10.916538,1.2413135,9.6752248,-0.22688694,0.82772612,0.97821959,0.7278704,-1.183432,1.0,5.0735809,7.4910657,7.4981615,0.23151551,-0.021004255,0.064073348,0.071511314,4.9138958,4.9307468,0.78598336,0.075,1.1827247,0.5,0.087331485,5.725312,2.8183688,30.801768,-0.018976058,-0.20805969,-0.0027075744,0.16488691,-1.093791,5.7771279
122,422000.0,10.942516,1.2869698,9.6555463,-0.22554117,0.85817042,1.0066167,0.75968846,-1.183432,1.0,5.0447142,7.4670352,7.5045847,0.16252272,0.049006992,-0.22819291,-0.13585889,4.8780486,4.8977337,0.79874119,0.075,1.1956063,0.5,0.088749021,5.633865,2.7918439,30.801768,-0.0090120863,-0.22770498,-0.025586324,0.16225226,0.069556367,2.5174094
123,423000.0,10.954633,1.2868782,9.6677546,-0.23955693,0.85810932,1.0211184,0.74993498,-1.183432,1.0,5.2532015,7.5514475,7.6585647,0.54959216,0.0075574013,0.070685919,0.02047487,5.0886757,5.1041035,0.78764597,0.075,1.2157921,0.5,0.087516219,5.7132267,2.7919532,30.801768,-0.0075185847,-0.19928224,0.0050235008,0.22599231,-2.2169073,5.4650134
124,424000.0,10.946223,1.2903141,9.6559088,-0.23406688,0.8604004,1.0043078,0.76494018,-1.183432,1.0,5.3572046,7.7190542,7.6750488,0.67751073,-0.0089124645,0.020445913,-0.050119555,5.1893868,5.2105612,0.79552654,0.075,1.2212762,0.5,0.088391837,5.6566309,2.8033134,30.801768,-0.00067760488,-0.22198215,-0.013075264,0.21702548,2.4287922,6.8631749
125,425000.0,10.977714,1.2822808,9.6954333,-0.22856675,0.85504373,1.0059455,0.75492634,-1.183432,1.0,5.317874,7.6260323,7.7155234,0.61206617,0.021214853,0.00017951477,0.013369699,5.1522531,5.1709915,0.79392078,0.075,1.221276,0.5,0.08821342,5.6680718,2.8181389,30.801768,-0.004855093,-0.26024633,0.0042721595,0.16279533,-0.51088699,4.5557195
126,426000.0,10.927541,1.2594971,9.6680438,-0.23406828,0.83985123,0.98322463,0.74473881,-1.183432,1.0,5.1120663,7.4897958,7.5541304,0.29227257,0.0040246543,-0.050241899,-0.038638758,4.9486804,4.9685014,0.80638322,0.075,1.2159115,0.5,0.089598135,5.5804733,2.830575,30.801768,-0.027184606,-0.16737023,-0.011528538,0.21112848,1.3537151,-4.7415805
127,427000.0,10.97765,1.3097279,9.6679223,-0.23468303,0.87334586,1.041676,0.76163568,-1.183432,1.0,5.1765084,7.5518732,7.5964282,0.38122365,0.045773992,0.10163558,0.029782467,5.0094156,5.0244087,0.81202878,0.075,1.2168191,0.5,0.09022542,5.5416755,2.8232543,30.801768,-0.0069770935,-0.21303878,-0.0023735363,0.16294232,-1.5531893,-1.3276426
128,428000.0,10.952405,1.269606,9.6827993,-0.21362893,0.84659197,1.0082734,0.73929702,-1.183432,1.0,5.3668433,7.7412103,7.6806603,0.67865916,0.012839925,-0.14886522,0.030909923,5.2046513,5.2196209,0.80435678,0.075,1.209236,0.5,0.089372975,5.5945324,2.7976714,30.801768,0.006374923,-0.19959968,0.011354677,0.21460096,-2.2455498,6.9819041
129,429000.0,10.949416,1.2769589,9.672457,-0.22100505,0.85149498,1.0013174,0.75209467,-1.183432,1.0,5.0531259,7.3960914,7.4976734,0.26561299,0.016042157,-0.094272779,-0.083690489,4.8881263,4.9069192,0.78298827,0.075,1.2274786,0.5,0.086998696,5.7472126,2.7932663,30.801768,-0.015582397,-0.18135759,0.0095835045,0.17972129,1.5064413,4.1802961
130,430000.0,10.922466,1.2792885,9.6431771,-0.22889675,0.85304837,0.99766166,0.7571156,-1.183432,1.0,5.3772602,7.7827616,7.7200726,0.62894633,-0.0018633927,0.03161597,0.05197135,5.211159,5.2315873,0.78956841,0.075,1.2224079,0.5,0.087729823,5.6993162,2.7975628,30.801768,-0.017251328,-0.19109786,-0.0045328445,0.21075205,-2.8435325,-2.9778716
131,431000.0,10.912846,1.2588779,9.6539677,-0.22019859,0.83943832,1.0243333,0.71669075,-1.183432,1.0,5.1774764,7.588206,7.5832844,0.36093869,-0.020314924,-0.11696064,0.0036149944,5.0202439,5.027909,0.78407975,0.075,1.2315455,0.5,0.087119972,5.7392121,2.8145023,30.801768,0.0078951396,-0.15993718,-0.0067116322,0.17459397,1.7617373,1.4204104
