,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
248,548000.0,5.2235164,1.3446987,3.8788177,-0.39624735,0.89653818,1.0089978,0.74050879,-2.4691358,2.0,2.8956508,3.8836913,3.9046398,0.89862144,-0.0034328507,-0.15002148,0.0016697889,2.7569394,2.6331303,0.95633237,0.15,1.261923,0.5,0.053129576,9.4109541,2.5406674,34.586699,0.0045568322,-0.26154763,0.0077354351,0.24189069,2.3709829,-1.0068309
249,549000.0,5.2394975,1.3455873,3.8939102,-0.39166917,0.89713064,1.0102111,0.74023905,-2.4691358,2.0,2.9033514,3.8924624,3.8815376,0.93605413,0.013070217,-0.0097815723,-0.023353032,2.7646905,2.6405152,0.95851422,0.15,1.2601777,0.5,0.05325079,9.389532,2.5418423,34.586699,-0.00053097948,-0.29066889,0.0073572586,0.25133871,-1.7220704,4.1940618
250,550000.0,5.2183,1.342403,3.875897,-0.40505161,0.89500761,1.005056,0.74232702,-2.4691358,2.0,2.914676,3.9263338,3.9162168,0.90147746,0.010608071,0.083583612,0.016050226,2.775624,2.6531811,0.96450008,0.15,1.2584996,0.5,0.053583338,9.3312589,2.541562,34.586699,0.0017781693,-0.27455347,-0.0010291209,0.28764596,-0.35379064,5.5798927
251,551000.0,5.2253819,1.3426466,3.8827353,-0.4008695,0.89517004,1.0006945,0.74877309,-2.4691358,2.0,2.9663942,3.9501846,3.9460509,1.002947,0.017335239,-0.024196368,0.040073775,2.8261347,2.706034,0.96286585,0.15,1.2613292,0.5,0.053492547,9.3470965,2.5463279,34.586699,-0.00047027805,-0.25966171,-0.013124085,0.27279284,-0.48361933,3.5669653
252,552000.0,5.2138758,1.3373762,3.8764996,-0.39789805,0.89165612,0.99466006,0.7487594,-2.4691358,2.0,2.9726197,3.9375427,3.9594109,1.0209056,0.019351685,0.040243076,-0.054747822,2.8323628,2.7138296,0.96015645,0.15,1.2659324,0.5,0.053342025,9.3734724,2.5737331,34.586699,0.010062477,-0.29456757,-0.0014078637,0.28063639,0.31452699,3.1245832
253,553000.0,5.2243362,1.3348611,3.8894751,-0.39492467,0.88997929,0.98854062,0.75325287,-2.4691358,2.0,2.7995704,3.8011629,3.8054422,0.79210602,0.010604358,-0.018749321,0.033736546,2.6584717,2.5423724,0.95813991,0.15,1.2683721,0.5,0.053229995,9.3932002,2.5637429,34.586699,0.0092026529,-0.33492795,-0.0084358113,0.29520147,0.69022428,1.8925772
254,554000.0,5.2326669,1.3610457,3.8716212,-0.38796097,0.9074371,1.0137844,0.7598996,-2.4691358,2.0,2.8661063,3.8967958,3.8763614,0.82516189,0.013294378,0.11420113,-0.0079180654,2.7237626,2.6023404,0.95356077,0.15,1.2716766,0.5,0.052975598,9.4383077,2.55645,34.586699,0.0044001128,-0.26455827,0.0060134696,0.27774342,-2.8475664,-1.2356467
255,555000.0,5.2113256,1.3391934,3.8721322,-0.40168957,0.89286769,1.0027669,0.74039388,-2.4691358,2.0,2.7819958,3.7901167,3.8194222,0.73644838,0.0023528672,0.1299223,-0.022319381,2.6433058,2.5210964,0.95659776,0.15,1.2765111,0.5,0.05314432,9.4083432,2.5362635,34.586699,0.0052677631,-0.253332,-0.0070260557,0.2715731,-0.72059354,1.044737
256,556000.0,5.2360878,1.3516821,3.8844057,-0.40413071,0.90119419,1.0096332,0.75075024,-2.4691358,2.0,2.8739557,3.8864489,3.8797279,0.85569032,0.0024755502,-0.19697624,0.0065666831,2.7333258,2.6112699,0.95751588,0.15,1.2744376,0.5,0.053195327,9.3993219,2.5299473,34.586699,0.012815815,-0.24902955,-0.00024222602,0.26068433,2.3323106,2.0397073
257,557000.0,5.203406,1.3282321,3.8751739,-0.39566921,0.88555959,0.99719054,0.73067908,-2.4691358,2.0,2.816553,3.8336259,3.8391783,0.77685478,0.011920683,-0.15779744,-0.0066696572,2.6796828,2.5571045,0.95585528,0.15,1.2732192,0.5,0.053103071,9.4156513,2.5286828,34.586699,0.0084042632,-0.25604507,-0.0020905958,0.25455436,1.2211905,-0.91340852
258,558000.0,5.2547807,1.3466159,3.9081648,-0.3928579,0.89781641,0.99767905,0.75928402,-2.4691358,2.0,2.8509313,3.8781521,3.8795506,0.79509132,-0.017451486,-0.14740941,-0.010216907,2.7087029,2.5913557,0.9624494,0.15,1.2747929,0.5,0.053469411,9.351141,2.5654886,34.586699,-0.0065186438,-0.27617867,0.0060080878,0.28247961,1.496045,3.2615167
259,559000.0,5.233599,1.3422186,3.8913803,-0.38451245,0.89488469,0.98907534,0.76422992,-2.4691358,2.0,2.7644037,3.8186022,3.7653903,0.70921858,-0.011381366,0.028425126,0.010315185,2.6212488,2.5070666,0.9608496,0.15,1.2751157,0.5,0.053380534,9.3667104,2.5628213,34.586699,-0.0095250827,-0.28189773,0.0031322235,0.31132282,0.2882782,-0.75850848
260,560000.0,5.2172111,1.3397834,3.8774277,-0.40007839,0.89326108,1.0033742,0.74049033,-2.4691358,2.0,2.7914985,3.8019486,3.852157,0.72038998,0.015798868,-0.084453716,0.0028381052,2.6527905,2.5304411,0.95830141,0.15,1.2727811,0.5,0.053238967,9.3916172,2.5426554,34.586699,-0.010245025,-0.27965961,-0.0024366173,0.29307308,2.4788566,2.9345353
261,561000.0,5.2412285,1.3568396,3.884389,-0.3938027,0.90463276,1.0137626,0.75322995,-2.4691358,2.0,2.8066087,3.7916993,3.8439157,0.78421112,0.029040647,-0.07711253,-0.009928981,2.6655144,2.5428485,0.95758706,0.15,1.2752057,0.5,0.053199281,9.3986232,2.5470128,34.586699,-0.0049571208,-0.28630094,-0.0052913745,0.27930072,-0.53875614,6.2077697
262,562000.0,5.2254509,1.3287264,3.8967245,-0.39355326,0.88588915,0.98692466,0.74572539,-2.4691358,2.0,2.9353651,3.9037181,3.9134617,0.98891559,0.0035290154,0.0095868226,-0.020356967,2.7956765,2.6785876,0.95535401,0.15,1.2756271,0.5,0.053075223,9.4205916,2.5549426,34.586699,-0.0040515826,-0.27509348,0.0098064455,0.29734186,1.5863847,0.8708697
263,563000.0,5.2323574,1.3401876,3.8921698,-0.38474286,0.89353058,0.98909457,0.76096804,-2.4691358,2.0,2.9547232,3.9660351,3.9128963,0.98523836,0.0076740676,0.012830392,0.037003951,2.8121794,2.6973811,0.95456489,0.15,1.2768096,0.5,0.053031383,9.4283794,2.5513574,34.586699,-0.000984902,-0.25220167,0.01451599,0.25343682,0.61959577,4.0437069
264,564000.0,5.2140518,1.3406903,3.8733615,-0.39903394,0.89386574,1.0001976,0.74634714,-2.4691358,2.0,2.6817573,3.7466233,3.7221642,0.57648424,-0.017387048,-0.0018628186,0.065618738,2.5419522,2.4215264,0.95587212,0.15,1.2785244,0.5,0.053104007,9.4154854,2.5580085,34.586699,0.023154784,-0.28950503,0.0060738982,0.26563839,-0.22044583,1.8609571
265,565000.0,5.2248853,1.3404985,3.8843868,-0.3859396,0.89373781,0.99221931,0.75712301,-2.4691358,2.0,2.8875953,3.9215819,3.8514542,0.8897499,0.0019249625,-0.0074272184,0.052934428,2.7457717,2.6294402,0.95630164,0.15,1.2766807,0.5,0.053127869,9.4112565,2.550171,34.586699,-0.014277699,-0.29203937,0.0078253493,0.26892925,-0.95948197,1.2247752
266,566000.0,5.2421113,1.3529269,3.8891844,-0.39355607,0.90202409,1.0147101,0.74568136,-2.4691358,2.0,2.7688074,3.7822101,3.7882487,0.73596351,-0.00035193706,-0.25977099,0.0027615525,2.6291271,2.5048007,0.95688646,0.15,1.2771814,0.5,0.053160359,9.4055046,2.5409745,34.586699,0.0071676964,-0.27630529,-0.0084581106,0.26331713,0.78790788,-0.19211071
267,567000.0,5.2359279,1.3479157,3.8880121,-0.39239701,0.89868306,0.99704961,0.76222885,-2.4691358,2.0,2.9427923,3.9598762,3.9169421,0.95155874,0.0076051687,-0.023556183,-0.018554764,2.8000123,2.6833805,0.95183811,0.15,1.279242,0.5,0.052879895,9.4553894,2.5572777,34.586699,-0.0058966509,-0.27199063,0.013549778,0.25275364,-0.47720344,2.5695897
268,568000.0,5.2119246,1.3312055,3.8807191,-0.38962976,0.88754201,0.99699172,0.73569154,-2.4691358,2.0,2.8783154,3.8605185,3.8912771,0.88315046,-0.012633527,0.011414368,0.024932916,2.7405063,2.6189186,0.94748164,0.15,1.2765495,0.5,0.052637869,9.4988648,2.5311028,34.586699,-0.0041965444,-0.29139394,0.00078787992,0.26140849,-0.14362586,0.78645168
269,569000.0,5.2043632,1.342005,3.8623582,-0.39461858,0.89474223,0.99946491,0.74945883,-2.4691358,2.0,2.8139419,3.8266121,3.843413,0.77180064,-0.0060228759,0.063620016,-0.063017696,2.673554,2.5539017,0.95346462,0.15,1.2852439,0.5,0.052970257,9.4392595,2.5371218,34.586699,-0.0010956401,-0.27357688,-0.0016203741,0.30849024,2.6552923,1.7126638
270,570000.0,5.237888,1.3493811,3.8885068,-0.39350886,0.89966007,1.0033521,0.75580921,-2.4691358,2.0,2.9277515,3.9217928,3.9257997,0.93566195,-0.0025597548,-0.05127572,-0.009695371,2.786174,2.6666998,0.95386495,0.15,1.2799131,0.5,0.052992497,9.435298,2.5575635,34.586699,-0.0053072305,-0.26700018,0.0023359948,0.26022863,-0.56954292,5.0136569
271,571000.0,5.1989284,1.3299412,3.8689872,-0.40804891,0.88669906,0.98245828,0.75386402,-2.4691358,2.0,2.873422,3.8461898,3.8912842,0.88279214,-0.0080487882,-0.017565458,0.0044452279,2.7322089,2.6178065,0.95754627,0.15,1.2833384,0.5,0.053197015,9.3990236,2.5628802,34.586699,0.00026829997,-0.25263134,0.013374366,0.28368571,-2.3332241,2.7771551
272,572000.0,5.2414266,1.3401979,3.9012287,-0.38410293,0.89353742,0.99518311,0.75252764,-2.4691358,2.0,2.7761423,3.7923009,3.8280733,0.70805277,0.024818914,0.069798019,0.028090532,2.6351795,2.5172161,0.95410478,0.15,1.2827986,0.5,0.053005821,9.4329262,2.5370658,34.586699,0.011892187,-0.26980264,-0.01138736,0.29430467,2.3052818,1.4602164
273,573000.0,5.2288075,1.3465428,3.8822647,-0.39615347,0.89776772,1.0052654,0.74863056,-2.4691358,2.0,2.9105049,3.9295201,3.8802579,0.92173662,-0.00731462,-0.041543378,-0.019416627,2.7702721,2.6489554,0.95382737,0.15,1.2869284,0.5,0.052990409,9.4356697,2.5454287,34.586699,0.01809517,-0.27582824,0.0099842452,0.25893914,-0.5248375,3.689702
274,574000.0,5.2290981,1.3471194,3.8819786,-0.39787711,0.89815215,0.98961152,0.77129168,-2.4691358,2.0,2.8620504,3.8674215,3.8557217,0.86300812,0.022393363,-0.010640813,0.092147865,2.7175727,2.6045738,0.95171255,0.15,1.2926896,0.5,0.052872919,9.4566369,2.5471928,34.586699,0.019470402,-0.27306747,-0.012484179,0.24057614,0.60270444,1.6844273
275,575000.0,5.2324606,1.3549074,3.8775532,-0.38500013,0.90334454,1.0092989,0.75635208,-2.4691358,2.0,2.9354251,3.9326542,3.8846754,0.98894583,0.022691585,-0.029261899,-0.035159604,2.7937459,2.6728263,0.95609096,0.15,1.2893861,0.5,0.053116164,9.4133303,2.5526965,34.586699,-0.0072608298,-0.27528369,-3.9202903e-05,0.25577453,-1.3158092,3.9540574
276,576000.0,5.2307578,1.3477427,3.8830151,-0.39184686,0.8985677,0.99734332,0.76154531,-2.4691358,2.0,2.7768035,3.7949652,3.8017484,0.73369678,-0.015521977,0.089455503,0.0068071552,2.6341515,2.5173152,0.95456593,0.15,1.2847652,0.5,0.05303144,9.4283692,2.5451003,34.586699,-0.0043070516,-0.2569765,0.00041447003,0.26715961,-1.0565756,1.7583095
277,577000.0,5.1903295,1.329383,3.8609465,-0.40716584,0.88632691,0.99650279,0.7334676,-2.4691358,2.0,2.7517942,3.766254,3.8128516,0.67627708,-0.014030116,-0.074675923,0.022323692,2.6144017,2.4925246,0.95820718,0.15,1.2809758,0.5,0.053233732,9.3925407,2.5448283,34.586699,-0.030946143,-0.25192212,-0.0068152519,0.23348771,-0.69166177,0.75116495
278,578000.0,5.2310309,1.343846,3.8871849,-0.40006531,0.8959697,0.99871376,0.75343478,-2.4691358,2.0,2.7972352,3.8470808,3.8115409,0.73308403,0.020106357,-0.044998155,0.0036881689,2.6561025,2.5373904,0.95508163,0.15,1.2823488,0.5,0.053060091,9.4232783,2.5471345,34.586699,0.0024103904,-0.25197814,0.015714165,0.26551066,0.39944356,1.6535027
279,579000.0,5.2226585,1.3491728,3.8734856,-0.38543917,0.89952119,0.99412883,0.76828814,-2.4691358,2.0,2.9773815,3.9406214,3.9723186,1.0192043,-0.031514161,-0.06848439,0.0059100826,2.8334664,2.7187295,0.95908458,0.15,1.2835373,0.5,0.053282477,9.3839482,2.5692265,34.586699,-0.00068777049,-0.2976254,0.0098970131,0.30507668,-1.6519276,1.7768545
280,580000.0,5.2320561,1.3516891,3.880367,-0.38290198,0.90119882,0.99612883,0.76951835,-2.4691358,2.0,2.9381747,3.9153523,3.9175601,0.98161186,-0.0087127411,-0.051127468,0.0047748941,2.7940292,2.6790024,0.95079379,0.15,1.2809751,0.5,0.052821877,9.4657749,2.5227455,34.586699,0.0005136033,-0.26797186,0.0036863215,0.28573731,-0.371584,-0.13364134
281,581000.0,5.2420075,1.3492175,3.8927901,-0.39175077,0.89955096,0.99827009,0.76260721,-2.4691358,2.0,2.8685384,3.8364018,3.8920191,0.87719426,-0.027884091,-0.013243757,-0.002765223,2.7256875,2.608809,0.95340339,0.15,1.2801725,0.5,0.052966855,9.4398658,2.5324802,34.586699,-0.0090167231,-0.26629429,-0.008833806,0.24487865,1.125212,1.3165657
282,582000.0,5.2455706,1.3502938,3.8952768,-0.39938837,0.90026859,1.0116474,0.7457411,-2.4691358,2.0,2.8489203,3.8455818,3.8717153,0.8294638,0.02230656,0.045534715,0.027810177,2.7092287,2.5857104,0.95581502,0.15,1.283644,0.5,0.053100834,9.4160479,2.5543774,34.586699,-0.019637155,-0.25332069,0.0079251012,0.27535583,-1.5802611,4.1923861
283,583000.0,5.2383646,1.3437215,3.8946431,-0.39115468,0.89588664,1.00187,0.74885242,-2.4691358,2.0,2.9097361,3.9113189,3.8839356,0.93395368,0.00095959899,0.088337981,0.0048896002,2.7694617,2.64907,0.95558031,0.15,1.2815185,0.5,0.053087795,9.4183607,2.5356736,34.586699,0.0023761328,-0.26161354,-0.0027686446,0.27009082,0.022852968,2.4845682
284,584000.0,5.2283255,1.339943,3.8883826,-0.40194251,0.89336745,1.0037648,0.74020181,-2.4691358,2.0,2.862442,3.8657088,3.8487122,0.87290496,0.0034237444,-0.027003744,-0.031443654,2.723788,2.6012829,0.95581795,0.15,1.2816096,0.5,0.053100997,9.416019,2.565158,34.586699,0.0088246552,-0.28301896,-0.0010099959,0.24042517,0.86077526,0.96424663
285,585000.0,5.2556825,1.3699711,3.8857114,-0.39803182,0.91338782,1.0150847,0.77231076,-2.4691358,2.0,2.7464841,3.7794564,3.7941514,0.66584448,-0.016237651,0.035039082,0.032358082,2.6018155,2.4823799,0.95460728,0.15,1.2854182,0.5,0.053033738,9.4279608,2.5425526,34.586699,0.0040705948,-0.26656362,-0.0033967855,0.24368244,-1.7726896,-2.3919314
286,586000.0,5.1875941,1.3421987,3.8453954,-0.40271156,0.89487142,1.0116084,0.73290056,-2.4691358,2.0,2.9547377,3.9551034,3.9458841,0.96322544,0.0015878351,-0.001456258,-0.00050121389,2.8174514,2.6915379,0.96196672,0.15,1.2809002,0.5,0.053442595,9.3558331,2.5703627,34.586699,-0.0025968896,-0.26921312,0.011968937,0.32374668,0.31274711,1.1144186
287,587000.0,5.2435378,1.3650089,3.8785289,-0.39934128,0.91007944,1.025937,0.74933312,-2.4691358,2.0,2.8108603,3.8323399,3.8132283,0.78701282,0.0004442615,0.062259314,-0.0039049606,2.6704959,2.5439326,0.95770427,0.15,1.2829955,0.5,0.053205793,9.3974729,2.54611,34.586699,-0.0051751884,-0.29164345,-0.0049680117,0.27615883,0.56820459,0.68630222
288,588000.0,5.2279879,1.3471343,3.8808536,-0.39470692,0.89816206,1.0016335,0.7546172,-2.4691358,2.0,2.8138975,3.8481999,3.8151244,0.77836802,0.018008415,0.032086331,0.0042079919,2.6725432,2.553293,0.95951054,0.15,1.2837854,0.5,0.053306141,9.3797823,2.5520208,34.586699,0.0051143657,-0.2766738,0.0032039514,0.26476652,-2.9828216,2.9419041
289,589000.0,5.2274303,1.3496046,3.8778258,-0.41163732,0.89980905,1.0029277,0.75675457,-2.4691358,2.0,2.7487903,3.7916878,3.7662521,0.68843094,0.0091773963,-0.032396958,0.061895645,2.6070357,2.487849,0.95731928,0.15,1.2892363,0.5,0.053184404,9.4012522,2.5517763,34.586699,-0.0030673607,-0.25957831,0.0021125468,0.30012514,-1.3044429,1.3138471
290,590000.0,5.2119058,1.335393,3.8765128,-0.40380901,0.89033387,0.99588453,0.74389959,-2.4691358,2.0,2.7790861,3.8163738,3.8023524,0.71853202,-0.0059806614,0.008022578,-0.0531064,2.6397395,2.5199773,0.95094009,0.15,1.2924431,0.5,0.052830005,9.4643187,2.5397278,34.586699,0.01503769,-0.28203796,-0.00096713507,0.23830886,-0.79782254,3.4364096
291,591000.0,5.252799,1.3530294,3.8997696,-0.38591012,0.90209245,1.0073261,0.75610073,-2.4691358,2.0,2.8015799,3.8010533,3.8338374,0.76984884,0.01494732,-0.11758782,0.012092853,2.6599477,2.5394943,0.95640802,0.15,1.2929162,0.5,0.053133779,9.4102096,2.5703624,34.586699,-0.022941275,-0.26010007,-0.017438325,0.25916283,0.44337993,1.2374088
292,592000.0,5.2097711,1.3395556,3.8702155,-0.3883299,0.89310919,0.99478613,0.75205591,-2.4691358,2.0,2.7912926,3.8324318,3.8230861,0.71835981,-0.0092356117,-0.0075852224,0.008892605,2.6504182,2.5324696,0.95094288,0.15,1.2917728,0.5,0.05283016,9.4642908,2.5655396,34.586699,0.0082062225,-0.26296734,-0.0028981518,0.24380312,-0.85053457,2.4906764
293,593000.0,5.2237274,1.3399308,3.8837966,-0.39294641,0.89335936,1.002394,0.74208657,-2.4691358,2.0,2.8957382,3.9146638,3.8922385,0.8803123,-0.029257645,0.11466921,0.019055282,2.7567312,2.6349358,0.95248474,0.15,1.287676,0.5,0.052915819,9.4489703,2.5544303,34.586699,0.0079001208,-0.24861052,0.00079956969,0.27414977,0.82043806,2.0482098
294,594000.0,5.205273,1.3331736,3.8720994,-0.38996205,0.88885417,1.0003922,0.73410332,-2.4691358,2.0,2.7709926,3.782172,3.835031,0.69577479,-0.033298897,-0.011925098,0.0016956589,2.633481,2.5107111,0.94882544,0.15,1.2926324,0.5,0.052712524,9.4854118,2.5500393,34.586699,-0.009678429,-0.2560379,0.0004264331,0.29442847,0.53097661,0.55811464
295,595000.0,5.2043613,1.3196191,3.8847422,-0.39997225,0.87981713,0.98192891,0.7381573,-2.4691358,2.0,2.844412,3.8606864,3.8353779,0.83717186,-0.014605229,-0.098963912,-0.027092107,2.7061411,2.5889343,0.95224621,0.15,1.2954541,0.5,0.052902567,9.4513371,2.5620496,34.586699,0.0059522569,-0.27628441,0.016496254,0.27811432,0.88414276,3.7808745
296,596000.0,5.2080136,1.3210314,3.8869821,-0.37776755,0.88075875,0.98965467,0.72967617,-2.4691358,2.0,2.8352476,3.8552711,3.8465287,0.80394311,-0.0225421,-0.017155519,0.0011896109,2.6985653,2.5777598,0.94901409,0.15,1.2906083,0.5,0.052723005,9.4835263,2.5506629,34.586699,0.0068321577,-0.25937941,0.012839719,0.28278621,1.1414405,4.1580169
297,597000.0,5.2096312,1.3351653,3.8744659,-0.39734014,0.89018209,0.99703779,0.74193513,-2.4691358,2.0,2.9280675,3.9299401,3.9025579,0.95170458,-0.010586888,0.039473734,-0.010339022,2.7890889,2.6686587,0.95226015,0.15,1.2947116,0.5,0.052903342,9.4511988,2.54894,34.586699,0.013362447,-0.25374999,0.022887107,0.26196563,0.80870235,5.8765473
298,598000.0,5.1986735,1.3291995,3.869474,-0.39490449,0.88620458,0.99158229,0.74000973,-2.4691358,2.0,2.813572,3.8520374,3.8263236,0.76235501,-0.039333854,-0.027826089,-0.029113672,2.674954,2.5555826,0.95738121,0.15,1.2901676,0.5,0.053187845,9.4006441,2.5633173,34.586699,0.0075956424,-0.27585258,0.0073595012,0.24755368,-0.97350909,2.2757732
299,599000.0,5.2368629,1.3432684,3.8935944,-0.38236086,0.89558462,1.0006971,0.74976,-2.4691358,2.0,2.8331224,3.8808606,3.8469488,0.77155775,0.0038976196,-0.00077649819,0.0037978723,2.692678,2.5727615,0.95218501,0.15,1.2940018,0.5,0.052899167,9.4519446,2.5795364,34.586699,-0.0028923408,-0.26887901,0.0052826899,0.24970602,-0.11425953,4.9296774
300,600000.0,5.1898313,1.3255133,3.864318,-0.39663086,0.88374693,0.98171671,0.74784094,-2.4691358,2.0,2.7127411,3.748217,3.7674265,0.62257972,0.0059553415,0.10203174,-0.060261779,2.5726562,2.4573185,0.94712655,0.15,1.2981239,0.5,0.052618141,9.5024261,2.5438402,34.586699,-0.018145045,-0.28157333,0.0052242892,0.28318897,1.6391377,2.2711248
301,601000.0,5.202006,1.320599,3.881407,-0.38837439,0.88047042,0.98657564,0.73326397,-2.4691358,2.0,2.7928787,3.8072787,3.8382026,0.73315472,0.0079546089,0.031875496,0.018924467,2.6555243,2.5361919,0.9521223,0.15,1.2986315,0.5,0.052895683,9.4525672,2.5517222,34.586699,-0.0042259137,-0.29278246,0.0084605586,0.27233875,-1.4318944,-1.4159478
302,602000.0,5.2329754,1.350411,3.8825644,-0.39076315,0.90034671,1.0043014,0.75613105,-2.4691358,2.0,2.7589935,3.779332,3.8033643,0.6942842,-0.029097287,0.12626002,0.0047939743,2.6173557,2.4976948,0.95132442,0.15,1.2989597,0.5,0.052851357,9.4604951,2.5632021,34.586699,0.0078395614,-0.26908843,0.0040164401,0.26726265,-1.8338452,-1.7788765
303,603000.0,5.2270051,1.3470612,3.8799438,-0.38515246,0.89811335,1.00378,0.75151944,-2.4691358,2.0,2.759481,3.821458,3.7851433,0.67184157,-0.0010674796,-0.0090027125,0.071620633,2.618707,2.498318,0.9564968,0.15,1.2921097,0.5,0.053138711,9.4093362,2.5703585,34.586699,-0.0043423772,-0.26779076,-0.0186386,0.26061839,-2.1187229,3.572208
304,604000.0,5.2099403,1.340326,3.8696144,-0.40409347,0.89362282,1.0005421,0.74528825,-2.4691358,2.0,2.8758478,3.8596248,3.8473981,0.92052056,-0.013048856,-0.018447292,0.043410638,2.7362411,2.6155273,0.95355692,0.15,1.2880081,0.5,0.052975385,9.4383458,2.5273271,34.586699,0.005992906,-0.30830062,-0.012295756,0.25788138,0.35476036,2.217573
305,605000.0,5.2132904,1.328458,3.8848324,-0.38585085,0.88571017,0.99760703,0.73046036,-2.4691358,2.0,2.9105878,3.9013608,3.9198384,0.9105641,0.017795611,-0.024064707,0.017582723,2.7737586,2.6510309,0.95781407,0.15,1.2912445,0.5,0.053211893,9.3963957,2.5558288,34.586699,-0.0029887652,-0.26369283,-0.011484048,0.28817319,0.26645005,3.527582
306,606000.0,5.220208,1.3467623,3.8734456,-0.38361201,0.89791407,1.0001437,0.75609404,-2.4691358,2.0,2.8313365,3.835386,3.8831872,0.77543631,0.030546086,-0.0072585492,0.037019964,2.6897056,2.5711196,0.95680686,0.15,1.2910427,0.5,0.053155937,9.4062871,2.5643289,34.586699,0.018726664,-0.26453462,0.020030408,0.26928723,-0.34452932,1.8197216
307,607000.0,5.2499881,1.3521796,3.8978085,-0.39478971,0.90152585,1.0157405,0.74305982,-2.4691358,2.0,2.9640067,3.924014,3.9234421,1.0445639,0.0039552588,-0.049440573,-0.049182857,2.8248173,2.6997318,0.95459036,0.15,1.2964396,0.5,0.053032798,9.4281279,2.5909533,34.586699,0.0059616535,-0.2717395,0.00014547681,0.24671323,1.4340188,4.6637446
308,608000.0,5.2318771,1.358042,3.873835,-0.39445244,0.90543447,1.0172944,0.75023974,-2.4691358,2.0,2.8283952,3.8335895,3.852632,0.79896424,-0.017846503,0.12993674,-0.018870296,2.687861,2.5637161,0.95693162,0.15,1.2916423,0.5,0.053162868,9.4050607,2.5415462,34.586699,0.0070275197,-0.27585331,0.011541596,0.25820423,0.095421585,1.6973143
309,609000.0,5.2284488,1.3399753,3.8884735,-0.39349255,0.89338903,1.0025676,0.74191635,-2.4691358,2.0,2.9065622,3.8988756,3.8942175,0.92659348,-0.0011499928,0.044274367,-0.046248625,2.7675871,2.6457147,0.95458111,0.15,1.2942978,0.5,0.053032284,9.4282193,2.5272118,34.586699,-0.011588341,-0.28799075,-0.0039969922,0.2609136,-0.31435804,4.1479189
310,610000.0,5.2077398,1.3485924,3.8591474,-0.40495751,0.89913421,1.0045122,0.7529414,-2.4691358,2.0,2.9033076,3.8869134,3.8814511,0.94155841,0.012499825,0.10579849,0.012377876,2.7622673,2.6419541,0.95606106,0.15,1.3033668,0.5,0.053114503,9.4136247,2.5555913,34.586699,0.009985598,-0.2701392,-0.010758021,0.30127552,-0.64097303,3.9245843
