,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.1630139,1.2680692,2.8949447,-0.21341154,0.84546963,1.003238,0.74729424,-1.2465374,1.0,1.5805114,2.1954764,2.2038891,0.34216862,0.01348206,-0.007044572,0.0014802216,1.4227948,1.4485583,0.69797113,0.066666667,1.479199,1e-10,1.7449278e-11,5.7308961,2.4867327,30.403515,-0.0082115176,-0.20896693,-0.0026364971,0.20088053,0.505838,-0.010632098
68,1068000.0,4.1557572,1.2864537,2.8693035,-0.21575441,0.85772728,1.009867,0.76306183,-1.2465374,1.0,1.5784253,2.203029,2.2049884,0.32725852,-0.0070655089,0.021590409,-0.0083951715,1.417381,1.4456003,0.70603721,0.066666667,1.4833334,1e-10,1.765093e-11,5.6654238,2.4958004,30.403515,0.0033924734,-0.17958923,0.009125713,0.22210849,0.34799241,0.19689401
69,1069000.0,4.1730989,1.2818325,2.8912665,-0.2085512,0.85464612,1.0168047,0.75373634,-1.2465374,1.0,1.6150296,2.2266386,2.2350128,0.38343729,0.0046254076,-0.01749856,0.029778337,1.4559534,1.4812921,0.70847452,0.066666667,1.461428,1e-10,1.7711863e-11,5.6459335,2.507631,30.403515,-0.006743327,-0.24176742,-0.0034451051,0.17587741,0.80451697,-0.67148949
70,1070000.0,4.1885618,1.2961773,2.8923845,-0.22042042,0.86421035,1.021012,0.76664064,-1.2465374,1.0,1.6328549,2.2408014,2.2356445,0.42211869,-0.00018856809,-0.054855619,0.0080538597,1.4710552,1.498564,0.70409357,0.066666667,1.4738562,1e-10,1.7602339e-11,5.6810631,2.4912978,30.403515,-0.00016101724,-0.18363505,-0.00137815,0.15705512,-0.52098548,0.37084279
71,1071000.0,4.1755033,1.2848207,2.8906826,-0.21670765,0.8566385,1.0187344,0.7557681,-1.2465374,1.0,1.6334248,2.2506707,2.2588641,0.39073948,0.0047951422,0.026900773,-0.0036998768,1.4739198,1.4994335,0.70698645,0.066666667,1.4665816,1e-10,1.7674661e-11,5.6578171,2.5014602,30.403515,-0.0019668455,-0.21405653,-0.0034062834,0.20026613,0.42337058,0.43263157
72,1072000.0,4.1608013,1.2594843,2.9013169,-0.21616522,0.83974579,1.0040284,0.73750968,-1.2465374,1.0,1.5783365,2.201016,2.2015491,0.33244428,0.00019834835,0.075296132,0.060177741,1.4226849,1.4462794,0.70064481,0.066666667,1.4405542,1e-10,1.751612e-11,5.7090268,2.5010079,30.403515,0.0016117443,-0.18123792,0.0029395291,0.1740327,-2.1989997,-0.62457277
73,1073000.0,4.1779209,1.2746595,2.9032613,-0.21879837,0.84986366,0.99850296,0.7573783,-1.2465374,1.0,1.4914379,2.1290887,2.1386756,0.20654945,-0.011779427,0.0374246,-0.073475236,1.3315931,1.3601076,0.70372706,0.066666667,1.4395705,1e-10,1.7593176e-11,5.6840219,2.4884423,30.403515,-0.011608884,-0.1827726,0.0019998104,0.15967384,-1.226944,-0.73078581
74,1074000.0,4.178288,1.2890526,2.8892355,-0.21859981,0.85946003,0.99116223,0.77753159,-1.2465374,1.0,1.5918982,2.2065493,2.2406594,0.32848585,-0.0089248469,0.010290175,0.014075338,1.4278,1.4615334,0.70687599,0.066666667,1.458259,1e-10,1.76719e-11,5.6587012,2.4830832,30.403515,0.0035001284,-0.21363283,0.0035940817,0.1842856,-0.72016291,0.7930819
75,1075000.0,4.1728815,1.2914303,2.8814512,-0.20947028,0.86104537,1.0241137,0.75956973,-1.2465374,1.0,1.584111,2.2138386,2.2256115,0.31288284,0.0023600975,0.045209197,0.080090299,1.4238037,1.4494122,0.7100721,0.066666667,1.4731962,1e-10,1.7751802e-11,5.6332308,2.4965005,30.403515,-0.0050578578,-0.1621764,-0.0060090494,0.18554814,-0.068855113,1.5391123
76,1076000.0,4.1509205,1.2690245,2.881896,-0.21587856,0.84610656,1.0064107,0.746351,-1.2465374,1.0,1.6593084,2.2688619,2.2425622,0.46650115,-0.011044553,-0.017376987,-0.054806259,1.5017909,1.526938,0.70670003,0.066666667,1.4518818,1e-10,1.7667501e-11,5.6601102,2.5019696,30.403515,0.010207939,-0.1876886,0.0028442856,0.20788096,0.9225771,3.979192
77,1077000.0,4.1752383,1.2803938,2.8948446,-0.22563989,0.85368689,1.0015439,0.76168969,-1.2465374,1.0,1.5266238,2.1596707,2.1538103,0.26639036,0.0019160536,0.1340623,-0.005274428,1.3658691,1.3948935,0.70985527,0.066666667,1.4784256,1e-10,1.7746382e-11,5.6349515,2.484757,30.403515,-0.0041309596,-0.18735029,0.0078316371,0.20159057,-0.93796219,1.8206181
78,1078000.0,4.1783048,1.2764548,2.90185,-0.21366716,0.85106064,1.0144091,0.74940867,-1.2465374,1.0,1.6622287,2.2664066,2.2587154,0.46156401,0.013253223,0.050974967,0.044572334,1.5040659,1.5288063,0.70871544,0.066666667,1.4659003,1e-10,1.7717886e-11,5.6440142,2.4850532,30.403515,0.0027305208,-0.20236789,0.0086867553,0.18304121,0.96873952,2.0978645
79,1079000.0,4.1826671,1.2791259,2.9035412,-0.21743956,0.85284159,1.0021421,0.7599447,-1.2465374,1.0,1.6523735,2.2220184,2.2799568,0.45514534,-0.012564766,-0.006863376,0.030258895,1.4919871,1.5205646,0.70223031,0.066666667,1.4666048,1e-10,1.7555758e-11,5.6961369,2.4957096,30.403515,-0.010970266,-0.18249275,-0.014988335,0.15563392,1.7305951,3.5000166
80,1080000.0,4.1583859,1.2581185,2.9002674,-0.21342989,0.83883513,0.99379132,0.74241115,-1.2465374,1.0,1.5588347,2.2020272,2.1645952,0.30988174,-0.0021526958,0.005079286,-0.011526333,1.4021487,1.4281241,0.69999214,0.066666667,1.4650513,1e-10,1.7499804e-11,5.7143499,2.4791438,30.403515,0.0047082314,-0.21611977,-0.0034918604,0.1716561,0.94760722,-1.0384029
81,1081000.0,4.1579841,1.267255,2.890729,-0.21665446,0.84492681,1.0107343,0.7417413,-1.2465374,1.0,1.644469,2.2410471,2.2561556,0.43620427,0.013197181,0.020424538,-0.03230868,1.4879244,1.5115299,0.70239185,0.066666667,1.4505318,1e-10,1.7559796e-11,5.6948269,2.4872485,30.403515,0.0026163696,-0.16540199,-0.0015374356,0.19562137,-0.56905987,2.2509462
82,1082000.0,4.1738643,1.270225,2.9036392,-0.21475369,0.84690702,1.0039402,0.74919005,-1.2465374,1.0,1.5069826,2.1531417,2.1552882,0.21251784,0.017034766,0.035581463,0.039258154,1.3488659,1.3749371,0.71221056,0.066666667,1.4672368,1e-10,1.7805264e-11,5.6163166,2.4960538,30.403515,0.0041940586,-0.22223419,-0.010764367,0.174873,-2.3752881,0.71285472
83,1083000.0,4.1508562,1.2609515,2.8899047,-0.22717833,0.84072398,1.0144821,0.73258291,-1.2465374,1.0,1.6514878,2.2540011,2.2410187,0.45944368,0.0088134089,-0.08165278,0.066506159,1.4968761,1.5180559,0.71113633,0.066666667,1.4222247,1e-10,1.7778408e-11,5.6248005,2.496034,30.403515,-0.0063535925,-0.18029144,-0.010036263,0.19114833,0.15696241,1.1084204
84,1084000.0,4.1990294,1.2998669,2.8991625,-0.21085731,0.86667037,1.0001686,0.78362386,-1.2465374,1.0,1.4876926,2.1153584,2.1581081,0.18961117,0.015677449,-0.077000077,0.0086260813,1.3223086,1.3561432,0.70390881,0.066666667,1.4243202,1e-10,1.759772e-11,5.6825543,2.4981288,30.403515,0.0037253463,-0.16648538,-0.013890409,0.17166032,-0.91294241,-2.06365
85,1085000.0,4.1639181,1.2822011,2.8817171,-0.23289299,0.85489188,1.0084545,0.75933917,-1.2465374,1.0,1.6116967,2.2053234,2.2199069,0.40985965,0.0025684518,-0.015518172,0.036059191,1.451438,1.4790575,0.70004009,0.066666667,1.4382067,1e-10,1.7501002e-11,5.7139585,2.485277,30.403515,-0.0073693779,-0.20958893,0.0056217016,0.17443856,-1.1321345,0.48746774
86,1086000.0,4.1769361,1.2868348,2.8901013,-0.22812712,0.85798138,1.0211967,0.75641356,-1.2465374,1.0,1.5526743,2.1777606,2.1738329,0.3064294,0.0087367493,0.024584858,-0.022799893,1.3930331,1.4183592,0.71782093,0.066666667,1.4283625,1e-10,1.7945523e-11,5.5724204,2.5087224,30.403515,0.0069087448,-0.15578095,0.01772988,0.18312691,-0.87268995,-0.14328372
87,1087000.0,4.1485776,1.2506781,2.8978996,-0.21540321,0.83387431,0.9838055,0.74058107,-1.2465374,1.0,1.5118816,2.1593793,2.1463525,0.22991313,-0.011901681,-0.11957406,0.053764242,1.3555819,1.3824844,0.70795174,0.066666667,1.4396984,1e-10,1.7698794e-11,5.6501026,2.4974325,30.403515,0.0012066906,-0.1887424,-0.00020348672,0.17693446,1.1072554,0.21808617
88,1088000.0,4.1474339,1.2675652,2.8798687,-0.21403818,0.8451336,0.98237188,0.75975257,-1.2465374,1.0,1.5163524,2.1490198,2.1511323,0.24890514,-0.003187724,-0.014508959,0.0015525745,1.3560065,1.3871438,0.69989436,0.066666667,1.4288922,1e-10,1.7497359e-11,5.7151482,2.4842292,30.403515,-0.012080651,-0.17456007,-0.0038697779,0.18667012,1.1038502,0.037056327
89,1089000.0,4.1492179,1.2418457,2.9073722,-0.20985021,0.82798547,0.97153849,0.7386661,-1.2465374,1.0,1.5386755,2.1774617,2.1716545,0.2669104,-0.0029537598,0.049210295,-0.017078712,1.3827799,1.4108918,0.70151369,0.066666667,1.4371059,1e-10,1.7537842e-11,5.7019558,2.4622959,30.403515,0.010858829,-0.17329858,0.0053300767,0.21465339,0.61751512,0.83379039
90,1090000.0,4.1585871,1.2587564,2.8998307,-0.21474903,0.83926046,0.9785418,0.75260517,-1.2465374,1.0,1.6787823,2.24636,2.2827361,0.50725085,-0.0070219222,-0.0025604709,-0.023641395,1.5199449,1.5500775,0.71483243,0.066666667,1.416577,1e-10,1.7870811e-11,5.595717,2.4993546,30.403515,-0.012629598,-0.18075861,-0.0039459661,0.20098111,0.3486088,3.0025647
91,1091000.0,4.124839,1.2555134,2.8693257,-0.22116738,0.83709819,0.99097361,0.74134745,-1.2465374,1.0,1.6103996,2.2234228,2.2349694,0.37280653,-0.0036808802,0.21654467,-0.028848313,1.4539381,1.4800596,0.70751597,0.066666667,1.4117417,1e-10,1.7687899e-11,5.6535827,2.4867464,30.403515,0.0022005421,-0.19669521,-0.0083822078,0.19003201,-1.8938045,2.0243637
92,1092000.0,4.1593313,1.2769812,2.8823501,-0.22041988,0.8514116,1.0111852,0.75198758,-1.2465374,1.0,1.5892562,2.2079445,2.21476,0.34506416,-0.0034450951,0.020717953,-0.056451518,1.4305491,1.4562579,0.70636861,0.066666667,1.4071009,1e-10,1.7659215e-11,5.6627658,2.488811,30.403515,-0.015070137,-0.17926841,-0.0089124942,0.17568699,0.077206402,2.4091864
93,1093000.0,4.1558706,1.2556254,2.9002452,-0.21683065,0.83717289,1.0003768,0.73560861,-1.2465374,1.0,1.5582335,2.1703304,2.178568,0.32580207,0.0034058586,0.020518704,0.024126506,1.4029832,1.4266567,0.70677756,0.066666667,1.4299263,1e-10,1.7669439e-11,5.6594893,2.4695328,30.403515,0.00067786731,-0.17016472,-0.0018863538,0.19619774,1.3302079,7.2410733
94,1094000.0,4.1479544,1.2689341,2.8790203,-0.22298399,0.84604629,1.0058462,0.74660493,-1.2465374,1.0,1.5812091,2.1921591,2.1975984,0.35386976,0.00088840074,-0.0021417669,0.056972875,1.423638,1.448913,0.70417697,0.066666667,1.4223022,1e-10,1.7604424e-11,5.6803903,2.4834657,30.403515,0.0023821434,-0.21728436,0.015552608,0.17658344,-0.084293451,3.2027638
95,1095000.0,4.1841967,1.2675137,2.9166829,-0.22191615,0.84509928,1.0129791,0.74062233,-1.2465374,1.0,1.502344,2.1318689,2.1437748,0.23138835,-0.0074337454,-0.12967618,-0.010622946,1.3460355,1.3691097,0.70362135,0.066666667,1.4228933,1e-10,1.7590534e-11,5.6848758,2.4809159,30.403515,0.0079616622,-0.22493556,0.0038061696,0.17904393,0.26699434,0.28683806
96,1096000.0,4.1613358,1.275432,2.8859038,-0.22274443,0.85037871,1.0102305,0.75090579,-1.2465374,1.0,1.6226721,2.2542581,2.218768,0.39499018,-0.019596317,-0.056645659,0.055588247,1.4641933,1.4897993,0.70899847,0.066666667,1.4242317,1e-10,1.7724962e-11,5.6417611,2.5002006,30.403515,0.0078373905,-0.18889278,-0.0078562083,0.19430943,0.94209786,1.5125213
97,1097000.0,4.1749505,1.2819612,2.8929893,-0.22143624,0.85473194,1.017113,0.75368353,-1.2465374,1.0,1.5717208,2.2100607,2.1721662,0.33293563,0.0068161564,-0.063363698,0.034279328,1.4126558,1.4379428,0.70227922,0.066666667,1.4085106,1e-10,1.7556981e-11,5.6957402,2.5019473,30.403515,0.0090650399,-0.17717004,0.0015954044,0.15619031,0.46945406,-0.44815499
98,1098000.0,4.1670893,1.2913609,2.8757284,-0.21951512,0.86099912,1.0179797,0.76331738,-1.2465374,1.0,1.674142,2.2670695,2.2629324,0.49242407,-0.0087748894,0.067141495,-0.017399258,1.5130437,1.54025,0.70650573,0.066666667,1.4030331,1e-10,1.7662643e-11,5.6616668,2.493972,30.403515,0.011075435,-0.1825993,-0.00067331836,0.19073911,-0.040210005,0.65227551
99,1099000.0,4.1600047,1.2522211,2.9077836,-0.21311446,0.8349031,0.99391206,0.73595274,-1.2465374,1.0,1.3897553,2.0679065,2.0486708,0.052688581,0.0042006424,-0.027895108,-0.0045667877,1.2344323,1.2590288,0.70882072,0.066666667,1.4067262,1e-10,1.7720518e-11,5.6431759,2.4928322,30.403515,0.0036163196,-0.1848967,0.0032547322,0.16140844,0.65405324,-1.2290163
100,1100000.0,4.1564484,1.2743812,2.8820671,-0.21822733,0.84967811,1.0117413,0.74882688,-1.2465374,1.0,1.6956967,2.2874309,2.292737,0.5069221,0.018722047,0.080853765,-0.039550205,1.5376566,1.5626252,0.70400927,0.066666667,1.4609932,1e-10,1.7600232e-11,5.6817434,2.4934295,30.403515,0.010852365,-0.20383197,0.0059879184,0.16830457,-1.4997712,-0.74517591
101,1101000.0,4.1813516,1.2796977,2.901654,-0.21287776,0.85322277,0.99889801,0.7625852,-1.2465374,1.0,1.5690777,2.1811179,2.1830388,0.34307643,0.0032945044,-0.056504796,-0.0078053445,1.408134,1.4376954,0.69527188,0.066666667,1.4479128,1e-10,1.7381797e-11,5.7531451,2.4872216,30.403515,0.012311057,-0.1698599,0.013856646,0.2047799,0.067293883,-0.24370615
102,1102000.0,4.1742859,1.2687659,2.90552,-0.21925804,0.84593414,0.9889228,0.7569696,-1.2465374,1.0,1.6129464,2.208279,2.2445433,0.38601699,-0.0030109371,0.054461959,0.0061662633,1.4531879,1.4828762,0.70341095,0.066666667,1.4216522,1e-10,1.7585274e-11,5.6865762,2.4894857,30.403515,-0.012945564,-0.19282959,0.011483236,0.20365581,-0.51536412,2.5003484
103,1103000.0,4.1505135,1.261655,2.8888586,-0.21902319,0.84119304,1.0084244,0.73711952,-1.2465374,1.0,1.6610025,2.259154,2.2474896,0.47636379,0.0061503755,-0.0029387869,-0.020784236,1.5054333,1.5283672,0.70827711,0.066666667,1.4155608,1e-10,1.7706928e-11,5.6475071,2.4838651,30.403515,-0.0084401249,-0.20193294,-0.015662476,0.19742954,-1.0243351,2.7135613
104,1104000.0,4.2015365,1.3000006,2.9015359,-0.22021697,0.86675948,1.0122645,0.77623031,-1.2465374,1.0,1.5102355,2.136693,2.1523341,0.24167945,-0.0018622247,-0.054304592,0.028458327,1.346412,1.3770952,0.71096778,0.066666667,1.4150402,1e-10,1.7774194e-11,5.626134,2.5083388,30.403515,0.0023939468,-0.17430556,0.0049268062,0.19616454,1.1281557,0.84662649
105,1105000.0,4.1609856,1.2676814,2.8933042,-0.21331747,0.84521109,0.9956796,0.75158495,-1.2465374,1.0,1.590308,2.2144656,2.21349,0.34296859,-0.0064167909,-0.0099092856,-0.034455497,1.4316859,1.4593491,0.70183802,0.066666667,1.4531878,1e-10,1.7545951e-11,5.6993207,2.4865872,30.403515,-0.0064607272,-0.16148267,-0.0035957569,0.19037994,0.57496933,2.4791992
106,1106000.0,4.1470416,1.2490251,2.8980166,-0.21847774,0.8327722,0.98476152,0.73819613,-1.2465374,1.0,1.5973854,2.1743222,2.2084427,0.40939126,-0.01473603,-0.077920444,0.0090646877,1.441589,1.4678625,0.703369,0.066666667,1.4459294,1e-10,1.7584225e-11,5.6869154,2.4843277,30.403515,-0.0076402085,-0.1826999,0.0067147472,0.22638059,0.3866781,-0.31810788
107,1107000.0,4.1695529,1.2725606,2.8969922,-0.21230999,0.84846425,0.99975327,0.75432733,-1.2465374,1.0,1.5391282,2.194649,2.1677561,0.25497948,0.00039998789,-0.16684225,0.062127902,1.3799273,1.4076335,0.7114888,0.066666667,1.4556674,1e-10,1.778722e-11,5.622014,2.496802,30.403515,0.0045054153,-0.19298951,-0.0029449877,0.19076058,-0.16261409,3.0410405
108,1108000.0,4.163446,1.2911548,2.8722913,-0.22470143,0.86086168,1.028202,0.75672368,-1.2465374,1.0,1.6526797,2.2369153,2.2641569,0.45696693,0.0015307186,-0.043786435,0.039441599,1.492973,1.5174432,0.7064748,0.066666667,1.4291045,1e-10,1.766187e-11,5.6619146,2.4992512,30.403515,-0.0086674208,-0.21896799,-0.01559592,0.21888145,0.20229809,2.1174345
109,1109000.0,4.1544534,1.2684026,2.8860508,-0.21580167,0.84569195,1.007836,0.74478967,-1.2465374,1.0,1.6957032,2.2800342,2.2784616,0.52861372,-0.0031032018,-0.0028991531,-0.012273943,1.5385152,1.5631453,0.69750774,0.066666667,1.4400284,1e-10,1.7437693e-11,5.7347034,2.47631,30.403515,-0.019819524,-0.19180207,0.0030761365,0.17601425,0.81282333,4.7383349
110,1110000.0,4.1658319,1.2802563,2.8855757,-0.22398871,0.85359522,1.0169473,0.75194143,-1.2465374,1.0,1.5363695,2.1558001,2.172813,0.28049537,0.0022777024,-0.12884649,-0.048540347,1.3776721,1.4026133,0.71019954,0.066666667,1.4273461,1e-10,1.7754989e-11,5.6322199,2.5057742,30.403515,0.0029865253,-0.18507859,-0.0001154054,0.19706792,0.43638131,0.62655587
111,1111000.0,4.1862209,1.2716381,2.9145828,-0.22057405,0.84784915,1.0138721,0.7445299,-1.2465374,1.0,1.6097329,2.2027605,2.2198471,0.40659098,-0.0052278598,-0.13925014,-0.10522657,1.4525997,1.4763811,0.71218344,0.066666667,1.4235334,1e-10,1.7804586e-11,5.6165305,2.4966491,30.403515,-0.013886303,-0.18515066,-0.0035953994,0.18251439,0.53575325,2.6264929
112,1112000.0,4.1656054,1.2596774,2.9059281,-0.20908371,0.8398745,0.99802311,0.74146116,-1.2465374,1.0,1.5595397,2.1717819,2.196461,0.31037609,0.0036427898,0.014133388,-0.015183184,1.4030542,1.4282725,0.7038044,0.066666667,1.4278288,1e-10,1.759511e-11,5.6833972,2.4844531,30.403515,-0.0052104328,-0.15897697,-0.0060111561,0.17378697,-0.064580807,2.1129693
113,1113000.0,4.1999002,1.282884,2.9170162,-0.20942338,0.85534721,1.0227711,0.75115616,-1.2465374,1.0,1.5741004,2.1956316,2.2035864,0.32308299,0.0086056758,-0.043240429,0.0091031763,1.4155687,1.4395781,0.70828294,0.066666667,1.4215402,1e-10,1.7707073e-11,5.6474606,2.5103217,30.403515,0.0050527131,-0.14980285,-0.0026963398,0.18725863,-0.3042185,-0.78113309
114,1114000.0,4.1758642,1.2805979,2.8952663,-0.22126837,0.853823,1.0185009,0.751343,-1.2465374,1.0,1.6039749,2.2251059,2.2087331,0.37808576,-0.021568757,-0.10224819,-0.0013215023,1.4454038,1.4700143,0.70509342,0.066666667,1.4067301,1e-10,1.7627335e-11,5.6730072,2.4828036,30.403515,-0.0089479794,-0.22370067,0.0060409649,0.17197048,0.79768516,0.98300005
115,1115000.0,4.1789125,1.281909,2.8970034,-0.21275709,0.85469719,1.0155492,0.75460163,-1.2465374,1.0,1.5509166,2.2084035,2.1768374,0.2675088,0.016711442,0.018019909,0.03844585,1.3916578,1.4173442,0.70370565,0.066666667,1.3880422,1e-10,1.7592641e-11,5.6841948,2.4875183,30.403515,0.003323903,-0.18609998,0.00091850253,0.20309424,-1.1449486,1.0394808
116,1116000.0,4.1530786,1.2509516,2.9021271,-0.21994083,0.83405666,1.005538,0.72733329,-1.2465374,1.0,1.6830533,2.2620097,2.2706075,0.51654262,-0.00082884144,-0.0099294257,-0.03065645,1.5295495,1.5507977,0.70184007,0.066666667,1.3877437,1e-10,1.7546002e-11,5.6993041,2.4875699,30.403515,-0.0068083386,-0.17312142,0.0024987222,0.16121259,1.107938,0.28870676
117,1117000.0,4.1561001,1.2800885,2.8760116,-0.20394026,0.85348338,1.003883,0.75990157,-1.2465374,1.0,1.686225,2.295601,2.2988044,0.46426952,0.0049282763,-0.06735829,0.037482312,1.5258476,1.5541871,0.70452814,0.066666667,1.3980595,1e-10,1.7613203e-11,5.6775589,2.5017335,30.403515,-0.0050729842,-0.15758598,0.0016600233,0.20669916,2.1450187,2.1542216
118,1118000.0,4.1448378,1.2631967,2.8816411,-0.22318519,0.84222095,1.0062367,0.74015162,-1.2465374,1.0,1.5513318,2.1941372,2.1532726,0.30658551,0.0070186907,-0.076736072,-0.074880805,1.3951227,1.4189843,0.71368543,0.066666667,1.3998068,1e-10,1.7842136e-11,5.6047102,2.501219,30.403515,-0.0012013042,-0.19822002,0.0061482292,0.21387884,2.0837156,-1.5626108
119,1119000.0,4.1507794,1.2633638,2.8874156,-0.21748729,0.84233235,1.0016976,0.74316124,-1.2465374,1.0,1.6755542,2.2845467,2.2916992,0.45041682,-0.0091700049,-0.089958296,-0.0064682601,1.5187099,1.5438038,0.71031856,0.066666667,1.3849306,1e-10,1.7757964e-11,5.6312762,2.4996255,30.403515,-0.0029616335,-0.18188026,0.0017326404,0.19732092,2.1226907,1.1902222
120,1120000.0,4.1427695,1.2641847,2.8785847,-0.213109,0.84287973,0.99149827,0.7504061,-1.2465374,1.0,1.6621799,2.2553124,2.2776132,0.45361414,-0.01415444,-0.13252857,0.054509348,1.5038066,1.5317709,0.69611706,0.066666667,1.3914368,1e-10,1.7402927e-11,5.74616,2.4956574,30.403515,-0.018514091,-0.17992833,-0.015285423,0.21830723,1.1669918,-0.76343271
121,1121000.0,4.1475615,1.2658933,2.8816682,-0.22780586,0.8440189,1.0034917,0.74478107,-1.2465374,1.0,1.6218032,2.2152492,2.2483339,0.40182647,0.0075548464,-0.027526928,0.0023200726,1.464617,1.4898167,0.70153077,0.066666667,1.4111782,1e-10,1.7538269e-11,5.7018169,2.4804881,30.403515,-0.013182584,-0.17012321,4.7013365e-05,0.20244029,-0.48774452,0.31430951
122,1122000.0,4.1898094,1.2891518,2.9006576,-0.21649123,0.8595262,1.0111214,0.76520038,-1.2465374,1.0,1.6293567,2.255665,2.2329202,0.39948487,0.0021985735,-0.030195881,0.0067141042,1.467861,1.4963667,0.71536765,0.066666667,1.4207841,1e-10,1.7884191e-11,5.5915305,2.5159298,30.403515,0.0098891213,-0.21481124,-0.0059457917,0.19170401,-0.84462925,-1.0483475
123,1123000.0,4.1884895,1.2867302,2.9017593,-0.21367079,0.85791164,1.0069757,0.76516294,-1.2465374,1.0,1.6470055,2.2660113,2.2089835,0.46602171,-0.016505793,0.0064296999,0.018124367,1.4855177,1.5145608,0.70280142,0.066666667,1.3807063,1e-10,1.7570036e-11,5.6915081,2.4783293,30.403515,-0.0019610015,-0.1947524,-0.011734583,0.20010408,-1.9671403,-0.71335068
124,1124000.0,4.1753408,1.2657767,2.9095641,-0.21633087,0.84394114,1.0070224,0.74245447,-1.2465374,1.0,1.5798417,2.1873408,2.2013438,0.35084033,0.0052748383,0.18505408,0.016816098,1.4231465,1.4473908,0.6966837,0.066666667,1.3637256,1e-10,1.7417093e-11,5.7414864,2.499759,30.403515,-0.0016318856,-0.15639839,-0.0048462456,0.18306483,-1.7192661,-0.73062715
125,1125000.0,4.1581355,1.2612241,2.8969114,-0.21751405,0.84090578,0.99412555,0.74556429,-1.2465374,1.0,1.7056463,2.2926498,2.2882332,0.5360559,0.016358531,0.055119975,0.016283283,1.5482948,1.5748918,0.70227956,0.066666667,1.35547,1e-10,1.7556989e-11,5.6957374,2.4794792,30.403515,0.0053851747,-0.20957428,-0.0074908513,0.20243172,-0.88361502,2.8121676
126,1126000.0,4.1573829,1.2629236,2.8944593,-0.21494029,0.8420389,1.0074859,0.73907759,-1.2465374,1.0,1.6058149,2.2285503,2.2111472,0.37774719,-0.013683854,-0.093448572,-0.026430028,1.4498325,1.4733031,0.71263963,0.066666667,1.3560512,1e-10,1.7815991e-11,5.6129351,2.4882536,30.403515,0.0020144843,-0.18234398,0.007149181,0.19176124,-0.53447204,2.2969437
127,1127000.0,4.1769838,1.2802526,2.8967312,-0.22013921,0.85359276,1.0155951,0.75278018,-1.2465374,1.0,1.5460979,2.1787462,2.1589106,0.30063691,-0.037382849,0.051880281,-0.057139131,1.3872235,1.4125196,0.70520481,0.066666667,1.3759884,1e-10,1.763012e-11,5.6721111,2.4862865,30.403515,-0.0042796739,-0.19169162,0.0011480516,0.19225196,-0.28730567,1.7860246
