,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1302,2302000.0,4.1935022,1.2734104,2.9200918,-0.20700753,0.84903082,1.0156589,0.74533463,-1.2465374,1.0,1.6307033,2.2107842,2.2345599,0.44676585,-9.1732681e-05,0.050618401,-0.00077796048,1.3398136,1.9238066,1.9387786,0.15685553,-0.000295499,0.050454891,-0.0020515984,1.4734003,1.4971166,0.69757951,0.066666667,1.6982673,0.05,0.0087197439,5.7341134,2.491847,30.403515,-0.0088869541,-0.20738507,0.0078443033,0.19297115,-0.0088869541,-0.20738507,0.0078443033,0.19297115
1303,2303000.0,4.1791178,1.2845,2.8946177,-0.20664464,0.85642471,1.029857,0.7484894,-1.2465374,1.0,1.5813299,2.1860627,2.1998906,0.3580364,0.015112337,-0.024345633,-0.030745755,1.2879069,1.8918721,1.9084004,0.063448151,0.017089178,-0.028125313,-0.026990831,1.4233611,1.4458757,0.70192985,0.066666667,1.6896318,0.05,0.0087741231,5.6985752,2.5159818,30.403515,-0.01893436,-0.20117134,0.001596704,0.18455882,-0.01893436,-0.20117134,0.001596704,0.18455882
1304,2304000.0,4.1954859,1.2874071,2.9080787,-0.21501726,0.85836298,1.0288097,0.7522886,-1.2465374,1.0,1.6288568,2.2430009,2.2588115,0.38475812,-0.013937795,0.16669199,0.02575967,1.3347697,1.9512912,1.9608806,0.09213745,-0.013445513,0.16472558,0.023894379,1.4700862,1.4935404,0.71331219,0.066666667,1.6806306,0.05,0.0089164023,5.6076429,2.5014891,30.403515,-0.0087274101,-0.23082136,0.010877126,0.20860916,-0.0087274101,-0.23082136,0.010877126,0.20860916
1305,2305000.0,4.1763656,1.2919705,2.8843951,-0.22695831,0.86140554,1.034528,0.75366416,-1.2465374,1.0,1.5622548,2.1635761,2.2054152,0.31777315,-0.0047813142,0.082118978,-0.008838378,1.2671253,1.8632376,1.9089371,0.02920126,-0.00046360041,0.079788122,-0.012014119,1.4031939,1.4261862,0.70785922,0.066666667,1.7225324,0.05,0.0088482402,5.6508412,2.5133953,30.403515,0.0030306846,-0.19970505,-0.0028376419,0.1823028,0.0030306846,-0.19970505,-0.0028376419,0.1823028
1306,2306000.0,4.1842212,1.2938733,2.8903479,-0.21528234,0.86267421,1.0414858,0.75138759,-1.2465374,1.0,1.6614708,2.2599108,2.2540365,0.47046495,-0.016679811,0.15226893,0.061801628,1.3659066,1.9625591,1.961022,0.17413869,-0.017551995,0.15140472,0.058069269,1.5028903,1.5244871,0.70652211,0.066666667,1.7425092,0.05,0.0088315264,5.6615355,2.5034994,30.403515,0.0073547768,-0.19232911,0.006806431,0.18796973,0.0073547768,-0.19232911,0.006806431,0.18796973
1307,2307000.0,4.1676956,1.2628249,2.9048707,-0.21649464,0.84197305,1.0125842,0.73579338,-1.2465374,1.0,1.5481354,2.1467496,2.1904068,0.30724979,-0.028040669,0.10487416,0.019253483,1.2596638,1.8503949,1.9072286,0.021367821,-0.024515279,0.10535066,0.020088123,1.3928461,1.4149531,0.70133769,0.066666667,1.7266994,0.05,0.0087667211,5.7033867,2.4742727,30.403515,0.01010976,-0.17083228,-0.0037608856,0.17690339,0.01010976,-0.17083228,-0.0037608856,0.17690339
1308,2308000.0,4.2180124,1.2827185,2.935294,-0.21880303,0.85523687,1.0038423,0.76277353,-1.2465374,1.0,1.5322332,2.1489673,2.1867,0.26103215,0.0016208964,-0.12601792,-0.0069139691,1.2392171,1.852837,1.8918966,-0.027082178,0.0027461944,-0.12379397,-0.0025874133,1.3712497,1.4002006,0.70503863,0.066666667,1.7378636,0.05,0.0088129829,5.673448,2.5038828,30.403515,-0.0012860885,-0.15878823,-0.023175111,0.1992612,-0.0012860885,-0.15878823,-0.023175111,0.1992612
1309,2309000.0,4.1550486,1.2643129,2.8907357,-0.21910373,0.8429652,1.0204614,0.73249492,-1.2465374,1.0,1.53347,2.1669684,2.1592595,0.27418202,-0.013718123,-0.064991733,0.0069051338,1.2446584,1.8805751,1.8717081,-0.018308109,-0.0086146053,-0.067279458,0.0038507886,1.3788768,1.3992515,0.70918338,0.066666667,1.7319374,0.05,0.0088647923,5.6402901,2.494407,30.403515,0.0015800984,-0.20187025,0.0093373087,0.18401583,0.0015800984,-0.20187025,0.0093373087,0.18401583
1310,2310000.0,4.1767721,1.2726834,2.9040886,-0.21840609,0.84854613,1.0134558,0.74592081,-1.2465374,1.0,1.4842902,2.0952262,2.1080443,0.24960002,-0.0050892047,-0.11971775,0.016558681,1.1935665,1.8022335,1.8165962,-0.038130179,-0.0065367175,-0.11957692,0.019432042,1.3268635,1.3509932,0.70059467,0.066666667,1.7436018,0.05,0.0087574334,5.7094354,2.4895246,30.403515,-0.014675385,-0.22240156,0.011540068,0.20172632,-0.014675385,-0.22240156,0.011540068,0.20172632
1311,2311000.0,4.1674737,1.2801557,2.8873179,-0.21433287,0.85352818,1.0126928,0.75448403,-1.2465374,1.0,1.6311543,2.2400883,2.2424457,0.4109289,-0.0062593241,0.015494132,0.037781606,1.3387237,1.947366,1.9520573,0.11674777,-0.0024294534,0.013485637,0.039575107,1.4719203,1.4979577,0.7025777,0.066666667,1.7294166,0.05,0.0087822212,5.6933205,2.510179,30.403515,-0.0035621505,-0.2299426,0.0041023551,0.16080541,-0.0035621505,-0.2299426,0.0041015545,0.16077441
1312,2312000.0,4.1806401,1.3012111,2.879429,-0.22394615,0.86756657,1.0305517,0.76614391,-1.2465374,1.0,1.4395355,2.0851013,2.0945969,0.13890819,-0.00024373898,-0.07508527,-0.035685551,1.1422951,1.7901793,1.7898946,-0.15318858,-0.00088808267,-0.074718352,-0.037217566,1.2778407,1.3039899,0.70702985,0.066666667,1.7350739,0.05,0.0088378731,5.6574698,2.5024347,30.403515,-0.0013929141,-0.17468009,0.0097439731,0.17899249,-0.0013929141,-0.17468009,0.0097439731,0.17899249
1313,2313000.0,4.1687954,1.273887,2.8949085,-0.21640485,0.84934856,1.0053702,0.75226241,-1.2465374,1.0,1.5825605,2.2017195,2.1971144,0.34884749,0.0038208484,0.079839942,0.041249612,1.2915618,1.913807,1.9027726,0.058105937,0.0034994894,0.083200075,0.040613157,1.4237954,1.450327,0.71289614,0.066666667,1.7351612,0.05,0.0089112018,5.6109155,2.4841975,30.403515,-0.008682893,-0.22189325,0.018249309,0.19528075,-0.008682893,-0.22189325,0.018249309,0.19528075
1314,2314000.0,4.1669783,1.2575037,2.9094747,-0.20827448,0.83842522,1.0153258,0.72832532,-1.2465374,1.0,1.5479518,2.1926214,2.1897847,0.26144924,-0.00090073261,0.093914044,0.0063879637,1.2606956,1.9031362,1.9052661,-0.026315345,0.0031126863,0.09366721,0.0050566654,1.3942386,1.4144088,0.71138384,0.066666667,1.7425699,0.05,0.008892298,5.6228435,2.4809862,30.403515,-0.013265248,-0.2090061,0.012885364,0.15420039,-0.013265248,-0.2090061,0.012885364,0.15420039
1315,2315000.0,4.1524065,1.2784402,2.8739663,-0.22432315,0.85238438,1.0310838,0.74116587,-1.2465374,1.0,1.6859606,2.2445943,2.2779003,0.53538708,-0.010501863,-0.019978796,-0.0014359582,1.3939218,1.9508483,1.9954386,0.23547861,-0.0074311102,-0.023329746,-0.0020215523,1.5295374,1.550345,0.7079797,0.066666667,1.7204946,0.05,0.0088497462,5.6498795,2.4763116,30.403515,-0.0135084,-0.22644178,0.018384309,0.22688456,-0.0135084,-0.22644178,0.018384309,0.22688456
1316,2316000.0,4.1642328,1.2637284,2.9005044,-0.21480435,0.84257547,1.0190118,0.73276561,-1.2465374,1.0,1.5628516,2.1576226,2.1831388,0.34779349,0.0083496731,-0.089745569,0.022150095,1.2741736,1.8744078,1.8994218,0.048691154,0.0070777758,-0.087350994,0.025938049,1.4082013,1.4288239,0.7055515,0.066666667,1.7182219,0.05,0.0088193938,5.6693239,2.4930155,30.403515,-0.0095428498,-0.23183558,0.013864196,0.22236943,-0.0095428498,-0.23183558,0.013864196,0.22236943
1317,2317000.0,4.1511589,1.2727571,2.8784018,-0.22167272,0.84859524,1.0089047,0.74883675,-1.2465374,1.0,1.6102845,2.2191866,2.2287842,0.38288269,-0.0096025022,-0.052527252,-0.058145524,1.319544,1.9329289,1.9383375,0.087365419,-0.012281781,-0.053530764,-0.05562022,1.4522424,1.4775861,0.71371321,0.066666667,1.7011746,0.05,0.0089214151,5.604492,2.4970283,30.403515,-0.0170336,-0.20839368,0.0036248151,0.16866968,-0.0170336,-0.20839368,0.0036248151,0.16866968
1318,2318000.0,4.1244456,1.2485798,2.8758658,-0.22019329,0.83247533,0.99718076,0.72997448,-1.2465374,1.0,1.5804733,2.1755138,2.2064672,0.35943873,0.00084208445,-0.077477065,-0.0064398163,1.2952557,1.8779648,1.9310241,0.076778094,0.001010234,-0.070771608,-0.0044810992,1.426412,1.4493169,0.71814914,0.066666667,1.7074121,0.05,0.0089768643,5.5698737,2.4870483,30.403515,0.015853361,-0.20269883,-0.0033754577,0.21262412,0.015853361,-0.20269883,-0.0033032476,0.21251566
1319,2319000.0,4.1625699,1.2773025,2.8852675,-0.21314341,0.8516258,0.99731982,0.76097625,-1.2465374,1.0,1.5375569,2.1830965,2.1706966,0.2588775,-0.0092142064,-0.028291487,0.043966205,1.245778,1.8897582,1.8767514,-0.029175378,-0.0076553705,-0.031928434,0.043349073,1.3769527,1.4063822,0.71354046,0.066666667,1.7202433,0.05,0.0089192558,5.6058489,2.4956979,30.403515,0.013530056,-0.19353176,0.0057499321,0.17887987,0.013530056,-0.19353176,0.0057499321,0.17887987
1320,2320000.0,4.1839741,1.2632924,2.9206817,-0.21315742,0.84228477,1.0135832,0.73567687,-1.2465374,1.0,1.6190077,2.1821848,2.2458553,0.428983,-0.01658508,-0.069323082,0.029494764,1.3304292,1.8946541,1.9524992,0.14413448,-0.01277082,-0.067856618,0.028309612,1.463743,1.485694,0.70489493,0.066666667,1.7290023,0.05,0.0088111866,5.6746046,2.4883317,30.403515,-0.0068248474,-0.17862183,0.0027188251,0.16927552,-0.0068248474,-0.17862183,0.0027191642,0.1692664
1321,2321000.0,4.1725347,1.2798723,2.8926624,-0.21960559,0.85333919,1.0099022,0.75591637,-1.2465374,1.0,1.5450966,2.1486991,2.1701032,0.31648758,-0.0093760651,-0.019376922,-0.016897472,1.2527307,1.8542467,1.8765038,0.027441774,-0.0081379462,-0.021975332,-0.011797511,1.3855603,1.412267,0.70906475,0.066666667,1.7451624,0.05,0.0088633094,5.6412338,2.4993832,30.403515,-0.0069838857,-0.18207307,0.0032429765,0.18439021,-0.0069838857,-0.18207307,0.0032429765,0.18439021
1322,2322000.0,4.1842831,1.2847186,2.8995644,-0.21231397,0.85657044,1.0133359,0.75902201,-1.2465374,1.0,1.6226797,2.2154908,2.2425931,0.40995515,0.019044242,-0.033999443,0.048156821,1.3292067,1.9208322,1.9475521,0.11923599,0.01588982,-0.032188004,0.045120458,1.462488,1.4893985,0.7110565,0.066666667,1.76068,0.05,0.0088882062,5.625432,2.4876215,30.403515,-0.001499797,-0.19178444,0.0073949444,0.20526863,-0.001499797,-0.19178444,0.0073949444,0.20526863
1323,2323000.0,4.1381602,1.2594181,2.8787422,-0.21496169,0.83970159,1.0161641,0.72987494,-1.2465374,1.0,1.4792052,2.1168205,2.1138539,0.20694114,-0.012343441,0.099325758,0.025023458,1.1915117,1.8262333,1.8240497,-0.075747834,-0.0093447843,0.094579324,0.025722284,1.3251649,1.3455519,0.70672151,0.066666667,1.7396571,0.05,0.0088340189,5.6599381,2.4740726,30.403515,-0.0097573813,-0.18398123,0.021092597,0.1973485,-0.0097573813,-0.18398123,0.021092597,0.1973485
1324,2324000.0,4.1802127,1.2890621,2.8911505,-0.21120433,0.85946642,1.0056384,0.76852036,-1.2465374,1.0,1.6085385,2.1938319,2.2291224,0.40266128,0.0073897652,-0.10934902,0.0057635861,1.3140734,1.9028738,1.9294631,0.10988326,0.0063466592,-0.1127644,0.013864836,1.4463422,1.4762697,0.7008543,0.066666667,1.7248266,0.05,0.0087606787,5.7073204,2.5000023,30.403515,-0.0072812115,-0.20101178,0.0084665972,0.1938905,-0.0072812115,-0.20101178,0.0084665972,0.1938905
1325,2325000.0,4.150574,1.2626385,2.8879355,-0.21910278,0.8418488,1.0057638,0.7398422,-1.2465374,1.0,1.6063833,2.2234803,2.2200461,0.37562334,-0.014958336,-0.066077781,0.023817677,1.3179542,1.9335018,1.9348456,0.085515052,-0.011497823,-0.06241475,0.025639667,1.4502394,1.474098,0.70579239,0.066666667,1.7211303,0.05,0.0088224049,5.667389,2.4996061,30.403515,0.0036907533,-0.20973836,0.0017255266,0.19115901,0.0036907533,-0.20973836,0.0017255266,0.19115901
1326,2326000.0,4.1436293,1.2710733,2.8725561,-0.22382876,0.84747256,1.0233394,0.73801848,-1.2465374,1.0,1.5652748,2.1701757,2.2087898,0.31685871,-0.013485686,-0.076330684,-0.015937265,1.2749189,1.8779629,1.9126003,0.034193527,-0.010283304,-0.067659535,-0.017269937,1.4095158,1.4306778,0.71710872,0.066666667,1.7494619,0.05,0.008963859,5.5779547,2.4937363,30.403515,-0.0076939381,-0.17972972,0.0051371917,0.24439973,-0.0076939381,-0.17972972,0.0051371917,0.24439973
1327,2327000.0,4.1841085,1.2746729,2.9094356,-0.21615085,0.84987257,1.0217654,0.74289552,-1.2465374,1.0,1.5983106,2.2029227,2.2152647,0.37674439,-0.0039773294,-0.095091637,-0.020092942,1.3071324,1.9111059,1.9237835,0.086507933,-0.0057356739,-0.099096695,-0.019299434,1.4415224,1.4639207,0.71022409,0.066666667,1.7612094,0.05,0.0088778011,5.6320252,2.4861658,30.403515,-0.0043408901,-0.15213489,0.0069585954,0.2023757,-0.0043408901,-0.15213489,0.0069585954,0.2023757
1328,2328000.0,4.1451871,1.2641475,2.8810395,-0.21090548,0.84285492,1.0177517,0.73400459,-1.2465374,1.0,1.6500647,2.249633,2.270453,0.43010805,-0.00021690662,-0.053112499,0.10902023,1.3612909,1.9614956,1.9876391,0.13473796,0.002056064,-0.055053904,0.1018937,1.4951529,1.5162027,0.70876061,0.066666667,1.756633,0.05,0.0088595076,5.6436545,2.5148654,30.403515,-0.0042242943,-0.21549195,0.010694358,0.17371822,-0.0042242943,-0.21549195,0.010694358,0.17371822
1329,2329000.0,4.1634439,1.2827477,2.8806962,-0.21964403,0.85525638,1.0152775,0.75567876,-1.2465374,1.0,1.5225224,2.1403993,2.1779722,0.24919571,0.0077004533,0.035123734,-0.0089690673,1.2294997,1.8446758,1.890871,-0.047047707,0.0067791441,0.037453726,-0.016995282,1.3630363,1.3889858,0.71351487,0.066666667,1.7616637,0.05,0.0089189359,5.6060499,2.4865221,30.403515,0.0030808566,-0.21971971,0.023698007,0.21061511,0.0030808566,-0.21971971,0.023698007,0.21061511
1330,2330000.0,4.1674323,1.2782193,2.889213,-0.21281311,0.85223709,1.0209114,0.74726623,-1.2465374,1.0,1.5891451,2.1874273,2.2260835,0.35392451,-0.00039519065,0.13320328,-0.0037933064,1.2971568,1.8974119,1.9333931,0.060665419,-0.00027969021,0.12690435,7.1838775e-05,1.4314344,1.4548675,0.71035467,0.066666667,1.7229471,0.05,0.0088794334,5.6309899,2.4809145,30.403515,0.0065479526,-0.21943374,-0.00051766981,0.19197459,0.0065479526,-0.21943374,-0.00051766981,0.19197459
1331,2331000.0,4.1333849,1.2574401,2.8759448,-0.2055238,0.8383828,1.0150882,0.72840455,-1.2465374,1.0,1.6656474,2.2907401,2.2791046,0.42709744,0.012470761,0.13310634,0.030396888,1.3784058,1.999142,1.9866346,0.14944072,0.012043008,0.13353394,0.031477527,1.5119175,1.5321357,0.70459275,0.066666667,1.714094,0.05,0.0088074094,5.6770382,2.503297,30.403515,-0.0039586476,-0.19952406,0.0055992858,0.18056787,-0.0039586476,-0.19952406,0.0055992858,0.18056787
1332,2332000.0,4.1686127,1.2836271,2.8849856,-0.21504949,0.85584269,1.025513,0.75025178,-1.2465374,1.0,1.542605,2.1385675,2.2106428,0.2786048,-0.023659623,0.068408884,0.0051056579,1.2493814,1.8450455,1.9195187,-0.016420004,-0.025909133,0.071040063,0.0076745946,1.3842643,1.4077222,0.70569717,0.066666667,1.7376722,0.05,0.0088212147,5.6681536,2.5109527,30.403515,0.00033225378,-0.20202494,0.009348604,0.18123098,0.00033225378,-0.20202494,0.009348604,0.18123098
1333,2333000.0,4.1694048,1.2712191,2.8981857,-0.22611946,0.8475698,1.0247412,0.73730276,-1.2465374,1.0,1.5975029,2.2013682,2.2137971,0.37734348,-0.0082909174,0.08084889,-0.050929851,1.3071137,1.9063951,1.9241189,0.090827128,-0.0041919987,0.080775523,-0.046734932,1.4418951,1.4627216,0.71133535,0.066666667,1.716836,0.05,0.0088916919,5.6232268,2.4912171,30.403515,0.0077514526,-0.21480849,0.0062556598,0.176597,0.0077514526,-0.21480849,0.0062556598,0.176597
1334,2334000.0,4.1905759,1.2794121,2.9111637,-0.21271488,0.8530324,1.0225155,0.74755764,-1.2465374,1.0,1.5876307,2.1707375,2.2392491,0.35290549,-0.004790052,0.16259765,-0.044048259,1.2953699,1.8803036,1.9440841,0.061722116,-0.007361863,0.16522491,-0.050189119,1.4298585,1.4531421,0.71312683,0.066666667,1.7425379,0.05,0.0089140854,5.6091004,2.478649,30.403515,-0.0020657387,-0.19296156,0.0080533047,0.18364843,-0.0025090247,-0.19220641,0.0080533047,0.18364843
1335,2335000.0,4.1444314,1.266772,2.8776594,-0.21528346,0.84460473,1.0094314,0.74203044,-1.2465374,1.0,1.5567513,2.1580651,2.2000253,0.31216367,0.021990078,-0.016086775,-0.013494116,1.267378,1.8696254,1.9109269,0.021581801,0.015899359,-0.015901358,-0.011615322,1.4001457,1.4239837,0.708753,0.066666667,1.7542489,0.05,0.0088594125,5.6437151,2.4941539,30.403515,-0.022887198,-0.21489606,0.010387866,0.1608747,-0.022887198,-0.21489606,0.010387866,0.1608747
1336,2336000.0,4.1477526,1.2757507,2.8720019,-0.21767839,0.85059119,1.0164258,0.74738977,-1.2465374,1.0,1.5896922,2.2061063,2.2172547,0.34571561,-0.0024072418,0.096178515,0.026533176,1.2982678,1.9137085,1.9304314,0.050663632,-0.0062101644,0.090639841,0.035896174,1.4319555,1.4560046,0.70474896,0.066666667,1.7460697,0.05,0.008809362,5.6757799,2.4847404,30.403515,0.0022860128,-0.17277241,0.018678845,0.18344594,0.0022860128,-0.17277241,0.018678845,0.18344594
1337,2337000.0,4.1691676,1.2972096,2.871958,-0.21751206,0.86489866,1.0314056,0.76128071,-1.2465374,1.0,1.5637063,2.1907027,2.1950064,0.3054099,-0.003665065,0.052417649,-0.036855823,1.26738,1.8909013,1.9061747,0.0050640738,0.0030201439,0.051324264,-0.039488105,1.4030379,1.4280485,0.71034399,0.066666667,1.7384176,0.05,0.0088792999,5.6310746,2.4940461,30.403515,0.0043432434,-0.17263829,-0.0021996186,0.18570559,0.0043432434,-0.17263829,-0.0022023651,0.18565365
1338,2338000.0,4.1885922,1.290054,2.8985383,-0.21921323,0.86012772,1.016744,0.76267283,-1.2465374,1.0,1.7339735,2.3112582,2.321267,0.56939537,-0.0071338515,-0.020794169,0.0041945369,1.4392818,2.0163192,2.0290807,0.27244539,-0.0022139312,-0.016993537,0.00088241815,1.5730113,1.600244,0.70949415,0.066666667,1.7548615,0.05,0.0088686769,5.6378195,2.4876279,30.403515,-0.0062807634,-0.17260849,0.011149098,0.18654375,-0.0062807634,-0.17260849,0.011149098,0.18654375
1339,2339000.0,4.1759013,1.2580076,2.9178937,-0.20784909,0.83876122,1.0018105,0.73729356,-1.2465374,1.0,1.5057872,2.1100581,2.1603,0.24700353,-0.0016319655,0.086285182,-0.020111816,1.218416,1.8191201,1.8759866,-0.039858879,-0.0029453793,0.088181777,-0.026148849,1.3501813,1.3740219,0.70884698,0.066666667,1.7519889,0.05,0.0088605873,5.6429668,2.5039968,30.403515,-0.0031595744,-0.15658523,0.0087199291,0.19505863,-0.0031595744,-0.15658523,0.0087199291,0.19505863
1340,2340000.0,4.1773727,1.2744985,2.9028742,-0.23115381,0.84975633,1.0236007,0.74156307,-1.2465374,1.0,1.5775001,2.1913936,2.1946189,0.34648795,0.020436073,0.046487549,-0.021590334,1.2863618,1.9035389,1.8999825,0.055564053,0.018856485,0.041046467,-0.019007085,1.4209931,1.4428688,0.70783249,0.066666667,1.7311456,0.05,0.0088479062,5.6510545,2.5003083,30.403515,0.0055190563,-0.2173068,-0.0093380587,0.14262909,0.0055190563,-0.2173068,-0.0093380587,0.14262909
1341,2341000.0,4.2061807,1.3096288,2.8965519,-0.21025864,0.87317899,1.0215192,0.78088404,-1.2465374,1.0,1.6497078,2.2743774,2.2450754,0.42967063,0.0089280923,-0.092396479,-0.051605472,1.3505446,1.976237,1.9439749,0.13142172,0.011292748,-0.088688981,-0.053079686,1.4849021,1.5153503,0.70190874,0.066666667,1.7374876,0.05,0.0087738593,5.6987465,2.4839656,30.403515,0.0037232015,-0.20489303,0.0042161129,0.15874955,0.0037232015,-0.20489303,0.0042161129,0.15874955
1342,2342000.0,4.1785412,1.2878281,2.8907131,-0.22626393,0.85864365,1.0310267,0.75136263,-1.2465374,1.0,1.6012788,2.1924634,2.2232272,0.38814568,0.020357781,-0.033496825,-0.063994907,1.3070955,1.8987935,1.9341057,0.08838737,0.014802351,-0.032413715,-0.061420465,1.4427036,1.4656707,0.70858179,0.066666667,1.7338341,0.05,0.0088572724,5.6450787,2.4812647,30.403515,-0.0099508611,-0.18677739,0.010516901,0.19400436,-0.0099508611,-0.18677739,0.010516901,0.19400436
1343,2343000.0,4.1696089,1.2649027,2.9047062,-0.21362455,0.84335841,1.0124544,0.73812326,-1.2465374,1.0,1.6687098,2.2622126,2.2677413,0.47617534,0.0094994372,0.0056501021,0.034167553,1.3797635,1.9702531,1.9823032,0.18673413,0.0027081917,0.0079356251,0.033710655,1.5129287,1.5355445,0.71331267,0.066666667,1.7047822,0.05,0.0089164084,5.6076391,2.5118917,30.403515,0.0080223602,-0.18539964,0.011808246,0.17680415,0.0080223602,-0.18539964,0.011808246,0.17680415
1344,2344000.0,4.2001286,1.2958438,2.9042849,-0.22050442,0.86398799,1.0221613,0.76556346,-1.2465374,1.0,1.5618695,2.1630687,2.1925174,0.33002236,0.00047331233,-0.071658996,-0.021017017,1.2658552,1.8730831,1.9008036,0.023678852,0.0039470161,-0.07312604,-0.018909114,1.4002972,1.4274275,0.70397488,0.066666667,1.7276044,0.05,0.008799686,5.6820209,2.4782566,30.403515,-0.0051602516,-0.17134728,0.0095212702,0.1736587,-0.0051602516,-0.17134728,0.0095212702,0.1736587
1345,2345000.0,4.2059857,1.2941613,2.9118244,-0.21407541,0.86286621,1.0205245,0.7647624,-1.2465374,1.0,1.4168554,2.0713133,2.0817678,0.097485151,-0.0088470819,0.046208651,-0.001067775,1.1212254,1.775365,1.7900266,-0.20171527,-0.010426581,0.047064111,0.0026473462,1.2554522,1.2826287,0.70910117,0.066666667,1.7466987,0.05,0.0088637646,5.640944,2.5048752,30.403515,0.0019682822,-0.17210476,0.0053271926,0.18684728,0.0019682822,-0.17210476,0.0053271926,0.18684728
1346,2346000.0,4.2108167,1.2990329,2.9117838,-0.22207287,0.86611434,1.0365239,0.76006451,-1.2465374,1.0,1.6142914,2.1868283,2.2315527,0.42449318,0.010332392,0.10171697,-0.047855088,1.3175486,1.8955266,1.9367637,0.12035546,0.0070821263,0.10340853,-0.047568456,1.4538797,1.4779603,0.70357128,0.066666667,1.7498481,0.05,0.0087946409,5.6852804,2.4960713,30.403515,0.0054224737,-0.18323673,0.00090190688,0.18740854,0.0054224737,-0.18323673,0.00090190688,0.18740854
1347,2347000.0,4.206689,1.2982296,2.9084594,-0.2118934,0.86557875,1.0257895,0.76588472,-1.2465374,1.0,1.4322036,2.0919197,2.0819296,0.12276148,-0.0051535881,0.027673036,-0.020292514,1.1356443,1.7910025,1.7834142,-0.16748372,-0.0013009107,0.033032981,-0.01614506,1.2705635,1.2972844,0.70539137,0.066666667,1.726631,0.05,0.0088173921,5.6706109,2.493451,30.403515,0.0033132844,-0.17254248,9.1836476e-05,0.19221827,0.0033132844,-0.17254248,9.1836476e-05,0.19221827
