,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
910,1910000.0,5.2417666,1.6682257,3.5735408,-0.60995183,1.1122403,1.3084717,0.83989654,-9.8765432,8.0,4.4628239,5.0811909,5.3555559,2.9517248,0.0062162146,-0.21548574,-0.051089963,4.3054952,4.1223864,1.2782741,0.15,2.1414455,0.5,0.071015225,7.0407437,2.535542,34.586699,0.022122142,-0.63125411,0.024072698,0.62066677,2.4269003,10.662687
911,1911000.0,5.2312029,1.6556261,3.5755768,-0.62631504,1.1038398,1.3056914,0.82368822,-9.8765432,8.0,4.3422088,4.9364916,5.2617755,2.8283593,0.018400197,-0.11220926,-0.039290741,4.1879162,4.0024946,1.2710708,0.15,2.1389698,0.5,0.070615047,7.0806439,2.5273371,34.586699,-0.012461154,-0.68121886,-0.0019637709,0.62316307,2.2680643,8.1399965
912,1912000.0,5.2287264,1.6410716,3.5876549,-0.603851,1.0941361,1.2925232,0.81879463,-9.8765432,8.0,4.3869605,5.0656316,5.2657031,2.8295468,0.0064475145,-0.27607226,0.069256366,4.2335846,4.0506725,1.2855032,0.15,2.1132615,0.5,0.071416847,7.0011492,2.5526538,34.586699,0.00079645584,-0.7240765,0.00051732176,0.60532237,0.36273403,5.997825
913,1913000.0,5.2148306,1.6416295,3.573201,-0.6249202,1.0945081,1.2923229,0.8199616,-9.8765432,8.0,4.4202272,4.9645412,5.3125699,2.9835704,-0.0016977756,-0.28954682,0.051019598,4.2666327,4.0839912,1.2713508,0.15,2.1305339,0.5,0.070630599,7.0790848,2.5239199,34.586699,0.016200255,-0.66175758,-0.019362981,0.68635559,1.8289436,8.6094028
914,1914000.0,5.2062831,1.6578043,3.5484788,-0.63607473,1.1052921,1.3291231,0.7946122,-9.8765432,8.0,4.238398,4.8447087,5.1689927,2.7014925,-0.023057657,-0.1906537,-0.057224653,4.0895519,3.8925874,1.2785294,0.15,2.1251598,0.5,0.071029414,7.0393373,2.5559846,34.586699,0.0050432011,-0.6683315,0.0037475417,0.63518058,0.29203767,8.2985487
915,1915000.0,5.2250099,1.6640316,3.5609782,-0.6152151,1.109444,1.3104816,0.83042411,-9.8765432,8.0,4.3659582,4.9792739,5.2606359,2.8579647,0.014431843,-0.28221788,0.025787228,4.2104039,4.0249977,1.2803063,0.15,2.1242696,0.5,0.07112813,7.0295677,2.5304963,34.586699,0.022837093,-0.66904698,0.0082013485,0.65253348,0.21107253,7.9857075
916,1916000.0,5.1986705,1.6288121,3.5698584,-0.62294255,1.0859624,1.2919352,0.80008321,-9.8765432,8.0,4.3299958,4.919514,5.230893,2.8395805,-0.032595498,-0.15765035,0.0218541,4.180125,3.9938608,1.2759841,0.15,2.1382751,0.5,0.070888006,7.0533794,2.5443326,34.586699,-0.0044450657,-0.61551531,-0.0065643173,0.6203785,-1.0897618,8.0991744
917,1917000.0,5.2127243,1.6475432,3.565181,-0.62140692,1.0984509,1.2957993,0.82455293,-9.8765432,8.0,4.3282507,4.9723545,5.1950273,2.8173704,0.014585502,-0.17830446,0.064899748,4.1737962,3.9911103,1.2752867,0.15,2.1291974,0.5,0.070849263,7.0572364,2.5226837,34.586699,0.025538334,-0.6621512,0.0016686726,0.59432396,1.4018086,6.8715908
918,1918000.0,5.2194038,1.6487818,3.5706219,-0.62216716,1.0992767,1.301549,0.8185398,-9.8765432,8.0,4.2664225,4.8498136,5.1991205,2.7503335,-0.0072063326,-0.20964284,-0.055083486,4.1130944,3.9277862,1.2854475,0.15,2.1467992,0.5,0.07141375,7.0014528,2.560245,34.586699,-0.0081282794,-0.66290644,-0.018204391,0.67071539,2.0757343,5.4903422
919,1919000.0,5.2164311,1.6517837,3.5646474,-0.6219705,1.1012781,1.2969236,0.82974589,-9.8765432,8.0,4.4888354,5.0971172,5.3818629,2.9875261,-0.043684714,-0.18696054,-0.05136163,4.3334081,4.1514024,1.2839592,0.15,2.1414834,0.5,0.071331068,7.0095684,2.5408746,34.586699,0.012299152,-0.61800924,-0.0017745657,0.59042235,-1.2490624,8.7704083
920,1920000.0,5.2312068,1.6509294,3.5802774,-0.6375462,1.1007085,1.3005252,0.82338261,-9.8765432,8.0,4.1270785,4.7423314,5.1539027,2.4850013,-0.0077445188,-0.18045102,0.013986441,3.9728432,3.7887085,1.2773532,0.15,2.1342298,0.5,0.070964065,7.0458196,2.5369869,34.586699,0.0046115445,-0.62098506,-0.024579203,0.62151166,3.0101715,4.7280499
921,1921000.0,5.2363011,1.6571811,3.57912,-0.62200915,1.1048766,1.3148927,0.81338497,-9.8765432,8.0,4.3584709,4.9955095,5.3132138,2.7666893,-0.031647029,-0.17347685,-0.01451792,4.2061083,4.0163628,1.2775204,0.15,2.1256378,0.5,0.070973356,7.0448972,2.5500102,34.586699,-0.0058834301,-0.6272849,0.0074541161,0.59388608,0.77968064,8.8044388
922,1922000.0,5.2278573,1.6635613,3.564296,-0.62950568,1.1091304,1.3104209,0.82975926,-9.8765432,8.0,4.3784964,4.9742997,5.2902823,2.8709071,-0.0040195197,-0.23181722,0.017300145,4.2230666,4.0375517,1.2756065,0.15,2.1219929,0.5,0.07086703,7.0554671,2.5605134,34.586699,0.030469776,-0.67789604,-0.0027221717,0.64932596,0.78308948,9.846618
923,1923000.0,5.2174013,1.6521649,3.5652363,-0.62132263,1.1015322,1.3057371,0.81811167,-9.8765432,8.0,4.2177559,4.8616795,5.1406146,2.6509735,-0.0061978167,-0.11862124,-0.0509111,4.0645079,3.8780299,1.2787348,0.15,2.1306316,0.5,0.071040823,7.0382067,2.5533801,34.586699,-0.015042251,-0.68417045,0.019412505,0.61330212,0.74622218,10.990526
924,1924000.0,5.2530709,1.6769301,3.5761408,-0.61542286,1.1180437,1.3247975,0.83108581,-9.8765432,8.0,4.4568187,5.0534662,5.3967527,2.9202373,-0.010767245,-0.208428,-0.013728424,4.3011405,4.1121336,1.2801804,0.15,2.1353382,0.5,0.071121135,7.030259,2.5376729,34.586699,-0.0056702391,-0.62567089,-0.020199882,0.67162551,0.27929021,4.8825196
925,1925000.0,5.2512045,1.6733661,3.5778384,-0.60987034,1.1156675,1.3099859,0.84598135,-9.8765432,8.0,4.4450678,5.0519287,5.3406789,2.9425959,0.0059262899,-0.30887031,0.022905967,4.2865993,4.1042363,1.2740719,0.15,2.1151796,0.5,0.070781774,7.0639653,2.5462434,34.586699,-0.0068630157,-0.7040175,-0.008874745,0.64735171,1.7095547,7.7291091
926,1926000.0,5.2407278,1.6569336,3.5837942,-0.61856299,1.1047116,1.2982217,0.83614618,-9.8765432,8.0,4.36601,4.9475603,5.2819517,2.8685181,-0.019767899,-0.20672828,-0.02754795,4.2093839,4.0282394,1.276769,0.15,2.1240104,0.5,0.070931611,7.0490433,2.5484498,34.586699,0.020043705,-0.65212463,-0.00013936466,0.63846066,-2.2450719,8.0470583
927,1927000.0,5.2365021,1.6719077,3.5645943,-0.61845826,1.1146952,1.3254793,0.8221387,-9.8765432,8.0,4.3149086,4.9206919,5.2362097,2.7878241,-0.0097812468,-0.098219055,0.035135748,4.1609063,3.970046,1.2649332,0.15,2.1228333,0.5,0.070274068,7.1150001,2.5091276,34.586699,0.028870576,-0.67463271,-0.0029800934,0.63157921,0.49097663,7.5348813
928,1928000.0,5.2205339,1.6488026,3.5717313,-0.62218827,1.0992905,1.2932986,0.83003238,-9.8765432,8.0,4.4799673,5.0937615,5.3819918,2.9641487,0.0043013445,-0.33456229,-0.043597543,4.3244864,4.1434776,1.2852739,0.15,2.1212508,0.5,0.071404106,7.0023984,2.5403282,34.586699,-0.00014736476,-0.64941052,-0.022019046,0.6660455,1.759846,8.7274471
929,1929000.0,5.2125483,1.6434582,3.5690902,-0.62531773,1.0957272,1.2945507,0.81978011,-9.8765432,8.0,4.2752111,4.923934,5.1717358,2.7299633,-0.020250198,-0.26134287,0.025217225,4.1216506,3.9383955,1.2768434,0.15,2.1212376,0.5,0.070935743,7.0486328,2.5510701,34.586699,-0.0043071592,-0.66770014,-0.006152877,0.61966203,0.076282587,7.1599118
930,1930000.0,5.2112359,1.6349962,3.5762397,-0.62269136,1.0900855,1.2822755,0.82335084,-9.8765432,8.0,4.3078281,4.9161283,5.2428745,2.7644815,0.0033857674,-0.21918804,0.037647052,4.1535987,3.9742063,1.2785723,0.15,2.1242745,0.5,0.071031792,7.0391016,2.5430502,34.586699,-0.0031813392,-0.62350762,0.018609456,0.63263568,-0.72999906,10.098308
931,1931000.0,5.224053,1.656405,3.567648,-0.62973986,1.1043592,1.3106569,0.81803219,-9.8765432,8.0,4.2629207,4.9298952,5.1991581,2.6597087,-0.005344885,-0.12648368,-0.043124251,4.1096876,3.9219146,1.2868188,0.15,2.1113324,0.5,0.071489934,6.9939916,2.5547859,34.586699,-0.019884907,-0.65518653,0.02873537,0.64142928,-0.80429755,8.5339921
932,1932000.0,5.1941658,1.6350898,3.559076,-0.63805414,1.0901479,1.293957,0.80727479,-9.8765432,8.0,4.3369951,4.9297745,5.281566,2.7996448,0.04967859,-0.21072181,0.012703119,4.1857771,4.000334,1.2797598,0.15,2.1284611,0.5,0.071097768,7.0325695,2.5487914,34.586699,0.021433923,-0.60980334,0.018558511,0.61136108,2.3882228,6.2647244
933,1933000.0,5.1888007,1.6396775,3.5491232,-0.6310838,1.0932066,1.2958331,0.81197657,-9.8765432,8.0,4.4429369,4.9914742,5.3607448,2.9765918,-0.013410568,-0.37730049,0.063418507,4.2908382,4.1057877,1.2835008,0.15,2.1331573,0.5,0.071305598,7.0120722,2.5410691,34.586699,-0.0011754904,-0.62857858,0.0063122992,0.64321335,2.140831,13.849544
934,1934000.0,5.2084841,1.6550046,3.5534795,-0.6365448,1.1034255,1.3119154,0.8140534,-9.8765432,8.0,4.3434058,4.9168881,5.2847021,2.8286271,0.010647905,-0.30956372,0.0013113087,4.190918,4.0020723,1.2807375,0.15,2.1313572,0.5,0.071152085,7.0272009,2.5481573,34.586699,-0.0091149462,-0.62082748,-0.04954993,0.67061973,3.0662086,5.1537302
935,1935000.0,5.2328056,1.6448204,3.5879852,-0.61264056,1.0966355,1.2907264,0.82726178,-9.8765432,8.0,4.393972,5.0123257,5.3271991,2.8423912,-0.02086805,-0.17839757,0.0065449565,4.2390101,4.0581515,1.2819035,0.15,2.1259568,0.5,0.071216859,7.0208095,2.5456377,34.586699,-0.024541791,-0.69968233,-0.011853848,0.62586727,0.026750114,7.9804771
936,1936000.0,5.2121427,1.652469,3.5596737,-0.63692279,1.101735,1.3006019,0.82572861,-9.8765432,8.0,4.2820469,4.8607524,5.2179656,2.7674226,0.00011924186,-0.16953506,-0.068549586,4.1273721,3.9436569,1.286005,0.15,2.1387631,0.5,0.071444723,6.9984175,2.5597083,34.586699,0.02225064,-0.65120218,0.0038398097,0.64666041,-1.2051684,9.4150073
937,1937000.0,5.2064048,1.6412475,3.5651573,-0.63908469,1.0942533,1.3113568,0.79291562,-9.8765432,8.0,4.2314483,4.8426103,5.216333,2.6354018,0.01077025,-0.26420611,-0.078484573,4.0829201,3.8902602,1.2841448,0.15,2.1269455,0.5,0.071341379,7.0085553,2.5413563,34.586699,-0.004133246,-0.62721944,-0.010249285,0.67883917,1.2445579,7.2740363
938,1938000.0,5.2501509,1.6789594,3.5711914,-0.62716082,1.1193967,1.3262844,0.83225302,-9.8765432,8.0,4.3651206,4.9427137,5.2844213,2.8682269,-0.015149505,-0.19996997,-0.0086253165,4.2092237,4.0200486,1.281486,0.15,2.1372394,0.5,0.071193668,7.0230965,2.5592901,34.586699,0.0025470713,-0.65118523,0.0057467511,0.59364174,-0.25936667,9.258142
939,1939000.0,5.2468431,1.6547236,3.5921195,-0.62799385,1.1032381,1.30957,0.81686349,-9.8765432,8.0,4.2332698,4.8477105,5.1559723,2.6961266,-0.025732535,-0.18983183,-0.023577756,4.0802557,3.8925465,1.2718588,0.15,2.1298596,0.5,0.070658823,7.0762571,2.5099178,34.586699,-0.014895872,-0.65971082,0.0080439775,0.60889015,1.2490915,10.414764
940,1940000.0,5.2342456,1.6465082,3.5877374,-0.61572854,1.0977608,1.3026694,0.81336192,-9.8765432,8.0,4.3198904,4.9193469,5.2551692,2.7851551,0.019622012,-0.25681137,0.041610723,4.1675322,3.9809625,1.2772836,0.15,2.1365693,0.5,0.070960199,7.0462035,2.5578364,34.586699,-0.0060261071,-0.63417722,0.0071926656,0.66588382,0.2348376,8.3960127
941,1941000.0,5.2472411,1.6541783,3.5930628,-0.60880053,1.1028746,1.3108318,0.81424234,-9.8765432,8.0,4.3183884,4.9686384,5.2310334,2.7554933,-0.010548773,-0.25226987,0.045736066,4.1658652,3.9773368,1.2753344,0.15,2.1309938,0.5,0.07085191,7.0569728,2.5284548,34.586699,0.0090155934,-0.63298712,-0.033525502,0.61948264,-0.69700158,7.4857653
942,1942000.0,5.2620007,1.6670747,3.594926,-0.61743846,1.1114729,1.3078213,0.8389665,-9.8765432,8.0,4.3905598,4.9919465,5.2820509,2.8976821,-0.018247791,-0.25640277,-0.010026304,4.2334054,4.0502916,1.2791645,0.15,2.141778,0.5,0.071064693,7.0358427,2.5411567,34.586699,0.0010980273,-0.65254887,-0.013498729,0.68357331,0.33597461,11.215128
943,1943000.0,5.2547089,1.6678273,3.5868816,-0.6167809,1.1119747,1.3202766,0.82286527,-9.8765432,8.0,4.3538245,4.9286173,5.2922316,2.8406245,-0.011943421,-0.16049091,-0.0046353299,4.1996861,4.0103156,1.281527,0.15,2.1311487,0.5,0.071195947,7.0228717,2.5416503,34.586699,0.0038620399,-0.63736359,0.014745246,0.66343299,0.32621632,9.1119215
944,1944000.0,5.2417028,1.6566027,3.5851001,-0.62620723,1.104491,1.3139911,0.813716,-9.8765432,8.0,4.2348852,4.8290565,5.2030062,2.6725927,-0.0047037143,-0.16118995,-0.035440193,4.0824606,3.8930116,1.2728255,0.15,2.1296942,0.5,0.070712525,7.0708831,2.550576,34.586699,0.006987276,-0.59494269,-0.0012026793,0.6638438,0.023538788,5.5490116
945,1945000.0,5.253095,1.6624059,3.590689,-0.61935683,1.1083601,1.3058918,0.83420955,-9.8765432,8.0,4.3452954,4.9470939,5.2693643,2.8194281,-0.0063638544,-0.36791975,-0.022779047,4.189032,4.0055292,1.2796876,0.15,2.1338269,0.5,0.071093755,7.0329665,2.5445247,34.586699,-0.0072200365,-0.65955092,0.032698602,0.67788061,2.0786406,4.2261002
946,1946000.0,5.2706838,1.6712636,3.5994202,-0.61334404,1.1142657,1.3203207,0.82827765,-9.8765432,8.0,4.3213804,4.8961283,5.2510563,2.8169567,-0.0018397171,-0.3340264,-0.025857261,4.1662282,3.9778601,1.2741155,0.15,2.1384415,0.5,0.070784195,7.0637238,2.5480051,34.586699,-0.0095980346,-0.65622822,-0.022416999,0.62597688,1.3003304,8.826035
947,1947000.0,5.2698932,1.6942174,3.5756758,-0.61553926,1.1295695,1.3508899,0.82238132,-9.8765432,8.0,4.2858384,4.9152401,5.2495825,2.6926924,-0.023148933,-0.22818009,0.03766692,4.1317906,3.9343645,1.2848895,0.15,2.1168743,0.5,0.071382749,7.0044935,2.5595868,34.586699,0.011518952,-0.59423989,-0.0031744422,0.66435755,-0.12897587,5.7402
948,1948000.0,5.2263941,1.6502279,3.5761662,-0.62307489,1.1002408,1.314631,0.80267272,-9.8765432,8.0,4.3311336,4.8964822,5.2828205,2.8140982,-0.010560004,-0.19733907,-0.10476813,4.1807777,3.9890936,1.2746221,0.15,2.1248307,0.5,0.070812337,7.0609165,2.5377356,34.586699,0.024794303,-0.64699693,-0.0098466089,0.67164325,1.4477393,9.7363549
949,1949000.0,5.2353788,1.6594121,3.5759668,-0.60221681,1.106364,1.3197484,0.81019437,-9.8765432,8.0,4.2621367,4.9615371,5.2022435,2.6226295,-0.0034425267,-0.05821794,0.012997327,4.1103718,3.9187653,1.281271,0.15,2.1260997,0.5,0.071181723,7.0242751,2.5634969,34.586699,-0.013109466,-0.635513,-0.00920694,0.57617633,-0.8496702,6.6448449
950,1950000.0,5.2704014,1.6624481,3.6079533,-0.60921687,1.1083882,1.3071483,0.83253144,-9.8765432,8.0,4.4695465,5.0494591,5.3539833,3.0051971,-0.0076436451,-0.26236639,0.025845188,4.3135975,4.1294533,1.2760348,0.15,2.1465002,0.5,0.070890821,7.0530993,2.5278958,34.586699,0.029262368,-0.69884326,0.0060758906,0.69766797,-0.055007308,9.0607059
951,1951000.0,5.2376154,1.6533805,3.584235,-0.61288326,1.1023427,1.3098254,0.81436922,-9.8765432,8.0,4.4236756,4.9622916,5.3556296,2.9531056,0.0024985574,0.019335477,-0.082360021,4.2711287,4.0828859,1.2782563,0.15,2.134731,0.5,0.071014237,7.0408417,2.5482403,34.586699,-0.0035755553,-0.65999076,-0.01506654,0.64592655,-2.5154879,10.064275
952,1952000.0,5.2299306,1.64964,3.5802906,-0.63256924,1.0998488,1.3027435,0.81824761,-9.8765432,8.0,4.324398,4.95694,5.2370446,2.7792095,-0.01479869,-0.18379972,-0.10781352,4.1711246,3.9854509,1.2776229,0.15,2.1274845,0.5,0.070979049,7.0443322,2.5309179,34.586699,-0.028036759,-0.64780323,-0.0075682811,0.59740244,-1.2842712,9.2791585
953,1953000.0,5.2237653,1.6495584,3.5742069,-0.62689262,1.0997944,1.2968648,0.82628294,-9.8765432,8.0,4.2387297,4.8266395,5.2227192,2.6668305,-0.0020369354,-0.19666492,0.0031007851,4.0839511,3.9013121,1.2791432,0.15,2.1368509,0.5,0.071063513,7.0359595,2.5333481,34.586699,0.0017203124,-0.68086114,-0.019144726,0.58714226,0.14573772,6.4467921
954,1954000.0,5.2107514,1.6426401,3.5681113,-0.62517341,1.0951818,1.3024685,0.80747946,-9.8765432,8.0,4.2663082,4.8316441,5.1950364,2.772244,0.028656222,-0.19970719,0.015472339,4.1150518,3.9274326,1.2755811,0.15,2.1410261,0.5,0.070865614,7.0556081,2.5702738,34.586699,-0.0037434386,-0.67870531,0.011252141,0.70291032,0.58710514,7.0247904
955,1955000.0,5.2279169,1.6691384,3.5587785,-0.6336382,1.1128488,1.3309213,0.81016878,-9.8765432,8.0,4.2984949,4.9521975,5.2450439,2.6982434,0.0079457035,-0.14261224,-0.028453868,4.1467348,3.9522165,1.2860179,0.15,2.1346547,0.5,0.071445438,6.9983475,2.5458642,34.586699,-0.0092819539,-0.64356795,0.0006417414,0.62882083,0.031078234,8.7710355
956,1956000.0,5.2471165,1.6419471,3.6051695,-0.61285127,1.0947198,1.2964046,0.81479797,-9.8765432,8.0,4.4333251,4.9664126,5.3542116,2.9793511,0.04498305,-0.21342356,-0.0007862997,4.2806979,4.0960272,1.2805613,0.15,2.137851,0.5,0.071142292,7.0281683,2.5576025,34.586699,-0.0079020453,-0.69321703,-0.0038053336,0.67353556,0.70765104,7.3810471
957,1957000.0,5.2559013,1.6781556,3.5777458,-0.61267912,1.1188607,1.3267496,0.83032638,-9.8765432,8.0,4.3388367,4.9269863,5.2798094,2.8097145,-0.0010056878,-0.085802624,0.0014833754,4.1833007,3.9936437,1.2758494,0.15,2.139781,0.5,0.070880522,7.0541241,2.5338948,34.586699,-0.0026573086,-0.64198509,0.0069856137,0.65517689,-2.7938213,7.93521
958,1958000.0,5.2570086,1.6864453,3.5705633,-0.62513178,1.1243877,1.3233731,0.84822098,-9.8765432,8.0,4.2663913,4.8653388,5.2215731,2.7122619,-0.0028387981,-0.073936312,0.062851716,4.1075033,3.9220767,1.2857797,0.15,2.1380323,0.5,0.071432203,6.9996441,2.5643669,34.586699,0.012308365,-0.6904597,0.019248367,0.64672461,0.48071716,5.9506505
959,1959000.0,5.2671423,1.6777342,3.5894082,-0.61077874,1.1185798,1.3347747,0.81850868,-9.8765432,8.0,4.3309317,4.9597278,5.2512356,2.7818317,-0.00076015285,-0.13566822,0.04836803,4.1776094,3.9836507,1.2862794,0.15,2.121902,0.5,0.071459969,6.9969244,2.5587341,34.586699,-0.0051389186,-0.64622679,0.02981779,0.65294441,-0.19495122,9.0989348
960,1960000.0,5.261117,1.6567173,3.6043997,-0.59859489,1.1045674,1.3176755,0.80878097,-9.8765432,8.0,4.2748723,4.9185219,5.1897806,2.7163145,0.029125212,-0.26906982,-0.0424185,4.1233722,3.9320402,1.2696705,0.15,2.1383817,0.5,0.07053725,7.0884532,2.5681026,34.586699,0.0063807234,-0.63986363,0.0060216285,0.6425581,0.91183793,4.4892242
961,1961000.0,5.26928,1.683676,3.585604,-0.63061019,1.1225413,1.3521761,0.80380347,-9.8765432,8.0,4.1822878,4.8140706,5.128859,2.6039337,0.0031085248,-0.15842567,0.058000719,4.03172,3.8304793,1.2809955,0.15,2.1276532,0.5,0.071166418,7.0257856,2.5545344,34.586699,-0.011571289,-0.68429935,-0.0035626778,0.66534872,-0.10391084,5.8680326
962,1962000.0,5.2607045,1.6745869,3.5861176,-0.62104558,1.1164814,1.3306296,0.81925275,-9.8765432,8.0,4.4123392,4.9802587,5.3172662,2.9394927,-0.029381205,-0.12016707,0.065173243,4.2588775,4.0661366,1.2767815,0.15,2.1405113,0.5,0.070932307,7.0489742,2.5460955,34.586699,8.1067631e-05,-0.68305083,0.0057458803,0.65178466,1.8772021,9.1160749
963,1963000.0,5.2661256,1.6952911,3.5708346,-0.63459429,1.1302853,1.3434864,0.8343748,-9.8765432,8.0,4.2926993,4.8833917,5.2247395,2.7699667,0.010895904,-0.23857049,-0.043246947,4.1364049,3.9431517,1.2849301,0.15,2.1470297,0.5,0.071385008,7.0042718,2.5690954,34.586699,0.02415493,-0.59748591,0.037764568,0.63192706,0.31932593,7.333871
964,1964000.0,5.2615602,1.6900311,3.5715291,-0.60935061,1.1267784,1.3243643,0.85255597,-9.8765432,8.0,4.4982444,5.126595,5.3661022,3.0020362,0.0077618405,-0.25265915,0.032241855,4.3385444,4.153672,1.2751632,0.15,2.123642,0.5,0.070842401,7.05792,2.5376064,34.586699,-0.0080665699,-0.64358568,0.006833975,0.675167,1.226657,9.7106731
965,1965000.0,5.2419394,1.6603605,3.5815789,-0.61566219,1.1069964,1.3184821,0.81346397,-9.8765432,8.0,4.3260876,4.9542685,5.2582242,2.7657702,0.001196955,-0.20179841,-0.0063510357,4.1737103,3.9830456,1.2781039,0.15,2.1258721,0.5,0.071005772,7.0416811,2.5318311,34.586699,-0.0043341987,-0.6514021,0.046977139,0.67479928,0.22462244,8.9416916
966,1966000.0,5.2562512,1.6805479,3.5757034,-0.62956132,1.1204557,1.3153154,0.85001882,-9.8765432,8.0,4.2108259,4.8572754,5.1616209,2.6135814,0.012896265,-0.0974087,0.0037108946,4.0516011,3.8686078,1.2748991,0.15,2.1228289,0.5,0.070827728,7.0593822,2.5446407,34.586699,-0.01379752,-0.65626685,-0.01957168,0.63761216,-0.70535569,7.9607399
967,1967000.0,5.2345585,1.6552148,3.5793437,-0.61235535,1.1035656,1.3094848,0.81776422,-9.8765432,8.0,4.3494891,4.9687595,5.2536224,2.8260854,0.010097069,-0.039565778,0.095205545,4.1963062,4.008788,1.2706825,0.15,2.1173815,0.5,0.070593471,7.082808,2.5471412,34.586699,0.01531733,-0.69379641,0.00061230367,0.58527822,0.6872125,6.9967009
968,1968000.0,5.2318098,1.6590667,3.5727431,-0.62274577,1.1061338,1.3244347,0.80313509,-9.8765432,8.0,4.3632408,4.9222076,5.331076,2.8364386,-0.011076075,-0.14424619,-0.022866743,4.2127982,4.01865,1.2727037,0.15,2.1366633,0.5,0.070705763,7.0715594,2.5388292,34.586699,0.0024886858,-0.63991087,-0.0062552521,0.66500524,-0.48467858,7.6686605
969,1969000.0,5.25134,1.6741528,3.5771872,-0.62476506,1.116192,1.3320173,0.81663372,-9.8765432,8.0,4.2177659,4.7987958,5.2085333,2.6459687,-0.023359089,-0.10641881,0.0047746888,4.0647948,3.8712023,1.2797619,0.15,2.1391713,0.5,0.071097884,7.0325581,2.5556985,34.586699,-0.0080543996,-0.6089334,0.021987083,0.65053658,0.35819667,6.6146447
970,1970000.0,5.2602744,1.679839,3.5804354,-0.61558475,1.1199831,1.3262276,0.8337329,-9.8765432,8.0,4.2477806,4.8704263,5.2029112,2.6700044,0.0070570855,-0.080509279,-0.042127389,4.0916065,3.9027234,1.2695669,0.15,2.1281804,0.5,0.070531495,7.0890316,2.5251939,34.586699,0.0019708333,-0.61823374,0.0064961867,0.66193772,-3.2972141,6.7485733
971,1971000.0,5.2433172,1.6536484,3.5896688,-0.63288249,1.1025213,1.3208902,0.79942752,-9.8765432,8.0,4.1625329,4.7684139,5.1351328,2.5840519,0.011573353,-0.26366274,-0.082490399,4.0127848,3.8188643,1.2763105,0.15,2.1313485,0.5,0.070906138,7.0515757,2.56725,34.586699,-0.0058941951,-0.62757834,0.0018244011,0.64047443,0.45685706,7.3536023
972,1972000.0,5.2455176,1.6673028,3.5782148,-0.62108444,1.111625,1.3222549,0.81928205,-9.8765432,8.0,4.3597603,4.9524845,5.2780045,2.848792,-0.011936497,-0.21157046,0.014093496,4.2062931,4.0157367,1.2805781,0.15,2.1300622,0.5,0.071143228,7.0280758,2.5466562,34.586699,-0.0018934356,-0.61029423,-0.011297521,0.63961137,-0.56000536,6.8336579
973,1973000.0,5.2678286,1.6724915,3.5953371,-0.62573115,1.1150844,1.3229989,0.82651371,-9.8765432,8.0,4.265087,4.8211331,5.2062923,2.7678355,-0.027180281,-0.24346728,-0.07517469,4.1102651,3.9208698,1.2832511,0.15,2.1325326,0.5,0.071291728,7.0134364,2.5557564,34.586699,0.014250005,-0.64857113,-0.0012113098,0.66383529,3.2041007,4.972155
