,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
210,510000.0,4.5015177,1.3566709,3.1448468,-0.69491632,0.90473948,1.0109749,0.757857,-9.8765432,8.0,4.8673667,5.8125795,5.8949097,2.8946108,-0.010983904,-0.012570391,-0.030826679,4.7154732,4.5858827,1.2837575,0.15,1.1335096,0.5,0.071319858,7.0106701,2.4777029,32.30635,-0.06105489,-0.66644117,0.025306225,0.57767047,-0.51360742,13.31452
211,511000.0,4.4786857,1.3401689,3.1385168,-0.70470604,0.89373462,1.0124326,0.72953081,-9.8765432,8.0,4.7284307,5.7343035,5.7052185,2.7457702,0.025351158,-0.065672425,0.031570588,4.5822145,4.4465409,1.2780996,0.15,1.1380841,0.5,0.071005535,7.0417046,2.4751713,32.30635,-0.019675065,-0.60910365,-0.018968744,0.58097223,-0.98667128,0.25686919
212,512000.0,4.5091773,1.3576249,3.1515524,-0.70862276,0.9053757,1.0104359,0.76012634,-9.8765432,8.0,5.025348,5.9096767,5.9353502,3.231017,-0.062495458,0.11544365,0.0044863494,4.8729997,4.7440141,1.2819388,0.15,1.1333199,0.5,0.071218822,7.0206159,2.4805279,32.30635,-0.034724298,-0.62617039,0.012385623,0.60478143,-0.22816608,8.1977424
213,513000.0,4.5462738,1.3726707,3.1736031,-0.67451628,0.91540947,1.0327394,0.75312284,-9.8765432,8.0,4.870605,5.9188817,5.7562513,2.9366819,0.01931118,0.044069962,-0.11377843,4.7196603,4.5830611,1.2831358,0.15,1.145025,0.5,0.07128532,7.0140669,2.4767807,32.30635,-0.015761013,-0.64370445,0.053987831,0.67326743,3.2894325,2.1231744
214,514000.0,4.4733058,1.3364061,3.1368997,-0.70519851,0.89122524,0.99738391,0.74443895,-9.8765432,8.0,4.8374462,5.8640104,5.8110584,2.8372699,-0.0032257508,-0.08789309,-0.0070732089,4.6882421,4.5597464,1.2795088,0.15,1.1441852,0.5,0.071083823,7.0339492,2.4616197,32.30635,-0.05235542,-0.62128179,0.015877324,0.65375135,1.5643864,5.0700779
215,515000.0,4.4923237,1.3507696,3.1415541,-0.69091571,0.90080401,0.9981198,0.76630957,-9.8765432,8.0,5.3542042,6.2591476,6.1899692,3.6134958,-0.069994964,0.031507058,0.029652119,5.2006166,5.0762995,1.2851319,0.15,1.1364483,0.5,0.071396217,7.0031722,2.4598749,32.30635,-0.075669509,-0.66128137,0.00062887524,0.64271667,-3.101788,9.2894674
216,516000.0,4.4996157,1.3478023,3.1518134,-0.70137443,0.89882516,1.0029955,0.75480686,-9.8765432,8.0,4.9114032,5.8805007,5.8964207,2.9572881,0.029323029,-0.063927023,0.050097158,4.760121,4.6321409,1.2818777,0.15,1.1465375,0.5,0.071215427,7.0209507,2.4780355,32.30635,-0.048968617,-0.6060921,-0.02236201,0.61316096,-2.3456877,12.365408
217,517000.0,4.5314789,1.3738764,3.1576025,-0.68634116,0.91621351,1.0071841,0.79054565,-9.8765432,8.0,4.9830068,5.979232,5.9340753,3.0357131,-0.015316416,-0.075526904,0.050914275,4.8245617,4.7025783,1.2870126,0.15,1.1328084,0.5,0.071500701,6.9929384,2.4901302,32.30635,-0.013546269,-0.7366117,-0.010631206,0.56546449,-0.93596635,5.9645905
218,518000.0,4.5307859,1.3560313,3.1747546,-0.68212922,0.90431298,1.0163586,0.74935876,-9.8765432,8.0,4.7718417,5.8144876,5.8305158,2.6705218,0.098463776,-0.17816866,-0.068633469,4.6216515,4.4888588,1.2744214,0.15,1.1368104,0.5,0.07080119,7.0620282,2.4788034,32.30635,-0.015937517,-0.57161777,-0.016477002,0.6458174,2.3129542,7.3655382
219,519000.0,4.4374629,1.3254396,3.1120233,-0.68072925,0.88391192,0.98120661,0.74943374,-9.8765432,8.0,5.0324374,6.0006114,6.0011574,3.0955434,-0.019358149,0.032872708,-0.11109993,4.8822322,4.7592418,1.2904854,0.15,1.1406213,0.5,0.071693633,6.97412,2.4876782,32.30635,0.018637627,-0.58523137,-0.036868677,0.72548382,-0.39585422,9.0518354
220,520000.0,4.4761826,1.3333584,3.1428243,-0.67320429,0.88919279,1.0042817,0.72999918,-9.8765432,8.0,4.833376,5.9028548,5.8800389,2.7172345,-0.03432754,0.016241787,0.04661662,4.687066,4.5537557,1.2718265,0.15,1.1404074,0.5,0.070657026,7.0764371,2.4867792,32.30635,0.0020720337,-0.56161677,-0.024445222,0.52222817,-0.23948827,12.363834
221,521000.0,4.487765,1.3265422,3.1612228,-0.69627248,0.8846472,0.98140316,0.750918,-9.8765432,8.0,4.6682271,5.6747085,5.7399307,2.5900422,0.10652152,-0.037189931,0.05288572,4.5177244,4.3949768,1.2797428,0.15,1.1360416,0.5,0.071096824,7.032663,2.4695675,32.30635,-0.0071182745,-0.56317942,-0.033940041,0.55015706,-0.45089683,-1.7568768
222,522000.0,4.3936283,1.3270852,3.0665431,-0.73283007,0.88500935,0.99019823,0.7395655,-9.8765432,8.0,4.7806108,5.7980481,5.7375824,2.8062018,0.016958122,-0.29000107,0.090490454,4.6323833,4.5049116,1.2859287,0.15,1.1384734,0.5,0.071440481,6.9988331,2.4875616,32.30635,-0.0052910687,-0.54366835,-0.054448066,0.65892311,-4.74837,8.7261471
223,523000.0,4.4831583,1.3421343,3.141024,-0.69966885,0.89504532,1.0102389,0.73571083,-9.8765432,8.0,4.7592786,5.8287431,5.6452598,2.8038329,-0.064832251,-0.39151318,-0.022044462,4.6118238,4.4779996,1.2829198,0.15,1.1382035,0.5,0.07127332,7.0152478,2.4837256,32.30635,-0.019181487,-0.66654538,0.040768683,0.59932241,0.41880211,0.17911979
224,524000.0,4.4658626,1.3139635,3.1518991,-0.70918492,0.87625869,0.99181908,0.71640009,-9.8765432,8.0,5.0856584,5.9901969,6.0242052,3.2425731,0.02224634,0.12078632,-0.1166986,4.9420739,4.809508,1.3007569,0.15,1.1282988,0.5,0.072264271,6.9190486,2.4648183,32.30635,-0.080475426,-0.65271052,0.0063445532,0.64548169,0.02074246,9.3148241
225,525000.0,4.4580211,1.3555057,3.1025153,-0.70936063,0.90396247,0.99235511,0.78186641,-9.8765432,8.0,4.9993149,5.917809,6.0299146,3.050221,-0.061310143,0.21716048,-0.0087585983,4.8426093,4.7230152,1.286635,0.15,1.1302182,0.5,0.071479722,6.9949908,2.4806483,32.30635,-0.017888096,-0.68364413,-0.0054813269,0.56571976,-1.1877439,11.034158
226,526000.0,4.4895576,1.3463825,3.1431752,-0.71868683,0.89787832,0.99740011,0.76031706,-9.8765432,8.0,5.0992396,6.0716029,6.0696803,3.1564357,-0.08782401,0.044539389,-0.19910106,4.9468531,4.8215353,1.282055,0.15,1.1264485,0.5,0.071225278,7.0199796,2.472782,32.30635,-0.0010740444,-0.66830747,-0.021573771,0.5965548,3.7253648,1.0154223
227,527000.0,4.5354072,1.3691179,3.1662893,-0.69302215,0.91304016,1.0487666,0.72519546,-9.8765432,8.0,5.0740861,6.0048877,5.9410106,3.2763599,-0.073733738,0.033588671,0.22137991,4.9287388,4.7820798,1.2741457,0.15,1.1285731,0.5,0.070785871,7.0635565,2.4761744,32.30635,-0.020246173,-0.60425709,-0.018860217,0.66572718,3.3287302,18.178578
228,528000.0,4.4593171,1.3375181,3.121799,-0.68243478,0.89196683,0.98425834,0.76444524,-9.8765432,8.0,5.0173222,6.0032748,5.8783605,3.1703314,0.024868288,-0.18601767,-0.019453619,4.8641083,4.7432769,1.2776954,0.15,1.1294919,0.5,0.070983076,7.0439326,2.4641325,32.30635,-0.004739402,-0.52249465,-0.00041319987,0.67289235,1.4026121,11.352054
229,529000.0,4.4986906,1.3795595,3.1191311,-0.71685886,0.9200035,1.0123185,0.79247089,-9.8765432,8.0,4.8467931,5.8839264,5.8591859,2.797267,-0.088897723,-0.025880684,-0.0067309356,4.6879622,4.5649351,1.2773087,0.15,1.1295493,0.5,0.070961596,7.0460647,2.4673257,32.30635,-0.019102252,-0.55600038,-0.014638524,0.60869631,1.1003424,5.8585841
230,530000.0,4.4497897,1.3219915,3.1277982,-0.68441398,0.88161243,0.98719162,0.73562374,-9.8765432,8.0,4.882461,5.886821,5.8289432,2.9316187,-0.0057751171,-0.18495561,0.05866926,4.7350236,4.6075989,1.2822467,0.15,1.1302079,0.5,0.071235925,7.0189304,2.4788702,32.30635,-0.011818376,-0.58788327,0.0043893854,0.58334733,3.0548823,12.122285
231,531000.0,4.4588577,1.3139606,3.1448971,-0.68983334,0.87625676,0.9725446,0.74317138,-9.8765432,8.0,4.7376552,5.6830255,5.7990541,2.730886,-0.046921643,-0.134566,-0.16149186,4.5887051,4.4668713,1.2817111,0.15,1.1284471,0.5,0.071206175,7.0218629,2.4787864,32.30635,-0.016767346,-0.60989287,0.0019507919,0.61929332,4.6821977,9.4350498
232,532000.0,4.4270236,1.3172911,3.1097325,-0.69941177,0.8784778,0.99366577,0.71913829,-9.8765432,8.0,5.0230556,5.9280017,5.9996287,3.1415365,-0.034160069,-0.16872074,0.010819051,4.8789224,4.746391,1.2877451,0.15,1.1278629,0.5,0.071541393,6.9889609,2.4763585,32.30635,-0.0098503271,-0.52396545,0.011101178,0.61900785,0.0050476997,8.3842775
233,533000.0,4.5023472,1.3495156,3.1528316,-0.69661857,0.89996775,1.0102314,0.74748562,-9.8765432,8.0,4.7063451,5.7766666,5.7127749,2.6295938,0.037946914,-0.10222923,-0.076775394,4.5565303,4.4250681,1.2773078,0.15,1.1289135,0.5,0.070961543,7.04607,2.4879896,32.30635,0.056415005,-0.71436516,-0.059956513,0.6135871,1.1835866,7.8984038
234,534000.0,4.4612224,1.3252067,3.1360156,-0.69015066,0.8837566,0.99815101,0.72552355,-9.8765432,8.0,4.8760876,5.8322287,5.8323457,2.9636883,-0.027565209,-0.18116217,0.01723101,4.7306745,4.5981741,1.2858303,0.15,1.1347374,0.5,0.071435016,6.9993685,2.4948412,32.30635,-0.042520182,-0.5555705,0.03202141,0.6247431,5.2518817,6.0915171
235,535000.0,4.4817613,1.3486879,3.1330734,-0.71089042,0.89941581,1.0253787,0.725124,-9.8765432,8.0,4.7608953,5.7520887,5.798649,2.7319481,0.0027450527,-0.13107155,-0.20866559,4.6155623,4.4754009,1.2679748,0.15,1.1320352,0.5,0.070443046,7.0979327,2.4628883,32.30635,0.027606658,-0.56413024,0.014132635,0.53932901,1.3258701,10.579415
236,536000.0,4.3924352,1.2902848,3.1021504,-0.70472428,0.86046783,0.96237536,0.71956344,-9.8765432,8.0,4.6877937,5.7302177,5.6418558,2.6913076,-0.049326717,0.015624152,-0.077068433,4.5435752,4.4198412,1.2774727,0.15,1.1320826,0.5,0.070970706,7.0451603,2.4793235,32.30635,-0.025073771,-0.69206363,0.036407125,0.62873367,-3.5014926,11.522278
237,537000.0,4.4780656,1.3253475,3.1527181,-0.69425306,0.88385051,0.97670203,0.7555447,-9.8765432,8.0,4.8040782,5.8159288,5.7382035,2.8581023,-0.0068391541,-0.053052337,0.027788299,4.6526482,4.5321368,1.2740491,0.15,1.1371265,0.5,0.070780506,7.0640919,2.4663894,32.30635,0.00064552974,-0.65176535,0.018343652,0.67410611,-4.2153647,3.2589188
238,538000.0,4.4717979,1.3467193,3.1250786,-0.70740735,0.89810296,0.99284021,0.76718852,-9.8765432,8.0,4.8232233,5.8631179,5.7247688,2.8817833,-0.015954508,-0.1291399,-0.058157552,4.6694596,4.5467886,1.2759913,0.15,1.12919,0.5,0.070888403,7.0533399,2.4841269,32.30635,-0.0038910048,-0.61439136,-0.012951078,0.63494611,3.1026549,6.048095
239,539000.0,4.4676782,1.3524245,3.1152537,-0.70142653,0.90190762,0.9970242,0.77046917,-9.8765432,8.0,4.9118434,5.9669009,5.8234545,2.945175,0.03416601,-0.14561392,-0.13023033,4.7574222,4.6342438,1.2860854,0.15,1.1272367,0.5,0.07144919,6.99798,2.4750899,32.30635,0.018233331,-0.60127888,0.018612457,0.71918218,5.4294067,7.1403138
240,540000.0,4.4835169,1.3239127,3.1596042,-0.68953867,0.88289366,0.98070532,0.74769652,-9.8765432,8.0,4.8455968,5.7872232,5.8566045,2.8929627,-0.097645361,-0.17710166,0.00033642423,4.6957397,4.5725407,1.2764389,0.15,1.1312515,0.5,0.070913274,7.0508661,2.4732205,32.30635,-0.042613325,-0.69409078,0.010625667,0.56127665,0.71823563,1.82442
241,541000.0,4.5097003,1.3644512,3.1452491,-0.67511662,0.90992804,1.014805,0.76493676,-9.8765432,8.0,4.7253631,5.7424921,5.8100754,2.6235217,-0.044974482,-0.02358315,-0.072506193,4.5720506,4.4428127,1.2838778,0.15,1.1308984,0.5,0.071326546,7.0100128,2.4731356,32.30635,0.00014832197,-0.59214697,-0.00079163847,0.56994448,-0.69317398,3.405711
242,542000.0,4.4654523,1.3227585,3.1426938,-0.68871733,0.88212394,0.98908649,0.7342139,-9.8765432,8.0,4.9637361,5.9310585,5.9324211,3.0277287,-0.0092783385,-0.012844655,-0.070967002,4.8165813,4.6883465,1.2714872,0.15,1.1288743,0.5,0.070638178,7.0783253,2.4727375,32.30635,-0.039807329,-0.56498854,0.034135998,0.6532382,2.4260494,14.972011
243,543000.0,4.5058289,1.3347153,3.1711136,-0.67940606,0.89009769,0.98473347,0.75931803,-9.8765432,8.0,4.9036592,5.865202,5.8411506,3.0046249,-0.057736102,-0.16812273,0.036997719,4.7514729,4.6294816,1.2754478,0.15,1.1348289,0.5,0.07085821,7.0563453,2.4727722,32.30635,-0.019863807,-0.59385595,0.037725705,0.67674686,-1.8015798,6.1914753
244,544000.0,4.481655,1.3435401,3.1381149,-0.6883279,0.89598279,1.0139838,0.73274897,-9.8765432,8.0,4.8088581,5.8719995,5.7782646,2.7763103,0.0056731645,0.080297701,0.13358088,4.6619969,4.5265364,1.2821705,0.15,1.1360272,0.5,0.071231695,7.0193472,2.4809863,32.30635,0.024889184,-0.61586454,0.022712634,0.6691343,-3.8034613,5.5202771
245,545000.0,4.5245274,1.3747413,3.1497862,-0.70048447,0.91679029,1.0428202,0.74241881,-9.8765432,8.0,4.8630341,5.7614397,5.9007407,2.9269219,0.022147979,-0.20586759,-0.068038622,4.7142348,4.5726835,1.2916812,0.15,1.1340835,0.5,0.071760069,6.9676633,2.4711963,32.30635,0.0081218789,-0.62220492,-0.0035794315,0.64254543,3.2148704,5.4337147
246,546000.0,4.5001505,1.3363815,3.163769,-0.69460846,0.89120884,0.97156406,0.78026843,-9.8765432,8.0,4.8297061,5.8762215,5.7108178,2.9020789,-0.065284934,0.29647964,0.0083908863,4.6733208,4.5591952,1.2804319,0.15,1.1362942,0.5,0.071135103,7.0288786,2.4807098,32.30635,0.0071169571,-0.59792176,0.035146353,0.63370799,1.5389851,4.316221
247,547000.0,4.4592476,1.3349145,3.1243331,-0.69329202,0.89023055,0.9689051,0.78162415,-9.8765432,8.0,4.8145054,5.8739166,5.7600632,2.8095364,-0.0032168786,0.21149179,0.088464258,4.6578484,4.5447349,1.2866045,0.15,1.1406897,0.5,0.071478028,6.9951566,2.4760544,32.30635,-0.028981627,-0.7721109,0.023553878,0.65665928,-0.19684811,10.331042
248,548000.0,4.5236914,1.3421186,3.1815728,-0.69790507,0.89503486,0.97614819,0.78304425,-9.8765432,8.0,4.9315645,5.9535171,5.8635955,2.977581,0.078216055,0.16301605,0.012468426,4.7746229,4.6597773,1.2813843,0.15,1.1402714,0.5,0.071188015,7.0236542,2.4640821,32.30635,-0.027627022,-0.65495587,0.032790013,0.5867651,1.2182518,14.135118
249,549000.0,4.4589221,1.3442924,3.1146297,-0.70200257,0.89648448,1.0044825,0.74714708,-9.8765432,8.0,4.7188366,5.7668687,5.7671602,2.6224808,0.045590879,-0.047990352,0.070175765,4.5690896,4.4391603,1.2799614,0.15,1.1418766,0.5,0.071108966,7.0314621,2.4601629,32.30635,0.042025536,-0.60918918,0.029583353,0.73796701,1.9053665,0.90559312
250,550000.0,4.4311881,1.3126437,3.1185444,-0.72700344,0.87537854,0.97493395,0.73775321,-9.8765432,8.0,4.7652999,5.7663938,5.7498077,2.779698,-0.079584439,-0.085318048,-0.036510839,4.6174357,4.4938507,1.281147,0.15,1.1340097,0.5,0.071174836,7.0249547,2.4656856,32.30635,-0.04327992,-0.57924176,0.010515499,0.56483607,0.53419785,7.7387047
251,551000.0,4.4298163,1.295996,3.1338203,-0.69595145,0.86427648,0.97394826,0.71258904,-9.8765432,8.0,4.7152376,5.6606146,5.7973662,2.687732,-0.03039704,0.020433824,0.10539505,4.5724169,4.4440629,1.2864144,0.15,1.1361792,0.5,0.071467468,6.9961902,2.4759828,32.30635,0.0086405809,-0.621201,-0.035621256,0.61395551,-2.5977907,0.93066608
252,552000.0,4.5142841,1.3706288,3.1436552,-0.7091914,0.91404779,1.005277,0.78801898,-9.8765432,8.0,4.8077376,5.9206715,5.7957903,2.7067511,-0.0048622461,-0.15223626,0.078281406,4.6497989,4.5278401,1.2833402,0.15,1.1346263,0.5,0.071296675,7.0129498,2.4829406,32.30635,-0.00093091278,-0.62205045,0.0030157167,0.62375791,2.3623687,5.1886418
253,553000.0,4.5049428,1.3550272,3.1499156,-0.69077312,0.90364335,1.004923,0.76364461,-9.8765432,8.0,4.9738389,5.9862979,5.8932113,3.0420074,0.029182025,0.012714339,-0.050072193,4.8207854,4.6940399,1.2850339,0.15,1.1367285,0.5,0.071390774,7.0037062,2.4669827,32.30635,-0.0042204313,-0.5989555,0.030137163,0.56628142,-1.3060324,12.057663
254,554000.0,4.5141524,1.3694264,3.144726,-0.68825817,0.91324589,1.0290111,0.75313134,-9.8765432,8.0,4.7796923,5.7395218,5.8049065,2.7946485,-0.010624541,-0.14096493,-0.037860018,4.6287459,4.4931866,1.2741603,0.15,1.1346433,0.5,0.070786686,7.0634752,2.4778427,32.30635,-0.030176411,-0.55343879,0.030533254,0.66752438,-0.02529706,2.4169704
255,555000.0,4.4572751,1.3665942,3.0906809,-0.74507507,0.91135716,1.0100763,0.77492138,-9.8765432,8.0,4.9243706,5.9286331,5.87368,2.9707986,-0.016416539,-0.014223221,-0.078590377,4.769057,4.6431368,1.2771734,0.15,1.1342348,0.5,0.070954077,7.0468114,2.4694958,32.30635,-0.022178011,-0.56318118,0.021352382,0.70177299,-3.1321978,14.942667
256,556000.0,4.4647373,1.3329406,3.1317967,-0.72434755,0.88891421,0.98898561,0.75058253,-9.8765432,8.0,5.135929,6.0453499,6.0284284,3.3340086,-0.044795723,-0.0054266583,-0.0043803182,4.9854935,4.8605675,1.2816761,0.15,1.1473882,0.5,0.07120423,7.0220547,2.4843371,32.30635,0.012933973,-0.63198317,0.02194295,0.58642087,-0.14291439,13.855385
257,557000.0,4.4648641,1.3378279,3.1270362,-0.70822053,0.89217344,0.99891104,0.74458367,-9.8765432,8.0,5.2713891,6.2042801,6.103301,3.5065863,0.060341815,0.086314274,0.020165021,5.122156,4.9932641,1.2820024,0.15,1.1406413,0.5,0.071222355,7.0202678,2.4621023,32.30635,-0.060857273,-0.59979121,0.0087717855,0.68026083,5.2354457,13.090658
258,558000.0,4.5172018,1.3611824,3.1560194,-0.69233241,0.90774814,1.01555,0.75869192,-9.8765432,8.0,5.0538916,5.9546111,5.9345929,3.2724709,-0.065366698,0.038342157,-0.056735517,4.9018308,4.7711339,1.2762019,0.15,1.1378366,0.5,0.070900104,7.0521758,2.4525455,32.30635,-0.029191254,-0.62342572,-0.0031249374,0.72541561,1.0813227,6.1596964
259,559000.0,4.5294199,1.3944198,3.1350001,-0.70186142,0.92991359,1.0497733,0.76412381,-9.8765432,8.0,4.8916066,5.9222253,5.8021633,2.9504311,-0.021881033,0.075193686,-0.062908889,4.738457,4.59932,1.2735204,0.15,1.1466071,0.5,0.070751135,7.0670244,2.4799817,32.30635,-0.023088852,-0.5775632,-0.0097263679,0.59989244,-1.9691428,3.152977
260,560000.0,4.4485339,1.3358655,3.1126684,-0.72433749,0.89086474,0.97549013,0.77399199,-9.8765432,8.0,4.874682,5.842898,5.8424635,2.9386845,0.066817229,-0.28459069,0.1078991,4.7195547,4.603078,1.2766662,0.15,1.1481529,0.5,0.070925901,7.0496109,2.4916072,32.30635,-0.08056438,-0.62689299,-0.034746666,0.63100915,-0.74635301,9.0841057
261,561000.0,4.4785761,1.3581022,3.1204739,-0.72192788,0.90569398,0.99662174,0.78007751,-9.8765432,8.0,5.3663078,6.1595072,6.2217161,3.7177,-5.2087969e-05,-0.27621653,0.18948139,5.2099608,5.0888202,1.286033,0.15,1.1490995,0.5,0.071446281,6.9982649,2.4757366,32.30635,-0.023914021,-0.55466059,-0.019053438,0.68574099,3.0021636,12.60025
262,562000.0,4.483739,1.3503188,3.1334202,-0.71392709,0.90050339,1.0101255,0.74891289,-9.8765432,8.0,5.0838827,6.0185834,6.0457881,3.1872765,-0.018714469,0.019990006,0.0035838531,4.9337818,4.8026352,1.274962,0.15,1.1470263,0.5,0.070831223,7.0590338,2.4743762,32.30635,-0.029536234,-0.61946658,0.0224675,0.67739245,0.71907446,13.794227
263,563000.0,4.4930021,1.3353911,3.1576109,-0.67337615,0.8905484,0.97446968,0.77465356,-9.8765432,8.0,5.0068575,6.0010253,5.9095961,3.1099511,-0.054593994,-0.11658106,0.0037191201,4.8515976,4.7355376,1.2777553,0.15,1.1445689,0.5,0.070986404,7.0436023,2.4823417,32.30635,-0.015055587,-0.63444946,-0.014060062,0.60845826,-0.24526778,7.5893376
264,564000.0,4.5433686,1.3517695,3.1915991,-0.667037,0.90147084,0.99365082,0.77411152,-9.8765432,8.0,4.9802391,5.9196311,5.9224953,3.0985909,0.012471356,-0.18062684,-0.024506877,4.8250878,4.7035787,1.2722804,0.15,1.1509924,0.5,0.070682242,7.0739125,2.4794582,32.30635,-0.012397614,-0.57566687,0.0038685137,0.67956189,-5.1949266,13.235821
265,565000.0,4.5192228,1.3550161,3.1642066,-0.68074281,0.90363597,1.0086511,0.75844787,-9.8765432,8.0,4.9114425,5.8559485,5.9262556,2.9521235,-0.05292928,0.082710515,-0.20182376,4.7594306,4.6306056,1.2813485,0.15,1.156669,0.5,0.07118603,7.0238501,2.4926375,32.30635,0.023591188,-0.66993578,-0.03907154,0.5503598,-2.8812383,8.4579556
266,566000.0,4.4998166,1.348947,3.1508696,-0.67619966,0.89958855,0.99901736,0.76215779,-9.8765432,8.0,5.033709,6.0025009,5.9861042,3.112522,-0.04275986,-0.085424254,-0.026964658,4.8809535,4.7555544,1.2774556,0.15,1.1492467,0.5,0.070969757,7.0452545,2.4907925,32.30635,-0.027339471,-0.64768898,-0.077829855,0.67353883,1.4832111,7.1578586
267,567000.0,4.4662989,1.3343316,3.1319673,-0.69974038,0.88984181,1.0210402,0.70826953,-9.8765432,8.0,4.7878675,5.793061,5.6832986,2.8872428,0.011513503,0.12527321,-0.12807448,4.6459126,4.503581,1.2785636,0.15,1.1545775,0.5,0.071031313,7.039149,2.4772709,32.30635,-0.028807617,-0.65690502,0.0089733397,0.62185322,-2.1776491,10.999723
268,568000.0,4.4671504,1.3418129,3.1253375,-0.69241074,0.89483095,0.98538672,0.76972284,-9.8765432,8.0,4.9328316,5.8999633,5.8183448,3.0801868,-0.061523209,0.25555784,-0.083315417,4.77856,4.6584722,1.2763006,0.15,1.1354511,0.5,0.07090559,7.0516302,2.4752912,32.30635,-0.029560461,-0.64417016,0.0015560826,0.59566611,-3.4929396,12.064385
269,569000.0,4.4597355,1.3551002,3.1046353,-0.71842713,0.90369202,1.0129593,0.75259687,-9.8765432,8.0,4.6890625,5.7376768,5.6567997,2.6727112,-0.073401298,-0.085131735,-0.049243593,4.5382233,4.4070261,1.2793754,0.15,1.1359872,0.5,0.071076411,7.0346827,2.4868797,32.30635,-0.0033449984,-0.56652252,0.023386082,0.61163271,-0.27438456,7.4681824
270,570000.0,4.445025,1.3251646,3.1198604,-0.72768817,0.88372848,0.97737635,0.75431628,-9.8765432,8.0,4.66031,5.7185754,5.6362032,2.6261514,-0.028383193,-0.27323995,0.058908715,4.5091262,4.3881808,1.2734495,0.15,1.1360042,0.5,0.070747197,7.0674178,2.4599265,32.30635,-0.021745645,-0.58972669,-0.038253564,0.69028308,1.2943853,8.106274
271,571000.0,4.4509191,1.3175306,3.1333885,-0.70868564,0.87863753,1.0015255,0.70860139,-9.8765432,8.0,4.9488048,5.9776465,5.8929861,2.975782,-0.0027103212,-0.032683794,-0.082745768,4.8067834,4.6699519,1.2868901,0.15,1.1440973,0.5,0.071493896,6.9936041,2.4702117,32.30635,0.0094424432,-0.55693412,-0.0057181882,0.61095537,1.4311765,10.187553
272,572000.0,4.4807596,1.3608285,3.1199311,-0.69563853,0.90751213,1.0361491,0.72951186,-9.8765432,8.0,4.6027407,5.7207629,5.6495863,2.4378729,0.008455879,0.10843598,0.024461062,4.4565283,4.3142475,1.2920994,0.15,1.1289292,0.5,0.071783302,6.9654082,2.4896899,32.30635,-0.027391379,-0.57263646,0.010225242,0.63914677,-3.8841425,2.6028073
273,573000.0,4.4686017,1.3291135,3.1394882,-0.6835518,0.88636197,1.0042606,0.72326286,-9.8765432,8.0,4.7597806,5.7983419,5.7337403,2.7472598,0.039399396,-0.095919935,0.1173935,4.6148207,4.4801661,1.2873657,0.15,1.1389912,0.5,0.071520318,6.9910204,2.4985581,32.30635,-0.01514254,-0.60613379,-0.0067687235,0.61579401,-1.0626819,4.2901456
