,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
708,1708000.0,10.926194,1.2718337,9.65436,-0.22797951,0.84807746,1.0091773,0.74117011,-1.183432,1.0,5.0890878,7.5291382,7.5211692,0.21695607,-0.0074323568,0.048320175,-0.093519968,4.9264849,4.9417335,0.7842855,0.075,1.4176693,0.001,0.00017428567,5.7377065,2.7862537,30.801768,-0.0023332139,-0.13955581,0.0043422254,0.16945649,-2.4025034,-0.36395725
709,1709000.0,10.928158,1.2564515,9.6717067,-0.21781411,0.83782036,1.0049349,0.72690611,-1.183432,1.0,5.0815559,7.5438724,7.4743315,0.22646388,0.01983313,-0.095819626,-0.012210818,4.9220824,4.934821,0.7984937,0.075,1.3787414,0.001,0.00017744304,5.6356112,2.8506026,30.801768,-0.045899963,-0.13763118,0.021841162,0.16495617,0.2926741,0.42129148
710,1710000.0,10.937256,1.269457,9.667799,-0.22138202,0.84649258,0.97442877,0.76165696,-1.183432,1.0,5.1525808,7.6251753,7.5069009,0.32566625,0.011420208,-0.053008124,-0.019412401,4.9854834,5.0103002,0.7991936,0.075,1.4168675,0.001,0.00017759858,5.6306757,2.8347342,30.801768,0.0030841472,-0.20345791,0.018525561,0.17155741,-0.062305166,1.3965232
711,1711000.0,10.908838,1.2686193,9.6402182,-0.21887548,0.84593403,0.99533023,0.74681533,-1.183432,1.0,5.1078992,7.5168104,7.5600472,0.24683983,-0.0191864,0.025340561,0.045196356,4.9440578,4.9625667,0.79662146,0.075,1.434103,0.001,0.00017702699,5.6488561,2.8392622,30.801768,-0.020342924,-0.18175434,0.0088838253,0.13946833,-1.9105761,3.7736353
712,1712000.0,10.902503,1.2686126,9.6338905,-0.23251438,0.84592957,0.9925463,0.74866078,-1.183432,1.0,5.1967213,7.5419322,7.5996106,0.44862109,0.012417935,0.0016297844,-0.034254243,5.032475,5.0517953,0.80126172,0.075,1.4133071,0.001,0.00017805816,5.6161425,2.8045695,30.801768,-0.0029969091,-0.23067593,-0.013013523,0.25552832,-2.7740167,1.2027038
713,1713000.0,10.93563,1.2696699,9.6659603,-0.21273815,0.84663457,0.99642799,0.74725177,-1.183432,1.0,4.973013,7.388746,7.4212549,0.10903816,-0.022019396,-0.066130301,0.0025285725,4.8090759,4.8275203,0.80184855,0.075,1.4191511,0.001,0.00017818857,5.6120323,2.7975147,30.801768,0.0057263003,-0.2216934,-0.0018842977,0.14870257,1.1787884,-1.9755162
714,1714000.0,10.908001,1.2841266,9.6238745,-0.23038863,0.85627449,0.99977443,0.76108392,-1.183432,1.0,5.2005631,7.5936719,7.5590824,0.44893506,-0.0012473617,-0.17040727,-0.070544037,5.0335914,5.0545817,0.78739867,0.075,1.4375197,0.001,0.00017497748,5.7150211,2.8112442,30.801768,-0.0091648183,-0.19410697,0.0087561819,0.19329587,3.1072391,3.3747809
715,1715000.0,10.891811,1.2796892,9.6121214,-0.2180653,0.85331557,1.0247287,0.73954606,-1.183432,1.0,5.3386209,7.7155554,7.6583494,0.64195792,0.0061849577,0.13180915,-0.026421938,5.1763743,5.1889958,0.79247212,0.075,1.4356797,0.001,0.00017610492,5.6784332,2.8360497,30.801768,-0.0012685872,-0.20854267,-0.0044504458,0.22001634,0.66382616,3.7790732
716,1716000.0,10.888907,1.2494215,9.6394851,-0.22917479,0.83313267,0.99546672,0.72539836,-1.183432,1.0,5.15717,7.5668068,7.5540867,0.35061657,-0.039506104,-0.14572909,0.1090708,4.9980272,5.0118176,0.80563787,0.075,1.4129409,0.001,0.00017903064,5.5856362,2.8225267,30.801768,-0.013918031,-0.21468577,-0.0080651229,0.18678643,5.2540273,1.387338
717,1717000.0,10.912287,1.2713153,9.6409717,-0.24051824,0.84773176,0.99351847,0.75101606,-1.183432,1.0,5.0037873,7.3919044,7.4707662,0.14869135,0.0062001298,0.1665621,-0.037160985,4.8390243,4.8587193,0.7972326,0.075,1.4259734,0.001,0.0001771628,5.6445258,2.8205123,30.801768,-0.022305281,-0.19032866,0.01304833,0.21272073,-1.9638999,-3.2782515
718,1718000.0,10.956262,1.2884614,9.6678008,-0.20550023,0.85916501,1.0080979,0.76035955,-1.183432,1.0,5.226529,7.6130455,7.6187639,0.44777746,-0.011031934,-0.096859064,-0.065412956,5.0597161,5.0793322,0.77795634,0.075,1.4350891,0.001,0.00017287919,5.7843863,2.7926987,30.801768,0.0093998847,-0.13964562,-0.0063368237,0.23403272,-0.69090921,2.7562561
719,1719000.0,10.890845,1.2525119,9.6383333,-0.22186113,0.83519337,0.99014551,0.73237291,-1.183432,1.0,5.1902086,7.6092509,7.5457263,0.41564846,0.019959236,0.045888746,0.06072549,5.0295356,5.0456331,0.78269394,0.075,1.4566913,0.001,0.00017393199,5.7493738,2.8239206,30.801768,0.00029210758,-0.16827633,0.02500936,0.16856887,2.7829764,1.8789421
720,1720000.0,10.889594,1.2558354,9.6337589,-0.24250774,0.83740954,1.0207877,0.71567077,-1.183432,1.0,5.0394343,7.404805,7.5167666,0.19673127,0.01061497,-0.38554028,0.070792007,4.8824256,4.8903847,0.81476015,0.075,1.4746591,0.001,0.00018105781,5.5230978,2.8275777,30.801768,-0.0097522668,-0.23568039,0.02783471,0.19489947,0.5227505,-2.0883788
721,1721000.0,10.925704,1.2569866,9.668717,-0.2410541,0.83817719,0.97988791,0.74417074,-1.183432,1.0,5.0382939,7.4678211,7.4663389,0.18072155,-0.050603548,0.10020958,0.019886956,4.8750327,4.8952162,0.7937475,0.075,1.4706499,0.001,0.00017638833,5.6693092,2.7950098,30.801768,0.01123167,-0.19158588,0.020344259,0.1801396,3.0151552,1.9768941
722,1722000.0,10.910295,1.2542275,9.6560672,-0.22611754,0.83633735,0.9568192,0.75645925,-1.183432,1.0,5.1498523,7.6104945,7.5253016,0.31376084,0.02110647,-0.10249785,0.01384832,4.9838952,5.010143,0.77590973,0.075,1.47581,0.001,0.00017242439,5.7996437,2.7981981,30.801768,0.0064898327,-0.1714902,-0.01713219,0.2213645,-2.1993278,0.93161004
723,1723000.0,10.894444,1.2596526,9.6347909,-0.23143589,0.83995491,1.0021677,0.73230386,-1.183432,1.0,5.2057192,7.5828534,7.5637011,0.47060302,0.01109146,-0.12796816,0.0038161879,5.0450614,5.0593883,0.78194731,0.075,1.4607456,0.001,0.00017376607,5.7548635,2.8075363,30.801768,-0.023027772,-0.22483986,-0.0004259116,0.22351771,-0.39322022,-0.021051048
724,1724000.0,10.909794,1.2628528,9.6469413,-0.21934629,0.84208886,1.025306,0.72045898,-1.183432,1.0,5.2112758,7.6403673,7.5663533,0.42710677,-0.02682217,0.011565203,-0.027867717,5.0532166,5.0615664,0.79978523,0.075,1.4967404,0.001,0.00017773005,5.6265105,2.8195678,30.801768,0.001579052,-0.18125213,0.0040723077,0.17961198,-1.7115248,0.38868862
725,1725000.0,10.915614,1.2919503,9.6236638,-0.22671473,0.86149149,1.0228877,0.75439189,-1.183432,1.0,5.1855511,7.5687217,7.6112075,0.37672423,0.012867761,-0.092736357,0.12606308,5.0200476,5.0361949,0.79879448,0.075,1.4551941,0.001,0.00017750989,5.6334891,2.8055913,30.801768,-0.0046759428,-0.15577701,0.0091742932,0.21792964,-0.91737018,-1.5013396
726,1726000.0,10.926082,1.2586786,9.6674031,-0.2257308,0.83930542,1.0072417,0.72784477,-1.183432,1.0,5.2504092,7.5997889,7.6099391,0.54149981,-0.030801486,0.0057676826,-0.012464347,5.0907297,5.1033375,0.77903592,0.075,1.4658089,0.001,0.00017311909,5.7763704,2.7944682,30.801768,-0.0073365317,-0.13670105,0.0035840786,0.1856294,-1.9602648,1.8014196
727,1727000.0,10.884275,1.2592641,9.6250112,-0.23804981,0.83969585,0.99564002,0.73621681,-1.183432,1.0,5.2229948,7.6205836,7.5756402,0.4727605,0.0027883707,0.12889466,-0.012913181,5.0614786,5.0776171,0.78389152,0.075,1.4819168,0.001,0.00017419812,5.7405902,2.8308499,30.801768,-0.011105,-0.1661131,0.002926263,0.12197448,-0.044088664,4.406259
728,1728000.0,10.917767,1.271847,9.6459203,-0.23093357,0.84808627,0.99946687,0.74764764,-1.183432,1.0,5.0946726,7.4728525,7.5178336,0.29333172,-0.0047579718,0.051499281,-0.10129554,4.9306486,4.9487361,0.7960484,0.075,1.5013638,0.001,0.00017689964,5.6529226,2.8072315,30.801768,0.010329029,-0.25218976,0.0021146716,0.20089113,-2.7018105,-1.3518833
729,1729000.0,10.953739,1.2765581,9.6771813,-0.21350515,0.85122776,0.99215401,0.75774825,-1.183432,1.0,5.1211965,7.5514435,7.5802103,0.23193569,-0.019967234,0.08565893,0.017024333,4.9549566,4.9763278,0.79675284,0.075,1.474765,0.001,0.00017705619,5.6479246,2.8275368,30.801768,0.0077109508,-0.19159199,0.013086328,0.21224646,0.56317677,1.4864573
730,1730000.0,10.929651,1.2563733,9.6732775,-0.21363751,0.83776817,0.99385438,0.73419388,-1.183432,1.0,5.095847,7.5217188,7.5376558,0.22816648,-0.027037715,0.0079790196,-0.008955804,4.9347746,4.95073,0.78713113,0.075,1.4333256,0.001,0.00017491803,5.7169636,2.788529,30.801768,-0.0095692057,-0.19213311,-0.012490949,0.17717705,0.18116229,-0.77890068
731,1731000.0,10.892251,1.2737958,9.6184552,-0.23193422,0.84938577,1.0180794,0.73742481,-1.183432,1.0,5.1701259,7.5191015,7.580274,0.41100227,0.0071459933,0.11585361,0.080516867,5.0083447,5.0214717,0.78170596,0.075,1.4562682,0.001,0.00017371244,5.7566403,2.7835364,30.801768,-0.0029078898,-0.22259747,0.011357319,0.21943763,-1.3744181,2.7752247
732,1732000.0,10.916531,1.2536386,9.6628928,-0.21419607,0.83594466,0.9798175,0.74049838,-1.183432,1.0,5.2816598,7.5896616,7.6795072,0.57581074,-0.025722986,0.21217989,-0.076507831,5.1192043,5.1385924,0.79595652,0.075,1.4053836,0.001,0.00017687923,5.6535752,2.8240392,30.801768,-0.006591241,-0.17786968,0.0023774885,0.17744855,-3.0561783,6.7614155
733,1733000.0,10.93532,1.2886158,9.6467046,-0.23241371,0.85926798,1.0198356,0.75271902,-1.183432,1.0,5.0542829,7.4537774,7.5088153,0.20025609,-0.030836962,-0.21503946,-0.029625475,4.8891463,4.9053723,0.80099593,0.075,1.4235127,0.001,0.00017799909,5.6180061,2.8140064,30.801768,-0.0092650731,-0.18562476,0.010210603,0.19162196,-0.0038176909,-4.5332717
734,1734000.0,10.940318,1.2662454,9.6740725,-0.21903396,0.84435106,0.99884174,0.74184111,-1.183432,1.0,5.2987371,7.6427069,7.6945536,0.55895058,-0.030243961,0.20314762,0.010641385,5.1359869,5.1528918,0.79117466,0.075,1.409893,0.001,0.00017581659,5.6877454,2.7910535,30.801768,0.0024653008,-0.1945646,0.010107813,0.18718627,-1.0510131,3.9369036
735,1735000.0,10.893579,1.2422753,9.6513039,-0.23865081,0.82836748,0.9829005,0.72582344,-1.183432,1.0,5.2384904,7.58558,7.6014989,0.52839251,-0.011798163,-0.156538,0.056804077,5.0792544,5.0949729,0.77970174,0.075,1.4028849,0.001,0.00017326705,5.7714377,2.824897,30.801768,-0.0028209414,-0.23083611,-0.006641432,0.15599237,1.1322748,2.494931
736,1736000.0,10.925324,1.2746423,9.6506818,-0.22059566,0.84995023,0.98724467,0.75888744,-1.183432,1.0,5.1198895,7.4672598,7.5364071,0.35600167,0.0021793449,-0.20320551,0.013247892,4.9533997,4.9757376,0.77348366,0.075,1.4343537,0.001,0.00017188526,5.8178346,2.8170479,30.801768,-0.00041739546,-0.20170158,0.019449233,0.23714755,1.4397773,-2.0603259
737,1737000.0,10.938428,1.2651768,9.6732512,-0.22566618,0.84363848,0.99079881,0.74600703,-1.183432,1.0,5.2464489,7.6043551,7.6320038,0.50298783,-0.0026747176,-0.053371968,-0.018741564,5.0827849,5.1017781,0.8000855,0.075,1.4020788,0.001,0.00017779678,5.6243989,2.8177375,30.801768,-0.027190274,-0.23622773,-0.0017763559,0.21276437,1.8664037,0.29341031
738,1738000.0,10.941323,1.3078253,9.6334976,-0.22190835,0.87207715,1.0138327,0.77805343,-1.183432,1.0,5.1689787,7.5643383,7.5981886,0.34440906,-0.018977624,0.11321223,-0.086735447,4.998284,5.0209446,0.80149577,0.075,1.422089,0.001,0.00017811017,5.6145025,2.8122257,30.801768,0.00041343519,-0.23678352,-0.014961621,0.2028168,2.2012516,4.3745476
739,1739000.0,10.93269,1.2609977,9.6716926,-0.2322623,0.84085183,0.98984502,0.74199949,-1.183432,1.0,5.1384583,7.5281913,7.5188757,0.368308,0.00036521252,-0.2859044,0.024344669,4.9756735,4.9939268,0.7813898,0.075,1.4268681,0.001,0.00017364218,5.7589695,2.8022782,30.801768,-0.0082754782,-0.19479517,0.012282561,0.20415627,-0.68655318,-0.28724839
740,1740000.0,10.932094,1.2714708,9.6606228,-0.22559755,0.84783544,0.96352473,0.77115131,-1.183432,1.0,5.1626865,7.5699759,7.5560657,0.36201781,0.002696176,-0.085305686,-0.063174447,4.9935061,5.021998,0.77514894,0.075,1.4346051,0.001,0.00017225532,5.8053359,2.8022269,30.801768,-0.0072898119,-0.21888461,0.0034058576,0.19011679,-0.83009543,-0.94307317
741,1741000.0,10.898253,1.2665229,9.6317297,-0.23852752,0.8445361,0.98839585,0.74910171,-1.183432,1.0,5.3078321,7.6708085,7.6994912,0.5531965,-0.017847425,0.17744305,0.0066739642,5.1434891,5.1635121,0.79571786,0.075,1.4355202,0.001,0.00017682619,5.6552708,2.8231314,30.801768,0.0096503055,-0.16829809,-0.0012467002,0.21252341,-1.415037,0.62631199
742,1742000.0,10.934812,1.2710594,9.6637526,-0.2391822,0.84756111,1.0010243,0.74573619,-1.183432,1.0,5.1391334,7.5269303,7.5196371,0.37083275,-0.030533964,0.092351207,-0.057855601,4.9755287,4.9929695,0.80074153,0.075,1.4226453,0.001,0.00017794256,5.6197909,2.8324733,30.801768,-0.0066031581,-0.21001948,0.0035820964,0.18329514,-1.4207791,-2.6489426
743,1743000.0,10.933154,1.2759333,9.6572203,-0.21784293,0.85081109,1.0044577,0.74886532,-1.183432,1.0,5.3121932,7.6569545,7.716768,0.56285718,-0.0071486181,0.14979387,-0.025412045,5.1479021,5.165528,0.80359077,0.075,1.4292897,0.001,0.00017857573,5.5998652,2.8086214,30.801768,0.010047233,-0.25834042,-0.016603607,0.14002031,0.20183644,2.1655887
744,1744000.0,10.928122,1.2848857,9.6432367,-0.23347202,0.85678069,1.0063928,0.7575223,-1.183432,1.0,4.981952,7.484819,7.4318179,0.029218945,0.0030888175,0.13552546,-0.039209822,4.8157616,4.8350042,0.78880728,0.075,1.4231535,0.001,0.00017529051,5.7048155,2.8187767,30.801768,0.01197674,-0.19326044,0.00615145,0.17673107,-0.88425254,2.524365
745,1745000.0,10.900014,1.263307,9.6367065,-0.22578859,0.84239171,1.0085154,0.73213863,-1.183432,1.0,5.089862,7.4400586,7.5825306,0.24699699,-0.0094179458,0.043233268,0.016559184,4.9292405,4.9426043,0.76980821,0.075,1.4042407,0.001,0.00017106849,5.8456119,2.7959124,30.801768,0.011263575,-0.16769047,-0.0081149941,0.2000187,-0.24462159,1.0718388
746,1746000.0,10.967773,1.2898526,9.6779201,-0.2216152,0.86009271,0.9847766,0.77742671,-1.183432,1.0,5.4463668,7.7605239,7.7350403,0.84353609,0.033766553,-0.075741151,0.0090829742,5.2758096,5.3025752,0.77938258,0.075,1.4489822,0.001,0.00017319613,5.7738011,2.8064396,30.801768,-0.016449832,-0.20431152,-0.016352407,0.22218092,-0.28874515,3.7900566
747,1747000.0,10.963807,1.289983,9.6738236,-0.23364069,0.86017966,1.0041126,0.76470235,-1.183432,1.0,5.1122309,7.5197395,7.5517027,0.26525043,0.0089958655,0.11293027,-0.057733316,4.9444653,4.9656161,0.79788695,0.075,1.4350527,0.001,0.00017730821,5.6398967,2.8101084,30.801768,-0.016789955,-0.19099812,0.023881731,0.17465271,-0.30637896,1.5929789
748,1748000.0,10.905532,1.2655006,9.6400312,-0.22467336,0.84385443,1.0255327,0.7232494,-1.183432,1.0,5.1629454,7.5515239,7.5467553,0.39055685,0.039021346,-0.019895748,-0.023576936,5.004274,5.0132029,0.80664282,0.075,1.4516567,0.001,0.00017925396,5.5786773,2.7946884,30.801768,-0.0008094544,-0.1731895,0.0048692207,0.17261203,-0.77680648,1.5958379
749,1749000.0,10.907922,1.2637912,9.6441305,-0.21866871,0.84271458,1.006786,0.73382747,-1.183432,1.0,5.1616031,7.5964345,7.5714162,0.31695877,0.029703119,0.024861039,-0.03410382,5.0006111,5.0145979,0.79197274,0.075,1.4489878,0.001,0.00017599394,5.6820138,2.8014381,30.801768,-0.00943089,-0.18669367,-0.011601697,0.18711443,1.2315547,-1.479549
750,1750000.0,10.954897,1.2604615,9.6944355,-0.21887166,0.84049428,0.9974241,0.73635952,-1.183432,1.0,5.2058483,7.6209403,7.523579,0.47302562,0.010894142,0.093282529,0.024468539,5.0443008,5.0602101,0.78127546,0.075,1.4765347,0.001,0.00017361677,5.7598123,2.8008784,30.801768,0.0099564128,-0.25002355,-0.018598743,0.15483217,-1.5926608,4.4807376
751,1751000.0,10.934126,1.2885922,9.6455341,-0.23219831,0.85925224,1.0177077,0.75410903,-1.183432,1.0,5.0798533,7.5030638,7.4648983,0.27159783,-0.001087147,-0.10900257,-0.065939871,4.9144118,4.9312534,0.78686119,0.075,1.4488961,0.001,0.00017485804,5.7189248,2.8060533,30.801768,-0.0042071723,-0.21370673,-0.0010800728,0.17846462,1.0774614,1.5399307
752,1752000.0,10.928919,1.2701407,9.6587787,-0.2230527,0.84694849,1.0341848,0.72264543,-1.183432,1.0,5.0852021,7.5328014,7.4846916,0.23811321,0.022154032,0.02746469,-0.021184706,4.9266632,4.9341963,0.80011999,0.075,1.4587088,0.001,0.00017780444,5.6241565,2.8124948,30.801768,-0.0082996484,-0.12436753,0.017210531,0.24712607,-0.62787993,-0.68134518
753,1753000.0,10.956962,1.2842397,9.6727221,-0.23012057,0.85634993,1.0137939,0.75187887,-1.183432,1.0,5.1284222,7.5499071,7.4979703,0.33738918,-0.0022518778,-0.30881371,0.13008048,4.9634699,4.9803937,0.79039305,0.075,1.420762,0.001,0.0001756429,5.6933699,2.8278498,30.801768,-0.0096929899,-0.15428437,0.0065157374,0.23377138,3.4709419,2.6672865
754,1754000.0,10.960017,1.3023861,9.657631,-0.23490848,0.86845024,1.0268289,0.76336154,-1.183432,1.0,5.3066003,7.6677578,7.6408426,0.6112005,-0.015830052,-0.018910887,-0.02833207,5.1391289,5.1566686,0.78605502,0.075,1.4197665,0.001,0.00017467889,5.7247901,2.8258315,30.801768,0.0039478095,-0.14784251,0.0032474988,0.19996691,-1.8564043,5.3567722
755,1755000.0,10.943025,1.2884692,9.6545557,-0.21796469,0.85917021,1.0084053,0.76016366,-1.183432,1.0,5.2983137,7.6973955,7.7051503,0.49239523,-0.020583786,0.021078682,0.014709804,5.1315438,5.151072,0.78775605,0.075,1.4294752,0.001,0.0001750569,5.7124284,2.8033579,30.801768,0.0042160875,-0.18393276,-0.001568765,0.2138845,-2.3584903,2.0856116
756,1756000.0,10.924732,1.2731834,9.6515487,-0.22338114,0.84897745,1.0175942,0.73706753,-1.183432,1.0,5.2155179,7.6383214,7.6047797,0.40345255,0.026837764,-0.036185106,-0.081809177,5.053815,5.0669345,0.79496821,0.075,1.4677517,0.001,0.0001766596,5.6606037,2.8215332,30.801768,0.011203311,-0.19927726,-0.00037190085,0.18392253,2.5763956,0.41631998
757,1757000.0,10.95136,1.2919467,9.6594136,-0.23850951,0.86148906,1.0181738,0.75752519,-1.183432,1.0,5.2536397,7.5500452,7.6665603,0.5443137,-0.0021839996,0.008999891,-0.14033552,5.0874487,5.1049718,0.79151539,0.075,1.4526735,0.001,0.00017589231,5.6852969,2.8392409,30.801768,0.0044005631,-0.16748909,0.02620617,0.13086013,1.0408088,1.4689936
758,1758000.0,10.964175,1.3107353,9.6534395,-0.22397838,0.87401762,1.0223012,0.77564985,-1.183432,1.0,5.0176182,7.4519796,7.5441094,0.05676565,-0.017678496,0.046727247,0.0068317315,4.8474509,4.8683476,0.78528829,0.075,1.47534,0.001,0.00017450851,5.7303796,2.8076618,30.801768,-0.020113569,-0.197258,0.01479318,0.21621888,-1.3315927,1.578685
759,1759000.0,10.977059,1.297488,9.6795714,-0.2294402,0.86518411,1.0210692,0.76175385,-1.183432,1.0,5.1417761,7.5246831,7.5712066,0.3294386,0.0088608302,0.070408243,0.0033002082,4.9746574,4.9926853,0.78305654,0.075,1.5205918,0.001,0.00017401256,5.7467115,2.8000289,30.801768,0.017496738,-0.18490941,-0.011604655,0.20672738,-0.87796399,0.11900922
760,1760000.0,10.963495,1.2998373,9.6636578,-0.22948554,0.86675062,1.0316236,0.75733895,-1.183432,1.0,5.1561746,7.4538008,7.6094971,0.405226,0.015447758,0.06521529,0.014482953,4.9900245,5.0055428,0.78559068,0.075,1.5228761,0.001,0.00017457571,5.7281739,2.8211643,30.801768,0.006407623,-0.16738336,0.0066534205,0.15612213,-0.53401637,-2.8820213
761,1761000.0,10.978415,1.3078883,9.6705263,-0.22906323,0.8721192,1.0193213,0.77447049,-1.183432,1.0,5.0874954,7.4600754,7.5036898,0.29872094,0.02054102,0.013371783,0.037873265,4.9175868,4.9386599,0.78736382,0.075,1.5188307,0.001,0.00017496974,5.715274,2.818291,30.801768,-0.028848192,-0.22206357,-0.0017833313,0.17845157,1.4306294,-2.1958484
762,1762000.0,10.942017,1.2698028,9.6722141,-0.21574222,0.84672323,1.002815,0.74314857,-1.183432,1.0,4.8822566,7.3108602,7.382675,-0.04676541,0.034357567,-0.045312441,0.019303441,4.7192196,4.7358312,0.79230887,0.075,1.504233,0.001,0.00017606864,5.6796032,2.8165746,30.801768,-0.013529024,-0.1560171,0.0034810861,0.18385727,-0.14347548,-0.98172148
763,1763000.0,10.927008,1.2793114,9.6476968,-0.24755041,0.85306366,1.0089998,0.7495949,-1.183432,1.0,5.1876968,7.5583438,7.5898721,0.41487445,-0.031450937,-0.083213984,-0.11161445,5.0232456,5.0403683,0.79860846,0.075,1.511826,0.001,0.00017746855,5.6348013,2.8243313,30.801768,-0.016516511,-0.24136412,-0.01179414,0.21301995,0.91910319,0.63886243
764,1764000.0,10.942022,1.2991709,9.6428513,-0.22914254,0.86630628,1.0259088,0.76040222,-1.183432,1.0,5.4196313,7.7603223,7.7485131,0.75005851,0.016368999,0.15142333,-0.036489864,5.2528091,5.2698339,0.79829104,0.075,1.494722,0.001,0.00017739801,5.6370418,2.7914966,30.801768,0.014215638,-0.17813345,-0.010445784,0.18464564,-0.11655757,1.9994849
765,1765000.0,10.928963,1.292271,9.636692,-0.24551822,0.8617053,1.0097444,0.76349568,-1.183432,1.0,4.8481831,7.3265248,7.358918,-0.14089363,-0.016525347,0.065535207,0.037561013,4.6806822,4.7007459,0.79616923,0.075,1.4873693,0.001,0.0001769265,5.6520647,2.8332101,30.801768,-0.0081154726,-0.19861337,0.010169199,0.21503469,0.027628739,-2.9644899
766,1766000.0,10.969265,1.2853117,9.6839533,-0.21686602,0.85706473,0.99473357,0.76575538,-1.183432,1.0,5.2050276,7.6233247,7.6123696,0.37938865,-0.0086932206,0.052620314,-0.030884994,5.037031,5.0597823,0.774451,0.075,1.4636472,0.001,0.00017210022,5.8105677,2.7748141,30.801768,0.0048800076,-0.19484751,-0.0022256959,0.24251667,1.0393708,-0.10212949
767,1767000.0,10.968192,1.2704034,9.6977884,-0.2141641,0.84712371,0.99943539,0.74606505,-1.183432,1.0,5.1955494,7.5670317,7.5761618,0.44345465,0.023757853,-0.094655817,0.0067987273,5.0318726,5.0496175,0.77655585,0.075,1.4693265,0.001,0.00017256797,5.7948183,2.8097296,30.801768,-0.029534117,-0.18469494,-2.2128958e-06,0.16292131,-1.5622637,-1.781849
768,1768000.0,10.950321,1.2900057,9.6603151,-0.23297278,0.86019478,1.000308,0.76725969,-1.183432,1.0,5.0844681,7.4741217,7.508051,0.27123165,0.0016587948,0.14907551,-0.072407017,4.9161415,4.9384088,0.80507754,0.075,1.4681036,0.001,0.00017890612,5.5895237,2.8401112,30.801768,0.008693626,-0.19741403,0.0048902775,0.18513575,0.47920827,0.82019028
