,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
597,1597000.0,6.2193904,1.2883958,4.9309946,-0.22849094,0.858955,1.0107284,0.75360044,-1.2345679,1.0,1.5331505,2.1115286,2.1180672,0.36985571,0.0012801214,-0.013915465,-0.016359867,1.3866764,1.3967291,0.79338592,0.075,1.5155512,0.01,0.0017630798,5.671893,2.7869007,33.337595,0.004315145,-0.19163674,0.0036785953,0.19173565,0.51771972,0.46888666
598,1598000.0,6.2245291,1.2854932,4.9390359,-0.23364005,0.85701986,0.99669721,0.76006509,-1.2345679,1.0,1.4889368,2.0678725,2.0805315,0.31840655,-0.0048774015,0.034169751,-0.007436586,1.3412062,1.3544093,0.80168485,0.075,1.5234015,0.01,0.0017815219,5.6131783,2.8328956,33.337595,-0.0010669008,-0.1906478,0.0023177611,0.19234476,-0.43534738,1.3153416
599,1599000.0,6.2132209,1.2823444,4.9308765,-0.2331443,0.85492061,1.0021748,0.75270412,-1.2345679,1.0,1.4737078,2.065966,2.0832324,0.27192491,0.010375147,0.028318134,0.016084451,1.3274078,1.3384409,0.7967144,0.075,1.515865,0.01,0.0017704765,5.6481971,2.7762898,33.337595,-0.0016306459,-0.19591503,-0.0012542922,0.19127039,-0.060012489,1.0038643
600,1600000.0,6.2010887,1.2756331,4.9254556,-0.23105916,0.85044626,0.99640196,0.74913129,-1.2345679,1.0,1.5066465,2.0861726,2.1040337,0.32973334,-0.00572277,0.0028874049,-0.0090075962,1.3610411,1.3721588,0.80209093,0.075,1.5163243,0.01,0.0017824243,5.6103365,2.806615,33.337595,-0.0017486452,-0.20515629,0.0077982928,0.19090022,0.32059102,0.473371
601,1601000.0,6.2174745,1.2823633,4.9351112,-0.23388577,0.85493318,1.0017969,0.75298787,-1.2345679,1.0,1.5212034,2.104439,2.0955342,0.36363699,-0.0027896489,-0.027294654,0.0074719764,1.3748483,1.3859875,0.79786321,0.075,1.530985,0.01,0.0017730294,5.6400645,2.8102592,33.337595,-0.0045534857,-0.18224234,0.0031470603,0.19274062,1.0277732,1.5551403
602,1602000.0,6.2122959,1.2845742,4.9277216,-0.23431124,0.85640719,0.99439133,0.76062822,-1.2345679,1.0,1.4822771,2.0808475,2.07924,0.28674383,0.0056117467,-0.024518265,-0.0061047375,1.334437,1.3480608,0.79209492,0.075,1.5316624,0.01,0.0017602109,5.6811373,2.7849935,33.337595,0.0081981318,-0.18130568,-0.0042902491,0.19825733,-0.27490784,0.55964133
603,1603000.0,6.2151212,1.286503,4.9286182,-0.2241076,0.85769307,1.0074675,0.7537266,-1.2345679,1.0,1.5152677,2.1173225,2.1035903,0.32489016,0.0024960484,-0.0023736715,-0.01333841,1.368769,1.3792864,0.79514318,0.075,1.5309334,0.01,0.0017669849,5.6593581,2.779551,33.337595,0.0026986914,-0.18373998,-0.002670443,0.18091947,-0.2129257,1.061877
604,1604000.0,6.2143128,1.2794296,4.9348832,-0.2386647,0.85297734,1.010555,0.74359189,-1.2345679,1.0,1.5557433,2.11071,2.1339392,0.42258066,0.0071261883,-0.0055219647,0.025025577,1.4112145,1.4193453,0.80441001,0.075,1.5175605,0.01,0.0017875778,5.5941621,2.7904545,33.337595,0.0029771165,-0.20367347,-0.0056866911,0.1921421,0.081996169,1.2236846
605,1605000.0,6.2182772,1.2846326,4.9336447,-0.23177841,0.85644608,1.006922,0.75199245,-1.2345679,1.0,1.4888616,2.0893159,2.0774681,0.29980081,0.0079367326,0.0092632677,0.013626534,1.3427,1.352954,0.7963474,0.075,1.5063144,0.01,0.0017696609,5.6508002,2.7895928,33.337595,-0.0075606233,-0.19917681,0.0036410848,0.20876974,-0.81180016,1.4594303
606,1606000.0,6.1951196,1.2724456,4.922674,-0.23399094,0.84832122,0.99960901,0.74330339,-1.2345679,1.0,1.3940099,2.0131294,2.0091207,0.15977967,0.0018539007,-0.019941195,0.011903983,1.2495372,1.2590893,0.78980126,0.075,1.5091488,0.01,0.0017551139,5.6976359,2.7773666,33.337595,0.0018252081,-0.19507145,-0.0064984087,0.21778187,0.62747967,0.75591377
607,1607000.0,6.209319,1.2814073,4.9279118,-0.23062868,0.85429582,1.0064987,0.7486428,-1.2345679,1.0,1.5161271,2.1116457,2.0937718,0.34296369,0.0041853589,0.056331846,-0.020643237,1.3706165,1.3802765,0.79844869,0.075,1.4939998,0.01,0.0017743304,5.6359288,2.7902076,33.337595,-0.00035991981,-0.20610793,-0.0030511887,0.19960131,-0.61279954,1.1339379
608,1608000.0,6.2134049,1.2763171,4.9370878,-0.23466646,0.85090228,1.0010053,0.7467073,-1.2345679,1.0,1.5392191,2.1089683,2.1135899,0.39509921,-0.011733967,-0.059995613,-0.012549173,1.3940848,1.4041101,0.81021342,0.075,1.4980613,0.01,0.0018004743,5.5540922,2.7908229,33.337595,-0.0017665213,-0.2125612,-0.0027141708,0.20893255,0.15628777,0.18338471
609,1609000.0,6.2135054,1.2831716,4.9303338,-0.23488936,0.85547209,1.0048168,0.75180391,-1.2345679,1.0,1.5554747,2.1197271,2.1299313,0.4167658,0.0053579557,-0.018436964,0.0062229573,1.4093498,1.4198512,0.79775857,0.075,1.4979631,0.01,0.0017727968,5.6408043,2.7696658,33.337595,-0.0055282842,-0.19100766,0.00053587586,0.20020195,0.79711639,2.6530097
610,1610000.0,6.1996241,1.2694838,4.9301403,-0.22917853,0.84634661,0.98829303,0.74781562,-1.2345679,1.0,1.4379983,2.0437489,2.0455385,0.22470755,-0.0068143688,-0.037910779,0.017011575,1.2926486,1.3046051,0.78710009,0.075,1.5037926,0.01,0.0017491113,5.7171891,2.7772321,33.337595,-0.0050747289,-0.19614023,-0.004891812,0.18906606,0.37994752,0.10342105
611,1611000.0,6.2129935,1.2756598,4.9373337,-0.23404346,0.85046404,1.0034398,0.74427417,-1.2345679,1.0,1.4750711,2.073815,2.0766995,0.27469873,0.0099796715,0.019385309,-0.014511694,1.3304096,1.3396334,0.79295545,0.075,1.5008883,0.01,0.0017621232,5.674972,2.7895772,33.337595,0.0033877412,-0.18658722,0.01282322,0.18440801,0.056884746,-0.96152903
612,1612000.0,6.2122134,1.2920093,4.9202042,-0.23423712,0.86136402,1.013337,0.75587102,-1.2345679,1.0,1.5120174,2.105587,2.0959582,0.33450686,-0.00097579562,0.0057601879,0.019519905,1.3651019,1.3752439,0.80328537,0.075,1.4952089,0.01,0.0017850786,5.6019942,2.7931225,33.337595,-0.0032919236,-0.19850255,0.0068095209,0.20690869,-0.70555009,1.6107624
613,1613000.0,6.2241194,1.2836105,4.9405089,-0.229989,0.85576469,1.0024926,0.75391376,-1.2345679,1.0,1.5106376,2.0852356,2.1158751,0.33080212,-0.001237397,-0.03316697,0.014495136,1.3641025,1.3753278,0.79204072,0.075,1.4969146,0.01,0.0017600905,5.6815261,2.7789679,33.337595,-0.0049853832,-0.20220127,0.0040501875,0.20527673,-0.061393085,0.98701737
614,1614000.0,6.2342599,1.2914872,4.9427727,-0.22901668,0.861016,1.0116802,0.75643187,-1.2345679,1.0,1.4506259,2.0491041,2.0536503,0.2491233,0.0032966,0.0017096908,-0.021153584,1.3036014,1.314076,0.7892655,0.075,1.5015095,0.01,0.0017539233,5.7015035,2.7974389,33.337595,0.0056754907,-0.19069268,0.0059335485,0.18940741,-0.16115375,0.073670544
615,1615000.0,6.2124366,1.2757155,4.9367211,-0.23264234,0.85050121,1.0015498,0.74564958,-1.2345679,1.0,1.4919998,2.0868091,2.0731021,0.31608807,0.01194021,-0.077950405,0.027454661,1.347071,1.3568172,0.78992417,0.075,1.5032427,0.01,0.001755387,5.6967494,2.7750984,33.337595,0.0061084892,-0.1745266,-0.00093869857,0.20830997,1.0864351,0.73346868
616,1616000.0,6.2270888,1.2888337,4.9382551,-0.23378054,0.8592469,1.0091287,0.75520597,-1.2345679,1.0,1.559862,2.1314532,2.1337286,0.41440424,0.0071914698,-0.031062326,0.028671466,1.4130758,1.4236565,0.80520149,0.075,1.4892874,0.01,0.0017893367,5.5886632,2.7935459,33.337595,-0.0051660993,-0.22386677,-0.0027516776,0.19053998,-0.074706822,0.61041695
617,1617000.0,6.2099493,1.2781064,4.9318429,-0.23068603,0.85209519,1.0012819,0.74853661,-1.2345679,1.0,1.4954303,2.0723452,2.101072,0.31287364,-0.0060733933,-0.023599482,-0.00079095577,1.3499404,1.3602839,0.79619358,0.075,1.4850899,0.01,0.0017693191,5.6518918,2.7885014,33.337595,-0.0063800924,-0.19037978,0.001909316,0.1979678,0.30995195,0.2152813
618,1618000.0,6.2054943,1.2650189,4.9404755,-0.22772815,0.84336992,0.99115525,0.74078408,-1.2345679,1.0,1.4608688,2.0615452,2.059728,0.26133324,-0.0017608128,-0.028189085,-0.0057421859,1.3168857,1.3270893,0.78782798,0.075,1.4831035,0.01,0.0017507289,5.7119068,2.7792591,33.337595,0.0017937089,-0.19585884,0.00041248543,0.17736916,-0.087512087,1.1083808
619,1619000.0,6.217882,1.2782589,4.939623,-0.23534893,0.85219688,1.0072649,0.74455412,-1.2345679,1.0,1.5416104,2.1242262,2.1119451,0.38865985,9.390019e-05,-0.054924775,0.019151136,1.3968945,1.4056564,0.79590176,0.075,1.4886945,0.01,0.0017686706,5.6539641,2.7870197,33.337595,-0.0039773933,-0.20091404,0.011226501,0.19285348,0.41133184,0.34450587
620,1620000.0,6.2347545,1.2871414,4.9476131,-0.22464423,0.85811869,0.99928242,0.76013179,-1.2345679,1.0,1.6563453,2.2025522,2.2075874,0.55889621,0.00096494226,-0.044622974,-0.015610586,1.5086017,1.5214687,0.80427417,0.075,1.4901679,0.01,0.0017872759,5.595107,2.7893028,33.337595,-0.011329628,-0.21359979,0.0017716722,0.19216227,-0.34668016,1.196311
621,1621000.0,6.221132,1.2716458,4.9494862,-0.23312609,0.84778798,1.0060712,0.73791227,-1.2345679,1.0,1.4571691,2.0399995,2.0464938,0.28501388,0.0045294675,-0.028550304,0.01628768,1.3137442,1.3213762,0.79634786,0.075,1.4796991,0.01,0.0017696619,5.6507969,2.7972206,33.337595,-0.008409247,-0.20080611,0.0036528591,0.19004414,-0.38218892,0.90315068
622,1622000.0,6.2254049,1.2846976,4.9407074,-0.22905166,0.85648943,0.99809564,0.75819517,-1.2345679,1.0,1.4711854,2.0601737,2.0686788,0.2847037,0.00055599329,-0.050487269,0.0036891396,1.3238182,1.3364691,0.78976734,0.075,1.474803,0.01,0.0017550385,5.6978806,2.7775703,33.337595,0.0049721192,-0.18649112,-0.002778947,0.2012259,0.27722065,-0.1550009
623,1623000.0,6.2134043,1.2782328,4.9351715,-0.22847218,0.85217945,1.0069533,0.74474096,-1.2345679,1.0,1.4870694,2.0906912,2.064466,0.3060509,-0.0037976876,0.006016786,0.0073752566,1.3423172,1.3511575,0.79296122,0.075,1.486982,0.01,0.001762136,5.6749307,2.7827269,33.337595,0.0019060279,-0.18100859,-0.0040325763,0.19971814,-0.2091376,-0.66429011
624,1624000.0,6.2217666,1.2805856,4.941181,-0.23626648,0.85374805,1.002798,0.75028454,-1.2345679,1.0,1.4452296,2.0222625,2.0640604,0.24936603,0.0020452173,0.039857044,-0.0020562249,1.2994,1.3098786,0.79080958,0.075,1.4884,0.01,0.0017573546,5.6903711,2.7981362,33.337595,0.0010862286,-0.19051836,-0.0070437014,0.18856652,-0.59102571,0.98779035
625,1625000.0,6.2172059,1.2884183,4.9287876,-0.23654133,0.85896997,1.0085434,0.75514314,-1.2345679,1.0,1.5011103,2.084347,2.1031415,0.31584238,0.00096483478,0.018933297,-0.011273724,1.3543363,1.3649838,0.79420268,0.075,1.4885136,0.01,0.0017648949,5.6660599,2.7715884,33.337595,-0.0043589869,-0.19982025,-0.00058771935,0.19432291,0.019742211,1.3887199
626,1626000.0,6.2288954,1.2840537,4.9448416,-0.23431507,0.85606019,1.0042155,0.75321804,-1.2345679,1.0,1.4985779,2.0837947,2.0803072,0.33163177,-0.0073183485,-0.032042032,-0.00011887182,1.3521781,1.3630355,0.79852814,0.075,1.4910762,0.01,0.001774507,5.6353681,2.7656821,33.337595,-0.01237119,-0.19847911,-0.0041618349,0.19323387,-0.071015469,0.39228682
627,1627000.0,6.2113174,1.2818467,4.9294707,-0.23033564,0.85458876,1.0117418,0.74549822,-1.2345679,1.0,1.5746603,2.1463983,2.1472932,0.43028942,0.0092038,-0.03749329,-0.0072868379,1.429761,1.4381021,0.7989752,0.075,1.4865042,0.01,0.0017755004,5.6322149,2.8133843,33.337595,-0.0036673764,-0.19913747,0.0031154164,0.19356826,0.45853342,1.487442
628,1628000.0,6.2069364,1.2792283,4.9277081,-0.23373706,0.85284316,1.0016458,0.74955129,-1.2345679,1.0,1.5324183,2.1104373,2.1176153,0.36920225,-0.0013072705,0.0010741072,0.000720749,1.3867312,1.3972228,0.80097381,0.075,1.4982183,0.01,0.0017799418,5.6181612,2.8078324,33.337595,-0.00067658983,-0.20071161,0.0069323778,0.18905383,0.39349745,-0.19989009
629,1629000.0,6.2206986,1.2856696,4.935029,-0.23228273,0.85713746,1.0031646,0.75577323,-1.2345679,1.0,1.4410556,2.022676,2.0491925,0.25129837,-0.0027769445,-0.021841768,-0.016214483,1.2941592,1.3056551,0.79738503,0.075,1.483174,0.01,0.0017719667,5.6434468,2.8012652,33.337595,-0.0013798063,-0.19070727,0.0099261168,0.19275001,0.11779162,0.67184393
630,1630000.0,6.2202385,1.2793245,4.9409139,-0.23266557,0.8529073,1.0039299,0.74807384,-1.2345679,1.0,1.4924819,2.0868452,2.0714414,0.31915918,-0.0043384715,-0.038327478,-0.0011222233,1.347082,1.3569781,0.79202566,0.075,1.481502,0.01,0.001760057,5.6816341,2.7776383,33.337595,-0.001317182,-0.19703958,0.0057191932,0.20424467,0.44131427,1.3585199
631,1631000.0,6.2148456,1.2762256,4.93862,-0.2338871,0.85084132,1.0057007,0.74334339,-1.2345679,1.0,1.5231908,2.0990587,2.1035894,0.36692414,0.00075659643,0.01846388,-0.033682074,1.3787102,1.3874479,0.79471529,0.075,1.4767571,0.01,0.001766034,5.6624052,2.7956396,33.337595,-0.0046819738,-0.18160564,0.0015956988,0.18242407,0.27778576,0.26841456
632,1632000.0,6.2187024,1.2910489,4.9276535,-0.23107049,0.86072376,1.0054474,0.7602649,-1.2345679,1.0,1.4950506,2.0746434,2.0910295,0.31947901,0.003703728,0.0093395389,0.0035926786,1.3472812,1.359342,0.79711073,0.075,1.4790139,0.01,0.0017713572,5.6453888,2.8317877,33.337595,0.0017042143,-0.18690179,0.010280612,0.20400048,-0.054834605,0.46284158
633,1633000.0,6.22857,1.2816697,4.9469003,-0.22981813,0.85447076,1.000928,0.75280774,-1.2345679,1.0,1.5356465,2.1158258,2.1181062,0.37300756,-0.0021424044,0.023696539,-0.013649562,1.3893265,1.4005479,0.79864623,0.075,1.476966,0.01,0.0017747694,5.6345348,2.7847671,33.337595,0.00021241356,-0.19520695,0.0068950379,0.18219751,0.13299582,2.6379181
634,1634000.0,6.2082731,1.2819113,4.9263618,-0.2322469,0.85463185,1.0069724,0.74888322,-1.2345679,1.0,1.5549555,2.1368884,2.1240236,0.40395441,0.0038269688,0.025825279,0.010441158,1.4093982,1.419041,0.79090911,0.075,1.4709243,0.01,0.0017575758,5.689655,2.7427528,33.337595,-0.0013771235,-0.21079346,0.0090674634,0.19359465,-0.62564728,0.55791171
635,1635000.0,6.2168367,1.2872184,4.9296182,-0.23164108,0.85817005,1.0100483,0.75274268,-1.2345679,1.0,1.4974477,2.0993693,2.0907708,0.30220291,-0.0045109299,0.0048079012,-0.01866838,1.3511403,1.3611181,0.79908396,0.075,1.4671943,0.01,0.0017757421,5.6314483,2.8185369,33.337595,-0.0093399063,-0.20129901,0.002412925,0.19161571,-0.56216242,-0.056591766
636,1636000.0,6.2120893,1.2814353,4.930654,-0.23123738,0.85431454,1.0051088,0.74963973,-1.2345679,1.0,1.5171871,2.1005579,2.1096956,0.34130781,-0.0003771642,0.05598602,0.035389661,1.3714828,1.3815242,0.79521361,0.075,1.4682489,0.01,0.0017671413,5.6588569,2.7851458,33.337595,-0.0019895478,-0.19695692,0.0074911893,0.19028216,0.41561617,1.1826349
637,1637000.0,6.2181338,1.2796651,4.9384687,-0.23127852,0.85313436,1.0006299,0.7507502,-1.2345679,1.0,1.5230276,2.1081668,2.1006945,0.36022135,0.0041268533,0.021661942,-0.02100179,1.3771074,1.3879692,0.8025383,0.075,1.4766893,0.01,0.0017834184,5.607209,2.792887,33.337595,0.0014739321,-0.19560447,0.004664272,0.20086713,-0.47234149,-0.67517402
638,1638000.0,6.2159167,1.2808388,4.9350779,-0.2366593,0.85391685,0.99487089,0.75607535,-1.2345679,1.0,1.5246685,2.1129381,2.0924136,0.36865369,0.0021959557,-0.074759294,0.0011880395,1.3777133,1.3903874,0.79897888,0.075,1.4784597,0.01,0.0017755086,5.6321889,2.7961153,33.337595,0.0016531385,-0.17588805,0.00015065922,0.19696546,0.34777578,0.16917441
639,1639000.0,6.2130295,1.2773709,4.9356586,-0.23849482,0.85160485,0.98929083,0.75603268,-1.2345679,1.0,1.4246792,2.016465,2.0375436,0.22002894,-0.00080749427,-0.097576678,-0.0108964,1.2777323,1.2911513,0.79121504,0.075,1.4835916,0.01,0.0017582556,5.6874551,2.7707812,33.337595,-0.0013483714,-0.18324525,-0.0020753994,0.17864837,0.19057982,-0.13573329
640,1640000.0,6.2159023,1.2799999,4.9359025,-0.23048748,0.85335753,0.99759146,0.75323835,-1.2345679,1.0,1.5063715,2.1062157,2.0948381,0.31806075,0.0021052149,-0.01224501,0.0046343468,1.3599678,1.3717232,0.79413973,0.075,1.4792075,0.01,0.001764755,5.6665091,2.7890096,33.337595,-0.0068437694,-0.18681713,0.0049439213,0.18656579,0.45719651,1.2014127
641,1641000.0,6.2090504,1.278349,4.9307014,-0.22823671,0.85225694,0.99547711,0.75284171,-1.2345679,1.0,1.5541147,2.1268086,2.1374368,0.39809865,-0.0026515568,-0.013379971,-0.00019401668,1.407788,1.4197518,0.79085282,0.075,1.4874839,0.01,0.0017574507,5.69006,2.7584582,33.337595,0.0011027047,-0.20070362,-0.0026882508,0.19029792,1.2382615,1.4374063
642,1642000.0,6.2099223,1.2846409,4.9252815,-0.2310565,0.85645162,1.006856,0.75204764,-1.2345679,1.0,1.5475213,2.1208671,2.1228077,0.39888902,-0.0047956915,-0.028763154,0.014276252,1.401349,1.4116225,0.79899958,0.075,1.4843789,0.01,0.0017755546,5.632043,2.7884982,33.337595,0.0036182175,-0.20588069,0.0095662373,0.18530869,1.3284423,-0.52019636
643,1643000.0,6.2204865,1.2741138,4.9463726,-0.22985757,0.8494334,0.99134905,0.75092393,-1.2345679,1.0,1.544407,2.121178,2.1213435,0.39069941,-0.0056846242,-0.038617418,0.022747447,1.3984531,1.4106013,0.7892682,0.075,1.4793151,0.01,0.0017539293,5.701484,2.7641132,33.337595,-0.0076260203,-0.18975715,0.0025751329,0.18150005,0.58866766,1.8329255
644,1644000.0,6.2117081,1.2735995,4.9381085,-0.23153655,0.84909052,1.000887,0.74371947,-1.2345679,1.0,1.5292388,2.1060528,2.1131101,0.36855365,0.0015320855,-0.0096854156,0.036841053,1.3846852,1.3941457,0.793701,0.075,1.4873211,0.01,0.00176378,5.6696414,2.7897035,33.337595,0.00042473834,-0.18965637,-0.0013034868,0.20774991,-1.1469573,1.4584476
645,1645000.0,6.2077026,1.2845973,4.9231052,-0.23204986,0.85642261,1.0017565,0.75553977,-1.2345679,1.0,1.5097163,2.0926999,2.1081435,0.32830548,-0.0066316227,-0.0060460851,-0.026869875,1.3628652,1.3745058,0.79782713,0.075,1.4869246,0.01,0.0017729492,5.6403196,2.8195917,33.337595,0.010222646,-0.20133648,-0.00094105515,0.2034969,-0.22297838,2.1987171
646,1646000.0,6.2179162,1.285851,4.9320652,-0.22935284,0.85725839,1.0067166,0.75351154,-1.2345679,1.0,1.503829,2.0919989,2.0982465,0.3212416,0.0098183185,0.032096701,0.012577144,1.3573721,1.3679491,0.80167143,0.075,1.4828914,0.01,0.0017814921,5.6132723,2.8054067,33.337595,-0.0039796042,-0.20278523,-0.0031096608,0.19691856,-0.12019014,1.8559423
647,1647000.0,6.2168697,1.2820063,4.9348635,-0.23108461,0.85469517,1.0001358,0.7537381,-1.2345679,1.0,1.482642,2.0844095,2.0689618,0.29455464,-0.0055715312,-0.057678113,0.01869625,1.3361411,1.3476503,0.79534739,0.075,1.4867956,0.01,0.0017674386,5.6579051,2.8017767,33.337595,0.0061814897,-0.19487817,0.0042290909,0.19367927,0.70266989,0.3363288
648,1648000.0,6.2050184,1.2740562,4.9309622,-0.23106183,0.84939498,1.0070725,0.73993997,-1.2345679,1.0,1.5223632,2.1218478,2.098043,0.34719887,0.0013342288,-0.02067756,-0.018971002,1.3785442,1.3864353,0.78330555,0.075,1.47545,0.01,0.001740679,5.7448846,2.7610016,33.337595,-0.00011214285,-0.19031072,0.0049542207,0.19126621,0.19243491,0.73079282
649,1649000.0,6.2229656,1.2803567,4.9426089,-0.22492628,0.85359544,1.0044069,0.74890866,-1.2345679,1.0,1.4434394,2.0542119,2.0401744,0.23593188,-0.0058076935,0.041446301,-0.011317321,1.2978772,1.3078712,0.79135585,0.075,1.478466,0.01,0.0017585686,5.6864431,2.7886118,33.337595,-0.0029469595,-0.20222276,0.012201014,0.20458828,-0.72963968,-0.14382694
650,1650000.0,6.2195206,1.2796802,4.9398404,-0.2329728,0.8531444,1.0043588,0.74817779,-1.2345679,1.0,1.461624,2.0465127,2.0676714,0.27068796,0.0068567903,0.048037635,0.0052488806,1.3162039,1.3260623,0.80185462,0.075,1.4883108,0.01,0.0017818992,5.6119899,2.7981003,33.337595,-0.0058535508,-0.20097034,0.018336749,0.205103,-0.172889,1.2984199
651,1651000.0,6.2265469,1.2854027,4.9411441,-0.23177056,0.85695954,1.0051403,0.75409973,-1.2345679,1.0,1.5380357,2.1155604,2.1241832,0.37436354,-0.0057790574,0.026529105,-0.019103255,1.3914645,1.4023685,0.80171285,0.075,1.4845565,0.01,0.0017815841,5.6129822,2.7852411,33.337595,-0.0056008413,-0.19356498,-0.0015292598,0.20350799,0.43503683,2.8588828
652,1652000.0,6.2167555,1.2772463,4.9395093,-0.22578815,0.85152177,0.99406008,0.75257999,-1.2345679,1.0,1.5400658,2.1175231,2.1219589,0.3807153,-0.0016245523,0.0023029034,0.0012086941,1.39379,1.4058941,0.79112213,0.075,1.473674,0.01,0.0017580492,5.688123,2.7832151,33.337595,-0.010713615,-0.20856432,-0.0012694698,0.18958751,0.84198727,0.3620946
653,1653000.0,6.2120892,1.2826739,4.9294153,-0.23460511,0.85514029,0.99896966,0.75530214,-1.2345679,1.0,1.5013691,2.0728671,2.1112055,0.3200348,-0.0058542201,0.037064429,0.043661111,1.3545642,1.3665348,0.7957408,0.075,1.493424,0.01,0.0017683129,5.6551078,2.7909982,33.337595,-0.00032903673,-0.18633757,-0.0049147339,0.20381685,0.12000152,0.41926859
654,1654000.0,6.2280851,1.2887389,4.9393462,-0.23170439,0.85918372,1.0017941,0.7601923,-1.2345679,1.0,1.5123394,2.1054931,2.0937051,0.33782006,-0.009001035,0.0054448866,-0.0027554633,1.3645841,1.3771239,0.81128392,0.075,1.4982588,0.01,0.0018028532,5.5467635,2.8106447,33.337595,-0.0035127038,-0.22239805,-0.00028466206,0.19734508,0.20046474,0.42353806
655,1655000.0,6.2199361,1.2897314,4.9302047,-0.2319531,0.85984538,1.0085615,0.75661393,-1.2345679,1.0,1.4548739,2.0466652,2.0738601,0.24409643,-0.0012801676,0.00023557094,0.0080864248,1.3078141,1.318745,0.80169065,0.075,1.4939228,0.01,0.0017815348,5.6131377,2.7950818,33.337595,-0.0013094403,-0.17069843,-0.0052242967,0.19805749,-0.73070298,1.1600214
656,1656000.0,6.2121583,1.272909,4.9392493,-0.2284847,0.84863015,0.9982436,0.74477505,-1.2345679,1.0,1.4769212,2.0776116,2.0619795,0.29117242,0.003209058,-0.0030457187,0.0078077806,1.3321624,1.3421849,0.7895597,0.075,1.5068061,0.01,0.0017545771,5.699379,2.767011,33.337595,-0.0035157417,-0.17990242,0.0016896198,0.20072788,0.092286126,2.1147167
657,1657000.0,6.2089298,1.2769976,4.9319322,-0.23345531,0.85135596,1.001246,0.74730891,-1.2345679,1.0,1.5070282,2.0919002,2.0932282,0.33595621,-0.0021183758,0.0079473261,-0.018088862,1.3617769,1.3718867,0.79271761,0.075,1.4932283,0.01,0.0017615947,5.6766747,2.7768508,33.337595,-0.0056404251,-0.20344151,0.00076851658,0.19196149,0.27660383,1.0824052
