,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
961,1961000.0,4.1477004,1.2601634,2.887537,-0.21688642,0.84019857,1.0087781,0.73528471,-1.2465374,1.0,1.5623896,2.1699257,2.1914892,0.32575375,-0.0023558347,0.098674846,-0.03634681,1.4072076,1.4297078,0.70351145,0.066666667,1.4150037,1e-07,1.7587786e-08,5.6857639,2.5087291,30.403515,-0.0087740687,-0.201231,-0.0079331185,0.15710135,0.088410358,3.4422826
962,1962000.0,4.1570623,1.2655169,2.8915453,-0.22592089,0.84376795,1.002999,0.74468071,-1.2465374,1.0,1.5687324,2.154434,2.2138726,0.33789046,-0.012999365,0.017067395,-0.017702186,1.4115674,1.4368107,0.70561917,0.066666667,1.4365444,1e-07,1.7640479e-08,5.6687802,2.4881094,30.403515,-0.002409767,-0.17778284,0.0035227125,0.18209349,-1.1443393,2.4756731
963,1963000.0,4.1491897,1.2655758,2.8836139,-0.22250977,0.84380721,0.99086681,0.75230527,-1.2465374,1.0,1.5691474,2.1692589,2.186819,0.35136443,0.0014078659,0.0079249226,0.038773978,1.4103733,1.4388215,0.71389022,0.066666667,1.4418219,1e-07,1.7847256e-08,5.6031024,2.5004662,30.403515,-0.0044252223,-0.18622713,-0.015704291,0.24440855,1.1477377,4.4697009
964,1964000.0,4.1281108,1.2420358,2.8860751,-0.2137906,0.82811218,0.98125944,0.73281367,-1.2465374,1.0,1.5116403,2.1483803,2.1605369,0.2260038,0.014687619,-0.063091716,0.035159319,1.3569799,1.382578,0.7078349,0.066666667,1.4043585,1e-07,1.7695873e-08,5.6510353,2.5111309,30.403515,0.0076137498,-0.1947386,-0.0078290268,0.16239671,-0.44059986,3.7271145
965,1965000.0,4.1248404,1.2437115,2.881129,-0.22331873,0.82922942,1.0015299,0.72199475,-1.2465374,1.0,1.5916972,2.1962769,2.221125,0.35768972,0.001055561,-0.027959537,0.0076153974,1.4393201,1.4599688,0.70001697,0.066666667,1.4091599,1e-07,1.7500424e-08,5.7141472,2.4853118,30.403515,0.0019723748,-0.18384473,-0.0085692881,0.18817321,0.71037241,2.5074999
966,1966000.0,4.1519258,1.2560182,2.8959075,-0.22119481,0.8374348,0.99363932,0.74023261,-1.2465374,1.0,1.4957152,2.1306936,2.1360977,0.22035422,0.00020722557,-0.069780191,-0.0052075762,1.339489,1.3650246,0.70627706,0.066666667,1.4068536,1e-07,1.7656926e-08,5.6634999,2.4929056,30.403515,-0.0046696638,-0.15948318,0.0025457499,0.18212078,0.96610572,1.8068702
967,1967000.0,4.1509866,1.247561,2.9034255,-0.22592287,0.83179606,0.98192712,0.73837789,-1.2465374,1.0,1.5860491,2.2097843,2.1825,0.36586293,-0.0089673923,-0.070258159,0.022358961,1.4302143,1.456899,0.71523709,0.066666667,1.3988658,1e-07,1.7880927e-08,5.5925512,2.4814947,30.403515,-0.0016200743,-0.17858758,-0.0077279579,0.21828201,-0.25799738,2.2079274
968,1968000.0,4.1511482,1.2545951,2.8965531,-0.22309934,0.83648592,0.98630012,0.74326604,-1.2465374,1.0,1.6217025,2.2466717,2.2403004,0.37813541,0.0046323061,-0.0097856272,0.032059045,1.4648361,1.4919772,0.71497833,0.066666667,1.3902449,1e-07,1.7874458e-08,5.5945752,2.4951871,30.403515,0.0026399388,-0.17404296,-0.0033340035,0.1937138,-1.0001458,1.0238451
969,1969000.0,4.1315112,1.2465546,2.8849566,-0.22953494,0.83112507,0.98744209,0.73385168,-1.2465374,1.0,1.3395722,2.0145266,2.0092429,-0.0050531108,-0.0026774951,-0.12041206,-0.036732229,1.1846926,1.2096967,0.70492215,0.066666667,1.3889662,1e-07,1.7623054e-08,5.6743855,2.4806121,30.403515,0.0048737504,-0.1988516,0.00010886067,0.16845309,-0.19761966,0.59514325
970,1970000.0,4.1185669,1.2541945,2.8643724,-0.21736895,0.83621886,0.99748755,0.73586046,-1.2465374,1.0,1.7241704,2.3217531,2.315244,0.53551427,0.00011018786,-0.027830808,0.055362587,1.568867,1.5929737,0.70836962,0.066666667,1.4033179,1e-07,1.770924e-08,5.6467696,2.4903468,30.403515,-0.0027911087,-0.20605992,-0.0050765077,0.19039605,-0.46777376,3.0302712
971,1971000.0,4.1605511,1.2785827,2.8819683,-0.22149586,0.85247941,0.99438742,0.76418946,-1.2465374,1.0,1.4533233,2.1121558,2.1258695,0.12194446,-0.007834798,-0.082999229,0.020334407,1.2920409,1.3225343,0.7159313,0.066666667,1.4053876,1e-07,1.7898282e-08,5.5871283,2.4962663,30.403515,0.0068639745,-0.1964661,-0.0088272278,0.17868691,1.0882459,-0.20540183
972,1972000.0,4.1515894,1.2610605,2.890529,-0.22552539,0.84079667,0.98432546,0.75149462,-1.2465374,1.0,1.6034745,2.1793877,2.2205498,0.41048586,0.010506748,0.073147274,0.059003318,1.4448714,1.4740089,0.7050735,0.066666667,1.4229286,1e-07,1.7626837e-08,5.6731674,2.4851976,30.403515,-0.00046866629,-0.21350357,-0.0032455826,0.17783023,-0.16457386,1.6791703
973,1973000.0,4.1674492,1.2881546,2.8792947,-0.22067483,0.85886131,0.99390313,0.7748515,-1.2465374,1.0,1.6907945,2.2918445,2.2954391,0.48509976,0.012857792,0.035521706,-0.01605612,1.5272619,1.5600692,0.70600899,0.066666667,1.4044347,1e-07,1.7650225e-08,5.6656502,2.4807342,30.403515,0.0012989496,-0.20112138,0.014899312,0.17384,0.54990888,2.0075148
974,1974000.0,4.1615365,1.2709264,2.89061,-0.22072187,0.84737467,0.97565419,0.76757716,-1.2465374,1.0,1.7559563,2.3616228,2.3176381,0.58860783,0.020097308,0.036371806,-0.038029395,1.593959,1.6276312,0.71411304,0.066666667,1.4172763,1e-07,1.7852826e-08,5.6013541,2.4963423,30.403515,0.012596018,-0.19539541,-0.017967303,0.2123236,0.71682092,1.5376626
975,1975000.0,4.1671367,1.2704626,2.8966741,-0.22500087,0.84706539,1.0034559,0.74974895,-1.2465374,1.0,1.4125547,2.0632545,2.0794603,0.094949328,-0.011922209,0.036159168,-0.022138002,1.2543201,1.280573,0.71204702,0.066666667,1.4493678,1e-07,1.7801175e-08,5.6176066,2.501179,30.403515,0.0035316774,-0.1992565,0.0076042586,0.21027416,1.2214413,-2.8036138
976,1976000.0,4.1533067,1.2647461,2.8885606,-0.22146067,0.84325403,0.99284724,0.75017304,-1.2465374,1.0,1.656167,2.270988,2.2413045,0.45620852,0.00060333516,-0.042117135,-0.049312813,1.4978429,1.5255806,0.70401048,0.066666667,1.4509273,1e-07,1.7600262e-08,5.6817336,2.4994891,30.403515,0.016726802,-0.18710386,-0.0084669515,0.17495597,0.14611241,1.1142138
977,1977000.0,4.1433001,1.2534521,2.889848,-0.21622991,0.8357239,0.99280676,0.73797403,-1.2465374,1.0,1.5937085,2.2204146,2.210131,0.35057986,-0.0045091301,0.14432748,0.06488692,1.4379589,1.4631274,0.71108478,0.066666667,1.4197672,1e-07,1.7777119e-08,5.6252083,2.5092107,30.403515,-0.0061543943,-0.19163793,0.0092309972,0.19492326,-3.0868422,2.2000315
978,1978000.0,4.1505906,1.2471152,2.9034754,-0.21622524,0.83149882,0.98437027,0.73637278,-1.2465374,1.0,1.4336614,2.0964655,2.0893721,0.11514672,-0.0025811063,0.097444427,-0.025791751,1.2782498,1.30419,0.70930965,0.066666667,1.4213567,1e-07,1.7732741e-08,5.6392861,2.4879234,30.403515,0.01174554,-0.15844769,0.013280561,0.18954396,-1.9769968,0.65998524
979,1979000.0,4.1282989,1.2425488,2.8857501,-0.22752154,0.82845422,0.9936603,0.72564067,-1.2465374,1.0,1.5553875,2.2076338,2.147534,0.31099477,-0.0074011387,-0.039872813,0.035109583,1.4022409,1.4246941,0.71124779,0.066666667,1.4275378,1e-07,1.7781195e-08,5.623919,2.5089354,30.403515,-0.0096572352,-0.19210711,0.0082981443,0.17768404,-1.7885776,0.53759936
980,1980000.0,4.1464345,1.2662469,2.8801876,-0.22258732,0.84425466,1.0014201,0.74645482,-1.2465374,1.0,1.4562216,2.0951638,2.1130963,0.16040461,0.001500616,0.16993266,0.034092717,1.2986822,1.3245076,0.70374001,0.066666667,1.4137713,1e-07,1.75935e-08,5.6839172,2.485826,30.403515,-0.0046176826,-0.19284998,-0.0032632356,0.21848959,-2.8277564,2.4495257
981,1981000.0,4.1654013,1.2811708,2.8842306,-0.22470883,0.85420495,1.0089162,0.75793626,-1.2465374,1.0,1.6124588,2.2416287,2.1965738,0.39917394,-0.0074748388,0.12331422,0.0384789,1.4524962,1.4797589,0.71026764,0.066666667,1.4213066,1e-07,1.7756691e-08,5.6316799,2.4848551,30.403515,-0.0013705827,-0.18403205,0.0032719766,0.19043205,0.8450355,1.2344472
982,1982000.0,4.1781232,1.2853881,2.8927352,-0.21468373,0.85701678,1.0299731,0.74937817,-1.2465374,1.0,1.5631474,2.1837266,2.185059,0.32065658,-0.0082864734,0.098237405,0.017119682,1.404991,1.4276779,0.70812171,0.066666667,1.4086517,1e-07,1.7703043e-08,5.6487465,2.4954561,30.403515,0.0067641941,-0.2055095,0.0014601926,0.22740038,-0.031080486,4.9740932
983,1983000.0,4.152498,1.2538305,2.8986675,-0.21152954,0.83597615,0.99235714,0.73866373,-1.2465374,1.0,1.5254221,2.168296,2.1746095,0.23336079,-0.0079885437,0.031725431,0.079181114,1.369527,1.3949001,0.70664344,0.066666667,1.4081219,1e-07,1.7666086e-08,5.6605634,2.4949362,30.403515,0.0069530338,-0.17725406,0.0065000818,0.19342817,0.56887384,2.0674064
984,1984000.0,4.1515503,1.2595975,2.8919528,-0.21332006,0.83982126,0.9855283,0.74916155,-1.2465374,1.0,1.6171942,2.2324648,2.2288132,0.39030468,0.0089145882,0.025193659,-0.032496293,1.4590836,1.4875705,0.70872512,0.066666667,1.4205623,1e-07,1.7718128e-08,5.6439371,2.5131483,30.403515,0.007682649,-0.20454608,0.00095552225,0.18329448,2.0440913,1.5858435
985,1985000.0,4.1364583,1.2370031,2.8994552,-0.22204675,0.82475672,0.99971634,0.7158641,-1.2465374,1.0,1.537704,2.1667906,2.1615263,0.28479519,0.0057127622,0.023464597,-0.0064320274,1.3866208,1.4062141,0.70944616,0.066666667,1.4264389,1e-07,1.7736154e-08,5.6382009,2.5005786,30.403515,0.011764864,-0.21207853,0.0081004015,0.20708512,-0.98116886,3.7446367
986,1986000.0,4.1608064,1.263694,2.8971124,-0.21371054,0.84255251,1.0060168,0.74082688,-1.2465374,1.0,1.5988577,2.2301475,2.2136147,0.35281107,-0.0044190615,0.10814494,-0.022785886,1.4425061,1.4665392,0.70299382,0.066666667,1.4283226,1e-07,1.7574845e-08,5.6899504,2.4959021,30.403515,-0.0088030988,-0.22084309,0.0021457148,0.14345564,-1.565726,3.6823505
987,1987000.0,4.1632809,1.2800888,2.8831921,-0.216467,0.85348355,0.99539902,0.76518912,-1.2465374,1.0,1.4950066,2.1601763,2.139669,0.18517469,0.0027365593,0.085111903,-0.019260442,1.3335134,1.3640846,0.70182496,0.066666667,1.4289853,1e-07,1.7545624e-08,5.6994268,2.4825603,30.403515,0.0095368911,-0.19898947,-0.0011215487,0.17576372,-1.621781,-0.59054376
988,1988000.0,4.1849753,1.2760796,2.9088958,-0.21458823,0.85081045,0.99698666,0.75986025,-1.2465374,1.0,1.5877845,2.20306,2.2290539,0.33123947,-0.0046842788,0.054658116,0.013792374,1.4274158,1.4566536,0.71495373,0.066666667,1.412722,1e-07,1.7873843e-08,5.5947676,2.4923188,30.403515,0.0075720878,-0.21622223,0.0010091981,0.17704536,-2.0947414,0.24633448
989,1989000.0,4.1837164,1.2799465,2.9037699,-0.21289749,0.85338871,1.0140135,0.75343458,-1.2465374,1.0,1.6801105,2.284783,2.2698736,0.48567495,-0.0054293402,-0.00063688076,0.0016059789,1.521098,1.5467402,0.71325035,0.066666667,1.4165155,1e-07,1.7831259e-08,5.608129,2.4931016,30.403515,-0.00059648559,-0.24299426,-0.0011956996,0.17056658,-0.2164722,0.95334827
990,1990000.0,4.1788943,1.2767349,2.9021594,-0.20891066,0.85124741,1.0181418,0.74738566,-1.2465374,1.0,1.4963275,2.1378862,2.1562184,0.19487799,0.01296528,-0.10466772,0.021716185,1.3385916,1.3624142,0.69840614,0.066666667,1.4255183,1e-07,1.7460154e-08,5.7273265,2.4944881,30.403515,-0.0071004719,-0.15570933,0.0019072554,0.17279719,-0.082812947,0.59820152
991,1991000.0,4.1867949,1.2896132,2.8971816,-0.21517034,0.85983385,1.0207254,0.7597146,-1.2465374,1.0,1.582323,2.1839359,2.2142457,0.34878742,-0.00032256028,-0.043813957,0.023434739,1.4219851,1.4480698,0.69635743,0.066666667,1.4298902,1e-07,1.7408936e-08,5.7441766,2.4747207,30.403515,0.0069428478,-0.17830544,-0.0022708427,0.19934287,0.73742139,3.3456405
992,1992000.0,4.1677019,1.2697864,2.8979154,-0.21573783,0.84661458,1.0240516,0.73618181,-1.2465374,1.0,1.5213328,2.1567968,2.1675009,0.2397006,0.022149843,-0.021070282,-0.0051421005,1.3659615,1.3866421,0.71642157,0.066666667,1.4276217,1e-07,1.7910539e-08,5.5833048,2.4885807,30.403515,-0.0056336278,-0.1950529,0.0071133615,0.22529879,0.38478916,-0.23978932
993,1993000.0,4.19333,1.2660578,2.9272722,-0.21419871,0.84412856,1.0157079,0.73734592,-1.2465374,1.0,1.593739,2.1991167,2.1968931,0.38520707,0.01614807,-0.0596296,-0.024567271,1.438122,1.4601458,0.70662078,0.066666667,1.4246183,1e-07,1.766552e-08,5.6607449,2.4870946,30.403515,0.019916818,-0.2126125,0.0035694975,0.19775507,0.048953636,0.15726547
994,1994000.0,4.1958905,1.2895396,2.9063508,-0.21182249,0.8597848,1.0255158,0.75664953,-1.2465374,1.0,1.6754381,2.2928961,2.2709329,0.46248525,-0.0016050052,0.022855009,0.060602578,1.5157471,1.5405549,0.68628852,0.066666667,1.3970101,1e-07,1.7157213e-08,5.8284524,2.4752577,30.403515,-0.018701158,-0.17990931,0.004161979,0.17040867,0.65541628,1.1777749
995,1995000.0,4.2219744,1.2758288,2.9461455,-0.20971611,0.85064326,1.01961,0.74548989,-1.2465374,1.0,1.590189,2.1937682,2.211072,0.36572693,-0.019059119,-0.079061216,-0.062070048,1.4328533,1.4560826,0.69122356,0.066666667,1.3898964,1e-07,1.7280589e-08,5.7868398,2.4812477,30.403515,9.0586039e-05,-0.18207606,-0.0046031688,0.17738299,1.7826548,0.20653807
996,1996000.0,4.2030971,1.2935655,2.9095316,-0.2204177,0.86246898,1.0191837,0.76495318,-1.2465374,1.0,1.6736271,2.2702749,2.2826755,0.46793106,-0.0049610393,-0.14799434,-0.0066623297,1.5121837,1.5395768,0.72135993,0.066666667,1.3922035,1e-07,1.8033998e-08,5.5450821,2.5176221,30.403515,0.011216471,-0.20516301,-0.00042288751,0.2070608,3.0306159,0.51977857
997,1997000.0,4.185146,1.2881137,2.8970323,-0.20736355,0.85883406,1.0312167,0.75155332,-1.2465374,1.0,1.6342361,2.2228631,2.2636682,0.41617701,0.010588729,-0.17778325,0.060457523,1.4756206,1.4986031,0.70872116,0.066666667,1.4030997,1e-07,1.7718029e-08,5.6439686,2.478789,30.403515,0.0032332463,-0.19706034,0.012185388,0.17927977,3.9278895,2.0102967
998,1998000.0,4.1795589,1.2625225,2.9170364,-0.21140423,0.84177142,0.99139999,0.74866814,-1.2465374,1.0,1.4124158,2.0742226,2.0671279,0.095896837,-0.0025442303,-0.031226186,-0.048795724,1.2544093,1.2820197,0.69213614,0.066666667,1.4187523,1e-07,1.7303403e-08,5.7792099,2.4793524,30.403515,0.0047804108,-0.19763138,-0.013993084,0.22333234,0.74300959,-1.3263452
999,1999000.0,4.1572947,1.2664984,2.8907963,-0.21637565,0.84442236,1.0022679,0.74619868,-1.2465374,1.0,1.6378867,2.2486661,2.2351369,0.42985703,-0.0091220982,0.049387338,-0.048147923,1.4804013,1.5060612,0.70054353,0.066666667,1.4245297,1e-07,1.7513588e-08,5.7098522,2.5330788,30.403515,0.0026616455,-0.1627773,0.0088519924,0.16304459,-0.63737896,2.6560917
1000,2000000.0,4.1968767,1.2814419,2.9154348,-0.21456942,0.85438573,1.0171704,0.75308567,-1.2465374,1.0,1.5964659,2.2078075,2.2258191,0.35577106,-0.0015187403,-0.072402777,0.037653762,1.437527,1.4626803,0.70955482,0.066666667,1.4401223,1e-07,1.773887e-08,5.6373375,2.4878848,30.403515,0.010113589,-0.1711236,-0.0061774869,0.19717063,1.0523664,2.2348486
1001,2001000.0,4.1684983,1.2873084,2.8811899,-0.22135305,0.85829714,1.0228172,0.75591628,-1.2465374,1.0,1.5361278,2.1697403,2.176156,0.26248696,0.0023609693,-0.025285905,-0.064964166,1.3765915,1.4015995,0.710063,0.066666667,1.4155888,1e-07,1.7751575e-08,5.633303,2.4980823,30.403515,0.0043852805,-0.18639373,-0.0068834254,0.18597594,-0.87584415,2.2918206
1002,2002000.0,4.1727967,1.2557279,2.9170688,-0.20765884,0.83724126,0.99495613,0.73909778,-1.2465374,1.0,1.4876785,2.1255575,2.1253413,0.2121367,-0.00020841579,0.064239914,0.0082068046,1.3316918,1.3568147,0.69950813,0.066666667,1.3879969,1e-07,1.7487703e-08,5.7183038,2.4852765,30.403515,0.0029773656,-0.18243592,0.021009075,0.20164587,-1.8031154,0.15424144
1003,2003000.0,4.1576351,1.2528395,2.9047956,-0.20811924,0.83531546,1.0072777,0.72829266,-1.2465374,1.0,1.6450663,2.2480618,2.2480796,0.43905743,0.015131773,-0.012285802,0.041799,1.49136,1.5125819,0.69442749,0.066666667,1.3899689,1e-07,1.7360687e-08,5.7601406,2.4975902,30.403515,-0.00031960751,-0.22656482,0.00098562353,0.21756578,-0.094147086,2.0260577
1004,2004000.0,4.14965,1.2522846,2.8973654,-0.22153376,0.83494547,0.98296943,0.74284101,-1.2465374,1.0,1.4778228,2.1501916,2.0799795,0.20329717,0.0073133523,-0.078800642,0.010168606,1.321046,1.3485355,0.70663065,0.066666667,1.3570009,1e-07,1.7665766e-08,5.6606659,2.4911774,30.403515,0.0021312541,-0.17950282,0.00017282346,0.21293286,-0.28738889,-1.1871099
1005,2005000.0,4.1626901,1.2707103,2.8919798,-0.21327477,0.84723054,1.0073542,0.74758762,-1.2465374,1.0,1.6876582,2.2742242,2.278772,0.50997844,-0.0034316773,-0.094426742,0.061162338,1.5298797,1.5551638,0.72104026,0.066666667,1.3739678,1e-07,1.8026006e-08,5.5475405,2.5091414,30.403515,-0.0053260832,-0.20444101,0.0030388502,0.19376923,1.260488,-0.49620121
1006,2006000.0,4.1507661,1.2647834,2.8859827,-0.21738891,0.84327885,1.0028663,0.74396942,-1.2465374,1.0,1.5402767,2.1663405,2.1788859,0.27560375,-0.0086977723,0.012771063,0.067158624,1.3832618,1.4083725,0.7077757,0.066666667,1.4088211,1e-07,1.7694393e-08,5.6515079,2.4998538,30.403515,0.0017875656,-0.18624451,-0.009530796,0.22480083,0.88299853,0.21128419
1007,2007000.0,4.1738741,1.2548436,2.9190305,-0.2042444,0.83665161,0.98077845,0.74697614,-1.2465374,1.0,1.6122138,2.2230767,2.2122035,0.40136121,0.0092680175,0.033052471,-0.0043621929,1.4545644,1.4832148,0.70324939,0.066666667,1.4058768,1e-07,1.7581235e-08,5.6878826,2.5058199,30.403515,0.0075111435,-0.18710515,-0.00020245041,0.18861714,0.35158226,0.26194917
1008,2008000.0,4.1390459,1.2680781,2.8709678,-0.21683899,0.84547557,1.0204173,0.73659769,-1.2465374,1.0,1.5933917,2.2339806,2.1963175,0.34987714,-0.0064297053,-0.076074736,0.043335688,1.4379327,1.4591791,0.71388553,0.066666667,1.399256,1e-07,1.7847138e-08,5.6031392,2.4854484,30.403515,-0.0019388272,-0.19862901,0.014880426,0.20434594,3.4822295,-0.28264792
1009,2009000.0,4.1598948,1.2699725,2.8899223,-0.22241749,0.84673865,1.0144003,0.74239793,-1.2465374,1.0,1.7537987,2.3294561,2.3155297,0.61641045,0.013527142,0.038240959,-0.099782944,1.5971155,1.6203775,0.71432801,0.066666667,1.4128123,1e-07,1.78582e-08,5.5996684,2.4978366,30.403515,-0.0078089891,-0.20101568,0.0015502877,0.15505131,1.7169578,1.2022953
1010,2010000.0,4.1404838,1.2634201,2.8770637,-0.22208913,0.84236991,0.98560596,0.75325058,-1.2465374,1.0,1.6097656,2.2450558,2.2377608,0.34648026,-0.006188151,-0.15291486,0.01067301,1.450792,1.4801316,0.70868999,0.066666667,1.4251723,1e-07,1.771725e-08,5.6442168,2.491481,30.403515,-0.0017176154,-0.18612916,-0.011781411,0.18663475,3.3019408,-0.29034615
1011,2011000.0,4.1516454,1.2675186,2.8841268,-0.21130057,0.84510251,1.0075281,0.74402466,-1.2465374,1.0,1.5098641,2.1662447,2.1389576,0.22439005,0.011204197,-0.22268038,-0.032470845,1.3528376,1.3773468,0.70767098,0.066666667,1.4212981,1e-07,1.7691775e-08,5.6523442,2.4786957,30.403515,-0.0050516329,-0.17838264,0.00046824821,0.2037868,1.9782747,0.89028987
1012,2012000.0,4.1394378,1.2495062,2.8899315,-0.21004997,0.83309301,0.98188493,0.74050963,-1.2465374,1.0,1.6279191,2.2269604,2.2573342,0.39946265,0.01212321,0.060084104,-0.068036737,1.4716344,1.4987745,0.71351451,0.066666667,1.4196988,1e-07,1.7837863e-08,5.6060527,2.493375,30.403515,-0.0051768296,-0.16473053,0.0084771834,0.18889897,0.25047373,1.9708912
1013,2013000.0,4.1553307,1.2877738,2.8675569,-0.2259313,0.85860741,1.0026296,0.76900098,-1.2465374,1.0,1.5274831,2.1715377,2.1628424,0.24806925,-0.0077510681,0.009064145,0.062380844,1.3651853,1.3956101,0.70833996,0.066666667,1.4381085,1e-07,1.7708499e-08,5.647006,2.4798073,30.403515,0.014987864,-0.18710718,-0.009802913,0.21561639,0.34203357,-0.25529223
1014,2014000.0,4.1227127,1.2575878,2.865125,-0.22467219,0.83848127,0.99580633,0.74058094,-1.2465374,1.0,1.58229,2.204118,2.1839691,0.35878275,0.020214715,-0.034534969,-0.0021783512,1.4259903,1.4513144,0.70799238,0.066666667,1.4286666,1e-07,1.769981e-08,5.6497783,2.5093558,30.403515,0.0016888967,-0.20226603,-0.0026545725,0.1874973,-0.61122757,5.3708338
1015,2015000.0,4.1524415,1.2634815,2.88896,-0.22973226,0.84241083,0.99982248,0.74445721,-1.2465374,1.0,1.578132,2.1712634,2.2238975,0.33923513,0.01612759,-0.052380638,0.06063512,1.4210142,1.4466282,0.70832496,0.066666667,1.4431213,1e-07,1.7708124e-08,5.6471256,2.4812173,30.403515,-0.003520997,-0.1806386,0.012656732,0.21109282,-0.55357774,1.4621634
1016,2016000.0,4.1636248,1.2961477,2.8674771,-0.21568534,0.86419064,1.0226777,0.76557057,-1.2465374,1.0,1.5836207,2.2271523,2.1801682,0.34354168,0.015021712,-0.053090556,0.05656725,1.4220469,1.4491108,0.70841194,0.066666667,1.4731621,1e-07,1.7710298e-08,5.6464323,2.4896276,30.403515,-0.0050841177,-0.20844823,0.0034568319,0.17098894,0.038540945,3.1811255
1017,2017000.0,4.1851786,1.2816513,2.9035273,-0.21928256,0.85452534,1.008508,0.75871076,-1.2465374,1.0,1.5341371,2.1713276,2.1754421,0.25564173,0.014224649,-0.048382203,0.022163,1.3740111,1.4014909,0.71148965,0.066666667,1.4579505,1e-07,1.7787241e-08,5.6220073,2.494849,30.403515,-0.0096896954,-0.22242619,0.01051955,0.1695567,-0.4475193,1.2379061
1018,2018000.0,4.1500507,1.2531422,2.8969085,-0.21174787,0.83551724,0.9906333,0.73899305,-1.2465374,1.0,1.7221299,2.2833622,2.3268307,0.55619695,-0.0045030611,0.014321989,-0.052041582,1.5661653,1.5918347,0.70128897,0.066666667,1.4659598,1e-07,1.7532224e-08,5.7037829,2.501803,30.403515,0.010241223,-0.20877477,-0.0086328473,0.20510397,0.98646348,5.4013503
1019,2019000.0,4.1877132,1.286112,2.9016012,-0.2191409,0.85749948,1.0200493,0.75634633,-1.2465374,1.0,1.5823567,2.2127032,2.1826561,0.35171076,0.005203134,-0.012084528,0.025006683,1.4227297,1.4481925,0.70482873,0.066666667,1.4728673,1e-07,1.7620718e-08,5.6751376,2.4874681,30.403515,-0.00062182968,-0.18451478,-0.0075799756,0.1985238,1.6638309,4.0584574
1020,2020000.0,4.170707,1.2714039,2.8993032,-0.22126713,0.84769299,1.0058003,0.74930675,-1.2465374,1.0,1.5770838,2.1834579,2.2018972,0.34589617,0.0079498797,-0.057690582,-0.091095691,1.4189424,1.4447937,0.71393207,0.066666667,1.4538656,1e-07,1.7848302e-08,5.6027739,2.5097169,30.403515,0.018377042,-0.19088214,0.0014243331,0.21647557,1.7683025,-0.77573524
