,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
214,514000.0,4.756205,1.3434487,3.4127563,-0.70868135,0.89570476,1.0070089,0.74128012,-9.8765432,8.0,4.5062835,5.32199,5.3107633,2.8860971,0.0051321264,-0.047730767,0.012318114,4.3674275,4.2442804,1.2978905,0.15,1.1469753,0.5,0.072105028,6.9343292,2.524414,34.586699,-0.030226477,-0.6005207,0.022452831,0.64302142,-0.73346088,9.7654603
215,515000.0,4.7826371,1.3473832,3.4352539,-0.69258312,0.89832802,1.0061358,0.74876016,-9.8765432,8.0,4.4323817,5.2674761,5.2819679,2.7477011,0.020484956,-0.050154284,-0.017505334,4.2921246,4.1706058,1.3049848,0.15,1.1480685,0.5,0.072499156,6.896632,2.5549718,34.586699,-0.01302716,-0.58160268,-0.013089762,0.60668509,1.9821781,10.276331
216,516000.0,4.7980705,1.3633832,3.4346873,-0.69212232,0.90899553,1.0189533,0.7564435,-9.8765432,8.0,4.4665039,5.3493085,5.2459583,2.8042449,0.0082813167,0.035981493,0.06672766,4.3248076,4.2013931,1.3025559,0.15,1.1484708,0.5,0.072364215,6.9094925,2.5353861,34.586699,0.012004203,-0.64251603,0.0098341664,0.66652657,1.8648785,7.0220056
217,517000.0,4.7542125,1.3450489,3.4091636,-0.70546821,0.89677166,1.0033579,0.7489003,-9.8765432,8.0,4.4288165,5.2685126,5.2671079,2.750829,-0.0064168453,0.016520218,0.00901019,4.2885331,4.1677633,1.3088553,0.15,1.1486494,0.5,0.072714186,6.8762374,2.5511209,34.586699,-0.0071392409,-0.59558883,0.0064203148,0.645424,1.3023137,8.2033669
218,518000.0,4.755418,1.3600653,3.3953527,-0.71303399,0.9067834,1.0077309,0.76674595,-9.8765432,8.0,4.4459394,5.2646759,5.2817776,2.7913647,0.014567744,-0.0032177196,0.047399283,4.3023133,4.1837485,1.3073109,0.15,1.1482757,0.5,0.072628384,6.8843608,2.5324793,34.586699,0.00077965496,-0.58347433,-0.0086135304,0.64601116,-0.23708531,8.6900534
219,519000.0,4.7797368,1.3491158,3.4306209,-0.69297661,0.89948319,1.0047609,0.75342984,-9.8765432,8.0,4.3148553,5.2145331,5.153728,2.5763047,-0.033482272,0.06344012,-0.021970812,4.1737234,4.0534371,1.2999616,0.15,1.1484979,0.5,0.072220088,6.9232815,2.5259697,34.586699,-0.0040147708,-0.63569114,-0.0093105837,0.60948567,-0.839703,8.9033436
220,520000.0,4.7580167,1.3607073,3.3973094,-0.72357014,0.90721143,1.0134188,0.75986826,-9.8765432,8.0,4.3535878,5.1992751,5.2058729,2.6556155,-0.030808467,0.018960545,-0.0014696963,4.21125,4.089917,1.3045854,0.15,1.1509221,0.5,0.072476965,6.8987437,2.5427037,34.586699,0.020890428,-0.62664385,-0.0058701267,0.58524577,0.41514579,4.2595193
221,521000.0,4.7485883,1.3275066,3.4210817,-0.69795404,0.88507587,0.97803217,0.7561337,-9.8765432,8.0,4.403184,5.2336187,5.2533907,2.7225428,-0.012587902,0.018475322,0.0036100561,4.2615458,4.1487201,1.310714,0.15,1.1438433,0.5,0.072817444,6.8664865,2.5638592,34.586699,0.00055294891,-0.64001575,-0.025990557,0.6769089,-0.73223067,8.1320442
222,522000.0,4.7556254,1.3392732,3.4163521,-0.70711935,0.89292091,0.99787405,0.74731707,-9.8765432,8.0,4.4179262,5.2725817,5.2351445,2.7460524,0.014701567,-0.011770212,-0.00083100314,4.2779394,4.1582998,1.3156062,0.15,1.1441514,0.5,0.073089235,6.8409527,2.5528221,34.586699,-0.0048426651,-0.55865937,-0.0089975417,0.62290397,1.5882016,10.389971
223,523000.0,4.7580847,1.3470109,3.4110739,-0.70356454,0.89807977,1.0049597,0.74980064,-9.8765432,8.0,4.4125487,5.2478946,5.2729228,2.7168287,0.0020369061,-0.034394541,0.037787645,4.2720967,4.1510788,1.3090972,0.15,1.1455633,0.5,0.072727621,6.874967,2.5649881,34.586699,-0.00097806724,-0.67199872,-0.029647503,0.57589221,2.7695489,5.6255266
224,524000.0,4.7733026,1.354556,3.4187466,-0.69289337,0.90311027,1.0189125,0.74243938,-9.8765432,8.0,4.4063891,5.2133255,5.2860249,2.719817,0.016193125,-0.079211141,0.023791031,4.267316,4.141289,1.3115868,0.15,1.1479336,0.5,0.072865933,6.8619172,2.5404031,34.586699,-0.0035056946,-0.60184076,0.0036231349,0.58308703,1.194779,7.2264807
225,525000.0,4.7641588,1.3293779,3.4347809,-0.69638318,0.88632349,0.98089207,0.75514216,-9.8765432,8.0,4.3291672,5.1328493,5.1935178,2.6611344,-0.027150003,0.059100377,0.029838674,4.1877146,4.0739592,1.3054404,0.15,1.1447539,0.5,0.072524468,6.894225,2.5635425,34.586699,-0.0080770813,-0.64251112,0.0042140466,0.64715807,-0.37488098,6.1152264
226,526000.0,4.7508285,1.3362702,3.4145584,-0.70470888,0.89091871,0.99334478,0.74882449,-9.8765432,8.0,4.4034425,5.2490912,5.2346042,2.7266322,0.011582637,-0.026650804,0.091880025,4.2631734,4.1449946,1.3054175,0.15,1.1467717,0.5,0.072523196,6.8943459,2.539481,34.586699,-0.0097152761,-0.64440853,-0.031717075,0.62110822,0.11377498,7.1067365
227,527000.0,4.7546899,1.3362082,3.4184817,-0.69541967,0.89087741,0.99138806,0.75144362,-9.8765432,8.0,4.4814358,5.358259,5.2753557,2.8106927,0.018087026,0.012157988,0.020348056,4.340676,4.223497,1.3088338,0.15,1.1495034,0.5,0.072712987,6.8763507,2.5511226,34.586699,0.01224995,-0.6452147,0.013973443,0.60109594,0.79731718,8.0675639
228,528000.0,4.7599913,1.3399166,3.4200746,-0.69502597,0.8933499,0.99782619,0.74840846,-9.8765432,8.0,4.4704547,5.2571858,5.3432904,2.810888,-0.0060817121,0.035790464,0.048606259,4.3302635,4.2108408,1.315046,0.15,1.1476846,0.5,0.073058114,6.8438668,2.5621637,34.586699,0.02041039,-0.60694177,-0.011127223,0.6017769,-2.686832,7.9913855
229,529000.0,4.7654063,1.3494937,3.4159126,-0.70330437,0.89973514,1.0043467,0.754607,-9.8765432,8.0,4.4156585,5.2126351,5.2942269,2.7401135,0.011217911,0.0023640591,0.0027609596,4.2743062,4.1543481,1.320288,0.15,1.1493209,0.5,0.073349335,6.8166944,2.5875623,34.586699,-0.010674356,-0.61311607,-0.007894188,0.61109453,-0.64537261,7.4782156
230,530000.0,4.7721955,1.3440556,3.4281399,-0.69850874,0.89610941,1.0080208,0.74084146,-9.8765432,8.0,4.4059589,5.2359064,5.2257587,2.7562115,-0.023174982,-0.11475038,0.12750677,4.2671851,4.1436925,1.3020547,0.15,1.1503775,0.5,0.072336372,6.912152,2.5393573,34.586699,0.0059851009,-0.62763129,-0.0056692735,0.63036657,-0.27758539,7.0268854
231,531000.0,4.7524785,1.3472515,3.405227,-0.72400184,0.89824017,1.0005102,0.75636416,-9.8765432,8.0,4.577209,5.3377781,5.3393067,3.0545421,-0.006935071,-0.04837009,0.0035594942,4.4355275,4.3168967,1.3042272,0.15,1.1481536,0.5,0.072457066,6.9006383,2.5215134,34.586699,0.01430696,-0.64237958,-0.013535314,0.68893857,-0.064490883,7.1405546
232,532000.0,4.7691233,1.3378109,3.4313124,-0.68747045,0.89194596,0.991041,0.75447861,-9.8765432,8.0,4.4104862,5.2439783,5.2499806,2.7374997,0.034655735,-0.019373506,0.065414936,4.2691579,4.1526376,1.3040733,0.15,1.1457234,0.5,0.072448517,6.9014525,2.5438359,34.586699,0.0083449093,-0.6208782,0.007918153,0.62948236,-0.043015362,7.309226
233,533000.0,4.7675774,1.3288615,3.4387159,-0.69626699,0.8859792,0.99289405,0.73764927,-9.8765432,8.0,4.4574679,5.2601167,5.2472191,2.865068,0.0075633336,0.027724412,0.046181489,4.3192921,4.1991372,1.3056934,0.15,1.1474268,0.5,0.072538522,6.8928893,2.5537594,34.586699,-0.0051376827,-0.64780539,-0.030098143,0.62929707,-0.43163201,9.9751601
234,534000.0,4.7621988,1.3485483,3.4136506,-0.69190463,0.89910479,1.01277,0.7414014,-9.8765432,8.0,4.4834995,5.2695088,5.347468,2.8335216,0.023738471,-0.055014836,0.053240128,4.3446208,4.2199975,1.3032721,0.15,1.1517912,0.5,0.072404003,6.9056955,2.539051,34.586699,-0.011668613,-0.69016742,-0.0093878984,0.62651693,1.4474758,7.612026
235,535000.0,4.7790282,1.3461725,3.4328556,-0.68431354,0.89752083,1.008695,0.74327708,-9.8765432,8.0,4.45749,5.2843873,5.2743996,2.8136831,-0.0076576003,-0.10448824,0.052113833,4.31826,4.1950483,1.305497,0.15,1.1526629,0.5,0.072527613,6.893926,2.550514,34.586699,-0.014574358,-0.63513853,-0.019879188,0.5764747,3.6876661,7.8656946
236,536000.0,4.7854598,1.3510259,3.4344339,-0.68965127,0.90075664,1.0032967,0.75850595,-9.8765432,8.0,4.4326495,5.2834968,5.2426956,2.7717562,0.045520057,0.01309032,0.055685939,4.2905669,4.1716123,1.3124962,0.15,1.1468719,0.5,0.072916456,6.8571627,2.5795068,34.586699,-0.012343346,-0.64344529,0.0066169015,0.62982932,-0.90800326,4.6457726
237,537000.0,4.7564584,1.3423609,3.4140975,-0.70836217,0.89497953,0.98883369,0.76479217,-9.8765432,8.0,4.4462855,5.2576721,5.2723073,2.808877,-0.0015226058,-0.015832016,-0.072275607,4.3030253,4.1890112,1.304112,0.15,1.1484942,0.5,0.072450668,6.9012476,2.5290217,34.586699,-0.023291604,-0.60152668,0.0059629875,0.59928514,-0.72986622,11.929477
238,538000.0,4.7615928,1.347,3.4145928,-0.70371887,0.89807253,0.99741532,0.76026224,-9.8765432,8.0,4.410095,5.2560915,5.2328069,2.7413868,-0.015799792,-0.051082199,-0.024508586,4.2676834,4.150588,1.3077608,0.15,1.148752,0.5,0.07265338,6.8819923,2.5546663,34.586699,0.01459411,-0.63650243,-0.0050606237,0.66158696,-0.78496651,8.0234605
239,539000.0,4.7894809,1.356238,3.4332429,-0.6968285,0.9042317,1.0077915,0.76056541,-9.8765432,8.0,4.2729794,5.1079468,5.1287976,2.5821938,0.0029282074,-0.12526841,0.084451628,4.1305109,4.0107727,1.3053701,0.15,1.1519257,0.5,0.072520559,6.8945966,2.5515564,34.586699,0.0087570078,-0.6033376,0.0064824771,0.68861121,-0.3183682,8.9035044
240,540000.0,4.7712023,1.3596393,3.4115629,-0.70213634,0.90649941,1.015947,0.75465557,-9.8765432,8.0,4.3310486,5.1944584,5.1959009,2.6027864,-0.031502772,-3.7564243e-05,-0.022624427,4.1896872,4.06672,1.3057615,0.15,1.149074,0.5,0.072542304,6.8925299,2.5283724,34.586699,-0.00087652633,-0.62535736,3.601987e-05,0.63928263,0.80316304,8.6073845
241,541000.0,4.7654537,1.3292247,3.436229,-0.69206298,0.88622136,0.98487084,0.74937178,-9.8765432,8.0,4.465491,5.2402376,5.3060461,2.8501893,0.01918747,-0.069377159,-0.008112764,4.3251193,4.2092478,1.3119705,0.15,1.1518547,0.5,0.072887251,6.8599103,2.5321246,34.586699,0.00021247847,-0.6494031,0.011722327,0.6009961,0.39388388,8.3585061
242,542000.0,4.7547271,1.3467709,3.4079562,-0.71930068,0.89791974,1.005657,0.74844979,-9.8765432,8.0,4.5853355,5.3374065,5.3767351,3.0418648,0.021092213,0.14996602,-0.024318116,4.4451365,4.3236841,1.3070138,0.15,1.1526196,0.5,0.072611878,6.8859258,2.5262276,34.586699,-0.0027088926,-0.62844417,-0.015111178,0.60749888,-0.74876047,11.48201
243,543000.0,4.7609821,1.3505858,3.4103963,-0.70424999,0.90046324,1.0027268,0.75859653,-9.8765432,8.0,4.4832109,5.2880654,5.3397551,2.8218122,0.026356527,0.18178413,-0.041294862,4.3411113,4.2223219,1.3202938,0.15,1.1472745,0.5,0.073349658,6.8166644,2.5647423,34.586699,0.00254024,-0.65264321,0.0076282994,0.57347169,-0.46553028,7.6845415
244,544000.0,4.7747474,1.3491047,3.4256428,-0.69594767,0.89947575,1.0022007,0.75696806,-9.8765432,8.0,4.4202222,5.2229111,5.2620003,2.7757553,-0.01724884,0.010517911,-0.030466312,4.2784276,4.1594702,1.3100454,0.15,1.1494087,0.5,0.0727803,6.8699909,2.5684974,34.586699,0.020071976,-0.67612232,-0.022252749,0.64889238,-0.95355432,9.5763479
245,545000.0,4.7525617,1.3438977,3.408664,-0.70415577,0.89600415,1.0072287,0.7416902,-9.8765432,8.0,4.5515958,5.3279639,5.3324721,2.9943514,0.022876692,-0.00013903308,0.090554364,4.4126631,4.2895356,1.3121415,0.15,1.1487156,0.5,0.07289675,6.8590164,2.5601354,34.586699,0.022858318,-0.64837755,0.018184724,0.68895978,-0.2886237,6.2834386
246,546000.0,4.7637005,1.3403122,3.4233883,-0.69433335,0.8936136,1.0000145,0.74599898,-9.8765432,8.0,4.5471451,5.36562,5.3753615,2.9004539,0.016955615,-0.027808417,0.024629059,4.4074053,4.2869619,1.3125577,0.15,1.1474337,0.5,0.072919871,6.8568416,2.5468703,34.586699,0.012586479,-0.65326009,0.0047417413,0.63174829,2.1476615,10.257629
247,547000.0,4.7748427,1.3475293,3.4273134,-0.694927,0.89842541,1.0064345,0.74857807,-9.8765432,8.0,4.3062354,5.1626768,5.1534307,2.6025986,2.4470225e-05,-0.053452745,-0.038228549,4.1660124,4.0443817,1.3045451,0.15,1.1505689,0.5,0.072474728,6.8989566,2.5409898,34.586699,-0.012149267,-0.63101205,-0.0086088158,0.63088765,-0.033249025,4.6438883
248,548000.0,4.724265,1.3368893,3.3873757,-0.71597091,0.89133149,1.0006811,0.73962079,-9.8765432,8.0,4.4496849,5.3041377,5.2567068,2.7882101,-0.012969905,0.1189608,-0.089777721,4.3111398,4.1893282,1.3067313,0.15,1.1514905,0.5,0.072596186,6.8874142,2.5340008,34.586699,-0.0096568903,-0.62825356,-0.002010855,0.61174782,1.6416282,6.4807184
249,549000.0,4.7571296,1.3489763,3.4081533,-0.71196786,0.89939015,1.0109878,0.74455855,-9.8765432,8.0,4.3854129,5.2358176,5.2131787,2.7072423,0.018853466,0.060115171,-0.09461232,4.2459428,4.1223746,1.3084793,0.15,1.1541585,0.5,0.072693294,6.8782135,2.5295944,34.586699,-0.01496518,-0.65815731,0.027319374,0.62538073,0.34746118,8.9118259
250,550000.0,4.7389759,1.3212223,3.4177535,-0.69979024,0.88088602,0.99053742,0.72875413,-9.8765432,8.0,4.4515445,5.2797016,5.2610781,2.8138537,0.019422295,0.065257039,0.031698713,4.3150349,4.1938269,1.2995816,0.15,1.1564134,0.5,0.072198978,6.9253058,2.5313037,34.586699,0.011903397,-0.60448122,-0.001190851,0.59650331,-1.7343314,7.1120335
251,551000.0,4.7537898,1.3343265,3.4194634,-0.70639603,0.88962281,1.00666,0.72723404,-9.8765432,8.0,4.3330902,5.2092966,5.1569122,2.6330618,0.042407193,0.087683767,-0.0012885664,4.1968653,4.0711779,1.306534,0.15,1.1583832,0.5,0.07258522,6.8884547,2.5582472,34.586699,0.013152671,-0.60526381,-0.0044404843,0.60769053,-1.2799529,8.9160193
252,552000.0,4.741114,1.3235298,3.4175842,-0.70569782,0.88242447,0.98090948,0.7458026,-9.8765432,8.0,4.4885344,5.3124031,5.3058535,2.8473466,-0.042838098,0.036957233,-0.010022026,4.3488313,4.2333219,1.3109613,0.15,1.1566628,0.5,0.072831186,6.865191,2.532261,34.586699,0.018499234,-0.63844119,0.016002687,0.62241616,-1.9769807,9.082842
253,553000.0,4.7681835,1.3528517,3.4153318,-0.70785163,0.90197399,1.0086837,0.75393204,-9.8765432,8.0,4.4285963,5.2594089,5.244639,2.781741,0.031988775,-0.069258911,0.018985124,4.2873704,4.1661575,1.3028868,0.15,1.1528743,0.5,0.072382598,6.9077377,2.5514666,34.586699,-0.038812053,-0.62139545,-0.015702931,0.6379017,-0.47113689,3.6129476
254,554000.0,4.7487445,1.3458648,3.4028797,-0.70628096,0.89731563,1.0064764,0.74586833,-9.8765432,8.0,4.461187,5.2775734,5.3221108,2.7838767,0.0037126424,0.018774782,0.0086733511,4.3214716,4.1993224,1.3065731,0.15,1.1578545,0.5,0.072587397,6.8882481,2.5339915,34.586699,-0.0080457896,-0.63827538,-0.0034781494,0.68455203,-0.49009654,6.4742403
255,555000.0,4.767428,1.3603123,3.4071157,-0.70997947,0.90694812,1.0154884,0.75636454,-9.8765432,8.0,4.3139899,5.1763885,5.1944022,2.5711791,0.0078569148,-0.079836323,-0.049922019,4.1723084,4.0497807,1.3076412,0.15,1.158533,0.5,0.072646736,6.8826217,2.5550426,34.586699,0.0022665238,-0.64319192,-0.0095645416,0.65814048,0.027670788,8.5726124
256,556000.0,4.7576041,1.3345869,3.4230172,-0.68588751,0.88979642,1.0024506,0.73349549,-9.8765432,8.0,4.4365316,5.3110189,5.2265532,2.7720227,0.037314852,0.031434289,0.07869661,4.2991339,4.1757145,1.2999515,0.15,1.1609005,0.5,0.072219528,6.9233352,2.5398536,34.586699,-0.0026459713,-0.65423243,0.013330595,0.6051722,0.17694479,8.8146184
257,557000.0,4.7568719,1.3340134,3.4228585,-0.69732661,0.8894141,0.99563916,0.74204293,-9.8765432,8.0,4.4658211,5.2804773,5.2488293,2.8681568,0.018448315,-0.015360458,-0.011101441,4.3268223,4.2067762,1.3047241,0.15,1.1592472,0.5,0.072484673,6.8980101,2.5165272,34.586699,0.019445308,-0.63182516,0.023796536,0.64692191,2.7465986,8.8539825
258,558000.0,4.7650635,1.3561867,3.4088768,-0.70406801,0.90419748,1.0047052,0.76477037,-9.8765432,8.0,4.4969501,5.2904385,5.2981147,2.902297,-0.0091008043,-0.014152779,-0.019100316,4.353694,4.2355464,1.3112325,0.15,1.1625112,0.5,0.072846251,6.8637712,2.5482247,34.586699,-0.0028247693,-0.63739377,-0.00045092315,0.59223279,-0.3942149,14.258159
259,559000.0,4.7689039,1.3548963,3.4140076,-0.70597152,0.90333713,1.0017916,0.76676173,-9.8765432,8.0,4.4442087,5.2595933,5.2492322,2.8238005,0.0026187457,0.00027827056,0.041170008,4.3005795,4.183563,1.3146474,0.15,1.1585596,0.5,0.073035968,6.8459419,2.5624445,34.586699,-0.013843015,-0.64290836,-0.00016523877,0.6416986,1.5625129,8.0648074
260,560000.0,4.7429238,1.3371916,3.4057322,-0.7033403,0.89153305,0.99435514,0.7488889,-9.8765432,8.0,4.4713065,5.257001,5.3014229,2.8554954,0.033292988,0.031531876,-0.039655375,4.3310253,4.2125957,1.3099392,0.15,1.1594084,0.5,0.072774401,6.8705478,2.5217195,34.586699,-0.030405119,-0.66388436,-0.0067267198,0.6425794,0.71708667,9.1328627
261,561000.0,4.7650952,1.3454899,3.4196053,-0.70772502,0.89706571,1.0021824,0.75123551,-9.8765432,8.0,4.3646903,5.1979424,5.216962,2.6791664,0.02147932,-0.012002842,0.050461867,4.2239695,4.1039429,1.309709,0.15,1.163819,0.5,0.072761612,6.8717554,2.5534077,34.586699,-0.003579807,-0.65622365,0.014212326,0.68151074,1.9903309,5.6774999
262,562000.0,4.7506068,1.334694,3.4159129,-0.69614509,0.88986783,0.9999437,0.73714809,-9.8765432,8.0,4.4385086,5.2622678,5.2623137,2.7909443,4.8082734e-05,-0.027326915,-0.05205756,4.3004267,4.1783438,1.3014889,0.15,1.1625527,0.5,0.072304938,6.9151571,2.5403878,34.586699,-0.012567628,-0.62344716,0.0061269583,0.61730768,-0.72662455,7.4684177
263,563000.0,4.7769045,1.3565426,3.4203619,-0.68729553,0.90443478,1.0082384,0.76042986,-9.8765432,8.0,4.4321824,5.2713406,5.2566071,2.7685994,0.0049615183,-0.015523061,0.034271808,4.2897393,4.1698594,1.3076583,0.15,1.1629552,0.5,0.072647684,6.8825319,2.5597909,34.586699,0.020634469,-0.59342995,-0.022655355,0.63294833,2.394838,9.6719133
264,564000.0,4.7899769,1.3609414,3.4290355,-0.68898449,0.90736754,1.0206139,0.75024753,-9.8765432,8.0,4.3773254,5.2430488,5.264425,2.6245022,0.052553705,0.021665011,-0.013722883,4.2367896,4.1117826,1.3083131,0.15,1.1612871,0.5,0.072684059,6.8790875,2.5453707,34.586699,0.021722066,-0.61925858,-0.0099127197,0.60937951,2.2236095,9.6010282
265,565000.0,4.7454621,1.3355538,3.4099082,-0.70796684,0.89044113,0.99944254,0.73921391,-9.8765432,8.0,4.5735304,5.3934556,5.3368453,2.9902902,-0.034514207,0.083340043,-0.068552542,4.4350615,4.3134959,1.3134539,0.15,1.1624687,0.5,0.072969661,6.8521628,2.5456906,34.586699,0.031392171,-0.66501243,0.005742483,0.60574478,-0.97458813,9.5607604
266,566000.0,4.7496557,1.3346678,3.4149878,-0.69984174,0.8898504,1.0032888,0.73246021,-9.8765432,8.0,4.5204954,5.2986876,5.3307617,2.932037,0.0097269972,0.096566546,-0.046260845,4.3832916,4.2594603,1.3040071,0.15,1.1624945,0.5,0.072444839,6.9018029,2.5270872,34.586699,-0.0081985114,-0.64052402,-0.0042166313,0.66240215,-1.6349158,10.402718
267,567000.0,4.7640398,1.3453697,3.4186701,-0.70338804,0.89698559,1.0070392,0.7442981,-9.8765432,8.0,4.5187694,5.3442016,5.3348285,2.8772781,-0.019198696,-0.049907802,0.0042276246,4.3793481,4.2567584,1.3076851,0.15,1.1632924,0.5,0.072649173,6.8823908,2.5418079,34.586699,-0.023833329,-0.6329686,-0.0037844096,0.63449616,-0.87056592,8.0766988
268,568000.0,4.7759223,1.3309425,3.4449798,-0.67629959,0.88736666,0.99510609,0.73789169,-9.8765432,8.0,4.4947357,5.2867152,5.326259,2.871233,-0.021793793,-0.013286901,-0.0051418287,4.3565145,4.2358295,1.3062501,0.15,1.1606455,0.5,0.07256945,6.8899517,2.5548907,34.586699,0.014529414,-0.63687937,0.026090678,0.62783044,0.11903927,8.7761394
269,569000.0,4.7431276,1.3285097,3.4146179,-0.6938183,0.88574468,0.9866408,0.7457745,-9.8765432,8.0,4.4357682,5.2387486,5.2700615,2.7984944,0.018681193,0.018845255,-0.032479958,4.2960703,4.1790645,1.3038041,0.15,1.1638105,0.5,0.072433562,6.9028775,2.5357618,34.586699,0.022003779,-0.65541058,-0.013146678,0.66305675,-1.2331869,7.4199971
270,570000.0,4.7551648,1.3440779,3.4110869,-0.70490664,0.89612432,1.0004989,0.75132468,-9.8765432,8.0,4.4457548,5.2241077,5.2404521,2.8727046,-0.0063171261,0.040923672,-0.0013105457,4.3050173,4.1854455,1.3085819,0.15,1.1652258,0.5,0.072698994,6.8776742,2.5398329,34.586699,0.0083013065,-0.69104197,-0.00066098482,0.70083024,-1.064109,8.3477862
271,571000.0,4.7391173,1.3202934,3.4188239,-0.70257606,0.88026669,0.97223894,0.75269038,-9.8765432,8.0,4.3863868,5.2120501,5.250315,2.6967955,0.0095743296,-0.022524483,-0.030316867,4.2453935,4.1334302,1.3039994,0.15,1.1627078,0.5,0.072444411,6.9018437,2.5455774,34.586699,-0.0053960084,-0.6398063,-0.012592086,0.58438897,-0.12076504,8.8081303
272,572000.0,4.7500485,1.3367382,3.4133102,-0.70262133,0.8912308,1.0087554,0.72816533,-9.8765432,8.0,4.4335858,5.255268,5.2404062,2.8050834,0.0071448924,0.022938807,0.019234675,4.2971866,4.1711284,1.3082277,0.15,1.1617252,0.5,0.072679319,6.8795362,2.5417093,34.586699,0.013244289,-0.646079,-0.011609276,0.61803179,2.0474441,7.0097898
273,573000.0,4.7729805,1.3468326,3.4261479,-0.7026627,0.89796093,1.0083916,0.74474999,-9.8765432,8.0,4.3941969,5.2289346,5.2194671,2.734189,0.0099666725,-0.098993008,-0.032057051,4.254691,4.1318341,1.3043864,0.15,1.158558,0.5,0.07246591,6.899796,2.5278605,34.586699,-0.013420262,-0.62897289,0.0085389165,0.63808042,0.10230937,8.7452624
274,574000.0,4.7687451,1.3407528,3.4279924,-0.69914397,0.89390737,0.99781544,0.74975527,-9.8765432,8.0,4.444117,5.2818187,5.2448193,2.8057131,0.020920197,-0.013378176,0.022136841,4.3036735,4.1845059,1.3123475,0.15,1.162157,0.5,0.072908192,6.8579399,2.5420398,34.586699,0.0052127759,-0.66691368,-0.019051904,0.6681859,0.80360244,6.6159733
275,575000.0,4.7331799,1.3337001,3.3994798,-0.71515504,0.88920522,0.99159088,0.74716678,-9.8765432,8.0,4.3832152,5.231666,5.206409,2.7115706,-0.0031030132,0.058849388,-0.055000522,4.2432566,4.1252236,1.313348,0.15,1.1635097,0.5,0.072963778,6.8527153,2.5658623,34.586699,-0.0035552568,-0.6163557,-0.026157693,0.67233935,-3.4794994,7.9225348
276,576000.0,4.7404845,1.3194378,3.4210467,-0.69670263,0.87969623,0.97645524,0.74547119,-9.8765432,8.0,4.5039771,5.2686563,5.297939,2.9453361,0.0046471619,0.06306919,0.016654607,4.3643361,4.2499235,1.3126491,0.15,1.1644138,0.5,0.072924952,6.8563638,2.5524066,34.586699,-0.013402271,-0.65081435,0.023560572,0.61260803,-1.8652872,10.524556
