,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
211,511000.0,6.3044325,1.2813375,5.023095,-0.19196046,0.85424934,1.000125,0.75299016,-0.61728395,0.5,1.4647591,2.0939789,2.0929822,0.20731606,-0.0071950626,0.031001898,-0.0071661282,1.3113577,1.3232701,0.61781521,0.075,1.2912635,0.5,0.068646134,7.2837313,2.7741221,31.806367,0.0041327243,-0.1388388,-0.00169224,0.14199965,-0.3490066,1.3351326
212,512000.0,6.2650686,1.2618766,5.0031919,-0.19352083,0.84127504,0.98073178,0.74447271,-0.61728395,0.5,1.4659963,2.0894707,2.0986532,0.20986483,0.0011412567,0.055351963,-0.0070562064,1.3143301,1.3272509,0.62063668,0.075,1.2916065,0.5,0.068959631,7.2506188,2.7655018,31.806367,0.004214395,-0.14151619,0.0013269729,0.16289998,-1.319459,0.12773209
213,513000.0,6.2933972,1.2826067,5.0107905,-0.19107597,0.8550955,1.0037654,0.75189592,-0.61728395,0.5,1.4422314,2.0721214,2.0939464,0.16062656,0.003930933,-0.0011368066,0.012283227,1.289053,1.3002275,0.62497155,0.075,1.2835422,0.5,0.069441283,7.2003278,2.7849827,31.806367,0.0050929633,-0.14912691,-0.0026989944,0.17293116,-1.2610386,1.7297208
214,514000.0,6.2727502,1.2762,4.9965502,-0.19157963,0.85082421,0.99117728,0.7533999,-0.61728395,0.5,1.4281634,2.075019,2.0701283,0.13934282,0.002017008,-0.018853675,-0.010730595,1.2746785,1.2879403,0.62249863,0.075,1.2915424,0.5,0.069166515,7.2289315,2.7867959,31.806367,0.0037160866,-0.14271559,0.0035912385,0.15993007,0.85234126,-0.20754486
215,515000.0,6.2721762,1.2770506,4.9951256,-0.19009808,0.85139129,0.99925358,0.74875239,-0.61728395,0.5,1.4877535,2.1062067,2.1037962,0.25325764,0.0076843848,0.040526274,-0.014342109,1.3352154,1.3463878,0.62510968,0.075,1.2907523,0.5,0.069456632,7.1987367,2.7812111,31.806367,0.0043025584,-0.14150676,-0.00015610763,0.14222549,-0.24059553,-0.28802199
216,516000.0,6.2939628,1.2865185,5.0074444,-0.19272406,0.8577034,1.0124292,0.75029859,-0.61728395,0.5,1.4899206,2.1116236,2.1276892,0.23044888,-0.0091775593,0.0059350619,0.014153435,1.3370675,1.3466909,0.62748414,0.075,1.2911142,0.5,0.06972046,7.171496,2.8148037,31.806367,0.003447195,-0.14831862,-0.0069281047,0.15717987,0.43187464,1.4255612
217,517000.0,6.2938442,1.2772602,5.016584,-0.19489154,0.85153102,0.98832628,0.75657739,-0.61728395,0.5,1.3964852,2.0445057,2.0351867,0.1097633,0.0075306451,0.040306296,-0.0014550912,1.242353,1.2566655,0.62362881,0.075,1.2893189,0.5,0.06929209,7.2158308,2.7877972,31.806367,-0.0050880356,-0.14045521,-0.0040453311,0.1481707,1.1249816,-1.0251262
218,518000.0,6.2796645,1.2735282,5.0061363,-0.19382778,0.849043,1.0042353,0.74131379,-0.61728395,0.5,1.4721183,2.0950201,2.095872,0.22546275,-0.011677708,-0.0093130965,-0.011043344,1.3210956,1.3300478,0.62806802,0.075,1.2896168,0.5,0.069785335,7.1648291,2.7859651,31.806367,-3.9067926e-05,-0.14975687,-0.0030444236,0.14782304,-0.39204594,1.9391295
219,519000.0,6.2750496,1.2737667,5.0012829,-0.19663674,0.84920196,0.99115387,0.75066728,-0.61728395,0.5,1.3876608,2.0329259,2.053912,0.076144625,-0.0072454238,-0.0046594078,-0.002978447,1.2347327,1.247441,0.62921912,0.075,1.2888673,0.5,0.069913236,7.1517216,2.7979122,31.806367,0.00090109298,-0.16464753,0.0088445021,0.15111317,0.020909978,-0.30512296
220,520000.0,6.2814184,1.2876753,4.9937431,-0.19297944,0.85847464,1.0138417,0.75062456,-0.61728395,0.5,1.4798752,2.1173472,2.1091011,0.21317738,-0.00085316668,0.0034824237,-0.0051736361,1.3269558,1.3364458,0.62862573,0.075,1.289186,0.5,0.069847303,7.1584725,2.7702594,31.806367,0.0015343878,-0.15731471,0.0016004189,0.158756,0.3677264,-0.4627856
221,521000.0,6.2626045,1.2783707,4.9842339,-0.19664629,0.85227136,1.0025187,0.74797622,-0.61728395,0.5,1.5446214,2.1521312,2.168604,0.31312887,0.0040157421,-0.055203344,0.0092991335,1.3922414,1.4027937,0.63062973,0.075,1.2855508,0.5,0.07006997,7.1357245,2.792032,31.806367,0.0031132811,-0.15370633,-0.0039067402,0.13777533,-0.72879248,2.5041562
222,522000.0,6.2700792,1.2762622,4.9938171,-0.20115883,0.85086567,0.99332981,0.75197538,-0.61728395,0.5,1.4898125,2.1092243,2.1231539,0.23705943,-0.0010712848,0.0052690933,-0.0096406335,1.3366179,1.3492849,0.63200946,0.075,1.2903966,0.5,0.070223274,7.1201466,2.804177,31.806367,0.0015343795,-0.14115642,-0.0044551859,0.14717242,0.25714746,0.87685196
223,523000.0,6.3012989,1.2919718,5.0093271,-0.19512162,0.86133908,1.0019822,0.76371387,-0.61728395,0.5,1.4351745,2.0609776,2.0877687,0.15677728,-0.0033781292,-0.0094961467,0.0093102194,1.2795885,1.2934228,0.63219821,0.075,1.292171,0.5,0.070244245,7.1180208,2.775944,31.806367,-0.0016513836,-0.14549205,0.0014770589,0.15302565,0.77822275,0.71278101
224,524000.0,6.2868417,1.2851872,5.0016544,-0.19771196,0.85681586,1.0094379,0.75087191,-0.61728395,0.5,1.4441111,2.0910252,2.0847059,0.15660231,-0.003469308,-0.0063518768,-0.0038988724,1.2911413,1.3013046,0.63521534,0.075,1.2899893,0.5,0.070579483,7.0842118,2.7857422,31.806367,0.0038188363,-0.13666696,0.0019260676,0.16050838,0.40638743,-0.34877138
225,525000.0,6.2914843,1.2810109,5.0104735,-0.19242858,0.85403155,0.99992372,0.75276087,-0.61728395,0.5,1.4204004,2.0651063,2.0671393,0.1289556,0.0046663247,-0.018928982,0.0034269294,1.2670457,1.2789399,0.63135057,0.075,1.2880916,0.5,0.070150063,7.1275774,2.7913224,31.806367,-0.0054392384,-0.15020059,-0.003843178,0.15754173,0.072274334,-0.5681973
226,526000.0,6.2743145,1.2736357,5.0006788,-0.19450346,0.84911463,0.99676507,0.74662273,-0.61728395,0.5,1.48895,2.1164234,2.1193243,0.23110236,0.011471229,0.013419257,0.028018616,1.3368458,1.3479364,0.63411336,0.075,1.2902382,0.5,0.070457041,7.0965229,2.7872285,31.806367,0.0007228006,-0.14839098,-0.0039142204,0.15714748,0.68760964,0.10376176
227,527000.0,6.2859242,1.2826391,5.0032851,-0.19818559,0.85511709,1.0038132,0.75189936,-0.61728395,0.5,1.4333033,2.075591,2.071806,0.15251283,-0.00042932193,0.058332039,0.022009693,1.2801241,1.2912926,0.63329295,0.075,1.2879404,0.5,0.070365883,7.1057163,2.7780455,31.806367,-0.0069066716,-0.15639215,-0.0026917095,0.15178595,-0.051518287,1.4355921
228,528000.0,6.2689829,1.268682,5.0003008,-0.19815617,0.8458121,0.99936646,0.73922019,-0.61728395,0.5,1.4660705,2.1043178,2.0884833,0.20541031,-0.0023173061,0.036627576,0.014942994,1.3154744,1.3246888,0.63902311,0.075,1.2862641,0.5,0.071002568,7.0419988,2.8040981,31.806367,-0.0018334011,-0.15587918,0.0011842638,0.1491036,0.061767193,-0.11952409
229,529000.0,6.2796635,1.2806286,4.9990349,-0.19853449,0.85377668,1.008016,0.74670949,-0.61728395,0.5,1.4784611,2.1096485,2.0958494,0.22988534,-0.0019123226,0.044181221,-0.0020421871,1.3263392,1.3358558,0.6386315,0.075,1.2889473,0.5,0.070959055,7.0463171,2.787458,31.806367,-0.0023286605,-0.16193123,0.0059181681,0.148689,0.49085468,0.65724799
230,530000.0,6.2772714,1.2781937,4.9990777,-0.19532559,0.85215337,0.99891737,0.7502772,-0.61728395,0.5,1.4599298,2.0924304,2.1036364,0.18372252,-0.0019804287,-0.018996651,-0.0079420553,1.3070811,1.3186116,0.63403654,0.075,1.2913841,0.5,0.070448505,7.0973827,2.8016729,31.806367,-0.0022110527,-0.13859556,-0.0040519587,0.14593353,0.82842442,1.6246167
231,531000.0,6.2596883,1.2683733,4.991315,-0.19586258,0.8456063,0.99207587,0.74393426,-0.61728395,0.5,1.4380287,2.0652052,2.0880697,0.16081132,-0.0069462379,-0.015182966,-0.015191702,1.2864723,1.2976785,0.63326962,0.075,1.2953618,0.5,0.070363292,7.105978,2.8101277,31.806367,0.0023054856,-0.15752936,-0.0049372376,0.13692211,0.96895118,0.028144074
232,532000.0,6.2731606,1.2810654,4.9920952,-0.19707383,0.85406794,0.99022887,0.75955493,-0.61728395,0.5,1.4895854,2.1207004,2.1150244,0.23303131,0.0021668855,-0.033626919,-0.024316542,1.3348466,1.3494964,0.63684694,0.075,1.2982776,0.5,0.070760771,7.0660621,2.7823524,31.806367,-0.0002311533,-0.13916892,-0.003227545,0.15345009,0.076663207,0.71166387
233,533000.0,6.2760743,1.2826357,4.9934387,-0.19485658,0.85511477,0.99291688,0.75946214,-0.61728395,0.5,1.4855109,2.1115344,2.1174916,0.22750673,-0.00030227938,-0.0081973114,0.0010621404,1.3307911,1.3450417,0.63485912,0.075,1.2982503,0.5,0.070539902,7.0881867,2.7762499,31.806367,-0.0034055548,-0.14240876,-0.0050951178,0.15165633,-0.91763966,0.11428116
234,534000.0,6.2827025,1.2758933,5.0068092,-0.19601866,0.85061974,1.0009655,0.74625622,-0.61728395,0.5,1.4454988,2.0978508,2.0661384,0.17250713,0.0026903329,0.0037941613,-0.0070951921,1.2934692,1.3038909,0.63622124,0.075,1.3004395,0.5,0.070691249,7.0730113,2.7972044,31.806367,-0.0032783837,-0.16103876,-0.00017909742,0.1568779,-0.019974821,1.9413272
235,535000.0,6.2805649,1.2855331,4.9950318,-0.19100667,0.85704645,0.99880819,0.75864422,-0.61728395,0.5,1.5423198,2.1487582,2.1764849,0.30171622,-0.0026050637,0.10998737,-0.03448221,1.3877665,1.4010171,0.63396447,0.075,1.2988981,0.5,0.070440496,7.0981896,2.7909022,31.806367,0.0084767269,-0.14452803,-0.005133087,0.16416148,-0.41029335,1.335251
236,536000.0,6.2765064,1.2800852,4.9964212,-0.19517811,0.85341441,1.0031686,0.7494618,-0.61728395,0.5,1.4575666,2.0950138,2.0971238,0.18056223,-0.0035887845,0.038448537,0.012772953,1.304884,1.3156471,0.63287982,0.075,1.3038452,0.5,0.07031998,7.1103547,2.7779485,31.806367,-0.0017682817,-0.14845687,0.0035393737,0.1416664,0.19868128,1.2699336
237,537000.0,6.2769057,1.2757512,5.0011545,-0.19276059,0.85052502,1.0059242,0.74265226,-0.61728395,0.5,1.4063844,2.061525,2.0526982,0.10493008,0.0027239081,-0.0088624245,0.008327618,1.2550891,1.264075,0.63455763,0.075,1.3067653,0.5,0.070506404,7.0915544,2.7937251,31.806367,0.0017927289,-0.15249712,0.0014341402,0.13751978,0.54156566,-0.52217373
238,538000.0,6.2739231,1.2812821,4.992641,-0.19519258,0.85421238,1.0049805,0.74955574,-0.61728395,0.5,1.4656614,2.1143227,2.1049722,0.17768941,-0.0038423564,-0.06112933,-0.0029019632,1.3129597,1.3234856,0.63462548,0.075,1.2976984,0.5,0.070513942,7.0907963,2.8217864,31.806367,0.0054105501,-0.16353834,-0.0010416306,0.15806467,0.25158219,-1.2348694
239,539000.0,6.2690268,1.2753517,4.9936751,-0.19490266,0.85025869,1.0065932,0.74173636,-0.61728395,0.5,1.4676067,2.100663,2.1006451,0.20151195,0.0049694096,-0.0010922551,0.014449713,1.316498,1.3252027,0.62959532,0.075,1.2915505,0.5,0.069955036,7.1474483,2.7583806,31.806367,-0.0040133211,-0.16204814,-0.0019498187,0.15297326,0.061988631,0.36700307
240,540000.0,6.2647208,1.2668572,4.9978637,-0.19166524,0.8445955,0.98319871,0.74838604,-0.61728395,0.5,1.4959476,2.12699,2.1055442,0.25530847,0.00075669062,0.056705363,0.0012024289,1.3434842,1.3568532,0.63337394,0.075,1.2965425,0.5,0.070374882,7.1048077,2.7730555,31.806367,0.011421418,-0.16605602,-0.00024068875,0.15594467,-0.54761569,1.4728538
241,541000.0,6.2748791,1.2734977,5.0013814,-0.19813668,0.84902263,0.99441622,0.74809795,-0.61728395,0.5,1.4654824,2.1083473,2.0951574,0.19294246,0.0090617998,-0.024694327,-0.017082706,1.3130776,1.324801,0.63325822,0.075,1.2936579,0.5,0.070362025,7.1061059,2.7732734,31.806367,0.0064658628,-0.15562213,-0.0041719652,0.15799448,-0.79800294,-0.014582136
242,542000.0,6.2915,1.2837802,5.0077198,-0.19240372,0.8558778,0.99676066,0.75808583,-0.61728395,0.5,1.469197,2.1078604,2.0897288,0.21000196,-0.0079034951,-0.033769177,-0.024680274,1.3147575,1.328184,0.63335838,0.075,1.298616,0.5,0.070373153,7.1049822,2.779204,31.806367,-0.00029459929,-0.15773054,0.0050140712,0.15041621,0.1449114,-0.60556468
243,543000.0,6.2775198,1.2743787,5.0031411,-0.19880846,0.84960995,1.0043121,0.74222117,-0.61728395,0.5,1.4639393,2.097433,2.095423,0.19896181,0.0053306708,-0.0093137491,-0.025211724,1.3127318,1.321858,0.63878706,0.075,1.295752,0.5,0.07097634,7.044601,2.8013075,31.806367,-0.00069425359,-0.16944924,0.0043511558,0.14172751,-0.37332842,1.9696156
244,544000.0,6.2762372,1.2777727,4.9984645,-0.19441308,0.85187271,1.003924,0.74632484,-0.61728395,0.5,1.4000961,2.0414186,2.0544983,0.1043715,0.0033236209,0.01412045,0.0087974964,1.2480526,1.2580697,0.63697862,0.075,1.2950792,0.5,0.070775402,7.0646013,2.7653523,31.806367,-7.4950279e-05,-0.16772137,0.001213634,0.1455351,-0.79953948,1.2511385
245,545000.0,6.2873974,1.2863002,5.0010972,-0.19858908,0.85755788,1.0118663,0.75044288,-0.61728395,0.5,1.4078774,2.0556353,2.0515153,0.11648153,-0.0011554653,0.056981925,0.0085307151,1.2549949,1.2647274,0.63908506,0.075,1.2950713,0.5,0.071009451,7.0413162,2.797252,31.806367,-0.0040497229,-0.15115955,-0.0035704182,0.15363452,-1.2473841,0.16405274
246,546000.0,6.2820221,1.2802445,5.0017776,-0.19614149,0.85352065,1.0049878,0.74837853,-0.61728395,0.5,1.4693131,2.108024,2.098232,0.20168313,-0.00077168715,0.052911933,0.027469832,1.3168512,1.3271361,0.64004985,0.075,1.2927234,0.5,0.07111665,7.0307024,2.7934934,31.806367,0.0017655592,-0.1478686,-0.00051971584,0.15046848,0.11691984,0.276677
247,547000.0,6.2702468,1.270815,4.9994319,-0.1958871,0.84723409,0.99176125,0.74691099,-0.61728395,0.5,1.5244499,2.1433997,2.1549942,0.27495575,-0.0063871767,0.0069830838,0.025891216,1.372287,1.3841442,0.64530348,0.075,1.2898926,0.5,0.071700387,6.9734631,2.8166515,31.806367,0.0044775395,-0.14841214,0.0004830825,0.16617857,0.81166654,-0.75520953
248,548000.0,6.2875263,1.2788659,5.0086604,-0.19470191,0.85260155,1.0033018,0.74799195,-0.61728395,0.5,1.4512886,2.0793763,2.0916887,0.18280082,0.0022836852,-0.045237532,-0.00026829841,1.2989055,1.3093502,0.64133936,0.075,1.2848352,0.5,0.071259929,7.0165661,2.8034704,31.806367,0.0054266949,-0.15349331,4.5504422e-05,0.15270648,-0.093822733,-1.9404599
249,549000.0,6.2886788,1.2876079,5.0010709,-0.1978807,0.8584297,1.0026472,0.75832219,-0.61728395,0.5,1.4403402,2.0812083,2.0774455,0.16236682,0.0042775138,0.03246152,0.01215335,1.2858525,1.2984944,0.63898615,0.075,1.2854259,0.5,0.070998461,7.0424062,2.7819222,31.806367,-0.0058282375,-0.15284145,-0.0073134465,0.15498043,-0.19007785,1.8941375
250,550000.0,6.2791019,1.2737903,5.0053116,-0.1939251,0.84921768,0.99190222,0.75017425,-0.61728395,0.5,1.4762552,2.1138735,2.1158447,0.19904745,0.0098751904,-0.0020216479,0.0078418262,1.3234275,1.3359296,0.63942082,0.075,1.2868125,0.5,0.071046758,7.0376188,2.79385,31.806367,0.0016001992,-0.14647101,0.00076331486,0.15872926,-0.32189344,0.39231082
251,551000.0,6.2797309,1.2827546,4.9969762,-0.19232108,0.85519411,0.9981934,0.75593239,-0.61728395,0.5,1.5202859,2.1375037,2.1400867,0.28326736,-0.0031969274,0.060329939,-0.0051693238,1.3662851,1.3790702,0.6434135,0.075,1.2865371,0.5,0.071490389,6.9939472,2.8079554,31.806367,-8.5658896e-05,-0.15441856,0.0031046178,0.16311347,0.071309017,0.81927407
252,552000.0,6.2660046,1.2666488,4.9993558,-0.19682777,0.84445657,0.98396775,0.74761658,-0.61728395,0.5,1.4609071,2.1024368,2.0944104,0.18587409,-0.002598463,-0.01590662,-0.018533784,1.3086004,1.3217039,0.64155912,0.075,1.2875417,0.5,0.071284347,7.0141626,2.7901064,31.806367,-0.0041600058,-0.13612341,-0.00027252731,0.14333754,0.49274585,0.69695683
253,553000.0,6.2862843,1.2828721,5.0034122,-0.19856726,0.85527239,1.0125326,0.74610747,-0.61728395,0.5,1.5004254,2.1141515,2.130164,0.25696082,0.011716844,0.030059038,-0.0068801471,1.3484262,1.3571811,0.63884472,0.075,1.2901262,0.5,0.070982747,7.0439652,2.7720843,31.806367,-0.0058330676,-0.13579152,0.0028769416,0.15598465,-0.065904625,0.20024977
254,554000.0,6.2876657,1.281101,5.0065647,-0.19725703,0.85409165,1.0081268,0.74716625,-0.61728395,0.5,1.4073219,2.0530322,2.0603788,0.10855458,-0.00057024331,-0.074726176,-0.0045025265,1.255107,1.2647009,0.64096666,0.075,1.2949365,0.5,0.071218518,7.020646,2.7840944,31.806367,-1.7406276e-05,-0.16105249,0.0018679499,0.14761264,1.0660257,-1.1801586
255,555000.0,6.2875772,1.2818842,5.005693,-0.19569155,0.85461381,1.0028005,0.7517498,-0.61728395,0.5,1.506339,2.1382077,2.1351501,0.24565921,0.001265479,0.0076483318,0.019685949,1.3531903,1.3644715,0.64199737,0.075,1.293534,0.5,0.071333041,7.0093745,2.7842002,31.806367,-0.0085404618,-0.15040364,0.0043368706,0.16688496,-0.47857466,0.37708677
256,556000.0,6.2659621,1.2730802,4.9928819,-0.19651345,0.84874427,0.9929818,0.74862238,-0.61728395,0.5,1.5038054,2.1238615,2.121386,0.26616858,0.001402065,0.077320881,0.010689103,1.3512938,1.363327,0.63900985,0.075,1.2932468,0.5,0.071001094,7.042145,2.7786236,31.806367,0.00098315278,-0.15584942,0.0043922623,0.14977645,-0.62527652,2.105307
257,557000.0,6.2712539,1.2833577,4.9878962,-0.1978085,0.85559614,1.0021632,0.75385686,-0.61728395,0.5,1.3884413,2.0457337,2.0404792,0.079111112,0.00067901878,0.082028212,-0.028977747,1.2348634,1.246664,0.64015176,0.075,1.2960963,0.5,0.071127973,7.0295831,2.7794393,31.806367,-0.0063212349,-0.14736389,0.0093469142,0.1571311,0.35504922,-0.80551429
258,558000.0,6.2797149,1.2783052,5.0014097,-0.19801416,0.8522277,1.0011681,0.74884013,-0.61728395,0.5,1.4056902,2.0463873,2.0484733,0.12220994,-0.00051187143,0.051635222,0.0091571538,1.2531342,1.2640536,0.63976868,0.075,1.2997586,0.5,0.071085409,7.0337923,2.7709734,31.806367,-0.010625219,-0.15926322,-0.0046490842,0.14540297,-0.087476677,2.2631543
259,559000.0,6.2857073,1.2825772,5.0031301,-0.19481279,0.85507579,1.0079953,0.74892517,-0.61728395,0.5,1.5040428,2.1425148,2.1200147,0.24959876,-0.0040767953,0.007676687,0.0080691127,1.3514695,1.3614404,0.6429313,0.075,1.2985043,0.5,0.071436811,6.9991926,2.8121196,31.806367,0.0020760385,-0.16502866,0.0029180411,0.1555596,0.19204529,1.2996848
260,560000.0,6.2885184,1.2839339,5.0045845,-0.19591873,0.85598027,1.0035237,0.75356303,-0.61728395,0.5,1.4881776,2.1280326,2.1229415,0.21355873,-0.00072970965,-0.0047967539,-0.003151771,1.3346595,1.3462078,0.64126513,0.075,1.3021338,0.5,0.071251681,7.0173783,2.7903617,31.806367,-0.00020232403,-0.14751413,0.00037390907,0.16186775,-0.069139418,0.77635028
261,561000.0,6.2587892,1.2667501,4.9920392,-0.19972509,0.84452408,0.99600867,0.73936941,-0.61728395,0.5,1.3982766,2.0498173,2.05606,0.088952584,-0.0013756191,-0.027451529,-0.017356856,1.2476501,1.25737,0.64189381,0.075,1.3023387,0.5,0.071321534,7.0105054,2.8059956,31.806367,-0.00012039194,-0.13687934,0.0050655707,0.15564435,0.26843938,-0.72025292
262,562000.0,6.2827973,1.2853814,4.9974159,-0.1968629,0.85694532,1.0126932,0.74883067,-0.61728395,0.5,1.4438559,2.0738393,2.0805406,0.17718786,-0.0033321983,-0.010021067,0.00164764,1.2913019,1.3005889,0.64198684,0.075,1.3049249,0.5,0.071331871,7.0094895,2.7888337,31.806367,0.0041692754,-0.13343916,-0.0036651718,0.15909726,0.54993737,1.3725364
263,563000.0,6.2787649,1.2796082,4.9991568,-0.19361537,0.8530964,1.000141,0.7510254,-0.61728395,0.5,1.5623254,2.1615315,2.1895211,0.33592373,-0.015470201,-0.02140579,-0.0090191581,1.4093243,1.4208342,0.64086508,0.075,1.3074358,0.5,0.071207232,7.0217587,2.7850334,31.806367,-0.0071127248,-0.1495986,-0.001488772,0.14974762,0.24062425,-0.15180835
264,564000.0,6.2876835,1.2748759,5.0128076,-0.1963583,0.84994148,0.99997551,0.74579438,-0.61728395,0.5,1.4538643,2.0962196,2.0863499,0.17902349,0.0031479651,0.012018957,-0.0092988942,1.3019289,1.3123965,0.63809099,0.075,1.3035198,0.5,0.070898999,7.0522857,2.7726399,31.806367,0.0076087203,-0.1591767,0.007385786,0.15724976,-0.38319353,1.1578543
265,565000.0,6.2901091,1.2893694,5.0007397,-0.19823587,0.85960408,1.0003652,0.76189686,-0.61728395,0.5,1.4569892,2.0982789,2.0835859,0.18910279,-0.0055139616,0.071405891,0.014652537,1.3017733,1.3154663,0.6428832,0.075,1.308726,0.5,0.071431466,6.9997163,2.8029582,31.806367,-0.0093561917,-0.15893708,0.0060548474,0.16072973,0.35627987,1.6473361
266,566000.0,6.26861,1.2778763,4.9907337,-0.20069974,0.8519418,0.99845129,0.75024235,-0.61728395,0.5,1.4901243,2.1211594,2.1191473,0.2300663,-0.0078069527,0.076204523,0.0077972024,1.3372827,1.3488722,0.64342125,0.075,1.3090378,0.5,0.07149125,6.9938628,2.7851516,31.806367,-0.0025243588,-0.1504983,-0.001145295,0.16015277,-0.53179277,0.53036432
267,567000.0,6.2694669,1.2740793,4.9953876,-0.19463055,0.84941037,0.9963302,0.74742583,-0.61728395,0.5,1.450066,2.0902677,2.0843234,0.17560702,0.00058586232,0.038055046,0.034017861,1.2977982,1.3091139,0.63936382,0.075,1.3137773,0.5,0.071040424,7.0382462,2.7764154,31.806367,-0.0041107379,-0.14663797,-0.0028078046,0.14503329,-0.51026157,-0.66079016
268,568000.0,6.2591791,1.274756,4.9844231,-0.19659866,0.84986155,0.99687427,0.74781254,-0.61728395,0.5,1.4663517,2.0999068,2.1114111,0.18773724,0.0009308755,-0.034946246,0.025005735,1.3140051,1.3253226,0.64336476,0.075,1.3085128,0.5,0.071484973,6.994477,2.7921172,31.806367,0.0034030064,-0.15030113,-0.0021679507,0.14882086,0.073005032,1.4911768
269,569000.0,6.2774334,1.2793483,4.9980851,-0.19758283,0.85292312,0.99872169,0.75171739,-0.61728395,0.5,1.4169113,2.0773049,2.0759082,0.097520789,-0.0019409801,-0.034478124,0.0091914778,1.2637692,1.2756208,0.64458108,0.075,1.3156437,0.5,0.07162012,6.9812784,2.7864056,31.806367,-0.0022059709,-0.15600585,-0.0023677367,0.1410698,0.51179681,-1.0049923
270,570000.0,6.2855702,1.2833462,5.002224,-0.1966872,0.85558847,1.0043528,0.75232335,-0.61728395,0.5,1.530913,2.1582066,2.1399859,0.29454646,-0.0023865071,-0.021325878,-0.0076635412,1.3776475,1.3888259,0.63868327,0.075,1.3121177,0.5,0.070964808,7.0457458,2.7813783,31.806367,0.0046697263,-0.14302655,0.0037742328,0.13959862,0.75553713,0.44991537
271,571000.0,6.2748278,1.2748604,4.9999674,-0.19732019,0.84993111,0.99676947,0.74800318,-0.61728395,0.5,1.4876242,2.1034845,2.1208955,0.23849267,-0.0029227679,0.059125701,0.002161243,1.3352388,1.34661,0.64325288,0.075,1.310931,0.5,0.071472542,6.9956935,2.7882926,31.806367,-0.0048111705,-0.15631379,0.0025071073,0.13930165,-0.69454955,0.73705246
