,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1087,2087000.0,4.178927,1.2751826,2.9037444,-0.21455642,0.85021241,0.99337936,0.7611375,-1.2465374,1.0,1.4383999,2.0541943,2.0732343,0.18777107,0.0025121583,-0.17796237,0.010662571,1.1557671,1.7729784,1.793303,-0.09898004,0.0026116272,-0.17593378,0.0084560409,1.2825384,1.3116286,0.70109509,0.066666667,1.4591726,0.001,0.00017527377,5.7053602,2.4928048,31.335283,-0.001071334,-0.1742848,-0.0014350326,0.21093497,-0.001071334,-0.1742848,-0.0014350326,0.21093497
1088,2088000.0,4.1936235,1.2753728,2.9182508,-0.2302082,0.85033921,1.0067872,0.75298754,-1.2465374,1.0,1.6282133,2.1847967,2.2174187,0.48242439,0.0049815956,-0.06657836,-0.051064245,1.3455383,1.8970224,1.936838,0.20275447,0.0051692919,-0.069197108,-0.050583024,1.4740206,1.4997309,0.7151025,0.066666667,1.4514287,0.001,0.00017877562,5.5936037,2.4802649,31.335283,0.012306173,-0.19129723,0.005053125,0.18703787,0.012306173,-0.19129723,0.005053125,0.18703787
1089,2089000.0,4.1771746,1.2674408,2.9097338,-0.2076912,0.84505065,0.99304861,0.75296413,-1.2465374,1.0,1.485732,2.1040678,2.1001913,0.25293677,-0.0037786669,-0.040037922,-0.072468874,1.204815,1.8188389,1.8233531,-0.027746839,-0.0030237333,-0.040776243,-0.070618816,1.3315441,1.3590029,0.70802562,0.066666667,1.4291257,0.001,0.0001770064,5.6495131,2.5010969,31.335283,0.011783798,-0.19090765,-0.0094865059,0.19090542,0.011783798,-0.19090765,-0.0094865059,0.19090542
1090,2090000.0,4.1682056,1.2593672,2.9088384,-0.21316355,0.83966766,1.0000127,0.73988549,-1.2465374,1.0,1.4850613,2.108999,2.0896433,0.25654158,0.0035653558,0.042967551,0.0069158226,1.2059338,1.8272212,1.8116547,-0.021074408,0.0038976448,0.039778215,0.0068784468,1.3335516,1.3574435,0.70578994,0.066666667,1.4059452,0.001,0.00017644749,5.6674086,2.5196683,31.335283,0.016316816,-0.21028911,0.0070247767,0.19127321,0.016316816,-0.21028911,0.0070247767,0.19127321
1091,2091000.0,4.1686969,1.2742921,2.8944048,-0.22148014,0.84961868,1.0097922,0.74994514,-1.2465374,1.0,1.5382759,2.1537457,2.1277065,0.33337544,-0.0047092922,0.025478537,-0.016730897,1.2558405,1.8706631,1.8499876,0.046870604,-0.0034886264,0.027831654,-0.014009528,1.3847063,1.4094101,0.71707237,0.066666667,1.4053084,0.001,0.00017926809,5.5782375,2.4794041,31.335283,-0.0026574673,-0.19606456,-0.0044831435,0.22030089,-0.0026574673,-0.19606456,-0.0044831435,0.22030089
1092,2092000.0,4.1712309,1.2743038,2.8969271,-0.22500625,0.84962647,1.0130163,0.74794851,-1.2465374,1.0,1.6396126,2.2083024,2.2172871,0.49324845,0.00062905963,-0.013175481,-0.043428279,1.3571746,1.9269824,1.9342005,0.21034097,0.0025881886,-0.01165543,-0.043211727,1.4864519,1.5103354,0.70658027,0.066666667,1.4106013,0.001,0.00017664507,5.6610695,2.5017386,31.335283,0.0050014745,-0.18813374,0.01049452,0.1833084,0.0050014745,-0.18813374,0.01049452,0.1833084
1093,2093000.0,4.1654097,1.2638119,2.9015979,-0.22712051,0.84263111,1.0063759,0.74073072,-1.2465374,1.0,1.6141042,2.1802813,2.1863874,0.47564388,0.0057977056,-0.075469199,-0.028861974,1.3339916,1.8983776,1.9103003,0.1932969,0.0001749348,-0.075324966,-0.029384752,1.4624214,1.4856743,0.70611489,0.066666667,1.4076002,0.001,0.00017652872,5.6648005,2.5158118,31.335283,0.0029122494,-0.20677145,-0.014642412,0.18635545,0.0029122494,-0.20677145,-0.014642412,0.18635545
1094,2094000.0,4.1638246,1.2637528,2.9000718,-0.22328937,0.84259177,0.99634623,0.74691736,-1.2465374,1.0,1.4918672,2.0954105,2.1076008,0.27259044,0.013451718,0.086070682,0.07147081,1.2117677,1.8219459,1.8235636,-0.010206367,0.012742083,0.086459046,0.068860661,1.3389176,1.3647173,0.70602352,0.066666667,1.3860377,0.001,0.00017650588,5.6655337,2.4882165,31.335283,0.0024950151,-0.19141223,0.0094708382,0.2132491,0.0024950151,-0.19141223,0.0094708382,0.2132491
1095,2095000.0,4.1720488,1.2725404,2.8995084,-0.21840433,0.84845074,1.0024865,0.75260204,-1.2465374,1.0,1.566505,2.157371,2.1617296,0.38041431,-0.00647807,-0.065481358,0.034156527,1.2844578,1.8749143,1.8781926,0.10026649,-0.009927197,-0.062554017,0.028763404,1.4123913,1.4385715,0.71327709,0.066666667,1.3619514,0.001,0.00017831927,5.6079188,2.5117091,31.335283,-0.00025091085,-0.20394747,0.0081416729,0.19054517,-0.00025091085,-0.20394747,0.0081416729,0.19054517
1096,2096000.0,4.1652179,1.253001,2.9122168,-0.21587235,0.83542312,0.98403103,0.74295481,-1.2465374,1.0,1.5694277,2.14719,2.1854229,0.37567015,-0.0019583188,-0.04588789,-0.013944014,1.2917112,1.8692281,1.9033753,0.10253026,0.00059566663,-0.047967402,-0.014489834,1.4172895,1.4438494,0.69980227,0.066666667,1.3796968,0.001,0.00017495057,5.7159003,2.4988929,31.335283,0.0077269688,-0.18763471,-0.0059267859,0.17044132,0.0077269688,-0.18763471,-0.0059267859,0.17044132
1097,2097000.0,4.1671338,1.2600712,2.9070625,-0.22030106,0.8401371,0.98773204,0.7483009,-1.2465374,1.0,1.5346008,2.1462564,2.1356141,0.32193179,0.0072109023,0.1838126,0.045942975,1.2553172,1.8649739,1.8577097,0.043268144,0.004136229,0.18724611,0.037879932,1.3813678,1.4085502,0.70763997,0.066666667,1.3795545,0.001,0.00017690999,5.6525919,2.5041179,31.335283,-0.0051026988,-0.19352978,0.0028471682,0.21963897,-0.0051026988,-0.19352978,0.0028471682,0.21963897
1098,2098000.0,4.1604582,1.2592424,2.9012158,-0.21424893,0.83958449,0.99525879,0.74271311,-1.2465374,1.0,1.4788991,2.1017509,2.0834387,0.25150757,-0.0050259419,0.071240358,-0.097852234,1.1997992,1.8219924,1.8028606,-0.025455202,-0.0021653434,0.071615004,-0.095682922,1.3268104,1.3518879,0.70971284,0.066666667,1.3830793,0.001,0.00017742821,5.6360823,2.4927525,31.335283,-0.010724852,-0.17879673,-0.010882863,0.18885142,-0.010724852,-0.17879673,-0.010882863,0.18885142
1099,2099000.0,4.1780842,1.2483842,2.9297,-0.20858618,0.83234493,0.97635647,0.74274057,-1.2465374,1.0,1.6181812,2.198363,2.1860467,0.47013388,-0.010946307,-0.1587359,0.039767005,1.341488,1.9213864,1.9142588,0.18881881,-0.005310394,-0.15541859,0.039687731,1.4660869,1.4935823,0.70344939,0.066666667,1.3693664,0.001,0.00017586235,5.6862655,2.5064594,31.335283,0.0020164707,-0.18439619,0.0011519745,0.18995604,0.0020164707,-0.18439619,0.0011519745,0.18995604
1100,2100000.0,4.1800569,1.2659186,2.9141383,-0.21544429,0.84403574,0.99509561,0.75004086,-1.2465374,1.0,1.5418194,2.119724,2.1360656,0.36966853,0.0088251367,-0.066777576,0.027844116,1.2612399,1.8409073,1.8546065,0.088205794,0.0052328483,-0.068662955,0.029707952,1.3882302,1.4148291,0.70495911,0.066666667,1.389215,0.001,0.00017623978,5.674088,2.5008481,31.335283,-0.0010114111,-0.21187296,0.0054981518,0.17502329,-0.0010114111,-0.21187296,0.0054981518,0.17502329
1101,2101000.0,4.1654985,1.2744095,2.891089,-0.21632902,0.84969695,1.0102349,0.74979629,-1.2465374,1.0,1.5991322,2.1869237,2.2029235,0.40754923,0.021648383,0.01574187,0.00099383416,1.3166707,1.9095235,1.9189602,0.12152834,0.020696031,0.011883823,0.005649779,1.445593,1.4702099,0.70408287,0.066666667,1.3679073,0.001,0.00017602072,5.6811495,2.5068374,31.335283,0.00029116746,-0.17387099,-0.010780914,0.18202137,0.00029116746,-0.17387099,-0.010780914,0.18202137
1102,2102000.0,4.1851254,1.2783537,2.9067717,-0.21940096,0.85232671,1.0259557,0.7442681,-1.2465374,1.0,1.6029612,2.1720159,2.1716402,0.46522759,-0.011812309,0.017502185,-0.019847027,1.3196256,1.8860509,1.891813,0.18101286,-0.009189499,0.018737139,-0.01752335,1.4505541,1.4720327,0.70562303,0.066666667,1.361712,0.001,0.00017640576,5.6687492,2.4880891,31.335283,-0.0020465724,-0.1769639,0.0028590087,0.21394703,-0.0020465724,-0.1769639,0.0028590087,0.21394703
1103,2103000.0,4.1952199,1.2698746,2.9253453,-0.21293155,0.84667334,0.99968898,0.75146007,-1.2465374,1.0,1.5987792,2.1888246,2.180907,0.42660611,-0.00059559041,0.073880432,-0.080663371,1.3173229,1.9098975,1.8963973,0.14567392,0.0018485118,0.075143112,-0.077123933,1.4448994,1.4712027,0.70376489,0.066666667,1.3632566,0.001,0.00017594122,5.6837163,2.4844551,31.335283,-0.0001283132,-0.18650093,-0.016824436,0.16657452,-0.0001283132,-0.18650093,-0.016824436,0.16657452
1104,2104000.0,4.1752805,1.2689315,2.9063489,-0.21891226,0.84604457,0.99573052,0.75290627,-1.2465374,1.0,1.4889949,2.1034503,2.0915749,0.27195946,-0.0046032791,0.10755011,-0.027311653,1.2077476,1.8225649,1.8102614,-0.0095836218,-0.0042824867,0.104464,-0.027917974,1.3348189,1.3619236,0.70104868,0.066666667,1.3893013,0.001,0.00017526217,5.7057379,2.4737054,31.335283,-0.0026561585,-0.23813307,-0.0071055299,0.19462107,-0.0026561585,-0.23813307,-0.0071055299,0.19462107
1105,2105000.0,4.1525065,1.2609144,2.8915921,-0.22067517,0.84069925,0.99742579,0.7431723,-1.2465374,1.0,1.4319968,2.0517745,2.0657611,0.17845495,-0.009126219,0.0085271146,0.024037445,1.1525265,1.7688201,1.7851735,-0.096414255,-0.0094301997,0.010554833,0.02369262,1.2798141,1.3047092,0.70812445,0.066666667,1.3671898,0.001,0.00017703111,5.6487246,2.4883888,31.335283,0.013765073,-0.20143275,0.0072281061,0.1842782,0.013765073,-0.20143275,0.007155584,0.18416928
1106,2106000.0,4.1634535,1.2619304,2.9015231,-0.21359103,0.84137669,1.0016612,0.74163251,-1.2465374,1.0,1.4422197,2.0739147,2.068875,0.18386939,0.012650192,0.017990454,0.0088542802,1.1625241,1.7947086,1.7856601,-0.09279648,0.014103441,0.016914929,0.0089281744,1.2903523,1.3143915,0.72322679,0.066666667,1.3782925,0.001,0.0001808067,5.5307685,2.5193077,31.335283,0.00027152021,-0.17592988,-0.0028452316,0.23161737,0.00027152021,-0.17592988,-0.0028452316,0.23161737
1107,2107000.0,4.1523177,1.2710946,2.8812231,-0.22191753,0.84748679,1.0099372,0.74639386,-1.2465374,1.0,1.539097,2.1680507,2.1379454,0.31129486,-0.0096738671,-0.037403146,-0.038860388,1.2573702,1.8863472,1.8606802,0.025083224,-0.0083965245,-0.035117817,-0.040058147,1.3862546,1.4102127,0.71821181,0.066666667,1.3854899,0.001,0.00017955295,5.5693877,2.5074595,31.335283,-0.0032674425,-0.18871677,0.0017427032,0.18937373,-0.0032674425,-0.18871677,0.0016568596,0.18925478
1108,2108000.0,4.2160406,1.284165,2.9318756,-0.21262117,0.85620131,1.0024541,0.7652043,-1.2465374,1.0,1.4843919,2.0783117,2.0995509,0.27531314,-0.0032105509,-0.1159251,0.027765838,1.1997683,1.7923222,1.8173967,-0.010414134,-0.0018415157,-0.11399232,0.030507563,1.3276976,1.3564626,0.70261852,0.066666667,1.3525414,0.001,0.00017565463,5.6929897,2.5028258,31.335283,0.0030677431,-0.19762067,0.017002554,0.19873341,0.0030677431,-0.19762067,0.017002554,0.19873341
1109,2109000.0,4.1892599,1.2841448,2.9051151,-0.21371121,0.85618786,1.0024024,0.76521472,-1.2465374,1.0,1.5486429,2.1389922,2.1613609,0.34557576,0.0054394811,-0.14503567,0.016453044,1.2640237,1.8536434,1.8728787,0.06554911,0.009042067,-0.14418809,0.016764319,1.3919465,1.4207202,0.71192796,0.066666667,1.3655194,0.001,0.00017798199,5.618546,2.4806239,31.335283,-8.6221349e-05,-0.19715727,-0.0085028039,0.19069183,-8.6221349e-05,-0.19715727,-0.0085028039,0.19069183
1110,2110000.0,4.1900895,1.2827342,2.9073554,-0.21087171,0.85524733,1.0245146,0.74990748,-1.2465374,1.0,1.5640258,2.144474,2.1534628,0.39414064,0.005716399,0.013785307,-0.045336022,1.2797193,1.8584562,1.8746584,0.10604319,0.0062794357,0.014296315,-0.04950528,1.4104639,1.4332812,0.71023732,0.066666667,1.3711513,0.001,0.00017755933,5.6319203,2.4858931,31.335283,-1.2810792e-05,-0.230311,0.0094367244,0.19513898,-1.2810792e-05,-0.230311,0.0094367244,0.19513898
1111,2111000.0,4.1846043,1.2586059,2.9259984,-0.20871709,0.8391601,1.0060233,0.73531572,-1.2465374,1.0,1.5552203,2.132312,2.1359328,0.39741617,-0.013538887,0.044007032,-0.01997811,1.2762616,1.8581405,1.8561938,0.1144505,-0.012463898,0.042170229,-0.017991638,1.4046464,1.4268355,0.69893898,0.066666667,1.3611694,0.001,0.00017473474,5.7229603,2.4782145,31.335283,0.0067062112,-0.16459154,0.0091580886,0.178821,0.0067062112,-0.16459154,0.0091580886,0.178821
1112,2112000.0,4.211927,1.2741685,2.9377585,-0.20191591,0.84953627,0.99735055,0.757565,-1.2465374,1.0,1.5322156,2.1498557,2.1574601,0.28933088,-0.0013157061,-0.072688651,-0.03770495,1.2498075,1.8705944,1.8762752,0.0025529734,-0.0019568246,-0.070814035,-0.038339419,1.3770856,1.4049375,0.70152429,0.066666667,1.4033644,0.001,0.00017538107,5.7018696,2.4799079,31.335283,0.012170592,-0.16381453,0.0044093819,0.17650004,0.012170592,-0.16381453,0.0044093819,0.17650004
1113,2113000.0,4.2055451,1.288732,2.916813,-0.2150567,0.85924634,1.0133931,0.76333036,-1.2465374,1.0,1.5273989,2.1391229,2.1221047,0.32096905,0.018646663,-0.01945746,-0.065365137,1.241763,1.8563177,1.8378571,0.031114142,0.015006588,-0.020837907,-0.064856111,1.3710883,1.3980735,0.70156416,0.066666667,1.4180808,0.001,0.00017539104,5.7015455,2.489464,31.335283,0.0014287221,-0.20751828,-0.0025653123,0.16259628,0.0014287221,-0.20751828,-0.0025653123,0.16259628
1114,2114000.0,4.1855553,1.2726517,2.9129036,-0.21993609,0.848525,1.007149,0.74981688,-1.2465374,1.0,1.535436,2.129446,2.1451565,0.33170552,0.011307203,0.058703401,-0.03568723,1.2533641,1.8478321,1.8614657,0.050794648,0.016470831,0.05973499,-0.034264328,1.3818926,1.4069075,0.7069564,0.066666667,1.4108653,0.001,0.0001767391,5.6580576,2.4993133,31.335283,-0.0011636639,-0.16253858,0.0046158241,0.20657572,-0.0011636639,-0.16253858,0.0046158241,0.20657572
1115,2115000.0,4.1708243,1.267007,2.9038172,-0.21847419,0.84476146,1.0007003,0.74772609,-1.2465374,1.0,1.5519142,2.1472664,2.1613662,0.34710999,0.011822487,0.17565935,0.02017184,1.2710934,1.8677351,1.8763063,0.069239016,0.015264446,0.1791491,0.022796625,1.398799,1.4242087,0.71864961,0.066666667,1.3932709,0.001,0.0001796624,5.5659948,2.4974312,31.335283,-0.001044788,-0.19517622,0.015859433,0.21021555,-0.001044788,-0.19517622,0.015859433,0.21021555
1116,2116000.0,4.1845915,1.2826611,2.9019304,-0.21313804,0.85519861,1.0162924,0.75495248,-1.2465374,1.0,1.4343608,2.0588701,2.0680065,0.17620567,0.029439822,0.034987717,0.043902929,1.1500704,1.7791665,1.7817349,-0.11069021,0.024781601,0.031831822,0.039234713,1.2797658,1.3046654,0.70076566,0.066666667,1.4196802,0.001,0.00017519142,5.7080423,2.4785662,31.335283,0.00016962558,-0.19518501,0.002706968,0.16420447,0.00016962558,-0.19518501,0.002706968,0.16420447
1117,2117000.0,4.1718779,1.2716892,2.9001887,-0.22059453,0.84788323,1.0054526,0.7498323,-1.2465374,1.0,1.5357323,2.1479789,2.1356319,0.32358615,0.0021761941,-0.14157446,0.021489925,1.2538738,1.8651251,1.8589643,0.037531909,-0.0010061615,-0.13984182,0.020368217,1.3821858,1.4074203,0.70431115,0.066666667,1.4008319,0.001,0.00017607779,5.6793081,2.4976579,31.335283,-0.009398592,-0.18586889,0.0086285195,0.16283316,-0.009398592,-0.18586889,0.0086285195,0.16283316
1118,2118000.0,4.1889813,1.270856,2.9181253,-0.20599018,0.84732768,0.98993151,0.75860321,-1.2465374,1.0,1.5499116,2.1408663,2.1535387,0.35532983,-4.2103886e-05,0.10631398,0.019475434,1.2682378,1.8615649,1.8688516,0.074296867,-0.00051720117,0.10846851,0.021539815,1.3945691,1.4235804,0.70749429,0.066666667,1.407971,0.001,0.00017687357,5.6537558,2.5028572,31.335283,0.0058938377,-0.2177216,-0.0095166699,0.15425989,0.0058938377,-0.2177216,-0.0095166699,0.15425989
1119,2119000.0,4.1811622,1.2661818,2.9149804,-0.21251023,0.84421124,0.99880831,0.74801199,-1.2465374,1.0,1.5325136,2.1376499,2.1372518,0.32263898,0.010670732,0.0029517276,-0.023146691,1.2518757,1.8508497,1.8640574,0.040719967,0.01212314,0.00075757463,-0.024218875,1.3793398,1.4050495,0.70287943,0.066666667,1.4222798,0.001,0.00017571986,5.6908765,2.4773465,31.335283,0.0061446701,-0.17094229,0.00048652932,0.21821194,0.0061446701,-0.17094229,0.00048652932,0.21821194
1120,2120000.0,4.1618722,1.2504838,2.9113884,-0.22193386,0.83374477,0.99188525,0.73533545,-1.2465374,1.0,1.5508098,2.1543611,2.1538191,0.3442493,0.015995333,0.075216621,0.016562993,1.2736513,1.8781625,1.8736203,0.069171156,0.015226714,0.069258898,0.016334881,1.4002319,1.4242292,0.70540192,0.066666667,1.4141768,0.001,0.00017635048,5.6705261,2.4829959,31.335283,-0.0059986247,-0.20347097,-0.0015551053,0.1819626,-0.0059986247,-0.20347097,-0.0015551053,0.1819626
1121,2121000.0,4.1551188,1.2612645,2.8938542,-0.22390888,0.84093272,0.98992971,0.7482229,-1.2465374,1.0,1.5603791,2.1583464,2.1297693,0.39302166,-0.0012950465,-0.061277371,0.0066459318,1.2808311,1.8756991,1.84689,0.11990428,-0.0099281344,-0.059698661,0.0048266251,1.4071621,1.4340481,0.70554937,0.066666667,1.425331,0.001,0.00017638734,5.6693411,2.4898537,31.335283,-0.011808257,-0.16712937,0.0028683639,0.15891514,-0.011808257,-0.16712937,0.0028683639,0.15891514
1122,2122000.0,4.1489259,1.2432821,2.9056438,-0.22510448,0.82894313,0.98770691,0.73014454,-1.2465374,1.0,1.5350304,2.1386782,2.1209181,0.34549482,-0.022250706,-0.082414123,0.062940727,1.259468,1.8615991,1.8480721,0.068732895,-0.02255159,-0.085058792,0.05824002,1.3855154,1.408983,0.71236853,0.066666667,1.4378054,0.001,0.00017809213,5.6150712,2.5169275,31.335283,-0.022121438,-0.1969176,0.0095829076,0.18002035,-0.022121438,-0.1969176,0.0095829076,0.18002035
1123,2123000.0,4.178323,1.2595292,2.9187938,-0.21592747,0.83977571,0.98129431,0.75172625,-1.2465374,1.0,1.3789002,2.0089926,2.0087763,0.11893172,-0.0053328051,-9.9912094e-05,-0.069461785,1.0997368,1.7314537,1.7291833,-0.16142656,-0.0057018524,-0.0033075255,-0.068745042,1.2249659,1.2536712,0.69954859,0.066666667,1.4475152,0.001,0.00017488715,5.717973,2.5037543,31.335283,0.0039749258,-0.21472967,-0.0021895094,0.20946152,0.0039749258,-0.21472967,-0.0021895094,0.20946152
1124,2124000.0,4.1696947,1.2640749,2.9056199,-0.21866873,0.84280647,1.0012393,0.74421649,-1.2465374,1.0,1.529741,2.1296702,2.1165436,0.34300936,-0.0038045666,-0.0091473564,0.055707231,1.2495701,1.8476141,1.8428024,0.058293914,-0.0021182944,-0.013290647,0.054211108,1.3773445,1.4019667,0.70629172,0.066666667,1.4281342,0.001,0.00017657293,5.6633822,2.4924522,31.335283,0.0035621722,-0.20895402,0.0026631782,0.1817306,0.0035621722,-0.20895402,0.0026631782,0.1817306
1125,2125000.0,4.1778802,1.2731449,2.9047353,-0.22663406,0.84885381,1.0028153,0.75305146,-1.2465374,1.0,1.4660091,2.0771143,2.073113,0.24779998,-0.0092796195,-0.026650241,-0.021718072,1.1838279,1.7939587,1.79362,-0.03609493,-0.0059461212,-0.032938529,-0.017442873,1.3118034,1.3380337,0.70809825,0.066666667,1.4319367,0.001,0.00017702456,5.6489336,2.4810529,31.335283,0.0094313688,-0.18910514,0.00033988631,0.19819067,0.0094313688,-0.18910514,0.00033988631,0.19819067
1126,2126000.0,4.1684322,1.2693581,2.8990741,-0.21712509,0.84632903,1.0050663,0.74754998,-1.2465374,1.0,1.4009087,2.0419854,2.0217106,0.1390301,0.0057139133,0.054006412,0.057636009,1.1195668,1.7545664,1.7419313,-0.13779724,0.005765889,0.052366309,0.058085851,1.2478295,1.272646,0.70341816,0.066666667,1.4448025,0.001,0.00017585454,5.686518,2.4846415,31.335283,-0.0055618861,-0.19011741,0.0089953391,0.21692581,-0.0055618861,-0.19011741,0.0089953391,0.21692581
1127,2127000.0,4.1708593,1.2855027,2.8853566,-0.21851359,0.85709322,1.0209189,0.75514493,-1.2465374,1.0,1.5422106,2.1377805,2.1301259,0.35872548,-0.0016823179,0.088528175,0.012791029,1.2572905,1.8583277,1.8451274,0.068416318,0.0018795986,0.088996925,0.015489899,1.3875762,1.4119249,0.70240085,0.066666667,1.4316744,0.001,0.00017560021,5.6947539,2.4880631,31.335283,0.0061935726,-0.19128732,-0.0068123964,0.18568063,0.0061935726,-0.19128732,-0.0068123964,0.18568063
1128,2128000.0,4.1835367,1.2651662,2.9183705,-0.21223663,0.84353411,0.98912108,0.75294987,-1.2465374,1.0,1.4574891,2.0657279,2.0885854,0.21815401,0.00036023398,-0.039444159,-0.073889117,1.1770763,1.7864508,1.8084824,-0.06370416,0.0056965444,-0.041713297,-0.070918401,1.3033042,1.3312613,0.70978998,0.066666667,1.4095551,0.001,0.0001774475,5.6354698,2.4938185,31.335283,-0.0038559676,-0.19839378,-0.0046080326,0.18422733,-0.0038559676,-0.19839378,-0.0046080326,0.18422733
1129,2129000.0,4.1530882,1.2662309,2.8868573,-0.22126926,0.84424399,1.0098909,0.74115841,-1.2465374,1.0,1.5754134,2.1659868,2.1492289,0.41102464,0.0028120249,-0.040618829,0.0062655994,1.2947647,1.8861088,1.8702348,0.12795047,0.00052345362,-0.03529627,0.0035589116,1.4236431,1.446535,0.70921068,0.066666667,1.417448,0.001,0.00017730267,5.640073,2.4882208,31.335283,-0.0066079698,-0.22884998,-0.0081161178,0.21308961,-0.0066079698,-0.22884998,-0.0081161178,0.21308961
1130,2130000.0,4.1622588,1.2450173,2.9172415,-0.2137602,0.83010005,0.98157351,0.73584501,-1.2465374,1.0,1.6047082,2.1869821,2.1830717,0.44407065,-0.00093702779,-0.096885548,-0.011375246,1.3287612,1.9125388,1.9073743,0.16637051,0.0017517485,-0.096592798,-0.012107028,1.4540259,1.4794435,0.70117402,0.066666667,1.4314473,0.001,0.00017529351,5.7047179,2.4830595,31.335283,-0.00030510656,-0.17016615,-0.0046224336,0.2054486,-0.00030510656,-0.17016615,-0.0046224336,0.2054486
1131,2131000.0,4.1662528,1.2681541,2.8980987,-0.21730613,0.84552624,1.0026127,0.74777583,-1.2465374,1.0,1.6136401,2.1937099,2.2045002,0.44271017,0.0045906652,-0.083968313,0.12066921,1.3325651,1.9149865,1.9212154,0.16149345,0.0016234836,-0.082263799,0.11545985,1.4605147,1.4856905,0.70380289,0.066666667,1.4066873,0.001,0.00017595072,5.6834094,2.5028545,31.335283,0.0030318371,-0.22230061,-0.006181303,0.18446804,0.0030318371,-0.22230061,-0.006181303,0.18446804
1132,2132000.0,4.1989496,1.2765119,2.9224377,-0.2244984,0.8510987,0.99503505,0.76154444,-1.2465374,1.0,1.5117264,2.1293943,2.1019245,0.30386039,0.0056381384,0.033438711,0.096514734,1.228799,1.8471115,1.8194159,0.019869513,0.0056760047,0.036952785,0.094135043,1.3557815,1.3847438,0.71104274,0.066666667,1.41421,0.001,0.00017776068,5.6255409,2.4928025,31.335283,0.0012571838,-0.22230553,-0.0081926879,0.17840576,0.0012571838,-0.22230553,-0.0081926879,0.17840576
