,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.7033571,1.2474843,3.4558728,-0.16724815,0.83167006,1.0047095,0.75027034,-1.2546559,1.0,1.2281245,1.757098,1.7477503,0.17952524,0.0024422482,0.02833025,-0.0020057623,1.0804809,1.1350943,0.60275024,0.05,1.2235478,0.5,0.10045837,4.9771859,2.6093999,32.397789,0.0017328692,-0.13311206,-0.0021141564,0.18863795,-0.35349742,-0.45669134
70,370000.0,4.6878942,1.2403404,3.4475538,-0.16787933,0.82690738,0.99142324,0.74951815,-1.2546559,1.0,1.2841761,1.7911166,1.8066045,0.25480709,0.0018715721,-0.013155219,-0.016244349,1.1366805,1.1923761,0.62236248,0.05,1.2250351,0.5,0.10372708,4.820342,2.6327101,32.397789,-0.0049007109,-0.13797897,0.0023076533,0.19226762,-0.34755877,0.17974582
71,371000.0,4.6952843,1.2433583,3.4519259,-0.17217614,0.82891937,1.0004991,0.74820644,-1.2546559,1.0,1.2764471,1.7836106,1.7953077,0.25042299,0.0031896554,-0.044105617,0.00028151111,1.1292097,1.1838068,0.6495223,0.05,1.2244789,0.5,0.10825372,4.6187791,2.6979598,32.397789,0.0015183322,-0.14740986,0.001214957,0.19674816,0.11951606,1.291278
72,372000.0,4.6943088,1.2479926,3.4463162,-0.17418636,0.83200891,1.0032514,0.75145474,-1.2546559,1.0,1.2784597,1.7868838,1.7917083,0.25678705,0.015811742,-0.027666949,0.028096946,1.1305831,1.1855645,0.6511709,0.05,1.2268235,0.5,0.10852848,4.6070855,2.6558234,32.397789,0.0052913491,-0.16248489,0.0012032152,0.18554514,0.3867839,1.1594587
73,373000.0,4.6821529,1.2443174,3.4378355,-0.17414909,0.82955874,0.99865831,0.7500128,-1.2546559,1.0,1.32222,1.8225356,1.8343281,0.30979632,-0.0015108743,-0.053932453,0.011730649,1.1746271,1.2297502,0.65023792,0.05,1.2255884,0.5,0.10837299,4.6136959,2.622298,32.397789,-0.00089949399,-0.16806662,0.00058683113,0.18533159,0.36722656,0.72229727
74,374000.0,4.6797489,1.2444579,3.4352911,-0.17438122,0.82965241,1.0022466,0.74846213,-1.2546559,1.0,1.3071675,1.817775,1.8135379,0.29018948,0.0033793274,-0.011673295,-0.020791341,1.1598797,1.2143653,0.66049291,0.05,1.2259509,0.5,0.11008215,4.5420624,2.6328845,32.397789,0.0028158126,-0.16157881,-0.00416534,0.19956822,0.23285657,0.47358005
75,375000.0,4.6719068,1.2401804,3.4317264,-0.17946703,0.82680069,0.99492238,0.7477148,-1.2546559,1.0,1.263876,1.7770373,1.7928678,0.22172285,0.011367761,0.019123448,0.0027770573,1.1167353,1.171752,0.67102742,0.05,1.2249881,0.5,0.1118379,4.4707562,2.6183076,32.397789,-0.0039647251,-0.17205372,0.0069149715,0.1813944,-0.13478677,-0.093405574
76,376000.0,4.6814302,1.2463337,3.4350965,-0.17727879,0.830903,1.0044464,0.74926615,-1.2546559,1.0,1.2904804,1.8019704,1.803754,0.2657167,0.0011542686,-0.010398958,-0.0087178697,1.1430344,1.1974746,0.66557436,0.05,1.222863,0.5,0.11092906,4.5073852,2.6142248,32.397789,5.189002e-05,-0.16769653,-0.005884957,0.1881795,0.4494436,0.51460798
77,377000.0,4.6816583,1.2465744,3.435084,-0.17723433,0.83106343,1.009145,0.74729123,-1.2546559,1.0,1.2889482,1.8100537,1.7997096,0.25708127,-0.010450127,0.011853074,0.0081578505,1.1418909,1.1955073,0.67843377,0.05,1.2268373,0.5,0.11307229,4.4219497,2.6475464,32.397789,-0.0085877468,-0.16260544,0.00087465701,0.17845393,-0.32264155,0.78303049
78,378000.0,4.680731,1.2492038,3.4315272,-0.18112347,0.83281641,1.0031274,0.75270055,-1.2546559,1.0,1.3129027,1.8214363,1.8153927,0.30187911,0.0015140908,-0.0021673581,0.014234624,1.1647809,1.2200191,0.68099484,0.05,1.2260188,0.5,0.11349914,4.4053197,2.6528139,32.397789,0.0033924473,-0.1755298,0.0011056293,0.18337184,-0.46565786,2.496368
79,379000.0,4.6770386,1.2409414,3.4360972,-0.17937689,0.82730806,0.99997645,0.74608283,-1.2546559,1.0,1.2763627,1.7880982,1.7943168,0.24667298,-0.018280354,0.0082766448,-0.015609044,1.1295432,1.1837708,0.67592698,0.05,1.2233435,0.5,0.1126545,4.4383492,2.6224939,32.397789,-0.0019858468,-0.17355561,-0.0025661129,0.18576566,0.60864563,1.4184159
80,380000.0,4.6841207,1.2507765,3.4333442,-0.1833825,0.8338649,1.0114401,0.75033104,-1.2546559,1.0,1.318868,1.8265863,1.823749,0.30626862,0.015464127,0.046180787,0.016536442,1.1712125,1.2252146,0.68859329,0.05,1.2252344,0.5,0.11476555,4.3567082,2.6596419,32.397789,0.0035403512,-0.17867476,0.0019866998,0.18340147,0.34346045,0.46480894
81,381000.0,4.6773344,1.2460532,3.4312812,-0.17962835,0.830716,1.0066886,0.74793615,-1.2546559,1.0,1.3270343,1.8291484,1.8301458,0.32180858,0.0080411432,-0.0038017038,0.0064633125,1.17985,1.2338209,0.68319408,0.05,1.2266033,0.5,0.11386568,4.3911387,2.6114302,32.397789,-0.0021372636,-0.18690608,-0.0034344346,0.18875221,0.45928231,1.1264833
82,382000.0,4.6771362,1.2377968,3.4393394,-0.18174582,0.82521161,0.99495429,0.74536297,-1.2546559,1.0,1.2764125,1.788945,1.7867292,0.25356346,0.012477959,0.021466332,-0.013883099,1.1297347,1.1842856,0.69068912,0.05,1.2272655,0.5,0.11511485,4.3434882,2.6333897,32.397789,0.00061069036,-0.18005147,0.0020529363,0.18356781,-0.49356923,0.94329228
83,383000.0,4.6777006,1.2434271,3.4342735,-0.17683467,0.82896523,0.99212131,0.75221585,-1.2546559,1.0,1.3266199,1.8333772,1.8329513,0.31353112,-0.00062710021,0.007916594,0.0099856509,1.1785935,1.2347553,0.68825147,0.05,1.2328614,0.5,0.11470858,4.3588719,2.6220899,32.397789,-0.0039159946,-0.19605563,1.7699333e-05,0.1897348,-0.12461638,1.3980539
84,384000.0,4.6644161,1.2414579,3.4229582,-0.18081728,0.82765241,0.99891663,0.74708788,-1.2546559,1.0,1.3034002,1.8125529,1.816322,0.28132564,0.018933634,-0.009905353,0.0051241228,1.1563829,1.2109064,0.68798048,0.05,1.2323376,0.5,0.11466341,4.3605888,2.6186307,32.397789,-0.00044648781,-0.18166352,0.0014177655,0.19264098,-0.48417541,1.3212634
85,385000.0,4.6639893,1.2428066,3.4211827,-0.18392022,0.82855156,0.99775806,0.74895529,-1.2546559,1.0,1.3099184,1.8142723,1.8169344,0.29854847,0.0080177096,0.01553419,-0.019952707,1.1625336,1.2175319,0.69104908,0.05,1.231417,0.5,0.11517485,4.3412257,2.6540632,32.397789,-0.0014786861,-0.18891503,-0.0018086953,0.18182126,-0.14431245,0.46559238
86,386000.0,4.6618596,1.2392888,3.4225708,-0.18701394,0.82620633,1.0042026,0.74247416,-1.2546559,1.0,1.3308319,1.8246155,1.8402188,0.32766148,0.0060521738,-0.00010473873,0.0069512764,1.1847226,1.2378487,0.70037869,0.05,1.2334184,0.5,0.11672978,4.2833971,2.6696644,32.397789,0.0012195035,-0.19420769,-0.00061047066,0.18835475,0.34499566,0.81286161
87,387000.0,4.6877875,1.2505351,3.4372524,-0.18105847,0.83370399,1.0040419,0.75357546,-1.2546559,1.0,1.280861,1.8047763,1.7894374,0.24836947,0.0084777349,0.046199061,-0.014432436,1.1325671,1.1878927,0.68864704,0.05,1.235427,0.5,0.11477451,4.3563681,2.6719669,32.397789,-0.0032749161,-0.18460097,0.00046523994,0.19961854,-0.18818028,0.40882826
88,388000.0,4.6749109,1.2494591,3.4254518,-0.18223627,0.83298663,1.0075234,0.7508824,-1.2546559,1.0,1.3354221,1.8379248,1.8419647,0.32637686,-0.0093849758,0.041913661,0.01167766,1.1876581,1.2421314,0.6765927,0.05,1.2400509,0.5,0.11276545,4.4339822,2.5990743,32.397789,0.0011428519,-0.19765468,-0.0010456864,0.18920229,-0.40329507,1.9277554
89,389000.0,4.6702232,1.2413914,3.4288318,-0.18090461,0.82760805,0.99577972,0.74849867,-1.2546559,1.0,1.3194596,1.820279,1.8272644,0.31083552,0.0040636456,0.0064180745,0.010128241,1.1721647,1.2272563,0.69617911,0.05,1.2390186,0.5,0.11602985,4.3092359,2.6260431,32.397789,-0.00089948954,-0.19286504,-0.0032190302,0.18668251,-0.69415956,2.3814928
90,390000.0,4.6646517,1.2370779,3.4275738,-0.18312786,0.82473233,0.99676954,0.74380403,-1.2546559,1.0,1.3156893,1.8276099,1.818745,0.30071293,0.006138211,0.0057921334,0.0084878259,1.1693182,1.2233943,0.68930062,0.05,1.2398663,0.5,0.11488344,4.3522375,2.6426385,32.397789,0.0041055001,-0.1882147,-0.0057039619,0.18777488,-0.49850505,-0.11054524
91,391000.0,4.6619236,1.2432331,3.4186905,-0.1822446,0.8288359,0.99855513,0.74899837,-1.2546559,1.0,1.31571,1.8235012,1.8202063,0.30342239,0.0089374679,-0.018073886,-0.0087941082,1.1683167,1.2232497,0.69750541,0.05,1.2421091,0.5,0.1162509,4.3010419,2.6637152,32.397789,0.0047328751,-0.19217549,0.00025837125,0.19362878,-0.14507008,1.2482374
92,392000.0,4.6639061,1.2345891,3.429317,-0.1805137,0.82307313,0.99409468,0.74262268,-1.2546559,1.0,1.2922818,1.8088548,1.8038661,0.26412439,0.0048856669,-0.0067722202,-0.01853139,1.1461432,1.2002345,0.68634664,0.05,1.2392937,0.5,0.11439111,4.3709692,2.6495391,32.397789,0.0024628082,-0.19623133,0.0026876316,0.19505186,0.079507352,0.36455021
93,393000.0,4.6743696,1.2492502,3.4251193,-0.18230628,0.83284738,1.0079316,0.75048557,-1.2546559,1.0,1.2703546,1.7892422,1.7854603,0.23636121,0.0093381301,0.023764761,-0.0044126722,1.1226687,1.1770261,0.68560044,0.05,1.2437232,0.5,0.11426674,4.3757265,2.6339767,32.397789,0.0037002013,-0.18031642,0.0049308996,0.19260754,-0.016063838,0.65000632
94,394000.0,4.6792606,1.2483282,3.4309324,-0.18304451,0.83223265,1.0030647,0.75187159,-1.2546559,1.0,1.2516834,1.7828366,1.7659529,0.20626081,0.0076273658,-0.04125825,0.00088306659,1.1037247,1.1588055,0.67426178,0.05,1.2486176,0.5,0.11237696,4.4493105,2.5800819,32.397789,-0.0010789558,-0.17662577,0.00023255978,0.19418625,0.55275133,2.2689286
95,395000.0,4.6717702,1.2445167,3.4272535,-0.17898181,0.82969164,1.0011681,0.74902732,-1.2546559,1.0,1.3244257,1.8380118,1.829823,0.30544239,0.012286822,-0.0094173417,0.015485715,1.1770268,1.2317235,0.69276429,0.05,1.2442582,0.5,0.11546071,4.3304773,2.668475,32.397789,0.00082474648,-0.17714275,0.00056429041,0.18285724,0.71489128,0.63818429
96,396000.0,4.6646342,1.2389364,3.4256977,-0.18398221,0.82597139,0.98791378,0.74979303,-1.2546559,1.0,1.2639543,1.7685563,1.781956,0.24135067,-0.0032906369,-0.027845216,0.0026509819,1.1164047,1.1724794,0.6820246,0.05,1.2437905,0.5,0.11367077,4.3986683,2.5946597,32.397789,-0.0017398924,-0.19722077,0.001346378,0.18862379,0.42784593,0.26495158
97,397000.0,4.6725488,1.2424592,3.4300896,-0.18180554,0.82831996,0.99939771,0.7478432,-1.2546559,1.0,1.3133184,1.826144,1.8144971,0.29931419,0.0074992457,-0.014433001,-0.013781428,1.1661525,1.2207801,0.70389165,0.05,1.2391217,0.5,0.11731527,4.2620196,2.6556979,32.397789,0.0020403677,-0.18309045,-0.000624895,0.19178862,0.28920577,-0.31201374
98,398000.0,4.6660852,1.2373616,3.4287236,-0.18178118,0.82492148,0.99406385,0.74535529,-1.2546559,1.0,1.3275726,1.8291896,1.8359296,0.31759847,-0.020216944,-0.00058222413,0.01161813,1.1808962,1.2355281,0.68049091,0.05,1.2399754,0.5,0.11341515,4.408582,2.5783837,32.397789,0.00074984356,-0.16381951,0.001163352,0.18355708,-0.12034715,1.4643749
99,399000.0,4.679909,1.2501372,3.4297718,-0.18336702,0.83343866,1.0064251,0.75206394,-1.2546559,1.0,1.2968647,1.8097716,1.8071522,0.2736704,0.0038969025,0.038988973,-0.0063855021,1.1488682,1.2036757,0.69711439,0.05,1.2409477,0.5,0.11618573,4.3034544,2.6372611,32.397789,0.0015220218,-0.1825644,0.0019294546,0.20440292,-0.22986915,2.3151787
100,400000.0,4.6736179,1.248553,3.4250649,-0.1811002,0.83238256,1.0051313,0.75111966,-1.2546559,1.0,1.3061508,1.8142576,1.817982,0.2862128,-0.01246636,0.046210492,0.011167836,1.1583401,1.2130816,0.67887793,0.05,1.248581,0.5,0.11314632,4.4190566,2.5880272,32.397789,0.0059219929,-0.18307236,-0.00086466296,0.18703231,0.015637011,0.6474148
101,401000.0,4.6733365,1.2438801,3.4294565,-0.18273595,0.8292672,0.99625127,0.75071666,-1.2546559,1.0,1.2714155,1.7840281,1.7889175,0.24130097,-0.014377882,0.017205565,-0.006041803,1.1236841,1.1791686,0.6988188,0.05,1.247927,0.5,0.1164698,4.2929583,2.6481357,32.397789,-0.00018271387,-0.18392285,0.0018462867,0.17881406,0.21883405,0.14148345
102,402000.0,4.6742088,1.2491865,3.4250223,-0.17882162,0.83280485,1.0036835,0.75242189,-1.2546559,1.0,1.3271315,1.8326512,1.8317443,0.31699907,-0.0074707338,-0.0062852002,-0.0079245478,1.1790646,1.2341964,0.69119508,0.05,1.2481608,0.5,0.11519918,4.3403086,2.6470683,32.397789,-0.0020806612,-0.19300357,0.0025397073,0.19004239,-0.0092215591,1.3573086
103,403000.0,4.6771883,1.2492104,3.4279779,-0.18329844,0.83282081,1.0049279,0.75185981,-1.2546559,1.0,1.3257576,1.8317949,1.8265313,0.31894658,0.013233615,0.011791445,0.016602218,1.1778012,1.2327072,0.69417467,0.05,1.2504085,0.5,0.11569578,4.3216789,2.639863,32.397789,-0.0055618001,-0.18505331,-0.0011710416,0.18836531,0.25591858,1.5897079
104,404000.0,4.6652067,1.2417144,3.4234923,-0.18433058,0.82782341,1.0002673,0.74670381,-1.2546559,1.0,1.2917584,1.7995557,1.8063708,0.26934851,-0.0089649796,0.009429752,-0.0063977148,1.1448166,1.1991395,0.68397385,0.05,1.2527601,0.5,0.11399564,4.3861326,2.5995403,32.397789,-0.0025979171,-0.18148751,-0.002517514,0.18846436,0.027758053,0.4760824
105,405000.0,4.6713463,1.2425235,3.4288228,-0.18327453,0.82836278,0.99212072,0.7513302,-1.2546559,1.0,1.2743836,1.7935514,1.7912342,0.2383652,0.0041313845,0.040715444,0.031879669,1.1265315,1.1825191,0.69259819,0.05,1.2550525,0.5,0.11543303,4.3315158,2.5932457,32.397789,-0.00047039629,-0.19293367,-0.0018025321,0.19221464,-0.5170668,0.68678467
106,406000.0,4.679508,1.2437527,3.4357553,-0.17885571,0.82918225,1.0000763,0.74879194,-1.2546559,1.0,1.2724431,1.791574,1.7911697,0.23458567,0.025226588,-0.0028413724,0.01746637,1.1250905,1.179842,0.69112864,0.05,1.2553827,0.5,0.11518811,4.3407259,2.6719463,32.397789,-0.0055567494,-0.17745191,0.0010425193,0.17524854,-0.00067613833,0.75186625
107,407000.0,4.6656519,1.238455,3.4271968,-0.1808602,0.82565045,0.99653436,0.74526483,-1.2546559,1.0,1.3427955,1.8465212,1.8462808,0.33558458,-0.0061519742,-0.010771324,-0.02174758,1.196137,1.2505223,0.69964519,0.05,1.2599776,0.5,0.11660753,4.2878877,2.6634499,32.397789,0.0028168912,-0.18316286,-0.0032851097,0.18873219,0.41008723,1.4463072
108,408000.0,4.6628972,1.2422204,3.4206769,-0.1842478,0.82816071,1.0008919,0.74690597,-1.2546559,1.0,1.293226,1.810956,1.8077467,0.26097516,0.016615449,-0.0064733083,0.010924565,1.1462445,1.2005493,0.70794796,0.05,1.2560954,0.5,0.11799133,4.2375996,2.697953,32.397789,-0.003204169,-0.18632913,0.0061522777,0.1713291,0.14901178,-0.15037753
109,409000.0,4.6761548,1.2528166,3.4233382,-0.182816,0.83522499,1.0061514,0.75481961,-1.2546559,1.0,1.2864518,1.8057708,1.7968417,0.25674295,0.0080888698,0.014042991,-0.0086302809,1.137913,1.1932881,0.69887954,0.05,1.2558757,0.5,0.11647992,4.2925852,2.6605495,32.397789,0.0017996531,-0.191626,-0.0028867277,0.17515713,0.42829856,0.04158762
110,410000.0,4.6720124,1.2390018,3.4330106,-0.18338842,0.82601497,0.99170108,0.74807508,-1.2546559,1.0,1.3340763,1.8324242,1.8300481,0.33975664,0.0015517248,0.028222907,-0.010272853,1.1868647,1.2422507,0.68622358,0.05,1.2573218,0.5,0.1143706,4.371753,2.6047627,32.397789,-0.001392414,-0.19609595,0.0048400824,0.18812298,0.10574792,2.0258425
111,411000.0,4.668655,1.2510263,3.4176287,-0.18121911,0.83403144,1.006805,0.75275691,-1.2546559,1.0,1.3050045,1.8174948,1.8121463,0.2853724,0.015458588,0.020463057,0.018754856,1.1568716,1.2117803,0.68481645,0.05,1.2560395,0.5,0.11413608,4.3807359,2.619377,32.397789,-0.0013054853,-0.18978534,0.0024787387,0.19727817,-0.77630816,0.91606585
112,412000.0,4.6757494,1.2487608,3.4269886,-0.18364624,0.83252108,1.0100887,0.74899072,-1.2546559,1.0,1.2737344,1.7848652,1.7973433,0.23899479,0.0055152449,0.006031789,0.0010382323,1.1263427,1.1802062,0.69213786,0.05,1.2596481,0.5,0.11535631,4.3343966,2.6624822,32.397789,0.00010159454,-0.18727714,0.0008859977,0.1871955,-0.0028708979,0.96510192
113,413000.0,4.6709816,1.244403,3.4265786,-0.18083801,0.82961583,0.99980767,0.74955595,-1.2546559,1.0,1.2916253,1.8049515,1.8010396,0.26888481,0.0041951726,-0.026459225,0.010494901,1.1441223,1.199049,0.70812747,0.05,1.2641395,0.5,0.11802125,4.2365254,2.6401885,32.397789,-0.0039098552,-0.18956565,-0.0015057147,0.18453184,0.41378323,0.69914782
114,414000.0,4.6691428,1.2446332,3.4245096,-0.18100784,0.82976927,0.99651624,0.75133029,-1.2546559,1.0,1.3129528,1.8128027,1.8217674,0.30428846,-0.0034829468,-0.049531664,0.015114417,1.1651007,1.2206813,0.69213165,0.05,1.2648172,0.5,0.11535527,4.3344355,2.5851746,32.397789,-0.004401184,-0.1970363,-0.0014873981,0.18767468,0.61628337,0.20956092
115,415000.0,4.6682599,1.2401666,3.4280933,-0.18101874,0.8267915,0.99691715,0.74676269,-1.2546559,1.0,1.3094209,1.8238388,1.815563,0.2888608,-0.0034419439,-0.020362814,0.012203521,1.1624676,1.2171122,0.68012422,0.05,1.2580647,0.5,0.11335404,4.4109589,2.5907151,32.397789,0.0039076344,-0.18894511,-0.0066955783,0.19777063,-0.12776468,1.873292
116,416000.0,4.6829936,1.250817,3.4321766,-0.18304663,0.8338919,1.0039839,0.7538791,-1.2546559,1.0,1.3137789,1.8264631,1.8152307,0.29964282,0.0071223333,0.0023291276,-0.016867669,1.1654251,1.2208159,0.69654723,0.05,1.2638686,0.5,0.11609121,4.3069585,2.6364751,32.397789,-0.00064148521,-0.19437478,0.0021525141,0.18464364,-0.55101917,0.28987058
117,417000.0,4.6730072,1.2438684,3.4291387,-0.18144413,0.82925943,1.0009831,0.74847875,-1.2546559,1.0,1.3257262,1.8223141,1.8344961,0.32036825,0.006387812,0.040725733,0.012153113,1.1784351,1.233041,0.68684196,0.05,1.2639121,0.5,0.11447366,4.367817,2.58407,32.397789,0.00013282435,-0.1843668,0.0052905324,0.19105001,-0.56346895,1.6186839
118,418000.0,4.6734093,1.2480594,3.4253498,-0.18257755,0.8320535,1.0017037,0.75224852,-1.2546559,1.0,1.2671261,1.7814321,1.7918694,0.22807684,-0.0033165663,0.022526685,-0.018369592,1.1190933,1.1743743,0.69974478,0.05,1.2663766,0.5,0.11662413,4.2872775,2.6657729,32.397789,-0.0031269711,-0.17494073,0.0039796911,0.1956463,-0.11970283,0.58979678
119,419000.0,4.6677216,1.24393,3.4237916,-0.18333986,0.82930046,1.0028082,0.74768033,-1.2546559,1.0,1.3953815,1.8856729,1.8735506,0.42692118,-0.0071518551,-0.016563155,-0.002715511,1.2482477,1.3025274,0.69439486,0.05,1.2704148,0.5,0.11573248,4.3203085,2.5889428,32.397789,-0.0026680194,-0.18329722,-0.00056273385,0.19306837,0.051896858,0.82264968
120,420000.0,4.6696518,1.241485,3.4281668,-0.18192045,0.82767048,0.99891636,0.7471146,-1.2546559,1.0,1.3007139,1.8099617,1.8122204,0.2799595,0.017817293,-0.011967295,-0.011640115,1.1536913,1.2082201,0.68893903,0.05,1.2697581,0.5,0.11482317,4.3545218,2.616769,32.397789,-0.0020335743,-0.18778067,0.0011980197,0.18447904,0.31630249,1.8309163
121,421000.0,4.6607608,1.2402515,3.4205093,-0.18286111,0.8268481,1.0047364,0.74316675,-1.2546559,1.0,1.2919741,1.8044595,1.8079181,0.26354477,-0.012368922,-0.015422133,-0.0108688,1.1457285,1.1989415,0.69517885,0.05,1.2716764,0.5,0.11586314,4.3154363,2.6203521,32.397789,0.00071850946,-0.1930283,-0.0033721237,0.18644761,0.41192877,2.0263694
122,422000.0,4.6660887,1.2390713,3.4270173,-0.18132064,0.82606132,0.994188,0.74697306,-1.2546559,1.0,1.3538538,1.8560423,1.8538154,0.35170377,0.016312047,-0.018250041,-0.0034009019,1.2068591,1.2617979,0.69332348,0.05,1.2692714,0.5,0.11555391,4.3269846,2.5661568,32.397789,-0.0023954352,-0.18114343,0.0010274629,0.18206079,0.51738937,0.34041695
123,423000.0,4.6659311,1.2429126,3.4230185,-0.18349236,0.82862222,0.99987234,0.74806435,-1.2546559,1.0,1.295673,1.80762,1.8066912,0.27270793,-0.019725885,0.014664149,-0.00072189637,1.1484636,1.2030908,0.69769041,0.05,1.2693275,0.5,0.11628173,4.2999015,2.6543307,32.397789,-0.001929153,-0.1905755,0.0018593045,0.18678846,-0.25054463,0.7266699
124,424000.0,4.6767876,1.2474201,3.4293675,-0.18606448,0.83162725,1.0091527,0.74811673,-1.2546559,1.0,1.293654,1.7991602,1.8083592,0.27344255,-0.0021031296,-0.027129086,-0.010693579,1.1464342,1.2002124,0.69174943,0.05,1.2728999,0.5,0.11529157,4.3368305,2.6073328,32.397789,0.0019352894,-0.19106891,-0.0015995587,0.17741337,-0.2159062,0.3222777
125,425000.0,4.671825,1.2433498,3.4284752,-0.17959619,0.82891366,0.99517168,0.75070474,-1.2546559,1.0,1.3314179,1.8402661,1.8329751,0.32101241,0.0012780856,-0.01117517,0.015761258,1.1836888,1.2392709,0.70179876,0.05,1.27208,0.5,0.11696646,4.2747297,2.6468649,32.397789,0.0015769054,-0.18893993,-0.0038555983,0.18344805,0.79295021,1.5105561
126,426000.0,4.6730057,1.2522592,3.4207466,-0.18504621,0.83485335,1.0064385,0.75413798,-1.2546559,1.0,1.2695732,1.7827524,1.7933832,0.23258407,4.4109726e-05,-0.00028987744,-0.0041929435,1.1211685,1.1763829,0.69824604,0.05,1.2724822,0.5,0.11637434,4.2964798,2.6025374,32.397789,0.0014951154,-0.19254096,0.0020723696,0.18292982,0.19264891,1.577444
127,427000.0,4.6740209,1.2500493,3.4239716,-0.18056334,0.83338008,1.0065193,0.75193347,-1.2546559,1.0,1.3239528,1.8283464,1.8303349,0.31317714,-0.01207643,-0.021288813,0.0079708292,1.175982,1.2307551,0.70161115,0.05,1.2739374,0.5,0.11693519,4.2758727,2.6262912,32.397789,0.0017600166,-0.19458098,-0.0038665691,0.18751356,0.47721027,0.1296568
128,428000.0,4.6697634,1.2505879,3.4191755,-0.18765704,0.83373919,1.008446,0.75155499,-1.2546559,1.0,1.3611672,1.851606,1.8629259,0.36896974,0.010180349,-0.036835922,0.018011532,1.2132708,1.2677911,0.689258,0.05,1.2675534,0.5,0.11487633,4.3525066,2.6119721,32.397789,-0.00080061844,-0.19657332,-0.0043074552,0.18120798,0.37015053,1.2832918
129,429000.0,4.6716721,1.2486395,3.4230326,-0.18040576,0.83244019,1.0022015,0.75258295,-1.2546559,1.0,1.2867051,1.8004882,1.7998571,0.2597699,0.0025928583,-0.041303228,0.0099994835,1.1386064,1.1939071,0.70337549,0.05,1.2680892,0.5,0.11722925,4.2651472,2.6528326,32.397789,0.0013193178,-0.19740246,0.0055530146,0.1886376,-0.0034352703,1.2449387
130,430000.0,4.6695466,1.2494454,3.4201012,-0.1869941,0.8329775,1.0044998,0.75229168,-1.2546559,1.0,1.3041293,1.8116531,1.8121585,0.28857633,-0.012551463,-0.046479992,-0.014083151,1.156088,1.2111186,0.7085155,0.05,1.2683709,0.5,0.11808592,4.2342052,2.6589704,32.397789,-0.00059195641,-0.20729626,-4.7006653e-05,0.18460188,0.069967725,1.0301577
