,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
983,1983000.0,5.2721549,1.4493083,3.8228466,-0.23579461,0.96651775,1.0658732,0.8292406,-0.061728395,0.05,2.7476279,3.9793108,3.9709217,0.29265126,-0.030563181,0.0036481398,-0.07532883,2.5814274,2.4508587,0.41639604,0.15,1.6616677,0.5,0.023133113,21.614039,2.5000214,32.30635,-0.00041751485,-0.1945676,-0.0026132015,0.21893345,1.8782186,0.56773786
984,1984000.0,5.2629885,1.4012355,3.861753,-0.23848018,0.93445883,1.0481569,0.77723227,-0.061728395,0.05,2.5121836,3.8145886,3.7746003,-0.052638184,-0.0088537724,0.07702854,0.08975317,2.3564068,2.2203471,0.41310848,0.15,1.6419924,0.5,0.022950471,21.786045,2.481017,32.30635,0.037150723,-0.18143841,0.004516927,0.1747497,-3.5210513,-0.21382949
985,1985000.0,5.2614257,1.4182144,3.8432113,-0.23703544,0.94578173,1.0494395,0.80251184,-0.061728395,0.05,2.6258398,3.9401013,3.8779081,0.05951011,-0.052109733,0.12421018,0.028443887,2.4649964,2.3336462,0.41012889,0.15,1.6546745,0.5,0.022784938,21.944321,2.4738762,32.30635,-0.0098771006,-0.15294672,-0.030248353,0.19216285,-3.7292038,2.3650736
986,1986000.0,5.3069982,1.417573,3.8894252,-0.22253907,0.94535403,1.0375859,0.81795658,-0.061728395,0.05,2.7443739,3.9633547,3.9237636,0.34600339,-0.048285764,0.23493358,-0.25419981,2.580435,2.4554807,0.40486548,0.15,1.6900879,0.5,0.022492527,22.229606,2.4594518,32.30635,-0.013603682,-0.11636337,-0.0017909059,0.15625569,0.4736323,7.3913294
987,1987000.0,5.2346167,1.4158135,3.8188032,-0.25612453,0.94418064,1.0590246,0.78536981,-0.061728395,0.05,2.5123774,3.8006611,3.77322,-0.036749014,-0.028865134,-0.12664274,-0.10791325,2.3549696,2.217515,0.40322522,0.15,1.6944974,0.5,0.022401401,22.320032,2.4747583,32.30635,-0.02838611,-0.1473291,-0.0018515647,0.15013985,4.6084141,1.4721949
988,1988000.0,5.2555482,1.3865404,3.8690078,-0.23374937,0.92465895,1.010259,0.80645836,-0.061728395,0.05,2.4690093,3.7548761,3.7403241,-0.088172272,-0.0071586979,-0.091844535,-0.034618347,2.3073749,2.1877247,0.40113738,0.15,1.650839,0.5,0.02228541,22.436204,2.4797414,32.30635,0.00025257053,-0.20199165,0.0084253425,0.16468087,-0.62731283,-2.3924391
989,1989000.0,5.251856,1.3866698,3.8651862,-0.25411564,0.92474521,1.0281964,0.78174599,-0.061728395,0.05,2.3456569,3.6633964,3.6879474,-0.3143732,0.010925803,-0.22687737,0.15414115,2.1889754,2.0593779,0.40117,0.15,1.621486,0.5,0.022287222,22.434379,2.4934916,32.30635,-0.020295553,-0.15341529,-0.021169365,0.13310183,-1.6612593,-4.893385
990,1990000.0,5.2795768,1.4156447,3.8639322,-0.23417164,0.94406805,1.0342919,0.81945903,-0.061728395,0.05,2.7145241,3.9833297,3.8587013,0.30154132,-0.012959394,-0.039348998,-0.0059209559,2.5502841,2.4265481,0.40057813,0.15,1.6300382,0.5,0.02225434,22.467527,2.4668686,32.30635,0.030131631,-0.15446627,-0.0078295999,0.20891375,1.1548384,6.0583852
991,1991000.0,5.255984,1.3750689,3.8809151,-0.23894289,0.91700879,1.0175865,0.7779955,-0.061728395,0.05,2.4970265,3.8028119,3.7745338,-0.086266147,-0.049542094,0.11558505,0.009497549,2.3410968,2.2137017,0.40280467,0.15,1.6859978,0.5,0.022378037,22.343336,2.4827843,32.30635,0.017667287,-0.10309919,0.0016449425,0.14886912,-1.38223,-5.2361623
992,1992000.0,5.2495454,1.373035,3.8765104,-0.23473544,0.91565241,1.0205938,0.77057606,-0.061728395,0.05,2.7207277,3.9082477,3.9355426,0.31839267,-0.014435075,0.056444214,-0.051004945,2.566285,2.4365656,0.40395863,0.15,1.7030327,0.5,0.022442146,22.279509,2.4705552,32.30635,0.017080667,-0.1868069,-0.00059780402,0.12189487,-2.9513492,2.3916383
993,1993000.0,5.2393251,1.4031371,3.836188,-0.25313565,0.93572696,1.0356863,0.79758712,-0.061728395,0.05,2.2900563,3.6305554,3.5984484,-0.35883479,0.0010944975,0.010513784,-0.011350952,2.1301999,2.001692,0.40472466,0.15,1.6753758,0.5,0.022484703,22.23734,2.5099056,32.30635,0.0082032782,-0.18840391,0.0058689942,0.11354712,1.7904335,-7.5907259
994,1994000.0,5.2453808,1.3609392,3.8844416,-0.23275458,0.90758597,0.9916239,0.79154222,-0.061728395,0.05,2.6776882,3.9242542,3.8657991,0.24301133,-0.017483323,-0.061320221,-0.026010661,2.5190434,2.4015921,0.40469607,0.15,1.6618435,0.5,0.022483115,22.238911,2.4635689,32.30635,0.014898731,-0.13225084,0.015204556,0.13453659,3.2069327,6.9737035
995,1995000.0,5.2224729,1.3989066,3.8235663,-0.24722794,0.93290572,1.0357882,0.79070284,-0.061728395,0.05,2.6382177,3.8880446,3.8484576,0.17815094,0.020131564,0.10394365,0.001869082,2.4797411,2.349825,0.40660316,0.15,1.6505225,0.5,0.022589064,22.134604,2.4881057,32.30635,-0.022740494,-0.18321971,0.0095686821,0.13009179,-2.798613,-1.172608
996,1996000.0,5.2169057,1.3996715,3.8172342,-0.24942086,0.93341585,1.0369691,0.79028157,-0.061728395,0.05,2.5225721,3.8310418,3.7651053,-0.028430754,0.018953904,0.11099638,0.066057196,2.3641799,2.2338506,0.41011877,0.15,1.674917,0.5,0.022784376,21.944863,2.4843465,32.30635,0.0071832956,-0.13537716,-0.017416431,0.20076174,-1.0256369,-3.9702847
997,1997000.0,5.2581066,1.4029291,3.8551775,-0.2459691,0.93558823,1.0384675,0.79339194,-0.061728395,0.05,2.3933586,3.7078453,3.6664954,-0.19426488,-0.050028449,-0.50767524,0.048544903,2.234343,2.1042199,0.41371866,0.15,1.6527418,0.5,0.02298437,21.753914,2.4850148,32.30635,0.0090844407,-0.12839562,0.011920149,0.13050159,3.8248525,0.75974399
998,1998000.0,5.2693225,1.4128501,3.8564723,-0.25592244,0.94220443,1.0374681,0.81059275,-0.061728395,0.05,2.6725247,3.845,3.8978336,0.2747406,0.0095566523,-0.14765847,0.01437071,2.5100617,2.3836643,0.41609842,0.15,1.6346853,0.5,0.023116579,21.629498,2.4888441,32.30635,0.013492304,-0.10133424,-0.015566173,0.16312461,-0.40453356,6.4249871
999,1999000.0,5.2545048,1.4144124,3.8400924,-0.23162789,0.94324628,1.0617828,0.77930498,-0.061728395,0.05,2.5387932,3.8959291,3.6808951,0.039555471,0.0093238416,-0.022996452,0.14315168,2.382601,2.2431629,0.41736601,0.15,1.651636,0.5,0.023187,21.563807,2.4836205,32.30635,-0.016141356,-0.15788271,-0.0038703166,0.19957938,-2.5756474,0.81623884
1000,2000000.0,5.3075178,1.4459649,3.8615528,-0.24259774,0.96428808,1.0648223,0.8253717,-0.061728395,0.05,2.5421202,3.8264994,3.8264742,-0.026612823,0.041262126,-0.064807156,-0.023944042,2.3766951,2.2456437,0.41894857,0.15,1.6699371,0.5,0.023274921,21.48235,2.4892997,32.30635,0.018475796,-0.14648884,-0.0078329715,0.13350294,1.3626735,-1.0612719
1001,2001000.0,5.2510912,1.3990016,3.8520896,-0.24728943,0.93296908,1.0325235,0.79538962,-0.061728395,0.05,2.4760441,3.8425329,3.7142613,-0.12866194,-0.0036439507,-0.032120154,0.037355925,2.3166281,2.1885604,0.42234118,0.15,1.6694565,0.5,0.023463399,21.309786,2.5129451,32.30635,0.016661077,-0.15098121,-0.02531138,0.15144785,2.4795957,-3.7822648
1002,2002000.0,5.3218328,1.409555,3.9122779,-0.24240932,0.94000692,1.0181226,0.83221531,-0.061728395,0.05,2.5572148,3.8766873,3.755782,0.039175204,0.012292068,0.012031395,-0.013231101,2.3904181,2.2737408,0.42256415,0.15,1.6660956,0.5,0.023475786,21.298541,2.4789118,32.30635,-0.0096683205,-0.13261427,0.015012887,0.15714899,-0.95171468,-3.9285669
1003,2003000.0,5.274661,1.4053747,3.8692862,-0.24114257,0.93721922,1.0593368,0.76829845,-0.061728395,0.05,2.4776864,3.7716918,3.7449638,-0.083596531,-0.0044539133,0.14377824,0.012854166,2.3237002,2.1827371,0.42125922,0.15,1.7177462,0.5,0.02340329,21.364518,2.4803445,32.30635,-0.016858042,-0.15148158,0.0048344924,0.14336466,-5.992459,-7.537206
1004,2004000.0,5.2634683,1.4204159,3.8430524,-0.22569605,0.94724991,1.0614769,0.78929849,-0.061728395,0.05,2.760944,4.0223881,3.9790759,0.28136791,0.012378293,-0.26177056,-0.074027644,2.6027488,2.4653988,0.42088342,0.15,1.6622286,0.5,0.023382412,21.383593,2.4834661,32.30635,0.0030372454,-0.19482699,-0.0055252913,0.14858329,5.5163909,4.2018307
1005,2005000.0,5.2668292,1.4081264,3.8587028,-0.24242867,0.93905426,1.051288,0.78386557,-0.061728395,0.05,2.7593033,4.0419503,3.9231442,0.31281522,-0.015579024,-0.021091995,-0.073133583,2.602197,2.466595,0.42073201,0.15,1.6243155,0.5,0.023374001,21.391289,2.4854681,32.30635,-0.031858622,-0.13724259,0.012923134,0.12508567,4.9963717,4.4612662
1006,2006000.0,5.2896747,1.4200558,3.8696189,-0.2369363,0.94700975,1.0420596,0.81569875,-0.061728395,0.05,2.56738,3.8634921,3.8401202,-0.0014722733,-0.057733104,0.072874671,0.013360858,2.4038936,2.2772412,0.41970688,0.15,1.6400668,0.5,0.023317049,21.443537,2.4675858,32.30635,-0.033520524,-0.15934875,0.0015746304,0.1342096,-1.944488,3.0883554
1007,2007000.0,5.3059624,1.4255286,3.8804338,-0.22628818,0.95065943,1.0590757,0.80078287,-0.061728395,0.05,2.4462984,3.7427433,3.769787,-0.17363512,0.0073820635,-0.14816068,-0.12587991,2.2858015,2.1514218,0.41849938,0.15,1.6288709,0.5,0.023249965,21.505408,2.4623403,32.30635,0.0015694809,-0.1106046,-0.02749922,0.16927798,-0.21030711,-3.6795625
1008,2008000.0,5.2765829,1.4175154,3.8590675,-0.23348676,0.9453156,1.0649085,0.7799084,-0.061728395,0.05,2.4024926,3.6860433,3.7460291,-0.2245945,-0.0055470464,-0.029916003,-0.17125958,2.2461795,2.105992,0.41881195,0.15,1.5770884,0.5,0.02326733,21.489358,2.4818764,32.30635,-0.0085020494,-0.14716627,0.0046017561,0.12717805,1.5903731,-2.7657143
1009,2009000.0,5.2939032,1.4259143,3.8679888,-0.25884825,0.95091668,1.060878,0.79889388,-0.061728395,0.05,2.7172685,3.9976371,3.9111089,0.24305958,-0.00070219255,-0.081965013,0.039135586,2.5571502,2.4218901,0.41769525,0.15,1.6268488,0.5,0.023205291,21.54681,2.4754405,32.30635,-0.020288334,-0.18073471,-0.027114208,0.142795,0.78908797,3.1529935
1010,2010000.0,5.271597,1.4072013,3.8643958,-0.24363837,0.93843729,1.0304665,0.81131595,-0.061728395,0.05,2.5114538,3.8154557,3.8127461,-0.093840389,0.041854126,0.012497017,0.028959157,2.3488458,2.2245428,0.41668358,0.15,1.6202537,0.5,0.023149088,21.599123,2.5137773,32.30635,-0.025358198,-0.15337885,0.010333748,0.19424819,-3.4355066,1.255799
1011,2011000.0,5.2669442,1.3993034,3.8676408,-0.23110712,0.93317032,1.0420655,0.78261497,-0.061728395,0.05,2.5057526,3.7803834,3.7651464,-0.028271959,0.0072165135,0.017539352,-0.014448581,2.348897,2.2156122,0.41560515,0.15,1.6461894,0.5,0.023089175,21.65517,2.5046196,32.30635,-0.014529081,-0.13845334,-0.023391968,0.19534947,0.32883073,-1.3720186
1012,2012000.0,5.2914598,1.428577,3.8628829,-0.22575288,0.95269236,1.0627555,0.80052951,-0.061728395,0.05,2.6789364,3.9197976,3.9140409,0.20297055,-0.049329008,0.18584782,-0.051608398,2.5184902,2.3830352,0.41542374,0.15,1.6679972,0.5,0.023079096,21.664626,2.4794328,32.30635,-0.0075678669,-0.15803645,0.010552638,0.13474212,0.98337031,6.3146764
1013,2013000.0,5.2789668,1.3769454,3.9020214,-0.22981045,0.91826019,1.0255401,0.76993723,-0.061728395,0.05,2.6419358,3.8665136,3.8258029,0.23349101,-0.0048641032,0.070874309,0.079230404,2.4876212,2.3563965,0.41687496,0.15,1.6489553,0.5,0.02315972,21.589208,2.5004667,32.30635,0.0085961002,-0.14552835,0.0014332612,0.12128576,-3.1336557,0.095078968
1014,2014000.0,5.2470476,1.4128626,3.834185,-0.25550862,0.94221273,1.0517137,0.79082277,-0.061728395,0.05,2.4052288,3.7084004,3.6661895,-0.1589036,0.0073599757,-0.35215153,0.14220255,2.2467281,2.112402,0.41599853,0.15,1.6478361,0.5,0.02311103,21.634692,2.4810471,32.30635,0.0017235159,-0.19284759,0.027073654,0.17031848,0.92831884,-2.8100597
1015,2015000.0,5.238602,1.3868896,3.8517125,-0.24885103,0.92489179,1.0337532,0.7743769,-0.061728395,0.05,2.7304287,3.9344779,3.9311814,0.32562674,0.014953664,-0.033112341,-0.099334507,2.5752242,2.4426026,0.41476891,0.15,1.6449967,0.5,0.023042717,21.69883,2.4777415,32.30635,-0.010753668,-0.13395219,0.010656877,0.1322371,2.5459748,1.673187
1016,2016000.0,5.2708981,1.4371237,3.8337744,-0.24670838,0.95839204,1.0584339,0.820155,-0.061728395,0.05,2.3733072,3.7179568,3.6504174,-0.24845273,-0.012118049,0.016026848,0.028626181,2.2089276,2.0786093,0.41596669,0.15,1.6562113,0.5,0.02310926,21.636348,2.4822429,32.30635,-0.0028759931,-0.12204904,-0.0034765241,0.15961112,2.2695002,-1.5969971
1017,2017000.0,5.2824097,1.4347721,3.8476376,-0.23202269,0.95682379,1.0513947,0.82618575,-0.061728395,0.05,2.5383606,3.8050559,3.8003345,0.0096913941,0.01402098,0.20265045,0.049334275,2.3727723,2.2456226,0.41792095,0.15,1.7027524,0.5,0.023217831,21.535173,2.5037897,32.30635,-0.0088509361,-0.1530506,0.0032628069,0.16298125,0.68445503,-0.66278675
1018,2018000.0,5.2909073,1.3959588,3.8949486,-0.24357766,0.93093986,1.041765,0.77770171,-0.061728395,0.05,2.6415577,3.9034083,3.8741845,0.14708017,0.028747372,0.29551758,-0.17905439,2.4856868,2.3515009,0.41701748,0.15,1.6736961,0.5,0.023167638,21.581829,2.478747,32.30635,-0.020180424,-0.14966035,-0.0058049519,0.15770456,-2.3320492,5.084156
1019,2019000.0,5.2633468,1.4073764,3.8559704,-0.23909942,0.9385541,1.0346785,0.80574389,-0.061728395,0.05,2.6885207,3.8941471,3.8945174,0.27689741,-0.066781751,-0.0054931714,-0.017809622,2.5270294,2.400437,0.41807445,0.15,1.6322913,0.5,0.023226358,21.527266,2.4833151,32.30635,0.014581673,-0.15872904,0.010142639,0.11058232,4.023054,0.96112465
1020,2020000.0,5.2397612,1.4009698,3.8387914,-0.25084091,0.93428165,1.0228529,0.81196094,-0.061728395,0.05,2.5239798,3.8567917,3.8093332,-0.094185603,-0.025680523,0.014993394,-0.18128625,2.3612425,2.2391886,0.42005078,0.15,1.5879085,0.5,0.023336155,21.425981,2.4913587,32.30635,-0.015420013,-0.15389379,0.010848895,0.15670727,-5.8238726,0.3053459
1021,2021000.0,5.3001542,1.4154515,3.8847027,-0.23385505,0.94393924,1.0675518,0.77294699,-0.061728395,0.05,2.3881565,3.6797962,3.709322,-0.2246487,0.021686386,-0.24139433,-0.081221342,2.2332386,2.0909199,0.41996295,0.15,1.6631967,0.5,0.023331275,21.430462,2.4931143,32.30635,-0.016191555,-0.12679172,-0.019013266,0.16423014,-7.376476,1.4167667
1022,2022000.0,5.3038723,1.4457646,3.8581077,-0.22454217,0.96415448,1.0753543,0.81042139,-0.061728395,0.05,2.6768242,3.9104149,3.9560171,0.16404068,-0.026300199,-0.043060712,0.0082380374,2.5143955,2.3774152,0.41937465,0.15,1.6866236,0.5,0.023298592,21.460525,2.4747067,32.30635,-0.027343698,-0.11351405,0.016448114,0.14722438,0.42825387,-1.8118365
1023,2023000.0,5.3583684,1.4402097,3.9181587,-0.23968203,0.96045001,1.0539914,0.83124497,-0.061728395,0.05,2.6408962,3.864524,3.8967377,0.16142694,0.013777464,-0.22681832,-0.12760174,2.4742939,2.3474352,0.42107432,0.15,1.7060592,0.5,0.023393018,21.373899,2.4804375,32.30635,-0.0059533701,-0.12136411,-0.01016255,0.16886555,4.4921191,-0.58846196
1024,2024000.0,5.3096998,1.4121345,3.8975653,-0.23749639,0.94172718,1.0579449,0.781006,-0.061728395,0.05,2.4904589,3.8323712,3.7060779,-0.067072435,0.006058581,-0.078410833,0.039830951,2.3339258,2.1958972,0.42107986,0.15,1.6777085,0.5,0.023393325,21.373618,2.4623941,32.30635,0.0049923448,-0.15669842,0.023607094,0.21304338,1.8749387,-1.8946205
1025,2025000.0,5.2748797,1.4347945,3.8400853,-0.22261765,0.95683869,1.0889236,0.77408661,-0.061728395,0.05,2.7059838,4.019303,3.8756128,0.22303552,-0.013185959,0.098566469,0.047706056,2.5508375,2.4027967,0.41918562,0.15,1.674534,0.5,0.02328809,21.470202,2.4938547,32.30635,-0.015917533,-0.11719262,-0.008577839,0.16365353,2.1550221,-4.8440606
1026,2026000.0,5.2940697,1.4216838,3.8723859,-0.23876478,0.9480954,1.0758025,0.77141813,-0.061728395,0.05,2.3286882,3.6875278,3.675303,-0.37676638,-0.053776992,0.17607639,-0.015914823,2.1740767,2.0291544,0.41799328,0.15,1.7036202,0.5,0.023221849,21.531447,2.4918544,32.30635,0.011529102,-0.15594055,-0.0015630271,0.14930545,4.6833073,-0.61315823
1027,2027000.0,5.2744574,1.4128771,3.8615802,-0.22535952,0.94222241,1.0755844,0.75768494,-0.061728395,0.05,2.4767617,3.7528497,3.7890416,-0.11160624,0.029692006,0.0023087587,0.061920387,2.3249027,2.1772886,0.41729613,0.15,1.6795366,0.5,0.023183118,21.567418,2.4726845,32.30635,-0.00037031684,-0.13887744,0.013085323,0.12200754,-1.1077961,5.6838643
1028,2028000.0,5.3061103,1.4003741,3.9057362,-0.22652347,0.93388438,1.0552008,0.76607402,-0.061728395,0.05,2.6173387,3.889721,3.8398044,0.1224907,-0.012726296,-0.019122657,0.046786261,2.4637983,2.323541,0.41800649,0.15,1.7203146,0.5,0.023222583,21.530766,2.4799806,32.30635,0.0025746328,-0.16675679,0.0062192489,0.15445952,-7.9971155,0.48500476
1029,2029000.0,5.2989708,1.4202214,3.8787494,-0.2439421,0.94712021,1.0818775,0.76064824,-0.061728395,0.05,2.4757317,3.7513356,3.7540479,-0.078188293,-0.022446912,0.11434859,-0.063874675,2.3232788,2.1745065,0.41730106,0.15,1.6998169,0.5,0.023183392,21.567163,2.4853111,32.30635,-0.022040306,-0.18536499,0.024187518,0.14402956,-4.9109766,-2.8351591
1030,2030000.0,5.3031079,1.4227189,3.880389,-0.22054927,0.94878575,1.0636448,0.78995753,-0.061728395,0.05,2.4000328,3.7292936,3.7409757,-0.27017102,-0.0066359735,-0.065085808,0.0012260231,2.2417055,2.103884,0.41564218,0.15,1.6679046,0.5,0.023091232,21.65324,2.4772766,32.30635,-0.00075014478,-0.17765317,-0.015251097,0.16722777,0.84226684,-0.94630118
1031,2031000.0,5.3546346,1.4307139,3.9239208,-0.2242471,0.95411742,1.0583635,0.81003671,-0.061728395,0.05,2.1796244,3.5628356,3.485343,-0.50930552,0.015962031,0.16106177,-0.060843324,2.0172728,1.8849461,0.41437324,0.15,1.6775028,0.5,0.023020735,21.719549,2.485398,32.30635,0.0064196951,-0.17602905,-0.0073635838,0.19800914,1.3222011,-4.0019433
1032,2032000.0,5.3058392,1.429738,3.8761012,-0.2362258,0.95346664,1.0739942,0.78676731,-0.061728395,0.05,2.5170114,3.8291426,3.7263729,-0.0044811742,-0.013042578,0.21083061,-0.061546104,2.3593236,2.2179811,0.41329137,0.15,1.6630493,0.5,0.022960632,21.776404,2.5044201,32.30635,-0.01383141,-0.16184582,-0.0090883959,0.18213555,-0.22493419,1.2806276
1033,2033000.0,5.3524241,1.445342,3.9070821,-0.23653684,0.96387264,1.0662306,0.82242234,-0.061728395,0.05,2.2581022,3.6201223,3.5834151,-0.42923063,0.019947446,0.14608542,0.020406433,2.0932683,1.9612335,0.41012265,0.15,1.6841786,0.5,0.022784592,21.944655,2.4830981,32.30635,-0.01723828,-0.18837968,0.010370075,0.1546824,0.63229811,-6.1076151
1034,2034000.0,5.3296363,1.4001744,3.9294619,-0.21477411,0.93375123,1.0356367,0.79293406,-0.061728395,0.05,2.5433776,3.8350507,3.7603251,0.034757055,0.024034288,-0.26874566,-0.004231505,2.3844538,2.2550271,0.41085539,0.15,1.688773,0.5,0.022825299,21.905518,2.4964541,32.30635,-0.0055862045,-0.22061137,0.011536268,0.13070582,2.2365933,-2.5783763
1035,2035000.0,5.3196206,1.4230396,3.896581,-0.22999093,0.94899957,1.0545261,0.80313608,-0.061728395,0.05,2.6580158,3.8637826,3.889184,0.2210808,0.041211877,-0.28447145,0.10373093,2.4970473,2.364406,0.40970488,0.15,1.6644562,0.5,0.022761382,21.967031,2.4865111,32.30635,0.016152389,-0.11030287,0.0068888067,0.17465627,-3.4647446,-4.7333637
1036,2036000.0,5.2899544,1.4321273,3.8578271,-0.22440388,0.95505999,1.0636742,0.80491184,-0.061728395,0.05,2.5789789,3.8717569,3.8270397,0.038139965,0.00043726434,0.091482048,0.0084432949,2.4176544,2.2828219,0.40548997,0.15,1.6641714,0.5,0.022527221,22.19537,2.4855152,32.30635,-0.017169399,-0.18617469,0.020698676,0.15359193,-2.7978294,-2.5926105
1037,2037000.0,5.3131805,1.4591915,3.853989,-0.23781237,0.97310864,1.0732321,0.83476963,-0.061728395,0.05,2.6839888,3.9159209,3.8701833,0.26586239,0.01936323,-0.03938076,0.11442044,2.5166801,2.3851707,0.40353143,0.15,1.6738536,0.5,0.022418413,22.303096,2.5049679,32.30635,0.013188809,-0.13197128,-0.018868885,0.14079424,5.3624119,0.1103228
1038,2038000.0,5.2978551,1.4461593,3.8516958,-0.24908365,0.96441769,1.0865291,0.79552657,-0.061728395,0.05,2.4669236,3.775944,3.7102291,-0.085402403,0.0090935751,-0.14447406,-0.015215455,2.3074802,2.1644032,0.40508269,0.15,1.700985,0.5,0.022504594,22.217686,2.4851652,32.30635,0.023740841,-0.17951185,-0.0011246926,0.11418303,4.5845454,0.076132782
1039,2039000.0,5.300821,1.4203961,3.8804249,-0.24321831,0.94723667,1.0714213,0.77545222,-0.061728395,0.05,2.6220787,3.9116977,3.8726522,0.081885998,0.019905948,0.12107787,-0.11182714,2.4666586,2.3237647,0.40593906,0.15,1.6956691,0.5,0.02255217,22.170816,2.4803488,32.30635,0.002527003,-0.1476772,-0.005732892,0.20308135,-3.3139091,1.1457078
1040,2040000.0,5.3109042,1.4336104,3.8772938,-0.24792258,0.95604906,1.0572067,0.81626024,-0.061728395,0.05,2.4011114,3.7012001,3.6929602,-0.19082618,0.015529174,0.38623495,0.04401095,2.2375124,2.1067552,0.4056783,0.15,1.6643765,0.5,0.022537683,22.185066,2.4896155,32.30635,0.010651261,-0.16363786,-0.0097857732,0.20299351,-4.597798,-0.78190296
1041,2041000.0,5.3097905,1.4271327,3.8826579,-0.23372487,0.95172918,1.0715859,0.7859604,-0.061728395,0.05,2.6282901,3.8904588,3.8558065,0.13860508,0.0060161028,-0.0017162654,-0.0052894635,2.470764,2.3299303,0.40499982,0.15,1.659408,0.5,0.02249999,22.222232,2.4780957,32.30635,-0.0078602644,-0.17637077,0.0093625423,0.12448763,-1.7937501,-0.7192889
1042,2042000.0,5.2964271,1.4134139,3.8830132,-0.23853156,0.94258041,1.0584028,0.78240909,-0.061728395,0.05,2.5140402,3.8393903,3.7222408,-0.019510375,-0.040150788,-0.031947205,-0.044230295,2.3572259,2.219351,0.40710718,0.15,1.6734849,0.5,0.022617066,22.1072,2.5027682,32.30635,0.019175881,-0.14022228,0.014835248,0.19514838,-3.7651395,-6.8078854
1043,2043000.0,5.3179231,1.4470365,3.8708866,-0.23417925,0.96500266,1.0764646,0.81090611,-0.061728395,0.05,2.5793727,3.8655408,3.7725148,0.10006251,-0.0075903062,0.10540656,0.013882718,2.4168469,2.2796546,0.40851017,0.15,1.7132719,0.5,0.02269501,22.031275,2.4831968,32.30635,0.005153067,-0.16680995,-0.0083604842,0.13680627,-2.723533,-1.0576087
