,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
225,525000.0,5.1636651,1.3327,3.8309651,-0.23736409,0.88875374,1.0001058,0.73475103,-0.061728395,0.05,2.4540481,3.7038237,3.762859,-0.10453839,0.016873032,-0.091612288,-0.021332268,2.3067856,2.1755904,0.34963979,0.15,1.6684079,0.5,0.019424433,25.740778,2.4885461,32.30635,0.021246722,-0.15114435,0.01533663,0.14838875,0.12527868,-3.2906982
226,526000.0,5.2161342,1.3473727,3.8687614,-0.22643479,0.8985387,0.98529967,0.77870515,-0.061728395,0.05,2.7314004,3.965275,3.9101874,0.31873891,-0.028642111,0.0044157249,-0.028375498,2.5753285,2.4570652,0.34751443,0.15,1.6708777,0.5,0.019306357,25.898205,2.4849873,32.30635,0.0072806966,-0.17378973,0.016744282,0.168573,0.0036088042,-4.6361479
227,527000.0,5.1834076,1.347706,3.8357016,-0.23289096,0.89876097,1.0031009,0.75450706,-0.061728395,0.05,2.5361939,3.750553,3.8169543,0.041074391,-0.003885095,0.16775406,0.0791769,2.3849718,2.2569023,0.3464599,0.15,1.665046,0.5,0.019247772,25.977032,2.4686888,32.30635,0.00099250565,-0.11516277,0.0088804469,0.11518779,3.4963653,-0.37156543
228,528000.0,5.1909977,1.3572619,3.8337357,-0.24101359,0.90513364,1.0024304,0.77066893,-0.061728395,0.05,2.4265887,3.7565915,3.7017104,-0.17853578,0.0088925826,-0.24127174,0.072175245,2.2721274,2.1474838,0.34654596,0.15,1.6737496,0.5,0.019252554,25.970581,2.4794981,32.30635,-0.013894448,-0.17017502,-0.014491766,0.1460288,5.056375,5.1399745
229,529000.0,5.1886245,1.329855,3.8587695,-0.2242114,0.88685643,0.97077327,0.77096489,-0.061728395,0.05,2.6892699,3.8723852,3.920038,0.27538638,-0.020089314,-0.041350637,0.034449011,2.5347492,2.4189792,0.34745503,0.15,1.6605707,0.5,0.019303057,25.902633,2.4885228,32.30635,-0.02125918,-0.12899987,-0.029547836,0.14045676,-0.085846352,-5.1807921
230,530000.0,5.1702089,1.3213289,3.84888,-0.23762441,0.88117055,0.95889342,0.77387922,-0.061728395,0.05,2.5899867,3.8119697,3.8668531,0.091137286,0.0036214983,-0.10726037,-0.048202127,2.434882,2.3230037,0.34798646,0.15,1.6695292,0.5,0.019332581,25.863075,2.4943932,32.30635,-0.0048384741,-0.10653105,0.015422138,0.18344484,-1.0935005,3.0954673
231,531000.0,5.204908,1.3377056,3.8672025,-0.23239396,0.89209187,1.0173068,0.71883352,-0.061728395,0.05,2.2886376,3.6164019,3.6038771,-0.35436623,-0.012676783,-0.1567155,0.030767737,2.1445654,2.0053907,0.34762352,0.15,1.6562439,0.5,0.019312418,25.890078,2.4935013,32.30635,-0.015043481,-0.13208819,-0.0034550936,0.12456095,-3.7449384,4.0519086
232,532000.0,5.1675484,1.3340987,3.8334497,-0.23948491,0.88968652,1.0181323,0.71193803,-0.061728395,0.05,2.45787,3.7289878,3.7652252,-0.12060298,-0.010725737,0.060327251,0.058571731,2.3151798,2.1743932,0.34863503,0.15,1.6590361,0.5,0.019368613,25.814962,2.5193389,32.30635,0.015605316,-0.17695616,-0.0003403314,0.20269967,-1.0595528,-6.6052055
233,533000.0,5.1382151,1.3049474,3.8332676,-0.24446147,0.87024602,0.97195445,0.72962578,-0.061728395,0.05,2.6352267,3.8364894,3.8792531,0.18993761,0.013709809,0.12457169,-0.048269345,2.4889915,2.3646071,0.34753291,0.15,1.6866697,0.5,0.019307384,25.896828,2.4785362,32.30635,-0.011718925,-0.18435589,0.012522192,0.15519858,0.39583227,-2.925868
234,534000.0,5.2419144,1.3642917,3.8776226,-0.21570357,0.90982169,1.0160918,0.76289497,-0.061728395,0.05,2.5090553,3.7886347,3.8242118,-0.085680777,-0.011165849,0.16033816,-0.13208047,2.356152,2.2261466,0.34753289,0.15,1.6963473,0.5,0.019307383,25.89683,2.4702032,32.30635,-0.0016473308,-0.13416972,-0.016563015,0.085485281,-0.38817805,-1.1609146
235,535000.0,5.2062596,1.3336102,3.8726494,-0.23370928,0.88936073,0.99684544,0.7407309,-0.061728395,0.05,2.5258376,3.7969393,3.8252103,-0.044636698,0.0029526976,0.03545874,-0.016673148,2.3773767,2.2482877,0.34840818,0.15,1.6910084,0.5,0.01935601,25.83177,2.4909564,32.30635,-0.022037354,-0.19466626,0.016088777,0.14232701,-0.98494909,-0.043891066
236,536000.0,5.2317558,1.3839322,3.8478235,-0.22842732,0.92291958,1.0431597,0.75659593,-0.061728395,0.05,2.5508109,3.8409234,3.8594773,-0.04796809,0.015967497,-0.17452586,-0.047108174,2.3991701,2.2603657,0.34874933,0.15,1.6679383,0.5,0.019374963,25.806501,2.5067867,32.30635,-0.00673907,-0.16314287,0.0090568611,0.14288892,-3.6284181,2.1143116
237,537000.0,5.1840705,1.3327977,3.8512728,-0.24577881,0.88881889,0.99254914,0.7454043,-0.061728395,0.05,2.4510804,3.733275,3.7220755,-0.10210934,-0.010871343,0.014354944,0.053802858,2.3016827,2.1747267,0.34773667,0.15,1.6922591,0.5,0.019318704,25.881653,2.4852991,32.30635,0.0034702915,-0.15049307,0.013469098,0.13582374,-4.9428278,-0.70785758
238,538000.0,5.1262311,1.3314395,3.7947916,-0.25328637,0.88791316,1.0052941,0.72553446,-0.061728395,0.05,2.5321274,3.7684374,3.8111589,0.016785999,-0.010683847,-0.090701333,0.044039437,2.3867122,2.2522252,0.34929688,0.15,1.6889721,0.5,0.019405382,25.766048,2.4919092,32.30635,0.0027812768,-0.17703637,-0.0051748305,0.13089385,-0.40708556,3.5152175
239,539000.0,5.1951499,1.3261052,3.8690447,-0.22818106,0.88435579,0.9935127,0.73339909,-0.061728395,0.05,2.5056158,3.7948626,3.730938,-0.0089533401,-0.003464896,0.24424865,0.040583255,2.3586243,2.2289938,0.34942716,0.15,1.6711383,0.5,0.01941262,25.756441,2.4617421,32.30635,-0.010011495,-0.19361552,-0.002597584,0.17830428,0.38494677,3.0925414
240,540000.0,5.1830728,1.3519579,3.8311149,-0.23489893,0.90159646,0.99481025,0.77280108,-0.061728395,0.05,2.4991032,3.7626524,3.7766215,-0.041964149,-0.012740786,0.10481105,0.077463329,2.3442146,2.22212,0.34998258,0.15,1.6708655,0.5,0.019443477,25.715566,2.4885647,32.30635,0.0084692074,-0.17449454,-0.0095547944,0.15142855,-1.0798372,-5.3710587
241,541000.0,5.2065044,1.3546394,3.851865,-0.24384732,0.90338475,1.0054638,0.76227523,-0.061728395,0.05,2.6896761,3.9132702,3.965771,0.18998706,0.0015545628,-0.040329765,0.054282463,2.5368971,2.4097266,0.34960401,0.15,1.6572788,0.5,0.019422445,25.743411,2.4766527,32.30635,0.0097227169,-0.13771929,0.016102384,0.15235733,0.29178563,-4.0850479
242,542000.0,5.2301637,1.3739956,3.8561682,-0.23098507,0.916293,1.0299424,0.75912,-0.061728395,0.05,2.4497681,3.7358026,3.7587004,-0.14519866,-0.007015233,0.26564755,-0.16062494,2.2976215,2.1630031,0.34966763,0.15,1.6707513,0.5,0.019425979,25.738728,2.4859675,32.30635,-0.0079385746,-0.13645777,-0.008916778,0.10184849,0.76084983,2.8912167
243,543000.0,5.1891185,1.3578817,3.8312368,-0.23516238,0.90554693,1.0012551,0.77328938,-0.061728395,0.05,2.5197777,3.749386,3.8095634,0.00038369288,-0.0042447139,-0.068019596,-0.07275339,2.3647912,2.241,0.34954717,0.15,1.6743008,0.5,0.019419287,25.747598,2.4896135,32.30635,0.0045435084,-0.15431409,-0.020687632,0.14566013,1.7592962,0.11421642
244,544000.0,5.2174655,1.3657924,3.8516731,-0.22738077,0.91082248,1.0147599,0.76713713,-0.061728395,0.05,2.6408232,3.8670343,3.9119586,0.14347658,0.01049645,-0.090449885,-0.025272982,2.4870697,2.3582854,0.35081168,0.15,1.6826418,0.5,0.019489538,25.65479,2.4832649,32.30635,0.00090894959,-0.13687505,0.0055910458,0.17004879,-3.1612489,4.5170214
245,545000.0,5.2232159,1.343979,3.8792369,-0.23697819,0.89627546,1.0142522,0.73307558,-0.061728395,0.05,2.4314151,3.6924703,3.7289545,-0.12717951,0.022810259,-0.13136848,0.085031432,2.2844884,2.1490186,0.35219822,0.15,1.6980331,0.5,0.019566568,25.553792,2.4845644,32.30635,-0.00087313887,-0.17463826,0.013002755,0.21400783,-0.46067979,-0.17334913
246,546000.0,5.2158007,1.3550915,3.8607091,-0.23800609,0.90368624,1.0118785,0.75408453,-0.061728395,0.05,2.7770622,3.95004,3.9536359,0.4275107,-0.0040886232,-0.10103394,0.0092934417,2.6259248,2.4953267,0.3491281,0.15,1.6895834,0.5,0.019396006,25.778504,2.4940726,32.30635,-0.0065916849,-0.13598225,0.018031011,0.14139325,3.201341,9.2841542
247,547000.0,5.1648081,1.3247621,3.840046,-0.24996407,0.88346007,0.99412788,0.73040375,-0.061728395,0.05,2.5053783,3.7798599,3.757703,-0.02142795,0.020892397,-0.12744536,-0.0075456094,2.3589871,2.228585,0.3514028,0.15,1.6918324,0.5,0.019522378,25.611634,2.4893658,32.30635,0.004228446,-0.11639798,-0.0048087411,0.18536855,3.8894593,1.1896412
248,548000.0,5.1582475,1.3344701,3.8237774,-0.23151072,0.8899342,0.98231729,0.76228383,-0.061728395,0.05,2.5096609,3.8593012,3.7159915,-0.046309902,0.018426685,-0.031467855,-0.079688646,2.3568802,2.2361561,0.3513079,0.15,1.6916507,0.5,0.019517106,25.618553,2.4938595,32.30635,-0.011923308,-0.16215369,0.0055722047,0.11935789,0.26671621,-3.3230154
249,549000.0,5.1940194,1.3426201,3.8513994,-0.21393406,0.89536924,1.0006119,0.74985871,-0.061728395,0.05,2.5236609,3.7344536,3.8260134,0.010515545,0.038605592,0.1516354,0.0057297372,2.3733704,2.2450623,0.35324473,0.15,1.6981556,0.5,0.019624707,25.478087,2.5011104,32.30635,-0.026255129,-0.15076598,0.021639933,0.18434016,-1.6369062,-1.3630492
250,550000.0,5.1775162,1.3298602,3.847656,-0.24535697,0.8868599,0.99096323,0.74292552,-0.061728395,0.05,2.3376496,3.6472982,3.6256386,-0.25998813,-0.011849462,-0.12289967,-0.058672881,2.1887487,2.0617374,0.3517635,0.15,1.7109446,0.5,0.019542417,25.585372,2.4904294,32.30635,-0.0070411114,-0.14176744,-0.0033265648,0.14415301,1.5680397,1.992164
251,551000.0,5.1632845,1.319943,3.8433415,-0.23114674,0.88024632,1.0017015,0.71220183,-0.061728395,0.05,2.5575855,3.8074751,3.8310325,0.034248934,-0.041238134,0.2003692,0.044918721,2.4148424,2.2786835,0.35213339,0.15,1.7092821,0.5,0.019562966,25.558496,2.4715274,32.30635,0.0075382845,-0.14540964,-0.0015693144,0.16568969,-1.2522298,0.76992919
252,552000.0,5.2232231,1.3640132,3.8592099,-0.23469223,0.90963594,1.014194,0.7650875,-0.061728395,0.05,2.8053749,4.006787,3.9487586,0.46057905,-0.042337096,0.10567133,0.10038045,2.6520322,2.5229946,0.35291228,0.15,1.7159834,0.5,0.019606238,25.502088,2.4760347,32.30635,-0.011248987,-0.20604385,0.0039833187,0.13609683,0.10065783,1.3232689
253,553000.0,5.200689,1.3381131,3.8625759,-0.23739905,0.89236364,0.9906216,0.75655382,-0.061728395,0.05,2.572545,3.8388393,3.7714258,0.10736975,0.031664999,0.016097785,-0.13400468,2.4209127,2.2967279,0.35396943,0.15,1.7112486,0.5,0.019664968,25.425925,2.5174947,32.30635,0.017284101,-0.13394257,-0.00089443754,0.13513219,0.41270386,7.2647038
254,554000.0,5.165061,1.3168787,3.8481823,-0.24371104,0.87820278,0.979594,0.73802935,-0.061728395,0.05,2.4036014,3.6990666,3.6831869,-0.17144929,-0.015750117,-0.042917479,0.14156875,2.2556819,2.1308548,0.35344707,0.15,1.6967244,0.5,0.019635948,25.463502,2.4827008,32.30635,0.037983699,-0.15072398,-0.026490185,0.16522061,-0.4626844,-1.0808453
255,555000.0,5.2178346,1.3423669,3.8754677,-0.22787408,0.89520038,1.0097147,0.73680961,-0.061728395,0.05,2.5168819,3.7764813,3.715566,0.058598353,-0.044048892,-0.11477807,-0.08208122,2.3692068,2.2357488,0.35315925,0.15,1.702231,0.5,0.019619959,25.484254,2.4890251,32.30635,0.0040292667,-0.16418352,-0.02153484,0.12690865,2.9512933,0.93071234
256,556000.0,5.2279052,1.3771446,3.8507607,-0.23241686,0.91839302,1.0143685,0.78577416,-0.061728395,0.05,2.4661439,3.7081781,3.7654573,-0.075203658,0.053215484,0.015327167,-0.062812357,2.3086552,2.1837151,0.35347592,0.15,1.7045933,0.5,0.019637551,25.461423,2.4956729,32.30635,-0.005718908,-0.10312668,0.007845502,0.12868623,1.6702006,-0.022202165
257,557000.0,5.2107349,1.3544947,3.8562402,-0.22787354,0.90328825,1.0207254,0.74084342,-0.061728395,0.05,2.8177124,4.0038787,3.987427,0.46183147,0.01205062,-0.086075399,-0.024498739,2.6692288,2.5335136,0.35238217,0.15,1.7308386,0.5,0.019576787,25.540452,2.4583932,32.30635,0.017403922,-0.16903803,-0.014847961,0.16921952,0.62951323,6.8667746
258,558000.0,5.2181919,1.3264341,3.8917578,-0.22487156,0.88457508,0.98930368,0.73977031,-0.061728395,0.05,2.4943787,3.7400991,3.7559414,-0.012904384,-0.032959752,-0.10364369,0.05629243,2.3461102,2.2189286,0.35415871,0.15,1.7251387,0.5,0.019675484,25.412335,2.5011778,32.30635,0.0092146943,-0.14124807,0.0055466626,0.15298459,-0.54419771,1.7308874
259,559000.0,5.2294492,1.3471606,3.8822886,-0.22401358,0.89839725,0.99374411,0.76663616,-0.061728395,0.05,2.4658877,3.7574029,3.7480241,-0.10776387,0.00014948234,-0.12459627,0.09232597,2.3122347,2.1892013,0.35358836,0.15,1.7398702,0.5,0.019643798,25.453327,2.4822716,32.30635,0.030491952,-0.13807163,-0.003686796,0.13188128,0.78022705,-0.06459935
260,560000.0,5.2015024,1.3362898,3.8652126,-0.23929435,0.89114768,0.98065245,0.76749678,-0.061728395,0.05,2.3694318,3.6624476,3.6655536,-0.2197058,0.013013479,-0.049636859,0.011568726,2.2156062,2.0963905,0.35419369,0.15,1.743944,0.5,0.019677427,25.409826,2.4823956,32.30635,0.016663672,-0.18557793,0.019787553,0.16492357,3.086017,-4.9387765
261,561000.0,5.2093614,1.3478082,3.8615532,-0.22296186,0.89882913,1.0079572,0.74792364,-0.061728395,0.05,2.7454557,3.9123023,3.9803427,0.34372194,0.027194357,-0.046651765,-0.044821344,2.5955531,2.4648119,0.35602884,0.15,1.7224368,0.5,0.01977938,25.278851,2.4739205,32.30635,-0.011052953,-0.20318683,-0.0060831767,0.17280694,5.6661017,-0.760631
262,562000.0,5.1606534,1.3266381,3.8340153,-0.23115818,0.88471113,1.0023408,0.7219844,-0.061728395,0.05,2.5001292,3.7921397,3.7769295,-0.06868172,-0.0019324288,-0.11057147,-0.022044755,2.3554254,2.2210492,0.35531554,0.15,1.7216994,0.5,0.019739752,25.329598,2.4984574,32.30635,-0.01284016,-0.14626639,0.026882622,0.19082839,1.5382937,3.7752278
263,563000.0,5.2464026,1.3580071,3.8883955,-0.23415415,0.90563061,1.0217064,0.74507865,-0.061728395,0.05,2.4483866,3.6833645,3.709729,-0.04793359,-0.0040934538,-0.15910066,0.046881661,2.2990542,2.1639147,0.35488991,0.15,1.7068559,0.5,0.019716106,25.359977,2.4756399,32.30635,0.0072463598,-0.15148815,0.010380747,0.088939776,0.32912669,-0.74888219
264,564000.0,5.1579385,1.3240319,3.8339066,-0.21982803,0.88297314,0.99876991,0.72279135,-0.061728395,0.05,2.7226596,3.9796626,3.9155586,0.27275766,-0.0028531235,0.23410392,0.078794067,2.5777942,2.4445739,0.35412138,0.15,1.6992528,0.5,0.01967341,25.415015,2.479919,32.30635,-0.015500695,-0.2102164,0.0032662369,0.17204435,-1.6958819,-1.4319019
265,565000.0,5.1898912,1.342349,3.8475422,-0.2434777,0.89518847,1.0000882,0.75015417,-0.061728395,0.05,2.353082,3.6403899,3.6293967,-0.2105407,-0.022335192,0.096595111,0.073431813,2.2027323,2.0746292,0.35511549,0.15,1.7188155,0.5,0.019728638,25.343868,2.4793867,32.30635,-0.0025811271,-0.18617387,0.0071401173,0.20566495,-0.63976796,2.4407602
266,566000.0,5.2016772,1.3403597,3.8613175,-0.24461749,0.89386186,1.0136366,0.7281623,-0.061728395,0.05,2.4530603,3.6924371,3.786415,-0.11967103,-0.029896466,0.009456907,-0.035650105,2.3071184,2.1708353,0.35536236,0.15,1.7186184,0.5,0.019742353,25.326262,2.4795084,32.30635,-0.0050377803,-0.16000278,0.012230615,0.19612613,2.4420451,-1.1694773
267,567000.0,5.1799291,1.3286519,3.8512772,-0.24603456,0.88605415,0.9933928,0.73762467,-0.061728395,0.05,2.4966005,3.7578142,3.7616382,-0.029650876,-0.030073335,0.12028047,0.078248775,2.3487621,2.2200119,0.35483783,0.15,1.7385247,0.5,0.019713213,25.363699,2.5053988,32.30635,0.0068985257,-0.15760076,-0.010051478,0.16685397,3.9116007,-1.8210022
268,568000.0,5.2147213,1.3404146,3.8743067,-0.2317173,0.89389845,1.0032724,0.74264764,-0.061728395,0.05,2.7355493,3.9021863,3.9738955,0.33056608,-0.022851873,-0.19256377,0.079182325,2.5867042,2.45621,0.35560406,0.15,1.7571992,0.5,0.019755781,25.309048,2.4800592,32.30635,-0.0028487401,-0.15049606,0.0016792117,0.099506506,4.5778444,-2.4780692
269,569000.0,5.195283,1.3557418,3.8395411,-0.2209246,0.90411991,1.0129811,0.75358923,-0.061728395,0.05,2.5460338,3.8581886,3.8076539,-0.027741166,-0.02404339,-0.22341111,-0.013607273,2.3949957,2.2639912,0.35290119,0.15,1.7588085,0.5,0.019605622,25.502889,2.48532,32.30635,0.010141981,-0.14016746,0.014235454,0.15262052,0.25988615,-1.2567658
270,570000.0,5.1917471,1.3394739,3.8522732,-0.23965415,0.89327113,1.0099635,0.73185309,-0.061728395,0.05,2.499673,3.8238431,3.748557,-0.07338131,-0.00086605151,0.023815602,-0.010843724,2.3529913,2.2184706,0.35303544,0.15,1.7547858,0.5,0.01961308,25.493191,2.4795309,32.30635,-0.03789305,-0.17318218,0.019833545,0.12167391,-3.8845486,-5.4447395
271,571000.0,5.2584124,1.3695667,3.8888457,-0.23451436,0.9133395,1.036321,0.74320023,-0.061728395,0.05,2.5146632,3.7295554,3.789199,0.025235113,0.043701441,-0.02214955,-0.040124566,2.3657073,2.2261221,0.35471058,0.15,1.7445005,0.5,0.019706143,25.372798,2.4815726,32.30635,-0.007472536,-0.15320805,-0.012475439,0.18069597,-3.3580205,2.173705
272,572000.0,5.2071796,1.3239011,3.8832785,-0.23532788,0.88288593,0.98688898,0.73908777,-0.061728395,0.05,2.4953827,3.7997727,3.7346775,-0.048302149,0.010529294,0.15995711,0.03794352,2.347251,2.2206049,0.35469878,0.15,1.7438865,0.5,0.019705488,25.373642,2.4923163,32.30635,0.018594801,-0.13297878,0.002708657,0.17014491,-0.51489089,-0.7500944
273,573000.0,5.2032713,1.3430917,3.8601796,-0.2419651,0.89568377,1.0163597,0.7287337,-0.061728395,0.05,2.8717926,4.0762035,4.0171527,0.52202148,0.0071754691,0.15719984,-0.056447988,2.7257361,2.5888093,0.35600529,0.15,1.7478176,0.5,0.019778072,25.280523,2.4590455,32.30635,-0.0083716923,-0.17461477,0.0098253205,0.15657378,4.9381597,4.3030039
274,574000.0,5.234644,1.3610427,3.8736013,-0.22445477,0.90765495,1.0087514,0.76791375,-0.061728395,0.05,2.4069704,3.678502,3.7079069,-0.16549772,-0.064771641,-0.069020333,-0.0044717564,2.2530613,2.1261055,0.35742735,0.15,1.7595262,0.5,0.019857075,25.179942,2.4758547,32.30635,0.019522383,-0.11716503,-0.023794329,0.14495417,4.9501656,0.094270392
275,575000.0,5.2087156,1.3209411,3.8877746,-0.22235131,0.88091192,1.0013043,0.71434438,-0.061728395,0.05,2.5522453,3.8619709,3.8013234,-0.0065584656,-0.0252616,-0.23764107,0.095279421,2.4090728,2.2734539,0.35808636,0.15,1.7531406,0.5,0.019893687,25.133602,2.4877427,32.30635,0.0088032306,-0.17187375,0.0039001832,0.23164937,1.9408208,4.5005192
276,576000.0,5.1875992,1.3281707,3.8594285,-0.23700434,0.88573322,0.98647766,0.7464641,-0.061728395,0.05,2.5988268,3.8497883,3.8116821,0.13500994,-0.016603185,-0.10574043,0.043805812,2.4492167,2.3241635,0.35774315,0.15,1.7581753,0.5,0.019874619,25.157715,2.4754912,32.30635,0.014569042,-0.11933694,-0.0042767595,0.16966797,-0.76556331,2.8451896
277,577000.0,5.2071193,1.3471029,3.8600165,-0.21273474,0.89835875,0.97937508,0.78650546,-0.061728395,0.05,2.6263094,3.8645925,3.9004578,0.11387794,-0.040702504,0.12383959,-0.0086846088,2.4686741,2.3536238,0.35831734,0.15,1.7566422,0.5,0.019906519,25.1174,2.491988,32.30635,-0.012028248,-0.16792464,-0.0050686797,0.1988621,0.58326754,-2.2208377
278,578000.0,5.2178892,1.3606288,3.8572604,-0.23874775,0.90737897,1.0301886,0.73747378,-0.061728395,0.05,2.4965441,3.7155887,3.7736455,0.00039822608,-0.014562775,0.17392369,0.036375504,2.348736,2.2097105,0.35799786,0.15,1.7569063,0.5,0.01988877,25.139815,2.4851175,32.30635,-0.015961836,-0.14069622,0.0086465667,0.14166291,1.1225526,-3.3405092
279,579000.0,5.1720071,1.3499471,3.82206,-0.24079748,0.9002555,1.0040307,0.75678725,-0.061728395,0.05,2.3034749,3.5634185,3.6399316,-0.29292545,-0.025779299,0.038989364,-0.011968564,2.1517958,2.0239244,0.35781021,0.15,1.7549533,0.5,0.019878345,25.153,2.4820595,32.30635,-0.0035645858,-0.13866293,0.0011212895,0.20789024,1.5682562,-2.0289555
280,580000.0,5.2066472,1.345319,3.8613282,-0.23263792,0.89716915,1.0140646,0.73547208,-0.061728395,0.05,2.551542,3.8531223,3.7804219,0.021081713,0.014457994,-0.24631264,-0.0031109518,2.404135,2.2691978,0.35660679,0.15,1.7647192,0.5,0.019811489,25.237881,2.4805807,32.30635,-0.016098814,-0.18566492,0.0037691657,0.13632036,-1.7069597,2.2474705
281,581000.0,5.192782,1.3443304,3.8484516,-0.23848633,0.89650986,1.0051883,0.74622722,-0.061728395,0.05,2.5177109,3.796496,3.8562106,-0.099573825,-0.00093845546,-0.031003394,-0.055247021,2.3681483,2.2378381,0.35656359,0.15,1.7675328,0.5,0.019809088,25.240939,2.487491,32.30635,0.005278136,-0.1794981,0.011397993,0.14445876,-1.6861087,-6.5614229
282,582000.0,5.1730828,1.3310751,3.8420077,-0.23040303,0.88767009,0.97451993,0.76770468,-0.061728395,0.05,2.7069585,3.9162805,3.9339226,0.27067254,0.014697608,0.028582769,-0.078108936,2.5530913,2.4356247,0.35632661,0.15,1.7658151,0.5,0.019795923,25.257726,2.4831741,32.30635,-0.01239927,-0.18333389,5.9636205e-05,0.17456155,-1.0768219,0.055562206
283,583000.0,5.1541813,1.3196914,3.8344899,-0.2421003,0.88007856,0.96263018,0.76607833,-0.061728395,0.05,2.4482421,3.6919892,3.738628,-0.08589096,0.039800407,-0.16209382,0.066603519,2.2947008,2.1802187,0.35738993,0.15,1.7615328,0.5,0.019854996,25.182578,2.5084678,32.30635,0.013979342,-0.16653826,-0.013239009,0.19864407,0.46182017,1.4025806
284,584000.0,5.1527207,1.317199,3.8355217,-0.23012259,0.87841641,0.97167163,0.74954559,-0.061728395,0.05,2.4206421,3.7833509,3.6582835,-0.17970824,0.0058581476,0.035515556,-0.0461122,2.2704144,2.1501012,0.35985815,0.15,1.7777512,0.5,0.019992119,25.009855,2.4869545,32.30635,-0.012215169,-0.17187472,0.015789008,0.17944785,2.8295595,-2.3453676
285,585000.0,5.1514378,1.3240314,3.8274064,-0.2441195,0.88297278,0.97359979,0.75775654,-0.061728395,0.05,2.859167,4.0386397,4.0493494,0.48951182,-0.040492076,0.076485684,-0.060877193,2.7072936,2.5880893,0.360452,0.15,1.7638441,0.5,0.020025111,24.96865,2.495776,32.30635,-0.022013733,-0.092960171,-0.001264026,0.18860367,-1.1388157,6.5551519
