,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1278,2278000.0,11.623423,1.4290838,10.194339,-0.3409567,0.9529666,1.3046625,0.79731345,-9.4674556,8.0,6.85026,9.0456479,9.1704775,2.3346545,-0.012578827,-0.1446626,-0.14747857,6.6623966,6.7139008,1.2524023,0.05,2.1235335,0.5,0.20873372,2.3953964,2.8010093,28.679598,0.027469491,-0.78946679,-0.055387335,0.88830549,1.0507706,17.680161
1279,2279000.0,11.624671,1.4239543,10.200717,-0.35908275,0.94954608,1.2694554,0.80799161,-9.4674556,8.0,6.7798607,8.9173996,9.1395789,2.2826037,-0.01611696,-0.051283945,0.015428454,6.5894814,6.6471813,1.2478217,0.05,2.153784,0.5,0.20797028,2.4041897,2.8228779,28.679598,0.037162242,-0.89893563,-0.048628212,0.92824449,0.18882905,5.7948531
1280,2280000.0,11.671029,1.4419386,10.22909,-0.34792419,0.96153871,1.3097584,0.80743072,-9.4674556,8.0,6.8292995,8.9643849,9.1304418,2.3930718,-0.065682146,-0.15623815,0.011964063,6.6390523,6.6924077,1.2276051,0.05,2.1580369,0.5,0.20460085,2.4437826,2.7841422,28.679598,0.090660006,-0.9628201,-0.030931618,0.83007681,-0.16288439,12.277116
1281,2281000.0,11.683127,1.4540296,10.229097,-0.35910214,0.96960142,1.3218729,0.81369911,-9.4674556,8.0,6.574098,8.7610913,8.9476973,2.0135054,0.0071385747,-0.2424703,-0.068610238,6.3823739,6.4359401,1.2637523,0.05,2.1700686,0.5,0.21062538,2.3738829,2.8227625,28.679598,0.013240564,-0.76688246,0.01635738,0.93996683,4.5342971,4.610849
1282,2282000.0,11.61264,1.4115272,10.201113,-0.35688997,0.94125923,1.3099426,0.77806647,-9.4674556,8.0,6.9151667,9.108749,9.1328028,2.5039485,0.023255519,-0.024524502,-0.031378301,6.7318384,6.7782557,1.2354357,0.05,2.1530574,0.5,0.20590594,2.4282932,2.8087088,28.679598,0.050905343,-0.88963531,-0.0073656798,0.84265066,-1.8806387,10.287293
1283,2283000.0,11.697083,1.4767836,10.2203,-0.36819824,0.98477463,1.3123348,0.83983943,-9.4674556,8.0,6.8423938,8.8974482,9.127947,2.5017863,0.014134428,-0.094300185,-0.046240215,6.6445105,6.7052328,1.2501743,0.05,2.1496187,0.5,0.20836239,2.3996653,2.7977903,28.679598,0.041141884,-0.86885346,-0.050474008,0.90705955,-0.82179595,9.8719177
1284,2284000.0,11.621601,1.4446023,10.176999,-0.33109224,0.96331494,1.317082,0.80674692,-9.4674556,8.0,6.7952322,9.0585676,9.0796576,2.2474713,0.015246371,-0.17327544,-0.027404157,6.6051461,6.657575,1.2276349,0.05,2.1498266,0.5,0.20460582,2.4437233,2.8150699,28.679598,0.042830668,-0.90932751,-0.057736121,0.7376309,2.4616912,10.950207
1285,2285000.0,11.612575,1.4484786,10.164096,-0.36637039,0.9658998,1.2913124,0.82191024,-9.4674556,8.0,6.933412,9.0932093,9.1655886,2.541438,-0.026547501,-0.024040109,-0.059766905,6.7397531,6.7984481,1.2541113,0.05,2.1578663,0.5,0.20901855,2.3921321,2.8000207,28.679598,0.022551442,-0.76272295,-0.018710641,0.94252783,-0.71507587,14.341246
1286,2286000.0,11.590582,1.4279446,10.162637,-0.35515017,0.95220696,1.2518369,0.81964901,-9.4674556,8.0,6.7798232,8.9467605,9.1316485,2.2610607,-0.061214468,-0.14226957,0.026092827,6.5866971,6.6489852,1.2623431,0.05,2.1666891,0.5,0.21039052,2.376533,2.812402,28.679598,0.035633246,-0.81458792,-0.047138506,0.97765057,-1.892681,11.532608
1287,2287000.0,11.578563,1.4118368,10.166726,-0.37462002,0.94146568,1.2741267,0.7942518,-9.4674556,8.0,6.8352109,8.896325,9.176614,2.4326938,-0.026100666,-0.067427735,-0.11051312,6.6480689,6.7020433,1.2452472,0.05,2.1476444,0.5,0.20754119,2.4091603,2.7937349,28.679598,0.04084674,-0.76954495,0.0039141957,0.88428401,0.77779206,6.3518133
1288,2288000.0,11.584138,1.4437293,10.140408,-0.36406081,0.96273283,1.26745,0.8279222,-9.4674556,8.0,6.5604666,8.8288745,8.8992242,1.9533012,-0.018203425,-0.041045325,0.091081284,6.3653912,6.4279968,1.23413,0.05,2.1466673,0.5,0.20568833,2.4308622,2.7725537,28.679598,-0.0032098063,-0.93310338,0.00043273496,0.81426017,-0.048508466,3.067834
1289,2289000.0,11.537477,1.390953,10.146524,-0.37325524,0.92753956,1.1816903,0.81514624,-9.4674556,8.0,6.7267857,8.8416391,9.0407915,2.2979266,-0.018668504,-0.14131703,0.094904448,6.5347206,6.6032793,1.2436967,0.05,2.148954,0.5,0.20728278,2.4121637,2.7862298,28.679598,0.030087798,-0.76374463,0.012681175,0.88095645,2.7411978,3.7385326
1290,2290000.0,11.551997,1.3923059,10.159691,-0.37107702,0.92844173,1.1923561,0.81171774,-9.4674556,8.0,6.9651769,9.0456858,9.2183495,2.6314953,0.011832395,-0.15584184,-0.03052901,6.7739196,6.8405556,1.2634358,0.05,2.1205224,0.5,0.21057263,2.3744777,2.8027996,28.679598,0.051908371,-0.90047057,-0.024025746,0.90372822,-0.5326731,14.865604
1291,2291000.0,11.598325,1.4148825,10.183443,-0.35937527,0.94349664,1.2247975,0.81906592,-9.4674556,8.0,6.6894526,8.9035935,8.9448722,2.219892,-0.024476364,0.1550942,0.16003069,6.4964639,6.5614406,1.2469736,0.05,2.1484088,0.5,0.20782893,2.4058249,2.8085259,28.679598,0.010826805,-0.87948468,-0.03069894,0.85205047,-1.8841181,11.742258
1292,2292000.0,11.530267,1.3783549,10.151912,-0.36965192,0.91913869,1.2065673,0.79198082,-9.4674556,8.0,6.7509851,8.8914657,9.0920914,2.2693982,0.018037252,-0.25570862,0.090571482,6.5643782,6.6248786,1.2443314,0.05,2.1367935,0.5,0.20738856,2.4109334,2.7979934,28.679598,0.069059081,-0.94594716,-0.011863872,0.9027336,3.7082881,9.2384243
1293,2293000.0,11.581289,1.4122975,10.168991,-0.34790497,0.94177287,1.2518443,0.80457943,-9.4674556,8.0,6.7434251,8.9655267,9.0822192,2.1825293,0.023168056,-0.11934314,0.067347225,6.5538497,6.6125863,1.222858,0.05,2.1458686,0.5,0.20380967,2.4532693,2.7930873,28.679598,0.038060875,-0.82962314,-0.023926486,0.83154214,-0.051841021,6.3867673
1294,2294000.0,11.591881,1.4546961,10.137184,-0.36573432,0.97004586,1.3075579,0.82069073,-9.4674556,8.0,6.6050535,8.8095405,8.9189834,2.0866367,0.053423147,-0.36164834,0.02879763,6.411682,6.4683917,1.2125268,0.05,2.129257,0.5,0.20208779,2.4741722,2.771977,28.679598,0.075437952,-0.92501366,-0.070385635,0.94405425,0.47628176,8.0107908
1295,2295000.0,11.623444,1.4374217,10.186023,-0.36174951,0.95852665,1.3352777,0.79176159,-9.4674556,8.0,6.7686129,8.9542025,9.0668978,2.2847385,-0.010770736,-0.024772614,-0.05637871,6.5820577,6.629054,1.2650942,0.05,2.1253076,0.5,0.21084903,2.3713649,2.8096867,28.679598,0.012323833,-0.96639063,0.008971698,0.8467048,0.094735743,4.3123981
1296,2296000.0,11.627546,1.4521136,10.175432,-0.37357334,0.9683238,1.3031794,0.8201464,-9.4674556,8.0,6.7763593,8.9087802,9.1315688,2.288729,-0.018311655,-0.072425388,0.069087546,6.583116,6.6401552,1.2472675,0.05,2.1150973,0.5,0.20787792,2.4052578,2.8393985,28.679598,0.021748453,-0.79430905,-0.0089990041,0.79014779,2.558858,16.142755
1297,2297000.0,11.558721,1.3963217,10.162399,-0.35589111,0.93111961,1.2798994,0.77675192,-9.4674556,8.0,6.8528287,9.0738207,9.0919932,2.3926722,-0.0039272274,-0.12795383,0.025257073,6.6698101,6.7190577,1.2554098,0.05,2.1037982,0.5,0.20923496,2.389658,2.8272185,28.679598,0.032250694,-0.92215199,-0.076002604,0.78202802,-2.6427916,12.872379
1298,2298000.0,11.57394,1.4006735,10.173266,-0.37448727,0.9340216,1.2366605,0.80012221,-9.4674556,8.0,6.7524384,8.8459195,9.0916984,2.3196972,-0.012968504,-0.01082852,-8.4293769e-05,6.5639132,6.6231866,1.228991,0.05,2.1262795,0.5,0.20483183,2.4410269,2.7624041,28.679598,0.071393149,-0.86058671,-0.024725105,0.92983405,-0.59502014,6.8380722
1299,2299000.0,11.574389,1.4357282,10.138661,-0.36906996,0.95739737,1.2612063,0.82298766,-9.4674556,8.0,6.8674143,9.044526,9.127138,2.4305788,-0.042438684,-0.24116842,-0.052710925,6.6735015,6.735597,1.2275324,0.05,2.1069362,0.5,0.20458874,2.4439273,2.7840821,28.679598,0.056091808,-0.86019397,-0.03197711,1.0538884,-0.84000647,7.5810411
1300,2300000.0,11.593945,1.4462583,10.147687,-0.37294692,0.96441921,1.2795996,0.82496792,-9.4674556,8.0,6.6181184,8.8610246,8.9838337,2.0094969,0.0067746352,-0.19594217,0.018927243,6.4237391,6.4843787,1.2606256,0.05,2.1309165,0.5,0.21010426,2.3797708,2.821239,28.679598,0.021126855,-0.8035414,0.0031210991,0.91593006,1.5659256,6.2519744
1301,2301000.0,11.636901,1.4344012,10.2025,-0.35514758,0.95651246,1.2529565,0.82536931,-9.4674556,8.0,6.8325546,8.9038607,9.1416246,2.4521784,0.0084369058,-0.11270537,-0.033796561,6.6380807,6.7015995,1.2231642,0.05,2.1501077,0.5,0.2038607,2.4526552,2.7940864,28.679598,0.047909105,-0.74347119,-0.037599811,0.81094003,-0.56768823,13.973966
1302,2302000.0,11.60494,1.4263548,10.178585,-0.36009618,0.95114683,1.2922793,0.80017875,-9.4674556,8.0,6.7272553,8.810246,9.0513432,2.3201766,0.0018099369,0.08224587,-0.015562328,6.5387168,6.5921904,1.2237633,0.05,2.1512689,0.5,0.20396054,2.4514545,2.7803895,28.679598,0.050411037,-0.77492994,-0.011492099,0.8572847,-1.4556814,8.7475858
1303,2303000.0,11.627038,1.4372323,10.189805,-0.35702668,0.95840033,1.2943157,0.80974918,-9.4674556,8.0,6.7499158,8.9426405,9.0398042,2.2673026,-0.0032888956,0.16340144,0.12563116,6.5591223,6.614638,1.2167556,0.05,2.129338,0.5,0.2027926,2.4655732,2.7937318,28.679598,0.065799383,-0.81103987,0.019702382,0.886665,-1.2817358,7.268985
1304,2304000.0,11.64743,1.4884691,10.158961,-0.36426967,0.99256695,1.3126068,0.85097049,-9.4674556,8.0,6.7682515,8.9453272,9.0949691,2.2644581,-0.0046570144,-0.28739529,0.045323564,6.5677454,6.631062,1.2513307,0.05,2.1118026,0.5,0.20855512,2.3974478,2.81799,28.679598,0.076384386,-0.91764445,-0.016475848,0.74184613,1.9714431,9.1847735
1305,2305000.0,11.610578,1.4288034,10.181774,-0.37213335,0.95277962,1.2495713,0.82148089,-9.4674556,8.0,6.4314835,8.7002166,8.833508,1.760726,0.026950309,-0.15184304,0.041047884,6.2379258,6.3008823,1.2475733,0.05,2.1595297,0.5,0.20792888,2.4046684,2.8130632,28.679598,0.035568777,-0.81813958,-0.031248945,0.83027287,0.4038988,6.0921739
1306,2306000.0,11.622281,1.4478016,10.17448,-0.34593249,0.96544839,1.3212593,0.80797452,-9.4674556,8.0,6.8906554,9.0424369,9.1588473,2.4706822,0.032696751,-0.064189465,0.032063727,6.7002801,6.7525616,1.2471528,0.05,2.1404542,0.5,0.2078588,2.4054791,2.7865227,28.679598,0.039533719,-0.78321567,-0.062846985,0.89098967,0.1906303,5.0232344
1307,2307000.0,11.59352,1.4256837,10.167836,-0.39217736,0.9506993,1.2833872,0.80347691,-9.4674556,8.0,6.6546965,8.743006,9.0453149,2.1757686,0.025285556,0.069360348,-0.067757974,6.4653809,6.520561,1.2544648,0.05,2.2108757,0.5,0.20907747,2.3914581,2.8077823,28.679598,0.044288988,-0.92323406,-0.022066174,0.90966037,1.1883724,3.0923038
1308,2308000.0,11.6053,1.4470444,10.158255,-0.36159936,0.96494341,1.3231436,0.8064095,-9.4674556,8.0,6.7953482,8.9412497,9.0034786,2.4413164,0.006825925,-0.30010845,-0.037645377,6.6053416,6.6570575,1.2521329,0.05,2.1819624,0.5,0.20868882,2.3959118,2.7699816,28.679598,0.037196341,-0.93866664,-0.040587187,0.88270231,-0.063272214,8.5330362
1309,2309000.0,11.568885,1.4187999,10.150085,-0.37903814,0.94610893,1.314618,0.78299526,-9.4674556,8.0,6.6957234,8.8462412,9.0239706,2.2169583,0.010722581,0.15184306,-0.0012879562,6.5112337,6.5583237,1.2333843,0.05,2.1909284,0.5,0.20556406,2.4323318,2.7910051,28.679598,-0.0025741706,-0.76031547,-0.054326252,0.84685178,-2.8813066,10.160847
1310,2310000.0,11.539937,1.4013331,10.138604,-0.38083731,0.93446142,1.2656354,0.78790459,-9.4674556,8.0,6.8870344,8.976221,9.1431662,2.5417158,0.0013139827,-0.18426968,0.054948708,6.7013879,6.7547542,1.2635117,0.05,2.1758527,0.5,0.21058529,2.3743349,2.8161422,28.679598,-0.0066176616,-1.0211297,-0.053591291,1.0774198,0.94007698,5.9532515
1311,2311000.0,11.553744,1.4071225,10.146622,-0.38887453,0.93832204,1.2202753,0.81360002,-9.4674556,8.0,6.6858599,8.8550952,9.0393623,2.1631223,-0.0064017245,-0.16053064,-0.063573263,6.4941591,6.5583207,1.2685782,0.05,2.1717051,0.5,0.21142971,2.3648521,2.8164029,28.679598,0.039387122,-0.98057488,-0.02582596,0.81020355,0.98830267,-0.43617176
1312,2312000.0,11.58583,1.4236574,10.162173,-0.37667481,0.94934811,1.2595279,0.81210942,-9.4674556,8.0,6.7813083,8.8634968,9.1381259,2.342302,0.01853008,-0.028570932,0.097515298,6.5899587,6.6496664,1.2397964,0.05,2.1768576,0.5,0.20663274,2.4197521,2.8039428,28.679598,0.040167656,-0.77157828,-0.04421151,0.94064507,2.7345282,1.9950991
1313,2313000.0,11.572559,1.4331761,10.139382,-0.36294513,0.95569552,1.2664534,0.81820275,-9.4674556,8.0,6.5867857,8.783171,8.9819055,1.9952806,0.053004079,0.0052369086,0.060105058,6.3940004,6.4544201,1.2505599,0.05,2.1631215,0.5,0.20842665,2.3989254,2.8169354,28.679598,0.050046209,-0.92549802,0.027884886,0.95872871,-1.8997309,5.195383
1314,2314000.0,11.602335,1.4319798,10.170355,-0.38097124,0.95489782,1.2634557,0.81838061,-9.4674556,8.0,6.6643537,8.8014399,9.0156167,2.1760045,0.016070022,-0.2485599,0.11169657,6.4715265,6.5323014,1.2682205,0.05,2.1628419,0.5,0.21137009,2.3655192,2.8166637,28.679598,0.045763289,-0.86359415,-0.032031931,0.85952615,2.2865034,11.646305
1315,2315000.0,11.59078,1.4273771,10.163403,-0.37685338,0.95182856,1.2804754,0.80639915,-9.4674556,8.0,7.0785341,9.1379899,9.305015,2.7925973,0.007885766,-0.20175381,-0.011948306,6.8885299,6.9447029,1.2740576,0.05,2.1782786,0.5,0.21234294,2.3546815,2.8283473,28.679598,0.029647032,-0.90260446,0.0088686499,0.82799485,3.3586597,13.213098
1316,2316000.0,11.593034,1.4372663,10.155767,-0.37248623,0.95842305,1.2635672,0.82342142,-9.4674556,8.0,6.2803252,8.5577944,8.7414366,1.5417448,0.022929155,0.014476726,-0.012607634,6.0863103,6.1482612,1.266275,0.05,2.1693877,0.5,0.21104583,2.3691536,2.8361911,28.679598,0.04860073,-0.81145359,0.014414393,0.94371354,-1.0571768,4.7757562
1317,2317000.0,11.621285,1.4327528,10.188533,-0.35729147,0.95541327,1.2857295,0.80924467,-9.4674556,8.0,6.4839777,8.713148,8.8460982,1.8926868,0.030064004,-0.28428362,0.028954968,6.2933031,6.3495973,1.2495005,0.05,2.1855321,0.5,0.20825008,2.4009594,2.7920178,28.679598,0.014734633,-0.88263037,-0.039262424,0.85963359,4.7299704,8.0495274
1318,2318000.0,11.572678,1.4245724,10.148105,-0.36437109,0.94995829,1.2680053,0.80923007,-9.4674556,8.0,6.6455024,8.8440301,9.0094797,2.0829974,0.032237749,0.19392253,-0.028557948,6.4548312,6.5129745,1.2818497,0.05,2.1225483,0.5,0.21364161,2.340368,2.819392,28.679598,0.003319954,-0.81454507,0.012413164,0.81714716,-2.9701403,8.8731675
1319,2319000.0,11.568002,1.4279283,10.140073,-0.36659975,0.95219611,1.2407867,0.82453503,-9.4674556,8.0,6.7704011,8.9404142,9.0883165,2.2824725,0.010628319,-0.23696731,0.004431953,6.5761238,6.640718,1.2636601,0.05,2.1109847,0.5,0.21061001,2.3740561,2.7978389,28.679598,0.061250634,-0.90633914,-0.037848417,0.90556578,-0.36207268,8.9814449
1320,2320000.0,11.533569,1.4027774,10.130791,-0.37379564,0.93542455,1.2571426,0.79306252,-9.4674556,8.0,6.7116738,8.9006799,8.9793767,2.2549647,0.0013060555,0.016010592,-0.026671384,6.524812,6.5802812,1.2552979,0.05,2.1420142,0.5,0.20921632,2.3898709,2.8090461,28.679598,0.030868291,-0.78683228,-0.0073391451,0.90720684,0.3130651,9.455436
1321,2321000.0,11.545324,1.4060196,10.139305,-0.37479361,0.93758657,1.2498127,0.7994358,-9.4674556,8.0,6.6746948,8.8465694,9.011389,2.1661262,0.038789858,0.13024253,-0.0082761889,6.4863314,6.5440684,1.2983501,0.05,2.1596914,0.5,0.21639169,2.3106248,2.8258914,28.679598,0.01213551,-0.95859216,0.0047601596,0.84066112,-0.4945771,9.439378
1322,2322000.0,11.550298,1.4471362,10.103161,-0.38757891,0.96500464,1.2495596,0.83913842,-9.4674556,8.0,6.771343,8.9199041,9.0532111,2.3409136,0.045450517,-0.14026089,-0.024169037,6.5736248,6.640743,1.280697,0.05,2.1683351,0.5,0.2134495,2.3424745,2.8012879,28.679598,-0.0012262233,-0.90967562,-0.040532665,0.95340758,1.4258206,3.4039447
1323,2323000.0,11.537712,1.4041119,10.1336,-0.37125715,0.93631445,1.2389255,0.80242828,-9.4674556,8.0,6.5563516,8.7263053,8.9088826,2.0338669,0.045070379,-0.24950245,-0.044101229,6.3672831,6.4268631,1.2541064,0.05,2.1767765,0.5,0.20901773,2.3921416,2.7971456,28.679598,0.035055594,-0.92292842,-0.037901589,0.8992173,0.97065753,9.0934981
1324,2324000.0,11.561199,1.4017255,10.159474,-0.37600701,0.93472309,1.2259032,0.8059069,-9.4674556,8.0,6.6222299,8.8053888,8.9599581,2.1013429,0.019173047,0.065267832,-0.020193638,6.4323418,6.4941025,1.248296,0.05,2.1348419,0.5,0.20804933,2.4032762,2.7876362,28.679598,0.048942402,-0.8505253,0.0087198714,0.91433862,-0.49662591,8.3500697
1325,2325000.0,11.533474,1.3695212,10.163953,-0.36378536,0.91324806,1.2222075,0.77653733,-9.4674556,8.0,6.7260277,8.9179169,9.0738361,2.1863302,0.055182325,-0.22437428,0.078059085,6.5430596,6.5982865,1.2556171,0.05,2.1385499,0.5,0.20926952,2.3892634,2.806185,28.679598,0.067831496,-0.77728006,-0.010790089,0.84599795,0.13016544,9.4539963
1326,2326000.0,11.577647,1.4232599,10.154387,-0.36844997,0.94908303,1.2627431,0.81030042,-9.4674556,8.0,6.5107156,8.7375078,8.8761921,1.918447,0.025242821,0.013244089,-0.028425571,6.3197923,6.3787377,1.2460469,0.05,2.1780014,0.5,0.20767448,2.407614,2.822347,28.679598,0.00095967481,-0.85621771,-0.023119019,1.0176459,1.7967078,7.1933201
1327,2327000.0,11.575425,1.4288024,10.146623,-0.37190357,0.95277899,1.2609881,0.81641569,-9.4674556,8.0,6.6196635,8.8199354,8.9457196,2.0933356,0.051343382,-0.29960589,-0.013764913,6.4272993,6.4878691,1.243316,0.05,2.1459926,0.5,0.20721933,2.4129023,2.8215164,28.679598,0.077800479,-0.97264783,-0.057119518,0.95290089,1.7544912,3.9157326
1328,2328000.0,11.564666,1.4275716,10.137094,-0.36382988,0.95195823,1.2860205,0.80412666,-9.4674556,8.0,6.3982041,8.5693245,8.8115842,1.8137036,0.016675465,-0.11542725,-0.055970396,6.2087354,6.2637934,1.2861641,0.05,2.1445759,0.5,0.21436068,2.3325174,2.8534438,28.679598,-0.00049120121,-0.90757783,-0.034669899,1.0170992,-0.31779401,6.6355325
1329,2329000.0,11.596171,1.4607005,10.13547,-0.39273828,0.97404987,1.2969135,0.831194,-9.4674556,8.0,6.7600883,8.9618185,9.0940032,2.2244433,0.056023867,-0.13965586,0.022734512,6.564242,6.6245391,1.2947449,0.05,2.122603,0.5,0.21579081,2.3170588,2.8176398,28.679598,0.01435061,-0.99005061,-0.0017454884,0.92905015,1.6713269,4.6185506
1330,2330000.0,11.578138,1.4207953,10.157343,-0.36239341,0.94743953,1.2723376,0.80367138,-9.4674556,8.0,6.8017007,8.9221025,9.0984294,2.3845702,-0.015712026,-0.12766634,0.0078453318,6.6123393,6.6687201,1.2580094,0.05,2.1512913,0.5,0.20966824,2.3847198,2.8232908,28.679598,0.0074916805,-0.92481074,-0.047579988,0.8513949,2.5091708,6.7987379
1331,2331000.0,11.571063,1.3868588,10.184204,-0.37628057,0.92480941,1.2008297,0.80271412,-9.4674556,8.0,6.6364612,8.7679804,9.0460205,2.0953828,0.025664313,0.025829882,-0.03890975,6.4473253,6.5109543,1.2564633,0.05,2.1955925,0.5,0.20941056,2.3876542,2.8153923,28.679598,0.018791857,-0.91496694,-0.067350598,0.78593221,-1.2825025,7.1575825
1332,2332000.0,11.527742,1.3853391,10.142403,-0.37446771,0.92379603,1.2630967,0.77363042,-9.4674556,8.0,6.755414,8.8757581,9.0626954,2.3277885,-0.018580957,-0.28045229,-0.024177606,6.5731309,6.6233992,1.2652852,0.05,2.1878712,0.5,0.21088086,2.371007,2.8125514,28.679598,0.0047805244,-0.91772977,-0.055061988,0.83690714,0.68037795,9.2991774
1333,2333000.0,11.669646,1.4620243,10.207621,-0.35205484,0.97493261,1.2862839,0.83718372,-9.4674556,8.0,6.4665114,8.6952354,8.809821,1.8944779,0.0055259849,-0.16324816,-0.091832149,6.2692538,6.3320732,1.2389191,0.05,2.1550889,0.5,0.20648652,2.4214656,2.7955492,28.679598,0.0088786331,-0.85550263,0.018015985,0.77913291,1.8185654,10.860981
1334,2334000.0,11.605676,1.457956,10.14772,-0.37687148,0.97221968,1.3027868,0.82594599,-9.4674556,8.0,6.9335938,9.1113899,9.1751005,2.5142911,0.0034122265,-0.12093288,-0.030272481,6.738984,6.7974307,1.2969318,0.05,2.1288547,0.5,0.2161553,2.3131517,2.8073035,28.679598,0.012152452,-0.96919384,-0.048499039,0.82700611,-0.59846258,11.783336
1335,2335000.0,11.603779,1.4349852,10.168794,-0.35969263,0.95690193,1.2461369,0.82895676,-9.4674556,8.0,6.5855898,8.738898,8.9647988,2.0530726,0.008325361,-0.14778351,0.028565501,6.3902706,6.4553475,1.2400694,0.05,2.1855813,0.5,0.20667824,2.4192194,2.8108674,28.679598,0.0021098614,-0.91489175,-0.053478072,0.8360669,1.9477825,8.9119184
1336,2336000.0,11.586952,1.4155879,10.171364,-0.37090445,0.94396707,1.2773728,0.79642377,-9.4674556,8.0,6.4038168,8.5538001,8.9171645,1.7404859,-0.012353074,0.0054562497,-0.01472184,6.2161631,6.2703099,1.2329014,0.05,2.1704471,0.5,0.20548357,2.4332845,2.8260782,28.679598,0.00010663844,-0.81209567,0.0069366443,0.7406282,-2.2820836,7.8163478
1337,2337000.0,11.603505,1.4262928,10.177213,-0.35955757,0.95110552,1.2794644,0.80580354,-9.4674556,8.0,6.778853,8.9581742,9.0509388,2.3274459,0.012548128,-0.1863146,-0.018849535,6.5889892,6.6451274,1.252605,0.05,2.1605504,0.5,0.2087675,2.3950088,2.8097206,28.679598,-0.030941438,-0.90236989,-0.044056864,0.89473311,3.5181548,8.5520979
1338,2338000.0,11.593311,1.4635916,10.129719,-0.37823278,0.97597774,1.3020716,0.83168973,-9.4674556,8.0,6.9410801,9.0742042,9.1816289,2.5674073,-0.0054485848,-0.19782141,0.027433575,6.745117,6.8049918,1.246099,0.05,2.1454817,0.5,0.20768317,2.4075133,2.7915836,28.679598,-0.024458696,-0.83426276,-0.0039585201,0.83440071,-0.85426415,8.8143607
1339,2339000.0,11.550324,1.3960563,10.154268,-0.36577477,0.93094263,1.2313745,0.7980211,-9.4674556,8.0,6.6992437,8.876719,9.0346541,2.1863581,0.022209294,-0.27536729,-0.059300264,6.5112136,6.5705444,1.2452579,0.05,2.1386368,0.5,0.20754299,2.4091395,2.7805154,28.679598,0.013316702,-0.8459164,-0.049855985,0.92586427,2.2287431,10.287425
1340,2340000.0,11.543017,1.3946755,10.148342,-0.38099795,0.9300219,1.232502,0.79619147,-9.4674556,8.0,6.5918285,8.7632451,8.953328,2.0589125,0.026234455,-0.15353462,0.053529749,6.4042295,6.4630114,1.2309678,0.05,2.150628,0.5,0.2051613,2.4371068,2.786029,28.679598,-0.014462064,-0.82131787,-0.023665079,0.85266439,-3.0607306,10.950299
1341,2341000.0,11.556538,1.4015413,10.154997,-0.36553809,0.93460027,1.2679965,0.78705774,-9.4674556,8.0,6.5822113,8.785185,8.9127502,2.0486988,0.024345553,-0.065856068,0.062631847,6.3967644,6.4496844,1.2516735,0.05,2.182162,0.5,0.20861225,2.3967912,2.8015402,28.679598,0.019496657,-0.85424426,0.039251283,0.997351,0.27199004,5.1271099
