,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
229,529000.0,11.329639,1.2312088,10.09843,-0.40277448,0.82101618,1.0176016,0.73411833,-9.4674556,8.0,6.6965054,8.9461925,8.9750814,2.1682422,-0.015974828,0.086216275,-0.01644445,6.5235321,6.5901489,1.269129,0.05,1.1855933,0.5,0.21152149,2.363826,2.7718873,28.679598,0.025584954,-0.81102359,-0.01224833,0.85719416,-0.75800764,7.9102484
230,530000.0,11.30575,1.2395607,10.066189,-0.3842549,0.82658555,1.0110253,0.74507737,-9.4674556,8.0,6.7645415,9.1003842,9.09492,2.0983202,-0.049118167,0.092504474,0.0018353508,6.588986,6.6588724,1.3165797,0.05,1.1917916,0.5,0.21942994,2.2786316,2.8426457,28.679598,0.0085061991,-0.76946274,0.011194339,0.80137425,0.84381862,6.6236776
231,531000.0,11.299111,1.252137,10.046974,-0.413886,0.83497189,1.0130702,0.75627973,-9.4674556,8.0,6.658867,9.0188681,8.9418881,2.0158449,-0.014258445,-0.098703804,0.045524111,6.480672,6.5529842,1.3430313,0.05,1.1857586,0.5,0.22383855,2.2337529,2.8414459,28.679598,-0.026486242,-0.89000108,-0.051294211,0.87884442,-2.6725824,9.4353301
232,532000.0,11.305854,1.2549202,10.050933,-0.4034581,0.83682781,1.0075945,0.76138849,-9.4674556,8.0,6.7715207,9.1132223,9.1008155,2.1005244,0.020029593,0.10392852,0.014014488,6.592122,6.6662102,1.3031685,0.05,1.2000898,0.5,0.21719475,2.3020814,2.8080945,28.679598,-0.0010245379,-0.88996337,0.043326485,0.80467453,-0.52580103,11.333288
233,533000.0,11.311498,1.2441208,10.067377,-0.40297949,0.82962634,1.0354074,0.73865268,-9.4674556,8.0,6.8974712,9.1408671,9.1147861,2.4367602,-0.014696377,-0.030140088,-0.053354226,6.7234295,6.7892537,1.3102373,0.05,1.1949788,0.5,0.21837288,2.2896616,2.8041495,28.679598,-0.01508309,-0.94420885,-0.018605691,0.89675453,1.7268552,12.839482
234,534000.0,11.333483,1.2372497,10.096233,-0.38520356,0.82504446,1.0439345,0.7282542,-9.4674556,8.0,6.8991915,9.1079222,9.1734229,2.4162293,0.0043301281,0.13698173,0.068668208,6.7275999,6.7900828,1.2844908,0.05,1.1824438,0.5,0.2140818,2.3355559,2.7751111,28.679598,0.002319563,-0.95810687,0.067442257,0.90849392,-1.879183,14.271578
235,535000.0,11.294534,1.2191551,10.075379,-0.41034621,0.81297831,0.95758397,0.74913473,-9.4674556,8.0,6.8250048,9.0908478,9.0606209,2.3235456,-0.019975752,-0.035872745,-0.033300133,6.6484933,6.7249211,1.3238214,0.05,1.1899379,0.5,0.22063689,2.2661668,2.8055396,28.679598,-0.015592487,-0.92581135,0.0089283063,1.0617954,-2.1107359,12.538608
236,536000.0,11.31405,1.2590532,10.054996,-0.41292699,0.83958389,1.039658,0.75114538,-9.4674556,8.0,7.0016511,9.2485299,9.1466574,2.6097662,-0.024091933,0.040005306,-0.098095857,6.8246659,6.8929894,1.2915411,0.05,1.1848478,0.5,0.21525685,2.3228064,2.8252588,28.679598,-0.01615162,-0.84970709,0.047116363,0.80606036,1.8592542,7.1629768
237,537000.0,11.277122,1.2157248,10.061397,-0.40634804,0.81069086,0.98844054,0.73214437,-9.4674556,8.0,6.6436208,8.9294197,8.93023,2.0712127,-0.0072307103,-0.028724029,-0.1181996,6.4711126,6.5403121,1.2748753,0.05,1.1863064,0.5,0.21247921,2.3531714,2.7670929,28.679598,-0.043472291,-0.89063527,0.011169972,0.88124373,1.0998043,4.6472254
238,538000.0,11.263592,1.2471407,10.016452,-0.42178447,0.83164015,1.014287,0.75092911,-9.4674556,8.0,6.668257,8.9619294,8.9736077,2.0692337,0.026181068,0.0038109632,0.061122466,6.4913227,6.5622469,1.3054217,0.05,1.1820745,0.5,0.21757029,2.2981079,2.8190765,28.679598,-0.015413027,-0.8590357,-0.0070954793,0.89488102,-2.0945726,7.4129869
239,539000.0,11.313099,1.2371472,10.075952,-0.41642883,0.82497611,0.98889115,0.75257169,-9.4674556,8.0,6.8712949,9.133712,9.109545,2.3706276,-0.0041175456,0.088560364,0.04674452,6.6939736,6.7679391,1.2923803,0.05,1.1731874,0.5,0.21539672,2.3212982,2.8100755,28.679598,0.026504289,-0.8616434,0.012960985,0.92793762,-0.12706572,9.2554746
240,540000.0,11.315192,1.2238581,10.091334,-0.39563707,0.81611444,0.98058048,0.74346232,-9.4674556,8.0,7.0213602,9.189926,9.212102,2.6620527,0.0079303338,-0.20802202,0.021689579,6.8461853,6.9188731,1.28951,0.05,1.1818073,0.5,0.21491833,2.3264651,2.7975131,28.679598,-0.0020540657,-0.81180517,-0.010359791,0.85700771,1.439294,10.567135
241,541000.0,11.271563,1.2067915,10.064772,-0.40543778,0.80473377,0.9423715,0.74397797,-9.4674556,8.0,6.4518099,8.8321089,8.815579,1.7077417,-0.010058542,0.072603607,0.020805491,6.2765134,6.3533162,1.3225213,0.05,1.1970983,0.5,0.22042022,2.2683945,2.8131051,28.679598,-0.0072584159,-0.74024953,0.018426702,0.86220133,-0.49158036,7.3733929
242,542000.0,11.301959,1.2306792,10.07128,-0.40537763,0.82066299,0.99021075,0.7457584,-9.4674556,8.0,6.4327183,8.8075705,8.7734615,1.7171231,0.0061208766,-0.024549109,-0.04671838,6.2570024,6.3292247,1.2955047,0.05,1.1875136,0.5,0.21591745,2.3156999,2.8074808,28.679598,-0.01871007,-0.76647884,9.943108e-05,0.87355597,0.41534917,5.5188207
243,543000.0,11.292303,1.2342871,10.058016,-0.40298978,0.82306891,0.98139898,0.75314117,-9.4674556,8.0,6.8339616,9.0585916,9.0644742,2.3788189,-0.029641221,-0.025108429,-0.03524956,6.6565061,6.7313889,1.2906481,0.05,1.1843731,0.5,0.21510802,2.3244135,2.790884,28.679598,0.043233791,-0.84955473,0.0030476187,0.99233594,-0.79338234,11.362057
244,544000.0,11.316129,1.2424215,10.073707,-0.39927821,0.82849324,1.0168115,0.7452653,-9.4674556,8.0,6.9238935,9.1356808,9.203714,2.4322856,-0.017662722,-0.076851206,-0.009584763,6.7482937,6.8176196,1.2900683,0.05,1.1820226,0.5,0.21501138,2.3254584,2.8080623,28.679598,0.0037369788,-0.99653701,0.046615225,0.77449089,-0.50076978,9.7273608
245,545000.0,11.323799,1.2475929,10.076206,-0.40998662,0.83194171,1.0227112,0.74762773,-9.4674556,8.0,6.7959701,9.0659629,9.0837488,2.2381985,0.02971024,0.049680585,-0.063088051,6.6198137,6.6890796,1.316821,0.05,1.1875928,0.5,0.21947017,2.2782139,2.8267819,28.679598,0.02125872,-0.83758649,0.012418562,0.82625132,-2.1820876,5.9172879
246,546000.0,11.286432,1.2095613,10.076871,-0.40761638,0.80658083,0.97459361,0.73235192,-9.4674556,8.0,6.9204535,9.0648205,9.1885473,2.5079928,-0.056270723,0.098836977,-0.032400246,6.7478964,6.8185921,1.279769,0.05,1.1932571,0.5,0.21329483,2.3441731,2.7798666,28.679598,0.036021848,-0.88639526,0.00047127987,0.85239285,0.088119502,5.5547823
247,547000.0,11.310492,1.2613352,10.049157,-0.41782848,0.84110561,1.0220504,0.76115308,-9.4674556,8.0,6.7409136,9.0240576,9.096745,2.1019384,0.012508638,0.020083476,-0.08130686,6.5615704,6.6340922,1.2953784,0.05,1.1849396,0.5,0.21589639,2.3159257,2.8031904,28.679598,0.01468941,-0.7849433,0.010798261,0.79857333,-1.2735146,3.248734
248,548000.0,11.267929,1.2183738,10.049555,-0.42274716,0.81245734,0.95389726,0.75001783,-9.4674556,8.0,6.6306393,8.9048775,8.9538628,2.0331777,-0.0040239274,0.18461554,-0.0044720126,6.4539198,6.5309411,1.3141079,0.05,1.1821725,0.5,0.21901799,2.2829175,2.8039523,28.679598,-0.0207025,-0.91626881,0.032949151,0.93419665,-2.8943261,10.156933
249,549000.0,11.330218,1.2771186,10.053099,-0.4294673,0.85163051,1.050702,0.76364119,-9.4674556,8.0,6.8630988,9.1297695,9.1233968,2.3361301,-0.015209517,0.017400663,0.04304472,6.6831693,6.7532828,1.3090336,0.05,1.1858223,0.5,0.21817227,2.2917669,2.8249078,28.679598,-0.0034166792,-0.82215818,-0.019075696,0.82606681,2.4370506,13.092077
250,550000.0,11.318914,1.2346176,10.084296,-0.39030496,0.82328927,1.0376788,0.72849469,-9.4674556,8.0,6.8304622,9.066009,9.1287448,2.2966329,0.0051428107,0.013636027,0.059286831,6.658814,6.7220074,1.298761,0.05,1.1800525,0.5,0.21646016,2.3098938,2.8018044,28.679598,0.043978816,-0.89487075,-0.0036081838,0.87337264,0.47606872,7.044531
251,551000.0,11.292023,1.2479628,10.04406,-0.40462875,0.83218839,0.99355033,0.76091914,-9.4674556,8.0,6.6607585,8.9237991,9.0021396,2.0563368,-0.039854516,0.27316266,0.020556755,6.4814704,6.5569158,1.3021176,0.05,1.1806009,0.5,0.2170196,2.3039394,2.8155641,28.679598,0.0057276827,-0.91157516,0.0059067594,0.83772053,-2.4940318,10.185977
252,552000.0,11.29362,1.2225534,10.071067,-0.41803372,0.81524442,0.9789377,0.74293476,-9.4674556,8.0,6.9151972,9.1767238,9.1578942,2.4109736,-0.021208736,-0.0696803,-0.0463294,6.7401466,6.8128818,1.3107519,0.05,1.1846558,0.5,0.21845865,2.2887627,2.808959,28.679598,0.023971415,-0.87590184,0.03023705,0.84362843,2.2740039,6.0881509
253,553000.0,11.313811,1.2404099,10.073401,-0.40054703,0.8271518,1.0190373,0.742341,-9.4674556,8.0,6.8687269,9.1638408,9.1412282,2.3011118,-0.030522386,0.041374628,-0.11400515,6.6938162,6.7622204,1.3137423,0.05,1.1753214,0.5,0.21895704,2.2835529,2.8223921,28.679598,-0.019462296,-0.86170901,-0.036253402,0.90686445,0.18194534,8.2884831
254,554000.0,11.246531,1.2033256,10.043205,-0.40442648,0.80242258,1.0100513,0.71061924,-9.4674556,8.0,6.5817443,8.8616959,8.9439481,1.9395889,-0.027425931,-0.11353597,0.030749373,6.4143079,6.476177,1.3061957,0.05,1.1806132,0.5,0.21769929,2.2967461,2.8021778,28.679598,0.024303943,-0.93999819,-0.0062902489,0.94423264,2.1706929,7.4484061
255,555000.0,11.334837,1.2375988,10.097238,-0.39440779,0.82527726,1.0176655,0.74024276,-9.4674556,8.0,7.0092267,9.1991081,9.2260426,2.6025294,-0.034894083,0.12417656,-0.11326199,6.8348104,6.9028636,1.2708284,0.05,1.1911963,0.5,0.21180473,2.3606649,2.7904372,28.679598,-0.03224732,-0.92321653,0.028889084,0.80422741,0.54400958,11.984921
256,556000.0,11.28319,1.2649146,10.018276,-0.42366142,0.84349249,1.0299495,0.7610957,-9.4674556,8.0,6.9623702,9.1771244,9.2204067,2.4895794,-0.029196651,0.3028199,-0.041881881,6.7830404,6.8547231,1.311249,0.05,1.192098,0.5,0.2185415,2.287895,2.823104,28.679598,-0.013325002,-0.77533894,-0.010679718,0.89662143,-0.61777105,11.612734
257,557000.0,11.290532,1.2408588,10.049674,-0.43562383,0.82745114,1.026119,0.73963193,-9.4674556,8.0,6.715075,9.0103479,8.9649225,2.1699545,-0.0048983974,0.073275159,-0.059318018,6.5408026,6.6078283,1.3219897,0.05,1.1889041,0.5,0.22033161,2.2693067,2.8072535,28.679598,0.0053579913,-0.89140081,-0.012344605,0.83745935,1.6032308,5.5041172
258,558000.0,11.332398,1.2399226,10.092476,-0.38979738,0.82682684,1.0137821,0.7442029,-9.4674556,8.0,6.9008399,9.0824897,9.1675126,2.4525175,-0.020323592,-0.18256053,-0.024557162,6.7254905,6.7948826,1.3004818,0.05,1.1918157,0.5,0.21674696,2.3068374,2.8135133,28.679598,-0.037680282,-0.90848485,-0.018394673,0.91203536,-0.59674243,12.300501
259,559000.0,11.282339,1.2139857,10.068354,-0.40095466,0.80953119,0.98457506,0.73218451,-9.4674556,8.0,6.7304874,9.0046822,8.9958223,2.1909577,0.0019480039,-0.011240597,-0.065682018,6.5579698,6.6275828,1.3121848,0.05,1.1874397,0.5,0.21869747,2.2862633,2.8279208,28.679598,0.033214479,-0.98392822,0.027873888,0.86500249,-0.18900211,11.267611
260,560000.0,11.316307,1.2525557,10.063751,-0.40198508,0.83525107,1.0009476,0.76206022,-9.4674556,8.0,6.8676267,9.1063374,9.0594336,2.4371092,0.030085628,-0.0040379394,0.070074653,6.6880698,6.7630109,1.2839198,0.05,1.1816607,0.5,0.21398663,2.3365946,2.7716008,28.679598,-0.015318917,-0.893205,-0.0062414221,0.88444976,1.0336611,4.9811783
261,561000.0,11.321262,1.2458046,10.075458,-0.39421161,0.83074917,1.0343132,0.74075934,-9.4674556,8.0,6.6978685,9.0169587,8.9794618,2.0971849,-0.0088685412,-0.11076629,-0.087352059,6.5233304,6.5897654,1.2894889,0.05,1.1859412,0.5,0.21491482,2.3265031,2.8110204,28.679598,-0.01089962,-0.83474805,-0.014292901,0.73706105,-0.45210492,8.6034845
262,562000.0,11.290688,1.2374291,10.053259,-0.41467355,0.82516412,1.0126612,0.74229924,-9.4674556,8.0,6.811517,9.083362,9.0695095,2.2816796,-0.0262522,-0.061471278,0.0031804596,6.6366161,6.7056769,1.314174,0.05,1.1827192,0.5,0.219029,2.2828027,2.8359474,28.679598,-0.013264374,-0.89775999,0.012837449,0.92862956,0.854218,4.5453853
263,563000.0,11.33055,1.2583017,10.072248,-0.39805001,0.83908275,0.99060796,0.77217945,-9.4674556,8.0,6.841077,9.1019429,9.0325079,2.3887802,0.016934566,-0.114809,-0.04704228,6.6591357,6.7375418,1.3256951,0.05,1.1915581,0.5,0.22094919,2.2629637,2.8128514,28.679598,0.040090733,-1.0186964,-0.032438111,0.99972242,-0.11272172,10.700521
264,564000.0,11.327818,1.2433791,10.084439,-0.40550674,0.82913176,1.0294308,0.74058959,-9.4674556,8.0,6.8225734,9.1284976,9.054645,2.2845775,-0.017502692,0.17028235,-0.039875403,6.6480753,6.7149806,1.293583,0.05,1.1839832,0.5,0.21559716,2.31914,2.7810233,28.679598,0.0052117281,-0.87939991,0.011847865,0.83501462,0.62114636,13.084857
265,565000.0,11.284256,1.2291721,10.055083,-0.40901627,0.81965805,0.97930933,0.74914298,-9.4674556,8.0,6.7321597,8.9985899,9.0056996,2.1921898,-0.017100878,0.24272934,-0.093259058,6.5556463,6.6298055,1.296383,0.05,1.1812387,0.5,0.21606383,2.314131,2.8000285,28.679598,0.0060407804,-0.94085953,-0.01579291,0.94937206,-1.3943582,6.4173453
266,566000.0,11.281789,1.2224555,10.059333,-0.40211922,0.81517917,0.99267947,0.73674496,-9.4674556,8.0,6.7725426,9.0369381,9.0382733,2.2424164,-0.0049128692,-0.11266057,0.063930855,6.5989504,6.6687909,1.299098,0.05,1.1753376,0.5,0.21651633,2.3092947,2.7950765,28.679598,0.049551685,-1.0023201,-0.0071788905,0.77838248,-2.4040491,6.6521738
267,567000.0,11.296901,1.2310788,10.065823,-0.41654633,0.82092946,0.96647335,0.75667264,-9.4674556,8.0,6.8834137,9.2354421,9.1074623,2.3073366,-0.0032249081,0.082062571,-0.14518387,6.7051261,6.782401,1.3123248,0.05,1.181868,0.5,0.2187208,2.2860194,2.8175508,28.679598,-0.0064971863,-1.0026842,0.0056347726,0.8308712,-1.9661076,12.483731
268,568000.0,11.331158,1.272485,10.058674,-0.42812675,0.84854067,0.9884049,0.78681345,-9.4674556,8.0,6.8880874,9.1723297,9.137819,2.3541136,-0.019099197,0.17437698,-0.089365953,6.7026981,6.7847825,1.3076254,0.05,1.1868431,0.5,0.21793756,2.2942351,2.8122438,28.679598,-0.0063775068,-0.84120566,-0.028096696,0.83772662,-0.075568014,6.6286741
269,569000.0,11.310926,1.2486468,10.062279,-0.40413659,0.83264445,1.0214381,0.74920716,-9.4674556,8.0,6.7189956,9.0729101,8.9776716,2.1064049,-0.016571781,0.092427005,0.030706574,6.542467,6.6122381,1.2895471,0.05,1.1871594,0.5,0.21492452,2.3263981,2.796539,28.679598,-0.001240569,-0.9176975,0.013715054,0.84405007,1.1719067,10.373365
270,570000.0,11.294508,1.2465109,10.047997,-0.41286198,0.83122018,1.0009894,0.75622127,-9.4674556,8.0,6.8983459,9.1403288,9.1451114,2.4095974,-0.0042887327,-0.089547754,-0.056924401,6.7201647,6.7937256,1.2923684,0.05,1.198956,0.5,0.21539473,2.3213196,2.7814071,28.679598,-0.034180894,-0.87899311,-0.0088198274,0.84865226,-0.75151359,7.5201089
271,571000.0,11.2978,1.2228963,10.074904,-0.39817834,0.81547309,0.97765839,0.74383243,-9.4674556,8.0,6.722071,8.9659484,9.0053757,2.1948888,0.017445475,-0.0066611562,-0.022186166,6.5468088,6.6198893,1.315014,0.05,1.1967581,0.5,0.21916899,2.2813446,2.822741,28.679598,0.0082331509,-0.81734227,0.021389429,0.87772221,5.3778908,9.2965126
272,572000.0,11.306979,1.2514523,10.055527,-0.40735506,0.8345153,0.99154179,0.76517004,-9.4674556,8.0,6.8059559,9.0741786,9.0502144,2.2934748,-0.034891147,-0.027836426,0.053450836,6.6256662,6.7023232,1.29273,0.05,1.1945903,0.5,0.21545499,2.3206703,2.8073337,28.679598,-0.029195139,-0.82376453,-0.011416457,0.90001124,1.4009451,5.7358073
273,573000.0,11.288505,1.2480883,10.040416,-0.40513801,0.83227208,0.97105455,0.7710187,-9.4674556,8.0,6.915797,9.1290478,9.1430406,2.4753026,0.0059682257,-0.010340251,-0.02127456,6.7341292,6.8143055,1.2869932,0.05,1.1848973,0.5,0.21449887,2.3310146,2.7902642,28.679598,-0.03855926,-0.87248185,-0.00022542344,0.9229629,-1.8674442,8.6592958
274,574000.0,11.301202,1.2674941,10.033708,-0.40203914,0.84521258,1.0083709,0.77315132,-9.4674556,8.0,6.9031376,9.1425514,9.150628,2.4162334,0.028882239,-0.17039722,-0.026204957,6.7209673,6.7977459,1.3081116,0.05,1.1987459,0.5,0.21801859,2.2933824,2.8078218,28.679598,0.049079531,-0.88785755,0.0090321645,1.0141021,1.2847046,9.6124705
275,575000.0,11.275795,1.2539643,10.021831,-0.41439504,0.83619036,1.0216521,0.75423239,-9.4674556,8.0,6.9141139,9.1664001,9.1713759,2.4045658,0.026054127,0.015314411,-0.046460525,6.7364014,6.8073341,1.3022576,0.05,1.2021487,0.5,0.21704294,2.3036916,2.7990582,28.679598,0.010256538,-0.89274541,0.050459146,0.82673937,-0.19217026,11.231148
276,576000.0,11.316428,1.2373369,10.079091,-0.41323911,0.82510259,0.99293919,0.75095868,-9.4674556,8.0,6.8421625,9.1342061,9.0936663,2.2986152,-0.0048048717,-0.030310495,-0.067772556,6.6652213,6.7383837,1.2936592,0.05,1.2116774,0.5,0.21560986,2.3190034,2.7910994,28.679598,-0.018490385,-0.80371381,0.034014891,0.87925514,-1.1697376,11.060918
277,577000.0,11.30656,1.252009,10.054551,-0.39968585,0.83488651,1.0060512,0.75926997,-9.4674556,8.0,6.6623573,9.0319413,8.9608681,1.9942624,-0.0066773286,0.08387524,0.070287487,6.4834578,6.557208,1.312649,0.05,1.1864518,0.5,0.21877483,2.2854549,2.8119169,28.679598,-0.0082834088,-0.89293649,0.053733346,0.94588018,0.68206325,6.4819344
278,578000.0,11.276956,1.2195022,10.057454,-0.43104796,0.81320976,0.98206639,0.738609,-9.4674556,8.0,6.6926645,8.9733146,8.9727899,2.1318889,-0.0093590605,0.26328925,-0.09470438,6.5186331,6.590022,1.3004835,0.05,1.1889376,0.5,0.21674725,2.3068343,2.8112523,28.679598,0.019805167,-0.88579792,0.0076743468,0.76029527,0.43767537,6.0873603
279,579000.0,11.292767,1.2358979,10.056869,-0.41366036,0.82414304,0.99236143,0.74982942,-9.4674556,8.0,6.8203784,9.1238035,9.0292163,2.3081155,-0.025027777,-0.073757068,-0.044132776,6.6437033,6.71666,1.3154825,0.05,1.1956934,0.5,0.21924708,2.2805321,2.8204687,28.679598,-0.027374011,-0.86016773,0.0020382714,0.89697474,-1.7143922,5.967672
280,580000.0,11.321037,1.2445781,10.076459,-0.40438068,0.82993129,1.0160123,0.74769629,-9.4674556,8.0,6.6638971,8.9626583,8.925207,2.1038261,0.044646306,-0.083956784,-0.084100776,6.4877246,6.5577067,1.3097473,0.05,1.1939821,0.5,0.21829121,2.2905182,2.8084299,28.679598,0.0015228605,-0.92547501,-0.016655326,0.89298458,2.6686262,8.4128927
281,581000.0,11.299841,1.2502736,10.049567,-0.42474448,0.83372929,0.97915378,0.76953017,-9.4674556,8.0,6.6461418,8.9357979,8.8996195,2.103008,-0.033403595,-0.028912768,-0.069475674,6.4648248,6.5438038,1.2914838,0.05,1.1965556,0.5,0.2152473,2.3229095,2.8164157,28.679598,-0.0066956778,-0.88691575,-0.0062672083,0.83930185,0.69374603,8.4522106
282,582000.0,11.266962,1.2203705,10.046591,-0.40515925,0.81378881,0.99702747,0.73280866,-9.4674556,8.0,6.73093,8.9829594,9.1045125,2.105318,-0.010833486,-0.10583692,0.048317824,6.5582653,6.6267238,1.3131781,0.05,1.1951165,0.5,0.21886301,2.284534,2.8190865,28.679598,0.012670877,-0.9328162,0.01089456,0.79295609,0.89304505,10.397979
283,583000.0,11.280205,1.2403466,10.039859,-0.42689552,0.82710957,1.003977,0.74896048,-9.4674556,8.0,6.7939714,9.0745141,9.0400653,2.2673346,-0.0050783503,0.19498769,-0.015892577,6.6175009,6.6890389,1.3075611,0.05,1.1941851,0.5,0.21792685,2.2943478,2.7974563,28.679598,0.014016678,-0.93638055,-0.0092024703,1.0051164,-1.2229248,4.5164047
284,584000.0,11.303284,1.2343676,10.068916,-0.41705038,0.82312258,1.0313176,0.73107569,-9.4674556,8.0,6.6887405,8.9520762,8.9260981,2.1880471,-0.0033175218,0.04708219,-0.052020715,6.5164841,6.5809504,1.316818,0.05,1.1883464,0.5,0.21946967,2.2782192,2.8216059,28.679598,-0.0019953051,-0.9810014,0.01717288,0.981907,-3.0358979,6.5736143
285,585000.0,11.277057,1.2431416,10.033915,-0.42057886,0.8289734,0.99444807,0.75587863,-9.4674556,8.0,6.7454653,9.018754,8.972051,2.2455908,-0.037416191,-0.17396197,0.03482394,6.5673648,6.6415288,1.306563,0.05,1.192411,0.5,0.2177605,2.2961005,2.8143946,28.679598,-0.0017038785,-0.87272805,-0.0041919863,0.94051624,0.35705233,11.94647
286,586000.0,11.278663,1.2351659,10.043497,-0.39960485,0.82365493,1.0282828,0.73319057,-9.4674556,8.0,6.7095439,9.0096369,9.003447,2.1155478,-0.023691667,-0.17603945,-0.0035657865,6.5367892,6.6020711,1.2760801,0.05,1.1888593,0.5,0.21268002,2.3509496,2.7934997,28.679598,-0.018043522,-0.83911128,-0.025663058,0.76477432,-0.15928537,4.1576288
287,587000.0,11.29055,1.240103,10.050447,-0.42103243,0.82694715,0.99293976,0.75362188,-9.4674556,8.0,6.6796529,8.9675954,8.9756406,2.0957228,0.0097691624,0.04956043,0.023822089,6.5020842,6.575874,1.286934,0.05,1.195716,0.5,0.21448899,2.3311219,2.810802,28.679598,0.02328362,-0.94399264,0.048819803,0.81962563,-0.60176545,5.0998092
288,588000.0,11.285678,1.2309104,10.054768,-0.41496216,0.82081718,0.95941781,0.75964021,-9.4674556,8.0,6.6126842,8.9499757,8.8917744,1.9963026,-0.030371277,-0.020548305,-0.12753394,6.4336975,6.512409,1.3072056,0.05,1.1899594,0.5,0.2178676,2.2949718,2.8184348,28.679598,0.033597105,-0.91910869,0.0042450824,0.93804834,-0.52132749,10.796595
289,589000.0,11.307704,1.2491912,10.058513,-0.42853436,0.83300749,0.97731941,0.76930162,-9.4674556,8.0,6.8830029,9.0599471,9.1586245,2.430437,-0.001810199,0.041324742,-0.024190095,6.7017397,6.7808566,1.2909329,0.05,1.1832738,0.5,0.21515548,2.3239009,2.812443,28.679598,0.070867506,-0.87261745,-0.017128741,0.83558549,0.14379164,7.9549778
290,590000.0,11.302562,1.2301291,10.072433,-0.39233821,0.82029615,0.98312513,0.74837175,-9.4674556,8.0,6.6384936,8.9314624,8.9511469,2.0328715,-0.0093630447,-0.036608847,-0.012236813,6.4621619,6.5357405,1.2909273,0.05,1.1785805,0.5,0.21515454,2.3239109,2.8009956,28.679598,0.0026629644,-0.99228694,0.012949501,0.93063486,-2.0131162,6.4644632
291,591000.0,11.267971,1.2418144,10.026157,-0.42569282,0.82808836,1.0208319,0.74289733,-9.4674556,8.0,6.8060039,9.0581262,9.0602667,2.2996188,-0.0069254307,-0.17287764,0.084183233,6.6309621,6.6993098,1.295998,0.05,1.1971118,0.5,0.21599966,2.3148184,2.799305,28.679598,-0.040682868,-0.88399588,0.054695443,0.89857296,1.9550481,8.0077503
