,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.2036438,1.2455901,4.9580537,-0.16649788,0.83042078,1.0111303,0.74680368,-1.2345679,1.0,1.5544009,2.1625209,2.1850355,0.31564623,-0.0043625485,0.05242968,-0.010990663,1.3988478,1.4569016,0.69226814,0.05,1.1984547,0.5,0.11537802,4.3335809,2.7662151,31.108705,0.00037284482,-0.15936566,-0.001227187,0.2014029,0.3363583,0.94359234
70,370000.0,6.1898275,1.2355592,4.9542684,-0.17451739,0.82373326,0.99044687,0.74659508,-1.2345679,1.0,1.5272814,2.1596745,2.1580301,0.26413972,0.0010187112,-0.0054642625,0.020771078,1.3717718,1.4317766,0.70105343,0.05,1.1986223,0.5,0.11684224,4.2792744,2.78319,31.108705,0.0036419269,-0.16950259,0.00027778299,0.16855808,-0.36002952,1.6611849
71,371000.0,6.208495,1.2581924,4.9503026,-0.17569477,0.83882257,1.0070244,0.76099615,-1.2345679,1.0,1.5773749,2.1964543,2.1842765,0.35139369,-0.008352555,-0.041810706,0.0060502179,1.4188656,1.4802715,0.70992855,0.05,1.194209,0.5,0.11832143,4.2257773,2.7790367,31.108705,0.0045969059,-0.16892693,0.00013148838,0.21112243,0.13008309,0.26123142
72,372000.0,6.198217,1.2363247,4.9618923,-0.17256452,0.82424361,0.99804306,0.74382515,-1.2345679,1.0,1.5595664,2.1855827,2.1861423,0.30697428,0.0035780379,-0.0043091682,0.0066406503,1.4046338,1.4633291,0.70696349,0.05,1.197386,0.5,0.11782725,4.2435006,2.7766132,31.108705,-0.0028303832,-0.16119604,-0.0007814916,0.18673961,-0.32798578,-0.13341446
73,373000.0,6.1991535,1.2400079,4.9591457,-0.17304976,0.82669917,1.0025602,0.74532644,-1.2345679,1.0,1.515637,2.1524507,2.1535147,0.24094576,0.0033244744,0.041591913,0.00061969978,1.3603917,1.4189642,0.71737438,0.05,1.195944,0.5,0.1195624,4.1819168,2.785941,31.108705,-0.0063877753,-0.15668286,-0.0042989251,0.18252162,-0.1236156,0.15515401
74,374000.0,6.1913982,1.2425985,4.9487996,-0.17199763,0.82842633,1.0031336,0.7475878,-1.2345679,1.0,1.5218684,2.1441358,2.1694749,0.2519945,-0.0027509071,0.025465054,-0.002705147,1.366152,1.4251403,0.71526814,0.05,1.199799,0.5,0.11921136,4.1942313,2.772403,31.108705,-0.01116373,-0.19433833,-0.0067769505,0.18091629,0.5392702,1.504032
75,375000.0,6.1867737,1.2368325,4.9499412,-0.17420919,0.82458221,1.0028186,0.74210974,-1.2345679,1.0,1.605129,2.2161233,2.2190036,0.38026011,-0.011398904,0.04674307,-0.00084044683,1.4505536,1.5084312,0.718132,0.05,1.1984831,0.5,0.11968867,4.177505,2.7681636,31.108705,0.0033246915,-0.18301908,-0.0010586853,0.20132014,-0.98677123,1.4561067
76,376000.0,6.1880478,1.2397413,4.9483065,-0.17763683,0.82652144,0.99628053,0.74797352,-1.2345679,1.0,1.5546324,2.1802382,2.1718181,0.31184095,-0.0015290532,0.031323222,-0.014542315,1.3988357,1.4585651,0.72380973,0.05,1.1982355,0.5,0.12063495,4.1447357,2.7832795,31.108705,-0.0018953366,-0.17748986,0.008802273,0.19014723,-0.84996343,1.0141286
77,377000.0,6.187055,1.2370954,4.9499596,-0.1770866,0.82475744,1.0012243,0.74310418,-1.2345679,1.0,1.6094994,2.2155427,2.2290329,0.38392255,-0.0025259208,0.0084365432,-0.014666571,1.4547169,1.5129554,0.73355772,0.05,1.2022613,0.5,0.12225962,4.0896577,2.7979919,31.108705,0.0077614117,-0.17520987,0.00060213456,0.2058583,-1.0048266,1.892156
78,378000.0,6.1923415,1.2443995,4.947942,-0.17804871,0.82962703,1.0000558,0.75076925,-1.2345679,1.0,1.5929022,2.217743,2.2065708,0.35439288,0.00042999214,-0.026043299,-0.00019678336,1.4365232,1.4964709,0.73937638,0.05,1.1928771,0.5,0.1232294,4.0574734,2.8105259,31.108705,0.0011038136,-0.18885389,-0.0028374757,0.18287329,0.25250511,1.8736582
79,379000.0,6.1871245,1.2382411,4.9488834,-0.17739203,0.82552129,0.99825122,0.74559802,-1.2345679,1.0,1.467521,2.121792,2.103128,0.17764298,-0.0040430667,-0.0083233922,-0.012501743,1.3122191,1.3712637,0.73746891,0.05,1.1984527,0.5,0.12291149,4.0679681,2.7780482,31.108705,-1.524927e-05,-0.19224696,0.0062880998,0.1838299,-0.014420373,0.16414067
80,380000.0,6.1797117,1.2442051,4.9355066,-0.18091812,0.82949743,1.0006345,0.75031176,-1.2345679,1.0,1.4860299,2.1196554,2.1283578,0.21007632,-0.0045481357,-0.014710766,1.981767e-05,1.3297461,1.3895427,0.73072969,0.05,1.1980533,0.5,0.12178828,4.1054853,2.7647989,31.108705,-0.00045081317,-0.16916445,-0.00021043495,0.18623497,0.83322043,0.50309249
81,381000.0,6.1821819,1.2395883,4.9425936,-0.17949852,0.82641944,0.9987793,0.74666753,-1.2345679,1.0,1.592168,2.2054145,2.1995377,0.37155182,-0.007796368,-0.010414195,0.0055296384,1.4366433,1.4958597,0.72864877,0.05,1.1992173,0.5,0.12144146,4.11721,2.7651384,31.108705,0.0014768893,-0.19577736,-0.0063714351,0.18339065,0.82940142,1.5338703
82,382000.0,6.174864,1.2354287,4.9394354,-0.17629435,0.82364628,0.99557651,0.74409313,-1.2345679,1.0,1.6219386,2.2433361,2.2235788,0.39890104,0.0062005363,0.013563718,-0.0089552256,1.4669502,1.5259392,0.74537537,0.05,1.1977159,0.5,0.12422923,4.0248177,2.7944148,31.108705,0.0028494334,-0.17969752,0.0046009358,0.19649267,0.35621315,2.1577818
83,383000.0,6.180422,1.2424042,4.9380178,-0.18219311,0.82829678,1.0014132,0.74819474,-1.2345679,1.0,1.5304286,2.172418,2.1547696,0.26409829,0.00066636082,-0.081815321,0.023681652,1.3745858,1.4338664,0.73286918,0.05,1.2091963,0.5,0.12214486,4.0935,2.7716949,31.108705,0.00049770334,-0.17194293,-0.0078652943,0.16248247,1.2416859,1.1529723
84,384000.0,6.1873005,1.2493931,4.9379074,-0.18460988,0.83295618,1.0069776,0.75243537,-1.2345679,1.0,1.5246547,2.1535209,2.1626186,0.25782457,-0.0098408161,-0.0026568555,-0.030865034,1.3679286,1.4275559,0.74794417,0.05,1.2156996,0.5,0.12465736,4.0109945,2.8160891,31.108705,-0.0026928352,-0.19072831,-0.0050626841,0.17834177,-0.50413283,0.97379269
85,385000.0,6.193686,1.2470915,4.9465945,-0.18091002,0.83142173,1.0045964,0.75129285,-1.2345679,1.0,1.5260358,2.1570728,2.1535978,0.2674367,0.0035914289,0.066421332,0.0071807669,1.3695476,1.4291666,0.74375855,0.05,1.2078868,0.5,0.12395976,4.0335671,2.8059851,31.108705,0.005862462,-0.18323537,-0.0046617818,0.18362268,-0.89151652,0.46036661
86,386000.0,6.1964921,1.2454052,4.9510869,-0.176924,0.8302975,0.99836556,0.75253262,-1.2345679,1.0,1.5542349,2.1814087,2.1693146,0.31198149,-0.0045401784,0.028773486,-0.00027377626,1.3974886,1.4579666,0.73871481,0.05,1.2068396,0.5,0.12311913,4.0611072,2.7751745,31.108705,-0.00059129046,-0.16769429,-0.0012983168,0.18578488,-0.32955538,-0.91257933
87,387000.0,6.1926746,1.2403508,4.9523238,-0.17264958,0.82692781,0.99261353,0.75026564,-1.2345679,1.0,1.5511792,2.1682341,2.1819577,0.30334568,0.0031722198,0.050986521,-0.0029534854,1.394905,1.4554654,0.73335262,0.05,1.2097668,0.5,0.12222544,4.0908015,2.7695984,31.108705,0.0067042211,-0.16615327,0.0030426721,0.19686337,-0.46614558,-0.24245985
88,388000.0,6.1875951,1.2436099,4.9439852,-0.18190308,0.82910061,1.0088342,0.74593527,-1.2345679,1.0,1.5929316,2.2147523,2.2015269,0.36251545,0.0011386609,0.056462087,0.00084439912,1.4375594,1.4956537,0.74433822,0.05,1.212915,0.5,0.12405637,4.0304258,2.8087108,31.108705,0.0049597928,-0.19273582,0.0018354574,0.18855486,-1.0898523,2.7444036
89,389000.0,6.1832271,1.2503119,4.9329153,-0.17955863,0.83356872,0.99643101,0.75821393,-1.2345679,1.0,1.5492691,2.1689874,2.1881765,0.29064341,0.00330994,-0.014096808,0.0052061978,1.3913393,1.4531872,0.75123882,0.05,1.2134318,0.5,0.12520647,3.9934038,2.7911527,31.108705,0.0068969264,-0.1945017,-0.00024818438,0.18792396,-0.35983408,1.0749633
90,390000.0,6.1852058,1.2426469,4.9425588,-0.18425071,0.82845861,0.9999103,0.74912722,-1.2345679,1.0,1.5391229,2.1631369,2.1724327,0.28179915,-0.0082627953,-0.0085600081,-0.011986159,1.3830859,1.4427056,0.74433854,0.05,1.2097751,0.5,0.12405642,4.0304241,2.7793877,31.108705,0.0036851239,-0.18045907,-0.0012503267,0.18817667,1.3586653,-0.30030761
91,391000.0,6.1792516,1.2397137,4.9395379,-0.18080614,0.82650303,0.99975798,0.74633675,-1.2345679,1.0,1.5556547,2.1747847,2.1769367,0.31524275,-0.00083337418,-0.011568188,-0.006776842,1.4001989,1.4592521,0.75304817,0.05,1.2200408,0.5,0.12550803,3.9838089,2.7995215,31.108705,-0.0054501775,-0.18572351,-0.0040917893,0.18030396,0.065227743,0.79692525
92,392000.0,6.1890227,1.2434206,4.9456022,-0.18188179,0.82897436,0.99009016,0.75442787,-1.2345679,1.0,1.582332,2.1967002,2.2049014,0.34539453,-0.0035244392,0.032715128,-0.010415691,1.4251909,1.4868616,0.75310935,0.05,1.2201945,0.5,0.12551823,3.9834853,2.7838819,31.108705,-0.0014571128,-0.21030117,0.0026608306,0.17428193,0.044939535,1.3757858
93,393000.0,6.1694528,1.2350542,4.9343985,-0.18068489,0.82339664,0.99345208,0.74471138,-1.2345679,1.0,1.5948199,2.2187888,2.2198017,0.34586925,0.006718879,0.027581306,0.00043393415,1.4397026,1.4990253,0.74841675,0.05,1.2225184,0.5,0.12473613,4.0084619,2.7835346,31.108705,-0.0033943768,-0.19728818,0.00020799718,0.19139619,0.1526243,1.0995729
94,394000.0,6.1868902,1.2482485,4.9386417,-0.18022782,0.83219309,1.0006497,0.7542484,-1.2345679,1.0,1.4979983,2.12987,2.153176,0.21094881,-0.003996587,0.013587213,-0.00018684032,1.3408945,1.4015096,0.74987015,0.05,1.2196019,0.5,0.12497836,4.0006926,2.7994311,31.108705,0.0041106579,-0.1745314,0.0003904408,0.20250093,-0.61842034,-0.19336241
95,395000.0,6.1865378,1.2403172,4.9462206,-0.18418305,0.82690538,0.99862351,0.74745058,-1.2345679,1.0,1.5550591,2.1704753,2.187479,0.30722291,0.0046693702,0.008945346,-0.01289074,1.3993713,1.4587658,0.75132038,0.05,1.2255964,0.5,0.12522006,3.9929703,2.8111453,31.108705,-0.0018200898,-0.18346098,-0.0072462724,0.18066671,-0.33068347,0.48717934
96,396000.0,6.1857681,1.2411434,4.9446247,-0.17854329,0.82745621,0.99987441,0.74767735,-1.2345679,1.0,1.5494373,2.1715156,2.1803639,0.29643249,0.0035055428,-0.032756088,0.0089561208,1.3937023,1.4530235,0.75103758,0.05,1.230826,0.5,0.12517293,3.9944739,2.7964445,31.108705,-0.00035020901,-0.18215893,-0.0040476808,0.18610626,-0.50678682,0.36471813
97,397000.0,6.199004,1.2536999,4.945304,-0.17958635,0.83582751,1.0121845,0.75422565,-1.2345679,1.0,1.5192385,2.1524617,2.1561561,0.24909769,-0.0075316265,0.030384504,0.0011605518,1.3621395,1.4216376,0.75028758,0.05,1.2267231,0.5,0.12504793,3.9984668,2.8146395,31.108705,-0.0041337526,-0.17839828,0.0024377567,0.18891541,0.0079284918,0.76372681
98,398000.0,6.1948869,1.2533508,4.9415361,-0.17821669,0.83559472,1.0033948,0.75795415,-1.2345679,1.0,1.5616197,2.1796299,2.1864341,0.31879516,0.0017248036,-0.044372145,-0.010086,1.4037441,1.4648664,0.74504186,0.05,1.2247679,0.5,0.12417364,4.0266194,2.7860945,31.108705,0.0059650955,-0.20132334,-0.0065920144,0.18906163,1.3160875,0.47862174
99,399000.0,6.1851058,1.2436203,4.9414854,-0.18116109,0.82910756,0.99049747,0.75443418,-1.2345679,1.0,1.5854167,2.1909874,2.2105198,0.35474302,-0.0031793936,-0.0050671283,-0.012695009,1.4282743,1.489907,0.74252583,0.05,1.2310518,0.5,0.1237543,4.0402635,2.7836223,31.108705,7.9969275e-05,-0.18673797,0.0095033756,0.20752844,0.67956066,2.1183672
100,400000.0,6.1978808,1.247167,4.9507138,-0.17854892,0.83147206,1.0030726,0.75207189,-1.2345679,1.0,1.5404152,2.1705518,2.1704249,0.28026889,0.004225329,-0.013371256,-0.020595573,1.3837648,1.4436929,0.74188842,0.05,1.2361548,0.5,0.12364807,4.0437348,2.7910316,31.108705,0.00016714582,-0.15985008,0.0010482216,0.17499339,0.35213934,1.7959604
101,401000.0,6.2010864,1.2505865,4.9504999,-0.18253936,0.83375181,0.99964872,0.7569922,-1.2345679,1.0,1.5582833,2.1731244,2.1806764,0.32104909,0.0033248181,-0.028718155,-0.0063182447,1.4006081,1.4618912,0.74132401,0.05,1.2374562,0.5,0.123554,4.0468135,2.7834676,31.108705,0.014562439,-0.20179674,0.0024160364,0.19703883,-0.34266205,1.8603016
102,402000.0,6.1875913,1.2514345,4.9361568,-0.18677748,0.83431719,1.0077549,0.75406668,-1.2345679,1.0,1.5737739,2.1959348,2.1916922,0.3336946,-0.0047693864,-0.01760926,-0.00034464692,1.416708,1.4766001,0.75126783,0.05,1.2396679,0.5,0.1252113,3.9932497,2.7692304,31.108705,0.00072819176,-0.17257942,-0.0037894145,0.17202649,-0.29658909,-0.037831345
103,403000.0,6.1879479,1.2410931,4.9468548,-0.17989265,0.82742268,1.0055757,0.74498896,-1.2345679,1.0,1.6147043,2.23019,2.2263364,0.38758649,-0.0019652439,0.0036054289,0.010805166,1.4595292,1.5177407,0.74461904,0.05,1.2398502,0.5,0.12410317,4.0289058,2.7908549,31.108705,-0.0033902518,-0.19954387,0.0058162115,0.18202461,0.11099894,3.2966157
104,404000.0,6.1767522,1.2366785,4.9400737,-0.17870788,0.82447949,0.9960627,0.74508702,-1.2345679,1.0,1.5347226,2.1600857,2.1651371,0.27894512,-0.00073481125,-0.015267143,-0.0077607462,1.3795271,1.4386763,0.74004527,0.05,1.2393719,0.5,0.12334088,4.0538061,2.7477519,31.108705,-0.0007464828,-0.18320616,-0.004525264,0.19271928,0.43622656,1.8582744
105,405000.0,6.1860262,1.2494242,4.936602,-0.18300286,0.83297693,1.0112388,0.75049307,-1.2345679,1.0,1.4796931,2.1308313,2.1320463,0.17620176,0.0079801534,-0.012799639,0.020016112,1.3233716,1.3821834,0.74822053,0.05,1.2374549,0.5,0.12470342,4.0095131,2.7948471,31.108705,0.0035449221,-0.18073792,-0.0016261673,0.17921405,0.55259478,-0.48113737
106,406000.0,6.1802281,1.2358159,4.9444122,-0.17820665,0.82390444,0.99721307,0.74371319,-1.2345679,1.0,1.6472053,2.2472673,2.2457334,0.44861531,0.009482197,0.040047567,0.009650049,1.492296,1.5510481,0.74597121,0.05,1.2346059,0.5,0.12432853,4.0216029,2.7640452,31.108705,-0.0023248828,-0.17837502,0.001453187,0.2126044,-0.1767642,1.3867917
107,407000.0,6.1688575,1.2384911,4.9303664,-0.18109603,0.82568793,1.0057343,0.74237759,-1.2345679,1.0,1.5611164,2.1846761,2.182752,0.31592109,0.0032774327,-0.025421526,0.007160055,1.4064852,1.4641374,0.74676808,0.05,1.2347706,0.5,0.12446135,4.0173115,2.7724628,31.108705,-0.0011139658,-0.20997238,-0.0029728247,0.18705917,0.4598723,1.421395
108,408000.0,6.1737237,1.2383269,4.9353968,-0.18397307,0.82557848,0.98864552,0.75012851,-1.2345679,1.0,1.5542939,2.1626254,2.1932904,0.30696595,0.004698864,-0.027753651,0.0024518544,1.3980483,1.4589628,0.7475175,0.05,1.2313989,0.5,0.12458625,4.013284,2.7918973,31.108705,0.00060033869,-0.18407373,0.0033101649,0.19980281,-0.065315937,-0.97959863
109,409000.0,6.1928374,1.242176,4.9506614,-0.17532802,0.82814462,1.0075017,0.74515354,-1.2345679,1.0,1.5423662,2.1666461,2.1699489,0.29050351,0.0020091766,0.00062093238,0.012312828,1.3871568,1.4452168,0.74836076,0.05,1.2312823,0.5,0.12472679,4.0087617,2.7914205,31.108705,-0.0038259387,-0.18190467,0.00085669355,0.17795331,-0.54064068,-0.70779817
110,410000.0,6.1880024,1.2386351,4.9493674,-0.17964377,0.82578393,1.0006052,0.74489249,-1.2345679,1.0,1.5956241,2.2081054,2.2122156,0.36655134,-0.0011252971,0.069034446,-0.0026278672,1.4404691,1.4991398,0.73849814,0.05,1.2269558,0.5,0.12308302,4.0622986,2.7710967,31.108705,0.0014944974,-0.15972163,0.0002785323,0.18250325,0.13151117,0.96449775
111,411000.0,6.1859118,1.2417156,4.9441962,-0.1777084,0.82783767,0.99823716,0.74899335,-1.2345679,1.0,1.5689804,2.1744155,2.200336,0.33218979,0.0081081591,-0.0060650984,-0.0111837,1.4129713,1.4727244,0.74919196,0.05,1.2240732,0.5,0.12486533,4.0043142,2.7896159,31.108705,0.0061457565,-0.17810879,-0.00018689658,0.18838456,0.033260611,0.49869309
112,412000.0,6.1886834,1.2477814,4.940902,-0.17810688,0.83188166,1.0064864,0.75109078,-1.2345679,1.0,1.602233,2.2166125,2.2211128,0.36897363,-0.0030826271,0.013153688,-0.016950437,1.4457869,1.5051815,0.74736651,0.05,1.219817,0.5,0.12456108,4.0140948,2.7845584,31.108705,0.0010910151,-0.17125449,0.00038465411,0.21712735,-1.5062365,0.70424671
113,413000.0,6.1776987,1.2463818,4.9313169,-0.18006341,0.83094859,1.0048111,0.75050127,-1.2345679,1.0,1.5092053,2.1472375,2.1515995,0.22877907,-0.00031833884,0.037571344,0.019961181,1.3528821,1.4123154,0.75136667,0.05,1.2213742,0.5,0.12522778,3.9927244,2.7976217,31.108705,0.0033829688,-0.20694901,0.0057696615,0.20067671,-1.0784737,1.4756207
114,414000.0,6.1791916,1.2435217,4.9356699,-0.17996498,0.82904177,1.0014094,0.74928638,-1.2345679,1.0,1.6286202,2.2356429,2.2386802,0.41153739,-0.0019686203,-0.015773944,-0.00021241614,1.47255,1.5320583,0.75197141,0.05,1.2213848,0.5,0.12532857,3.9895134,2.7872839,31.108705,0.0020318954,-0.2010875,0.0065069534,0.1855474,-0.46583856,1.5386342
115,415000.0,6.1813134,1.237775,4.9435385,-0.18334276,0.82521052,1.0016404,0.74357438,-1.2345679,1.0,1.6462089,2.2620242,2.2445439,0.43205842,-0.0056597843,-0.0054608962,-0.0051180035,1.4913284,1.5496247,0.75012971,0.05,1.2244949,0.5,0.12502162,3.9993083,2.7885989,31.108705,-0.0072958258,-0.1821013,-0.0012727001,0.18068384,1.7426778,1.0460632
116,416000.0,6.1815642,1.242124,4.9394402,-0.18473743,0.82810997,0.99675218,0.75007918,-1.2345679,1.0,1.4980506,2.1348363,2.1374997,0.22181575,-0.0055566033,-0.070758465,-0.017154967,1.3418152,1.4019378,0.74536047,0.05,1.2297216,0.5,0.12422675,4.0248982,2.7836705,31.108705,-0.00035053882,-0.17046956,-0.0020950318,0.18820798,0.20160759,-1.0719033
117,417000.0,6.1900478,1.2411018,4.948946,-0.17945956,0.82742851,1.0002543,0.74746093,-1.2345679,1.0,1.5062744,2.1498376,2.1458337,0.22315187,0.0068885571,0.0069836183,-0.018657018,1.3505844,1.4098239,0.75264475,0.05,1.2319504,0.5,0.12544079,3.9859442,2.7869364,31.108705,-0.0034719114,-0.1844602,0.00074207296,0.20977153,-0.79517699,0.38673456
118,418000.0,6.2004113,1.2469518,4.9534595,-0.17902238,0.8313286,1.0071518,0.74997363,-1.2345679,1.0,1.6003333,2.2192378,2.2129941,0.3687681,-0.0056850193,0.032273228,-0.0047295116,1.44412,1.5032177,0.74940659,0.05,1.2240943,0.5,0.1249011,4.0031674,2.7848449,31.108705,0.0037025509,-0.19203539,-0.00045294702,0.18881225,0.63264135,2.2789885
119,419000.0,6.2023911,1.2514965,4.9508946,-0.17316939,0.8343585,1.002835,0.7564047,-1.2345679,1.0,1.5179463,2.1649558,2.153799,0.23508419,0.00031859855,0.034153564,0.0025138389,1.3603935,1.421247,0.7469914,0.05,1.2287515,0.5,0.12449857,4.0161105,2.8056406,31.108705,-0.0053338538,-0.19614599,-0.002678957,0.16868774,0.14949119,-0.18545269
120,420000.0,6.1805682,1.2492644,4.9313038,-0.18120952,0.83287038,0.99869411,0.75614459,-1.2345679,1.0,1.570746,2.1964542,2.1859432,0.32984061,-0.0017720906,0.034975287,-0.021356481,1.4132473,1.4744459,0.74328139,0.05,1.2287486,0.5,0.12388023,4.0361565,2.7797133,31.108705,-0.0096265014,-0.17377006,0.00034761145,0.18930907,0.31787104,1.4719266
121,421000.0,6.199556,1.245656,4.9539001,-0.17957401,0.83046469,1.0097508,0.74750654,-1.2345679,1.0,1.6100179,2.2053527,2.2229644,0.40173662,0.0011824471,-0.026871291,-0.037737949,1.4543184,1.5126517,0.74560135,0.05,1.2337284,0.5,0.12426689,4.0235979,2.760204,31.108705,0.0019305268,-0.18175212,-0.0004562196,0.17088446,0.69160298,1.0638213
122,422000.0,6.1809269,1.2464366,4.9344903,-0.18441963,0.83098515,0.98994516,0.75743675,-1.2345679,1.0,1.5499887,2.1628971,2.1853133,0.30175567,-0.0027465549,-0.041253414,-0.02166614,1.3922208,1.4545322,0.75198977,0.05,1.2345555,0.5,0.12533163,3.989416,2.8036322,31.108705,-0.0046800467,-0.18565893,0.0032683396,0.16811897,0.013636727,1.1277673
123,423000.0,6.1820799,1.234974,4.9471059,-0.17758238,0.82334316,0.98961375,0.74641005,-1.2345679,1.0,1.5151453,2.1492245,2.147389,0.2488225,-0.0053462117,0.011549355,-0.0032952868,1.3596742,1.4197208,0.74317667,0.05,1.2464243,0.5,0.12386278,4.0367252,2.7786311,31.108705,0.01143541,-0.19205258,0.0062425359,0.19689235,-1.0621915,0.56517101
124,424000.0,6.1938764,1.24444,4.9494364,-0.17960927,0.82965404,1.00111,0.75032072,-1.2345679,1.0,1.5938381,2.2033841,2.2124734,0.36565675,-0.0033161031,-0.0036325791,0.0082909976,1.4375525,1.4973051,0.74168377,0.05,1.2390809,0.5,0.12361396,4.0448506,2.78167,31.108705,0.0051879451,-0.16877519,-0.0057969369,0.18316881,0.090264244,2.5335018
125,425000.0,6.1835306,1.2398614,4.9436692,-0.17774825,0.82660155,0.98062133,0.75533995,-1.2345679,1.0,1.56892,2.1935108,2.1989708,0.31427833,0.0007043772,0.021646724,0.0025228936,1.4115889,1.4743626,0.7469453,0.05,1.2381332,0.5,0.12449088,4.0163584,2.7863237,31.108705,0.00080131494,-0.18830704,0.0011162226,0.19620541,-0.93069884,0.93827535
126,426000.0,6.1905694,1.2405999,4.9499695,-0.17587843,0.82709387,1.0015557,0.74636893,-1.2345679,1.0,1.5469246,2.1699914,2.1863982,0.28438427,-0.00069380887,-0.0067929244,-0.028794511,1.3914621,1.4503486,0.74238819,0.05,1.2342394,0.5,0.12373136,4.0410126,2.793099,31.108705,0.00083374823,-0.17999726,0.004088093,0.19547351,0.9423859,0.49001955
127,427000.0,6.1894537,1.2516654,4.9377883,-0.17731616,0.83447111,0.99290341,0.76116717,-1.2345679,1.0,1.5602377,2.2005741,2.1798111,0.30032803,0.0062661103,-0.051429669,0.0057459053,1.4016929,1.4644961,0.74083101,0.05,1.2339003,0.5,0.12347184,4.0495065,2.7935328,31.108705,0.0019715431,-0.18678918,0.0049849292,0.1810431,0.56593571,1.2708462
128,428000.0,6.2104049,1.2524643,4.9579405,-0.17599343,0.83500375,1.0099578,0.75405132,-1.2345679,1.0,1.5290572,2.1612447,2.1640515,0.26187531,0.007244434,-0.03925916,-0.01190975,1.3719945,1.431671,0.74643742,0.05,1.2354153,0.5,0.12440624,4.0190911,2.7890901,31.108705,0.0038722092,-0.19144916,-0.00037611684,0.18788239,-0.9157723,1.1127207
129,429000.0,6.2012305,1.2470081,4.9542223,-0.18580361,0.83136616,1.0032101,0.75185335,-1.2345679,1.0,1.4956296,2.142429,2.1329717,0.2114881,-0.0082927198,-0.039966057,0.0070901072,1.3390248,1.3988941,0.75073911,0.05,1.2309487,0.5,0.12512319,3.9960619,2.8033377,31.108705,0.011501205,-0.19182086,-0.0011687755,0.17005283,0.17857676,0.29463443
130,430000.0,6.1756271,1.2326283,4.9429988,-0.1750318,0.82177931,0.99008842,0.74390242,-1.2345679,1.0,1.6208899,2.2286096,2.2200263,0.41403372,0.0015611904,-0.0018709372,-0.016395199,1.4659411,1.5254196,0.74316065,0.05,1.2415352,0.5,0.12386011,4.0368122,2.774522,31.108705,-0.00061245605,-0.19191197,-0.0028744905,0.17624174,0.5247508,2.2453014
