,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
204,1204000.0,4.8710002,1.3481413,3.5228589,-0.11640797,0.89887938,1.1142259,0.79937766,-0.061728395,0.05,2.6280616,3.8618499,3.8233828,0.19895217,-0.004457458,-0.018707274,-0.02781337,2.453882,2.5156871,0.25018323,0.05,1.5115558,0.5,0.041697205,11.991212,2.5483989,29.733488,-0.0067557506,-0.086195915,0.010323455,0.079651213,0.28396122,3.4594345
205,1205000.0,4.860551,1.339422,3.5211291,-0.11666358,0.89306572,1.0981234,0.79832519,-0.061728395,0.05,2.5325647,3.7794453,3.7572635,0.060985281,0.0023543305,-0.0099951456,-0.027495103,2.3586144,2.4218142,0.25359373,0.05,1.5931601,0.5,0.042265622,11.829945,2.5519842,29.733488,0.0016417651,-0.08987116,0.0072220573,0.10148628,-0.60874857,1.2608978
206,1206000.0,4.8501885,1.3137355,3.5364529,-0.11234329,0.87593919,1.0892052,0.77739604,-0.061728395,0.05,2.4442376,3.7181837,3.6815939,-0.067064652,-0.013283708,-0.12762125,-0.006009261,2.2748477,2.3343866,0.25832005,0.05,1.6067585,0.5,0.043053342,11.6135,2.5670449,29.733488,-0.005307262,-0.097416858,-0.0042350537,0.1062067,-0.46047104,0.25208612
207,1207000.0,4.8820825,1.3394531,3.5426295,-0.11567856,0.89308646,1.125362,0.78574789,-0.061728395,0.05,2.5429905,3.7952192,3.7659943,0.067757975,0.0016469751,-0.089773212,0.0050526076,2.3717807,2.4294929,0.26253446,0.05,1.5920766,0.5,0.043755743,11.427071,2.5586477,29.733488,0.010296137,-0.10349859,-0.0062105167,0.088870128,1.2212085,0.93709042
208,1208000.0,4.876393,1.3558919,3.5205011,-0.11868832,0.90404717,1.1287906,0.80019698,-0.061728395,0.05,2.554785,3.8057415,3.7841331,0.074480213,0.00093582681,-0.083857677,-0.015160555,2.3804268,2.4409416,0.26703954,0.05,1.5971349,0.5,0.044506591,11.234291,2.560026,29.733488,-0.0056191261,-0.087671372,0.00042709959,0.090280078,-0.12403081,-2.0647943
209,1209000.0,4.8751017,1.3429837,3.532118,-0.11564167,0.89544055,1.1120074,0.79537332,-0.061728395,0.05,2.5281585,3.8053484,3.7351393,0.043987801,0.02174638,-0.0077091805,-0.039434805,2.3548514,2.4160078,0.27240203,0.05,1.611969,0.5,0.045400338,11.013134,2.5243491,29.733488,-0.015802052,-0.082543213,0.0089099248,0.10003796,2.839162,-0.28943106
210,1210000.0,4.8760654,1.3543781,3.5216873,-0.11789981,0.90303782,1.1260331,0.79999659,-0.061728395,0.05,2.5259358,3.7870967,3.7706821,0.020028649,-0.0027905242,-0.044166622,-0.043934919,2.3516213,2.4123705,0.2775589,0.05,1.6251016,0.5,0.046259817,10.808517,2.552132,29.733488,0.0025846227,-0.082377923,0.0011337422,0.084776937,1.3862211,-0.48803008
211,1211000.0,4.8540623,1.3391367,3.5149255,-0.11472175,0.89287555,1.1046178,0.79504094,-0.061728395,0.05,2.6250832,3.8597775,3.8145709,0.20090112,0.00059713414,0.021882133,-0.02038436,2.4518485,2.5136777,0.2825905,0.05,1.5817489,0.5,0.047098416,10.616068,2.5582622,29.733488,0.0062719585,-0.099950069,0.0092237648,0.083136556,-2.0737331,2.4162946
212,1212000.0,4.8930331,1.3461965,3.5468365,-0.1137701,0.89758272,1.1116848,0.79865675,-0.061728395,0.05,2.501147,3.7746196,3.7217698,0.0070516144,-0.007288086,0.0028511649,-0.016911513,2.3271245,2.3890288,0.28621937,0.05,1.5597112,0.5,0.047703228,10.481471,2.5669471,29.733488,0.0026577087,-0.098385793,0.0033938702,0.10752077,0.38907404,0.77118776
213,1213000.0,4.8601777,1.3470795,3.5130982,-0.11397635,0.89817145,1.1235259,0.79403734,-0.061728395,0.05,2.5829297,3.8277017,3.8024723,0.11861501,0.0051583565,-0.060308188,-0.0069576667,2.4099137,2.4696173,0.28849628,0.05,1.5164959,0.5,0.048082713,10.398748,2.5658417,29.733488,-0.0089018529,-0.11567831,-0.0067392811,0.090100888,1.8237159,-0.61070552
214,1214000.0,4.8800849,1.3516313,3.5284536,-0.12446317,0.90120638,1.1254954,0.797566,-0.061728395,0.05,2.6001068,3.8147005,3.8312273,0.15439277,0.012005174,-0.091857877,0.022909632,2.426322,2.4865958,0.2901135,0.05,1.5184388,0.5,0.048352249,10.340781,2.5647962,29.733488,0.0074955786,-0.061423061,0.0040053504,0.098247818,-0.66924432,-0.85664097
215,1215000.0,4.8909119,1.3628238,3.5280881,-0.12122967,0.90866899,1.1308648,0.8059989,-0.061728395,0.05,2.5800388,3.8291339,3.8071224,0.10386025,-5.6120782e-05,-0.23468649,-0.037672319,2.4044165,2.4659863,0.29022175,0.05,1.5114898,0.5,0.048370291,10.336924,2.582657,29.733488,0.0029919146,-0.085159246,-0.015382502,0.083518242,0.34263451,0.2713819
216,1216000.0,4.8699546,1.3459998,3.5239548,-0.11560085,0.89745155,1.1499221,0.78076636,-0.061728395,0.05,2.4802798,3.7385048,3.7169506,-0.014616081,-0.0034431887,-0.099809972,0.013623254,2.3101554,2.3643052,0.28802345,0.05,1.5903572,0.5,0.048003908,10.415819,2.5608157,29.733488,0.0041533085,-0.12036966,0.011258104,0.11754999,-0.35846256,-0.68549572
217,1217000.0,4.9017863,1.3468321,3.5549542,-0.11693997,0.89800647,1.1199742,0.79543991,-0.061728395,0.05,2.5976235,3.8266927,3.8228122,0.14336568,0.011485472,0.014555779,0.06023094,2.4243019,2.4846693,0.28633005,0.05,1.5942174,0.5,0.047721674,10.47742,2.5565679,29.733488,0.00095002951,-0.067100254,0.0086143199,0.084194595,-1.7138848,2.4068306
218,1218000.0,4.8975732,1.3485625,3.5490106,-0.11284705,0.89916025,1.1324119,0.79137102,-0.061728395,0.05,2.4686071,3.729266,3.724105,-0.047549774,0.00045340709,0.076322175,-0.029241897,2.296172,2.3543985,0.27963761,0.05,1.5704014,0.5,0.046606269,10.728171,2.5307266,29.733488,0.0066899627,-0.10279401,-0.011538655,0.096496612,-1.4363314,1.2106895
219,1219000.0,4.878138,1.3642629,3.5138751,-0.11375813,0.90962852,1.1489748,0.79902034,-0.061728395,0.05,2.5128944,3.7785962,3.7353884,0.024698639,-0.0037925725,0.20612035,0.041347841,2.3387926,2.3970154,0.27512837,0.05,1.614436,0.5,0.045854729,10.904001,2.5606675,29.733488,-5.4005661e-05,-0.09630207,-0.0058231817,0.087861211,0.25222272,2.2659145
220,1220000.0,4.8808876,1.3401461,3.5407415,-0.11913369,0.89354858,1.1104466,0.79332769,-0.061728395,0.05,2.4352383,3.7031374,3.6918509,-0.089273376,0.0010047739,-0.019596685,-0.0071249907,2.2623769,2.323245,0.27055604,0.05,1.6151137,0.5,0.045092674,11.088276,2.5584178,29.733488,0.0013973281,-0.074936165,-0.0058113817,0.078284742,0.53152844,-3.5750024
221,1221000.0,4.9079924,1.3620117,3.5459807,-0.11802824,0.90812754,1.1504185,0.79615613,-0.061728395,0.05,2.5065076,3.7627008,3.7361925,0.02062944,-1.9295482e-05,-0.012950613,-0.0020064908,2.3330299,2.3904829,0.26406492,0.05,1.6178967,0.5,0.04401082,11.360843,2.5270467,29.733488,-0.0079005721,-0.088935543,0.00094608467,0.089392418,2.9626336,-2.3282742
222,1222000.0,4.8732292,1.3581088,3.5151203,-0.10904972,0.90552529,1.1669894,0.7846789,-0.061728395,0.05,2.5477436,3.8190647,3.7758341,0.048331978,-0.018765587,0.093042091,0.020740777,2.3767667,2.4300477,0.2588876,0.05,1.5888232,0.5,0.043147933,11.588041,2.5559979,29.733488,-0.0025995763,-0.081147452,0.0037035157,0.09693634,-1.7579596,-0.2870431
223,1223000.0,4.8855908,1.3574982,3.5280927,-0.10926748,0.90511813,1.1629304,0.78596194,-0.061728395,0.05,2.533618,3.7798325,3.7727373,0.048284232,0.014511375,-0.047546312,0.010039146,2.3623616,2.4163315,0.25365497,0.05,1.6084897,0.5,0.042275828,11.82709,2.5549459,29.733488,0.011215729,-0.083377644,0.018687009,0.10013479,-1.1873747,0.79750659
224,1224000.0,4.9058651,1.3551153,3.5507499,-0.10892537,0.90352932,1.1229446,0.80214522,-0.061728395,0.05,2.7045534,3.9195271,3.9001057,0.29402743,0.0073440269,-0.01520256,-0.056621817,2.5297707,2.5912996,0.24987504,0.05,1.5866036,0.5,0.041645839,12.006001,2.5650052,29.733488,0.0022805484,-0.11172623,-0.0082661155,0.085645332,-0.58884076,0.75626261
225,1225000.0,4.8923103,1.3476641,3.5446462,-0.11446223,0.89856123,1.1127667,0.79958757,-0.061728395,0.05,2.5160315,3.7786328,3.7566141,0.01284762,-0.0031767727,-0.15429054,0.011484911,2.3418061,2.4038042,0.24657542,0.05,1.6426046,0.5,0.041095904,12.166663,2.5372096,29.733488,0.01273883,-0.10263436,0.0092387706,0.089964371,0.17551305,0.095884548
226,1226000.0,4.8791472,1.3303064,3.5488408,-0.12209409,0.88698788,1.1143699,0.78191313,-0.061728395,0.05,2.3980238,3.6950545,3.6548516,-0.15583455,-0.015554289,-0.068941799,0.031432704,2.2276496,2.2856348,0.24505018,0.05,1.6228711,0.5,0.040841696,12.242391,2.5620778,29.733488,0.00013974209,-0.087715137,-0.02261655,0.084502123,-0.42426641,-0.73857583
227,1227000.0,4.8807158,1.3631856,3.5175302,-0.12210904,0.90891022,1.1428625,0.80079857,-0.061728395,0.05,2.4827517,3.7562008,3.7103245,-0.018270091,0.0097553441,-0.086037853,0.020632028,2.3082625,2.3674891,0.24249936,0.05,1.6123196,0.5,0.040416559,12.371167,2.5486541,29.733488,0.0055400003,-0.073303615,-0.0022233968,0.083731314,0.4872531,-0.42653301
228,1228000.0,4.8608633,1.3447387,3.5161246,-0.11462987,0.89661068,1.1026286,0.80142633,-0.061728395,0.05,2.4876945,3.7583398,3.7378983,-0.033154459,-0.0078103289,-0.0073535197,-0.019056226,2.3130685,2.3764897,0.24253663,0.05,1.6348446,0.5,0.040422772,12.369266,2.5883007,29.733488,-0.00161681,-0.057687839,0.0077014184,0.087648478,-0.35466721,-1.1280096
229,1229000.0,4.8715292,1.3531497,3.5183795,-0.1118146,0.90221876,1.1274115,0.79816028,-0.061728395,0.05,2.4612982,3.7541935,3.7318847,-0.10218374,0.010048321,-0.083880286,-0.023076469,2.2873838,2.3475939,0.24303365,0.05,1.5806943,0.5,0.040505609,12.343969,2.5690209,29.733488,0.012092504,-0.072478443,-0.0046665834,0.082880459,-0.12726638,-0.84993665
230,1230000.0,4.8522861,1.3367516,3.5155344,-0.12250448,0.89128528,1.1158551,0.78751302,-0.061728395,0.05,2.5478276,3.8001607,3.7687942,0.074527826,0.012435133,-0.083834999,0.038676845,2.3762332,2.4352888,0.24398555,0.05,1.5787323,0.5,0.040664259,12.29581,2.5690168,29.733488,-0.0039907279,-0.090695224,0.0034383466,0.098682779,0.86545475,1.1587096
231,1231000.0,4.8913825,1.3614086,3.529974,-0.11360807,0.90772539,1.1208041,0.80927507,-0.061728395,0.05,2.4364733,3.7166402,3.6979765,-0.10519672,-0.0062832068,-0.032015079,-0.034137879,2.2601371,2.3234354,0.24517805,0.05,1.5791866,0.5,0.040863008,12.236006,2.5574393,29.733488,-0.0045090505,-0.085508323,-0.0030446942,0.075880514,0.27772,-1.1020403
232,1232000.0,4.9031605,1.3566706,3.54649,-0.11581536,0.90456631,1.1270226,0.80177486,-0.061728395,0.05,2.5118133,3.7589766,3.7494545,0.027008688,0.0035026115,-0.10989812,0.023787516,2.3371113,2.3981482,0.24809651,0.05,1.6028784,0.5,0.041349419,12.092068,2.5607188,29.733488,-0.0054959589,-0.082670104,-0.0033120491,0.094310349,2.1381345,0.43624284
233,1233000.0,4.8874826,1.3428742,3.5446084,-0.11825704,0.89536754,1.1011898,0.80027351,-0.061728395,0.05,2.5338206,3.8062523,3.7429884,0.052221225,-0.019396472,-0.081011865,0.042432648,2.3594458,2.4227609,0.2501648,0.05,1.6090955,0.5,0.041694134,11.992095,2.5402236,29.733488,-0.0051697345,-0.065305764,0.0098725472,0.081395191,1.8322098,-2.1465453
234,1234000.0,4.8913635,1.3447705,3.546593,-0.11125194,0.89663191,1.1183105,0.7941989,-0.061728395,0.05,2.7054795,3.923666,3.8817496,0.3110229,0.016080965,-0.17083208,0.027406341,2.5324283,2.5926931,0.2541233,0.05,1.6429254,0.5,0.042353884,11.805293,2.5537341,29.733488,0.0030254066,-0.09458697,-0.0070374165,0.08638847,0.30446965,1.2563515
235,1235000.0,4.8910785,1.3616473,3.5294312,-0.11976925,0.90788455,1.13251,0.80408974,-0.061728395,0.05,2.4743593,3.7340446,3.7211432,-0.032109823,0.00030768317,0.0055450665,0.014105811,2.299153,2.3601408,0.25923413,0.05,1.6489683,0.5,0.043205688,11.57255,2.5401445,29.733488,-0.0014177878,-0.085988068,0.0057618426,0.082369999,1.7649669,-0.44631272
236,1236000.0,4.8770493,1.3634574,3.513592,-0.11145575,0.90909144,1.1475849,0.7988779,-0.061728395,0.05,2.5358798,3.8104421,3.7709271,0.026270223,0.006947257,0.030039434,0.0025620178,2.3618091,2.420141,0.26378868,0.05,1.6059896,0.5,0.04396478,11.37274,2.5493432,29.733488,0.0052037319,-0.095906554,-0.024522273,0.094490363,1.7332409,2.6207599
237,1237000.0,4.8770847,1.349026,3.5280587,-0.11866694,0.8994693,1.1428646,0.78698503,-0.061728395,0.05,2.5389725,3.8118881,3.7508565,0.054173029,0.016832189,0.014680565,-0.029720725,2.3674932,2.4237097,0.26818867,0.05,1.5907627,0.5,0.044698111,11.186155,2.546265,29.733488,-0.0061406789,-0.083557124,-0.0027683702,0.098869467,0.71182901,1.8188925
238,1238000.0,4.9355197,1.3723674,3.5631523,-0.10880894,0.91503224,1.1352762,0.81326682,-0.061728395,0.05,2.5318808,3.7867518,3.780739,0.028151637,0.00011656179,-0.082635105,-0.038322561,2.3546748,2.4173833,0.27242781,0.05,1.5916484,0.5,0.045404635,11.012092,2.5341462,29.733488,-0.005932976,-0.092620269,-0.0029141006,0.087599906,-0.25996474,2.5893178
239,1239000.0,4.8603031,1.3359706,3.5243325,-0.11729029,0.89076451,1.1337914,0.77844909,-0.061728395,0.05,2.4114012,3.6672099,3.6786286,-0.11163509,-0.020319554,0.05433685,0.010500096,2.2417817,2.2970534,0.27748848,0.05,1.5922198,0.5,0.046248081,10.811259,2.5624411,29.733488,-0.0063227473,-0.07429469,-0.0047542454,0.094944442,0.13196094,3.202439
240,1240000.0,4.8710234,1.3395976,3.5314258,-0.1214843,0.89318287,1.1470022,0.77587253,-0.061728395,0.05,2.5588112,3.7801145,3.7965701,0.099748975,0.00070391904,-0.037435779,0.013505288,2.3897532,2.4431311,0.27992781,0.05,1.6270051,0.5,0.046654634,10.717049,2.5572093,29.733488,0.0042717929,-0.086834276,0.0065847361,0.10210999,1.2865297,-0.41938911
241,1241000.0,4.8921435,1.3696028,3.5225407,-0.12061678,0.91318891,1.1345923,0.81088647,-0.061728395,0.05,2.5121451,3.7801233,3.7409256,0.01538648,-0.0045110701,0.014085611,-0.0034834107,2.3354578,2.3977166,0.28314866,0.05,1.5516397,0.5,0.047191443,10.595141,2.5438961,29.733488,-0.0051762405,-0.10436814,-0.0016097312,0.086892729,-1.2141951,-0.78584817
242,1242000.0,4.8913378,1.3601255,3.5312123,-0.11455059,0.90686989,1.131769,0.80294822,-0.061728395,0.05,2.4998376,3.7437834,3.7604116,-0.0046821931,0.00054828199,-0.010990389,-0.064124839,2.32488,2.3856938,0.28580097,0.05,1.5340846,0.5,0.047633495,10.496815,2.5698712,29.733488,-0.0039334609,-0.077774323,0.00051209183,0.085220317,-1.975057,0.86406904
243,1243000.0,4.8860823,1.3467932,3.5392891,-0.11274777,0.89798053,1.1231161,0.79394767,-0.061728395,0.05,2.550396,3.7994732,3.7622231,0.089491653,0.0041146906,-0.013698251,-0.040096514,2.3773995,2.4371249,0.28571839,0.05,1.5256701,0.5,0.047619732,10.499849,2.5492497,29.733488,0.0036270419,-0.10340808,0.0043378917,0.10023042,-1.6446754,-0.94107358
244,1244000.0,4.8944336,1.3593677,3.5350659,-0.11152556,0.90636465,1.1509839,0.79331519,-0.061728395,0.05,2.5472539,3.8254055,3.749408,0.066948296,-0.006976786,0.024431312,0.0050886575,2.3743953,2.4311723,0.28575343,0.05,1.5488995,0.5,0.047625571,10.498562,2.5590589,29.733488,-0.0029327253,-0.098174085,-0.0065315565,0.096145707,-1.1577139,0.54898989
245,1245000.0,4.9072327,1.3800635,3.5271692,-0.12007554,0.92016367,1.1752455,0.80227418,-0.061728395,0.05,2.5960877,3.8164316,3.816863,0.15496836,0.0052074573,-0.080863546,-0.005449323,2.4212769,2.4775591,0.28419416,0.05,1.5970213,0.5,0.047365694,10.556163,2.5548654,29.733488,0.0031697659,-0.073447881,0.0060988671,0.079784609,-1.2238198,2.614799
246,1246000.0,4.8890561,1.3446246,3.5444316,-0.11998077,0.8965346,1.1407244,0.78368205,-0.061728395,0.05,2.4936249,3.7457303,3.7312957,0.0038487042,-0.0024686814,-0.018748137,0.027696071,2.3228652,2.3785779,0.28155468,0.05,1.5959329,0.5,0.04692578,10.655124,2.5489986,29.733488,-0.0012247401,-0.074363759,0.0011288644,0.11315291,1.6602723,4.1352766
247,1247000.0,4.8970376,1.3640063,3.5330313,-0.1166179,0.90945746,1.1665253,0.79064667,-0.061728395,0.05,2.6653136,3.8708529,3.8750057,0.25008239,0.00051123055,-0.094796726,-0.031693647,2.4930364,2.5476646,0.27629167,0.05,1.6345536,0.5,0.046048611,10.858091,2.5427777,29.733488,-0.00227743,-0.094557926,0.0032593266,0.090460029,-0.42272925,-1.5285879
248,1248000.0,4.8946947,1.3660726,3.5286221,-0.12013624,0.91083519,1.1618672,0.7948184,-0.061728395,0.05,2.529929,3.7739167,3.7623575,0.05351274,-0.0015639742,0.021101558,0.0062312702,2.3567428,2.4127497,0.27043141,0.05,1.6513334,0.5,0.045071901,11.093386,2.5471547,29.733488,-8.9019941e-05,-0.082891547,-0.0053645877,0.062516121,-0.3441253,-0.84312285
249,1249000.0,4.8987197,1.3719273,3.5267924,-0.11078933,0.91473882,1.1594722,0.80163816,-0.061728395,0.05,2.5026028,3.7646314,3.7314643,0.011712775,-0.0090048693,0.0028907614,-0.042147414,2.3279306,2.3856651,0.26663833,0.05,1.6486094,0.5,0.044439721,11.251196,2.5592771,29.733488,-0.0078361863,-0.078731,-0.029639181,0.11255842,1.4286095,0.0085962411
250,1250000.0,4.9141428,1.3544096,3.5597332,-0.10948338,0.90305879,1.1405353,0.79331483,-0.061728395,0.05,2.5204181,3.7990367,3.7390756,0.023141849,-0.0016149597,-0.028385482,0.0053449203,2.3475595,2.4053902,0.26181135,0.05,1.6273347,0.5,0.043635226,11.458632,2.544826,29.733488,-0.006183807,-0.10883873,-0.0056381945,0.090723577,1.364343,0.79601081
251,1251000.0,4.8903973,1.3561962,3.5342012,-0.11819357,0.90425002,1.1440407,0.79343511,-0.061728395,0.05,2.5369793,3.7835682,3.7619852,0.065384371,0.016017896,-0.082370552,-0.0089620169,2.3640945,2.4215978,0.25816748,0.05,1.5310693,0.5,0.043027914,11.620364,2.5479154,29.733488,-0.0057104145,-0.099548345,-0.00035598688,0.065361591,0.37947088,0.32539242
252,1252000.0,4.9104833,1.3824249,3.5280583,-0.11372959,0.92173816,1.1664037,0.80867027,-0.061728395,0.05,2.3877747,3.6791438,3.6772965,-0.19311602,0.012687867,0.035834882,0.036195841,2.2115703,2.2701379,0.25365831,0.05,1.5517548,0.5,0.042276386,11.826933,2.5488785,29.733488,0.0038009199,-0.10837492,-0.0027781853,0.10420419,-0.97547482,-1.1812468
253,1253000.0,4.9101629,1.3556166,3.5545464,-0.1056791,0.90386355,1.1341087,0.79746682,-0.061728395,0.05,2.6095199,3.8378124,3.8391363,0.15161092,0.0086607295,-0.059888268,0.040558504,2.4357566,2.4951401,0.25159438,0.05,1.5643141,0.5,0.041932396,11.923955,2.5486032,29.733488,0.0006806398,-0.10586645,0.0074109023,0.084716848,-0.91905119,2.5980396
254,1254000.0,4.8912111,1.3438839,3.5473273,-0.11626188,0.89604072,1.1194749,0.792795,-0.061728395,0.05,2.4755962,3.7822324,3.6964204,-0.051864223,0.00090546188,0.021432092,-0.0017641894,2.3028509,2.3626923,0.24936448,0.05,1.6073183,0.5,0.041560747,12.030583,2.551663,29.733488,0.0019935425,-0.060869638,-0.010761969,0.092862048,-0.98519043,0.60207241
255,1255000.0,4.8650667,1.329726,3.5353407,-0.1237017,0.8866009,1.1077518,0.78441019,-0.061728395,0.05,2.565138,3.7973182,3.7750741,0.12302184,0.0048001257,0.073285758,-0.01685083,2.3942197,2.4534165,0.24896231,0.05,1.5859152,0.5,0.041493718,12.050017,2.5617502,29.733488,-0.012538566,-0.11440701,-0.0018029755,0.10084888,-2.519083,1.6234547
256,1256000.0,4.9144059,1.3755716,3.5388343,-0.11271085,0.91716864,1.1478757,0.81056067,-0.061728395,0.05,2.7332776,3.967468,3.8908937,0.34147129,0.0013399533,0.05375866,0.033611528,2.5566613,2.6175094,0.24767356,0.05,1.5519367,0.5,0.041278926,12.112718,2.5488773,29.733488,-0.0042748808,-0.11077159,-0.002964007,0.10472456,-0.91441744,1.298538
257,1257000.0,4.9033512,1.3663315,3.5370197,-0.11363675,0.91100777,1.1282298,0.8106403,-0.061728395,0.05,2.4971505,3.7715183,3.7297984,-0.0098651989,-0.021565908,0.095637773,0.050900557,2.3205168,2.3833637,0.24832745,0.05,1.5257456,0.5,0.041387908,12.080823,2.5863317,29.733488,0.0075268447,-0.12072221,-0.003031335,0.1135289,1.1031364,4.776925
258,1258000.0,4.8688169,1.360417,3.5083999,-0.1255718,0.90706429,1.1566745,0.79170489,-0.061728395,0.05,2.4637575,3.7080242,3.7283473,-0.045099212,-0.01594388,0.02380308,-0.019317936,2.2912497,2.3471019,0.24782452,0.05,1.5229798,0.5,0.041304087,12.10534,2.5317322,29.733488,-0.0086871019,-0.084045575,0.0006302962,0.075812386,0.39215544,-0.87262163
259,1259000.0,4.8676981,1.3574205,3.5102776,-0.12151008,0.90506636,1.1519813,0.79095408,-0.061728395,0.05,2.6205572,3.8307555,3.8366328,0.19428334,0.012880669,-0.0026465776,0.0047997679,2.448213,2.504375,0.24962944,0.05,1.5030539,0.5,0.041604907,12.017813,2.5550905,29.733488,-0.0026028854,-0.074657177,0.0077329809,0.087083441,2.3826601,-0.8330821
260,1260000.0,4.8690823,1.3517902,3.517292,-0.12078298,0.90131232,1.1192902,0.80059315,-0.061728395,0.05,2.2703553,3.6062284,3.5598937,-0.35505611,-0.0090717539,0.15533747,0.01455183,2.0959109,2.1574701,0.25191272,0.05,1.5058047,0.5,0.041985454,11.908886,2.5650693,29.733488,-0.005460599,-0.10231253,0.001701362,0.076146265,0.26859643,-1.3114012
261,1261000.0,4.8710729,1.3561269,3.514946,-0.12263823,0.9042038,1.1374664,0.79641049,-0.061728395,0.05,2.5866666,3.8230522,3.7973282,0.13961958,-0.0090829747,0.083893394,0.018011719,2.4131335,2.4719483,0.25583584,0.05,1.5152551,0.5,0.042639307,11.726269,2.5558405,29.733488,-0.0047130539,-0.05954246,-0.0022275008,0.0818088,-0.70285272,0.45586132
262,1262000.0,4.9119513,1.3617772,3.5501741,-0.10956213,0.90797117,1.1246772,0.80784194,-0.061728395,0.05,2.6347065,3.8738669,3.8109418,0.21931095,-0.0054060557,0.042585202,-0.03331581,2.4586826,2.521278,0.25739261,0.05,1.5303428,0.5,0.042898769,11.655346,2.5134104,29.733488,0.0068158102,-0.098043714,0.0042376813,0.076102694,-1.3719596,0.32381748
263,1263000.0,4.8587796,1.3279675,3.5308121,-0.11729223,0.88542844,1.1123882,0.78054885,-0.061728395,0.05,2.4461564,3.717612,3.705323,-0.084465716,0.0069012802,-0.13377771,0.012536206,2.2760795,2.3339673,0.26269256,0.05,1.5104435,0.5,0.043782093,11.420194,2.5569349,29.733488,0.0035618291,-0.078390243,-0.011415746,0.10976213,-0.84730386,-0.25743388
