,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
256,556000.0,4.7632777,1.3320877,3.43119,-0.24166776,0.8880943,0.99304645,0.74291331,-1.2298232,1.0,-0.11349532,-0.22430984,-0.19432515,0.078149011,0.00061495115,0.032341759,-0.0061926337,-0.18240159,-0.24098173,0.2598578,0.15,1.7021765,0.5,0.014435542,34.636732,2.4590313,70.1,-0.0053232648,-0.12650356,-0.0060339782,0.2117662,-1.7447734,0.64192607
257,557000.0,4.7534876,1.3499603,3.4035273,-0.24888425,0.90000982,1.008983,0.74926444,-1.2298232,1.0,-0.09745173,-0.18491028,-0.2016985,0.094253586,-0.0034877217,0.066189311,-0.0052216602,-0.16694708,-0.22698406,0.26044602,0.15,1.7027648,0.5,0.014468218,34.558505,2.443211,70.1,0.0022519299,-0.14480932,-0.001311879,0.20373045,0.10274159,-0.85194708
258,558000.0,4.7431505,1.3315635,3.411587,-0.24886042,0.88774481,0.9952874,0.73897831,-1.2298232,1.0,-0.10113047,-0.20624985,-0.19586705,0.098725502,-0.0088762109,0.015391854,0.0034369266,-0.16967176,-0.22890457,0.2611119,0.15,1.7078633,0.5,0.014505209,34.470374,2.4445145,70.1,0.00083163286,-0.13914678,-0.0026560197,0.20079966,-1.6884794,-0.29044605
259,559000.0,4.7558841,1.3465925,3.4092915,-0.24875712,0.89776453,1.0042528,0.75045835,-1.2298232,1.0,-0.16307174,-0.24472852,-0.25134115,0.0068544486,0.0093110577,-0.00090375595,0.00069155253,-0.23267782,-0.29199681,0.26175456,0.15,1.7012277,0.5,0.01454091,34.385743,2.440871,70.1,-0.0042109006,-0.11935985,-0.00084237004,0.20030345,-0.23837124,-2.4856054
260,560000.0,4.7408913,1.3291799,3.4117115,-0.25051881,0.88615565,0.99210733,0.739591,-1.2298232,1.0,-0.09514563,-0.18680919,-0.20305996,0.10443225,-0.0029199751,-0.0042884237,-0.008501334,-0.16374375,-0.22251148,0.26233718,0.15,1.7049463,0.5,0.014573276,34.309376,2.4451307,70.1,0.010079475,-0.13792757,0.0010916778,0.188811,2.3145756,-0.77906827
261,561000.0,4.7492734,1.348257,3.4010164,-0.25150421,0.89887422,1.0046989,0.7524865,-1.2298232,1.0,-0.13521116,-0.22377994,-0.20995851,0.028104967,-0.0034000516,0.012353395,-0.010964512,-0.20500536,-0.26419351,0.26368544,0.15,1.7046688,0.5,0.014648174,34.133948,2.464697,70.1,-0.0089890448,-0.13882446,0.0075862607,0.18662397,0.31229785,1.1820209
262,562000.0,4.7428999,1.3407271,3.4021728,-0.24875561,0.89385413,1.007807,0.7362156,-1.2298232,1.0,-0.11664621,-0.20530409,-0.22360329,0.078968749,-0.0065980851,-0.023909902,-0.036732895,-0.18493126,-0.24602757,0.26448353,0.15,1.7019616,0.5,0.014692509,34.030947,2.4568716,70.1,-0.0048761799,-0.14770237,-0.0090394739,0.20537188,-1.9371648,0.23841523
263,563000.0,4.7670374,1.3510986,3.4159388,-0.25086868,0.90076868,1.009654,0.750145,-1.2298232,1.0,-0.080424937,-0.16518239,-0.18228641,0.10619399,-0.0013422576,-0.037601926,0.009200362,-0.15000196,-0.2100434,0.265252,0.15,1.7035348,0.5,0.014735199,33.932355,2.4394024,70.1,-0.00081055699,-0.13112691,-0.0048787545,0.18526931,-0.20062615,1.7746677
264,564000.0,4.7651579,1.3473203,3.4178375,-0.25227869,0.89824976,1.0062038,0.74891473,-1.2298232,1.0,-0.13171916,-0.22998685,-0.22106626,0.055895628,0.0065669946,-0.0041457519,-0.012933189,-0.20118207,-0.2608947,0.26656382,0.15,1.7054779,0.5,0.014808073,33.765366,2.4414046,70.1,-0.0061025341,-0.15932387,-0.00079182794,0.19425262,1.5258357,-2.1195101
265,565000.0,4.7412165,1.3237072,3.4175093,-0.24830921,0.88250704,0.98021514,0.74735215,-1.2298232,1.0,-0.10029554,-0.21134518,-0.18886461,0.099323177,0.00079459153,-0.010348536,0.011739938,-0.16961352,-0.22613468,0.26749647,0.15,1.7042841,0.5,0.014859883,33.64764,2.4578139,70.1,-0.0064845294,-0.13107336,-0.0084075603,0.17634614,1.2937003,0.35881721
266,566000.0,4.7698194,1.3456798,3.4241396,-0.24884629,0.89715607,1.0008178,0.7537621,-1.2298232,1.0,-0.10255258,-0.19986676,-0.17823199,0.070440998,-0.0090228367,-0.0011240816,-0.0032251946,-0.17246509,-0.23103667,0.26847658,0.15,1.7011963,0.5,0.01491433,33.524805,2.4459044,70.1,0.0036717983,-0.12066243,-0.011023537,0.19727627,-0.42422977,-0.87698682
267,567000.0,4.7456008,1.3381027,3.407498,-0.25610551,0.89210445,0.99536676,0.74926278,-1.2298232,1.0,-0.10891123,-0.18758808,-0.20642181,0.067276209,-0.00012209306,0.0091917167,-0.0045111895,-0.17840642,-0.23669552,0.26924268,0.15,1.7005633,0.5,0.014956888,33.429414,2.4431342,70.1,-0.0060537437,-0.15505363,-0.0056650284,0.20422981,-1.7954268,0.29542053
268,568000.0,4.7463295,1.3466387,3.3996908,-0.25389177,0.89779536,1.0011796,0.75478553,-1.2298232,1.0,-0.13686512,-0.22343327,-0.23033016,0.043168058,-0.0074427478,-0.0073179893,0.019190531,-0.20687256,-0.26539565,0.27007821,0.15,1.6988648,0.5,0.015003303,33.325995,2.450244,70.1,-0.00041943195,-0.15828668,0.0087450567,0.20111306,-1.5771246,-0.93935964
269,569000.0,4.755772,1.3371441,3.4186279,-0.24861435,0.89146537,1.0004081,0.74076123,-1.2298232,1.0,-0.11751361,-0.21035331,-0.20957861,0.067391089,-0.0010607305,0.005323712,-0.014765294,-0.18622027,-0.2459451,0.2709485,0.15,1.6921264,0.5,0.015051649,33.218952,2.4372277,70.1,-0.0013026344,-0.13117215,-0.0021782995,0.16910056,0.35061364,-0.81355443
270,570000.0,4.7626551,1.3453373,3.4173178,-0.24463227,0.89692771,1.0063411,0.74557265,-1.2298232,1.0,-0.11229203,-0.19177404,-0.20200713,0.056905084,-0.00095586276,0.0040735418,0.014831015,-0.18144496,-0.2414852,0.27173063,0.15,1.6958972,0.5,0.015095098,33.123337,2.4368418,70.1,0.0023671098,-0.11439007,0.0042709804,0.18609841,0.0067642254,0.87874269
271,571000.0,4.7649823,1.3370903,3.427892,-0.25118173,0.89142948,0.9954557,0.7475304,-1.2298232,1.0,-0.086539361,-0.19379526,-0.1787456,0.11292278,0.0032798985,0.045205138,0.0022136372,-0.15587387,-0.21433507,0.27289395,0.15,1.7007263,0.5,0.015159722,32.982134,2.450219,70.1,-0.0075961344,-0.12805012,0.0011160958,0.19923435,-0.13855598,-0.33981821
272,572000.0,4.7329219,1.3338622,3.3990596,-0.25131182,0.88927733,0.99128423,0.74817302,-1.2298232,1.0,-0.12635211,-0.21210265,-0.21364471,0.046691013,-0.0016693208,-0.032783345,0.011182054,-0.19574623,-0.25361229,0.27401852,0.15,1.6966361,0.5,0.015222194,32.846776,2.4389441,70.1,-0.010637897,-0.13861376,0.0092888339,0.19963742,0.74054748,-0.81312992
273,573000.0,4.7549943,1.3333978,3.4215965,-0.25121256,0.88896769,1.0021198,0.73243701,-1.2298232,1.0,-0.11202812,-0.22216998,-0.20066778,0.086753393,0.0016389218,-0.021659853,0.025320386,-0.1799627,-0.24067937,0.27509487,0.15,1.7006747,0.5,0.015281987,32.718258,2.4439441,70.1,-3.2791328e-05,-0.13392631,0.0050968245,0.20060802,0.20075765,0.94720346
274,574000.0,4.7407586,1.332501,3.4082576,-0.24852465,0.88836982,0.98704083,0.7518827,-1.2298232,1.0,-0.12324657,-0.21465932,-0.19466263,0.039582242,0.0026032842,-0.045829215,0.00155211,-0.19298476,-0.24996198,0.27615058,0.15,1.7000651,0.5,0.015340633,32.593178,2.4474734,70.1,0.0024525667,-0.14513684,-0.0089454527,0.20222322,0.4991805,1.9431594
275,575000.0,4.7557797,1.3465805,3.4091992,-0.25106261,0.89775656,1.0030036,0.75216835,-1.2298232,1.0,-0.12727133,-0.22029298,-0.20732243,0.045801418,0.0014119658,0.0022487546,0.00069794,-0.19703602,-0.25603603,0.27708451,0.15,1.6989556,0.5,0.015392515,32.48332,2.4451031,70.1,0.0056839946,-0.1289348,-0.0050226943,0.18431231,0.62894845,0.53117441
276,576000.0,4.7283498,1.3349825,3.3933673,-0.25265155,0.8900242,0.99106036,0.75026359,-1.2298232,1.0,-0.12355516,-0.20562566,-0.22097969,0.055939864,0.0027357119,0.015444682,0.031042566,-0.19314318,-0.2507866,0.27842251,0.15,1.6991226,0.5,0.015466843,32.327217,2.4524676,70.1,0.0020926692,-0.13224274,-0.0059290325,0.19377176,0.89150629,-1.3130279
277,577000.0,4.7388259,1.3336055,3.4052205,-0.25224052,0.88910615,0.99484134,0.74284143,-1.2298232,1.0,-0.10022331,-0.19496501,-0.19168835,0.085983444,0.0070034574,0.036549922,0.017783823,-0.16912291,-0.22794014,0.2789406,0.15,1.698952,0.5,0.015495624,32.267174,2.4382354,70.1,0.00074644374,-0.1450705,-0.0053383329,0.21811321,-0.80924338,0.13357626
278,578000.0,4.7393291,1.3359968,3.4033323,-0.24797601,0.89070044,0.99249975,0.74988361,-1.2298232,1.0,-0.035955732,-0.15126986,-0.156734,0.20013667,0.0019087403,-0.0065158692,-0.010109734,-0.10550851,-0.16337196,0.28000148,0.15,1.7049282,0.5,0.015554558,32.144919,2.4377661,70.1,-0.0069061593,-0.13649594,-0.00044897489,0.20053741,1.0948231,2.3185591
279,579000.0,4.7579664,1.341046,3.4169204,-0.24200245,0.89406671,0.9988656,0.74909842,-1.2298232,1.0,-0.060666681,-0.16705033,-0.14782854,0.13287882,-0.00094144431,-0.00055198989,0.0093649074,-0.13014663,-0.18890015,0.28117377,0.15,1.7050366,0.5,0.01561968,32.010899,2.4558764,70.1,7.7795165e-05,-0.13768653,0.0019278596,0.20060046,-0.40042915,-1.6604162
280,580000.0,4.7464976,1.3396298,3.4068678,-0.24482542,0.89312255,0.99437922,0.75305703,-1.2298232,1.0,-0.083999471,-0.17448815,-0.18377148,0.10626122,0.0084190212,-0.012803174,-0.013953502,-0.15384658,-0.21165698,0.28172972,0.15,1.7045874,0.5,0.015650564,31.94773,2.4457566,70.1,0.00061983078,-0.14195689,0.011374069,0.1785719,-1.0681661,0.46153725
281,581000.0,4.7581703,1.3484406,3.4097298,-0.24371774,0.89899661,0.9937041,0.7679965,-1.2298232,1.0,-0.1286185,-0.22300599,-0.20164831,0.038798786,0.00013067751,0.0010942995,0.015815108,-0.19985128,-0.25618934,0.28299022,0.15,1.701152,0.5,0.015720587,31.805428,2.4648616,70.1,0.002398509,-0.13102755,0.0027135228,0.2012089,0.90743852,-1.3955095
282,582000.0,4.7394416,1.3394378,3.4000038,-0.2495131,0.89299457,0.99233481,0.7555816,-1.2298232,1.0,-0.11892059,-0.21098395,-0.21916158,0.073383764,-0.0050129749,-0.05047626,-0.0072501098,-0.18900186,-0.24631564,0.28380168,0.15,1.6993873,0.5,0.015765665,31.714489,2.446243,70.1,-0.0017735654,-0.12415231,-0.0058417903,0.17981282,0.80143396,0.12859263
283,583000.0,4.7585959,1.3501179,3.408478,-0.24925424,0.90011488,1.0097706,0.74842478,-1.2298232,1.0,-0.0955212,-0.18397639,-0.19121802,0.08863081,-0.0017018536,-0.0068441017,0.004915035,-0.16493867,-0.22515464,0.28486161,0.15,1.7014481,0.5,0.015824546,31.596483,2.455912,70.1,-0.00033970466,-0.14653206,-0.0082795157,0.21740226,-0.55178209,0.28120173
284,584000.0,4.7510122,1.3423556,3.4086566,-0.24961242,0.89493983,0.99910992,0.75084196,-1.2298232,1.0,-0.10531226,-0.19219882,-0.21160208,0.087864119,0.0051888253,0.015787833,-0.018041323,-0.17495392,-0.23357709,0.2857793,0.15,1.6982627,0.5,0.015875525,31.495021,2.4417463,70.1,0.0035255422,-0.13101039,-0.0049015741,0.18887084,-0.9529951,1.3073299
285,585000.0,4.7643684,1.349405,3.4149634,-0.24884817,0.89963963,1.0117703,0.74452382,-1.2298232,1.0,-0.069613873,-0.17020792,-0.16291953,0.12428583,-0.0032433279,0.050675997,-0.021982142,-0.13866952,-0.19950403,0.28664022,0.15,1.6952194,0.5,0.015923351,31.400426,2.4492599,70.1,0.0035860383,-0.14116928,-0.0015567477,0.18028331,-1.5151614,-1.5806689
286,586000.0,4.7636426,1.3413428,3.4222998,-0.24547057,0.89426457,0.99852443,0.75004237,-1.2298232,1.0,-0.089992201,-0.18328881,-0.1777232,0.091035417,-0.0048589664,-0.041259548,-0.027156015,-0.1595597,-0.21818187,0.287747,0.15,1.6876947,0.5,0.015984834,31.279649,2.4443306,70.1,-0.0038106406,-0.15600055,-0.0027314288,0.20394591,1.3088156,2.428687
287,587000.0,4.7410226,1.3293755,3.4116471,-0.24523521,0.88628608,0.98601254,0.7483379,-1.2298232,1.0,-0.1444755,-0.23260944,-0.2215471,0.020730044,0.0010177495,-0.061269841,0.0021075098,-0.21388491,-0.2710589,0.28874597,0.15,1.6950905,0.5,0.016040329,31.171431,2.4415774,70.1,-0.0060028834,-0.12421142,-0.0012988727,0.18496141,2.4857658,-1.4984452
288,588000.0,4.7509765,1.3458432,3.4051333,-0.25109237,0.89726496,0.9987822,0.75683917,-1.2298232,1.0,-0.13227475,-0.23215986,-0.22012936,0.055464978,0.0051586788,-0.028741207,-0.025968048,-0.20247266,-0.26049751,0.28987733,0.15,1.6915912,0.5,0.016103178,31.049772,2.4488063,70.1,-0.00283423,-0.14234202,0.0037690691,0.1844278,1.9397807,0.98843241
289,589000.0,4.7557326,1.3408299,3.4149027,-0.2438848,0.89392266,0.99540651,0.75354276,-1.2298232,1.0,-0.12421702,-0.21924857,-0.21028462,0.056882134,0.0043469271,-0.045446393,0.0080386409,-0.19410918,-0.25200641,0.29058987,0.15,1.700029,0.5,0.016142761,30.973636,2.4582846,70.1,-0.00059622992,-0.15447056,0.0060099296,0.1771342,0.86810518,0.61298063
290,590000.0,4.7587707,1.3447888,3.4139819,-0.24732877,0.89656203,0.99874265,0.75521797,-1.2298232,1.0,-0.10014895,-0.20727336,-0.18742282,0.094249325,0.0031824903,0.0013175629,0.007919787,-0.1701965,-0.22836664,0.29133969,0.15,1.6987831,0.5,0.016184414,30.89392,2.4426196,70.1,-0.0021041644,-0.14407773,-0.00075459715,0.20754001,-0.66195989,0.03492676
291,591000.0,4.7593398,1.349157,3.4101828,-0.24963408,0.89947428,1.0079412,0.74942948,-1.2298232,1.0,-0.16875033,-0.24025874,-0.27347374,0.0074815016,-0.010036209,0.006132387,0.0067831708,-0.23826098,-0.29814892,0.29261631,0.15,1.6933859,0.5,0.016255333,30.759136,2.4573265,70.1,0.0063456198,-0.14113387,0.0014730484,0.19410688,1.3148107,-1.9140958
292,592000.0,4.7482116,1.3460357,3.4021759,-0.24983163,0.89739333,1.0042577,0.74956644,-1.2298232,1.0,-0.12233353,-0.22713319,-0.20448069,0.064613302,-0.0024036093,-0.021425629,-0.003149637,-0.19185688,-0.25125923,0.29362333,0.15,1.697442,0.5,0.016311274,30.653644,2.4453747,70.1,-0.010055147,-0.15220997,0.0053878115,0.1911411,0.93195914,0.62024941
293,593000.0,4.7526998,1.3392769,3.4134229,-0.24073197,0.89288726,0.9969206,0.74897847,-1.2298232,1.0,-0.10084899,-0.19564924,-0.1987547,0.09185698,0.00031574866,-0.064261551,0.0050567107,-0.17031781,-0.22883276,0.29497831,0.15,1.7049458,0.5,0.016386546,30.512837,2.4441053,70.1,0.0016999819,-0.1383535,0.0010975133,0.19791678,0.98975836,0.72140149
294,594000.0,4.7731221,1.3506888,3.4224333,-0.24882868,0.90049548,1.008996,0.75040428,-1.2298232,1.0,-0.085272749,-0.19111775,-0.1714309,0.1067304,0.0071594443,-0.063256057,0.0071219117,-0.15487382,-0.21480675,0.29607617,0.15,1.7050299,0.5,0.016447534,30.399694,2.4450664,70.1,0.0066985387,-0.1609021,-0.0074550478,0.18513336,-0.093873682,-0.81453131
295,595000.0,4.741925,1.3417129,3.400212,-0.25020736,0.89451136,1.0001467,0.74838541,-1.2298232,1.0,-0.09508303,-0.19383023,-0.19100589,0.099587026,0.0012962697,-0.038326437,-2.9093755e-05,-0.16449684,-0.22348096,0.29739679,0.15,1.71375,0.5,0.016520896,30.264702,2.4432364,70.1,0.0052530171,-0.14723311,-0.0070882133,0.19208749,1.5250693,0.17886231
296,596000.0,4.7559948,1.3480974,3.4078974,-0.25100807,0.89876785,1.0110688,0.7434162,-1.2298232,1.0,-0.11969047,-0.22289164,-0.20345589,0.067276103,-0.0022277478,-0.03873433,-0.023410691,-0.18864339,-0.24949058,0.29870114,0.15,1.7152071,0.5,0.016593355,30.132543,2.4467016,70.1,0.009131984,-0.14321443,-0.0036556981,0.19215461,-0.31494949,-1.421101
297,597000.0,4.7550859,1.3456745,3.4094114,-0.25186641,0.89715247,1.002554,0.75135035,-1.2298232,1.0,-0.10870137,-0.20336877,-0.20208159,0.079346251,0.0010805079,-0.022219874,0.018390495,-0.17839019,-0.23740835,0.29996786,0.15,1.7102402,0.5,0.016663724,30.005298,2.4548654,70.1,-0.0017577083,-0.13459169,0.0026339141,0.19272421,-0.69216399,-0.99971071
298,598000.0,4.7535018,1.3461907,3.4073111,-0.24432179,0.89749664,1.0020082,0.75292645,-1.2298232,1.0,-0.064693709,-0.17529293,-0.16321535,0.14442715,0.00094665801,-0.066381054,0.010995485,-0.13452871,-0.19333062,0.30099701,0.15,1.7068269,0.5,0.016720895,29.902706,2.4487741,70.1,0.0022442588,-0.13825685,-0.0070686309,0.18726139,1.5230214,-1.2575354
299,599000.0,4.7615996,1.3531844,3.4084152,-0.25553355,0.90215933,1.0092813,0.7539764,-1.2298232,1.0,-0.093284956,-0.18215492,-0.19411009,0.096410146,-0.0034751414,-0.017575439,-0.010448825,-0.16321734,-0.22285558,0.3020628,0.15,1.70602,0.5,0.016780101,29.797198,2.4476141,70.1,0.0076021535,-0.1403349,-0.0033886978,0.18811634,0.13246562,1.6278313
300,600000.0,4.757036,1.3434546,3.4135814,-0.24560334,0.8956725,1.0053182,0.74399577,-1.2298232,1.0,-0.11345418,-0.19396918,-0.22121426,0.074820885,-0.0023414774,0.012452625,0.013294486,-0.18246085,-0.24251603,0.30294729,0.15,1.7037769,0.5,0.016829237,29.710201,2.4470373,70.1,-0.0022742991,-0.13910638,0.0044161331,0.19602661,-0.57127565,0.19425772
301,601000.0,4.7727746,1.3478044,3.4249702,-0.24084435,0.89857252,1.004354,0.7522446,-1.2298232,1.0,-0.072495342,-0.17025704,-0.16490447,0.11767548,-0.0011540465,0.018694307,0.026733587,-0.1422671,-0.20143341,0.30412075,0.15,1.7028323,0.5,0.016894424,29.595564,2.4571339,70.1,-0.0011102781,-0.14217968,-0.0031206103,0.18985119,0.47301229,0.66264646
302,602000.0,4.7448301,1.3260506,3.4187794,-0.25055959,0.8840694,0.98899292,0.73892766,-1.2298232,1.0,-0.14310274,-0.22770791,-0.23987319,0.03827288,0.0044476851,-0.0034529998,0.0031372666,-0.21163933,-0.27006876,0.30525446,0.15,1.6983472,0.5,0.016957404,29.485646,2.447508,70.1,0.0041793821,-0.14950945,0.0011335304,0.18633591,-0.67138377,-1.1061691
303,603000.0,4.7704029,1.3453338,3.425069,-0.24699852,0.89692538,0.99499646,0.76126947,-1.2298232,1.0,-0.037535805,-0.14960438,-0.13743275,0.17442972,0.0011812865,-0.027569034,-0.0048657127,-0.10814463,-0.16527256,0.30644486,0.15,1.6957984,0.5,0.017023532,29.371108,2.4496001,70.1,-0.0040552682,-0.13233819,0.0071003931,0.19004577,0.35046418,0.34242439
304,604000.0,4.7627873,1.3451329,3.4176544,-0.24563185,0.89679141,0.99765065,0.75727634,-1.2298232,1.0,-0.11565967,-0.19642034,-0.21208585,0.061527166,0.0052151035,-0.014112692,-0.0041572664,-0.18589813,-0.24373717,0.3073807,0.15,1.7026924,0.5,0.01707552,29.281686,2.4531119,70.1,0.002252792,-0.14679411,0.0032617607,0.17868728,1.4956784,-0.28779384
305,605000.0,4.7521398,1.3436627,3.4084771,-0.24629006,0.89581123,0.99925451,0.75271944,-1.2298232,1.0,-0.11554755,-0.21108754,-0.18862332,0.053068218,0.011671209,-0.0075148032,0.027893024,-0.18536335,-0.24383094,0.30853002,0.15,1.691904,0.5,0.017139366,29.172607,2.4395338,70.1,-0.00043684165,-0.12916683,0.0017957979,0.19295989,0.56229062,-2.314816
306,606000.0,4.7692149,1.3564287,3.4127862,-0.24566205,0.90432227,1.0160501,0.74976454,-1.2298232,1.0,-0.099123354,-0.19723365,-0.18561702,0.085480611,-0.00080681646,-0.012589782,0.010006349,-0.16866508,-0.22956295,0.30969626,0.15,1.6882017,0.5,0.017204153,29.06275,2.4451326,70.1,-0.0063936795,-0.13577652,0.002867722,0.21774151,0.96405162,-0.94426728
307,607000.0,4.7401661,1.3313363,3.4088299,-0.24742921,0.88759329,0.98886142,0.74751138,-1.2298232,1.0,-0.061113073,-0.16554292,-0.16387897,0.14608267,0.0066292302,0.004143634,-0.010527712,-0.13044582,-0.18806221,0.31062986,0.15,1.6903742,0.5,0.017256016,28.975402,2.448458,70.1,-0.00036778303,-0.14357804,0.011195778,0.19910289,-0.35203282,0.24063549
308,608000.0,4.7636472,1.3464327,3.4172145,-0.24637911,0.89765799,0.99953391,0.75673579,-1.2298232,1.0,-0.1156631,-0.20775738,-0.20272934,0.06349741,-0.0012184802,0.020166845,-0.0084539301,-0.18585142,-0.24398237,0.3114509,0.15,1.6852472,0.5,0.017301626,28.899018,2.4478779,70.1,-0.0056506378,-0.13752816,-0.012358488,0.17576585,0.10728693,0.91592841
309,609000.0,4.7620764,1.34818,3.4138964,-0.24878055,0.89882288,1.0083825,0.74726557,-1.2298232,1.0,-0.14465965,-0.24515886,-0.23463938,0.045819298,-0.00593899,0.011274427,0.011720227,-0.21396959,-0.27411489,0.31248174,0.15,1.6804543,0.5,0.017358891,28.803683,2.457894,70.1,-0.0023588464,-0.14059298,0.0016714061,0.20515823,-0.96891685,-2.246681
310,610000.0,4.7505492,1.3439899,3.4065592,-0.25138761,0.8960294,1.0031149,0.7478963,-1.2298232,1.0,-0.11720059,-0.20767853,-0.21486041,0.070937168,0.00046435052,-0.010091328,-0.013627379,-0.18656904,-0.24597958,0.31380265,0.15,1.6887292,0.5,0.01743227,28.682438,2.4617612,70.1,-0.004921679,-0.15569506,0.015295482,0.17953706,0.70471473,-0.42203861
311,611000.0,4.7653581,1.3510557,3.4143025,-0.24518783,0.90074008,1.0072658,0.75338235,-1.2298232,1.0,-0.099794472,-0.19782873,-0.18899952,0.087444837,0.00012553608,-0.020638555,0.0082259771,-0.16967176,-0.22910634,0.31509436,0.15,1.6950842,0.5,0.017504027,28.564856,2.4425107,70.1,0.004796402,-0.11984094,-0.0058450968,0.19909188,1.4704012,-0.49030992
312,612000.0,4.7460392,1.3425547,3.4034845,-0.24959101,0.89507254,0.99088538,0.7625421,-1.2298232,1.0,-0.12036165,-0.20904077,-0.20840535,0.056361171,0.0011535049,-0.017554991,-0.017537649,-0.19108852,-0.24757063,0.31658379,0.15,1.6907205,0.5,0.017586767,28.430467,2.4427539,70.1,-0.0027344099,-0.12947156,0.002489778,0.21198612,0.43322156,-1.3301176
313,613000.0,4.7540104,1.3481588,3.4058516,-0.2506718,0.89880878,1.0052742,0.75153431,-1.2298232,1.0,-0.12126083,-0.20031921,-0.22262111,0.059157827,-0.0015490514,-0.021673557,-0.0051984183,-0.19096671,-0.25031702,0.31766667,0.15,1.6993188,0.5,0.017646923,28.333551,2.4449901,70.1,0.0066334493,-0.14111305,-0.0017710499,0.18842194,-0.20941031,1.0279057
314,614000.0,4.7507479,1.3382845,3.4124634,-0.2478141,0.89222561,0.98499611,0.76390588,-1.2298232,1.0,-0.070414464,-0.17143937,-0.17015496,0.13035094,0.0011358303,-0.0043490254,0.0045375257,-0.14126782,-0.19686738,0.31836506,0.15,1.6984702,0.5,0.017685719,28.271397,2.4439647,70.1,0.00059112802,-0.1506226,-0.0010446121,0.18400979,-0.84026028,-0.042712564
315,615000.0,4.7451225,1.3336614,3.4114611,-0.24241364,0.88914346,0.99755831,0.73916976,-1.2298232,1.0,-0.13044508,-0.22984592,-0.21495495,0.05346562,0.0033537593,0.0030859877,0.0073200815,-0.19900413,-0.25851072,0.31992847,0.15,1.7006497,0.5,0.01777257,28.133241,2.4581139,70.1,-0.0042986845,-0.16381734,-0.01079665,0.18832071,0.62354644,-2.4379351
316,616000.0,4.7567255,1.3491931,3.4075324,-0.24442126,0.89949833,1.0160369,0.73828138,-1.2298232,1.0,-0.087484925,-0.18074954,-0.19458431,0.11287907,-0.0036557909,-0.0060084792,0.00065451188,-0.15596158,-0.21792283,0.32085257,0.15,1.6979362,0.5,0.017823905,28.052214,2.4426068,70.1,0.0045147323,-0.14657639,-0.0014312093,0.19173531,0.85458499,-0.78736165
