,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
276,1276000.0,5.0709429,1.6063362,3.4646068,-0.28442229,1.0709339,1.263887,0.80396672,-1.2298232,1.0,0.044889558,-0.099400852,-0.070265852,0.30433538,-0.0011495738,-0.052504448,0.023305845,-0.029679502,-0.11736712,0.75055877,0.15,1.7827214,0.5,0.041694814,11.991899,2.4445834,70.1,0.0026942796,-0.18887096,0.0064516513,0.19094707,0.22844724,2.5940494
277,1277000.0,5.0834178,1.6007548,3.482663,-0.27991862,1.0672129,1.2584835,0.80257408,-1.2298232,1.0,0.023295152,-0.11325975,-0.068421918,0.25156712,0.0051178733,-0.085099453,-0.0048878668,-0.051144738,-0.13826783,0.75072021,0.15,1.7923814,0.5,0.041703782,11.98932,2.444521,70.1,0.0073328293,-0.2085142,-0.016084591,0.20937861,2.6310291,1.070241
278,1278000.0,5.0870332,1.597845,3.4891882,-0.2743268,1.065273,1.2533105,0.80510886,-1.2298232,1.0,0.055729387,-0.078024542,-0.046831112,0.29204381,-0.007074603,-0.090358163,-0.0044434423,-0.018945609,-0.10516949,0.75278866,0.15,1.7852109,0.5,0.041818688,11.956377,2.4489966,70.1,0.0029402432,-0.20507812,0.0017298699,0.18451333,-0.34449466,4.8085681
279,1279000.0,5.0936738,1.6042216,3.4894522,-0.2775361,1.0695242,1.2555159,0.81219218,-1.2298232,1.0,-0.054004059,-0.16843853,-0.13996866,0.14639501,-0.0038000921,-0.090242478,6.6323689e-05,-0.12933604,-0.21518606,0.75171128,0.15,1.7876699,0.5,0.041758838,11.973513,2.4591933,70.1,0.0014807782,-0.20069036,-0.004062733,0.20560365,0.32173863,-1.9278758
280,1280000.0,5.0658635,1.5904709,3.4753927,-0.28290725,1.0603567,1.2577621,0.78722579,-1.2298232,1.0,-0.0072728873,-0.12069699,-0.10526857,0.20414689,-0.0064468357,-0.067642377,0.027358574,-0.080289203,-0.16874325,0.74961382,0.15,1.7902808,0.5,0.04164232,12.007016,2.4458553,70.1,-0.011406795,-0.19756871,-0.0013742058,0.20455125,-0.52508783,-1.4068628
281,1281000.0,5.0677649,1.5920966,3.4756682,-0.27880927,1.0614405,1.2535309,0.79566642,-1.2298232,1.0,0.050909121,-0.075849076,-0.068550113,0.29712655,-0.0068868215,-0.046638901,0.016471357,-0.022890074,-0.11001805,0.74622484,0.15,1.7744376,0.5,0.041454057,12.061546,2.4375503,70.1,-0.0060738756,-0.21224432,0.00056193975,0.19773301,1.5950115,2.0149309
282,1282000.0,5.0702179,1.5966593,3.4735586,-0.27728084,1.0644824,1.2619247,0.791301,-1.2298232,1.0,-0.015437816,-0.12929161,-0.12534337,0.20832153,0.0048696242,-0.10388234,0.019177813,-0.088832112,-0.17744257,0.74795938,0.15,1.7682589,0.5,0.041550413,12.033575,2.4452239,70.1,-0.00074665503,-0.19335516,-0.0044279466,0.18402558,-0.55863747,-0.25360637
283,1283000.0,5.0968202,1.599017,3.4978032,-0.27795986,1.0660543,1.2524191,0.80820559,-1.2298232,1.0,0.02373491,-0.086910325,-0.074831271,0.23294633,0.0077878745,-0.03143663,0.017778457,-0.051227311,-0.13704953,0.7479818,0.15,1.7626509,0.5,0.041551659,12.033214,2.4616069,70.1,-0.0029485607,-0.18965475,0.0081401329,0.19364663,0.28174957,1.5244242
284,1284000.0,5.0783326,1.6084278,3.4699048,-0.28679716,1.0723284,1.2647523,0.80609381,-1.2298232,1.0,0.015871721,-0.098748074,-0.070834933,0.21719817,0.0021045481,-0.044454945,0.018266689,-0.05889463,-0.14649604,0.74811765,0.15,1.7567036,0.5,0.041559206,12.031029,2.4428456,70.1,0.0071478183,-0.20947242,-0.01404731,0.18859343,-0.37704415,-0.56456473
285,1285000.0,5.0855534,1.602075,3.4834784,-0.28690066,1.0680931,1.263982,0.79706199,-1.2298232,1.0,-0.054832479,-0.16620356,-0.13964006,0.14134619,-0.0080291516,-0.031278643,0.024149239,-0.12876112,-0.21710135,0.74943227,0.15,1.7619048,0.5,0.041632235,12.009925,2.4474943,70.1,0.0018789502,-0.20140334,0.0086930133,0.20692053,0.40486045,0.25111953
286,1286000.0,5.0787062,1.6088371,3.4698691,-0.28312535,1.0726013,1.2685602,0.80147387,-1.2298232,1.0,-0.01670912,-0.1370335,-0.11101455,0.1979207,0.01099214,-0.041297902,-0.0062642312,-0.091046965,-0.17956573,0.74939354,0.15,1.7480756,0.5,0.041630083,12.010545,2.4556744,70.1,-0.0033743862,-0.22142767,0.0013760222,0.22129322,-0.59654409,-0.28030201
287,1287000.0,5.0879612,1.5926739,3.4952873,-0.27325749,1.0618254,1.2509908,0.80009978,-1.2298232,1.0,0.044506041,-0.085682419,-0.052931687,0.27213223,0.0013739538,-0.026761075,0.012327436,-0.029704355,-0.11609504,0.74902073,0.15,1.7585001,0.5,0.041609373,12.016523,2.4454439,70.1,-0.0099452928,-0.20117413,-0.020581521,0.18865446,-0.064157531,0.69515593
288,1288000.0,5.090405,1.6150762,3.4753288,-0.28353747,1.0767609,1.26968,0.80984111,-1.2298232,1.0,0.02496868,-0.088862481,-0.068048954,0.23181747,0.0042091707,-0.040301022,-0.019420909,-0.050145238,-0.1380317,0.75235062,0.15,1.7662243,0.5,0.041794354,11.963338,2.4537541,70.1,-0.0085602542,-0.19260259,0.004152499,0.18984018,1.5126627,1.2570535
289,1289000.0,5.0685717,1.6140162,3.4545555,-0.28728667,1.0760542,1.2691679,0.808865,-1.2298232,1.0,0.0099515493,-0.12612123,-0.072195487,0.22817137,0.0042221992,0.00032442286,0.030129821,-0.065071834,-0.15298309,0.75072653,0.15,1.790875,0.5,0.041704133,11.989219,2.441522,70.1,0.0096457441,-0.20742651,0.0021023561,0.18582624,0.38859891,-0.14200606
290,1290000.0,5.0595252,1.5870371,3.4724882,-0.27702297,1.0580674,1.2498632,0.79270069,-1.2298232,1.0,0.058927754,-0.083962852,-0.053860072,0.31460619,-0.0053634932,-0.040727343,0.017277013,-0.014596365,-0.10152855,0.746776,0.15,1.7933161,0.5,0.041484675,12.052644,2.4404041,70.1,0.0037073136,-0.19472983,-0.0033252377,0.19295895,1.6632007,2.6042665
291,1291000.0,5.0695437,1.5900918,3.4794519,-0.27445574,1.060104,1.2526773,0.79366119,-1.2298232,1.0,0.028961731,-0.10475188,-0.060433319,0.25207039,-0.015983287,-0.0064096988,0.021603564,-0.044651476,-0.13185586,0.74555218,0.15,1.7784188,0.5,0.041416689,12.072428,2.4506802,70.1,-0.007565631,-0.19106144,-0.0090226657,0.21097802,-1.0192021,1.2122924
292,1292000.0,5.0619004,1.5879185,3.4739819,-0.28149717,1.058655,1.2503093,0.79348416,-1.2298232,1.0,0.046331854,-0.09913928,-0.047438831,0.28557367,0.002436156,-0.021291415,-0.0033801172,-0.027264934,-0.11418173,0.75093093,0.15,1.770956,0.5,0.041715488,11.985956,2.4523419,70.1,-0.0032450326,-0.21583042,0.0059182113,0.20257612,-0.33366886,1.8157035
293,1293000.0,5.0660145,1.600418,3.4655965,-0.28624932,1.0669883,1.259015,0.80130298,-1.2298232,1.0,0.037118666,-0.098040053,-0.058904197,0.26830025,0.00062949971,-0.11225432,0.0025131841,-0.037203329,-0.12451254,0.75511061,0.15,1.7862643,0.5,0.041947677,11.919611,2.4602424,70.1,-0.0038912891,-0.20226032,0.0029199139,0.2132401,0.99728949,1.2776268
294,1294000.0,5.0766637,1.5990402,3.4776235,-0.28456883,1.0660698,1.2579341,0.80060909,-1.2298232,1.0,0.046991568,-0.090442719,-0.060660711,0.29207813,-0.0057057987,-0.038093853,-0.0001838861,-0.027266067,-0.11450088,0.75389098,0.15,1.7876512,0.5,0.041879924,11.938895,2.4501266,70.1,-0.0037827733,-0.21351603,-0.0047870024,0.18277685,-0.093377546,3.0885312
295,1295000.0,5.0635116,1.5961629,3.4673487,-0.28654362,1.0641515,1.2459375,0.81264016,-1.2298232,1.0,0.012714777,-0.11952974,-0.080144763,0.23781884,-0.0017752442,-0.030128198,0.013481812,-0.062658756,-0.14723755,0.75290937,0.15,1.7836304,0.5,0.041825394,11.95446,2.4590684,70.1,-0.0041889558,-0.20726679,0.00031679135,0.22553909,-0.37513933,-2.0759892
296,1296000.0,5.0570428,1.5848538,3.472189,-0.2801525,1.0566118,1.2485874,0.79099606,-1.2298232,1.0,0.016839827,-0.11702089,-0.076371714,0.24391208,-0.010689344,-0.032414963,0.021353611,-0.056526185,-0.1434527,0.74744293,0.15,1.7781143,0.5,0.041521724,12.041889,2.4493789,70.1,0.0056078935,-0.19311213,-0.00026102662,0.21740807,0.53409731,0.61701842
297,1297000.0,5.0522829,1.5968286,3.4554543,-0.28946828,1.0645954,1.2582938,0.79659576,-1.2298232,1.0,0.013558245,-0.12110364,-0.072988897,0.23476728,-7.6989672e-05,-0.036666382,0.010590485,-0.060327147,-0.14798039,0.74546398,0.15,1.763289,0.5,0.04141179,12.073856,2.4528215,70.1,-0.0025883106,-0.19129552,-0.0018988441,0.21250924,1.0222521,2.188179
298,1298000.0,5.0591896,1.5875952,3.4715943,-0.27749639,1.0584395,1.2501381,0.79320743,-1.2298232,1.0,0.029248102,-0.095598991,-0.07286886,0.25621216,-0.010376359,-0.043604642,-0.00039663874,-0.044323018,-0.1312435,0.74680044,0.15,1.7647352,0.5,0.041486033,12.052249,2.4446185,70.1,0.0072184076,-0.19564575,-0.0076337112,0.22189197,-1.2868944,0.88625351
299,1299000.0,5.0655134,1.589823,3.4756904,-0.27980045,1.0599247,1.2522934,0.79376533,-1.2298232,1.0,-0.049218919,-0.14853459,-0.14117174,0.14204957,-0.0017041686,-0.038529455,0.026780461,-0.12284179,-0.20998722,0.74973814,0.15,1.7521749,0.5,0.041649227,12.005025,2.4478597,70.1,0.00070335711,-0.21300958,0.011249795,0.18775486,1.1016307,0.046014796
300,1300000.0,5.0589718,1.5871877,3.4717841,-0.27728016,1.0581678,1.2435086,0.80173561,-1.2298232,1.0,0.032911898,-0.096231508,-0.06586052,0.26082772,-0.00066753129,-0.032092902,0.012836328,-0.041450224,-0.12672862,0.75067474,0.15,1.7823096,0.5,0.041701256,11.990046,2.4429611,70.1,0.0018147179,-0.21155926,0.00012269512,0.21369524,0.014441031,1.4495585
301,1301000.0,5.072343,1.5985095,3.4738334,-0.27330734,1.065716,1.2555722,0.8030346,-1.2298232,1.0,0.014529598,-0.10446751,-0.097907845,0.24596415,-0.0050879567,-0.024410173,-0.0008443706,-0.059953006,-0.14665964,0.75318236,0.15,1.7825097,0.5,0.041840559,11.950127,2.4540128,70.1,-0.0040450412,-0.21114193,0.0060316171,0.19961113,-0.44291622,-0.8261955
302,1302000.0,5.064691,1.594511,3.47018,-0.2859698,1.0630502,1.2512552,0.80265406,-1.2298232,1.0,0.016795786,-0.11724337,-0.076262528,0.24389325,-0.0051584704,-0.012010801,0.0041949566,-0.057651523,-0.14383923,0.75343842,0.15,1.779035,0.5,0.041854784,11.946066,2.4404971,70.1,-0.0065258221,-0.20069248,-0.0052924253,0.18862777,-1.0944576,2.0753755
303,1303000.0,5.0660172,1.5889006,3.4771166,-0.27838198,1.0593098,1.2519736,0.79274182,-1.2298232,1.0,0.0084209018,-0.10588378,-0.0997264,0.23087289,-0.0045813667,-0.069353653,-0.020376545,-0.065107032,-0.15230634,0.7519486,0.15,1.7920005,0.5,0.041772021,11.969734,2.4540805,70.1,0.0017161869,-0.20355311,0.0023639716,0.17067042,1.0691392,0.19767411
304,1304000.0,5.0592619,1.5928871,3.4663748,-0.28000715,1.0619675,1.2555297,0.7941564,-1.2298232,1.0,0.0085735296,-0.11582936,-0.088821595,0.23037155,-0.0076530204,-0.014328131,0.0085783405,-0.065085609,-0.15261024,0.75099167,0.15,1.7995084,0.5,0.041718862,11.984986,2.4507457,70.1,-0.0045524989,-0.1993417,-0.0014203931,0.20957674,-1.4568691,2.4198128
305,1305000.0,5.0710251,1.6044759,3.4665492,-0.28002708,1.0696937,1.2524092,0.81689646,-1.2298232,1.0,0.019156294,-0.098760795,-0.071022082,0.22725176,-0.0049534103,-0.0514888,0.02142309,-0.056612018,-0.14162687,0.74644919,0.15,1.7998412,0.5,0.04146652,12.057921,2.4398022,70.1,0.0054944956,-0.20470366,-0.0018750448,0.20840568,-0.8118138,2.9463099
306,1306000.0,5.0619509,1.5971509,3.4648001,-0.28161448,1.0648102,1.2526634,0.80490114,-1.2298232,1.0,0.014246989,-0.078320719,-0.11921628,0.24027797,0.0021978713,-0.050403465,-0.012021315,-0.06040874,-0.14656881,0.74498643,0.15,1.7768877,0.5,0.041385261,12.081596,2.4356009,70.1,0.00065567777,-0.21081083,0.0052498837,0.18266906,1.1995211,0.66757101
307,1307000.0,5.0591599,1.592259,3.4669009,-0.2792971,1.0615488,1.2535845,0.79585029,-1.2298232,1.0,0.048283808,-0.060176997,-0.062935729,0.26796415,-0.0036439031,-0.076475645,-0.0037522757,-0.025532442,-0.11265025,0.74723537,0.15,1.7788842,0.5,0.041510194,12.045234,2.4420847,70.1,0.00077838173,-0.19606209,0.0016455037,0.1930049,0.83099435,1.8906143
308,1308000.0,5.0758564,1.6038321,3.4720243,-0.28265192,1.0692645,1.2542305,0.81335231,-1.2298232,1.0,0.0094353359,-0.1096168,-0.085927069,0.22384987,-0.0045898244,-0.0072080519,-0.027065855,-0.066004251,-0.15158164,0.75257112,0.15,1.7928484,0.5,0.041806603,11.959833,2.4551615,70.1,0.0016834779,-0.19842629,-0.0077771991,0.19092134,-0.15567731,1.6975154
309,1309000.0,5.0794006,1.5966385,3.4827621,-0.28245797,1.0644686,1.2525788,0.80420382,-1.2298232,1.0,-0.0051119056,-0.10548334,-0.095739658,0.18588728,0.0029470954,-0.037080463,0.0029406341,-0.079702957,-0.16591685,0.7553669,0.15,1.7997734,0.5,0.041961913,11.915567,2.4473178,70.1,0.013151981,-0.20368749,0.015061171,0.22020256,-1.2434149,0.93965227
310,1310000.0,5.0692462,1.6010286,3.4682176,-0.28191741,1.0673954,1.2598766,0.80108097,-1.2298232,1.0,0.013869898,-0.10868822,-0.095183205,0.24548111,-0.0037352652,-0.021546385,-0.011697032,-0.060431504,-0.14787193,0.7570595,0.15,1.8021329,0.5,0.04205594,11.888927,2.4449486,70.1,0.0015269196,-0.20776821,-0.0051686978,0.23275559,-1.0231844,3.4501984
311,1311000.0,5.0735328,1.5965441,3.4769886,-0.27563085,1.0644057,1.2502708,0.80724832,-1.2298232,1.0,0.012152429,-0.081912787,-0.1014009,0.21977098,0.0058809782,0.0177,-0.008471626,-0.062721003,-0.14835622,0.75457492,0.15,1.799031,0.5,0.041917918,11.928073,2.4517982,70.1,0.008081594,-0.18324347,-0.0060551955,0.18071926,-0.32196574,-1.8114752
312,1312000.0,5.0649912,1.5962543,3.4687369,-0.28192078,1.0642125,1.2563578,0.79836253,-1.2298232,1.0,0.050039529,-0.073576785,-0.051002663,0.27469803,0.0052276317,-0.012261777,0.032620555,-0.024009735,-0.11125056,0.75078931,0.15,1.8016555,0.5,0.041707621,11.988217,2.4473796,70.1,0.0046497864,-0.1779674,0.0047956822,0.19743073,-1.7193758,1.4657363
313,1313000.0,5.0708688,1.5882481,3.4826206,-0.27760847,1.0588748,1.245862,0.80016377,-1.2298232,1.0,-0.011650042,-0.12003729,-0.12589984,0.21098701,0.00047083384,-0.032855219,0.022996722,-0.085866373,-0.17159269,0.74896067,0.15,1.7935602,0.5,0.041606037,12.017487,2.446339,70.1,0.014751523,-0.1955772,-0.012757532,0.19568848,-0.085690373,1.2509104
314,1314000.0,5.0796308,1.5984269,3.4812038,-0.27451046,1.0656609,1.2586655,0.7986219,-1.2298232,1.0,-0.034126621,-0.13582481,-0.11756091,0.15100586,-0.0063482398,-0.067353694,-0.020269163,-0.10819994,-0.19571296,0.74679503,0.15,1.7913524,0.5,0.041485732,12.052337,2.4453274,70.1,0.0023201681,-0.20041242,0.010025056,0.19540985,0.69631954,1.4354288
315,1315000.0,5.0658701,1.5960627,3.4698073,-0.28748923,1.0640847,1.2554891,0.79926037,-1.2298232,1.0,0.033293615,-0.090556532,-0.064741809,0.25517919,0.0048221868,-0.10438466,0.0032108771,-0.040838925,-0.12788495,0.74829725,0.15,1.781523,0.5,0.041569183,12.028141,2.4405579,70.1,-0.0026518311,-0.19622875,-0.0031490922,0.17993595,1.7693585,1.6816988
316,1316000.0,5.0601423,1.5932064,3.4669359,-0.2855563,1.0621805,1.2563887,0.79347499,-1.2298232,1.0,0.0049580978,-0.12601855,-0.099587143,0.24047999,-0.0023873665,-0.040250983,0.0036086471,-0.06863784,-0.15633596,0.75188695,0.15,1.7862303,0.5,0.041768597,11.970716,2.4381998,70.1,-0.00066194301,-0.20921977,-0.0051464093,0.20024015,1.2682043,0.46218335
317,1317000.0,5.0864676,1.6122462,3.4742214,-0.27475193,1.0748742,1.2703606,0.80440082,-1.2298232,1.0,0.027597226,-0.090483456,-0.066512891,0.23978802,-0.0089268418,-0.038631958,0.0033231096,-0.047012098,-0.13549052,0.75264491,0.15,1.7905839,0.5,0.041810703,11.958661,2.4417737,70.1,0.0026386931,-0.22538678,-0.0023290334,0.19827418,1.7689228,2.300026
318,1318000.0,5.0928357,1.6023573,3.4904784,-0.2771331,1.0682813,1.2616913,0.80068127,-1.2298232,1.0,0.014714126,-0.10656803,-0.082813513,0.23352392,0.00413171,-0.021988015,-0.0033364361,-0.059550203,-0.14726067,0.75248633,0.15,1.789563,0.5,0.041801893,11.961181,2.4549364,70.1,0.005540672,-0.19713932,-0.014981265,0.18031144,0.40698827,1.9424973
319,1319000.0,5.097619,1.6074132,3.4902058,-0.27162094,1.071652,1.2655623,0.80335985,-1.2298232,1.0,0.053523985,-0.084796488,-0.041023667,0.28639211,0.0066082603,-0.021976498,0.033396301,-0.020988787,-0.10894777,0.74734396,0.15,1.7980001,0.5,0.041516226,12.043484,2.4576178,70.1,-0.0079628649,-0.21582276,-0.0059007963,0.2004789,-1.3795054,4.3243065
320,1320000.0,5.0918812,1.6074396,3.4844416,-0.28275712,1.0716696,1.2655576,0.80340834,-1.2298232,1.0,-0.0026381355,-0.1163176,-0.10201107,0.21041426,-3.0716155e-05,-0.073460217,0.011643819,-0.077155405,-0.16510928,0.74448012,0.15,1.8056136,0.5,0.041357134,12.089812,2.4433186,70.1,0.0051346817,-0.19285847,0.00031590922,0.19804977,1.1754511,1.8066534
321,1321000.0,5.0858428,1.6122475,3.4735953,-0.28090363,1.074875,1.2695494,0.8055256,-1.2298232,1.0,0.01060674,-0.11603155,-0.075000355,0.22285213,0.015573628,-0.028197147,0.031528757,-0.064106908,-0.15237687,0.74472284,0.15,1.7941017,0.5,0.041370618,12.085872,2.4565434,70.1,-0.0031548204,-0.19043909,0.0034245955,0.18039789,0.73682558,-0.015323947
322,1322000.0,5.0937613,1.6030688,3.4906925,-0.27701626,1.0687556,1.2649124,0.79735385,-1.2298232,1.0,0.094100904,-0.04862024,-0.013195055,0.34411801,-0.00053955755,-0.055475837,-0.0065497372,0.020145197,-0.068287415,0.74858495,0.15,1.7889308,0.5,0.041585165,12.023518,2.4467825,70.1,-0.013003726,-0.22243431,-0.010215385,0.18697548,-0.031933019,3.2421113
323,1323000.0,5.0796159,1.5963371,3.4832788,-0.28262105,1.0642676,1.2633519,0.78881346,-1.2298232,1.0,-0.0081441326,-0.12566578,-0.093771154,0.19500454,-0.0077598172,-0.042436856,0.0035529865,-0.081307706,-0.17033211,0.7550953,0.15,1.786913,0.5,0.041946826,11.919853,2.4446093,70.1,-0.010721694,-0.20608936,-0.013004169,0.22125983,-0.20015764,-2.1432438
324,1324000.0,5.0954841,1.6049904,3.4904937,-0.27617357,1.0700368,1.2679207,0.79624451,-1.2298232,1.0,-0.0038835014,-0.12112986,-0.089658541,0.1991379,0.00051070344,-0.067338014,0.0061161323,-0.077736316,-0.16665802,0.7564297,0.15,1.7918505,0.5,0.042020954,11.898825,2.4448331,70.1,0.0011996099,-0.21642276,-0.0026643226,0.19166099,-1.7863272,1.2856455
325,1325000.0,5.0916592,1.6178769,3.4737823,-0.28095518,1.0786281,1.2736359,0.80881744,-1.2298232,1.0,0.016481743,-0.10805639,-0.068107072,0.22560869,-0.0029263204,-0.078986564,-0.0018137466,-0.058537229,-0.14702649,0.75227513,0.15,1.8027743,0.5,0.04179016,11.964539,2.4488186,70.1,-0.0007413199,-0.20341662,-0.00041464287,0.20068979,0.30151059,1.3062952
326,1326000.0,5.0936658,1.6055732,3.4880926,-0.2843874,1.0704253,1.2672677,0.79807459,-1.2298232,1.0,-0.00051549956,-0.12202315,-0.097244091,0.21772074,-0.0056608244,-0.039397499,-0.00082922947,-0.074538056,-0.16320619,0.74772112,0.15,1.7819881,0.5,0.041537178,12.037409,2.4569009,70.1,-0.0076492389,-0.17226534,0.011058059,0.1907052,1.3209582,2.6598633
327,1327000.0,5.0961007,1.6128745,3.4832262,-0.28173594,1.075293,1.2697904,0.80618857,-1.2298232,1.0,-0.00289486,-0.13572563,-0.098281653,0.2253227,0.0080893443,-0.061539549,0.014151131,-0.07767,-0.16590942,0.74614795,0.15,1.7829675,0.5,0.041449785,12.062789,2.4612943,70.1,-0.0066561817,-0.19486292,-0.0045848531,0.20335735,0.18981774,1.1586892
328,1328000.0,5.086658,1.6051147,3.4815433,-0.27925779,1.0701196,1.2644053,0.80130781,-1.2298232,1.0,0.069053478,-0.06364358,-0.035491907,0.30629592,-0.0085580634,-0.00058597972,-0.024397414,-0.0052689642,-0.093269738,0.74341692,0.15,1.771775,0.5,0.041298072,12.107103,2.4504534,70.1,0.011500505,-0.17963809,-0.0093272167,0.20439943,-0.29488638,2.4133615
329,1329000.0,5.1073249,1.6175224,3.4898025,-0.28299531,1.0783917,1.2726793,0.80957814,-1.2298232,1.0,0.031285384,-0.10096063,-0.066318225,0.261135,0.011610437,-0.037553157,0.014624507,-0.043804143,-0.13210004,0.74717035,0.15,1.7733521,0.5,0.041506581,12.046282,2.4413374,70.1,-0.0063708845,-0.2089789,-0.0035422279,0.2008084,-0.18201025,1.2553737
330,1330000.0,5.1013756,1.6007064,3.5006693,-0.27252256,1.0671806,1.264391,0.79432029,-1.2298232,1.0,0.026634268,-0.10225213,-0.095545971,0.2777009,0.0055449297,0.00042789006,0.02034142,-0.047040072,-0.13568712,0.74801785,0.15,1.7737602,0.5,0.041553661,12.032634,2.4512152,70.1,0.0074607214,-0.20067573,0.014224676,0.22539785,-0.85326065,0.76598905
331,1331000.0,5.0985173,1.6177883,3.4807289,-0.27887739,1.078569,1.2814447,0.79786845,-1.2298232,1.0,0.00083157076,-0.12269498,-0.095252212,0.22044191,-0.0081568272,-0.062781571,0.0098017974,-0.073171866,-0.16367915,0.74856443,0.15,1.7804966,0.5,0.041584025,12.023848,2.4589312,70.1,0.0013844034,-0.19710796,-0.010483675,0.17882702,0.41676077,1.4056765
332,1332000.0,5.1069739,1.6148331,3.4921408,-0.27573969,1.0765988,1.2730974,0.80472459,-1.2298232,1.0,0.011952971,-0.10776244,-0.076019025,0.21964038,0.0068448389,-0.017603577,-0.00075541635,-0.062686382,-0.15148613,0.74807036,0.15,1.7785576,0.5,0.041556579,12.031789,2.4489396,70.1,0.016467902,-0.18937922,-0.00052201482,0.19470644,-0.47965171,0.27837159
333,1333000.0,5.1001393,1.6187906,3.4813487,-0.27807926,1.0792373,1.2789274,0.80294584,-1.2298232,1.0,0.054449994,-0.066016785,-0.055192459,0.28455923,-0.00039160263,-0.025499165,0.0062337355,-0.020024377,-0.10973756,0.74746992,0.15,1.7874489,0.5,0.041523223,12.041454,2.4429076,70.1,-0.010576295,-0.17960697,0.0068618652,0.18684424,-0.81016521,3.1037369
334,1334000.0,5.1072804,1.6080354,3.4992449,-0.27218967,1.0720668,1.2704498,0.79758401,-1.2298232,1.0,0.011332114,-0.10874759,-0.07238825,0.21513219,0.0024734673,-0.02441885,0.0060156924,-0.06264494,-0.1517671,0.74911431,0.15,1.7840521,0.5,0.041614572,12.015022,2.449165,70.1,0.00051658025,-0.18806995,0.013810875,0.18142827,-0.27502391,1.2568374
335,1335000.0,5.1009597,1.6100658,3.4908939,-0.28032579,1.0734205,1.2645075,0.8090363,-1.2298232,1.0,-0.0059462549,-0.11184258,-0.11395289,0.20795671,-0.001647935,-0.041052279,0.02805129,-0.080985526,-0.16828259,0.74945303,0.15,1.7915447,0.5,0.041633388,12.009592,2.4579476,70.1,-0.0058414705,-0.22033897,-0.003015435,0.19870401,-0.20226172,0.7379521
336,1336000.0,5.0831136,1.6035622,3.4795514,-0.26933454,1.0690846,1.2675294,0.7945159,-1.2298232,1.0,0.01713406,-0.10809617,-0.085167795,0.24466614,-0.0043336604,-0.081483198,-0.022996218,-0.056558423,-0.14559023,0.74847868,0.15,1.7861243,0.5,0.041579262,12.025226,2.4460852,70.1,0.013078352,-0.19446284,-0.00012949886,0.2134672,1.4364024,-0.56943893
