,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
250,550000.0,4.5096718,1.2867472,3.2229247,-0.50274262,0.85792912,0.99819102,0.76069883,-9.8765432,8.0,4.175626,5.0520613,5.0795348,2.3952818,-0.001761611,-0.18557,-0.074918306,4.0150624,4.0293246,1.1702675,0.075,1.1885612,0.5,0.13002972,3.8452748,2.5216269,30.694244,0.013893309,-0.81040683,-0.013955748,0.88628993,1.1540418,8.0116342
251,551000.0,4.4959027,1.2971028,3.1987999,-0.50840916,0.86483364,1.0201872,0.75712526,-9.8765432,8.0,4.1470485,5.0382467,5.0552326,2.3476662,-0.0076900551,0.047470262,-0.061795383,3.9872392,3.9975232,1.1850603,0.075,1.1822762,0.5,0.13167336,3.7972753,2.544207,30.694244,-0.0077046849,-0.86076692,-0.011719849,0.80583062,0.25396908,6.8806134
252,552000.0,4.4759872,1.2762219,3.1997653,-0.51064438,0.85091146,0.99617679,0.75020549,-9.8765432,8.0,4.1215323,5.0281652,5.0183302,2.3181014,0.026302765,0.082194063,-0.011792569,3.9631835,3.975526,1.1862713,0.075,1.1772262,0.5,0.13180792,3.7933986,2.5457894,30.694244,-0.013766011,-0.74371038,-0.013182074,0.76217632,0.27905222,8.0891404
253,553000.0,4.4897947,1.2939296,3.195865,-0.51578065,0.86271797,1.0005955,0.76714424,-9.8765432,8.0,4.1228074,5.0238558,5.0006542,2.3439123,0.015598176,0.028350951,0.0082592079,3.9608834,3.9761536,1.1771532,0.075,1.175359,0.5,0.1307948,3.822782,2.5324138,30.694244,-0.0011693736,-0.81166851,-0.028849725,0.75153991,0.02254433,6.2373884
254,554000.0,4.4740079,1.3047165,3.1692913,-0.52588649,0.86991005,1.0349104,0.75550401,-9.8765432,8.0,4.1228422,5.0532251,5.0072766,2.3080249,-0.031943066,0.049021171,-0.023094048,3.9633751,3.9711589,1.1890387,0.075,1.1737053,0.5,0.13211541,3.7845699,2.5383597,30.694244,0.018437222,-0.87751019,-0.014449083,0.75547637,0.027699124,8.5729661
255,555000.0,4.4820362,1.2803568,3.2016794,-0.51903643,0.8536684,1.004654,0.74899093,-9.8765432,8.0,4.0468663,4.9393159,4.9969368,2.2043462,-0.033450107,-0.022002695,0.00023067116,3.888774,3.8996176,1.2053126,0.075,1.1738021,0.5,0.13392363,3.7334712,2.5761279,30.694244,0.0013158798,-0.84644637,-0.0094723201,0.80040018,1.14348,7.4092805
256,556000.0,4.4543348,1.2852301,3.1691047,-0.52647894,0.85691762,0.99930346,0.75821229,-9.8765432,8.0,4.2424093,5.1508151,5.1026509,2.4737618,0.018233218,-0.042329271,0.014502605,4.0823706,4.0959448,1.1844895,0.075,1.1774799,0.5,0.13160994,3.799105,2.5203097,30.694244,0.032121655,-0.87355149,0.0036313171,0.78269677,2.3491437,8.9314961
257,557000.0,4.5023815,1.2879727,3.2144087,-0.50707443,0.85874626,1.0184654,0.74800531,-9.8765432,8.0,4.1507602,5.0473859,5.0410083,2.3638864,-0.0074110492,-0.07686429,-0.0025545675,3.9928759,4.0014872,1.1852707,0.075,1.1788175,0.5,0.13169674,3.7966011,2.5458699,30.694244,-0.0059423483,-0.80055802,0.010158631,0.82192212,2.121618,6.4368177
258,558000.0,4.4490533,1.2725398,3.1765135,-0.52904886,0.84845647,0.98408784,0.75443971,-9.8765432,8.0,4.0865033,4.956679,5.0337733,2.2690576,0.019657769,0.022420251,-0.01407921,3.9272609,3.942269,1.2091443,0.075,1.1862862,0.5,0.13434936,3.7216403,2.5762802,30.694244,-0.020101198,-0.81359259,0.00093356437,0.78507503,1.6482757,5.9119775
259,559000.0,4.4821655,1.2869766,3.1951888,-0.52424069,0.85808211,1.0018548,0.75841397,-9.8765432,8.0,4.1020024,5.0045414,4.9959742,2.3054916,-0.016776457,0.0069021405,0.0026657717,3.9419211,3.955164,1.1900358,0.075,1.1788767,0.5,0.1322262,3.7813987,2.5386495,30.694244,-0.024235997,-0.77816161,0.0095477095,0.8546037,0.60459643,10.633968
260,560000.0,4.4720311,1.2890717,3.1829594,-0.52768472,0.85947899,1.0205191,0.74782093,-9.8765432,8.0,4.019721,4.9449752,4.955878,2.15831,-0.02479022,-0.19883794,-0.017823831,3.8618757,3.8701471,1.1881157,0.075,1.1741103,0.5,0.13201286,3.7875099,2.5526164,30.694244,-0.021685379,-0.8091442,-0.00036791045,0.83143357,2.3419291,8.7030322
261,561000.0,4.4649285,1.2873851,3.1775434,-0.52442836,0.85835444,1.0205069,0.74592372,-9.8765432,8.0,3.9493963,4.9222992,4.8703038,2.0555859,0.014652139,-0.10174964,-0.038510122,3.7919514,3.7998241,1.2055658,0.075,1.1859718,0.5,0.13395176,3.7326871,2.5587054,30.694244,0.029506933,-0.82475496,0.0066236474,0.81322604,0.34386618,6.5808522
262,562000.0,4.4874636,1.2626565,3.2248072,-0.50918084,0.84186682,0.98984642,0.73927436,-9.8765432,8.0,4.0032024,4.9300689,4.9069093,2.1726289,-0.0052722264,-0.10586414,-0.01362543,3.8471609,3.858124,1.1880644,0.075,1.1818336,0.5,0.13200716,3.7876734,2.5459305,30.694244,-0.0052262362,-0.80803786,-0.010736935,0.75667285,0.53302556,7.6842144
263,563000.0,4.4667888,1.2713784,3.1954103,-0.50015701,0.84768212,0.99091869,0.74838427,-9.8765432,8.0,4.1590683,5.0754633,5.0376855,2.3640559,0.033431233,-0.17034593,0.07176174,4.001104,4.0138327,1.1903512,0.075,1.1857353,0.5,0.13226124,3.780397,2.5465184,30.694244,-0.011750124,-0.79472568,-0.016689557,0.82723915,-0.049106081,9.553407
264,564000.0,4.4679031,1.2703332,3.1975699,-0.51819929,0.8469852,1.0091027,0.73457655,-9.8765432,8.0,4.080679,4.9803694,4.9513683,2.3102993,0.018622322,-0.055890926,0.050528435,3.9256292,3.9327783,1.1889927,0.075,1.1804658,0.5,0.1321103,3.7847164,2.535789,30.694244,-0.0075357854,-0.89002234,-0.0060933281,0.85175472,2.0729855,10.278231
265,565000.0,4.4483646,1.2652146,3.1831499,-0.51825051,0.84357246,0.97056438,0.75555388,-9.8765432,8.0,4.2448416,5.1529537,5.1324605,2.4491105,0.018283383,-0.0029953594,0.053324668,4.085364,4.1025893,1.2012612,0.075,1.1862763,0.5,0.13347347,3.7460628,2.56491,30.694244,0.0073891409,-0.80317168,-0.022921799,0.78463634,-0.44241783,9.5828647
266,566000.0,4.4761846,1.2954458,3.1807388,-0.51341862,0.86372887,1.029065,0.74908854,-9.8765432,8.0,4.0554897,5.0067229,4.9998203,2.1599258,0.037767102,0.0036472983,0.032173777,3.8973767,3.9046631,1.1794443,0.075,1.1935775,0.5,0.13104937,3.8153561,2.5332397,30.694244,-0.013122217,-0.7060901,0.028778186,0.82398358,0.20580392,4.9313137
267,567000.0,4.5027488,1.2951754,3.2075734,-0.50923317,0.86354856,1.0326816,0.74627166,-9.8765432,8.0,4.1099202,5.0034867,5.0317059,2.294568,0.0065313109,0.082394661,0.052521935,3.9524018,3.9585636,1.188613,0.075,1.1843656,0.5,0.13206811,3.7859252,2.5303496,30.694244,0.012654638,-0.82393815,-0.057437723,0.76150264,-2.0385414,6.5621818
268,568000.0,4.4848556,1.2774748,3.2073809,-0.51621711,0.85174682,1.0148996,0.73862021,-9.8765432,8.0,4.0504206,4.9539338,4.9348943,2.2624338,0.037602098,0.15520308,-0.02586876,3.8945173,3.9016703,1.1999564,0.075,1.1829521,0.5,0.13332849,3.7501363,2.5858279,30.694244,0.013250289,-0.74691369,0.002179099,0.80100405,-3.2145136,8.0563485
269,569000.0,4.459818,1.2728925,3.1869255,-0.52737183,0.84869159,1.008545,0.73785546,-9.8765432,8.0,4.1686703,5.0291198,5.0739298,2.4029613,0.017342777,-0.054133752,-0.087905007,4.0129284,4.0208513,1.1856626,0.075,1.1734857,0.5,0.13174029,3.7953463,2.5348577,30.694244,-0.0063113937,-0.7983165,-0.0025493678,0.82534826,-1.060987,10.779706
270,570000.0,4.4609612,1.2705829,3.1903783,-0.51585421,0.84715172,1.0058723,0.73710191,-9.8765432,8.0,3.9368014,4.8749307,4.8586816,2.0767918,-0.0018971185,-0.0065183159,-0.0093228128,3.7812185,3.7893741,1.1922092,0.075,1.1883428,0.5,0.13246769,3.7745054,2.5652263,30.694244,0.0081861979,-0.82150147,0.027349891,0.84327803,0.33998001,4.3593225
271,571000.0,4.4827502,1.2814167,3.2013336,-0.52235927,0.85437505,1.0238422,0.73686433,-9.8765432,8.0,4.025405,4.9216698,4.9683901,2.1861552,-0.00012963646,-0.078112665,0.01612323,3.8698723,3.875344,1.1956654,0.075,1.1776658,0.5,0.13285171,3.7635946,2.5511559,30.694244,0.00057936147,-0.77717392,0.0098424516,0.78796084,-0.94348725,7.3450886
272,572000.0,4.4865536,1.2908895,3.1956641,-0.51593827,0.86069101,1.0257594,0.74623596,-9.8765432,8.0,4.0507383,4.9343572,4.9713796,2.2464781,0.0021428106,0.09443549,-0.05671697,3.8932275,3.9003963,1.184548,0.075,1.1784759,0.5,0.13161645,3.7989173,2.5392332,30.694244,0.00046822786,-0.80416972,0.016457018,0.82937241,0.29591867,6.7451012
273,573000.0,4.4765326,1.2848154,3.1917173,-0.51539137,0.8566411,0.99328939,0.76191979,-9.8765432,8.0,4.0831971,4.9924609,4.9939365,2.2631937,0.02210452,-0.029038626,0.018075236,3.9223758,3.937614,1.1856047,0.075,1.1778924,0.5,0.13173385,3.7955317,2.5459159,30.694244,-0.032184654,-0.8539159,0.021814451,0.83656019,0.88619655,7.9608634
274,574000.0,4.473207,1.2881698,3.1850373,-0.51828234,0.85887761,1.0067055,0.75639376,-9.8765432,8.0,4.0941725,4.9595554,5.0373706,2.2855916,-0.024856896,0.023157764,0.012543726,3.9345176,3.9466232,1.1840984,0.075,1.1850153,0.5,0.13156649,3.8003598,2.5537197,30.694244,0.037005912,-0.73342893,0.0097050945,0.83214046,0.38075425,7.7053729
275,575000.0,4.4670066,1.2813379,3.1856687,-0.50877631,0.85432256,1.0071091,0.74839463,-9.8765432,8.0,4.1247492,5.0181968,5.0340918,2.3219589,-0.0028566532,0.0086768184,-0.047985079,3.9667827,3.9771407,1.1804294,0.075,1.179595,0.5,0.13115883,3.8121719,2.5312267,30.694244,0.0069097834,-0.84036956,0.0030272119,0.79242325,-1.5087299,5.8762331
276,576000.0,4.4773758,1.2863412,3.1910346,-0.5252147,0.85765847,0.99955113,0.75929574,-9.8765432,8.0,4.1337596,5.0194255,5.0098387,2.3720144,-0.020327089,0.023401831,-0.017120765,3.9734921,3.9872588,1.1772919,0.075,1.1774336,0.5,0.13081021,3.8223316,2.5459405,30.694244,-0.0067900945,-0.81253729,-0.0034874862,0.83558748,-2.847716,9.701727
277,577000.0,4.4781383,1.2979464,3.1801919,-0.51003378,0.86539609,1.0101371,0.76505703,-9.8765432,8.0,3.997451,4.9404925,4.9262392,2.1256214,0.027987809,0.082952568,0.037759237,3.8359676,3.8493987,1.190081,0.075,1.1828008,0.5,0.13223122,3.7812552,2.5588044,30.694244,0.021397705,-0.76997509,-0.024413159,0.85676893,0.11525724,6.7162716
278,578000.0,4.4621395,1.2764496,3.1856899,-0.5109221,0.8510633,0.99994932,0.74784321,-9.8765432,8.0,4.1400667,5.0519061,5.0099684,2.3583254,0.019862151,0.044093176,-0.0062192668,3.9822166,3.9935075,1.195185,0.075,1.18518,0.5,0.13279834,3.7651074,2.5499402,30.694244,-0.019031411,-0.77337266,-0.0010936038,0.81860619,0.93348964,9.2326265
279,579000.0,4.4763598,1.2994154,3.1769444,-0.53478741,0.86637557,1.0113699,0.76586075,-9.8765432,8.0,4.0982643,5.0002867,5.0121532,2.282353,-0.018348471,-0.087026457,-0.0063378268,3.9366112,3.9500313,1.1870895,0.075,1.1803488,0.5,0.13189883,3.7907842,2.5363697,30.694244,-0.0059318787,-0.78966464,-0.0024965258,0.78147348,0.7638303,6.2821755
280,580000.0,4.4797402,1.2837937,3.1959465,-0.52087108,0.8559599,1.0000037,0.75610312,-9.8765432,8.0,4.10091,5.0080324,4.9989138,2.2957838,-0.026895121,-0.012730043,-0.067015411,3.9413165,3.9543429,1.2039839,0.075,1.1763414,0.5,0.13377599,3.7375914,2.5573449,30.694244,-0.022902831,-0.87065472,-0.029988077,0.82261126,0.31849421,7.8255119
281,581000.0,4.4501504,1.284296,3.1658544,-0.53278429,0.8562948,1.0104589,0.74941073,-9.8765432,8.0,4.0415941,4.9874601,4.9589423,2.17838,0.018494618,0.31481475,0.013029928,3.8834132,3.8934946,1.1906032,0.075,1.171644,0.5,0.13228924,3.7795969,2.5464533,30.694244,0.002016669,-0.78575712,-0.024122175,0.91833078,-2.438579,7.7059441
282,582000.0,4.4533285,1.2516962,3.2016323,-0.52376805,0.83455917,0.97793723,0.73516055,-9.8765432,8.0,4.1337808,5.0448102,5.0054652,2.351067,-0.025550637,0.17020605,0.044916282,3.9786077,3.9904479,1.1886672,0.075,1.1748587,0.5,0.13207413,3.7857526,2.5259933,30.694244,-0.0055898104,-0.7479869,0.0065396048,0.83406847,-2.1092274,6.7811819
283,583000.0,4.4461477,1.2708407,3.175307,-0.51594432,0.84732361,1.0082015,0.73577585,-9.8765432,8.0,4.0236656,4.9480812,4.9489498,2.1739659,0.033357703,-0.038821287,-0.0088617598,3.8683626,3.875897,1.191022,0.075,1.1798086,0.5,0.13233577,3.7782679,2.547762,30.694244,-0.014908244,-0.82074785,-0.013328001,0.76696001,-1.7932066,6.543835
284,584000.0,4.4729071,1.2986409,3.1742662,-0.53819841,0.86585916,1.0207162,0.75849574,-9.8765432,8.0,4.1609429,5.0766147,5.030322,2.3758921,0.023294234,-0.050751364,0.0084246525,4.0008444,4.0113401,1.2143765,0.075,1.1743968,0.5,0.13493072,3.7056053,2.5807774,30.694244,-0.014250849,-0.77500905,-0.00030783992,0.84851793,3.4282334,8.6620286
285,585000.0,4.5025328,1.3030837,3.1994491,-0.509699,0.86882136,1.0029292,0.77586648,-9.8765432,8.0,4.1215002,5.0492618,5.0097611,2.3054775,-0.017511739,-0.017065385,-0.0039060513,3.9577351,3.9745043,1.1978861,0.075,1.1730098,0.5,0.13309845,3.7566177,2.5429031,30.694244,-0.0097732433,-0.83711868,0.0030801664,0.81466,0.88275595,4.659426
286,586000.0,4.4853964,1.2855226,3.1998738,-0.50902258,0.85711266,1.0139557,0.74836853,-9.8765432,8.0,4.1884278,5.052629,5.1123024,2.4003519,0.017917581,-0.028712508,0.032927847,4.0304668,4.0398158,1.1906815,0.075,1.1768333,0.5,0.13229795,3.7793481,2.5329939,30.694244,-0.00039349408,-0.84494314,0.0077621463,0.84139184,1.6038098,10.068386
287,587000.0,4.4485884,1.2760781,3.1725103,-0.52335693,0.8508156,1.0025949,0.74558641,-9.8765432,8.0,3.9771252,4.9218448,4.9059729,2.1035578,-0.0063260646,0.0035288494,0.085744393,3.8197515,3.8301783,1.1851294,0.075,1.1819682,0.5,0.13168104,3.7970538,2.5422006,30.694244,0.01988469,-0.84598589,-0.0027223642,0.81971083,0.51981326,7.0770786
288,588000.0,4.4663326,1.2758873,3.1904453,-0.52676909,0.85068837,0.99167158,0.75295581,-9.8765432,8.0,4.2412196,5.1256852,5.0954167,2.5025568,-0.01742641,-0.12370999,0.023276117,4.0822903,4.0958737,1.1842491,0.075,1.1841857,0.5,0.13158323,3.7998763,2.5490599,30.694244,0.012692764,-0.76399765,0.014467362,0.78691741,2.7700985,10.474968
289,589000.0,4.4753735,1.2766607,3.1987128,-0.52459057,0.85120403,1.0134053,0.73873809,-9.8765432,8.0,4.2098628,5.0970306,5.0949485,2.4376093,-0.0030620134,-0.0056786257,0.037992908,4.0539346,4.0613315,1.1942212,0.075,1.1826607,0.5,0.13269125,3.7681461,2.5445742,30.694244,0.0041024801,-0.88581583,0.010616537,0.84707744,0.71610032,8.7104989
290,590000.0,4.4833138,1.2837804,3.1995334,-0.50990253,0.85595104,1.0041656,0.75319815,-9.8765432,8.0,4.1331045,5.0407701,5.0104746,2.3480687,-0.018657526,0.066302876,-0.019527775,3.9741241,3.9859274,1.1874126,0.075,1.1760064,0.5,0.13193473,3.7897528,2.5216293,30.694244,-0.0071945021,-0.88605118,-0.0041930861,0.86474514,1.0351769,8.0779166
291,591000.0,4.4240252,1.2559081,3.1681171,-0.52946932,0.83736743,0.96936546,0.74587147,-9.8765432,8.0,3.9234859,4.8656971,4.8714103,2.0333503,0.009412361,-0.062383186,0.017164087,3.766052,3.7814093,1.1964551,0.075,1.1764248,0.5,0.13293946,3.7611105,2.5602403,30.694244,-0.0091278097,-0.82259345,0.011657978,0.81512283,-0.7355821,4.9334565
292,592000.0,4.4689491,1.2762437,3.1927054,-0.500597,0.85092601,1.0031821,0.74536575,-9.8765432,8.0,4.2051983,5.1151695,5.0839145,2.416511,-0.0061466286,0.066668255,-0.0055862396,4.0478712,4.0581654,1.1886901,0.075,1.1805211,0.5,0.13207668,3.7856796,2.5632336,30.694244,0.0067613532,-0.81745306,0.021943307,0.82198492,-2.244457,7.0794545
293,593000.0,4.4495458,1.2776645,3.1718813,-0.53668742,0.85187334,0.99200786,0.75473032,-9.8765432,8.0,3.9618857,4.9076498,4.9050537,2.0729538,0.0073967139,-0.053428377,-0.012612147,3.802582,3.8164906,1.2018514,0.075,1.1771466,0.5,0.13353905,3.7442232,2.5622799,30.694244,-0.0063495846,-0.82008646,-0.023642253,0.79325083,0.99408059,7.763931
294,594000.0,4.4499976,1.2753963,3.1746014,-0.52248292,0.850361,0.99701253,0.74869237,-9.8765432,8.0,4.0367722,4.9660444,4.9624513,2.1818209,-0.0043817194,-0.046420059,0.023164731,3.8787429,3.8906435,1.1980026,0.075,1.1851736,0.5,0.1331114,3.7562524,2.5590346,30.694244,-0.008568057,-0.73524557,-0.012501663,0.88091628,-1.6643687,8.3257679
295,595000.0,4.4765057,1.2798664,3.1966393,-0.51987041,0.85334143,0.97995418,0.76558801,-9.8765432,8.0,4.2252281,5.0946351,5.1056885,2.4753608,-0.0052724389,0.029601684,0.0092789564,4.0636326,4.0815996,1.1844396,0.075,1.1799993,0.5,0.13160439,3.7992652,2.5345321,30.694244,-0.0061958975,-0.73890854,-0.0034302525,0.80809737,2.3237668,9.0123679
296,596000.0,4.4715239,1.2884995,3.1830244,-0.51727842,0.85909745,1.0018074,0.76016751,-9.8765432,8.0,4.0640485,4.9771704,4.9793832,2.2355921,0.00015072391,-0.069194203,-0.010284599,3.9035971,3.9172171,1.1866248,0.075,1.1903263,0.5,0.1318472,3.7922685,2.545509,30.694244,-0.0059203456,-0.8234792,0.0024353029,0.71970322,-2.4683841,9.1609212
297,597000.0,4.4417627,1.287839,3.1539237,-0.51850736,0.85865709,1.0214348,0.74579225,-9.8765432,8.0,4.1078954,5.0107353,5.0196312,2.2933197,-0.018422374,0.02750957,0.022385805,3.9504782,3.9581872,1.2043946,0.075,1.1926755,0.5,0.13382162,3.736317,2.565081,30.694244,-0.015888378,-0.84386019,0.020177985,0.86740307,-1.0172272,8.4858553
298,598000.0,4.4444554,1.2811742,3.1632813,-0.53970247,0.85421335,1.009682,0.74642299,-9.8765432,8.0,4.0203527,4.9556894,4.9425737,2.1627951,-0.049913262,-0.059918706,-0.0074714173,3.8628024,3.8723671,1.1916873,0.075,1.1833678,0.5,0.1324097,3.7761584,2.5525906,30.694244,-0.023329132,-0.74467924,0.0074905327,0.87405163,1.2029622,6.0017599
299,599000.0,4.4499681,1.2614445,3.1885236,-0.51655177,0.84105874,0.98487861,0.74135458,-9.8765432,8.0,4.1870681,5.0566888,5.1023779,2.4021377,-0.033134682,-0.02740344,0.040725203,4.0305876,4.0427178,1.1989927,0.075,1.1843798,0.5,0.13322141,3.7531505,2.5464945,30.694244,0.027120292,-0.80793351,0.034622698,0.78944532,-1.1720031,10.07672
300,600000.0,4.45917,1.2667428,3.1924272,-0.50931427,0.84459132,0.9884313,0.74487388,-9.8765432,8.0,4.1961083,5.082419,5.0692883,2.4366177,0.0030167942,0.073538666,-0.073348134,4.038885,4.0512374,1.1970086,0.075,1.1850459,0.5,0.13300096,3.7593715,2.541389,30.694244,-0.0048030825,-0.85915117,-0.022616542,0.87024247,0.62734294,10.554736
301,601000.0,4.446535,1.2756469,3.170888,-0.52475317,0.85052812,0.99062606,0.75341024,-9.8765432,8.0,4.263684,5.1078764,5.1223993,2.5607761,-0.03483701,0.090587696,0.021003786,4.1046588,4.1184913,1.1900097,0.075,1.1856079,0.5,0.1322233,3.7814817,2.5484641,30.694244,0.0077625393,-0.84315208,0.014307918,0.79860257,-1.8942284,9.0094662
302,602000.0,4.452004,1.260094,3.19191,-0.51271908,0.84015833,0.97635882,0.74574478,-9.8765432,8.0,4.1490297,5.0298997,5.0585058,2.3586836,-0.009900299,0.11359171,0.0091127456,3.9916225,4.0059281,1.1888498,0.075,1.1836313,0.5,0.13209442,3.7851712,2.542788,30.694244,-0.0064578355,-0.82666032,0.024498429,0.83530362,0.44328267,7.7459457
303,603000.0,4.4761074,1.283125,3.1929824,-0.51914489,0.85551405,1.013803,0.74576556,-9.8765432,8.0,4.0344092,4.9309581,4.982531,2.1897387,-0.030371267,0.0025461898,0.037585475,3.8769977,3.8858196,1.18957,0.075,1.1772772,0.5,0.13217444,3.7828796,2.569631,30.694244,-0.016179886,-0.75913814,-0.012061873,0.82639566,1.0189242,6.6982568
304,604000.0,4.4675165,1.2797697,3.1877468,-0.52170708,0.85327694,0.99947034,0.751927,-9.8765432,8.0,4.1204691,4.9945847,5.0483284,2.3184944,-0.014602977,0.14103229,0.01918385,3.9617571,3.9739802,1.1959365,0.075,1.1755722,0.5,0.13288183,3.7627416,2.5266908,30.694244,0.0092602163,-0.84279928,-0.0042125505,0.75250747,-0.9734505,7.2174165
305,605000.0,4.4407826,1.2664826,3.1742999,-0.5241046,0.8444179,0.9867205,0.74576795,-9.8765432,8.0,4.0999341,4.9955941,5.0089591,2.2952491,-0.029652841,-0.14031347,0.0027459278,3.9425221,3.9553139,1.1808706,0.075,1.1724011,0.5,0.13120785,3.8107477,2.5401285,30.694244,0.019710134,-0.78714654,-0.010443247,0.77474133,0.29949132,8.9953763
306,606000.0,4.4932945,1.2887787,3.2045157,-0.51385898,0.85928365,1.0092639,0.75530532,-9.8765432,8.0,4.1867256,5.065921,5.0792163,2.4150396,0.014083036,-0.043571972,0.021914596,4.0273004,4.0388012,1.1914538,0.075,1.1693774,0.5,0.13238376,3.7768984,2.5487421,30.694244,-0.023559576,-0.8318344,0.0048848763,0.73947241,1.5600414,9.7467989
307,607000.0,4.4787363,1.2724454,3.2062909,-0.50603488,0.84839351,1.0014857,0.74225218,-9.8765432,8.0,4.2779089,5.136477,5.1423268,2.5549228,-0.022142811,-0.074365632,-0.069472968,4.1212389,4.1311246,1.1971448,0.075,1.1734934,0.5,0.13301609,3.7589437,2.5497046,30.694244,-0.025054928,-0.84412213,0.020109462,0.8609459,-0.10767767,11.33393
308,608000.0,4.4542584,1.2854312,3.1688273,-0.5327329,0.85705168,0.98794528,0.76632642,-9.8765432,8.0,4.0701987,4.9974636,4.9844907,2.2286417,0.040004187,-0.16894915,0.032489249,3.9084473,3.9253989,1.1975306,0.075,1.1731493,0.5,0.13305895,3.7577329,2.5555341,30.694244,0.014728879,-0.83305302,0.0041009878,0.79555208,1.9818037,5.2416693
309,609000.0,4.4603652,1.2726449,3.1877203,-0.52654663,0.84852651,0.99076292,0.74992332,-9.8765432,8.0,4.215862,5.0652218,5.0998198,2.4825442,0.030442014,0.043363257,-0.04886671,4.0575728,4.0706492,1.1836436,0.075,1.175208,0.5,0.13151596,3.80182,2.5296915,30.694244,0.013243504,-0.80228613,-0.011989018,0.86540459,-0.50961892,9.0069654
310,610000.0,4.4607487,1.2741611,3.1865877,-0.51748234,0.84953744,0.97649206,0.7615459,-9.8765432,8.0,4.1527674,5.0288479,5.0657638,2.3636905,-0.0018650144,-0.018652448,0.013751394,3.992025,4.0096463,1.1982069,0.075,1.1790491,0.5,0.1331341,3.7556119,2.5392646,30.694244,-0.00093724721,-0.73076958,0.017461607,0.8174506,0.055185337,12.236756
311,611000.0,4.4683042,1.2813354,3.1869688,-0.5318296,0.85432087,1.014795,0.74305478,-9.8765432,8.0,3.9999492,4.9122884,4.943999,2.1435603,-0.014103552,-0.095479941,-0.047628784,3.8431099,3.8512142,1.1866206,0.075,1.1786897,0.5,0.13184674,3.7922819,2.5309548,30.694244,0.015901361,-0.8494964,0.011650774,0.77743397,2.2014852,7.7162894
312,612000.0,4.4687363,1.2906703,3.1780659,-0.52750861,0.86054486,1.0115576,0.75584985,-9.8765432,8.0,4.1451188,5.0462318,5.0246628,2.3644618,-0.018438565,-0.057410035,0.037008087,3.9855787,3.9968583,1.1818739,0.075,1.1809106,0.5,0.13131932,3.8075127,2.5293571,30.694244,8.1537076e-06,-0.8140258,0.0071506709,0.80823374,0.60773267,8.9758561
