,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
306,1306000.0,5.5809376,1.7353719,3.8455658,-0.23502895,1.1570038,1.473935,0.76212399,-1.2465374,1.0,1.0440924,1.3228504,1.3989197,0.41050731,0.0066274199,-0.018670386,0.0086557154,0.73033982,1.0003174,1.0888909,0.10181119,0.0054224283,-0.019294036,0.0061638156,0.95210621,0.82232606,0.72599875,0.066666667,3.5585347,0.5,0.045374922,11.019303,2.4755779,53.163341,0.0031816479,-0.13973911,-0.00461115,0.16578339,0.0031816479,-0.13973911,-0.00461115,0.16578339
307,1307000.0,5.5973742,1.7277954,3.8695787,-0.23320208,1.1519524,1.455779,0.77340775,-1.2465374,1.0,0.96191072,1.2495361,1.3500014,0.28619462,-0.0097708821,-0.068971546,0.0085831198,0.64952791,0.92062923,1.0427281,-0.014773577,-0.0084107711,-0.063297581,0.0098923596,0.86856257,0.74287606,0.72475951,0.066666667,3.5742221,0.5,0.04529747,11.038144,2.4815776,53.163341,-0.004979379,-0.17332277,0.0074673426,0.11889413,-0.004979379,-0.17332277,0.0074673426,0.11889413
308,1308000.0,5.5700253,1.7119532,3.858072,-0.22701895,1.1413901,1.4455152,0.76247147,-1.2465374,1.0,1.0041093,1.3016913,1.3900435,0.32059303,0.01032448,-0.036006361,-0.029625899,0.69459068,0.98104958,1.0888366,0.013885852,0.0082324679,-0.033023266,-0.029969727,0.91208107,0.78661886,0.72214425,0.066666667,3.5456824,0.5,0.045134015,11.078119,2.4970095,53.163341,0.0026879859,-0.12536219,-0.0058917948,0.15165497,0.0026948839,-0.12528495,-0.0058917948,0.15165497
309,1309000.0,5.6006886,1.7387609,3.8619277,-0.23363009,1.1592633,1.4600828,0.78446841,-1.2465374,1.0,0.94941367,1.2620617,1.3404055,0.24577378,-0.011062698,-0.075176839,-0.0066220677,0.63504832,0.9382374,1.0278259,-0.060918387,-0.0080155886,-0.074902499,-0.0023409729,0.85473052,0.72973146,0.71750382,0.066666667,3.5292987,0.5,0.044843989,11.149766,2.4917531,53.163341,0.005012829,-0.13253865,-0.0022501269,0.15907898,0.005012829,-0.13253865,-0.0022501269,0.15907898
310,1310000.0,5.5975998,1.7363297,3.86127,-0.23449496,1.1576424,1.461886,0.7785788,-1.2465374,1.0,0.94360058,1.2477255,1.3059114,0.27716481,0.0053414391,0.050535314,-0.014640873,0.62967478,0.91824813,1.0018265,-0.031050341,0.0039167687,0.048578304,-0.012704024,0.84962829,0.72364707,0.71856607,0.066666667,3.521988,0.5,0.044910379,11.133284,2.5054761,53.163341,0.0056514666,-0.13364198,0.016133883,0.14143594,0.0056514666,-0.13364198,0.016133883,0.14143594
311,1311000.0,5.5980397,1.7361716,3.8618681,-0.23185914,1.157537,1.4634724,0.7763644,-1.2465374,1.0,1.0023739,1.293693,1.3814513,0.33197738,0.011569478,-0.03558804,0.034655607,0.68847667,0.96607712,1.0762723,0.02308061,0.013473437,-0.037518724,0.032553956,0.90866887,0.78218168,0.72371431,0.066666667,3.5177656,0.5,0.045232145,11.054086,2.4879235,53.163341,0.0008096397,-0.11760815,-0.0074633831,0.1232529,0.0008096397,-0.11760815,-0.0074633831,0.1232529
312,1312000.0,5.5919991,1.7393708,3.8526283,-0.23686991,1.1596699,1.4633629,0.78129312,-1.2465374,1.0,0.97769483,1.2632125,1.3667013,0.30317072,0.021427795,-0.10592418,0.020323819,0.66321921,0.94305337,1.0560747,-0.0094704296,0.022937763,-0.10142187,0.016459111,0.88339493,0.75751911,0.72955388,0.066666667,3.5747354,0.5,0.045597118,10.965605,2.5217798,53.163341,-0.0026239343,-0.15353924,-0.00099963608,0.16776563,-0.0026239343,-0.15353924,-0.00099963608,0.16776563
313,1313000.0,5.5986156,1.7311006,3.867515,-0.22933272,1.154156,1.4538301,0.78078808,-1.2465374,1.0,1.0013054,1.2910201,1.3674817,0.34541436,-0.0093075038,-0.17314856,-0.032055902,0.688325,0.96469679,1.0659324,0.034345794,-0.0038300209,-0.17005149,-0.031124959,0.90706645,0.78256394,0.72043956,0.066666667,3.5621579,0.5,0.045027472,11.104332,2.5008488,53.163341,-0.0010107753,-0.13930478,0.0070532439,0.14196122,-0.0010107753,-0.13930478,0.0070532439,0.14196122
314,1314000.0,5.5818237,1.7251129,3.8567108,-0.21639283,1.1501639,1.4504623,0.77601706,-1.2465374,1.0,1.0152337,1.324492,1.3794587,0.34175039,-0.023245771,0.10728508,0.02097813,0.7033359,1.0023079,1.0738253,0.03387449,-0.01793982,0.10611952,0.019211996,0.92157062,0.79699899,0.71743252,0.066666667,3.5665304,0.5,0.044839532,11.150875,2.4854909,53.163341,0.011418762,-0.1336944,-0.0086797902,0.15239608,0.011418762,-0.1336944,-0.0086797902,0.15239608
315,1315000.0,5.5802146,1.732629,3.8475856,-0.23058281,1.155175,1.4624626,0.77231643,-1.2465374,1.0,1.0605772,1.3503256,1.4278821,0.40352398,-0.018253839,-0.072226259,0.038741285,0.7473205,1.0236775,1.1194563,0.098827664,-0.013308156,-0.069515608,0.036041317,0.96736078,0.84053694,0.72238378,0.066666667,3.5190331,0.5,0.045148986,11.074446,2.4815642,53.163341,0.0026632796,-0.11036012,-0.011871441,0.14893502,0.0026632796,-0.11036012,-0.011688556,0.14871142
316,1316000.0,5.5985665,1.7377129,3.8608536,-0.23472787,1.1585646,1.4533284,0.79131853,-1.2465374,1.0,0.96180485,1.2685367,1.329267,0.28761087,-0.0091822303,-0.023206995,-0.044354501,0.64762897,0.94200216,1.0277273,-0.026842521,-0.0063644091,-0.024675758,-0.045091732,0.86629491,0.74313891,0.72649651,0.066666667,3.4886013,0.5,0.045406032,11.011753,2.5113409,53.163341,-0.0049346795,-0.14686492,0.0028027965,0.13349913,-0.0049346795,-0.14686492,0.0028027965,0.13349913
317,1317000.0,5.5712604,1.7216883,3.8495721,-0.23658887,1.1478806,1.4505905,0.77072733,-1.2465374,1.0,1.0105205,1.2747032,1.3867676,0.37009063,0.0054196465,-0.095081679,-0.018705903,0.69924184,0.94716521,1.0819185,0.068641768,0.0032614591,-0.095298505,-0.020779352,0.91749585,0.79226647,0.7256101,0.066666667,3.482433,0.5,0.045350631,11.025205,2.5214897,53.163341,0.001385714,-0.14508449,0.010480177,0.15638197,0.001385714,-0.14508449,0.010480177,0.15638197
318,1318000.0,5.6008051,1.7262672,3.8745378,-0.23947311,1.1509335,1.438178,0.79305956,-1.2465374,1.0,0.96119461,1.2346144,1.3413901,0.30757931,-0.013961546,-0.02581572,-0.0076913815,0.6490881,0.91383072,1.0398628,-0.0064292238,-0.015415529,-0.023463259,-0.0052839942,0.86547454,0.74480817,0.71805273,0.066666667,3.5029934,0.5,0.044878296,11.141243,2.4895444,53.163341,0.00025381333,-0.16557682,0.00090072386,0.15688638,0.00025335471,-0.16539302,0.00090072386,0.15688638
319,1319000.0,5.5974196,1.7311256,3.866294,-0.23123594,1.1541727,1.4521381,0.78293484,-1.2465374,1.0,0.87958617,1.2067869,1.2574692,0.17450248,-0.010119703,-0.029114373,-0.022003521,0.56660126,0.88220771,0.95112936,-0.13353328,-0.010678982,-0.030336804,-0.017520432,0.78508812,0.66109931,0.72098159,0.066666667,3.4776979,0.5,0.045061349,11.095984,2.4892743,53.163341,-0.01091558,-0.13185253,0.0027542715,0.15375072,-0.01091558,-0.13185253,0.0027542715,0.15375072
320,1320000.0,5.5909423,1.7395458,3.8513965,-0.23163568,1.1597866,1.4667836,0.77729106,-1.2465374,1.0,0.86139634,1.1819259,1.2614971,0.14076598,-0.018890184,0.020474674,-0.0058603675,0.54688907,0.86074217,0.95038955,-0.17046452,-0.024724851,0.021461479,-0.0043973116,0.76757948,0.64070593,0.72662898,0.066666667,3.4867867,0.5,0.045414311,11.009745,2.4860383,53.163341,-0.011739521,-0.15865412,0.0030638842,0.15662339,-0.011759078,-0.15843668,0.003156849,0.15644094
321,1321000.0,5.5813327,1.7454273,3.8359054,-0.23533773,1.1637079,1.476961,0.77341435,-1.2465374,1.0,1.0298655,1.2904245,1.4105871,0.388585,-0.00015005313,-0.081367024,0.0022779732,0.7142949,0.96321843,1.1005961,0.079070167,-0.0011932485,-0.080919661,0.00024110422,0.93651658,0.80764385,0.72383011,0.066666667,3.458724,0.5,0.045239382,11.052317,2.4747158,53.163341,0.0078941489,-0.13422292,-0.016776935,0.14096541,0.0078941489,-0.13422292,-0.016776935,0.14096541
322,1322000.0,5.582522,1.7072128,3.8753092,-0.22162731,1.1382296,1.4395838,0.76276451,-1.2465374,1.0,0.93896421,1.2491697,1.3326811,0.2350418,-0.0058298098,-0.19064659,-0.011217478,0.63030271,0.92703933,1.0240344,-0.060165589,-0.0048021001,-0.19129823,-0.010930799,0.84690066,0.72236625,0.71467498,0.066666667,3.4723821,0.5,0.044667186,11.1939,2.4906104,53.163341,0.0052520701,-0.11878047,-0.0016531212,0.13734969,0.0052520701,-0.11878047,-0.0016531212,0.13734969
323,1323000.0,5.6067545,1.733329,3.8734255,-0.23214449,1.1556417,1.4533038,0.7847822,-1.2465374,1.0,0.95845787,1.2656609,1.3356333,0.27407943,-0.016522891,-0.056060839,0.00036718167,0.6450746,0.94282214,1.0299436,-0.037541993,-0.015038303,-0.052887729,0.0046011657,0.86373685,0.73979561,0.71979554,0.066666667,3.5009424,0.5,0.044987221,11.114267,2.4826349,53.163341,0.0048751315,-0.12400086,0.0079322979,0.15045434,0.0048751315,-0.12400086,0.0079322979,0.15045434
324,1324000.0,5.6034754,1.7471189,3.8563565,-0.23302107,1.1648357,1.4591391,0.79816472,-1.2465374,1.0,1.0297085,1.3169471,1.3976477,0.37453069,0.0044442885,0.072286007,-0.015720972,0.71383205,0.9910226,1.0822911,0.068182444,0.0014156261,0.070985889,-0.012905688,0.93337226,0.8101683,0.7239666,0.066666667,3.5224743,0.5,0.045247912,11.050234,2.4844246,53.163341,0.014131963,-0.13702378,0.010568861,0.1634688,0.014131963,-0.13702378,0.010568861,0.1634688
325,1325000.0,5.6090757,1.7420597,3.8670159,-0.23535978,1.1614627,1.4513606,0.80028284,-1.2465374,1.0,0.94867154,1.2391407,1.3259467,0.28092729,-0.012069193,-0.00081367193,0.0090837848,0.63370976,0.91706569,1.0152976,-0.031233958,-0.0079042531,-0.0031709915,0.0052438309,0.85207964,0.73030167,0.73143243,0.066666667,3.5714752,0.5,0.045714527,10.937442,2.5268974,53.163341,0.0098175148,-0.14446751,-0.011678019,0.15919948,0.0098175148,-0.14446751,-0.011678019,0.15919948
326,1326000.0,5.5951799,1.7229598,3.8722201,-0.23398131,1.1487284,1.454918,0.76723741,-1.2465374,1.0,1.0396334,1.292691,1.4049053,0.42130383,-0.0049112316,-0.080903789,-0.035671938,0.72812485,0.97259707,1.097769,0.11400847,-0.0051591436,-0.08578902,-0.032334288,0.94702997,0.82072826,0.7222754,0.066666667,3.5867373,0.5,0.045142212,11.076108,2.4785756,53.163341,-0.0036882234,-0.15355337,-0.0055218924,0.13969337,-0.0036882234,-0.15355337,-0.0055218924,0.13969337
327,1327000.0,5.6017121,1.756662,3.8450501,-0.24384332,1.1711983,1.464523,0.80574828,-1.2465374,1.0,0.92448072,1.2166754,1.3214474,0.23531942,0.004939356,-0.098746634,-0.022123979,0.60687887,0.89295149,1.0123906,-0.084705454,0.0060622118,-0.1014057,-0.021493344,0.82722915,0.70413044,0.71824215,0.066666667,3.5755695,0.5,0.044890135,11.138305,2.5067579,53.163341,0.005799439,-0.12249141,-0.0034818557,0.20068443,0.005799439,-0.12249141,-0.0034818557,0.20068443
328,1328000.0,5.6093861,1.7310906,3.8782955,-0.23303761,1.1541493,1.4439297,0.79311474,-1.2465374,1.0,0.89738181,1.2114961,1.2730818,0.2075675,0.0070422391,-0.13708689,0.025005775,0.58440324,0.8841618,0.97052397,-0.10147605,0.0026925209,-0.13311501,0.0240762,0.80165508,0.68012997,0.71720818,0.066666667,3.5543831,0.5,0.044825511,11.154362,2.5056812,53.163341,0.00040723131,-0.14859338,-0.019374205,0.1492084,0.00040723131,-0.14859338,-0.019374205,0.1492084
329,1329000.0,5.5976626,1.7316978,3.8659649,-0.23824539,1.1545541,1.4543414,0.7810452,-1.2465374,1.0,0.9795096,1.2750833,1.3272125,0.33623295,-0.013798597,-0.018142838,0.045260765,0.66642126,0.94884477,1.0227536,0.027665409,-0.015368146,-0.012995673,0.045039235,0.88523963,0.76069123,0.7209646,0.066666667,3.5210909,0.5,0.045060287,11.096245,2.4932317,53.163341,-0.005365768,-0.14692597,0.003156792,0.15976456,-0.005365768,-0.14692597,0.003156792,0.15976456
330,1330000.0,5.5938113,1.7221299,3.8716815,-0.23289495,1.1481751,1.4365144,0.78893581,-1.2465374,1.0,1.0380539,1.3200032,1.3995196,0.39463882,-0.010731396,-0.047358369,-0.068968139,0.7266954,1.0005402,1.089947,0.089598983,-0.012902137,-0.048852226,-0.066874583,0.94283154,0.82191774,0.72637201,0.066666667,3.512901,0.5,0.045398251,11.01364,2.5013982,53.163341,0.0046472864,-0.1312807,0.006952617,0.15114017,0.0046472864,-0.1312807,0.006952617,0.15114017
331,1331000.0,5.5797838,1.7338547,3.8459291,-0.23591516,1.1559922,1.4655612,0.77028976,-1.2465374,1.0,1.0108051,1.3049632,1.3685077,0.35894449,0.010849367,-0.028650762,-0.022197455,0.69732681,0.98092789,1.0642257,0.046826865,0.0087298094,-0.023829544,-0.022109,0.9178333,0.79029863,0.72776404,0.066666667,3.518648,0.5,0.045485252,10.992574,2.5015723,53.163341,0.014710674,-0.15407327,0.0065428496,0.14947747,0.014710887,-0.15404455,0.0065428496,0.14947747
332,1332000.0,5.5803999,1.7108811,3.8695189,-0.23396496,1.1406753,1.4150067,0.79889669,-1.2465374,1.0,0.90658652,1.2086636,1.3131414,0.19795458,-0.011397086,-0.022763353,0.013411635,0.5972618,0.8855236,1.0063676,-0.10010578,-0.0055872146,-0.021753268,0.011819139,0.81016192,0.6936864,0.71633091,0.066666667,3.5471209,0.5,0.044770682,11.168023,2.4863909,53.163341,-0.006084324,-0.15204355,-0.001965843,0.13959783,-0.006084324,-0.15204355,-0.001965843,0.13959783
333,1333000.0,5.5711341,1.7173124,3.8538217,-0.23212581,1.1449632,1.4383784,0.77939585,-1.2465374,1.0,0.98771814,1.2906177,1.3572153,0.31532141,-0.0038315905,-0.078904392,0.0281195,0.67723064,0.97078176,1.0539893,0.0069208272,-0.0018081854,-0.076527814,0.029186789,0.89364723,0.77130154,0.71933951,0.066666667,3.5260873,0.5,0.04495872,11.121313,2.5047814,53.163341,0.0027767605,-0.12291697,-0.0055879862,0.14128492,0.0027782065,-0.12290046,-0.0055879862,0.14128492
334,1334000.0,5.5577029,1.719689,3.8380139,-0.2420978,1.1465477,1.4358909,0.78605669,-1.2465374,1.0,0.95825013,1.2566738,1.3515931,0.26648346,-0.0084007071,-0.07038316,-0.00090018102,0.64733295,0.93206038,1.0455012,-0.035562674,-0.0064603356,-0.061094871,-0.0027652457,0.86337528,0.7422078,0.71976843,0.066666667,3.5188001,0.5,0.044985527,11.114686,2.4814391,53.163341,0.0042569712,-0.14281977,-0.01239717,0.13879698,0.0042569712,-0.14281977,-0.01239717,0.13879698
335,1335000.0,5.5590689,1.7223831,3.8366858,-0.24111048,1.1483439,1.4579527,0.76259051,-1.2465374,1.0,1.0006541,1.3016766,1.378838,0.32144762,0.020331099,-0.042905995,0.0022788391,0.68924982,0.9805483,1.0733861,0.013815052,0.021992532,-0.039490728,0.0050208924,0.90861154,0.78129236,0.72415141,0.066666667,3.5171169,0.5,0.045259463,11.047413,2.5071002,53.163341,-1.8378594e-05,-0.13054453,-0.0069094005,0.13886935,-1.8378594e-05,-0.13054453,-0.0069094005,0.13886935
336,1336000.0,5.5660282,1.7334569,3.8325712,-0.24888868,1.155727,1.4501151,0.7889489,-1.2465374,1.0,1.0451282,1.3018193,1.4275136,0.40605178,0.0012991056,-0.093023357,0.019136822,0.73172183,0.98043301,1.1139241,0.10080837,0.00053267282,-0.091796294,0.016547329,0.94990431,0.82694576,0.72464031,0.066666667,3.5273293,0.5,0.045290019,11.03996,2.4866141,53.163341,0.010013416,-0.13165509,0.0052222189,0.14993645,0.010013416,-0.13165509,0.0052222189,0.14993645
337,1337000.0,5.5807673,1.7253672,3.8554002,-0.23710152,1.1503334,1.4592514,0.76544159,-1.2465374,1.0,0.99979689,1.2758932,1.3794906,0.34400684,-0.0011387494,-0.062966043,-0.029889108,0.6878531,0.95212046,1.0704605,0.040978343,0.00024933735,-0.065523615,-0.027806247,0.90741022,0.78023976,0.72019829,0.066666667,3.4998101,0.5,0.045012393,11.108052,2.4942037,53.163341,-0.0059853445,-0.17311492,0.0078255619,0.11907469,-0.0059853445,-0.17311492,0.0078255619,0.11907469
338,1338000.0,5.5592149,1.7089254,3.8502895,-0.2312949,1.1393714,1.4354986,0.7704224,-1.2465374,1.0,0.94845817,1.2699654,1.3307983,0.24461091,0.0030858703,-0.075136448,0.031528923,0.63948703,0.94631805,1.0297967,-0.057653622,2.9783056e-05,-0.074537806,0.030894303,0.85547034,0.73247487,0.72079604,0.066666667,3.4830279,0.5,0.045049753,11.09884,2.4999068,53.163341,0.0047792181,-0.17247332,-0.002625378,0.16262407,0.0047792181,-0.17247332,-0.0026022427,0.16258349
339,1339000.0,5.5844573,1.7231856,3.8612717,-0.23352146,1.1488789,1.4429695,0.7824704,-1.2465374,1.0,0.87030107,1.1997655,1.2860962,0.1250416,-0.0084993262,-0.047993816,-0.019100124,0.55875171,0.87575643,0.97975248,-0.17925377,-0.0045825073,-0.051475603,-0.017648393,0.77585908,0.6531937,0.71942153,0.066666667,3.5212121,0.5,0.044963845,11.120045,2.4892545,53.163341,-0.0065528107,-0.12500079,-0.0022426608,0.12120664,-0.0065528107,-0.12500079,-0.0022426608,0.12120664
340,1340000.0,5.5681144,1.7328039,3.8353105,-0.23608511,1.1552916,1.4672202,0.76664769,-1.2465374,1.0,0.91975954,1.2308627,1.3157417,0.21267423,0.012868539,0.02222196,-0.0035381986,0.60647122,0.90608372,1.0056972,-0.09236723,0.014246016,0.021504292,0.00042334338,0.82722731,0.69900345,0.72112079,0.066666667,3.506014,0.5,0.04507005,11.093842,2.498486,53.163341,0.0087243,-0.15496736,0.014779144,0.15448656,0.0087243,-0.15496736,0.014779144,0.15448656
341,1341000.0,5.5544885,1.7092691,3.8452194,-0.23493025,1.1396006,1.4321624,0.7750961,-1.2465374,1.0,0.95893374,1.2437627,1.3372647,0.29577385,0.007994223,-0.055855778,-0.047181818,0.64990046,0.92418823,1.0424444,-0.016931195,0.0064306252,-0.054094286,-0.044824286,0.86538181,0.7434524,0.71653945,0.066666667,3.5246411,0.5,0.044783716,11.164773,2.4959057,53.163341,0.011109252,-0.1739598,-0.0047248953,0.13623934,0.011109252,-0.1739598,-0.0047248953,0.13623934
342,1342000.0,5.5649759,1.7250422,3.8399337,-0.23741382,1.1501168,1.4452703,0.78238351,-1.2465374,1.0,0.92408012,1.2539455,1.3091144,0.20918041,0.00053894335,-0.064725376,-0.00058915698,0.61219508,0.93076233,1.0039097,-0.098086749,0.0021316555,-0.063025743,-0.0039799358,0.82964862,0.70662659,0.71930585,0.066666667,3.5427797,0.5,0.044956616,11.121834,2.4802985,53.163341,0.0081395468,-0.148902,-0.0073884376,0.14776941,0.0081395468,-0.148902,-0.0073884376,0.14776941
343,1343000.0,5.6033934,1.7350098,3.8683836,-0.22889687,1.1567623,1.4571755,0.7824736,-1.2465374,1.0,1.0242465,1.3271011,1.380412,0.36522618,-0.0045062286,-0.010642429,-0.031704117,0.7105593,0.99654158,1.0783681,0.056768194,-0.0083287526,-0.014195497,-0.033926279,0.92980408,0.80500168,0.72429303,0.066666667,3.5465083,0.5,0.045268314,11.045253,2.486478,53.163341,0.0056857917,-0.12684235,-0.0091243511,0.1675628,0.0056857917,-0.12684235,-0.0091243511,0.1675628
344,1344000.0,5.5920299,1.7235573,3.8684727,-0.23176286,1.1491267,1.4471,0.77787824,-1.2465374,1.0,0.9519188,1.226613,1.3404713,0.28867212,0.00076323872,-0.1836494,-0.01618409,0.64030224,0.90172845,1.0405119,-0.021333652,0.0047059829,-0.17994413,-0.019467061,0.85803107,0.73418997,0.72424327,0.066666667,3.5237802,0.5,0.045265204,11.046012,2.4912338,53.163341,-0.00075970376,-0.17567907,-0.0065793792,0.14888459,-0.00075970376,-0.17567907,-0.0065793792,0.14888459
345,1345000.0,5.6033617,1.7473701,3.8559915,-0.23047435,1.1650032,1.468205,0.78723962,-1.2465374,1.0,0.98690019,1.2957978,1.3528154,0.31208734,0.0017611898,-0.047106178,0.040126667,0.6709783,0.96528019,1.0462774,0.0013772842,0.00098508302,-0.052873986,0.038435434,0.89188257,0.76599593,0.72050327,0.066666667,3.5423925,0.5,0.045031455,11.10335,2.4657449,53.163341,0.0066663218,-0.16000527,0.0057274488,0.15579296,0.0066663218,-0.16000527,0.0057274488,0.15579296
346,1346000.0,5.572391,1.7218975,3.8504935,-0.23398034,1.1480202,1.450759,0.77083074,-1.2465374,1.0,1.0147921,1.2752017,1.3889862,0.38018835,0.0037904085,-0.059601189,0.0032116309,0.7034756,0.9559671,1.0803146,0.074145057,0.0048416785,-0.052876728,0.0066799068,0.92175496,0.79651272,0.7178895,0.066666667,3.5598676,0.5,0.044868094,11.143776,2.5100264,53.163341,0.014918991,-0.11743746,-0.0029246343,0.15385038,0.014918991,-0.11743746,-0.0029246343,0.15385038
347,1347000.0,5.5575143,1.7162895,3.8412248,-0.24498913,1.1442812,1.447163,0.76691283,-1.2465374,1.0,0.93663972,1.2261687,1.3265996,0.25715088,0.0063035909,-0.15735546,-0.023716986,0.62633717,0.90457372,1.021682,-0.047244214,0.0077668222,-0.1533245,-0.022711674,0.84407548,0.7189014,0.72228726,0.066666667,3.5437735,0.5,0.045142954,11.075926,2.4940652,53.163341,0.0033369811,-0.14142127,-0.0082469805,0.14507614,0.0033369811,-0.14142127,-0.0082469805,0.14507614
348,1348000.0,5.5726601,1.7111192,3.8615409,-0.24366085,1.140834,1.4408031,0.76709605,-1.2465374,1.0,0.98852133,1.2592966,1.3672327,0.33903465,-0.0057145766,-0.15320402,0.024187189,0.67915356,0.93544281,1.0696703,0.032347548,-0.0026675744,-0.15071874,0.024634447,0.89593498,0.77173991,0.7250792,0.066666667,3.5287503,0.5,0.04531745,11.033278,2.4829979,53.163341,-0.0066618725,-0.13358085,0.0075568376,0.17449802,-0.0066642396,-0.13350409,0.0075568376,0.17449802
349,1349000.0,5.5781057,1.7270172,3.8510885,-0.21677678,1.1514335,1.4429872,0.78818794,-1.2465374,1.0,1.0039982,1.3152021,1.3779974,0.31879503,0.01066074,0.0077291724,-0.014865343,0.69175609,0.99377397,1.0715414,0.0099528536,0.010158345,0.0056648403,-0.019047308,0.90886611,0.78688817,0.72128252,0.066666667,3.5031091,0.5,0.045080157,11.091354,2.4773371,53.163341,0.0079502429,-0.14326843,-0.0090044776,0.14035012,0.0079502429,-0.14326843,-0.0090044776,0.14035012
350,1350000.0,5.5640089,1.7127263,3.8512826,-0.24053693,1.1419055,1.437427,0.7737121,-1.2465374,1.0,0.98384361,1.2816939,1.3562438,0.31359321,0.011071187,-0.11357411,-0.040199633,0.67418528,0.96033058,1.050273,0.011952297,0.012927433,-0.1140205,-0.040464567,0.89045872,0.76757017,0.71805425,0.066666667,3.4612699,0.5,0.044878391,11.141219,2.4803829,53.163341,0.019580674,-0.13176041,-0.003237065,0.14908508,0.019497232,-0.13162467,-0.003237065,0.14908508
