,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,11.105293,1.4878957,9.6173976,-0.30024784,0.99215075,1.2611868,0.81345903,-3.5502959,3.0,5.5074813,7.7234243,7.877329,0.92169055,-0.0010490647,0.0750318,0.092175863,5.3290191,5.3233299,1.0425277,0.075,2.0935501,0.5,0.11583641,4.3164321,2.8335072,30.801768,-0.0050542867,-0.38597289,0.025625521,0.40226923,1.0031916,-2.9824005
71,1071000.0,11.061529,1.4847057,9.576823,-0.29703048,0.99002364,1.2499314,0.81740651,-3.5502959,3.0,5.6852076,7.9490324,8.0599247,1.0466658,0.024926647,-0.10909575,0.045199793,5.5058795,5.5026997,1.0419017,0.075,2.0723556,0.5,0.11576685,4.3190256,2.7846312,30.801768,0.020183718,-0.37428501,-0.032908548,0.39224261,1.4435098,3.8745708
72,1072000.0,11.070892,1.4665951,9.6042965,-0.3060116,0.97794718,1.2183786,0.81828823,-3.5502959,3.0,5.5860747,7.6969061,8.0016383,1.0596798,0.0054985726,-0.059339516,0.066963515,5.4065531,5.408174,1.0223003,0.075,2.1017263,0.5,0.11358893,4.4018375,2.7995126,30.801768,-0.0079629071,-0.36438138,0.00012659467,0.36004669,0.75018973,3.1720255
73,1073000.0,11.040377,1.4776171,9.5627597,-0.29840981,0.98529686,1.2407671,0.81563142,-3.5502959,3.0,5.5172917,7.8294105,7.9056499,0.8168147,-0.0027799014,-0.27717741,0.045904729,5.338353,5.3361219,1.0302972,0.075,2.0968844,0.5,0.11447746,4.3676719,2.7857681,30.801768,-0.010339245,-0.33226434,0.00010803857,0.31925238,1.8054337,0.93020354
74,1074000.0,11.055629,1.4803259,9.5753033,-0.31882516,0.98710308,1.2650602,0.80247202,-3.5502959,3.0,5.4711049,7.6927684,7.8460615,0.87448469,0.025192028,0.021303748,-0.041984763,5.2950531,5.2863879,1.0353715,0.075,2.1161109,0.5,0.11504128,4.3462661,2.8155157,30.801768,0.0031937327,-0.31327428,0.022579472,0.40632218,-2.1492035,1.0564169
75,1075000.0,11.057935,1.4575899,9.6003455,-0.29452712,0.9719424,1.2527864,0.78538431,-3.5502959,3.0,5.7047821,7.8508469,8.0447642,1.2187353,-0.01529108,-0.045061383,0.015192692,5.5324792,5.5218573,1.0154166,0.075,2.1215114,0.5,0.11282407,4.4316785,2.7895468,30.801768,-0.00057578905,-0.37347263,0.007706469,0.40851213,3.155623,3.0141366
76,1076000.0,11.047254,1.4599103,9.5873434,-0.30357887,0.9734897,1.2383119,0.79759564,-3.5502959,3.0,5.4941835,7.8042347,7.8791494,0.79916636,0.0079251968,-0.040589275,0.023412311,5.3192016,5.3133722,1.044092,0.075,2.0830422,0.5,0.11601022,4.3099651,2.7849799,30.801768,-0.027537088,-0.38356475,-0.0035359398,0.39257343,-0.98837514,2.7399276
77,1077000.0,11.046256,1.4659757,9.5802804,-0.289904,0.97753416,1.2630131,0.78789339,-3.5502959,3.0,5.409694,7.6810486,7.8504227,0.69761079,-0.0105304,-0.099164633,0.045255643,5.2368407,5.225276,1.0329442,0.075,2.1038836,0.5,0.11477158,4.3564792,2.8273341,30.801768,-0.019471496,-0.35740861,0.0039225669,0.277125,2.344123,-0.4849754
78,1078000.0,11.047762,1.4678389,9.5799232,-0.30641802,0.97877656,1.2521074,0.79722147,-3.5502959,3.0,5.5680408,7.8276297,7.9138196,0.9626731,0.035182496,-0.11073919,0.048665631,5.393141,5.3852152,1.0436439,0.075,2.0726906,0.5,0.11596043,4.3118158,2.8034831,30.801768,0.019830699,-0.38421347,0.012188732,0.34310952,-0.37061417,2.0792514
79,1079000.0,11.061798,1.5027658,9.5590323,-0.2945091,1.0020663,1.2761267,0.82003436,-3.5502959,3.0,5.6265615,7.9050401,7.9703381,1.0043063,-0.0022351818,-0.012568038,-0.035792647,5.4466568,5.4402287,1.0149206,0.075,2.123503,0.5,0.11276895,4.4338444,2.8110452,30.801768,-0.0084573939,-0.33606545,0.020989699,0.31719107,2.7083468,3.3679036
80,1080000.0,11.081668,1.4783837,9.6032842,-0.3035441,0.98580798,1.2724797,0.79537639,-3.5502959,3.0,5.6174546,7.7938511,7.9221062,1.1364065,0.021432931,-0.035031755,-0.012537255,5.4429596,5.4316543,1.032854,0.075,2.0976719,0.5,0.11476155,4.3568599,2.835102,30.801768,-0.012516227,-0.36259614,0.0044964909,0.36195019,-0.72614063,2.4184704
81,1081000.0,11.070151,1.4642304,9.6059205,-0.29079221,0.97637038,1.234344,0.80503553,-3.5502959,3.0,5.4133819,7.6544814,7.8586922,0.72697201,0.0092943129,-0.26334491,0.0059789009,5.2367677,5.2331499,1.019786,0.075,2.1215402,0.5,0.11330955,4.4126905,2.8149367,30.801768,0.017731386,-0.38091419,-0.00032692837,0.35259921,4.3295902,4.948568
82,1082000.0,11.07887,1.4733242,9.6055455,-0.31071647,0.98243427,1.3136259,0.76237091,-3.5502959,3.0,5.357666,7.5601601,7.8356301,0.67720783,0.0020115037,-0.16437518,-0.029733731,5.1904119,5.1658578,1.0354173,0.075,2.1088732,0.5,0.11504637,4.3460737,2.8211914,30.801768,-0.0064202958,-0.38377347,-0.012857388,0.35537204,0.20562225,3.2998326
83,1083000.0,11.122592,1.4886383,9.6339542,-0.28442005,0.9926459,1.2805701,0.80138324,-3.5502959,3.0,5.6506423,7.895553,7.9509228,1.105451,-0.020572467,-0.21599619,-0.049514979,5.4748294,5.4636607,1.0127354,0.075,2.0607557,0.5,0.11252615,4.4434116,2.8098146,30.801768,0.0094647726,-0.3114216,-0.019419672,0.33787885,-1.0526464,3.5060334
84,1084000.0,11.092086,1.4743754,9.6177108,-0.28227414,0.98313518,1.2703106,0.79236733,-3.5502959,3.0,5.5637348,7.8082705,7.8995774,0.98335639,0.018957933,-0.24296664,0.0047002099,5.3898999,5.3782512,1.0173439,0.075,2.048137,0.5,0.11303821,4.4232831,2.7906393,30.801768,-0.024756862,-0.34363031,-0.0081987857,0.41463296,1.6395389,3.471914
85,1085000.0,11.096665,1.4820157,9.6146494,-0.28148067,0.9882299,1.2894836,0.78809408,-3.5502959,3.0,5.592286,7.9034832,7.9226772,0.95069763,-0.0029525885,-0.076445338,-0.10818273,5.4193886,5.4040029,1.0270942,0.075,2.1113717,0.5,0.11412158,4.3812924,2.8150381,30.801768,0.004736546,-0.41153846,0.0091463736,0.42308641,-3.2429929,5.0494709
86,1086000.0,11.114508,1.506347,9.6081605,-0.27635378,1.0044544,1.3022068,0.80665484,-3.5502959,3.0,5.5153136,7.8063523,7.888174,0.85141454,-0.01845188,0.061263298,-0.055851348,5.3383442,5.3251728,1.0326154,0.075,2.1153935,0.5,0.11473504,4.3578665,2.8136397,30.801768,-0.0098501506,-0.39486372,0.0017628754,0.39864475,1.522455,-0.48960958
87,1087000.0,11.114176,1.4966181,9.6175577,-0.29494575,0.99796699,1.3140923,0.78793686,-3.5502959,3.0,5.6769587,7.9325003,7.979552,1.1188239,-0.031493669,-0.17590997,-0.012110753,5.5040958,5.4850824,1.0200375,0.075,2.0903833,0.5,0.1133375,4.4116026,2.8515137,30.801768,-0.036100623,-0.39970833,-0.012728317,0.297787,1.4133218,6.1400758
88,1088000.0,11.108225,1.4835526,9.6246719,-0.30621207,0.98925471,1.2692792,0.80324848,-3.5502959,3.0,5.6820759,7.8544195,8.0799374,1.1118708,-0.031298823,-0.11547549,0.036501588,5.5058538,5.4967429,1.0126743,0.075,2.110247,0.5,0.11251937,4.4436793,2.809629,30.801768,0.010609291,-0.32034254,-0.0026088512,0.34374087,1.6468217,6.4660408
89,1089000.0,11.129253,1.5236251,9.605628,-0.29720104,1.0159757,1.2888273,0.83475324,-3.5502959,3.0,5.7653817,7.9751153,8.0759637,1.2450661,-0.0071301851,-0.045244239,0.0065870807,5.5822479,5.5771944,1.0212487,0.075,2.0821932,0.5,0.11347208,4.4063703,2.798234,30.801768,0.012153058,-0.35331447,-0.028385149,0.39288942,-1.6874247,2.8722406
90,1090000.0,11.109962,1.4972874,9.6126742,-0.29623318,0.99841327,1.2665618,0.82031457,-3.5502959,3.0,5.7293721,8.0028445,8.0263507,1.1589211,0.0022837662,-0.32979195,0.016355625,5.5494059,5.5444359,1.0090821,0.075,2.075655,0.5,0.11212023,4.4594986,2.7880578,30.801768,0.034274831,-0.31289861,0.0088799564,0.33248641,1.2048534,3.0940204
91,1091000.0,11.103524,1.5083419,9.5951825,-0.3167935,1.0057845,1.2871083,0.81891974,-3.5502959,3.0,5.4728018,7.7427611,7.898417,0.77722744,-0.0046455609,-0.14800672,-0.00090983836,5.2931417,5.2848656,1.0383314,0.075,2.0698192,0.5,0.11537015,4.3338766,2.8401088,30.801768,0.0044993969,-0.41114644,-0.0159247,0.34134149,1.2678174,0.19061068
92,1092000.0,11.091045,1.4778041,9.6132412,-0.28522285,0.98542154,1.2685773,0.79732984,-3.5502959,3.0,5.4464487,7.7837679,7.8068618,0.74871654,-0.002592127,-0.20762275,-1.2242559e-05,5.2715251,5.2612183,1.0192561,0.075,2.0933326,0.5,0.11325067,4.4149848,2.795041,30.801768,-0.0032368954,-0.38966224,0.017462433,0.38099772,3.1761221,1.8357081
93,1093000.0,11.122229,1.5054825,9.6167465,-0.30141275,1.0038779,1.2893164,0.81427377,-3.5502959,3.0,5.639941,7.8813232,8.0241558,1.014344,0.016123768,-0.0037623192,-0.14386879,5.4613001,5.4516823,1.0430513,0.075,2.089858,0.5,0.11589459,4.3142652,2.8222409,30.801768,0.022490255,-0.37747625,0.00051141551,0.40299129,0.43737308,3.1641895
94,1094000.0,11.108818,1.496421,9.6123966,-0.29785152,0.99783553,1.2688764,0.81781158,-3.5502959,3.0,5.5569687,7.7563981,7.9223709,0.99213723,-6.7167984e-05,-0.084162015,-0.015763319,5.3775517,5.3716946,1.0004074,0.075,2.1166347,0.5,0.11115638,4.4981674,2.7673442,30.801768,0.007808176,-0.37761274,-0.0046471711,0.35471965,3.6904046,4.7098734
95,1095000.0,11.122992,1.5063533,9.616639,-0.28330172,1.0044585,1.3315213,0.78715135,-3.5502959,3.0,5.5206956,7.8039078,7.883298,0.87488101,-0.010289282,-0.036525158,0.057436041,5.348005,5.3262744,1.0201424,0.075,2.1024009,0.5,0.11334916,4.4111487,2.8059869,30.801768,0.0097801642,-0.35118102,-0.015336937,0.3714163,-1.2998487,2.8600613
96,1096000.0,11.122733,1.4982644,9.6244688,-0.29431671,0.99906478,1.3088825,0.79323312,-3.5502959,3.0,5.6202211,7.8436254,7.9165743,1.1004635,0.01315257,-0.33726073,-0.026034596,5.4461962,5.4291054,1.0074509,0.075,2.0856374,0.5,0.11193899,4.4667188,2.7776466,30.801768,0.0084839014,-0.32644979,0.0073318905,0.36122764,2.4404375,7.2940764
97,1097000.0,11.105684,1.4894052,9.6162785,-0.30107185,0.99315732,1.2667041,0.81146379,-3.5502959,3.0,5.5150012,7.7400139,7.8745097,0.93047991,0.018321399,-0.13170013,-0.070355227,5.3369768,5.3300442,1.0127724,0.075,2.094605,0.5,0.11253026,4.4432492,2.8020264,30.801768,-0.0058110779,-0.35852249,0.004607805,0.32864038,2.078643,4.1415342
98,1098000.0,11.130836,1.5131334,9.6177025,-0.29343117,1.0089796,1.3274984,0.79736053,-3.5502959,3.0,5.5052612,7.6892233,7.9071652,0.91939501,-0.030667211,0.27134058,-0.044036986,5.3303308,5.3114274,1.021114,0.075,2.0940792,0.5,0.11345711,4.4069516,2.8307454,30.801768,-0.0023099924,-0.32665856,0.0064203671,0.33201232,-3.8384749,6.4248741
99,1099000.0,11.179212,1.5148239,9.6643884,-0.28121984,1.0101069,1.2769978,0.83284952,-3.5502959,3.0,5.8467557,8.0305378,8.1132465,1.3964827,-0.036348615,-0.28267292,0.044302344,5.6640395,5.6602957,1.0103503,0.075,2.0436583,0.5,0.11226114,4.4539009,2.7997793,30.801768,-0.00045301252,-0.37361953,0.0041946597,0.39713352,0.58430988,9.1671793
100,1100000.0,11.150215,1.5066068,9.6436083,-0.29634406,1.0046276,1.2853452,0.81816578,-3.5502959,3.0,5.4850162,7.7049656,7.9471171,0.8029659,0.0060492209,-0.21882954,0.014715084,5.3055215,5.2973374,1.0231904,0.075,2.0529226,0.5,0.11368782,4.3980085,2.8168662,30.801768,-0.019245195,-0.3423694,0.031736878,0.44797871,0.27537705,4.1267846
101,1101000.0,11.089069,1.483231,9.6058385,-0.29582375,0.98904023,1.2396506,0.82261072,-3.5502959,3.0,5.5841298,7.8013804,7.9680178,0.9829913,0.0078156494,0.28243476,-0.038366983,5.4036599,5.4031231,1.0047815,0.075,2.064871,0.5,0.11164239,4.4785855,2.8006894,30.801768,0.018708333,-0.37222098,-0.007253911,0.27700701,0.97504329,-2.6327163
102,1102000.0,11.119704,1.5189349,9.6007693,-0.30325131,1.0128481,1.285562,0.8317163,-3.5502959,3.0,5.5983436,7.828109,7.9467067,1.0202151,0.0093106421,-0.024663003,0.046026107,5.4158761,5.4106331,1.0191066,0.075,2.0700309,0.5,0.11323407,4.4156322,2.7596144,30.801768,0.023884321,-0.38188465,-0.0017684027,0.40904222,0.609417,3.3508229
103,1103000.0,11.11863,1.4916472,9.6269826,-0.29997957,0.99465232,1.2775848,0.80671267,-3.5502959,3.0,5.5807239,7.7596067,7.9576308,1.0249343,0.0075960458,-0.14523848,-0.031031957,5.4037419,5.3941782,1.0266053,0.075,2.0831587,0.5,0.11406726,4.3833788,2.8345954,30.801768,0.013034704,-0.33017055,-0.02669888,0.32712072,1.2830218,-1.5102988
104,1104000.0,11.082786,1.4882616,9.594524,-0.29317099,0.99239473,1.2737504,0.80550371,-3.5502959,3.0,5.538394,7.7956742,7.888147,0.93136066,-0.025997852,-0.080626568,0.063995218,5.3616771,5.3524081,1.0320757,0.075,2.0981742,0.5,0.11467508,4.3601452,2.8035083,30.801768,-0.01839839,-0.38335873,0.0085853032,0.45610054,-1.8497801,3.4703214
105,1105000.0,11.128055,1.500019,9.6280356,-0.31101833,1.0002348,1.2795173,0.81472644,-3.5502959,3.0,5.6352216,7.7889823,7.985452,1.1312305,0.037263596,-0.12557343,0.046033941,5.4564814,5.4483937,1.0251547,0.075,2.1040363,0.5,0.11390607,4.3895816,2.8065133,30.801768,0.0077424991,-0.33799672,-0.012673022,0.38169879,1.3245183,5.7185032
106,1106000.0,11.133332,1.513137,9.6201947,-0.2812197,1.008982,1.2909929,0.82166112,-3.5502959,3.0,5.5003383,7.7853647,7.9281015,0.78754881,0.024766546,-0.017344109,-0.03410387,5.3200768,5.3118348,1.0246901,0.075,2.0931382,0.5,0.11385445,4.3915717,2.7977412,30.801768,-0.0022037328,-0.31522269,0.011737674,0.35800807,-0.34004044,4.3551853
107,1107000.0,11.091382,1.5051779,9.586204,-0.30347686,1.0036748,1.2900678,0.81343534,-3.5502959,3.0,5.5995902,7.8800293,7.9597276,0.95901374,0.031466967,-0.1488193,-0.0097499927,5.4211333,5.4112218,1.0355708,0.075,2.0488358,0.5,0.11506342,4.3454298,2.8133396,30.801768,-0.015560642,-0.38231307,-0.0084024966,0.37273006,2.5694122,2.0643493
108,1108000.0,11.063916,1.4737593,9.5901565,-0.30311786,0.98272441,1.2502433,0.80503895,-3.5502959,3.0,5.737663,7.9236621,8.008008,1.2813189,-0.0026703055,-0.12238245,0.062185716,5.5610481,5.5551095,1.0141004,0.075,2.0625083,0.5,0.11267782,4.4374305,2.8127073,30.801768,0.013187002,-0.35680101,-0.0013333674,0.34183231,2.7009153,5.1855086
109,1109000.0,11.066383,1.4872263,9.5791569,-0.31406484,0.99170439,1.2912505,0.79270634,-3.5502959,3.0,5.4812131,7.7629188,7.8784331,0.80228747,0.020910103,-0.0070838828,0.038369583,5.3073038,5.292672,1.0312346,0.075,2.0649012,0.5,0.11458162,4.3637014,2.7980314,30.801768,-0.0062752185,-0.36372016,-0.024088642,0.40343659,-1.6492563,1.2830149
110,1110000.0,11.083817,1.4689922,9.6148247,-0.29358595,0.97954565,1.24454,0.80353927,-3.5502959,3.0,5.689974,7.8684664,8.0097799,1.1916757,0.038017519,-0.13343727,-0.031234985,5.5136881,5.5082533,1.0229314,0.075,2.0595172,0.5,0.11365905,4.3991219,2.7915971,30.801768,0.019968872,-0.32821241,-0.0032486819,0.40956929,3.9221007,1.9193113
111,1111000.0,11.053055,1.45289,9.6001648,-0.28422717,0.96880846,1.260441,0.77506888,-3.5502959,3.0,5.4094347,7.6604688,7.8452381,0.72259727,0.014164105,-0.029633022,-0.010506993,5.2393949,5.2253923,1.0303979,0.075,2.0558175,0.5,0.11448866,4.3672449,2.811583,30.801768,0.012832936,-0.36089493,0.0081419265,0.40969672,0.11332721,1.5282398
112,1112000.0,11.07988,1.4603829,9.6194971,-0.27835824,0.97380478,1.2520668,0.78896586,-3.5502959,3.0,5.5140942,7.808254,7.8585444,0.87548401,-0.0094121758,-0.028325995,-0.16911161,5.3410055,5.3312744,1.0197873,0.075,2.0965738,0.5,0.1133097,4.4126847,2.8028997,30.801768,-0.007504824,-0.32786867,-0.02435494,0.35546094,0.29308197,-1.081708
113,1113000.0,11.045888,1.4958517,9.5500358,-0.30749263,0.99745591,1.2945915,0.80006432,-3.5502959,3.0,5.570659,7.8373539,7.9675089,0.90711432,0.0072930809,0.17573824,0.057761597,5.3951355,5.3816301,1.0400804,0.075,2.0949686,0.5,0.11556448,4.3265888,2.8071384,30.801768,-0.023358827,-0.35238018,-0.0092295263,0.29809244,-4.6082115,3.7011793
114,1114000.0,11.026838,1.4560367,9.5708012,-0.28777014,0.97090668,1.2723251,0.77065481,-3.5502959,3.0,5.8255989,8.0065146,8.0849578,1.3853245,0.0040570962,-0.15101246,-0.11069605,5.6565275,5.6398212,1.0288081,0.075,2.0779512,0.5,0.11431201,4.3739937,2.7841318,30.801768,0.0099167088,-0.37455598,0.016759789,0.37152901,2.5640078,2.946765
115,1115000.0,11.081859,1.4666588,9.6152006,-0.28797527,0.97798968,1.2520011,0.79598134,-3.5502959,3.0,5.5761033,7.8072254,7.9057209,1.0153636,0.0015609681,-0.049319293,0.03213197,5.4014755,5.3932932,1.0206837,0.075,2.0668305,0.5,0.1134093,4.4088093,2.7855334,30.801768,-0.023449776,-0.39007537,-0.03739098,0.34062955,3.2312512,1.7827915
116,1116000.0,11.089832,1.4748073,9.6150244,-0.28497944,0.98342318,1.2468272,0.80847666,-3.5502959,3.0,5.4045774,7.752227,7.8066,0.65490508,0.031339094,0.03363227,0.084869767,5.2272083,5.2225227,1.0440957,0.075,2.08145,0.5,0.11601064,4.3099497,2.8139675,30.801768,-0.012370882,-0.42736375,0.021919465,0.34527539,0.24346928,3.5259816
117,1117000.0,11.115886,1.5246235,9.5912624,-0.30019401,1.0166414,1.2838645,0.83916531,-3.5502959,3.0,5.7625313,7.9792401,8.0538125,1.2545412,0.035061602,-0.12609251,-0.027591791,5.5784295,5.5750687,1.0365148,0.075,2.0996525,0.5,0.11516831,4.341472,2.8007901,30.801768,-0.016819811,-0.33355364,0.0025553347,0.34498424,-0.56032608,-1.5690543
118,1118000.0,11.052233,1.4806074,9.5716255,-0.29337236,0.98729081,1.2548266,0.80959578,-3.5502959,3.0,5.5673386,7.8549569,7.9573668,0.8896922,0.01152372,-0.062341766,-0.08231007,5.3897241,5.384116,1.0303348,0.075,2.0792187,0.5,0.11448164,4.3675125,2.7998794,30.801768,-0.012359457,-0.36254229,-0.00085110343,0.40209877,1.3111824,4.5520185
119,1119000.0,11.082417,1.4839157,9.5985011,-0.30107031,0.98949683,1.2871025,0.79178943,-3.5502959,3.0,5.7946346,7.9537987,8.1097829,1.3203221,0.0048368895,-0.090233135,-0.10614485,5.6209265,5.6066991,1.0271095,0.075,2.0948408,0.5,0.11412327,4.3812273,2.7917683,30.801768,-0.01828467,-0.37354449,-0.0019650772,0.38020352,0.85909641,4.6155582
120,1120000.0,11.111002,1.4831357,9.6278661,-0.29202439,0.98897672,1.242705,0.82047201,-3.5502959,3.0,5.4756179,7.7234023,7.8818639,0.82158763,-0.017828523,0.14858648,-0.018522884,5.2956173,5.2941652,1.0275794,0.075,2.1091082,0.5,0.11417549,4.3792236,2.8212948,30.801768,-0.02037814,-0.36872163,0.015593866,0.39088234,-3.41551,7.1793462
121,1121000.0,11.095216,1.4698861,9.6253296,-0.28878527,0.98014171,1.2253995,0.81727131,-3.5502959,3.0,5.5748316,7.7701868,7.8895121,1.064796,0.019664443,-0.1201926,-0.07100261,5.3955331,5.3959057,1.0290906,0.075,2.1134165,0.5,0.1143434,4.3727929,2.8247888,30.801768,0.0096167189,-0.43384806,-0.00038087571,0.37103338,2.3859894,-0.058349452
122,1122000.0,11.09939,1.4809753,9.6184143,-0.30256972,0.98753614,1.2650906,0.80317324,-3.5502959,3.0,5.5197286,7.7296049,7.8996408,0.92994,-0.0083952018,0.08713952,-0.037545547,5.343523,5.3350072,1.0314327,0.075,2.1096193,0.5,0.11460364,4.3628632,2.8037745,30.801768,-0.014238254,-0.38109352,-0.046722285,0.35300382,0.36544265,1.4274067
123,1123000.0,11.068451,1.5094426,9.5590089,-0.30937811,1.0065185,1.2756092,0.82779575,-3.5502959,3.0,5.4878857,7.7200893,7.8937445,0.84982321,-0.024854571,-0.0033098402,-0.0037160428,5.3062782,5.3016284,1.0338153,0.075,2.1025103,0.5,0.11486837,4.3528084,2.8144221,30.801768,-0.020604301,-0.45088015,0.012099725,0.44667337,-0.80893451,-0.86297829
124,1124000.0,11.062657,1.4945307,9.5681266,-0.31179258,0.99657504,1.2826549,0.80654131,-3.5502959,3.0,5.6355741,7.8633882,7.9598706,1.0834636,0.012308509,-0.25635376,-0.03931495,5.4586296,5.4482881,1.0320848,0.075,2.0316679,0.5,0.11467609,4.3601068,2.8026725,30.801768,-0.012403146,-0.38724827,0.011951295,0.35593477,2.7978567,3.7227207
125,1125000.0,11.142849,1.5230909,9.6197577,-0.28687163,1.0156195,1.2640794,0.85063098,-3.5502959,3.0,5.6466911,7.9302161,7.943599,1.066258,0.019540573,0.011689704,0.035084608,5.4600739,5.4621173,1.0282729,0.075,2.0498371,0.5,0.11425254,4.3762702,2.7852495,30.801768,-0.020278622,-0.3923211,0.0045938666,0.40249861,-1.6450266,1.514815
126,1126000.0,11.132877,1.4936696,9.6392069,-0.28548478,0.9960009,1.2619005,0.81939813,-3.5502959,3.0,5.5971802,7.8307929,7.9717456,0.98900193,0.0072787314,-0.081828831,0.064675439,5.4174151,5.4129246,1.0265164,0.075,2.1144117,0.5,0.11405738,4.3837584,2.8043058,30.801768,0.022121619,-0.32115091,-0.0098347675,0.44398722,1.1496573,-0.4772682
127,1127000.0,11.082804,1.5065402,9.5762638,-0.30604228,1.0045832,1.2835109,0.81931263,-3.5502959,3.0,5.5317253,7.8005998,7.8760421,0.91853409,-0.019075602,-0.1243121,0.10192361,5.351979,5.3443143,1.0307136,0.075,2.073283,0.5,0.11452373,4.3659074,2.7957892,30.801768,-0.03839239,-0.41892689,-0.025063659,0.32584924,1.8314506,3.3699968
128,1128000.0,11.058432,1.4472961,9.6111363,-0.31240309,0.96507831,1.2357274,0.78530302,-3.5502959,3.0,5.5607322,7.7381066,7.9081228,1.0359673,0.020117553,-0.054381986,0.047995578,5.3884472,5.3802983,1.0212437,0.075,2.0660348,0.5,0.11347152,4.4063919,2.8003083,30.801768,0.02714291,-0.35071636,0.022134539,0.38969351,-2.9132574,4.221854
129,1129000.0,11.067945,1.494234,9.5737106,-0.29790676,0.99637722,1.2444207,0.83165879,-3.5502959,3.0,5.6812875,7.9685714,8.079567,0.99572418,0.03893768,0.011594924,-0.026114362,5.4988326,5.4995843,1.0381964,0.075,2.051567,0.5,0.11535516,4.3344398,2.8091731,30.801768,-0.0056451518,-0.40590586,-0.021364895,0.39825268,-2.1739018,2.2918982
130,1130000.0,11.111176,1.5146288,9.5965468,-0.30628969,1.0099768,1.285166,0.82719631,-3.5502959,3.0,5.3427324,7.6276101,7.8522649,0.54832215,0.021044906,-0.16713951,-0.005180731,5.1612565,5.1550797,1.0240758,0.075,2.0591262,0.5,0.1137862,4.394206,2.800599,30.801768,-0.016986875,-0.30832037,-0.0056415545,0.33419766,-0.29157163,-2.478085
131,1131000.0,11.10473,1.4651592,9.6395712,-0.28288401,0.97698972,1.2350252,0.80561389,-3.5502959,3.0,5.6833157,7.8881873,8.0308789,1.1308809,-0.0078367589,-0.071519176,0.041124771,5.5065747,5.5029843,1.0330944,0.075,2.0834457,0.5,0.11478826,4.355846,2.8153748,30.801768,0.020880717,-0.36924163,0.016370284,0.39004949,-0.73912001,-0.73822729
132,1132000.0,11.093387,1.4970058,9.5963811,-0.27541223,0.99822549,1.2669009,0.81977607,-3.5502959,3.0,5.638554,7.9342875,7.9715234,1.0098511,-0.0010519236,-0.033931492,0.077130688,5.458706,5.4535683,1.0256858,0.075,2.0392467,0.5,0.11396509,4.3873084,2.7752116,30.801768,0.030751788,-0.35246089,-0.0021219981,0.37515298,-1.2092208,-1.0284101
