,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1301,2301000.0,4.2207776,1.2980535,2.9227241,-0.21292675,0.8654613,1.0321632,0.76172194,-1.2465374,1.0,1.5737581,2.1397804,2.1611627,0.42033122,-0.0073040788,-0.030725912,0.011328468,1.2860562,1.8531102,1.872299,0.13275927,-0.0021577747,-0.031439395,0.012094628,1.4177769,1.4420374,0.70704791,0.066666667,1.6894665,0.05,0.0088380988,5.6573253,2.4829339,31.335283,-0.0095104211,-0.18593706,0.01355476,0.16745001,-0.0095104211,-0.18593706,0.01355476,0.16745001
1302,2302000.0,4.2043395,1.2961877,2.9081518,-0.21375649,0.86421733,1.0130874,0.77159063,-1.2465374,1.0,1.6200387,2.195476,2.2013569,0.4632834,0.003030582,-0.057805084,-0.054875392,1.3327503,1.9058518,1.9119422,0.180457,-0.0021607031,-0.056609208,-0.050763199,1.4620367,1.4907524,0.70637977,0.066666667,1.6890214,0.05,0.0088297472,5.6626763,2.4883093,31.335283,-0.0022809051,-0.21268253,0.0080393618,0.18234453,-0.0022809051,-0.21268253,0.0080393618,0.18234453
1303,2303000.0,4.213188,1.3108365,2.9023515,-0.21262384,0.87398419,1.0318731,0.77573863,-1.2465374,1.0,1.4648811,2.0862894,2.0638417,0.24451221,-0.0081841011,0.050181643,-0.035087939,1.1743459,1.7921567,1.7736138,-0.042732664,-0.0051260693,0.051780752,-0.036830972,1.3060296,1.3331974,0.70770714,0.066666667,1.6923638,0.05,0.0088463393,5.6520554,2.4910288,31.335283,-0.0060322298,-0.1738165,0.0049504495,0.17384256,-0.0060322298,-0.1738165,0.0049504495,0.17384256
1304,2304000.0,4.2144059,1.2853713,2.9290346,-0.21504999,0.85700561,1.0380301,0.74433894,-1.2465374,1.0,1.4191574,2.0353253,2.0234404,0.19870648,-0.00036422903,0.026299398,-0.06880967,1.1342663,1.7503873,1.7371609,-0.084749218,1.7146045e-05,0.029699301,-0.065335264,1.2667357,1.2866879,0.70388065,0.066666667,1.6930344,0.05,0.0087985082,5.6827816,2.4913898,31.335283,0.0029109703,-0.20359481,0.01669625,0.17842529,0.0029109703,-0.20359481,0.01669625,0.17842529
1305,2305000.0,4.1811077,1.274374,2.9067337,-0.21847785,0.84967332,1.0266771,0.73951106,-1.2465374,1.0,1.5324441,2.1284236,2.1236472,0.34526151,0.017156252,-0.0090951862,0.022110409,1.2499905,1.8411245,1.8444757,0.064371319,0.016597234,-0.0069328806,0.022008278,1.3810111,1.4014235,0.69896987,0.066666667,1.6948569,0.05,0.0087371234,5.7227073,2.5073129,31.335283,-0.012892431,-0.18825135,0.0190987,0.21868033,-0.012892431,-0.18825135,0.0190987,0.21868033
1306,2306000.0,4.1978647,1.2912211,2.9066436,-0.21854685,0.86090587,1.0319805,0.75444061,-1.2465374,1.0,1.5065713,2.0925821,2.1232335,0.3038985,0.0055137916,0.02333626,0.0014747273,1.2203837,1.8061378,1.8338084,0.021204962,0.0092389524,0.016917961,0.0054575813,1.3520811,1.3748739,0.71715644,0.066666667,1.6940777,0.05,0.0089644555,5.5775836,2.5116873,31.335283,-0.01629333,-0.19206109,0.0059258389,0.19023373,-0.01629333,-0.19206109,0.0059258389,0.19023373
1307,2307000.0,4.1944816,1.2813388,2.9131427,-0.2198987,0.85431701,1.0316221,0.74396781,-1.2465374,1.0,1.5937264,2.1523103,2.1864775,0.44239132,-0.024632282,-0.14528139,0.047946047,1.3097291,1.8647169,1.9054865,0.15898384,-0.025534785,-0.14385543,0.048982531,1.4413808,1.4620747,0.70450296,0.066666667,1.68599,0.05,0.008806287,5.6777618,2.4947701,31.335283,0.0060636615,-0.16477595,-0.0037768058,0.22144839,0.0060636615,-0.16477595,-0.0037768058,0.22144839
1308,2308000.0,4.1825942,1.2881992,2.8943949,-0.21219547,0.8588911,1.0359626,0.74868825,-1.2465374,1.0,1.6872084,2.249864,2.236634,0.57512708,0.02418804,0.003181095,-0.048380309,1.4016905,1.9671884,1.9503941,0.28748917,0.022146934,0.0058883489,-0.050235708,1.5338961,1.5550028,0.71174637,0.066666667,1.7029281,0.05,0.0088968296,5.6199795,2.5057963,31.335283,-0.009548511,-0.20280977,-0.0037678979,0.2023058,-0.009548511,-0.20280977,-0.0037678979,0.2023058
1309,2309000.0,4.2000754,1.2854839,2.9145916,-0.21942479,0.85708066,1.0168988,0.75762988,-1.2465374,1.0,1.5543751,2.1489436,2.1463604,0.36782129,0.00060299911,0.14747457,0.050516108,1.2694591,1.8645522,1.861957,0.081868107,-0.0017228815,0.14790435,0.051879803,1.3992318,1.4246024,0.70739267,0.066666667,1.6919876,0.05,0.0088424084,5.6545681,2.4814515,31.335283,-0.010212389,-0.19024553,0.0087301065,0.2304349,-0.010212389,-0.19024553,0.0087301065,0.2304349
1310,2310000.0,4.1714222,1.2676212,2.9038009,-0.2177949,0.84517095,1.0283168,0.73118017,-1.2465374,1.0,1.41164,2.0287804,2.0487462,0.15739329,0.024986693,-0.037704947,0.029586985,1.1306831,1.7461121,1.7707749,-0.12483779,0.020897362,-0.037188617,0.034702411,1.2619129,1.2804101,0.68919933,0.066666667,1.7044362,0.05,0.0086149916,5.8038362,2.4734801,31.335283,-0.0063561048,-0.24062519,-0.0079122682,0.17155459,-0.0063561048,-0.24062519,-0.0079122682,0.17155459
1311,2311000.0,4.2195406,1.3083434,2.9111972,-0.22452808,0.87232198,1.0349583,0.77111751,-1.2465374,1.0,1.4635052,2.0584044,2.0936703,0.23844095,-0.0073223873,-0.060559631,-0.0062466564,1.1735226,1.7681952,1.8005803,-0.048207579,-0.010992412,-0.056975979,-0.0060404186,1.3056,1.3314278,0.70445333,0.066666667,1.6991954,0.05,0.0088056666,5.6781618,2.4897409,31.335283,0.0099326366,-0.16493839,0.0018667283,0.18484282,0.0099326366,-0.16493839,0.0018667283,0.18484282
1312,2312000.0,4.214545,1.2973653,2.9171798,-0.22244036,0.86500244,1.0465234,0.75202775,-1.2465374,1.0,1.6880238,2.2202619,2.2621598,0.58164975,0.0047675169,0.1311389,0.064092634,1.4004744,1.9319063,1.9759607,0.29355625,0.0059845522,0.124808,0.062152281,1.5340277,1.5544705,0.71704567,0.066666667,1.6765125,0.05,0.0089630708,5.5784453,2.4848008,31.335283,-0.0016844765,-0.18055804,0.0026689875,0.18838859,-0.0016844765,-0.18055804,0.0026689875,0.18838859
1313,2313000.0,4.2194977,1.2963603,2.9231374,-0.21867788,0.86433236,1.0352994,0.75793478,-1.2465374,1.0,1.629317,2.1788349,2.2077926,0.50132336,0.004951792,0.03000224,0.03908024,1.3419903,1.8920729,1.9232413,0.21065676,0.0062767124,0.03468671,0.037086373,1.4741113,1.497196,0.70437559,0.066666667,1.6858808,0.05,0.0088046948,5.6787885,2.5007992,31.335283,0.0068269181,-0.18340033,0.0020095361,0.19450099,0.0068269181,-0.18340033,0.0020095361,0.19450099
1314,2314000.0,4.2143162,1.2986513,2.9156649,-0.21638348,0.86585988,1.0364199,0.75971623,-1.2465374,1.0,1.5816419,2.1466235,2.1717466,0.42655544,-0.012689924,-0.032535743,-0.022793564,1.2938074,1.8595865,1.8887423,0.13309344,-0.0087903919,-0.036210179,-0.025254492,1.4260713,1.4493779,0.70130751,0.066666667,1.6865406,0.05,0.0087663439,5.7036321,2.4817306,31.335283,-0.0095363346,-0.18843729,0.010121885,0.20690187,-0.0095363346,-0.18843729,0.010121885,0.20690187
1315,2315000.0,4.2217761,1.2925548,2.9292212,-0.21318554,0.86179513,1.039607,0.75113139,-1.2465374,1.0,1.3790909,1.9931322,2.0337118,0.11042881,-0.00049540564,-0.00029461075,-0.064827679,1.0926077,1.7066881,1.7482818,-0.17714671,-0.0011652952,-0.0038980291,-0.073435405,1.2252784,1.2464203,0.70857411,0.066666667,1.685355,0.05,0.0088571764,5.6451399,2.4948802,31.335283,-0.010979577,-0.16290754,0.006490344,0.18800201,-0.010979577,-0.16290754,0.006490344,0.18800201
1316,2316000.0,4.1979946,1.2790731,2.9189215,-0.21510322,0.85280634,1.0279494,0.74380427,-1.2465374,1.0,1.348504,1.9769757,2.0021304,0.066405811,0.012992139,0.018803679,-0.012077714,1.0650089,1.7012198,1.7150652,-0.22125839,0.01482563,0.019389984,-0.010450637,1.1961919,1.217321,0.7103745,0.066666667,1.6597446,0.05,0.0088796813,5.6308327,2.5061835,31.335283,0.0016077985,-0.17651834,0.0041279801,0.20703169,0.0016077985,-0.17651834,0.0041279801,0.20703169
1317,2317000.0,4.1995173,1.2856533,2.9138639,-0.21557841,0.85719366,1.0139218,0.75966857,-1.2465374,1.0,1.5271322,2.1346943,2.125551,0.32115133,-0.0099431322,-0.028297002,-0.035467872,1.2421786,1.8492483,1.8413209,0.035966704,-0.014149854,-0.028415989,-0.032158874,1.3715715,1.3977394,0.70383337,0.066666667,1.6732719,0.05,0.0087979171,5.6831633,2.4848862,31.335283,-0.0034267139,-0.1590302,-0.0043228296,0.20967827,-0.0034267139,-0.1590302,-0.0043228296,0.20967827
1318,2318000.0,4.1612139,1.2608651,2.9003488,-0.21753352,0.84066639,1.0142399,0.73264037,-1.2465374,1.0,1.5275514,2.1270885,2.117608,0.33795763,-0.00087000989,-0.11897582,0.030387337,1.2480919,1.8428438,1.8437695,0.057662311,0.0040163421,-0.12134428,0.032239276,1.3775253,1.3981179,0.70835108,0.066666667,1.6518326,0.05,0.0088543885,5.6469173,2.4873471,31.335283,-0.0037673379,-0.18886986,0.00081497066,0.1838723,-0.0037670954,-0.18886703,0.00081497066,0.1838723
1319,2319000.0,4.1862532,1.2939645,2.8922887,-0.22301915,0.86273499,1.0377149,0.75383629,-1.2465374,1.0,1.5248189,2.0891575,2.1572219,0.32807743,-0.0023309104,0.10741705,0.021467516,1.2380233,1.8039281,1.864375,0.045766838,-0.0027439092,0.10354406,0.018562075,1.3704525,1.3923897,0.7097714,0.066666667,1.6521231,0.05,0.0088721425,5.6356173,2.5073964,31.335283,0.00013317196,-0.21443851,-0.00062294691,0.20709713,0.00013317196,-0.21443851,-0.00062294691,0.20709713
1320,2320000.0,4.2038491,1.2943812,2.9094679,-0.20865166,0.86301282,1.035457,0.75569448,-1.2465374,1.0,1.624701,2.1844965,2.2119836,0.47762297,-0.019905213,0.11602078,0.020158259,1.337813,1.9017054,1.9251705,0.18656316,-0.018472752,0.11398798,0.01974928,1.4699541,1.49256,0.70506886,0.066666667,1.6502487,0.05,0.0088133608,5.6732047,2.5222821,31.335283,0.011243114,-0.17145143,-0.00055574158,0.18627273,0.011243114,-0.17145143,-0.00055574158,0.18627273
1321,2321000.0,4.1983541,1.2730998,2.9252544,-0.21673277,0.84882371,1.0294899,0.7363789,-1.2465374,1.0,1.4576289,2.0564889,2.0586797,0.25771809,-0.0037535504,-0.0058574812,-0.018820939,1.1754577,1.7711089,1.7756501,-0.020385861,-0.0063608691,-0.010258075,-0.018978558,1.3068373,1.3262493,0.70702204,0.066666667,1.6569138,0.05,0.0088377755,5.6575323,2.4953997,31.335283,-0.013666896,-0.21601762,0.0077244386,0.22599976,-0.013666896,-0.21601762,0.0077244386,0.22599976
1322,2322000.0,4.1989497,1.2807561,2.9181936,-0.21857275,0.85392844,1.0346381,0.7414574,-1.2465374,1.0,1.4767612,2.0703695,2.0955418,0.26437234,0.0042905254,-0.04704502,0.081139349,1.1928931,1.7827378,1.8099146,-0.013973202,0.0061690218,-0.043199456,0.079780791,1.3249296,1.3447246,0.70261789,0.066666667,1.6841646,0.05,0.0087827236,5.6929948,2.4973635,31.335283,-0.0025518141,-0.19568334,0.0058514446,0.18224515,-0.0025518141,-0.19568334,0.0058514446,0.18224515
1323,2323000.0,4.178743,1.2857581,2.8929849,-0.21994015,0.85726348,1.0204011,0.75574396,-1.2465374,1.0,1.5561302,2.1397624,2.1624862,0.366142,0.0083719216,-0.038084987,0.01625566,1.2711534,1.8564515,1.8781926,0.078816085,0.0091857698,-0.043500089,0.011058987,1.4013731,1.4259105,0.71392699,0.066666667,1.6936954,0.05,0.0089240873,5.6028138,2.5229487,31.335283,-0.0038949454,-0.20831961,0.0042538156,0.19955637,-0.0038949454,-0.20831961,0.0042538156,0.19955637
1324,2324000.0,4.1838707,1.2839489,2.8999218,-0.21230067,0.85605724,1.0201051,0.75397027,-1.2465374,1.0,1.4895449,2.0747739,2.1134711,0.28038965,0.0048104549,-0.012197368,-0.04056055,1.2049691,1.7943559,1.8201861,0.00036530192,0.0017864219,-0.01587026,-0.038028409,1.335151,1.359363,0.70587008,0.066666667,1.6867789,0.05,0.008823376,5.6667652,2.4887859,31.335283,-0.011113525,-0.19381677,0.016765474,0.20141243,-0.011113525,-0.19381677,0.016765474,0.20141243
1325,2325000.0,4.1768562,1.2690223,2.907834,-0.2253417,0.84610509,1.0250434,0.73473666,-1.2465374,1.0,1.5840346,2.1177778,2.193238,0.4410879,0.001833405,-0.11107345,-0.033613342,1.3027671,1.8364957,1.911089,0.16071669,0.0036380817,-0.11313686,-0.0299775,1.4335792,1.4532224,0.70128824,0.066666667,1.693022,0.05,0.008766103,5.7037888,2.4923955,31.335283,-0.0017229306,-0.20475745,-0.0021065614,0.17067742,-0.0017229306,-0.20475745,-0.0021065614,0.17067742
1326,2326000.0,4.1968151,1.2896126,2.9072026,-0.21436701,0.85983342,1.021484,0.75924111,-1.2465374,1.0,1.6578346,2.2147112,2.2466825,0.51211012,0.0094103998,-0.0095348807,-0.039864649,1.3720035,1.9301771,1.9607213,0.22511215,0.0087488537,-0.010762895,-0.036483625,1.5023614,1.5274767,0.70831551,0.066666667,1.7063125,0.05,0.0088539439,5.6472009,2.4877528,31.335283,-0.0009995936,-0.19426805,0.0014126929,0.1803228,-0.0009995936,-0.19426805,0.0014126929,0.1803228
1327,2327000.0,4.2054084,1.2878503,2.9175581,-0.21498205,0.85865842,1.01827,0.75933663,-1.2465374,1.0,1.5098763,2.1000891,2.1076289,0.32191088,0.0019344999,0.13149833,-0.031436325,1.2244358,1.8131406,1.8232905,0.036876411,0.00053441148,0.12733732,-0.025636024,1.3543835,1.3799286,0.70619388,0.066666667,1.7162309,0.05,0.0088274235,5.6641669,2.478326,31.335283,-0.010623758,-0.20733912,0.013276372,0.23912671,-0.010623758,-0.20733912,0.013276372,0.23912671
1328,2328000.0,4.1663297,1.2880529,2.8782768,-0.22260047,0.85879352,1.0184207,0.75946201,-1.2465374,1.0,1.3921947,2.0236925,2.0342206,0.11867095,-0.0083204449,-0.056764159,0.028863798,1.1067093,1.7362156,1.7526105,-0.16869834,-0.0055217555,-0.054923922,0.03047073,1.2366762,1.2622277,0.6972816,0.066666667,1.6888358,0.05,0.00871602,5.7365633,2.4850597,31.335283,-0.0041226607,-0.18396492,0.0094223624,0.18693486,-0.0041226607,-0.18396492,0.0094223624,0.18693486
1329,2329000.0,4.2043549,1.2927545,2.9116004,-0.21370409,0.86192824,1.0178981,0.76487651,-1.2465374,1.0,1.559424,2.1340308,2.1702336,0.37400763,0.0053852994,-0.033632653,0.040614492,1.2728965,1.8493034,1.8803171,0.089069107,0.0042429044,-0.031488756,0.039584159,1.4027968,1.4295237,0.70801965,0.066666667,1.7076372,0.05,0.0088502456,5.6495607,2.4754516,31.335283,0.011547603,-0.17953287,0.010561242,0.18969953,0.011547603,-0.17953287,0.010561242,0.18969953
1330,2330000.0,4.1759598,1.2501905,2.9257692,-0.21034389,0.83354926,0.98702009,0.73805004,-1.2465374,1.0,1.5709617,2.1628219,2.1703991,0.37966417,0.0015657112,-0.00996186,0.079153864,1.2938682,1.885073,1.8904707,0.10606088,-0.004305927,-0.0069290862,0.085331478,1.4198279,1.445002,0.70662944,0.066666667,1.7095303,0.05,0.008832868,5.6606756,2.4837493,31.335283,-0.0056105663,-0.17750704,0.00052636827,0.16935272,-0.0056105663,-0.17750704,0.00052636827,0.16935272
1331,2331000.0,4.1814046,1.2748012,2.9066034,-0.21150388,0.84995809,0.99789145,0.75791268,-1.2465374,1.0,1.510065,2.1358041,2.11259,0.28180089,-0.016490478,0.114064,-0.045249692,1.2275167,1.845236,1.8359115,0.001402622,-0.016502579,0.11471652,-0.048682742,1.3548638,1.3827179,0.70486206,0.066666667,1.7002327,0.05,0.0088107757,5.6748692,2.4880937,31.335283,-0.0035767776,-0.14749742,-0.0096102773,0.16931205,-0.0035767776,-0.14749742,-0.0096102773,0.16931205
1332,2332000.0,4.1757428,1.2836054,2.8921375,-0.22543773,0.85582818,1.0083467,0.76092631,-1.2465374,1.0,1.4707454,2.0684855,2.0871955,0.2565552,-0.021455343,0.017574082,0.006167095,1.1862458,1.7810392,1.7989751,-0.021276966,-0.016812941,0.020143759,0.00062587467,1.3149271,1.3420641,0.70929563,0.066666667,1.7027225,0.05,0.0088661954,5.6393975,2.4844469,31.335283,0.010256316,-0.19117088,0.0030893289,0.16203896,0.010256316,-0.19117088,0.0030893289,0.16203896
1333,2333000.0,4.1649719,1.2636347,2.9013372,-0.21237931,0.84251297,1.0162454,0.73438821,-1.2465374,1.0,1.4697508,2.0712846,2.0895202,0.24844772,-0.027235784,-0.14382726,-0.00059789206,1.1896775,1.7920005,1.8087408,-0.031708812,-0.022425975,-0.13874611,0.00042926916,1.3193669,1.3400615,0.71108106,0.066666667,1.6669583,0.05,0.0088885132,5.6252377,2.4715049,31.335283,-0.0080795474,-0.16355613,0.0041949748,0.22054204,-0.0080795474,-0.16355613,0.0041949748,0.22054204
1334,2334000.0,4.1831522,1.2776922,2.9054601,-0.21713594,0.85188563,1.0075695,0.75501039,-1.2465374,1.0,1.5325804,2.0913101,2.1422514,0.36417979,-0.014415119,-0.19853907,-0.034925786,1.2493914,1.8099871,1.859056,0.07913111,-0.016978266,-0.19603627,-0.033403718,1.3779736,1.4039983,0.70878553,0.066666667,1.6606699,0.05,0.0088598191,5.6434561,2.4911432,31.335283,-0.003778153,-0.21397843,0.0090181504,0.18836022,-0.003778153,-0.21397843,0.0090181504,0.18836022
1335,2335000.0,4.1609777,1.2635074,2.8974702,-0.21877894,0.84242815,1.0037791,0.74201954,-1.2465374,1.0,1.6378918,2.2072595,2.2112571,0.49515883,-0.018111986,0.025297667,-0.022098149,1.3578467,1.9258768,1.9244629,0.22320031,-0.0132063,0.030319477,-0.021949296,1.4859451,1.5097934,0.70331135,0.066666667,1.6701718,0.05,0.0087913919,5.6873816,2.4788829,31.335283,0.014677449,-0.21084829,0.019012994,0.22768429,0.014257337,-0.21024468,0.019012994,0.22768429
1336,2336000.0,4.2205333,1.2970256,2.9235077,-0.21673375,0.86477596,1.0112228,0.7736595,-1.2465374,1.0,1.5534933,2.1376429,2.1388691,0.38396786,0.0028679648,-0.05025053,-0.018205056,1.2660192,1.853566,1.8510903,0.093401172,0.0011243258,-0.047322239,-0.018854744,1.3950676,1.4244449,0.70815344,0.066666667,1.6783203,0.05,0.0088519179,5.6484934,2.4975129,31.335283,-0.010742027,-0.17225665,0.0037050297,0.15710449,-0.010742027,-0.17225665,0.0037050297,0.15710449
1337,2337000.0,4.1688828,1.2715599,2.8973229,-0.22415444,0.847797,1.0222693,0.73921205,-1.2465374,1.0,1.5119455,2.0752671,2.1157887,0.34478063,-0.013750406,0.16481604,-0.022090318,1.2301156,1.7928691,1.8345247,0.062952997,-0.012948224,0.16168036,-0.0227253,1.3605737,1.3814874,0.70960909,0.066666667,1.6844538,0.05,0.0088701136,5.6369064,2.4725714,31.335283,-0.010522535,-0.18854361,0.0018713691,0.19635776,-0.010522535,-0.18854361,0.0018713691,0.19635776
1338,2338000.0,4.198829,1.2820931,2.9167359,-0.22351599,0.85481993,0.99802966,0.76571916,-1.2465374,1.0,1.4718295,2.0595311,2.0985001,0.25745735,0.0037665942,-0.10740363,-0.0010032514,1.187665,1.7744059,1.81112,-0.022530805,0.0093484651,-0.1071536,-0.0029936575,1.3150297,1.3444648,0.70300163,0.066666667,1.6863267,0.05,0.0087875204,5.6898872,2.4673057,31.335283,-0.0081674012,-0.16284504,-0.011726924,0.17544978,-0.0081674012,-0.16284504,-0.011726924,0.17544978
1339,2339000.0,4.1751375,1.2702042,2.9049333,-0.22173815,0.84689313,1.0123,0.74395766,-1.2465374,1.0,1.5197708,2.0989284,2.1287168,0.33166712,-0.012616418,-0.078944804,0.024343911,1.2382414,1.8233301,1.8466632,0.044730881,-0.015617555,-0.076840051,0.027795777,1.3674272,1.3905849,0.71685123,0.066666667,1.7015913,0.05,0.0089606404,5.5799583,2.47477,31.335283,0.010097811,-0.26048117,0.0019577311,0.16921234,0.010097811,-0.26048117,0.0019577311,0.16921234
1340,2340000.0,4.1948337,1.2721912,2.9226425,-0.21604595,0.84821794,1.0085148,0.74846723,-1.2465374,1.0,1.5829939,2.1724839,2.1762465,0.40025125,0.0017399742,0.024328515,0.010439447,1.3010241,1.8833125,1.8978167,0.12194307,0.00053628384,0.01876855,0.010150598,1.4297269,1.4542911,0.71326709,0.066666667,1.694667,0.05,0.0089158387,5.6079974,2.5117919,31.335283,0.0065449236,-0.18686821,-0.0013039722,0.17609099,0.0065449236,-0.18686821,-0.0013039722,0.17609099
1341,2341000.0,4.1737164,1.2833361,2.8903802,-0.22654827,0.85564869,1.0379651,0.74217664,-1.2465374,1.0,1.5173211,2.1243776,2.1101881,0.31739764,0.001895785,0.058602116,-0.019670141,1.2328811,1.8399366,1.8329403,0.025766424,0.0025806772,0.058917559,-0.017862604,1.3653423,1.38486,0.70662923,0.066666667,1.7025435,0.05,0.0088328654,5.6606772,2.4967451,31.335283,0.001375737,-0.18164088,0.0073954438,0.21540125,0.001375737,-0.18164088,0.0073954438,0.21540125
1342,2342000.0,4.198932,1.2831062,2.9158258,-0.21235496,0.85549537,1.0357775,0.74329103,-1.2465374,1.0,1.5298511,2.1082293,2.1559069,0.32541699,-0.020905762,-0.027798643,-0.0095770229,1.2454621,1.8269716,1.8668675,0.042547062,-0.020120572,-0.026443103,-0.010427012,1.377644,1.3976691,0.7150599,0.066666667,1.7085769,0.05,0.0089382488,5.5939369,2.516365,31.335283,0.00032994933,-0.18670997,0.0067224608,0.1657919,0.00032994933,-0.18670997,0.0067224608,0.1657919
1343,2343000.0,4.1917194,1.2930951,2.8986243,-0.21699911,0.86215537,1.0190429,0.76453181,-1.2465374,1.0,1.5787491,2.1502883,2.1953983,0.3905607,0.0069445058,0.070339277,-0.011751833,1.2921461,1.8607449,1.9129393,0.10275418,0.0044436169,0.070655555,-0.012089945,1.4221925,1.4487027,0.70356335,0.066666667,1.7039289,0.05,0.0087945419,5.6853444,2.5003019,31.335283,0.009156653,-0.21158468,0.0031993283,0.18867688,0.009156653,-0.21158468,0.0031993283,0.18867688
1344,2344000.0,4.1808133,1.2711562,2.9096571,-0.21360063,0.84752788,1.0148751,0.74338329,-1.2465374,1.0,1.4668806,2.0726996,2.0748998,0.25304236,-0.0015620236,0.1019985,0.020923346,1.1851402,1.7866747,1.7976913,-0.028945459,-0.0015831243,0.10083017,0.01551041,1.3146546,1.3373661,0.70740269,0.066666667,1.6817197,0.05,0.0088425336,5.654488,2.4959266,31.335283,-0.0086740772,-0.20819547,0.0022240619,0.19273714,-0.0086740772,-0.20819547,0.0022240619,0.19273714
1345,2345000.0,4.1677729,1.2648459,2.902927,-0.2224297,0.84332053,1.0143853,0.7368584,-1.2465374,1.0,1.5764302,2.1549874,2.1708334,0.4034697,0.0083354581,-4.3991024e-05,-0.011009219,1.2960884,1.8714814,1.8898835,0.12690033,0.0069396495,-0.0016738166,-0.0095332266,1.4255404,1.4469782,0.7062178,0.066666667,1.6931745,0.05,0.0088277225,5.663975,2.4855084,31.335283,-0.024550614,-0.18421196,-0.020850594,0.2113388,-0.024550614,-0.18421196,-0.020850594,0.2113388
1346,2346000.0,4.1806656,1.2667971,2.9138685,-0.21012876,0.84462149,1.0164403,0.73768965,-1.2465374,1.0,1.5665346,2.1742253,2.1662791,0.35909941,0.013449029,-0.097883986,-0.0033242992,1.2857603,1.8929747,1.8859483,0.078358081,0.022074045,-0.09812724,-0.0040235036,1.4154746,1.4368204,0.71066026,0.066666667,1.7182761,0.05,0.0088832532,5.6285686,2.4794963,31.335283,-0.0007627695,-0.16336461,0.0041797573,0.23648251,-0.0007627695,-0.16336461,0.0041797573,0.23648251
