,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,11.823048,1.4187725,10.404276,-0.2030678,0.9460907,1.2294165,0.82076272,-2.3668639,2.0,5.6416288,8.1014013,8.148165,0.67532005,0.01881484,0.18659066,-0.038790651,5.4482403,5.5131341,0.88915515,0.05,2.0282924,0.5,0.14819252,3.3739894,2.7945442,28.679598,0.0074562249,-0.25719537,0.0229617,0.29099731,0.11078615,3.638615
71,1071000.0,11.786331,1.3849978,10.401333,-0.19604376,0.92356845,1.2176029,0.79348196,-2.3668639,2.0,5.7465943,8.2286336,8.2533114,0.75783784,-0.010709852,-0.11424588,-0.052939001,5.5596337,5.6193343,0.86185893,0.05,2.029006,0.5,0.14364315,3.4808481,2.8198462,28.679598,-0.016822421,-0.23593228,-0.032063642,0.26782224,2.9921772,3.3476661
72,1072000.0,11.829208,1.4022796,10.426928,-0.20671602,0.93509258,1.2671505,0.78814386,-2.3668639,2.0,5.8070465,8.2170716,8.3213869,0.88268116,-0.0030500841,-0.043940858,-0.049441942,5.6213437,5.674608,0.87681767,0.05,2.0051371,0.5,0.14613628,3.4214639,2.814222,28.679598,-0.0073181753,-0.26164444,-0.008967863,0.26012958,-2.3294993,-2.4945737
73,1073000.0,11.829887,1.4131004,10.416786,-0.20389034,0.94230833,1.2563338,0.80336113,-2.3668639,2.0,5.6873383,8.1340887,8.219603,0.70832323,0.009299132,0.11071513,-0.02485086,5.49805,5.5560303,0.85403107,0.05,2.0318659,0.5,0.14233851,3.5127528,2.8086721,28.679598,-0.0078137373,-0.33180502,-0.019619091,0.2922022,-1.2029805,5.5448784
74,1074000.0,11.79281,1.4283485,10.364461,-0.19185468,0.95247631,1.2960858,0.80041,-2.3668639,2.0,5.5527322,8.1176598,8.1268999,0.41363688,-0.014015451,-0.11310077,0.015193448,5.3641392,5.4172695,0.87315467,0.05,2.0369064,0.5,0.14552578,3.4358174,2.7940992,28.679598,0.022692313,-0.25768695,0.015577247,0.21974089,-0.40631332,0.93262147
75,1075000.0,11.80821,1.4156093,10.3926,-0.19756114,0.94398135,1.2691068,0.80011104,-2.3668639,2.0,5.8285519,8.3145861,8.3007968,0.87027294,0.0012255804,-0.3836593,-0.022101273,5.6400294,5.695909,0.86355213,0.05,2.0176249,0.5,0.14392536,3.474023,2.8081308,28.679598,-0.0018211054,-0.34124981,-0.0040297174,0.26048738,4.4346673,3.7660687
76,1076000.0,11.789925,1.3981963,10.391729,-0.19229725,0.93236969,1.2728147,0.78169964,-2.3668639,2.0,5.5728606,8.0723878,8.1818522,0.46434185,0.020404036,0.065996647,-0.0075194662,5.3886762,5.4398301,0.87567494,0.05,2.0530427,0.5,0.14594582,3.4259288,2.8070986,28.679598,0.019962652,-0.330445,-0.0025850195,0.30179815,-0.81737585,4.5601396
77,1077000.0,11.853625,1.439005,10.41462,-0.20196436,0.95958246,1.2744298,0.82027711,-2.3668639,2.0,5.9338016,8.3173614,8.4597855,1.024258,0.0088825095,-0.050511485,-0.12966749,5.7405276,5.8006023,0.87153624,0.05,2.0469022,0.5,0.14525604,3.4421977,2.7951825,28.679598,0.0064118476,-0.27311393,0.0044182677,0.25334313,-0.50746109,8.2108851
78,1078000.0,11.811933,1.3889487,10.422984,-0.18651673,0.92620304,1.2163101,0.79785963,-2.3668639,2.0,5.6413926,8.135563,8.2176763,0.57093856,0.032372812,0.05737652,0.072226331,5.4534006,5.5142678,0.86700287,0.05,2.0714179,0.5,0.14450048,3.4601962,2.8059062,28.679598,0.02625495,-0.26907123,-0.0096087712,0.27656222,-0.97295201,2.2359206
79,1079000.0,11.881889,1.4358288,10.446061,-0.19041709,0.95746448,1.3378263,0.78909733,-2.3668639,2.0,5.4898951,8.0453697,8.0561896,0.36812614,0.018175051,0.084221347,0.031221505,5.3039677,5.3500698,0.87185653,0.05,2.0357413,0.5,0.14530942,3.4409331,2.8018139,28.679598,0.018736393,-0.27726231,-0.0079862962,0.32985868,0.72906085,0.70420364
80,1080000.0,11.846064,1.3951462,10.450918,-0.19621704,0.93033578,1.2939403,0.76939183,-2.3668639,2.0,5.8331368,8.2138888,8.322026,0.96349547,0.0052543354,-0.16118692,0.040314967,5.6518523,5.6978982,0.84649184,0.05,2.0340792,0.5,0.14108197,3.5440389,2.7916909,28.679598,0.0016397389,-0.30963124,-0.021127962,0.25611463,1.4534187,6.8136228
81,1081000.0,11.845646,1.4386882,10.406958,-0.20664729,0.95937124,1.3322963,0.79430361,-2.3668639,2.0,5.6044303,8.0460759,8.2031431,0.56407187,0.023708389,0.077703568,-0.020450273,5.4172761,5.4651829,0.87814141,0.05,2.0129612,0.5,0.1463569,3.4163063,2.8085627,28.679598,0.02734335,-0.2735976,-0.01047223,0.32179617,-3.2505388,1.6958014
82,1082000.0,11.858293,1.4075117,10.450782,-0.18397747,0.93858156,1.260309,0.79621656,-2.3668639,2.0,5.569861,8.0882656,8.1441706,0.47714678,0.0030448478,-0.02530955,-0.043193613,5.3822561,5.4381375,0.8511643,0.05,2.0587452,0.5,0.14186072,3.5245839,2.7917873,28.679598,-0.015531155,-0.25021414,-0.00032650255,0.30153252,1.5041155,3.4674281
83,1083000.0,11.833942,1.4142434,10.419698,-0.20288232,0.94307052,1.3061447,0.78236656,-2.3668639,2.0,5.5726176,8.0950742,8.1066127,0.51616595,-0.017646635,-0.23799822,-0.028416165,5.3882761,5.4361036,0.86910305,0.05,2.1086078,0.5,0.14485051,3.4518346,2.7943635,28.679598,0.019406893,-0.28983909,-0.017118707,0.26693647,1.8339519,-5.5089409
84,1084000.0,11.808388,1.4157947,10.392593,-0.21278873,0.94410494,1.2873622,0.79219176,-2.3668639,2.0,5.5616728,8.0365394,8.1040334,0.54444554,-0.011186076,0.031815152,0.014262527,5.3750162,5.4271218,0.85833641,0.05,2.0575942,0.5,0.14305607,3.4951331,2.8021683,28.679598,0.014575646,-0.40060864,-0.050904921,0.26639637,-2.7719235,1.8458833
85,1085000.0,11.829135,1.4296803,10.399455,-0.19867241,0.95336442,1.2903951,0.80421665,-2.3668639,2.0,5.6095503,8.0797731,8.1509016,0.59797625,-0.0079574407,-0.037819585,-0.056724915,5.4200604,5.4746824,0.85791986,0.05,2.08004,0.5,0.14298664,3.4968301,2.8056796,28.679598,-0.01864467,-0.2691163,-0.018976591,0.29237064,0.30531774,8.7360773
86,1086000.0,11.859874,1.429804,10.43007,-0.20248001,0.95344687,1.2892398,0.80484818,-2.3668639,2.0,5.7427147,8.156007,8.2694013,0.80273595,0.0059077506,-0.058205066,0.064689152,5.553076,5.6079675,0.87418857,0.05,2.0901618,0.5,0.1456981,3.4317539,2.8189747,28.679598,-0.0073323459,-0.22443638,-0.013310224,0.27696354,2.3829063,4.4877245
87,1087000.0,11.834505,1.4364264,10.398079,-0.21044263,0.95786293,1.275792,0.81718995,-2.3668639,2.0,5.5859243,8.0713186,8.105877,0.5805772,0.0060372376,0.034837993,-0.052757167,5.3933776,5.4525826,0.86688396,0.05,2.0655335,0.5,0.14448066,3.4606708,2.7830552,28.679598,-0.010274343,-0.34834971,0.013785153,0.31857346,-0.1085073,4.3443811
88,1088000.0,11.833237,1.4218572,10.41138,-0.20838577,0.94814766,1.2523439,0.81356272,-2.3668639,2.0,5.8523266,8.2995932,8.3621905,0.89519608,0.0023691306,-0.03137438,-0.043192314,5.6606346,5.7214356,0.85669624,0.05,2.0628128,0.5,0.14278271,3.5018246,2.8192156,28.679598,0.002174951,-0.28209845,0.0036343429,0.2236457,-0.73610669,4.2834954
89,1089000.0,11.846934,1.4270493,10.419885,-0.19388405,0.95160993,1.2680098,0.81161294,-2.3668639,2.0,5.5731484,8.0787732,8.1537486,0.48692343,0.0035052463,0.10637977,0.053943162,5.3819158,5.4406201,0.87206258,0.05,2.0548862,0.5,0.14534376,3.4401201,2.7964248,28.679598,-0.0018255609,-0.24972741,0.028031751,0.30244011,-0.038437696,1.0506526
90,1090000.0,11.822432,1.4311911,10.391241,-0.20699178,0.95437183,1.2762603,0.81194124,-2.3668639,2.0,5.6130291,8.115655,8.2231752,0.50025697,-0.002965753,-0.056662345,0.048314161,5.4217191,5.4796384,0.87776692,0.05,1.9739698,0.5,0.14629449,3.4177638,2.8177292,28.679598,-0.01846242,-0.3152278,0.0080568614,0.26802444,0.51194806,1.5409706
91,1091000.0,11.772301,1.3694195,10.402881,-0.20352457,0.91318027,1.2339617,0.7712255,-2.3668639,2.0,5.8722079,8.2757698,8.4295008,0.9113532,0.022124892,-0.10596734,-0.035761013,5.6904914,5.7432382,0.86028782,0.05,1.9937382,0.5,0.1433813,3.487205,2.7904378,28.679598,-0.0041255974,-0.2421387,-0.010298328,0.25612547,-0.07854412,6.8182243
92,1092000.0,11.793368,1.4226352,10.370733,-0.20271682,0.94866645,1.2514707,0.81469915,-2.3668639,2.0,5.7354027,8.3034074,8.2289043,0.67389654,-0.024205174,0.029488188,-0.034700341,5.5434429,5.604603,0.88203666,0.05,2.019218,0.5,0.14700611,3.4012192,2.8071403,28.679598,0.00059560818,-0.27899394,-0.0063082905,0.27972455,3.2315793,4.4251478
93,1093000.0,11.770953,1.429333,10.34162,-0.22623822,0.95313282,1.3122693,0.79417926,-2.3668639,2.0,5.5967354,8.1032985,8.1782263,0.50868156,0.020435924,0.090221621,-0.026802081,5.4096106,5.4595812,0.88817932,0.05,2.0574532,0.5,0.14802989,3.3776963,2.8294127,28.679598,0.014063357,-0.26707629,-0.0085453153,0.27873484,-0.58858573,2.0723745
94,1094000.0,11.794852,1.3937233,10.401128,-0.19506214,0.92938694,1.2472782,0.78872018,-2.3668639,2.0,5.9056417,8.4099634,8.3449153,0.96204642,0.018448438,-0.044445589,-0.015576045,5.7198031,5.7752802,0.87939322,0.05,2.0252086,0.5,0.14656554,3.4114432,2.8209405,28.679598,0.0054628406,-0.26580521,0.0086951565,0.28868937,0.38351179,6.1315586
95,1095000.0,11.77789,1.4171898,10.3607,-0.1869761,0.9450353,1.2675974,0.80230243,-2.3668639,2.0,5.6785402,8.1834602,8.2449103,0.60725007,-0.045242345,-0.085248082,-0.071772707,5.4895013,5.546055,0.88505472,0.05,2.010813,0.5,0.14750912,3.3896209,2.825642,28.679598,-0.0012819753,-0.26019085,0.014031448,0.30034652,2.2167986,0.94667866
96,1096000.0,11.780179,1.3949095,10.38527,-0.20442269,0.93017793,1.2729951,0.77845482,-2.3668639,2.0,5.758073,8.2420132,8.3341706,0.69803524,0.011752142,0.12818308,0.014388987,5.5746531,5.6250236,0.89937607,0.05,2.0705448,0.5,0.14989601,3.3356458,2.8156036,28.679598,-0.053198451,-0.32739515,-0.0069132442,0.27513535,-1.8440759,3.2234615
97,1097000.0,11.767668,1.3991652,10.368503,-0.21638521,0.93301576,1.2576535,0.78935772,-2.3668639,2.0,5.7082407,8.2583824,8.2405294,0.62581027,0.0018009414,-0.17057695,-0.069258217,5.5222518,5.5767947,0.87731088,0.05,2.0726419,0.5,0.14621848,3.4195404,2.8080442,28.679598,-0.010504963,-0.20633522,-0.0056374317,0.2442247,0.89266641,1.0993873
98,1098000.0,11.790865,1.3918713,10.398993,-0.19451357,0.92815197,1.2713959,0.77623877,-2.3668639,2.0,5.6256261,8.0534137,8.239508,0.58395666,0.048605744,0.037860398,-0.062036497,5.4427284,5.4927439,0.88660524,0.05,2.0733192,0.5,0.14776754,3.3836931,2.8009161,28.679598,-0.015044927,-0.2663855,-0.031712086,0.30300471,1.2601718,-0.77831563
99,1099000.0,11.779797,1.4018517,10.377945,-0.19854316,0.93480723,1.2318149,0.80340602,-2.3668639,2.0,5.5505478,8.0651548,8.1966242,0.38986423,-0.023431093,0.13163766,-0.02239243,5.3612489,5.4218024,0.88260022,0.05,2.0616431,0.5,0.14710004,3.3990474,2.7989853,28.679598,-0.0015950945,-0.28446989,0.0071744628,0.28440404,-0.63825899,-1.0631544
100,1100000.0,11.794298,1.3943923,10.399905,-0.20214032,0.92983305,1.2407122,0.79227692,-2.3668639,2.0,5.7923675,8.2500553,8.3152921,0.81175509,-0.02397212,-0.2196367,0.015838245,5.6056908,5.6626922,0.88296127,0.05,1.9775264,0.5,0.14716021,3.3976575,2.8299338,28.679598,-0.0013790886,-0.26675232,-0.011284103,0.3289659,1.1238159,3.6868763
101,1101000.0,11.833743,1.4214884,10.412255,-0.20216068,0.94790172,1.2489406,0.81471723,-2.3668639,2.0,5.5681365,8.0956767,8.1360231,0.47270976,0.015919347,0.066942399,0.014523458,5.3761725,5.4376012,0.86616822,0.05,1.9931635,0.5,0.14436137,3.4635305,2.8151575,28.679598,-0.0027834559,-0.24982134,-0.029075778,0.29524287,-0.53272905,6.8866753
102,1102000.0,11.832929,1.4150529,10.417876,-0.20725096,0.94361032,1.2853672,0.79236248,-2.3668639,2.0,5.8210424,8.2956585,8.302759,0.86470959,-0.016385572,0.035364315,0.0022555712,5.6343455,5.6866999,0.87469918,0.05,2.0039758,0.5,0.1457832,3.4297506,2.7814432,28.679598,0.013134023,-0.34673192,0.00057287722,0.30068538,-0.2408001,0.34732458
103,1103000.0,11.849092,1.4324532,10.416639,-0.19532854,0.95521346,1.2432912,0.82778098,-2.3668639,2.0,5.5119001,8.0955361,8.1329595,0.3072047,0.0038857125,-0.063490546,-0.0078071019,5.316858,5.3819553,0.87548833,0.05,2.0536987,0.5,0.14591472,3.4266591,2.8137494,28.679598,0.015203055,-0.22508898,0.023236779,0.33835486,2.0245847,2.2677075
104,1104000.0,11.806019,1.4264407,10.379578,-0.20228512,0.95120411,1.2661812,0.81183812,-2.3668639,2.0,5.6924191,8.1574524,8.2801758,0.63962911,-0.019333732,-0.19375417,0.045437119,5.5011334,5.5600819,0.89687729,0.05,2.0303311,0.5,0.14947955,3.3449392,2.8045636,28.679598,-0.042966209,-0.33251179,-0.0037589642,0.24959222,0.3928287,2.261267
105,1105000.0,11.787852,1.3912457,10.396607,-0.20216598,0.92773479,1.2569729,0.78203417,-2.3668639,2.0,5.5359842,8.0377067,8.0979133,0.47233272,0.038623138,-0.10557739,-0.055414147,5.351721,5.4046094,0.85339406,0.05,2.0525356,0.5,0.14223234,3.5153748,2.7830891,28.679598,0.020886783,-0.32220778,-0.012178857,0.28021547,-4.8581556,-0.85743907
106,1106000.0,11.853722,1.4516814,10.402041,-0.20291397,0.96803555,1.3030751,0.81977645,-2.3668639,2.0,5.6892686,8.1276191,8.2556055,0.68458103,0.049695819,-0.13673514,0.083102034,5.4961124,5.5530753,0.88766725,0.05,2.0643404,0.5,0.14794454,3.3796448,2.7902473,28.679598,-0.0045850355,-0.27569482,0.021889243,0.36413868,2.6445523,0.57646735
107,1107000.0,11.810357,1.4075385,10.402818,-0.19698325,0.93859945,1.2364903,0.80680791,-2.3668639,2.0,5.8195842,8.2819214,8.3208838,0.85594741,-0.013285772,0.11350485,-0.052854712,5.6294838,5.6903502,0.87800139,0.05,2.0783493,0.5,0.14633356,3.4168511,2.8107399,28.679598,0.002609696,-0.19906971,0.019583868,0.30322907,-0.35976325,0.92046026
108,1108000.0,11.828414,1.3966561,10.431757,-0.19155052,0.9313426,1.2425017,0.79366284,-2.3668639,2.0,5.7289732,8.2155108,8.2655035,0.70590528,-0.026050115,-0.1865206,-0.14024763,5.54197,5.5991109,0.87813897,0.05,2.0126343,0.5,0.14635649,3.4163158,2.802693,28.679598,0.0098886217,-0.36170333,0.011270716,0.32568015,-0.060172132,4.2080565
109,1109000.0,11.830427,1.4109148,10.419512,-0.19462279,0.94085086,1.2807955,0.7904059,-2.3668639,2.0,5.8500383,8.283904,8.3940002,0.87221063,0.00015172622,0.10138113,0.068691959,5.6638025,5.7161736,0.86203726,0.05,2.0403449,0.5,0.14367288,3.480128,2.7950156,28.679598,0.019749727,-0.22940695,0.0044430339,0.26613145,0.19385888,2.3412671
110,1110000.0,11.784391,1.3904546,10.393936,-0.20604758,0.92720724,1.2305117,0.79301009,-2.3668639,2.0,5.6729289,8.1516573,8.212307,0.65482243,0.005624588,0.13996445,-0.0095336454,5.4860795,5.5443197,0.89636699,0.05,2.0319702,0.5,0.1493945,3.3468435,2.80678,28.679598,-0.019581009,-0.30201298,0.0055274231,0.34591381,-2.1215061,0.30299718
111,1111000.0,11.818576,1.4092218,10.409354,-0.21118866,0.93972193,1.2693172,0.79386733,-2.3668639,2.0,5.6256115,8.1118154,8.2310501,0.53396888,-0.023972602,-0.27723879,0.0057815037,5.4385601,5.4929465,0.87354087,0.05,2.0427566,0.5,0.14559014,3.4342984,2.7977366,28.679598,-0.00010816645,-0.27072584,5.8204018e-05,0.28399852,1.2115448,-2.6602242
112,1112000.0,11.84423,1.3976811,10.446549,-0.18794695,0.93202614,1.2717243,0.78168724,-2.3668639,2.0,5.6344415,8.1817263,8.1589585,0.56263955,-0.025773703,0.013713763,-0.031836892,5.4502599,5.5015249,0.89045017,0.05,2.0770313,0.5,0.14840836,3.3690824,2.843212,28.679598,-0.01812501,-0.2654067,0.024428152,0.29568596,-1.2575696,0.4865679
113,1113000.0,11.809422,1.3838597,10.425562,-0.19707757,0.92280952,1.2462446,0.77968119,-2.3668639,2.0,5.6144642,8.1110682,8.1578175,0.57450672,0.0013451467,0.14612075,0.0096224015,5.4307553,5.4842107,0.85665296,0.05,2.0477671,0.5,0.14277549,3.5020016,2.793414,28.679598,-0.015140507,-0.26328745,-0.0033520453,0.2878296,0.12863638,-3.1781535
114,1114000.0,11.86714,1.4483303,10.41881,-0.20570409,0.96580095,1.3149893,0.81126489,-2.3668639,2.0,5.9403375,8.3028371,8.3787917,1.1393836,0.035725083,-0.20669384,0.0038883799,5.7491869,5.802899,0.89667917,0.05,2.0731953,0.5,0.14944653,3.3456782,2.8323275,28.679598,-0.0096394495,-0.35758631,0.0053266885,0.27923434,-0.49477818,2.2497431
115,1115000.0,11.826323,1.4298543,10.396469,-0.2056087,0.9534804,1.290442,0.80436333,-2.3668639,2.0,5.4333234,7.9871853,8.048712,0.26407282,0.027380186,-0.21758768,0.088044633,5.2437989,5.2984505,0.85275341,0.05,2.0352821,0.5,0.14212557,3.5180158,2.8065382,28.679598,0.023964043,-0.29737975,0.0097031553,0.29594657,1.1146444,-1.620772
116,1116000.0,11.830716,1.4320893,10.398626,-0.21767546,0.95497082,1.2652463,0.81769172,-2.3668639,2.0,5.6137718,8.0882355,8.1534633,0.59961678,-0.025575865,0.1455427,-0.098426176,5.4211069,5.4815323,0.87199255,0.05,1.9993115,0.5,0.14533209,3.4403964,2.8125871,28.679598,-0.0098120699,-0.30434556,0.028113133,0.23628688,-1.4026477,1.8338318
117,1117000.0,11.803049,1.4031242,10.399924,-0.192665,0.93565582,1.263069,0.79076767,-2.3668639,2.0,5.5861149,8.0798652,8.1985238,0.47995569,0.010627355,-0.21204327,0.077849838,5.3997938,5.4541029,0.88101081,0.05,2.0581526,0.5,0.14683514,3.4051795,2.8355047,28.679598,-0.017439123,-0.22760551,-0.01423395,0.29753422,-0.70050577,1.4333706
118,1118000.0,11.846578,1.4031362,10.443442,-0.19964791,0.93566382,1.2225105,0.80877017,-2.3668639,2.0,5.6713072,8.1412577,8.2210935,0.65157049,0.048249773,-0.006845547,0.014906326,5.4807444,5.5435343,0.8776105,0.05,2.0839272,0.5,0.14626842,3.418373,2.8062882,28.679598,0.0093664007,-0.27194283,-0.027247684,0.26629788,-0.043689936,5.6177444
119,1119000.0,11.846493,1.4791377,10.367356,-0.21905916,0.98634445,1.2574447,0.86645441,-2.3668639,2.0,5.6975121,8.1058874,8.2639992,0.72264958,0.0096453095,-0.057262552,0.025750404,5.4933577,5.566088,0.88575272,0.05,2.0750721,0.5,0.14762545,3.3869498,2.8386532,28.679598,-0.018186122,-0.31255485,0.014594706,0.29222102,-0.29482311,0.92931117
120,1120000.0,11.771584,1.3692134,10.402371,-0.20138471,0.91304281,1.2156053,0.77916954,-2.3668639,2.0,5.5573223,8.0234658,8.1938791,0.45462215,-0.0037058383,-0.18488116,0.0055570837,5.373734,5.4302711,0.87507564,0.05,2.0851567,0.5,0.14584594,3.4282751,2.827037,28.679598,-0.0039746245,-0.32190187,-0.006739159,0.24481693,-0.32136188,-0.53707948
121,1121000.0,11.790359,1.4012407,10.389118,-0.20871713,0.9343998,1.2559677,0.792104,-2.3668639,2.0,5.7618516,8.2463535,8.2955928,0.74360847,0.033528826,0.046262121,-0.059054411,5.5752157,5.6305818,0.89040687,0.05,2.0357667,0.5,0.14840114,3.3692463,2.7992545,28.679598,-0.021190333,-0.28399858,-0.00022926572,0.36317832,-0.12013921,-1.9592761
122,1122000.0,11.791036,1.4243605,10.366676,-0.20845091,0.94981695,1.2788853,0.80419981,-2.3668639,2.0,5.6691177,8.1913255,8.208297,0.60773043,0.014924438,0.023443043,0.02158321,5.4796317,5.5354527,0.87865822,0.05,2.0767946,0.5,0.14644304,3.4142969,2.8083758,28.679598,-0.031687977,-0.3399224,-0.015331819,0.23700075,-0.65785833,1.2722495
123,1123000.0,11.757741,1.3911188,10.366622,-0.19018987,0.92765015,1.2788878,0.77219092,-2.3668639,2.0,5.5664838,8.1143821,8.0994456,0.48562373,-0.0018773346,-0.13301092,-0.031335823,5.3845398,5.4328186,0.87422004,0.05,2.014442,0.5,0.14570334,3.4316303,2.7972556,28.679598,-0.013942479,-0.35831455,0.035960702,0.25444906,-0.2975128,4.9917202
124,1124000.0,11.778262,1.4081943,10.370068,-0.21038909,0.93903672,1.254146,0.79960757,-2.3668639,2.0,5.5430908,8.0585381,8.2075399,0.36319427,-0.026201982,0.093346372,-0.015872545,5.3546869,5.4120114,0.8913716,0.05,2.0424045,0.5,0.14856193,3.3655997,2.8376601,28.679598,-0.002622426,-0.26225491,-0.023618058,0.24021406,-0.64649904,4.2686658
125,1125000.0,11.813567,1.4238829,10.389684,-0.20255975,0.9494985,1.3009033,0.79397322,-2.3668639,2.0,5.5808819,8.0752868,8.2000817,0.46727718,-0.0026045269,-0.05560246,-0.072258931,5.3938056,5.4449157,0.88083306,0.05,2.0521218,0.5,0.14680551,3.4058667,2.8060859,28.679598,-0.012685327,-0.35891754,-0.0063306884,0.23702328,-1.6451058,2.5208882
126,1126000.0,11.788812,1.4041102,10.384702,-0.20981894,0.93631332,1.2224488,0.80973539,-2.3668639,2.0,5.8812355,8.3546347,8.3865679,0.90250401,-0.011547151,-0.19193927,0.069621852,5.6904453,5.7534691,0.88897269,0.05,2.0327765,0.5,0.14816211,3.3746819,2.7864607,28.679598,-0.0049526949,-0.27119548,0.0077938349,0.2759123,1.4666222,5.2103136
127,1127000.0,11.76211,1.3979031,10.364207,-0.20140379,0.93217415,1.2521817,0.7905697,-2.3668639,2.0,5.4813037,8.0018282,8.1032693,0.33881361,0.0044215012,0.166885,0.035932743,5.2950293,5.3504297,0.86645086,0.05,2.0603519,0.5,0.14440848,3.4624006,2.7932476,28.679598,-0.0040177272,-0.28902655,-0.0066117883,0.27774456,-0.47086062,-0.07595615
128,1128000.0,11.823077,1.4191586,10.403918,-0.19906798,0.94634815,1.2486496,0.81260301,-2.3668639,2.0,5.9074502,8.328461,8.3708244,1.0230653,-0.020874473,-0.30828284,-0.0344946,5.7159843,5.7769454,0.90617666,0.05,2.0828415,0.5,0.15102944,3.3106128,2.8034342,28.679598,0.02140081,-0.32645632,-0.0030069621,0.34000911,1.6842599,2.7782072
129,1129000.0,11.808989,1.418884,10.390105,-0.19539905,0.94616503,1.23825,0.81695169,-2.3668639,2.0,5.6103297,8.1316571,8.17473,0.52460203,0.0014912069,0.17719858,0.0089488048,5.4178392,5.4809118,0.85255063,0.05,2.0505345,0.5,0.14209177,3.5188526,2.7988421,28.679598,0.0046134787,-0.25747956,0.013397198,0.32112007,-0.18645909,5.1196233
130,1130000.0,11.808314,1.435588,10.372726,-0.21535638,0.95730388,1.2618095,0.82258507,-2.3668639,2.0,5.6751229,8.1698439,8.1733436,0.68218112,0.030221748,-0.1865264,-0.023405915,5.481305,5.5432426,0.90696494,0.05,2.0363084,0.5,0.15116082,3.3077353,2.83201,28.679598,-0.015000817,-0.37664886,0.0013815861,0.31424736,1.0176058,0.16025976
131,1131000.0,11.784769,1.3999624,10.384806,-0.20074742,0.93354739,1.2034642,0.81416275,-2.3668639,2.0,5.8579151,8.275282,8.3912686,0.90719485,0.0075334702,0.002101505,-0.11853488,5.6660817,5.7321329,0.8595551,0.05,2.0702033,0.5,0.14325918,3.4901776,2.8069138,28.679598,0.019325338,-0.28305129,0.010889926,0.2716445,-0.7383434,2.7951372
132,1132000.0,11.808784,1.4384152,10.370369,-0.21346112,0.95918916,1.2873136,0.81399417,-2.3668639,2.0,5.609553,8.192663,8.1314232,0.50457279,-0.0067036439,-0.10747165,0.008614979,5.4177593,5.4750071,0.90490546,0.05,2.0371439,0.5,0.15081758,3.3152635,2.8075186,28.679598,-0.017665413,-0.30232265,-0.023695196,0.29610083,-1.0930299,-0.16283558
