,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
228,528000.0,11.56455,1.237612,10.326938,-0.22502216,0.82528609,1.0070949,0.74494443,-2.3668639,2.0,5.6042582,8.1096413,8.1039688,0.59916453,-0.0097577134,0.19984369,-0.021846495,5.4287341,5.4989999,0.88695254,0.05,1.2861465,0.5,0.14782542,3.3823681,2.7850012,28.679598,-0.0032864719,-0.31911969,0.0025930032,0.31330577,-5.5411873,1.8923318
229,529000.0,11.556018,1.2265259,10.329492,-0.21319387,0.81789344,1.0217178,0.72778338,-2.3668639,2.0,5.6849171,8.179436,8.2073618,0.66795352,0.0021124239,-0.24646232,0.066905617,5.5134364,5.5781304,0.89313553,0.05,1.2984745,0.5,0.14885592,3.3589527,2.7813894,28.679598,-0.015212157,-0.36647284,0.011648376,0.26472235,1.9166497,3.0980591
230,530000.0,11.575519,1.2718059,10.303713,-0.21972839,0.84808785,1.0337154,0.76606073,-2.3668639,2.0,5.6675728,8.2058466,8.2380296,0.55884236,-0.0024379088,0.12785934,0.061013664,5.4870733,5.5595322,0.90248455,0.05,1.2854727,0.5,0.15041409,3.3241566,2.821855,28.679598,0.031820094,-0.32568991,0.033754884,0.27041794,2.6467514,1.1763646
231,531000.0,11.524426,1.226642,10.297784,-0.22232257,0.81797085,0.96495596,0.75307363,-2.3668639,2.0,5.4756707,8.0581476,8.057155,0.31170948,0.01985873,0.18434109,-0.029546548,5.2982312,5.3748166,0.91424385,0.05,1.2810217,0.5,0.15237398,3.2814002,2.8156633,28.679598,-0.003288125,-0.26755851,0.0077851089,0.26713693,-2.6162732,-2.3398094
232,532000.0,11.583873,1.2397522,10.34412,-0.21874568,0.82671322,0.99651162,0.75169969,-2.3668639,2.0,5.8399241,8.3063686,8.3173292,0.89607459,0.0024078809,-0.11824007,0.03320183,5.6628083,5.7357719,0.9127043,0.05,1.2849606,0.5,0.15211738,3.2869353,2.820164,28.679598,0.017793638,-0.37186285,0.022185233,0.27698812,1.1663195,5.1746514
233,533000.0,11.54478,1.2532828,10.291497,-0.23325183,0.83573594,1.039568,0.74562908,-2.3668639,2.0,5.6162629,8.1663197,8.1536305,0.52883834,-0.019663969,-0.20994908,0.0064207003,5.4405774,5.5076105,0.90261275,0.05,1.2813345,0.5,0.15043546,3.3236845,2.8114633,28.679598,0.0046050181,-0.2262405,0.010217724,0.26593506,3.2924866,3.3413647
234,534000.0,11.532118,1.232382,10.299736,-0.20956053,0.82179853,1.0120104,0.73772817,-2.3668639,2.0,5.7876715,8.2523087,8.2971033,0.81360267,-0.006483144,0.25539587,0.13735633,5.6138477,5.6818995,0.88791906,0.05,1.2781479,0.5,0.14798651,3.3786863,2.7722402,28.679598,-0.02669751,-0.27636485,0.022832735,0.2489154,-0.82374121,6.4733877
235,535000.0,11.543167,1.2476476,10.29552,-0.21644796,0.83197819,1.0257129,0.74634888,-2.3668639,2.0,5.6334885,8.1647975,8.170392,0.56527591,-0.018249167,-0.089496813,0.055255506,5.4576334,5.5262842,0.913045,0.05,1.2767325,0.5,0.15217417,3.2857088,2.8175476,28.679598,-0.015681383,-0.42860385,-0.0076340849,0.34173829,-2.3108243,2.5161236
236,536000.0,11.575064,1.274497,10.300567,-0.22349024,0.84988235,0.97820524,0.79327515,-2.3668639,2.0,5.8652696,8.2912755,8.3762873,0.92824587,-0.0039223625,0.13266774,-0.064489991,5.6783577,5.7630307,0.89937951,0.05,1.2907776,0.5,0.14989658,3.335633,2.7944406,28.679598,-0.00027792157,-0.31371447,-0.033683534,0.29463803,2.9785665,3.3399118
237,537000.0,11.591195,1.259729,10.331466,-0.2177028,0.84003453,1.0478009,0.74818406,-2.3668639,2.0,5.6979945,8.2438885,8.2199935,0.63010133,0.0095106109,0.14252567,-0.072407849,5.521707,5.5884816,0.90111305,0.05,1.2906119,0.5,0.15018551,3.329216,2.8067674,28.679598,0.0058108245,-0.27134796,-0.0092005202,0.30759794,1.6091141,-0.3725916
238,538000.0,11.525942,1.2193617,10.30658,-0.24221434,0.81311606,0.99719147,0.73176448,-2.3668639,2.0,5.580204,8.0974157,8.1709747,0.47222168,-0.023754666,0.051681986,0.11709452,5.4077854,5.4759808,0.90421054,0.05,1.2821984,0.5,0.15070176,3.3178113,2.8035,28.679598,0.0076668598,-0.29001086,0.00110899,0.27707989,-2.0097682,-1.9975905
239,539000.0,11.514293,1.2471237,10.267169,-0.22475848,0.8316288,1.0007076,0.75693631,-2.3668639,2.0,5.8545424,8.3646677,8.3087161,0.89024342,-0.028007922,-0.019834954,0.0094472564,5.6761928,5.7499517,0.89894053,0.05,1.2760198,0.5,0.14982342,3.3372619,2.8068282,28.679598,0.016789777,-0.28147093,0.00040304636,0.27441349,0.81607661,1.7277253
240,540000.0,11.547947,1.259985,10.287962,-0.24296205,0.84020525,1.0336831,0.75469293,-2.3668639,2.0,5.8810833,8.3145881,8.3122544,1.0164076,0.0010173962,0.052118803,0.069317314,5.7032622,5.7730461,0.92066124,0.05,1.2713031,0.5,0.15344354,3.2585275,2.8075495,28.679598,-0.0099203807,-0.27207127,0.002057029,0.34040652,-1.8504091,-0.98236201
241,541000.0,11.521115,1.2624164,10.258699,-0.23424247,0.84182658,1.0125167,0.76642308,-2.3668639,2.0,5.6023505,8.1531736,8.2444831,0.40939475,0.021519763,0.11431777,-0.0081432956,5.4217655,5.4965255,0.91192553,0.05,1.2788911,0.5,0.15198759,3.2897423,2.7870896,28.679598,-0.017342245,-0.27056249,-0.01271724,0.29405504,0.18988366,1.4273367
242,542000.0,11.503155,1.2232811,10.279874,-0.22699414,0.81572965,1.0021827,0.73332437,-2.3668639,2.0,5.7446187,8.2360962,8.2374579,0.76030212,0.013232067,0.0016728056,-0.018965431,5.5718325,5.6398738,0.90719814,0.05,1.2882143,0.5,0.15119969,3.3068851,2.7949717,28.679598,0.016666598,-0.30826014,-0.021790044,0.26491713,-0.36355098,-0.00046119243
243,543000.0,11.550554,1.2728083,10.277745,-0.2316271,0.8487563,1.0183882,0.77382479,-2.3668639,2.0,5.908261,8.3676272,8.3536263,1.0035294,0.0055221142,0.057571186,-0.01167063,5.725932,5.8018223,0.91093754,0.05,1.2890935,0.5,0.15182292,3.2933103,2.8183886,28.679598,-0.016615265,-0.29646572,-0.012675318,0.33104037,-1.5542779,4.5411449
244,544000.0,11.528008,1.2435393,10.284469,-0.22423928,0.82923864,0.98352488,0.76110694,-2.3668639,2.0,5.6669927,8.2050771,8.2367343,0.55916687,0.020652667,-0.21761887,0.043683653,5.4876604,5.5641979,0.90624846,0.05,1.2717527,0.5,0.15104141,3.3103505,2.8118886,28.679598,-0.012873639,-0.27791188,-0.0053354202,0.24758586,2.9014507,3.5303358
245,545000.0,11.570863,1.2455954,10.325268,-0.21097996,0.83060967,1.008566,0.75197888,-2.3668639,2.0,5.3836453,8.080977,7.9902935,0.079665507,-0.0070112886,0.01752628,0.027789231,5.2064637,5.2782333,0.911539,0.05,1.2724404,0.5,0.15192317,3.2911373,2.84473,28.679598,-0.002685919,-0.29633663,-0.016655975,0.27993401,-0.5115735,-5.1705094
246,546000.0,11.523133,1.2226143,10.300518,-0.22072264,0.81528503,0.9736655,0.74533206,-2.3668639,2.0,5.6894104,8.1923523,8.2115766,0.66430232,0.018766041,-0.020142389,-0.046104565,5.5137949,5.587646,0.88821736,0.05,1.2714594,0.5,0.14803623,3.3775517,2.8042308,28.679598,-0.005683519,-0.19565572,0.009101893,0.29648981,-1.5706907,-1.9778733
247,547000.0,11.533949,1.2275182,10.306431,-0.22583172,0.81855515,0.98962454,0.74297481,-2.3668639,2.0,5.6817339,8.2129091,8.2219499,0.61034287,-0.0010010868,-0.18030912,-0.030007948,5.5066739,5.5783015,0.91143468,0.05,1.26479,0.5,0.15190578,3.291514,2.8187526,28.679598,-0.014425195,-0.29057286,0.014515125,0.25061347,-1.1017452,0.93067097
248,548000.0,11.519623,1.2166321,10.302991,-0.21975362,0.81129586,0.99690148,0.72926483,-2.3668639,2.0,5.6908009,8.1868754,8.2312007,0.6543265,0.010806797,0.026470745,0.083965659,5.5189712,5.5866079,0.91186464,0.05,1.2878541,0.5,0.15197744,3.289962,2.7879767,28.679598,-0.0026034352,-0.27475297,-0.012783061,0.25414492,2.0111323,4.9260066
249,549000.0,11.566283,1.2310038,10.335279,-0.21596742,0.82087946,0.9763509,0.75221894,-2.3668639,2.0,5.7157737,8.2705474,8.2120024,0.6647713,0.031025331,-0.18720888,0.078705107,5.5385355,5.6137286,0.9083154,0.05,1.2775811,0.5,0.1513859,3.3028175,2.832875,28.679598,0.018830738,-0.23190569,0.0079036643,0.2671927,1.2176727,4.4672436
250,550000.0,11.55233,1.2377285,10.314601,-0.22074185,0.82536377,1.0441957,0.72859937,-2.3668639,2.0,5.6380569,8.1832572,8.1714614,0.55945227,-0.0050233779,-0.029741532,0.00075283553,5.466384,5.5289209,0.90659709,0.05,1.275796,0.5,0.15109951,3.3090775,2.8215994,28.679598,-0.0015578157,-0.24053888,0.00089377038,0.32922307,-2.8444754,-1.0326207
251,551000.0,11.566349,1.263757,10.302592,-0.22246238,0.84272055,1.0067544,0.77027,-2.3668639,2.0,5.5409879,8.1039111,8.1568573,0.36219544,-0.014617008,0.00099784792,-0.075612486,5.3594966,5.4357652,0.90468183,0.05,1.2720279,0.5,0.1507803,3.316083,2.7981999,28.679598,0.013075749,-0.25850317,0.0036089244,0.23558965,2.2938344,-1.6959739
252,552000.0,11.579768,1.226077,10.353691,-0.20987629,0.81759412,1.0018299,0.73617307,-2.3668639,2.0,5.6657372,8.178269,8.193387,0.62555541,0.019061819,-0.070440484,0.028918972,5.4922797,5.5610291,0.89383592,0.05,1.2838202,0.5,0.14897265,3.3563207,2.8076024,28.679598,0.013201961,-0.22628242,-0.0076339174,0.29265493,2.1951707,1.7624625
253,553000.0,11.54059,1.217848,10.322742,-0.22369035,0.81210672,0.97867804,0.73851925,-2.3668639,2.0,5.5579057,8.1532867,8.0647784,0.45565192,0.036921904,0.089819267,-0.060392154,5.3838954,5.4556174,0.92186946,0.05,1.2774554,0.5,0.15364491,3.2542569,2.8362066,28.679598,0.012334897,-0.31958779,-0.0076232631,0.35308735,-0.82137506,0.19939354
254,554000.0,11.514528,1.2264046,10.288123,-0.23551396,0.81781254,0.99085553,0.74135647,-2.3668639,2.0,5.7246434,8.2434249,8.2770966,0.65340875,0.033459274,-0.054754833,0.0068118902,5.5499647,5.6210824,0.92197306,0.05,1.2746321,0.5,0.15366218,3.2538912,2.8237912,28.679598,0.01543896,-0.25646981,-0.0035217065,0.20011967,0.63885442,3.0115688
255,555000.0,11.549848,1.235188,10.31466,-0.22042906,0.82366965,1.0118244,0.74051248,-2.3668639,2.0,5.5625763,8.1214902,8.1204244,0.44581424,0.017005155,-0.13157583,0.034735454,5.3880964,5.4568236,0.89382986,0.05,1.269808,0.5,0.14897164,3.3563435,2.7870373,28.679598,0.0024580788,-0.23620057,0.011430932,0.27237229,1.71841,3.4987257
256,556000.0,11.527797,1.2409563,10.286841,-0.23441712,0.82751617,1.0000979,0.75126832,-2.3668639,2.0,5.6968033,8.1865498,8.1861691,0.71769096,-0.0025917432,0.17847527,0.10074252,5.5197891,5.5922762,0.91465337,0.05,1.2762943,0.5,0.15244223,3.2799311,2.8280406,28.679598,0.01676846,-0.28563025,0.013479942,0.25009346,-1.7673865,3.2282982
257,557000.0,11.549597,1.2373494,10.312248,-0.22712721,0.82511097,1.0019501,0.74697373,-2.3668639,2.0,5.6497915,8.1681334,8.2117558,0.56948535,0.028786673,-0.17117696,-0.036441546,5.4737892,5.5450709,0.89987032,0.05,1.2836758,0.5,0.14997839,3.3338137,2.7947207,28.679598,0.0087438054,-0.25931499,-0.014141651,0.21062889,2.5085196,0.51956809
258,558000.0,11.55742,1.2353943,10.322026,-0.21566067,0.82380724,0.98943886,0.75064094,-2.3668639,2.0,5.894307,8.4304586,8.3370301,0.9154324,0.0065549013,0.13651015,-0.048707235,5.7174407,5.790894,0.90646698,0.05,1.2967664,0.5,0.15107783,3.3095524,2.8036727,28.679598,-0.0052918463,-0.2931597,0.024168654,0.26268309,0.69110269,8.0321116
259,559000.0,11.529591,1.2169728,10.312618,-0.22003236,0.81152306,0.95790299,0.74689191,-2.3668639,2.0,6.1276697,8.5478109,8.5337192,1.301479,0.00047051455,0.014508341,0.024966108,5.9516867,6.0275527,0.92284066,0.05,1.2881872,0.5,0.15380678,3.250832,2.8295424,28.679598,-0.034699285,-0.25872425,0.024856361,0.25500404,-2.9247396,8.1029514
260,560000.0,11.539209,1.2338118,10.305397,-0.24646508,0.82275197,0.9798701,0.75336171,-2.3668639,2.0,5.6554606,8.1522126,8.1765958,0.63757343,-0.018751746,-0.051082317,0.12157923,5.4779532,5.5530477,0.91582464,0.05,1.2974172,0.5,0.15263744,3.2757363,2.8034577,28.679598,-0.0044463515,-0.26563064,0.010517502,0.24269273,1.1609362,1.3480713
261,561000.0,11.546446,1.2266242,10.319822,-0.22061836,0.81795901,0.97558047,0.7483437,-2.3668639,2.0,5.5220343,8.0917251,8.1275624,0.34681552,-0.030806221,-0.11132181,0.0047550176,5.3457092,5.4200698,0.91318086,0.05,1.2906623,0.5,0.15219681,3.28522,2.8022803,28.679598,0.0003647596,-0.28577412,-0.0012468804,0.28440146,0.74416523,5.8939338
262,562000.0,11.524233,1.2278235,10.296409,-0.23953961,0.81875874,1.0159937,0.73157194,-2.3668639,2.0,5.533216,8.0791041,8.1391467,0.38139732,0.0045003791,0.039016957,0.015506268,5.3608427,5.4270276,0.92025617,0.05,1.2894315,0.5,0.15337603,3.2599618,2.8417368,28.679598,-0.030600906,-0.29833652,0.00060155432,0.25777437,-1.2282567,1.8888997
263,563000.0,11.530705,1.2241833,10.306521,-0.21405219,0.81633129,0.98319355,0.74261633,-2.3668639,2.0,5.9714969,8.4543706,8.4188157,1.0413044,-0.018363719,0.05993689,-0.0031870123,5.7965213,5.8687366,0.90863262,0.05,1.3003093,0.5,0.15143877,3.3016644,2.7995495,28.679598,-0.017939433,-0.26380527,0.011830403,0.29746554,-2.4081065,6.2055924
264,564000.0,11.593945,1.2469119,10.347033,-0.21161313,0.83148756,1.0276714,0.74477174,-2.3668639,2.0,5.51853,8.0196582,8.0994071,0.43652481,-0.016970748,-0.023606197,-0.032511345,5.3430466,5.4111211,0.89210501,0.05,1.2937849,0.5,0.14868417,3.3628328,2.7883424,28.679598,-0.01044761,-0.2782404,-0.010489579,0.32140168,3.3199474,2.5319873
265,565000.0,11.543228,1.2345458,10.308683,-0.21144331,0.82324139,0.99240164,0.74850965,-2.3668639,2.0,5.6971909,8.2484508,8.2917692,0.55135267,0.0028617652,0.21274111,-0.042550358,5.5208267,5.5934682,0.91631122,0.05,1.289586,0.5,0.15271854,3.2739968,2.822772,28.679598,-0.012905466,-0.31916975,0.02246906,0.2393254,0.32637187,0.72167193
266,566000.0,11.580306,1.2457287,10.334578,-0.2208186,0.83069855,1.0332764,0.74114616,-2.3668639,2.0,5.7421077,8.2455468,8.2403552,0.74042102,0.0010517517,-0.14878804,0.096014131,5.5674785,5.6341129,0.92720166,0.05,1.2868951,0.5,0.15453361,3.2355421,2.8327189,28.679598,0.0015477308,-0.36624798,-0.017059093,0.26642056,-3.0768314,3.3786615
267,567000.0,11.546058,1.2372549,10.308803,-0.22544549,0.82504793,1.0134442,0.74178414,-2.3668639,2.0,5.5422457,8.0529876,8.1494244,0.42432492,-0.0097886287,-0.10838995,-0.0059593043,5.3674661,5.4363237,0.9157758,0.05,1.2792752,0.5,0.1526293,3.275911,2.8154647,28.679598,0.037426951,-0.32491778,0.02648923,0.30174524,0.5100729,3.9217478
268,568000.0,11.583136,1.2651212,10.318014,-0.21607789,0.84363022,1.0170696,0.76700785,-2.3668639,2.0,5.7848692,8.3218036,8.3257133,0.70709056,-0.040379576,0.12449456,-0.029290431,5.6041464,5.6785683,0.89331808,0.05,1.2668087,0.5,0.14888635,3.3582663,2.801587,28.679598,-0.010628978,-0.23208476,-0.012579211,0.26464121,0.42139445,1.0394554
269,569000.0,11.51518,1.2302812,10.284899,-0.23433219,0.82039762,0.98658422,0.74698388,-2.3668639,2.0,5.6709332,8.2142065,8.2043514,0.59424174,3.3034195e-05,-0.18051955,-0.0024361882,5.4949285,5.5678186,0.89999899,0.05,1.2852789,0.5,0.14999983,3.3333371,2.8069256,28.679598,0.0027358413,-0.22107198,-0.014170431,0.29697275,3.1742532,5.208939
270,570000.0,11.539835,1.2409887,10.298846,-0.21701729,0.82753778,0.97711467,0.76149444,-2.3668639,2.0,5.6252144,8.1508165,8.185927,0.53889977,-0.0030916088,0.070048477,0.027714933,5.4457907,5.5230895,0.90365027,0.05,1.2955503,0.5,0.15060838,3.3198684,2.7878569,28.679598,0.010773954,-0.35253603,-0.00075603981,0.23385396,-2.9362635,-0.79075178
271,571000.0,11.558927,1.228581,10.330346,-0.22018914,0.81926383,0.99298203,0.7425088,-2.3668639,2.0,5.6081877,8.11063,8.162216,0.55171724,-0.0091169398,-0.14613875,-0.0061455799,5.4332375,5.5044044,0.90341061,0.05,1.2852285,0.5,0.15056844,3.3207491,2.8100739,28.679598,-0.0046212635,-0.30623717,0.011874211,0.27057209,4.4982784,1.6695436
272,572000.0,11.546605,1.225031,10.321574,-0.22674804,0.81689655,0.99008718,0.74037466,-2.3668639,2.0,5.6836174,8.1734716,8.2091046,0.66827583,0.0024021307,-0.086571645,0.02201743,5.5091699,5.5801366,0.90688275,0.05,1.2837353,0.5,0.15114712,3.3080352,2.7939505,28.679598,-0.0083111347,-0.26308041,-0.025671052,0.37197198,0.91380756,2.5121227
273,573000.0,11.58194,1.2508537,10.331086,-0.20514474,0.83411613,0.9927586,0.7640539,-2.3668639,2.0,5.8255046,8.286779,8.3048054,0.88492934,-0.0075226765,0.16450099,-0.0036946458,5.6454779,5.7217446,0.88532194,0.05,1.2790337,0.5,0.14755366,3.3885978,2.7980756,28.679598,0.017343772,-0.36303683,-0.011882014,0.28567281,-2.495439,2.8809477
274,574000.0,11.520909,1.2587035,10.262205,-0.24365336,0.83935063,1.0268093,0.756508,-2.3668639,2.0,5.6955621,8.1925925,8.2391067,0.65498722,0.023109853,-0.23253031,0.0045798479,5.5173134,5.5882433,0.92462039,0.05,1.2804706,0.5,0.1541034,3.2445748,2.8170321,28.679598,0.019808656,-0.26292957,-0.0087572548,0.41609759,1.3053679,2.5489245
275,575000.0,11.541083,1.2326171,10.308465,-0.22276354,0.8219553,0.98264459,0.75098064,-2.3668639,2.0,5.6316121,8.2008981,8.1672812,0.52665698,0.0056057436,-0.10214049,0.0049535631,5.4546657,5.5289092,0.92123865,0.05,1.2686556,0.5,0.15353977,3.2564852,2.8275678,28.679598,0.0072228243,-0.2606672,0.0064560413,0.2605458,-0.32865474,2.1067029
276,576000.0,11.563063,1.2698039,10.293259,-0.22158588,0.84675282,1.0471929,0.75815462,-2.3668639,2.0,5.9280949,8.3880975,8.4256287,0.97055858,-0.017253491,0.14515215,-0.029570309,5.7494582,5.8186457,0.92125965,0.05,1.2791835,0.5,0.15354328,3.2564109,2.7990396,28.679598,0.01671771,-0.29059598,0.027492548,0.24531463,-2.2958685,2.8676332
277,577000.0,11.532938,1.2609099,10.272028,-0.22323994,0.84082198,1.0111529,0.76557746,-2.3668639,2.0,5.6893863,8.2600761,8.2677101,0.54037276,0.010243802,0.18239195,0.021836744,5.5090006,5.5837038,0.90204973,0.05,1.2792421,0.5,0.15034162,3.325759,2.8249146,28.679598,0.0018207051,-0.24853026,-0.015017469,0.25431398,1.2498465,1.4082593
278,578000.0,11.586537,1.2543981,10.332139,-0.22252617,0.83647966,1.0381369,0.74733774,-2.3668639,2.0,5.5081305,8.062509,8.1069569,0.35492561,0.020196283,-0.035304409,-0.084175841,5.3320424,5.3996277,0.89336173,0.05,1.275675,0.5,0.14889362,3.3581022,2.8254049,28.679598,0.010046903,-0.23356345,-0.023709501,0.23844282,1.2715007,0.92624069
279,579000.0,11.593976,1.270872,10.323104,-0.2083656,0.84746507,0.99096141,0.78412632,-2.3668639,2.0,5.7914482,8.3187034,8.2625183,0.79312272,0.015243579,0.013868984,-0.087654357,5.6066919,5.687876,0.90483188,0.05,1.276915,0.5,0.15080531,3.315533,2.8240486,28.679598,0.0037332914,-0.2658122,0.02071511,0.26310347,-2.0511171,-1.195746
280,580000.0,11.507022,1.2193723,10.287649,-0.2154181,0.81312315,0.96635766,0.74545203,-2.3668639,2.0,5.772102,8.3183519,8.2318287,0.76612553,-0.011175876,-0.13328374,-0.028559454,5.5964583,5.6711014,0.89561615,0.05,1.2823162,0.5,0.14926936,3.3496493,2.8106991,28.679598,0.0048060853,-0.25458395,0.0035895471,0.26434376,4.1053043,0.14507459
281,581000.0,11.561942,1.2388042,10.323137,-0.21987278,0.82608106,1.0292535,0.73626323,-2.3668639,2.0,5.5362028,8.0934536,8.0871797,0.42797502,0.0057165689,-0.0042705484,-0.047449341,5.3627241,5.4286285,0.91454025,0.05,1.2868821,0.5,0.15242337,3.2803368,2.8212816,28.679598,0.01869483,-0.29943913,-0.011651531,0.33114497,0.2516693,2.8114664
282,582000.0,11.521052,1.2212343,10.299818,-0.22773555,0.81436478,1.0167205,0.72490486,-2.3668639,2.0,5.8291793,8.3192545,8.3874551,0.7808282,0.0031496425,0.16017995,-0.0035282315,5.6583769,5.7229149,0.91579899,0.05,1.2730064,0.5,0.15263317,3.275828,2.812944,28.679598,0.0089210299,-0.29902485,0.0086226339,0.26253508,-2.0206375,3.4174111
283,583000.0,11.569424,1.2712407,10.298184,-0.23852388,0.84771096,0.99369743,0.78326773,-2.3668639,2.0,5.5115171,8.0309775,8.0639099,0.43966377,-0.016057891,-0.054514079,0.050577561,5.3269632,5.407659,0.90001838,0.05,1.2748385,0.5,0.15000306,3.3332653,2.7712747,28.679598,0.0088535078,-0.33216362,-0.0019741931,0.33308042,2.0383182,-0.36968872
284,584000.0,11.551414,1.2391667,10.312247,-0.22409708,0.82632282,0.99073192,0.75369974,-2.3668639,2.0,5.7177294,8.2298261,8.2134674,0.70989471,0.0022551046,-0.0025259094,0.024019002,5.5401423,5.6141813,0.91871505,0.05,1.2633085,0.5,0.15311918,3.2654303,2.8072877,28.679598,-0.011881225,-0.27551625,0.013404281,0.24125165,-1.5583691,2.8246002
285,585000.0,11.577515,1.2588277,10.318687,-0.22230096,0.83943349,1.0105306,0.7638486,-2.3668639,2.0,5.715169,8.3143784,8.2005562,0.63057235,0.00022765145,0.13111708,-0.032673879,5.5351906,5.6095515,0.91054754,0.05,1.2653491,0.5,0.15175792,3.2947209,2.8068896,28.679598,-0.0016806027,-0.28595937,-0.013523992,0.23595173,0.46493537,5.7733152
286,586000.0,11.560173,1.2591454,10.301028,-0.23009421,0.83964537,1.0345869,0.75348362,-2.3668639,2.0,5.7970442,8.279528,8.2466388,0.86496568,-0.017307577,-0.20182,-0.010171389,5.619508,5.6889124,0.90923687,0.05,1.2572484,0.5,0.15153948,3.2994702,2.8094642,28.679598,-0.019806542,-0.32778438,-0.011756204,0.22321501,2.1259635,2.3043345
287,587000.0,11.602289,1.2488912,10.353397,-0.20899303,0.83280747,1.0434137,0.73969461,-2.3668639,2.0,5.7024304,8.2538713,8.2066745,0.64674528,0.00071601222,-0.072778499,0.084841205,5.5281432,5.5933761,0.90279956,0.05,1.2427002,0.5,0.15046659,3.3229967,2.7938799,28.679598,-0.0085406631,-0.31302087,-0.0023266331,0.29413901,0.57005676,1.0662674
288,588000.0,11.482701,1.1991087,10.283593,-0.20966395,0.79961061,0.94566211,0.73512072,-2.3668639,2.0,5.5715044,8.1748198,8.1338876,0.40580569,0.028557799,-0.18271628,0.0099689985,5.3982949,5.4726668,0.89446631,0.05,1.2483408,0.5,0.14907772,3.3539553,2.8055669,28.679598,0.018694956,-0.26319898,0.0016600722,0.24052646,0.51723214,-0.88756224
289,589000.0,11.582502,1.2551632,10.327339,-0.22515968,0.83698984,1.0163627,0.75773308,-2.3668639,2.0,5.5493711,8.1132349,8.0895027,0.44537572,-0.0038760571,-0.0049154329,0.01711099,5.3708337,5.4431441,0.90377163,0.05,1.2442536,0.5,0.15062861,3.3194226,2.7942568,28.679598,-0.015463549,-0.27929255,0.0012510886,0.23579035,1.4769878,1.2998306
290,590000.0,11.572634,1.2482186,10.324416,-0.22916372,0.83235892,0.97483377,0.7694677,-2.3668639,2.0,5.3909053,8.0390083,7.9674495,0.1662582,-0.0050148051,0.079521788,0.010896229,5.209603,5.2890188,0.90409226,0.05,1.2360589,0.5,0.15068204,3.3182454,2.8114628,28.679598,0.0061159072,-0.29403393,0.016052042,0.28761422,-0.960166,0.83324885
