,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1324,2324000.0,4.6379862,1.4389264,3.1990598,-0.37225322,0.9594108,1.273998,0.8139863,-9.8765432,8.0,3.9617405,4.7807365,4.9533621,2.151123,-0.026290022,-0.14592717,-0.057384884,3.7843777,3.8332524,1.0657128,0.05,2.0981561,0.5,0.1776188,2.8150174,2.5263877,29.733488,0.033692905,-0.93665897,-0.038428974,0.88570595,-0.031099672,8.8754778
1325,2325000.0,4.6571355,1.4841718,3.1729638,-0.36946311,0.98957832,1.3076266,0.84255762,-9.8765432,8.0,3.880542,4.7640319,4.9020193,1.9755747,-0.0059819569,-0.10878702,0.083901133,3.6969537,3.7486622,1.0786002,0.05,2.0853679,0.5,0.17976669,2.7813829,2.5461591,29.733488,0.032243078,-0.88309702,-0.050103192,0.82128785,0.31342605,7.5454707
1326,2326000.0,4.6681637,1.4543181,3.2138456,-0.37089506,0.96967328,1.3280306,0.80399133,-9.8765432,8.0,3.9376834,4.7570623,4.9262575,2.1297305,-0.021260602,-0.097208219,-0.045686316,3.7624985,3.8037458,1.058798,0.05,2.1188017,0.5,0.17646634,2.8334016,2.5394633,29.733488,0.024352624,-0.96131535,-0.03556283,0.8538674,0.93300013,6.394563
1327,2327000.0,4.6138007,1.4341236,3.1796771,-0.37029817,0.95620847,1.2815315,0.80581415,-9.8765432,8.0,3.9282397,4.7790388,4.9093297,2.0963506,-0.0062958106,-0.1347329,-0.022752118,3.7526576,3.7989918,1.0716749,0.05,2.1068453,0.5,0.17861248,2.7993565,2.567121,29.733488,0.029996672,-0.86607742,0.028092052,0.99751679,-1.2404635,6.2907621
1328,2328000.0,4.655773,1.4394264,3.2163465,-0.3824342,0.95974418,1.3116314,0.79705508,-9.8765432,8.0,3.9786192,4.7581832,4.960915,2.2167596,-0.0069067329,-0.18145119,0.059235271,3.8049457,3.8463356,1.0709296,0.05,2.129436,0.5,0.17848827,2.8013045,2.5546818,29.733488,0.023169311,-0.80952412,-0.023123014,0.94475579,-0.8311573,9.5439005
1329,2329000.0,4.6550163,1.4319643,3.2230521,-0.35557648,0.95476873,1.2923438,0.79870318,-9.8765432,8.0,3.9194347,4.7608711,4.9033642,2.0940687,0.021356674,-0.13415606,-0.021703393,3.745402,3.7890963,1.061099,0.05,2.1160812,0.5,0.17684984,2.8272573,2.5249827,29.733488,-0.01231558,-0.95402527,0.0029578454,0.94719563,-0.95293475,10.90911
1330,2330000.0,4.6596931,1.4746645,3.1850286,-0.37916514,0.98323931,1.2855632,0.8434956,-9.8765432,8.0,3.9026645,4.7118884,4.9389611,2.0571441,0.028397372,-0.16337651,-0.0029197626,3.7188719,3.77301,1.0573845,0.05,2.1097587,0.5,0.17623075,2.8371894,2.5443582,29.733488,0.014099676,-0.88372563,-0.01570369,0.93885509,-0.62466936,5.374872
1331,2331000.0,4.6475048,1.4536183,3.1938864,-0.38388045,0.96920668,1.2972412,0.81755983,-9.8765432,8.0,4.151322,4.8862583,5.1237847,2.4439229,0.03884432,-0.23110873,-0.019090605,3.9731805,4.0204896,1.0789425,0.05,2.1258449,0.5,0.17982375,2.7805003,2.5694212,29.733488,0.031141633,-0.88354734,-0.049636549,0.9529409,1.2934493,9.2288733
1332,2332000.0,4.6583356,1.4647562,3.1935794,-0.36263846,0.97663292,1.3286518,0.81388613,-9.8765432,8.0,3.9786138,4.7793202,5.0122972,2.144224,-0.012662309,-0.22674736,-0.037448639,3.8012729,3.8446136,1.0750092,0.05,2.1022969,0.5,0.1791682,2.7906738,2.5618426,29.733488,-0.0071607286,-0.93626233,-0.057370119,0.90732179,-0.70458342,10.451336
1333,2333000.0,4.6240821,1.4365358,3.1875463,-0.38817964,0.95781683,1.3105889,0.7947178,-9.8765432,8.0,3.9571631,4.7172831,5.0251108,2.1290954,0.00035804925,-0.21831268,0.021115439,3.7839988,3.8249846,1.0586359,0.05,2.1550882,0.5,0.17643932,2.8338354,2.549728,29.733488,0.032343324,-0.889703,-0.025207349,0.90818834,1.6569665,7.0483584
1334,2334000.0,4.6611548,1.4751397,3.1860151,-0.35869103,0.98355613,1.3463078,0.8158429,-9.8765432,8.0,3.9952792,4.8148315,4.9972318,2.1737743,-0.0072729733,-0.16329035,-0.024764419,3.8175119,3.8594983,1.0718873,0.05,2.1216363,0.5,0.17864788,2.7988018,2.5441242,29.733488,0.04907614,-0.95759343,-0.01830573,0.89482973,-0.81649018,9.5800391
1335,2335000.0,4.6639576,1.4607597,3.2031978,-0.36474828,0.97396825,1.3340988,0.80746636,-9.8765432,8.0,3.9979289,4.8345534,4.9679461,2.1912872,0.017671703,-0.17464761,0.015664278,3.8219868,3.8633793,1.073466,0.05,2.1252304,0.5,0.178911,2.7946856,2.5506076,29.733488,0.0016933694,-0.92238118,-0.036420113,0.97385069,-0.72128775,9.5850519
1336,2336000.0,4.6621212,1.4784636,3.1836576,-0.37893797,0.98577238,1.309869,0.83595141,-9.8765432,8.0,4.0442376,4.861978,5.0016552,2.2690794,-0.03776071,-0.1103644,-0.0014032743,3.8620887,3.9121317,1.0567294,0.05,2.1032125,0.5,0.17612156,2.8389483,2.5356997,29.733488,0.038794135,-0.90311889,-0.040233216,0.88513158,0.20449079,9.9249881
1337,2337000.0,4.6472901,1.450142,3.197148,-0.3718395,0.96688885,1.3068396,0.809726,-9.8765432,8.0,3.9519356,4.7721113,4.9255029,2.1581924,-0.0093081313,-0.22075452,0.018970502,3.7755011,3.8201352,1.0701151,0.05,2.1058797,0.5,0.17835251,2.8034368,2.5484138,29.733488,0.039298098,-0.91012081,-0.049176164,0.98747449,1.0227694,4.9971024
1338,2338000.0,4.6134541,1.4358208,3.1776332,-0.37627782,0.95734011,1.3023573,0.79783037,-9.8765432,8.0,3.8955211,4.7596351,4.895563,2.0313651,-0.017463789,-0.067233558,-0.024638371,3.7216786,3.7641727,1.0662944,0.05,2.1199013,0.5,0.17771573,2.8134819,2.5604862,29.733488,0.032297574,-0.79861113,-0.037866819,0.91258382,-0.56746337,7.5098979
1339,2339000.0,4.6218349,1.4341602,3.1876747,-0.36754502,0.95623287,1.2544686,0.81837616,-9.8765432,8.0,3.916808,4.7476657,4.8929015,2.1098566,-0.036312632,-0.15886051,-0.030521395,3.7384887,3.7902894,1.0746284,0.05,2.154741,0.5,0.17910473,2.7916627,2.5678168,29.733488,0.017521878,-0.91944486,-0.034597682,1.0431472,1.6798323,7.051463
1340,2340000.0,4.5912498,1.4473672,3.1438827,-0.38890698,0.96503869,1.2441176,0.83605059,-9.8765432,8.0,3.9096109,4.7449035,4.9241679,2.0597613,-0.031674479,-0.1504516,-0.0056242655,3.7274405,3.7841363,1.0754293,0.05,2.1103884,0.5,0.17923822,2.7895836,2.5796236,29.733488,-0.019728033,-0.93323966,-0.0021138432,0.86649931,-0.26984241,7.9038419
1341,2341000.0,4.5902675,1.4176586,3.1726089,-0.39112718,0.94523037,1.2417227,0.80817849,-9.8765432,8.0,3.9918041,4.7843021,4.9986054,2.1925047,-0.0058738843,-0.095610956,-0.013981471,3.8157068,3.866571,1.0660285,0.05,2.1299862,0.5,0.17767142,2.8141836,2.5506073,29.733488,0.043367599,-0.86260435,-0.025450519,0.91562408,-1.2423614,7.850011
1342,2342000.0,4.5913423,1.4189054,3.1724368,-0.37556984,0.94606171,1.2568464,0.80239462,-9.8765432,8.0,4.0326659,4.792049,5.03132,2.2746286,-0.0011347865,-0.12321563,-0.0096379193,3.8578289,3.9059075,1.0524055,0.05,2.1176881,0.5,0.17540091,2.8506124,2.5186579,29.733488,0.032022534,-0.8978992,-0.025557925,0.92858307,1.5855773,7.4570344
1343,2343000.0,4.6098215,1.4287287,3.1810928,-0.37488048,0.95261142,1.252433,0.81402001,-9.8765432,8.0,3.931992,4.7232491,4.9258163,2.1469106,-0.005701313,-0.10556875,-0.038207953,3.7546219,3.8056788,1.0554708,0.05,2.1077022,0.5,0.17591181,2.8423334,2.53846,29.733488,-0.015496905,-0.81026639,-0.016449107,0.90812481,2.3544692,8.642548
1344,2344000.0,4.6105422,1.4412995,3.1692426,-0.37786138,0.96099308,1.255085,0.82505528,-9.8765432,8.0,3.8190392,4.6566027,4.8558972,1.9446176,0.02694853,-0.19440312,0.025582022,3.6392645,3.6924585,1.0638833,0.05,2.1198562,0.5,0.17731388,2.8198582,2.5542955,29.733488,0.040937609,-0.90958618,-0.019633719,1.0074888,0.73031325,6.3144873
1345,2345000.0,4.5819423,1.4061078,3.1758345,-0.38036835,0.93752881,1.2510118,0.79261115,-9.8765432,8.0,3.9158906,4.7286335,4.9240266,2.0950115,0.006896187,-0.18885947,0.014429832,3.7431853,3.7897206,1.0674798,0.05,2.0837817,0.5,0.1779133,2.8103576,2.5515031,29.733488,0.031323657,-0.97389429,0.0093499238,0.90190324,-0.30543122,8.385814
1346,2346000.0,4.6056162,1.4425551,3.1630611,-0.38873528,0.96183022,1.2914926,0.80942847,-9.8765432,8.0,3.9200329,4.7546571,4.9059533,2.0994882,-0.00021754856,-0.070082854,0.011939743,3.7436632,3.7897803,1.0575272,0.05,2.0826919,0.5,0.17625454,2.8368064,2.5153098,29.733488,0.055710842,-0.96726838,-0.027087862,0.91787826,0.56504758,7.989402
1347,2347000.0,4.6005964,1.4380103,3.162586,-0.3808194,0.95879998,1.269549,0.81515186,-9.8765432,8.0,3.8651377,4.7409769,4.8523822,2.0020541,0.015918618,-0.015468852,0.074735364,3.687521,3.7370982,1.0696146,0.05,2.1023932,0.5,0.1782691,2.8047485,2.5559963,29.733488,0.0020615342,-0.81997301,-0.009611432,0.82259672,-1.0830419,6.7479401
1348,2348000.0,4.6045938,1.435402,3.1691918,-0.36750091,0.95706087,1.3001669,0.79843568,-9.8765432,8.0,3.8714185,4.7393588,4.8503175,2.0245792,0.013501399,-0.20559603,-0.0084468962,3.6974441,3.7402911,1.0586759,0.05,2.1191418,0.5,0.17644598,2.8337285,2.5220281,29.733488,0.010795038,-0.94120234,-0.052328115,0.93853777,2.4410848,7.600981
1349,2349000.0,4.6254736,1.4628911,3.1625825,-0.38134407,0.97538936,1.3213357,0.81545306,-9.8765432,8.0,3.820889,4.7023437,4.7974724,1.962851,0.016149137,0.012055537,-0.073328341,3.6432067,3.6876267,1.0828842,0.05,2.104739,0.5,0.1804807,2.7703793,2.5805123,29.733488,0.0022017315,-0.83148012,-0.011767793,0.88616157,1.8976529,3.6400567
1350,2350000.0,4.6358241,1.4690775,3.1667466,-0.3913206,0.97951413,1.2827237,0.83935972,-9.8765432,8.0,3.8407221,4.6902285,4.864581,1.9673569,-0.01278183,-0.30519401,-0.017754328,3.6578306,3.7113539,1.0582279,0.05,2.1103313,0.5,0.17637131,2.8349282,2.5320403,29.733488,0.031803313,-0.87663018,-0.051344716,0.85888853,-0.40410114,9.3247175
1351,2351000.0,4.6620662,1.47916,3.1829062,-0.38209577,0.98623671,1.317224,0.83322643,-9.8765432,8.0,3.889178,4.7044757,4.9021512,2.0609071,-0.022649868,-0.39017013,0.0048769798,3.7076229,3.7563303,1.0669542,0.05,2.1297488,0.5,0.1778257,2.811742,2.5360205,29.733488,0.057934936,-0.92245672,-0.022997214,0.89014815,0.69418859,4.4061954
1352,2352000.0,4.6269233,1.4396639,3.1872594,-0.3614949,0.95990249,1.2702973,0.81641854,-9.8765432,8.0,3.7519691,4.6180668,4.7924362,1.8454044,0.019745686,-0.21399052,-0.037900304,3.5740764,3.6238542,1.0588652,0.05,2.1068662,0.5,0.17647754,2.8332217,2.5422877,29.733488,0.01357769,-0.87600272,-0.028771828,0.91756581,1.0444264,5.9396031
1353,2353000.0,4.6430356,1.461233,3.1818026,-0.37238017,0.97428377,1.316751,0.8159576,-9.8765432,8.0,3.8960014,4.6836223,4.9162294,2.0881524,0.0008601526,-0.13773932,-0.087237625,3.7182091,3.7632014,1.0797567,0.05,2.0750166,0.5,0.17995945,2.7784036,2.5773183,29.733488,0.038080764,-0.88365515,-0.034409385,0.84733318,-0.68251378,7.5699789
1354,2354000.0,4.6272694,1.4524358,3.1748336,-0.38493104,0.96841825,1.2949802,0.81745282,-9.8765432,8.0,3.9314474,4.7499036,4.936024,2.1084147,-0.023025839,0.064323708,-0.031878003,3.7533293,3.8008431,1.0679976,0.05,2.0849306,0.5,0.1779996,2.8089952,2.5468611,29.733488,0.0028779815,-0.92998874,-0.039712004,0.9451593,-0.59197202,9.4539543
1355,2355000.0,4.6111771,1.4354922,3.1756848,-0.37972936,0.95712102,1.2758104,0.80979731,-9.8765432,8.0,3.9523634,4.8014511,4.9277111,2.127928,-0.0044776014,0.076923609,0.065603678,3.7759134,3.8236924,1.0710927,0.05,2.0789053,0.5,0.17851546,2.8008779,2.5495765,29.733488,-0.0016932003,-0.89362522,-0.044319776,0.90111471,-0.58898164,10.761938
1356,2356000.0,4.6020028,1.4549021,3.1471007,-0.38678409,0.97006266,1.3009131,0.81711261,-9.8765432,8.0,4.0433366,4.8006536,5.042318,2.2870381,-0.026936104,0.055928728,0.074207647,3.8652926,3.9121339,1.0502056,0.05,2.0760045,0.5,0.17503426,2.8565836,2.5225595,29.733488,0.0001239537,-0.88332793,-0.0031293356,0.8660711,-0.83178703,9.9048375
1357,2357000.0,4.5973946,1.4353754,3.1620191,-0.37736833,0.95704314,1.2507885,0.82126498,-9.8765432,8.0,3.9590885,4.8110945,4.8987768,2.1673943,-0.0059666962,0.014820345,-0.0047031622,3.7801398,3.8329412,1.0737137,0.05,2.0519427,0.5,0.17895229,2.7940408,2.5616954,29.733488,0.0021049802,-0.84373859,-0.027980809,1.013,-0.082927216,9.36264
1358,2358000.0,4.5996631,1.4456975,3.1539656,-0.38299103,0.96392544,1.2917151,0.81239092,-9.8765432,8.0,3.9889844,4.8054684,4.9573562,2.2041285,-0.018728053,-0.17334791,0.00047401091,3.8119692,3.8587093,1.0790302,0.05,2.0894282,0.5,0.17983836,2.7802744,2.5393929,29.733488,0.024552771,-0.85833088,0.013098502,0.89395196,2.3647616,10.436575
1359,2359000.0,4.581,1.4320201,3.1489799,-0.39241666,0.95480597,1.2387808,0.8235498,-9.8765432,8.0,3.9109595,4.7360781,4.8888383,2.1079621,-0.024005491,-0.071854859,-0.0055397338,3.7315129,3.7860231,1.0596472,0.05,2.0891527,0.5,0.17660787,2.831131,2.5342586,29.733488,0.03412013,-0.86362976,-0.013454107,0.91070853,0.29326754,7.7646866
1360,2360000.0,4.5670703,1.4273088,3.1397616,-0.3857394,0.95166468,1.2709693,0.80405518,-9.8765432,8.0,3.8838173,4.7310441,4.8667458,2.0536619,-0.007214923,-0.031352182,0.017763214,3.7086184,3.7556346,1.086438,0.05,2.1109282,0.5,0.181073,2.7613172,2.5758321,29.733488,0.019449906,-0.98175986,-0.015018335,0.86223111,0.29840647,5.0185441
1361,2361000.0,4.5531368,1.4125296,3.1406073,-0.37678471,0.94181056,1.2422288,0.80294086,-9.8765432,8.0,3.8563683,4.7139134,4.868108,1.9870835,-0.00935517,-0.096402797,0.023675926,3.6814123,3.7310842,1.0681792,0.05,2.1155069,0.5,0.17802987,2.8085175,2.5431444,29.733488,0.078587986,-0.83481503,-0.0080582389,0.90543057,0.299459,8.3776047
1362,2362000.0,4.593736,1.4491053,3.1446306,-0.38742436,0.96619763,1.2694932,0.82600085,-9.8765432,8.0,3.9118546,4.76198,4.9032919,2.070292,-0.0026008186,-0.11331356,0.024611114,3.731874,3.7838208,1.0685623,0.05,2.0975162,0.5,0.17809371,2.8075107,2.5667627,29.733488,0.030488982,-0.8808111,-0.030556482,0.91342438,-0.01103886,8.4162954
1363,2363000.0,4.60073,1.4102177,3.1905123,-0.36952005,0.94026909,1.2501337,0.79702675,-9.8765432,8.0,3.9323635,4.7672987,4.9206166,2.1091752,-0.0065083809,-0.17849227,-0.024535336,3.7586961,3.8062822,1.0741219,0.05,2.1039664,0.5,0.17902032,2.792979,2.5747107,29.733488,0.034181449,-0.9696041,-0.075566999,0.88692115,0.53129941,7.72251
1364,2364000.0,4.6025447,1.4210837,3.181461,-0.36102721,0.94751408,1.2417456,0.8115091,-9.8765432,8.0,3.8204611,4.6591762,4.8512931,1.9509141,-0.010077213,-0.20127758,-0.020666372,3.6436381,3.6952258,1.0693919,0.05,2.1249828,0.5,0.17823199,2.8053325,2.5876571,29.733488,0.040850024,-0.90898995,-0.0073232893,0.97118877,1.7673667,6.1311766
1365,2365000.0,4.5963354,1.4290737,3.1672617,-0.37917908,0.95284147,1.2815753,0.80086776,-9.8765432,8.0,3.9839915,4.768479,4.9622712,2.2212243,0.02834936,-0.17676865,0.011667562,3.8094872,3.8547391,1.048894,0.05,2.1215545,0.5,0.17481567,2.8601555,2.5457486,29.733488,0.007638963,-0.86165624,-0.028243373,0.95393079,-2.2414797,10.339439
1366,2366000.0,4.635601,1.4385538,3.1970473,-0.36944842,0.95916232,1.2768541,0.81230076,-9.8765432,8.0,3.8623949,4.6890898,4.8890304,2.0090645,-0.011298518,-0.079275332,0.011851001,3.6853994,3.7336187,1.0539703,0.05,2.1328008,0.5,0.17566171,2.84638,2.5347375,29.733488,0.025003593,-0.92613975,-0.013673352,0.83138627,-0.09796166,3.6047247
1367,2367000.0,4.6136882,1.4262976,3.1873905,-0.38285642,0.95099049,1.2496097,0.81295528,-9.8765432,8.0,3.9506668,4.7110482,4.9682913,2.1726611,-0.01050789,-0.34782427,-0.013575918,3.7735287,3.8246383,1.0721638,0.05,2.1236803,0.5,0.17869397,2.7980798,2.5599508,29.733488,0.013046779,-0.86365247,-0.0088287977,0.94772616,0.85353507,9.4257776
1368,2368000.0,4.6024326,1.4230227,3.1794099,-0.37312245,0.94880693,1.269339,0.80062873,-9.8765432,8.0,3.9275842,4.7842028,4.8960841,2.1024656,0.0036775148,-0.10888331,-0.013600516,3.753132,3.7995659,1.0654629,0.05,2.1057982,0.5,0.17757715,2.8156776,2.5402633,29.733488,0.042556766,-0.87204665,-0.0021106765,0.8824551,0.46620521,6.5822153
1369,2369000.0,4.6006658,1.4319917,3.168674,-0.38393755,0.95478705,1.2797787,0.80454587,-9.8765432,8.0,4.0432239,4.830935,5.0010798,2.2976569,0.0053115401,-0.085530116,-0.049311133,3.8679181,3.9141527,1.0645053,0.05,2.1060252,0.5,0.17741756,2.8182104,2.5262734,29.733488,0.022130922,-0.95478731,-0.058577517,0.93901191,-1.8611026,8.0927856
1370,2370000.0,4.617104,1.4488613,3.1682426,-0.37670232,0.96603494,1.2859446,0.81814813,-9.8765432,8.0,4.0204908,4.8431222,4.9774734,2.2408769,-0.009940142,-0.27039214,-0.033951734,3.8422212,3.8907978,1.0527681,0.05,2.1246052,0.5,0.17546136,2.8496303,2.509302,29.733488,0.011287695,-0.81140061,0.019052381,0.86493487,2.8821687,10.756639
1371,2371000.0,4.6265253,1.4529427,3.1735826,-0.36516012,0.96875621,1.2848845,0.82262019,-9.8765432,8.0,3.7859271,4.6610144,4.8116247,1.8851424,-0.0065192122,-0.26401926,0.019608875,3.6066831,3.656341,1.0696559,0.05,2.1546763,0.5,0.17827598,2.8046404,2.5436146,29.733488,0.047455952,-0.91931129,-0.023836063,0.8998116,1.1361679,8.5153674
1372,2372000.0,4.6068109,1.4387071,3.1681038,-0.38232737,0.95926453,1.28483,0.8087586,-9.8765432,8.0,3.8201458,4.6842154,4.8300318,1.9461903,-0.0028734579,-0.050566745,0.029087965,3.6439221,3.6905652,1.0711501,0.05,2.1629797,0.5,0.17852502,2.8007279,2.549646,29.733488,-0.032198536,-0.91923702,-0.04533577,0.90272023,2.031257,6.1390054
1373,2373000.0,4.6177275,1.4482357,3.1694918,-0.39828897,0.96561781,1.3002848,0.81090037,-9.8765432,8.0,3.966404,4.756273,4.9540435,2.1888954,-0.016914298,-0.067875459,0.057814506,3.7897136,3.8352647,1.0545298,0.05,2.1778263,0.5,0.17575497,2.8448698,2.5417162,29.733488,0.013332516,-0.84803756,-0.031103843,0.93413999,2.9310978,9.4802603
1374,2374000.0,4.6323527,1.4725165,3.1598362,-0.38879268,0.98180712,1.2975732,0.83584126,-9.8765432,8.0,3.9749167,4.7598153,4.9580511,2.2068839,3.7972543e-05,0.093660751,-0.039544584,3.7927919,3.8440509,1.0470143,0.05,2.1548824,0.5,0.17450239,2.8652903,2.5309194,29.733488,0.065807005,-0.90910868,-0.055977342,0.84045116,-1.0385755,6.9905034
1375,2375000.0,4.6245096,1.4371703,3.1873393,-0.37333095,0.95823988,1.2834066,0.80791832,-9.8765432,8.0,3.8442051,4.6417633,4.8544126,2.0364395,0.0037914904,0.14287261,-0.0015240703,3.6681645,3.7147681,1.0629631,0.05,2.1627951,0.5,0.17716051,2.8222994,2.5479238,29.733488,0.031995245,-0.93799534,-0.050234488,0.98561482,-0.59699985,8.7726664
1376,2376000.0,4.6234069,1.4606313,3.1627757,-0.39864463,0.97388261,1.2963079,0.82483293,-9.8765432,8.0,3.9498355,4.7329416,4.9494306,2.1671344,-0.023451509,0.042232602,0.016651133,3.7701094,3.8190973,1.0806851,0.05,2.1294255,0.5,0.18011418,2.7760168,2.552555,29.733488,0.010294026,-0.99447149,-0.020633066,0.94969741,-2.8631483,10.81907
1377,2377000.0,4.6100657,1.4477345,3.1623313,-0.38742292,0.96528358,1.2874703,0.8163427,-9.8765432,8.0,3.9230166,4.7012427,4.9626957,2.1051114,-0.036055213,0.11497056,0.038253785,3.7451404,3.7931697,1.0570309,0.05,2.1344459,0.5,0.17617181,2.8381385,2.5579958,29.733488,0.02979512,-0.93093259,-0.026571637,0.89434952,-1.1252907,7.2584889
1378,2378000.0,4.6154513,1.432912,3.1825393,-0.38241466,0.95540064,1.2808128,0.80496493,-9.8765432,8.0,4.0532901,4.8210115,5.0474292,2.2914295,-0.00034852941,-0.021111694,-0.059881902,3.877893,3.9241146,1.0664188,0.05,2.1240875,0.5,0.17773646,2.8131538,2.5356861,29.733488,0.019135659,-0.95207513,-0.02347858,0.94869366,-0.82873172,10.778799
1379,2379000.0,4.6372903,1.4702039,3.1670864,-0.38132453,0.98026519,1.2954719,0.83455796,-9.8765432,8.0,3.8882629,4.727002,4.9291055,2.0086813,-0.010016919,-0.035117052,0.014220882,3.7064177,3.757609,1.0849767,0.05,2.1009435,0.5,0.18082945,2.7650363,2.592017,29.733488,-0.024439034,-0.90527544,-0.028654728,0.91244216,-0.094635826,7.0617812
1380,2380000.0,4.6329804,1.4629264,3.1700541,-0.39519339,0.97541286,1.2721956,0.83823238,-9.8765432,8.0,3.967415,4.7654186,4.9377973,2.199029,-0.0061725314,0.039335516,0.023915966,3.7847691,3.8391086,1.0513255,0.05,2.1226775,0.5,0.17522092,2.8535405,2.5284154,29.733488,0.066139092,-0.92062771,-0.0051456925,0.97313605,1.2443689,11.082101
1381,2381000.0,4.6098617,1.4408963,3.1689654,-0.38482602,0.96072423,1.2557464,0.82435585,-9.8765432,8.0,4.0072787,4.8219146,4.9588517,2.2410697,-0.027654184,-0.1445907,-0.022072786,3.8276564,3.8806313,1.0732152,0.05,2.0952054,0.5,0.17886921,2.7953386,2.5421666,29.733488,0.0072064652,-0.79316681,-0.025830073,1.010596,-0.063119123,10.727342
1382,2382000.0,4.588176,1.4340006,3.1541753,-0.37279004,0.9561265,1.2820527,0.80545299,-9.8765432,8.0,3.8830344,4.7789521,4.8336491,2.0365019,0.0066404126,-0.20065916,0.072656079,3.707531,3.7537339,1.0692606,0.05,2.1004508,0.5,0.1782101,2.8056771,2.5313601,29.733488,0.06174795,-0.93963006,0.0017831089,0.99445799,2.3165122,2.5940579
1383,2383000.0,4.5549393,1.4283353,3.126604,-0.38426773,0.9523491,1.2712601,0.80492193,-9.8765432,8.0,3.9101349,4.7676542,4.904461,2.0582896,0.0043423557,-0.058771103,-0.024327937,3.7347472,3.7819229,1.0756896,0.05,2.1283078,0.5,0.17928161,2.7889085,2.5487086,29.733488,0.033727391,-0.94950529,-0.027152283,0.95824703,-0.6140787,5.9854611
1384,2384000.0,4.6041001,1.4342561,3.169844,-0.36081224,0.95629684,1.2791786,0.80703251,-9.8765432,8.0,4.010466,4.8929233,4.9558552,2.1826195,-0.032423836,-0.12301986,-0.031302541,3.8346184,3.8814553,1.0634281,0.05,2.1379666,0.5,0.17723802,2.8210651,2.5370329,29.733488,-0.020097675,-0.93724077,-0.030674231,0.88454936,-0.39438737,8.6845658
1385,2385000.0,4.6163802,1.4470678,3.1693124,-0.38515143,0.96483908,1.2932332,0.81302492,-9.8765432,8.0,4.0752688,4.865416,5.0448186,2.3155718,0.020600505,-0.31461509,-0.016307349,3.8981155,3.9448407,1.075428,0.05,2.1426952,0.5,0.17923801,2.7895869,2.5531455,29.733488,0.038927275,-0.89174754,-0.020745095,0.937011,2.2751468,12.867463
1386,2386000.0,4.6400946,1.4295284,3.2105662,-0.37215111,0.95314464,1.2766262,0.8036021,-9.8765432,8.0,3.960302,4.7447857,4.9676986,2.1684217,-0.01972989,-0.12488745,-0.0027040564,3.7852019,3.8315488,1.0589918,0.05,2.1027243,0.5,0.17649863,2.8328832,2.5516633,29.733488,0.038355255,-0.96806947,-0.015011663,0.95078964,-1.0227163,5.9583334
1387,2387000.0,4.6574543,1.4750337,3.1824206,-0.37834332,0.98348546,1.3416532,0.81789393,-9.8765432,8.0,4.1265591,4.9022847,5.1059622,2.3714305,-0.0096148027,-0.26610534,-0.017186607,3.9483449,3.9912477,1.0598016,0.05,2.084479,0.5,0.17663359,2.8307186,2.5225761,29.733488,0.040564398,-0.83025409,-0.019558943,1.0203324,3.4899363,10.718149
1388,2388000.0,4.6677166,1.4817109,3.1860057,-0.38305548,0.98793753,1.313533,0.83742324,-9.8765432,8.0,3.9853058,4.7605957,5.0116483,2.1836736,-0.029176472,-0.2197776,0.012102353,3.8028363,3.8528304,1.0519993,0.05,2.1053525,0.5,0.17533322,2.8517129,2.5378515,29.733488,0.017632867,-0.84400875,-0.0026795791,0.91682636,2.5863737,10.329317
