,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
260,560000.0,4.3151473,1.2540248,3.0611225,-0.42068606,0.83612678,0.98146189,0.76901838,-9.8765432,8.0,3.9850468,4.882123,4.8930971,2.1799203,0.0042775713,0.00089608069,-0.059479817,3.8174822,3.8860621,1.0946203,0.05,1.2428929,0.5,0.18243671,2.7406764,2.5290835,29.733488,0.013759359,-0.87880715,-0.037555729,0.93696029,0.98022176,7.832822
261,561000.0,4.2893098,1.2360096,3.0533002,-0.43325386,0.82411505,0.99697559,0.74426393,-9.8765432,8.0,3.9908853,4.8858145,4.9125369,2.1743044,-0.0089315979,-0.12994542,-0.083531886,3.8287146,3.890336,1.1019209,0.05,1.2538806,0.5,0.18365349,2.7225184,2.5332357,29.733488,-0.0021759119,-0.88327919,0.0028634329,0.87024133,1.2085796,9.569964
262,562000.0,4.3210035,1.2374575,3.0835461,-0.42320599,0.82508043,0.9855506,0.75096449,-9.8765432,8.0,4.0774264,4.9687403,4.9535372,2.3100016,0.0020669158,-0.061921115,-0.048321199,3.9137957,3.9780293,1.0923737,0.05,1.2509098,0.5,0.18206229,2.7463128,2.5562549,29.733488,0.0091102177,-0.85458449,-0.017069451,0.86731553,0.53618104,12.705794
263,563000.0,4.3089885,1.2376239,3.0713646,-0.41429746,0.82519139,0.99363377,0.74738547,-9.8765432,8.0,3.8688487,4.8106689,4.8021932,1.993684,0.016273438,0.063958633,-0.017055213,3.7059979,3.7686365,1.0977227,0.05,1.2516132,0.5,0.18295379,2.7329306,2.5619579,29.733488,-0.025530239,-0.9293006,0.012701766,0.96562976,-1.0696748,7.9579185
264,564000.0,4.2870629,1.2434036,3.0436593,-0.42501307,0.82904504,1.0009906,0.74961837,-9.8765432,8.0,3.8449307,4.7957807,4.8030277,1.9359838,0.009079947,0.049344376,-0.0053514742,3.6815934,3.7439765,1.1161424,0.05,1.2493615,0.5,0.18602374,2.687829,2.5680019,29.733488,-0.0059653138,-0.83343883,0.0017117985,0.92366954,0.76566358,9.378486
265,565000.0,4.2853637,1.2424404,3.0429233,-0.42521179,0.82840285,0.99983065,0.74921572,-9.8765432,8.0,4.050084,4.9508098,4.9501977,2.2492445,-0.0094970981,0.045170035,-0.017393099,3.8868344,3.9492468,1.1100834,0.05,1.2482073,0.5,0.1850139,2.7024996,2.5615746,29.733488,0.0063678624,-0.96920111,-0.0046363517,0.92720266,-0.13844331,8.4294497
266,566000.0,4.2759882,1.2411461,3.0348421,-0.43117681,0.82753983,1.0239186,0.73680374,-9.8765432,8.0,3.9723062,4.8713604,4.8754149,2.1701434,-0.010711503,-0.088121357,0.015690386,3.8117611,3.8690396,1.0960705,0.05,1.2533692,0.5,0.18267841,2.7370503,2.5363432,29.733488,0.0088431599,-1.0239958,0.0034031536,0.93609275,0.96040893,8.313049
267,567000.0,4.304249,1.2403722,3.0638767,-0.42241133,0.82702387,0.98777496,0.75277829,-9.8765432,8.0,3.9754064,4.8852269,4.8795838,2.1614084,0.029664624,0.027491402,0.0069196528,3.8113805,3.875785,1.0843031,0.05,1.2555312,0.5,0.18071718,2.7667541,2.5185681,29.733488,-0.026397891,-0.94012134,-0.019521184,0.90585287,0.28585905,7.2522912
268,568000.0,4.3039147,1.2229169,3.0809978,-0.39593324,0.81538543,0.9732095,0.74249241,-9.8765432,8.0,4.0616545,4.9831021,4.9772602,2.2246011,0.0025983988,-0.055751953,-0.033394013,3.8998698,3.9635021,1.0915049,0.05,1.2506987,0.5,0.18191748,2.7484989,2.553094,29.733488,-0.0011454275,-0.97561996,0.0031143878,0.87103502,0.64038843,6.7731115
269,569000.0,4.2848392,1.2400292,3.04481,-0.42111155,0.82679513,1.006311,0.74386407,-9.8765432,8.0,3.844083,4.8194945,4.7819046,1.9308499,-0.0097136136,0.014086407,-0.0060910106,3.6819995,3.7425922,1.0937144,0.05,1.25645,0.5,0.18228574,2.7429464,2.533919,29.733488,0.01275899,-0.97229707,-0.0029796381,0.87127153,1.6921727,9.045887
270,570000.0,4.2911321,1.245708,3.0454241,-0.43393766,0.83058152,0.99448012,0.75487977,-9.8765432,8.0,4.0523901,4.9369108,4.9630809,2.2571785,-0.018839567,-0.013632825,0.031970525,3.8879063,3.9520925,1.0919896,0.05,1.2528154,0.5,0.18199827,2.7472789,2.5392773,29.733488,-0.0026356116,-0.8780383,-0.030970362,0.94052692,-0.21076598,5.1241752
271,571000.0,4.2923221,1.2319905,3.0603316,-0.41455589,0.82143534,0.99302132,0.74217365,-9.8765432,8.0,3.9971335,4.9046794,4.9282268,2.1584943,0.015419881,0.0027212726,0.048333335,3.8354183,3.896983,1.0982783,0.05,1.2494307,0.5,0.18304638,2.7315481,2.55523,29.733488,-0.032770758,-0.89983438,-0.0091202129,0.8915569,-0.26669888,9.8497941
272,572000.0,4.2825753,1.2225426,3.0600328,-0.42924286,0.81513586,0.99682726,0.73119557,-9.8765432,8.0,3.9860777,4.9199364,4.8759198,2.1623768,0.0051339089,0.11799651,-0.021780738,3.8267545,3.8855434,1.0961292,0.05,1.2578248,0.5,0.1826882,2.7369036,2.5310923,29.733488,-0.026955858,-0.97548428,0.0026569369,0.81485884,0.31377967,10.854153
273,573000.0,4.2936256,1.242451,3.0511746,-0.42435472,0.82840991,1.0336004,0.7335954,-9.8765432,8.0,4.0597541,4.9616042,4.9657253,2.2519329,0.0076342756,0.030800852,0.062989321,3.8999081,3.9555111,1.1066481,0.05,1.2529221,0.5,0.18444136,2.7108888,2.5565345,29.733488,-0.031476766,-0.91165466,0.011054608,0.86860166,-0.41237835,9.3595676
274,574000.0,4.3060738,1.2457487,3.0603251,-0.4259056,0.83060866,0.97741546,0.76281801,-9.8765432,8.0,4.0253797,4.8929377,4.9657348,2.2174665,-0.017558363,0.035502632,0.0027517408,3.8591662,3.9268031,1.0977785,0.05,1.2555429,0.5,0.18296308,2.7327918,2.555184,29.733488,0.015368231,-0.89752895,0.0079146904,0.8464834,0.060744022,7.5336677
275,575000.0,4.3003745,1.242742,3.0576325,-0.40830713,0.82860395,1.0265764,0.7371304,-9.8765432,8.0,3.9217603,4.8662347,4.8458006,2.0532454,0.0060270707,-0.060724162,-0.032734292,3.7611439,3.8182256,1.1057627,0.05,1.2557136,0.5,0.18429378,2.7130595,2.5494115,29.733488,-0.01538608,-0.91522582,-0.0078002391,0.89240312,-1.3934461,6.902195
276,576000.0,4.2913719,1.2329196,3.0584523,-0.42080798,0.82205481,0.99009502,0.74443443,-9.8765432,8.0,4.0548937,4.9867757,4.9242287,2.2536768,-0.0052936348,0.15741041,-0.030906768,3.8926859,3.9550384,1.1206762,0.05,1.2530376,0.5,0.18677937,2.6769552,2.5622665,29.733488,-0.0055563007,-0.80752137,0.01645561,0.92244582,-0.77333215,7.6641664
277,577000.0,4.3098185,1.2674393,3.0423791,-0.42371495,0.84507098,1.0323276,0.75856053,-9.8765432,8.0,3.8790005,4.8105976,4.8616787,1.9647251,0.0079505238,0.020733674,-0.017617242,3.7137147,3.7748858,1.1041347,0.05,1.2532617,0.5,0.18402244,2.7170599,2.5580161,29.733488,0.014699384,-0.90205618,0.016535279,0.86035475,-1.1793182,6.9492436
278,578000.0,4.2872376,1.2531484,3.0340892,-0.43420247,0.83554242,1.009425,0.75522043,-9.8765432,8.0,3.9791579,4.948706,4.8760323,2.1127353,0.025157263,-0.16086642,-0.070544847,3.8145998,3.877353,1.1021634,0.05,1.2579608,0.5,0.1836939,2.7219195,2.5473847,29.733488,-0.034233415,-0.92903138,-0.011065348,0.83799074,0.68890405,8.1544288
279,579000.0,4.3213628,1.2484895,3.0728733,-0.42139634,0.8324361,0.98733971,0.76089813,-9.8765432,8.0,3.940153,4.8698083,4.8645058,2.0861448,0.010013285,0.062546281,-0.020894687,3.7743578,3.8405755,1.1011526,0.05,1.2603744,0.5,0.18352544,2.7244179,2.5507614,29.733488,-0.0035323141,-0.81263987,-0.0096175051,0.92645997,0.46319504,7.1089751
280,580000.0,4.2955801,1.2581494,3.0374307,-0.42857796,0.83887686,1.0217071,0.75441403,-9.8765432,8.0,3.8615424,4.8186036,4.8000025,1.966021,0.014448687,0.025886121,-0.087711627,3.69716,3.7584988,1.0910671,0.05,1.2616951,0.5,0.18184451,2.7496018,2.5372299,29.733488,-0.010416103,-0.90785639,-0.028967231,0.8601736,2.2949852,7.4891652
281,581000.0,4.3126754,1.2454594,3.0672161,-0.41889012,0.83041573,1.0090719,0.74788327,-9.8765432,8.0,3.9930884,4.9142926,4.9011182,2.1638544,0.029608038,0.048874875,-0.026363885,3.8301291,3.8913192,1.0984258,0.05,1.2648865,0.5,0.18307096,2.7311814,2.5510075,29.733488,0.015922264,-0.9419656,0.020855976,0.87139978,-1.0572299,9.4159086
282,582000.0,4.2749389,1.2191812,3.0557576,-0.43057359,0.81289466,0.9837455,0.73397159,-9.8765432,8.0,3.9634303,4.8945737,4.8850557,2.1106616,-0.017899503,0.032733363,-0.0065972508,3.8035023,3.8642154,1.1055248,0.05,1.2604251,0.5,0.18425413,2.7136434,2.5536376,29.733488,-0.0070988959,-0.88871048,0.0027734196,0.9393298,-1.9149435,7.445116
283,583000.0,4.3010963,1.2361753,3.064921,-0.43130843,0.82422553,0.9855471,0.74971535,-9.8765432,8.0,4.0457482,4.9571846,4.9367008,2.2433593,-0.021901019,-0.010239509,-0.055040651,3.8823897,3.9463516,1.1069673,0.05,1.2565995,0.5,0.18449454,2.7101072,2.5157462,29.733488,-0.0016075133,-0.85323978,-0.026850904,0.90205494,-2.4322766,8.3194034
284,584000.0,4.2711749,1.2506772,3.0204977,-0.43570127,0.83389474,0.98360705,0.76475989,-9.8765432,8.0,4.0298971,4.9277565,4.9504695,2.2114652,0.0017497359,0.14940219,-0.012857735,3.8632605,3.9306961,1.1093996,0.05,1.2515702,0.5,0.18489993,2.7041655,2.5484616,29.733488,0.021523624,-0.94119156,-0.017874649,0.9254275,-0.35681843,9.2767264
285,585000.0,4.2563659,1.2415636,3.0148023,-0.45620967,0.82781822,0.99609213,0.75009078,-9.8765432,8.0,4.1194021,4.97762,5.0069956,2.3735906,0.039928495,0.10306181,0.0055606048,3.9559618,4.0189419,1.1181519,0.05,1.2540295,0.5,0.18635866,2.6829985,2.5420705,29.733488,-0.010642487,-1.0501755,-0.021435354,0.90632441,-1.3371831,9.6997887
286,586000.0,4.2780622,1.2367743,3.0412879,-0.42294543,0.82462494,0.98210921,0.75189097,-9.8765432,8.0,3.9473812,4.8597582,4.8731349,2.1092504,-0.0075489076,0.014339438,-0.11829933,3.7835486,3.8483312,1.0967693,0.05,1.2547771,0.5,0.18279489,2.7353062,2.5290537,29.733488,0.019544577,-0.93842109,-0.02008535,0.94399678,2.2484241,7.0125039
287,587000.0,4.2749826,1.2293168,3.0456658,-0.42907389,0.81965261,0.97826043,0.74639764,-9.8765432,8.0,3.8452949,4.801952,4.8030403,1.9308924,-0.013566042,-0.023502189,-0.011009312,3.6826593,3.7466332,1.0860553,0.05,1.2542352,0.5,0.18100922,2.7622902,2.5316884,29.733488,0.041446762,-0.83662057,-0.011791392,0.85942264,-1.289979,7.8058913
288,588000.0,4.2741505,1.238189,3.0359615,-0.43866983,0.8255682,0.98860831,0.75026284,-9.8765432,8.0,3.8050888,4.8031203,4.7518614,1.8602849,0.017283505,0.031188374,-0.04691942,3.641611,3.7053835,1.0918537,0.05,1.2622359,0.5,0.18197561,2.7476209,2.5312262,29.733488,0.020483945,-0.94825845,0.013130485,0.83877359,1.0737174,5.950431
289,589000.0,4.2903891,1.2483875,3.0420016,-0.42544947,0.83236806,0.9969899,0.7563319,-9.8765432,8.0,4.0078363,4.9328392,4.9486234,2.1420461,-0.011390854,-0.0025782706,-0.053384017,3.843036,3.9072856,1.0873978,0.05,1.2553063,0.5,0.18123297,2.75888,2.5360717,29.733488,-0.018024496,-0.85417475,0.00078311716,0.91804037,-1.5712586,8.1840738
290,590000.0,4.2738576,1.2390133,3.0348443,-0.43117418,0.82611783,1.0145171,0.73907485,-9.8765432,8.0,3.814231,4.8141315,4.76578,1.8627815,0.0086598878,-0.037759846,-0.071432726,3.653191,3.7119126,1.0890725,0.05,1.250453,0.5,0.18151209,2.7546375,2.5341164,29.733488,0.0023592543,-0.95042414,-0.02538488,0.86138056,-0.91243361,5.6868601
291,591000.0,4.2941222,1.2380644,3.0560578,-0.41523431,0.82548511,0.99188252,0.74862578,-9.8765432,8.0,4.0003621,4.9374864,4.9413322,2.1222677,0.0294855,-0.035713301,-0.074177778,3.837241,3.9003265,1.1188287,0.05,1.2545385,0.5,0.18647144,2.6813757,2.5701935,29.733488,0.020930796,-0.92963734,-0.029319941,0.93881683,0.52019665,4.7426222
292,592000.0,4.2861972,1.2344379,3.0517593,-0.4225601,0.82306713,0.97473413,0.75302544,-9.8765432,8.0,3.8717316,4.832923,4.8269054,1.9553665,0.0030378052,-0.053926446,0.0037343493,3.7076519,3.7734255,1.096683,0.05,1.2559649,0.5,0.1827805,2.7355216,2.5727401,29.733488,-0.0032711359,-0.92234397,-0.042385578,0.83050496,-0.17232569,6.8887917
293,593000.0,4.3054165,1.2390071,3.0664094,-0.42866479,0.82611368,1.0212008,0.73597517,-9.8765432,8.0,3.9894287,4.9075922,4.8946629,2.1660308,0.01071857,-0.0031673362,-0.013607831,3.829064,3.8864362,1.0927842,0.05,1.2595192,0.5,0.1821307,2.7452812,2.5411775,29.733488,0.026309834,-0.96688499,-0.0048605035,0.90951978,1.6092506,11.241751
294,594000.0,4.2892262,1.2487093,3.0405169,-0.43322454,0.83258264,0.97941886,0.76477876,-9.8765432,8.0,3.9041408,4.8334892,4.8540126,2.0249207,0.021737019,-0.017019217,-0.034811311,3.7375001,3.8053622,1.0909849,0.05,1.2585219,0.5,0.18183081,2.749809,2.5535267,29.733488,0.00096863927,-0.86988883,0.014644524,0.9593682,1.8726494,8.0520817
295,595000.0,4.2822577,1.2322156,3.0500421,-0.41839198,0.82158543,0.99293917,0.74243126,-9.8765432,8.0,3.8900594,4.8261611,4.8435592,2.0004578,-0.00093642147,-0.12344044,0.049355214,3.728288,3.7899172,1.1064475,0.05,1.2584142,0.5,0.18440792,2.7113803,2.5537486,29.733488,-0.0097232315,-0.9000109,0.0078782465,0.86377627,-0.084190617,5.3963037
296,596000.0,4.2800577,1.2454822,3.0345756,-0.4236636,0.83043094,1.0151125,0.74510959,-9.8765432,8.0,3.7983192,4.7631659,4.7672165,1.8645753,-0.022841359,-0.068760042,-0.059393022,3.6359643,3.6959408,1.098574,0.05,1.2471407,0.5,0.18309567,2.7308128,2.5499101,29.733488,-0.023282338,-0.87328254,-0.018884313,0.84987708,-0.4921079,7.950617
297,597000.0,4.286156,1.2464362,3.0397197,-0.43471908,0.83106707,1.0053077,0.75057853,-9.8765432,8.0,3.9157862,4.8663398,4.8251949,2.055824,0.0026781927,0.043510072,-0.055183829,3.7522396,3.8143966,1.103974,0.05,1.2538855,0.5,0.18399566,2.7174553,2.5251195,29.733488,-0.032171382,-0.90910873,0.0087418622,0.98145805,0.80560554,11.298531
298,598000.0,4.2697073,1.2389507,3.0307566,-0.42218724,0.82607605,0.99470846,0.74818234,-9.8765432,8.0,3.9327476,4.8508954,4.8770049,2.0703425,-0.00020582981,-0.072928532,-0.027878364,3.7697231,3.832427,1.1084302,0.05,1.2612474,0.5,0.18473837,2.7065303,2.5549265,29.733488,0.00051361757,-0.89518357,-0.048259901,0.94465132,1.1807444,7.7173349
299,599000.0,4.2972784,1.247614,3.0496645,-0.40876195,0.83185232,1.0338461,0.73851809,-9.8765432,8.0,3.8167033,4.7833037,4.8063948,1.8604114,-0.010405049,0.002617354,-0.028357647,3.6557846,3.7124355,1.1091873,0.05,1.2534986,0.5,0.18486455,2.7046829,2.5707544,29.733488,-0.028707712,-0.93468224,-0.00037747256,0.8446049,0.12353166,8.1630103
300,600000.0,4.29261,1.2463169,3.0462931,-0.43137945,0.83098748,0.99816568,0.75376781,-9.8765432,8.0,3.9155326,4.8440863,4.8513205,2.051191,0.0080535242,-0.081026931,0.014655955,3.7512911,3.8148633,1.098704,0.05,1.2590186,0.5,0.18311734,2.7304897,2.5500024,29.733488,-0.035808857,-0.90632866,-0.0026907058,0.9790955,1.428021,9.9124346
301,601000.0,4.2951666,1.2400318,3.0551348,-0.43432298,0.82679689,1.0197438,0.73764912,-9.8765432,8.0,3.9639445,4.867433,4.9078855,2.1165149,0.011251563,-0.15696605,-0.041531707,3.8032151,3.8610989,1.1033555,0.05,1.2595874,0.5,0.18389259,2.7189785,2.5438215,29.733488,0.020746116,-0.85592539,-0.027781831,0.83055048,-0.22956686,6.0659835
302,602000.0,4.2597801,1.2151923,3.0445877,-0.42509169,0.81023505,0.98049936,0.73158294,-9.8765432,8.0,4.0767578,4.9650231,4.9820041,2.2832463,-0.0059325256,0.062570117,-0.078788642,3.9173503,3.9778703,1.0946029,0.05,1.2558493,0.5,0.18243382,2.7407199,2.5563149,29.733488,-0.029022465,-0.92807473,0.0088916788,0.81777907,-0.93911515,8.7118059
303,603000.0,4.2830601,1.2340841,3.048976,-0.42716926,0.82283126,1.0164816,0.73335713,-9.8765432,8.0,4.0090438,4.8990131,4.9638951,2.1642231,-0.0011092446,-0.067804256,0.021561903,3.8492496,3.9065272,1.0945323,0.05,1.2622064,0.5,0.18242204,2.7408968,2.5384139,29.733488,-0.0028173792,-0.96114731,-6.5336804e-06,0.85070393,2.1858503,6.6904104
304,604000.0,4.2772419,1.2219641,3.0552778,-0.42944964,0.81475014,1.0073564,0.72575771,-9.8765432,8.0,3.9783339,4.8936252,4.8917786,2.1495978,0.00079467537,0.02814509,-0.003958278,3.8201956,3.8767376,1.0930747,0.05,1.2511288,0.5,0.18217911,2.7445517,2.5296537,29.733488,-0.01988064,-0.94399725,-0.017674399,0.82999044,2.4367077,10.691321
305,605000.0,4.2607505,1.2341794,3.0265711,-0.43758859,0.82289476,1.006478,0.73808032,-9.8765432,8.0,3.9111063,4.8260926,4.8766278,2.0305986,-0.026974256,0.047560435,-0.053411059,3.750283,3.8095987,1.1032469,0.05,1.2487087,0.5,0.18387448,2.7192463,2.5381804,29.733488,0.012054465,-0.89866016,-0.013905431,0.90801648,0.27078851,9.213217
306,606000.0,4.3159943,1.2516537,3.0643406,-0.42478586,0.83454584,0.99567451,0.76012694,-9.8765432,8.0,3.9253481,4.8476107,4.8823471,2.0460863,0.0041217399,-0.074245505,0.040408805,3.7597209,3.82493,1.0890496,0.05,1.2483468,0.5,0.18150826,2.7546956,2.5373071,29.733488,-0.00079970739,-0.84126729,0.021125354,0.89011206,0.91159098,6.0761949
307,607000.0,4.320659,1.2386405,3.0820185,-0.4093119,0.82586924,0.99795148,0.74637871,-9.8765432,8.0,3.9316337,4.8886794,4.868999,2.0372227,0.0080292869,0.052041657,-0.0029077351,3.7690022,3.830986,1.1189349,0.05,1.257309,0.5,0.18648916,2.681121,2.5924354,29.733488,0.022865089,-0.93516507,-0.022077973,0.9062197,-0.9868628,8.649979
308,608000.0,4.2718541,1.2220526,3.0498015,-0.425494,0.81480917,0.98316113,0.7370431,-9.8765432,8.0,3.9337085,4.8644262,4.8530582,2.0836412,0.0085743672,0.096428192,0.0035604343,3.7731112,3.8345525,1.1063036,0.05,1.2530202,0.5,0.18438393,2.7117331,2.5576627,29.733488,-0.017041372,-0.91617323,-0.0046328502,0.97082104,-3.9177336,7.9469596
309,609000.0,4.3134614,1.2347943,3.0786671,-0.4033061,0.82330476,1.0145903,0.7349253,-9.8765432,8.0,4.0542591,4.948756,5.0025328,2.2114886,-0.031912986,0.15784376,0.0011834803,3.8941233,3.9519334,1.0914792,0.05,1.2535671,0.5,0.1819132,2.7485636,2.5359804,29.733488,0.0047825305,-0.86229564,-0.008923543,0.78914127,-0.47405125,7.8324101
310,610000.0,4.2597063,1.2457848,3.0139214,-0.4445214,0.83063274,1.0045022,0.75031588,-9.8765432,8.0,3.9274677,4.8917484,4.8419047,2.0487499,-0.021623227,-0.031013803,0.020505419,3.7639783,3.8261593,1.1021476,0.05,1.2508885,0.5,0.18369127,2.7219584,2.5359054,29.733488,0.034441489,-0.92689569,0.012560744,0.77612997,-1.8674457,8.2181009
311,611000.0,4.308418,1.250919,3.057499,-0.42853189,0.834056,1.0184134,0.74888536,-9.8765432,8.0,3.9186704,4.8215067,4.8559019,2.0786027,0.010092568,0.019233319,-0.014028175,3.7554928,3.8159591,1.1032439,0.05,1.2464732,0.5,0.18387398,2.7192536,2.5481058,29.733488,-0.0030470331,-0.91124216,0.0022707604,0.9053306,0.87989772,8.9906051
312,612000.0,4.2668576,1.2281241,3.0387335,-0.43235741,0.81885736,0.97187395,0.74819019,-9.8765432,8.0,3.9465728,4.8602123,4.8561315,2.1233744,-0.010528854,0.0078982694,-0.0073159885,3.7835466,3.8485551,1.1066053,0.05,1.2496272,0.5,0.18443422,2.7109936,2.5765787,29.733488,-0.021832865,-0.98825399,0.010139516,0.90414853,-1.5705158,9.5290843
313,613000.0,4.3192392,1.2487983,3.0704409,-0.40396659,0.83264196,0.98921504,0.76033129,-9.8765432,8.0,3.9980981,4.9716133,4.8940895,2.1285914,-0.001087979,0.11544718,0.00075327679,3.8324264,3.8983315,1.1078244,0.05,1.2447893,0.5,0.1846374,2.7080104,2.5414223,29.733488,-0.0069103832,-0.8437587,-0.0063241937,0.86637244,-1.8060154,9.4458279
314,614000.0,4.2819792,1.2354026,3.0465766,-0.42614262,0.82371034,1.0059044,0.73953904,-9.8765432,8.0,3.9292289,4.8646602,4.8421313,2.0808951,0.019713388,-0.1031811,-0.039625616,3.7680877,3.8277791,1.1143211,0.05,1.2508735,0.5,0.18572019,2.6922222,2.5807312,29.733488,-0.030848718,-0.91908573,0.0049830925,0.9459182,0.51725554,7.0262704
315,615000.0,4.2693574,1.2369497,3.0324077,-0.43966026,0.82474185,1.0103281,0.73900063,-9.8765432,8.0,3.9756873,4.886214,4.9002759,2.1405721,0.0039868064,-0.039505426,-0.043860443,3.8146635,3.8737914,1.0978195,0.05,1.2596524,0.5,0.18296991,2.7326897,2.5379757,29.733488,-0.0261503,-0.89561049,-0.055661048,0.97149648,1.3889404,8.923437
316,616000.0,4.3120996,1.2418845,3.0702152,-0.42992695,0.82803215,0.99885168,0.74912649,-9.8765432,8.0,4.0939505,4.960543,4.9798577,2.3414508,-0.00064248225,-0.091218274,0.017549081,3.9307203,3.993212,1.1017865,0.05,1.2563229,0.5,0.18363108,2.7228506,2.5251241,29.733488,0.0025461207,-0.92780917,-0.021135653,0.90201761,0.5109419,12.514244
317,617000.0,4.2583499,1.2386293,3.0197206,-0.43420657,0.82586177,0.99563853,0.74743835,-9.8765432,8.0,3.9252681,4.8573488,4.8660274,2.0524282,0.0010327156,-0.065128763,0.041792232,3.7624058,3.8248537,1.0991274,0.05,1.2614619,0.5,0.1831879,2.7294379,2.5430203,29.733488,-0.0050222172,-0.9231106,0.0074831551,0.95655292,0.70760878,5.2257996
318,618000.0,4.2901233,1.2422154,3.0479079,-0.41516614,0.82825282,0.98090173,0.75775765,-9.8765432,8.0,3.9390567,4.8621536,4.9079738,2.0470428,-0.01273914,-0.016052435,0.009430756,3.7739458,3.8401286,1.0917954,0.05,1.25946,0.5,0.18196591,2.7477675,2.5389091,29.733488,-0.036040245,-0.83696153,-0.021146067,0.87382625,0.43459256,7.1107542
319,619000.0,4.2903465,1.2349557,3.0553907,-0.42738476,0.82341238,0.99949913,0.74206785,-9.8765432,8.0,3.9647435,4.8923776,4.8640559,2.137797,0.00050333308,-0.023081418,-0.010218821,3.8030513,3.8639397,1.0932773,0.05,1.2610349,0.5,0.18221288,2.7440432,2.544195,29.733488,0.0011560758,-0.88523477,-0.016779131,0.81973127,1.0998249,7.0668322
320,620000.0,4.2749335,1.2207575,3.054176,-0.41388053,0.81394566,0.95297293,0.74975263,-9.8765432,8.0,4.0709642,4.9714543,4.9751259,2.2663124,0.011454218,-0.071769905,-0.035821776,3.9075975,3.9748527,1.1300911,0.05,1.2554511,0.5,0.18834851,2.6546533,2.5857226,29.733488,0.0024755742,-0.93759947,-0.015594926,1.0320639,0.72439633,12.09824
321,621000.0,4.2746023,1.2337937,3.0408086,-0.43478698,0.82263762,1.0106667,0.73576531,-9.8765432,8.0,3.9709242,4.8904203,4.8637962,2.1585562,-0.015475489,-0.037461109,-0.018940749,3.8106054,3.8689942,1.0916426,0.05,1.2582283,0.5,0.18194043,2.7481523,2.5291983,29.733488,-0.0058330017,-0.93488621,-0.01659048,0.92065833,0.8530821,8.0150554
322,622000.0,4.341047,1.2630734,3.0779737,-0.41755856,0.84215995,1.0414369,0.75008523,-9.8765432,8.0,3.9413537,4.8597559,4.8921468,2.0721585,0.02228819,-0.031941799,-0.049569996,3.7779146,3.8363203,1.0874421,0.05,1.2666453,0.5,0.18124035,2.7587676,2.5372495,29.733488,-0.022796532,-0.95579747,-0.027527436,0.87746399,0.093094191,9.2912325
